t,x,y,z,a,
8.02E+13,-5.8799996,-0.84,-22.98,3,mgm
8.02E+13,-5.7599998,-0.9,-23.519999,3,mgm
8.02E+13,-6.06,-1.1999999,-23.46,3,mgm
8.02E+13,-5.8799996,-1.0799999,-23.34,3,mgm
8.02E+13,-5.46,-1.26,-23.1,3,mgm
8.02E+13,-5.4,-1.1999999,-22.5,3,mgm
8.02E+13,-5.7,-1.3199999,-22.619999,3,mgm
8.02E+13,-6.7799997,-1.56,-22.38,3,mgm
8.02E+13,-7.2,-1.5,-22.5,3,mgm
8.02E+13,-6.8999996,-1.3199999,-22.8,3,mgm
8.02E+13,-6.66,-1.02,-22.56,3,mgm
8.02E+13,-6.54,-1.0799999,-23.039999,3,mgm
8.02E+13,-6.3599997,-1.3199999,-23.16,3,mgm
8.02E+13,-6.96,-1.68,-22.859999,3,mgm
8.02E+13,-6.66,-1.56,-22.92,3,mgm
8.02E+13,-6.48,-1.5,-22.619999,3,mgm
8.02E+13,-6.6,-1.56,-22.56,3,mgm
8.02E+13,-6.06,-1.56,-22.98,3,mgm
8.02E+13,-5.8799996,-1.38,-23.16,3,mgm
8.02E+13,-5.7599998,-1.4399999,-23.279999,3,mgm
8.02E+13,-6.54,-1.68,-23.22,3,mgm
8.02E+13,-6.42,-1.56,-22.74,3,mgm
8.02E+13,-7.02,-2.52,-22.859999,3,mgm
8.02E+13,-7.14,-2.6399999,-22.859999,3,mgm
8.02E+13,-6.2999997,-2.3999999,-23.039999,3,mgm
8.02E+13,-6.24,-2.8799999,-23.46,3,mgm
8.02E+13,-6.3599997,-2.8799999,-23.46,3,mgm
8.02E+13,-6.2999997,-2.76,-23.279999,3,mgm
8.02E+13,-6.42,-2.3999999,-22.859999,3,mgm
8.02E+13,-6.6,-1.86,-22.38,3,mgm
8.02E+13,-6.24,-1.92,-21.779999,3,mgm
8.02E+13,-5.8199997,-2.04,-22.02,3,mgm
8.02E+13,-6.12,-2.7,-22.32,3,mgm
8.02E+13,-6.18,-3,-22.439999,3,mgm
8.02E+13,-6.24,-2.8799999,-22.68,3,mgm
8.02E+13,-6.6,-3.24,-22.92,3,mgm
8.02E+13,-6.42,-3.6599998,-22.859999,3,mgm
8.02E+13,-7.08,-4.38,-22.68,3,mgm
8.02E+13,-7.68,-4.98,-22.619999,3,mgm
8.02E+13,-7.5,-5.3399997,-22.439999,3,mgm
8.02E+13,-7.56,-5.7599998,-22.68,3,mgm
8.02E+13,-6.8999996,-5.64,-23.039999,3,mgm
8.02E+13,-6.12,-5.52,-23.46,3,mgm
8.02E+13,-6.54,-6,-23.699999,3,mgm
8.02E+13,-6.8399997,-6.12,-23.4,3,mgm
8.02E+13,-7.3799996,-6.7799997,-23.279999,3,mgm
8.02E+13,-7.98,-7.5,-22.68,3,mgm
8.02E+13,-8.46,-7.9199996,-21.359999,3,mgm
8.02E+13,-8.7,-8.34,-21.359999,3,mgm
8.02E+13,-8.5199995,-8.34,-20.64,3,mgm
8.02E+13,-8.82,-8.82,-20.46,3,mgm
8.02E+13,-9.059999,-8.88,-20.88,3,mgm
8.02E+13,-8.76,-9.12,-20.64,3,mgm
8.02E+13,-9.48,-10.2,-20.939999,3,mgm
8.02E+13,-9.96,-10.98,-20.88,3,mgm
8.02E+13,-10.0199995,-11.94,-20.88,3,mgm
8.02E+13,-10.62,-12.84,-20.88,3,mgm
8.02E+13,-10.86,-13.38,-20.279999,3,mgm
8.02E+13,-11.04,-13.74,-19.98,3,mgm
8.02E+13,-10.62,-13.98,-19.859999,3,mgm
8.02E+13,-10.8,-14.04,-18.66,3,mgm
8.02E+13,-11.04,-14.219999,-18.42,3,mgm
8.02E+13,-11.94,-14.88,-18.18,3,mgm
8.02E+13,-12.78,-15.42,-17.46,3,mgm
8.02E+13,-13.38,-16.199999,-17.64,3,mgm
8.02E+13,-13.32,-16.08,-17.16,3,mgm
8.02E+13,-12.78,-16.26,-16.199999,3,mgm
8.02E+13,-13.62,-16.92,-15.66,3,mgm
8.02E+13,-14.16,-17.699999,-14.7,3,mgm
8.02E+13,-14.16,-18.72,-14.16,3,mgm
8.02E+13,-14.88,-19.439999,-13.38,3,mgm
8.02E+13,-14.46,-19.68,-12.3,3,mgm
8.02E+13,-14.099999,-19.74,-10.98,3,mgm
8.02E+13,-15.059999,-20.699999,-9.599999,3,mgm
8.02E+13,-1.8,-22.56,11.34,3,mgm
8.02E+13,-0.71999997,-21.359999,12.24,3,mgm
8.02E+13,1.1999999,-20.4,12.9,3,mgm
8.02E+13,2.1,-20.279999,14.28,3,mgm
8.02E+13,3.8999999,-20.16,14.16,3,mgm
8.02E+13,4.2599998,-20.58,14.58,3,mgm
8.02E+13,4.8599997,-20.22,14.88,3,mgm
8.02E+13,5.22,-19.92,14.16,3,mgm
8.02E+13,5.64,-19.199999,14.46,3,mgm
8.02E+13,6,-18.42,14.82,3,mgm
8.02E+13,5.58,-18.72,15,3,mgm
8.02E+13,6,-18.6,15.299999,3,mgm
8.02E+13,5.64,-19.08,14.82,3,mgm
8.02E+13,5.7,-19.8,13.799999,3,mgm
8.02E+13,6.2999997,-19.38,12.42,3,mgm
8.02E+13,6.66,-18.9,12.3,3,mgm
8.02E+13,7.14,-18.119999,12.9,3,mgm
8.02E+13,8.4,-17.1,13.259999,3,mgm
8.02E+13,9.12,-16.98,13.86,3,mgm
8.02E+13,9.84,-16.859999,13.38,3,mgm
8.02E+13,10.44,-16.98,12.54,3,mgm
8.02E+13,10.62,-17.1,12.719999,3,mgm
8.02E+13,10.38,-17.039999,12.78,3,mgm
8.02E+13,10.62,-17.279999,11.82,3,mgm
8.02E+13,10.98,-17.22,11.04,3,mgm
8.02E+13,10.86,-17.4,9.719999,3,mgm
8.02E+13,10.98,-17.699999,8.82,3,mgm
8.02E+13,10.8,-17.699999,9,3,mgm
8.02E+13,10.44,-18.24,8.94,3,mgm
8.02E+13,10.08,-18.6,8.7,3,mgm
8.02E+13,10.44,-18.359999,8.099999,3,mgm
8.02E+13,10.5,-18.84,7.3799996,3,mgm
8.02E+13,10.98,-18.18,6.6,3,mgm
8.02E+13,11.5199995,-17.94,6.06,3,mgm
8.02E+13,11.46,-17.82,6.06,3,mgm
8.02E+13,11.94,-17.279999,5.7599998,3,mgm
8.02E+13,12.78,-17.279999,5.94,3,mgm
8.02E+13,13.2,-16.92,6.18,3,mgm
8.02E+13,14.639999,-16.32,5.58,3,mgm
8.02E+13,15.599999,-15.78,4.7999997,3,mgm
8.02E+13,15.599999,-15.78,3.9599998,3,mgm
8.02E+13,16.14,-15.78,2.7,3,mgm
8.02E+13,16.08,-15.42,3.1799998,3,mgm
8.02E+13,16.26,-15,3.6599998,3,mgm
8.02E+13,16.56,-14.88,3.84,3,mgm
8.02E+13,16.68,-14.46,4.38,3,mgm
8.02E+13,16.44,-14.759999,3.9599998,3,mgm
8.02E+13,16.619999,-14.88,4.08,3,mgm
8.02E+13,17.22,-14.219999,4.44,3,mgm
8.02E+13,17.88,-13.799999,5.1,3,mgm
8.02E+13,17.88,-13.679999,5.3399997,3,mgm
8.02E+13,17.64,-13.98,5.58,3,mgm
8.02E+13,16.8,-14.4,5.2799997,3,mgm
8.02E+13,16.38,-15,5.3399997,3,mgm
8.02E+13,15.9,-15.66,5.4,3,mgm
8.02E+13,14.82,-15.96,5.46,3,mgm
8.02E+13,13.98,-16.68,5.8799996,3,mgm
8.02E+13,13.5,-16.859999,5.8799996,3,mgm
8.02E+13,13.32,-16.92,6.42,3,mgm
8.02E+13,13.62,-16.74,7.2599998,3,mgm
8.02E+13,14.04,-16.26,7.62,3,mgm
8.02E+13,14.34,-16.32,8.22,3,mgm
8.02E+13,14.28,-16.199999,8.28,3,mgm
8.02E+13,14.5199995,-16.26,7.74,3,mgm
8.02E+13,14.34,-16.26,7.74,3,mgm
8.02E+13,13.62,-16.08,7.9199996,3,mgm
8.02E+13,13.74,-15.96,8.099999,3,mgm
8.02E+13,13.679999,-15.66,8.639999,3,mgm
8.02E+13,14.04,-15.179999,8.94,3,mgm
8.02E+13,14.219999,-15.299999,8.76,3,mgm
8.02E+13,15.179999,-14.639999,9,3,mgm
8.02E+13,15.179999,-14.7,8.82,3,mgm
8.02E+13,14.88,-14.88,8.639999,3,mgm
8.02E+13,15.24,-14.5199995,8.46,3,mgm
8.02E+13,15.12,-14.88,7.98,3,mgm
8.02E+13,14.759999,-15.299999,8.16,3,mgm
8.02E+13,14.94,-15.42,8.58,3,mgm
8.02E+13,14.759999,-15.839999,8.76,3,mgm
8.02E+13,13.799999,-16.199999,8.88,3,mgm
8.02E+13,13.98,-15.9,8.94,3,mgm
8.02E+13,13.74,-16.38,8.4,3,mgm
8.02E+13,14.099999,-16.02,8.639999,3,mgm
8.02E+13,14.94,-15.36,8.5199995,3,mgm
8.02E+13,15.12,-15.24,8.28,3,mgm
8.02E+13,15.96,-14.7,8.639999,3,mgm
8.02E+13,15.599999,-14.82,8.28,3,mgm
8.02E+13,15.179999,-15.12,8.04,3,mgm
8.02E+13,15.299999,-15.36,8.099999,3,mgm
8.02E+13,14.759999,-15.48,8.46,3,mgm
8.02E+13,15.179999,-15.54,8.639999,3,mgm
8.02E+13,15.42,-15.24,9.3,3,mgm
8.02E+13,15.24,-14.94,9.24,3,mgm
8.02E+13,15.78,-14.759999,8.76,3,mgm
8.02E+13,15.48,-15.179999,8.639999,3,mgm
8.02E+13,15.48,-15.24,8.099999,3,mgm
8.02E+13,16.02,-15.24,7.98,3,mgm
8.02E+13,15.96,-15.24,7.7999997,3,mgm
8.02E+13,16.199999,-14.7,7.5,3,mgm
8.02E+13,15.78,-15.24,6.7799997,3,mgm
8.02E+13,15.839999,-15.24,6.12,3,mgm
8.02E+13,15.42,-15.599999,5.8199997,3,mgm
8.02E+13,15,-15.96,5.46,3,mgm
8.02E+13,15.54,-15.839999,5.64,3,mgm
8.02E+13,14.94,-15.839999,5.64,3,mgm
8.02E+13,14.34,-15.78,5.94,3,mgm
8.02E+13,14.16,-15.54,6,3,mgm
8.02E+13,13.799999,-15.48,6,3,mgm
8.02E+13,13.98,-15.42,6,3,mgm
8.02E+13,14.82,-15.179999,5.46,3,mgm
8.02E+13,15,-15.179999,5.1,3,mgm
8.02E+13,14.88,-15.36,5.04,3,mgm
8.02E+13,14.7,-15.599999,5.04,3,mgm
8.02E+13,14.4,-15.839999,5.2799997,3,mgm
8.02E+13,14.28,-16.08,5.4,3,mgm
8.02E+13,14.639999,-15.48,5.46,3,mgm
8.02E+13,14.82,-15.42,5.94,3,mgm
8.02E+13,14.94,-15.48,5.94,3,mgm
8.02E+13,14.759999,-15.059999,6.06,3,mgm
8.02E+13,13.98,-15.78,6,3,mgm
8.02E+13,13.62,-15.96,5.58,3,mgm
8.02E+13,13.38,-15.839999,5.7599998,3,mgm
8.02E+13,14.28,-15.78,6.12,3,mgm
8.02E+13,15,-15.36,6,3,mgm
8.02E+13,15.24,-15.24,6.42,3,mgm
8.02E+13,15.24,-15.48,6.18,3,mgm
8.02E+13,15,-15.9,5.8799996,3,mgm
8.02E+13,14.28,-16.08,6.2999997,3,mgm
8.02E+13,14.5199995,-15.96,5.8199997,3,mgm
8.02E+13,15.179999,-15.54,6.06,3,mgm
8.02E+13,14.82,-15.66,6.18,3,mgm
8.02E+13,15.299999,-15.719999,5.22,3,mgm
8.02E+13,15.059999,-15.78,5.2799997,3,mgm
8.02E+13,14.5199995,-16.14,4.7999997,3,mgm
8.02E+13,14.099999,-16.08,4.68,3,mgm
8.02E+13,14.34,-16.02,5.1,3,mgm
8.02E+13,14.219999,-16.14,4.74,3,mgm
8.02E+13,14.219999,-15.96,4.92,3,mgm
8.02E+13,14.759999,-15.78,4.7999997,3,mgm
8.02E+13,14.7,-15.42,5.16,3,mgm
8.02E+13,14.219999,-15.48,5.1,3,mgm
8.02E+13,14.5199995,-15.42,5.16,3,mgm
8.02E+13,14.759999,-15.54,4.44,3,mgm
8.02E+13,14.88,-15.36,4.14,3,mgm
8.02E+13,15.36,-15.42,4.38,3,mgm
8.02E+13,14.94,-15.78,4.44,3,mgm
8.02E+13,15.059999,-15.599999,5.04,3,mgm
8.02E+13,14.7,-16.02,4.68,3,mgm
8.02E+13,14.82,-15.66,4.2,3,mgm
8.02E+13,14.88,-15.36,4.38,3,mgm
8.02E+13,14.759999,-15.599999,4.02,3,mgm
8.02E+13,15,-15.66,3.78,3,mgm
8.02E+13,15.179999,-15.299999,4.38,3,mgm
8.02E+13,15.719999,-14.82,4.02,3,mgm
8.02E+13,15.66,-14.7,4.14,3,mgm
8.02E+13,15.179999,-14.759999,4.3199997,3,mgm
8.02E+13,15.48,-14.82,3.8999999,3,mgm
8.02E+13,15,-15.179999,3.78,3,mgm
8.02E+13,15.36,-15.179999,4.02,3,mgm
8.02E+13,15.059999,-15.24,3.9599998,3,mgm
8.02E+13,14.759999,-15.78,4.08,3,mgm
8.02E+13,14.7,-15.839999,4.02,3,mgm
8.02E+13,13.98,-16.08,3.72,3,mgm
8.02E+13,14.16,-15.96,4.5,3,mgm
8.02E+13,13.679999,-15.96,4.2599998,3,mgm
8.02E+13,13.98,-15.839999,3.9599998,3,mgm
8.02E+13,14.28,-15.54,3.72,3,mgm
8.02E+13,14.7,-15.42,3.06,3,mgm
8.02E+13,15.42,-15.179999,3.6,3,mgm
8.02E+13,15.48,-15.24,3.9599998,3,mgm
8.02E+13,15.42,-15.42,4.02,3,mgm
8.02E+13,15.9,-15.42,4.02,3,mgm
8.02E+13,15.9,-15.54,3.6599998,3,mgm
8.02E+13,15.66,-15.839999,3.36,3,mgm
8.02E+13,15.78,-15.839999,3.84,3,mgm
8.02E+13,15.179999,-16.02,3.6599998,3,mgm
8.02E+13,14.88,-15.96,3.84,3,mgm
8.02E+13,14.88,-15.54,3.9599998,3,mgm
8.02E+13,14.94,-15.599999,3.3,3,mgm
8.02E+13,15.179999,-15.36,3.72,3,mgm
8.02E+13,15,-15.42,3.84,3,mgm
8.02E+13,15.059999,-15.299999,4.2,3,mgm
8.02E+13,15.24,-15.059999,4.5,3,mgm
8.02E+13,14.759999,-15.48,4.44,3,mgm
8.02E+13,15.12,-15.059999,4.08,3,mgm
8.02E+13,14.94,-15.299999,4.2,3,mgm
8.02E+13,14.4,-15.299999,4.38,3,mgm
8.02E+13,14.82,-14.58,4.3199997,3,mgm
8.02E+13,14.34,-15.42,4.3199997,3,mgm
8.02E+13,14.099999,-15.839999,3.78,3,mgm
8.02E+13,14.099999,-16.199999,3.8999999,3,mgm
8.02E+13,14.34,-16.5,3.48,3,mgm
8.02E+13,14.759999,-15.839999,3.4199998,3,mgm
8.02E+13,15.36,-15.24,3.6,3,mgm
8.02E+13,15.719999,-15.12,3.8999999,3,mgm
8.02E+13,15.36,-15.299999,3.9599998,3,mgm
8.02E+13,14.88,-15.48,4.74,3,mgm
8.02E+13,14.639999,-15.599999,4.74,3,mgm
8.02E+13,14.46,-15.42,4.68,3,mgm
8.02E+13,14.4,-15.299999,5.16,3,mgm
8.02E+13,14.7,-15.36,4.56,3,mgm
8.02E+13,14.759999,-15.24,4.7999997,3,mgm
8.02E+13,15.12,-15.12,4.2599998,3,mgm
8.02E+13,15.48,-14.94,4.08,3,mgm
8.02E+13,15.42,-15.059999,4.08,3,mgm
8.02E+13,14.88,-15.599999,3.84,3,mgm
8.02E+13,14.5199995,-15.599999,4.08,3,mgm
8.02E+13,13.92,-15.96,4.38,3,mgm
8.02E+13,14.04,-15.66,4.56,3,mgm
8.02E+13,14.7,-15.24,4.74,3,mgm
8.02E+13,14.94,-15.54,4.2599998,3,mgm
8.02E+13,15.299999,-15.599999,3.8999999,3,mgm
8.02E+13,15.48,-15.78,3.8999999,3,mgm
8.02E+13,15.599999,-15.9,3.78,3,mgm
8.02E+13,15.839999,-15.839999,3.9599998,3,mgm
8.02E+13,15.96,-15.66,3.8999999,3,mgm
8.02E+13,15.36,-16.26,3.6599998,3,mgm
8.02E+13,15.54,-16.02,3.6,3,mgm
8.02E+13,14.94,-16.26,3.9599998,3,mgm
8.02E+13,15.36,-15.9,4.2,3,mgm
8.02E+13,15.299999,-15.299999,4.14,3,mgm
8.02E+13,14.58,-15.54,4.14,3,mgm
8.02E+13,14.639999,-14.94,3.78,3,mgm
8.02E+13,14.04,-14.88,3.84,3,mgm
8.02E+13,14.28,-14.7,4.02,3,mgm
8.02E+13,14.759999,-14.82,4.14,3,mgm
8.02E+13,14.46,-15.12,3.8999999,3,mgm
8.02E+13,14.4,-15.48,3.3,3,mgm
8.02E+13,14.759999,-15.179999,2.9399998,3,mgm
8.02E+13,14.46,-14.88,2.58,3,mgm
8.02E+13,15.36,-14.5199995,3,3,mgm
8.02E+13,15.48,-14.16,3.36,3,mgm
8.02E+13,14.5199995,-14.639999,4.08,3,mgm
8.02E+13,14.46,-14.88,4.08,3,mgm
8.02E+13,13.92,-15.48,4.08,3,mgm
8.02E+13,13.32,-16.02,3.72,3,mgm
8.02E+13,14.04,-15.96,3.6,3,mgm
8.02E+13,14.04,-15.719999,3.72,3,mgm
8.02E+13,14.46,-15.299999,3.6599998,3,mgm
8.02E+13,14.46,-15.36,3.6599998,3,mgm
8.02E+13,13.799999,-15.54,3.78,3,mgm
8.02E+13,13.799999,-15.78,3.84,3,mgm
8.02E+13,13.0199995,-15.9,4.02,3,mgm
8.02E+13,13.32,-15.78,4.2599998,3,mgm
8.02E+13,13.679999,-15.48,3.8999999,3,mgm
8.02E+13,13.32,-15.42,3.48,3,mgm
8.02E+13,14.34,-15.42,3.06,3,mgm
8.02E+13,14.94,-15.48,3.12,3,mgm
8.02E+13,15.12,-15.179999,2.9399998,3,mgm
8.02E+13,15.9,-15,3.1799998,3,mgm
8.02E+13,15.36,-14.94,3.8999999,3,mgm
8.02E+13,14.4,-14.88,3.8999999,3,mgm
8.02E+13,14.04,-15.42,3.6,3,mgm
8.02E+13,13.2,-15.42,3.72,3,mgm
8.02E+13,12.78,-15.54,2.9399998,3,mgm
8.02E+13,13.139999,-15.299999,3.06,3,mgm
8.02E+13,12.96,-15.179999,3.1799998,3,mgm
8.02E+13,13.2,-15.299999,2.76,3,mgm
8.02E+13,13.799999,-15.059999,3.24,3,mgm
8.02E+13,14.4,-15.179999,3.1799998,3,mgm
8.02E+13,14.759999,-15.059999,3.12,3,mgm
8.02E+13,14.94,-15.42,3.36,3,mgm
8.02E+13,14.639999,-15.9,3.4199998,3,mgm
8.02E+13,14.099999,-15.9,3.12,3,mgm
8.02E+13,14.34,-15.839999,3.6599998,3,mgm
8.02E+13,13.98,-15.54,3.84,3,mgm
8.02E+13,13.74,-15.24,3.6,3,mgm
8.02E+13,13.92,-15.059999,3.3,3,mgm
8.02E+13,13.799999,-15.299999,3.24,3,mgm
8.02E+13,13.86,-15.179999,2.82,3,mgm
8.02E+13,13.679999,-15.179999,2.58,3,mgm
8.02E+13,13.44,-15.24,2.82,3,mgm
8.02E+13,13.559999,-15.36,2.52,3,mgm
8.02E+13,13.38,-15.599999,3.06,3,mgm
8.02E+13,13.62,-15.78,3.12,3,mgm
8.02E+13,13.38,-16.08,3.36,3,mgm
8.02E+13,13.259999,-16.08,3.54,3,mgm
8.02E+13,13.74,-16.02,3.1799998,3,mgm
8.02E+13,13.559999,-15.96,3.4199998,3,mgm
8.02E+13,13.98,-15.42,3.72,3,mgm
8.02E+13,14.34,-15.059999,3.48,3,mgm
8.02E+13,14.219999,-15.24,4.2599998,3,mgm
8.02E+13,14.16,-15,4.14,3,mgm
8.02E+13,14.16,-15.12,4.02,3,mgm
8.02E+13,13.559999,-15.42,4.3199997,3,mgm
8.02E+13,13.559999,-15.179999,3.78,3,mgm
8.02E+13,14.04,-15.42,3.72,3,mgm
8.02E+13,13.86,-15.48,3.72,3,mgm
8.02E+13,14.16,-15.179999,3.9599998,3,mgm
8.02E+13,14.4,-14.94,4.3199997,3,mgm
8.02E+13,14.04,-14.88,4.98,3,mgm
8.02E+13,14.58,-14.58,4.68,3,mgm
8.02E+13,14.28,-15,4.8599997,3,mgm
8.02E+13,13.799999,-15.42,4.2,3,mgm
8.02E+13,14.16,-15.54,3.36,3,mgm
8.02E+13,13.679999,-15.96,3,3,mgm
8.02E+13,14.16,-15.66,1.8,3,mgm
8.02E+13,14.219999,-15.54,2.3999999,3,mgm
8.02E+13,14.04,-15.48,2.3999999,3,mgm
8.02E+13,13.98,-15.48,3.06,3,mgm
8.02E+13,14.219999,-15.059999,3.84,3,mgm
8.02E+13,14.219999,-15.179999,4.2,3,mgm
8.02E+13,14.28,-15,4.56,3,mgm
8.02E+13,14.28,-14.88,4.2,3,mgm
8.02E+13,13.74,-15.299999,4.02,3,mgm
8.02E+13,14.16,-15.12,3.4199998,3,mgm
8.02E+13,14.16,-15.059999,3.1799998,3,mgm
8.02E+13,14.4,-14.82,3.24,3,mgm
8.02E+13,14.5199995,-14.88,3.1799998,3,mgm
8.02E+13,14.16,-15.299999,3.24,3,mgm
8.02E+13,13.62,-15.719999,3.4199998,3,mgm
8.02E+13,13.62,-16.32,3.36,3,mgm
8.02E+13,13.32,-16.199999,3.84,3,mgm
8.02E+13,13.32,-16.02,3.78,3,mgm
8.02E+13,14.28,-15.66,3.84,3,mgm
8.02E+13,13.98,-15.78,3.84,3,mgm
8.02E+13,13.799999,-15.839999,3.48,3,mgm
8.02E+13,13.62,-15.66,3.6,3,mgm
8.02E+13,13.08,-15.719999,3.6599998,3,mgm
8.02E+13,12.78,-15.36,3.8999999,3,mgm
8.02E+13,13.08,-15.24,3.4199998,3,mgm
8.02E+13,14.16,-15,3,3,mgm
8.02E+13,14.04,-15.179999,2.9399998,3,mgm
8.02E+13,14.58,-15.299999,2.7,3,mgm
8.02E+13,14.4,-15.599999,2.9399998,3,mgm
8.02E+13,13.799999,-15.719999,3.06,3,mgm
8.02E+13,14.88,-15.12,2.76,3,mgm
8.02E+13,14.5199995,-15.42,2.8799999,3,mgm
8.02E+13,14.759999,-15.24,3.12,3,mgm
8.02E+13,14.94,-15.36,3,3,mgm
8.02E+13,14.46,-16.199999,3.06,3,mgm
8.02E+13,14.82,-16.02,3.24,3,mgm
8.02E+13,14.82,-15.9,2.6399999,3,mgm
8.02E+13,14.639999,-16.02,2.82,3,mgm
8.02E+13,14.5199995,-15.9,3,3,mgm
8.02E+13,14.5199995,-15.48,3.06,3,mgm
8.02E+13,14.639999,-15.42,3.48,3,mgm
8.02E+13,14.639999,-15.24,3.4199998,3,mgm
8.02E+13,14.759999,-14.82,3.24,3,mgm
8.02E+13,14.82,-14.88,2.7,3,mgm
8.02E+13,14.5199995,-14.88,2.82,3,mgm
8.02E+13,14.58,-15,2.82,3,mgm
8.02E+13,14.639999,-15.12,2.6399999,3,mgm
8.02E+13,14.099999,-15.66,2.6399999,3,mgm
8.02E+13,13.74,-15.78,2.3999999,3,mgm
8.02E+13,13.92,-15.66,2.76,3,mgm
8.02E+13,13.559999,-15.9,2.6399999,3,mgm
8.02E+13,13.86,-15.42,3,3,mgm
8.02E+13,14.16,-15.48,3.3,3,mgm
8.02E+13,13.74,-15.96,3.3,3,mgm
8.02E+13,13.92,-15.719999,3.6,3,mgm
8.02E+13,14.58,-15.599999,4.2,3,mgm
8.02E+13,13.2,-15.9,3.6599998,3,mgm
8.02E+13,13.44,-15.839999,3.9599998,3,mgm
8.02E+13,13.32,-15.839999,4.14,3,mgm
8.02E+13,13.559999,-15.96,4.62,3,mgm
8.02E+13,13.86,-16.14,5.22,3,mgm
8.02E+13,13.32,-16.32,4.98,3,mgm
8.02E+13,13.2,-16.08,5.2799997,3,mgm
8.03E+13,0.65999997,-21.96,3.72,3,mgm
8.03E+13,0.84,-22.14,3.54,3,mgm
8.03E+13,1.92,-21.42,3.84,3,mgm
8.03E+13,2.46,-21.6,3.36,3,mgm
8.03E+13,2.8799999,-22.14,3.12,3,mgm
8.03E+13,3.6,-22.02,2.52,3,mgm
8.03E+13,4.08,-22.439999,1.56,3,mgm
8.03E+13,4.74,-22.5,0.9,3,mgm
8.03E+13,5.46,-21.9,0.84,3,mgm
8.03E+13,6.24,-21.72,1.0799999,3,mgm
8.03E+13,7.9199996,-21.119999,1.92,3,mgm
8.03E+13,9.42,-20.46,2.58,3,mgm
8.03E+13,10.98,-20.4,3.24,3,mgm
8.03E+13,12.84,-19.5,3.9599998,3,mgm
8.03E+13,13.679999,-19.08,4.02,3,mgm
8.03E+13,14.82,-18.539999,4.02,3,mgm
8.03E+13,15.48,-18.119999,4.02,3,mgm
8.03E+13,16.32,-17.64,4.2,3,mgm
8.03E+13,17.46,-16.8,4.56,3,mgm
8.03E+13,18.42,-16.32,4.68,3,mgm
8.03E+13,19.8,-14.88,4.68,3,mgm
8.03E+13,20.58,-13.86,5.46,3,mgm
8.03E+13,20.82,-13.139999,5.64,3,mgm
8.03E+13,21.779999,-11.94,6.42,3,mgm
8.03E+13,21.539999,-11.219999,7.5,3,mgm
8.03E+13,21.66,-10.8,7.8599997,3,mgm
8.03E+13,22.08,-10.26,8.46,3,mgm
8.03E+13,21.779999,-9.9,8.58,3,mgm
8.03E+13,22.74,-9.36,8.46,3,mgm
8.03E+13,23.279999,-8.28,7.8599997,3,mgm
8.03E+13,23.519999,-7.3799996,7.68,3,mgm
8.03E+13,24,-5.8199997,8.099999,3,mgm
8.03E+13,24.24,-5.04,8.099999,3,mgm
8.03E+13,24.42,-4.38,7.7999997,3,mgm
8.03E+13,24.6,-3.6599998,8.16,3,mgm
8.03E+13,25.26,-3.06,7.62,3,mgm
8.03E+13,25.019999,-2.58,7.08,3,mgm
8.03E+13,25.199999,-2.1,7.56,3,mgm
8.03E+13,25.74,-1.38,6.8399997,3,mgm
8.03E+13,25.199999,-1.4399999,6.8999996,3,mgm
8.03E+13,24.9,-1.14,7.44,3,mgm
8.03E+13,25.14,-0.78,7.5,3,mgm
8.03E+13,24.96,-0.9,8.04,3,mgm
