t,x,y,z,a,
1.02E+14,-0.37873647,1.078788,-1.4746287,3,gyro
1.02E+14,-0.6206391,1.5980235,-1.6310102,3,gyro
1.02E+14,0.84665924,1.6982054,-2.5644124,3,gyro
1.02E+14,2.379931,1.351234,-2.2504275,3,gyro
1.02E+14,2.003638,1.5711454,-2.172237,3,gyro
1.02E+14,1.2205088,1.6530013,-1.9767599,3,gyro
1.02E+14,0.59986967,1.582141,-1.8020525,3,gyro
1.02E+14,0.052534413,1.391551,-1.8997909,3,gyro
1.02E+14,-0.7464773,1.4110987,-1.9022343,3,gyro
1.02E+14,-1.1410962,1.4172074,-1.7605137,3,gyro
1.02E+14,-0.7452556,1.2913691,-1.6420058,3,gyro
1.02E+14,-0.27122417,1.1459832,-1.6077974,3,gyro
1.02E+14,0.112399206,0.9627236,-1.6114625,3,gyro
1.02E+14,0.48502702,0.79412484,-1.5711454,3,gyro
1.02E+14,0.59986967,0.61208695,-1.4453071,3,gyro
1.02E+14,0.38973203,0.44226643,-1.2498302,3,gyro
1.02E+14,0.040317107,0.3005457,-0.9639453,3,gyro
1.02E+14,-0.2846632,0.118507855,-0.63407815,3,gyro
1.02E+14,-0.54000485,-0.10751228,-0.22479841,3,gyro
1.02E+14,-0.6963864,-0.4007276,0.2919936,3,gyro
1.02E+14,-0.9053023,-0.7049385,0.87964594,3,gyro
1.02E+14,-1.1276573,-0.8491027,1.3988814,3,gyro
1.02E+14,-0.35430184,-1.0897835,1.9254472,3,gyro
1.02E+14,0.70249504,-1.3487904,1.9792033,3,gyro
1.02E+14,1.4025466,-1.1582005,2.4288,3,gyro
1.02E+14,1.7849482,-1.097114,2.3371704,3,gyro
1.02E+14,1.6554449,-1.1142182,2.5778513,3,gyro
1.02E+14,0.46303585,-1.0103711,2.6096163,3,gyro
1.02E+14,-0.73914695,-0.91996306,2.461787,3,gyro
1.02E+14,-1.2999213,-1.0189233,2.3554964,3,gyro
1.02E+14,-1.5662584,-1.1349876,2.0341814,3,gyro
1.02E+14,-1.4929546,-1.1191051,1.7470746,3,gyro
1.02E+14,-1.0384709,-1.1533136,1.4770721,3,gyro
1.02E+14,-0.5900958,-1.1557571,1.2229522,3,gyro
1.02E+14,-0.31642818,-1.1129965,0.9578367,3,gyro
1.02E+14,-0.21380283,-0.9578367,0.70005155,3,gyro
1.02E+14,-0.10751228,-0.75991637,0.3885103,3,gyro
1.02E+14,-0.1685988,-0.52778757,0.10873401,3,gyro
1.02E+14,-0.47036624,-0.24190263,-0.13927728,3,gyro
1.02E+14,-0.625526,0.087964594,-0.39584067,3,gyro
1.02E+14,-0.31398472,0.172264,-0.57787853,3,gyro
1.02E+14,0.032986723,0.42271876,-0.752586,3,gyro
1.02E+14,-0.037873644,0.48258355,-1.0836749,3,gyro
1.02E+14,-0.02321288,1.0714576,-1.3414601,3,gyro
1.02E+14,1.4220943,1.2742649,-2.117259,3,gyro
1.02E+14,3.3731978,0.99204516,-2.289523,3,gyro
1.02E+14,3.2705724,1.2498302,-2.0781636,3,gyro
1.02E+14,2.1978931,1.5748106,-1.9730947,3,gyro
1.02E+14,1.6493362,1.7311921,-1.8325957,3,gyro
1.02E+14,1.5344934,1.5406022,-1.9486601,3,gyro
1.02E+14,0.7244862,1.3842206,-2.1135938,3,gyro
1.02E+14,-0.6450737,1.4978416,-2.07572,3,gyro
1.02E+14,-1.6200147,1.4831808,-2.0341814,3,gyro
1.02E+14,-1.9694295,1.3634512,-1.9682078,3,gyro
1.02E+14,-1.6114625,1.1911873,-1.7568485,3,gyro
1.02E+14,-0.8979719,0.90408057,-1.6224581,3,gyro
1.02E+14,-0.47891834,0.5717699,-1.4709635,3,gyro
1.02E+14,-0.42760566,0.28099802,-1.2522738,3,gyro
1.02E+14,-0.4288274,-0.008552114,-1.0555751,3,gyro
1.02E+14,-0.32620203,-0.24678956,-0.6963864,3,gyro
1.02E+14,-0.2321288,-0.49113566,-0.2932153,3,gyro
1.02E+14,-0.28588495,-0.7892379,0.118507855,3,gyro
1.02E+14,-0.59864795,-1.128879,0.53023106,3,gyro
1.02E+14,-1.0726794,-1.4404203,1.0494665,3,gyro
1.02E+14,-1.0873401,-1.6493362,1.3891076,3,gyro
1.02E+14,-0.33108896,-1.9474384,1.1960741,3,gyro
1.02E+14,0.625526,-1.8069394,1.6310102,3,gyro
1.02E+14,1.8081611,-1.6297885,2.39337,3,gyro
1.02E+14,3.005457,-1.4990633,3.0042353,3,gyro
1.02E+14,2.5216517,-1.2742649,3.2265902,3,gyro
1.02E+14,0.8258898,-0.8136725,3.0115657,3,gyro
1.02E+14,-0.71837753,-0.46914452,2.801428,3,gyro
1.02E+14,-1.5503759,-0.5546656,2.5057693,3,gyro
1.02E+14,-1.7641789,-0.7012733,2.2418754,3,gyro
1.02E+14,-1.5039502,-0.72082096,2.0244074,3,gyro
1.02E+14,-0.9419542,-0.8063421,1.7006488,3,gyro
1.02E+14,-0.31764993,-0.8527679,1.4196508,3,gyro
1.02E+14,0.009773844,-0.78801614,1.2253957,3,gyro
1.02E+14,0.05375614,-0.5876524,0.8918633,3,gyro
1.02E+14,0.039095376,-0.36651915,0.43493605,3,gyro
1.02E+14,-0.056199603,-0.19303341,0.021991149,3,gyro
1.02E+14,-0.24678956,0.037873644,-0.39584067,3,gyro
1.02E+14,-0.30543262,0.17592919,-0.79168135,3,gyro
1.02E+14,-0.30298916,0.25778514,-1.1728612,3,gyro
1.02E+14,-0.45570546,0.56199604,-1.78617,3,gyro
1.02E+14,0.20158553,1.3267993,-2.2064452,3,gyro
1.02E+14,1.8240436,1.2620476,-3.1300735,3,gyro
1.02E+14,2.5864034,1.3671165,-3.386637,3,gyro
1.02E+14,1.4587462,1.8655825,-3.1435125,3,gyro
1.02E+14,0.7831292,2.1966715,-2.620612,3,gyro
1.02E+14,2.0500638,1.5528195,-1.9156734,3,gyro
1.02E+14,2.07572,1.0433578,-1.9730947,3,gyro
1.02E+14,0.61086524,1.1691961,-1.78617,3,gyro
1.02E+14,-1.187522,1.1508701,-1.6945401,3,gyro
1.02E+14,-2.0598376,1.0140363,-1.6053538,3,gyro
1.02E+14,-2.5485299,0.9456194,-1.2705997,3,gyro
1.02E+14,-2.461787,0.8943067,-1.1191051,3,gyro
1.02E+14,-1.2742649,0.7452556,-1.1911873,3,gyro
1.02E+14,-0.24678956,0.535118,-1.0995574,3,gyro
1.02E+14,0.16493362,0.32498032,-0.91874135,3,gyro
1.02E+14,0.34574974,0.10140363,-0.69027776,3,gyro
1.02E+14,0.42271876,-0.15882497,-0.39950588,3,gyro
1.02E+14,0.4202753,-0.48258355,-0.15760323,3,gyro
1.02E+14,-0.2968805,-1.17897,0.6243043,3,gyro
1.02E+14,0.13194689,-0.095294975,-0.19425514,3,gyro
1.02E+14,-0.3115413,-1.2437216,0.8356637,3,gyro
1.02E+14,0.784351,-1.2217305,0.93462384,3,gyro
1.02E+14,0.84665924,-1.5271631,1.4330899,3,gyro
1.02E+14,0.59131753,-1.4672983,2.4678955,3,gyro
1.02E+14,0.8588765,-1.2705997,2.579073,3,gyro
1.02E+14,0.548557,-1.1203269,2.8429668,3,gyro
1.02E+14,-0.31520647,-0.7684685,2.9541442,3,gyro
1.02E+14,-0.8368854,-0.5412266,2.9993484,3,gyro
1.02E+14,-0.75747293,-0.6658431,2.8002062,3,gyro
1.02E+14,-0.7122689,-0.72082096,2.638938,3,gyro
1.02E+14,-0.96883225,-0.74036866,2.453235,3,gyro
1.02E+14,-1.1997393,-0.7855727,2.234545,3,gyro
1.02E+14,-1.1765264,-0.86620694,1.9425515,3,gyro
1.02E+14,0.12705997,-0.956615,0.7122689,3,gyro
1.02E+14,0.2846632,-0.9505063,0.5375614,3,gyro
1.02E+14,0.3200934,-0.84421575,0.24678956,3,gyro
1.02E+14,0.06841691,-0.70738196,0.0720821,3,gyro
1.02E+14,-0.19425514,-0.6035349,-0.10751228,3,gyro
1.02E+14,-0.47158796,-0.37018433,-0.24556783,3,gyro
1.02E+14,-0.32986724,-0.037873644,-0.6719518,3,gyro
1.02E+14,0.08307768,0.095294975,-1.1716396,3,gyro
1.02E+14,0.6805039,0.59498274,-1.5674802,3,gyro
1.02E+14,1.7507398,0.81122905,-2.3445008,3,gyro
1.02E+14,2.701246,1.1484267,-2.4422393,3,gyro
1.02E+14,3.1386256,1.4795157,-2.4764478,3,gyro
1.02E+14,3.6236527,1.5882497,-2.579073,3,gyro
1.02E+14,3.843564,1.4391985,-2.3762658,3,gyro
1.02E+14,3.2925637,1.1032226,-2.3054054,3,gyro
1.02E+14,1.6383406,0.9114109,-2.3469443,3,gyro
1.02E+14,-0.44837508,0.9627236,-2.149024,3,gyro
1.02E+14,-1.9437732,1.0054842,-1.8936822,3,gyro
1.02E+14,-2.5546384,0.91507614,-1.8399261,3,gyro
1.02E+14,-2.0928242,0.8332202,-1.7153096,3,gyro
1.02E+14,-0.9786061,0.6206391,-1.6811012,3,gyro
1.02E+14,-0.2761111,0.516792,-1.6212363,3,gyro
1.02E+14,-0.07574729,0.52778757,-1.3500122,3,gyro
1.02E+14,-0.05375614,0.4728097,-1.2144,3,gyro
1.02E+14,-0.10629055,0.47403142,-0.8026769,3,gyro
1.02E+14,-0.042760566,0.35430184,-0.41172317,3,gyro
1.02E+14,-0.16126843,0.14294247,-0.12217305,3,gyro
1.02E+14,-0.6805039,0.012217305,0.2687807,3,gyro
1.02E+14,-0.9114109,-0.21868975,0.6621779,3,gyro
1.02E+14,-0.35308012,-0.38362336,1.0482447,3,gyro
1.02E+14,0.6072,-0.8772025,1.1594223,3,gyro
1.02E+14,1.0103711,-0.9651671,1.6676621,3,gyro
1.02E+14,0.94806284,-1.1801916,2.1368067,3,gyro
1.02E+14,0.5852089,-1.4220943,2.406809,3,gyro
1.02E+14,-0.59986967,-1.3255776,2.6438248,3,gyro
1.02E+14,-1.396438,-1.1239921,2.6548204,3,gyro
1.02E+14,-0.86498517,-1.2803736,2.656042,3,gyro
1.02E+14,-0.087964594,-1.3048081,2.6499333,3,gyro
1.02E+14,0.17592919,-1.1838568,2.5411994,3,gyro
1.02E+14,0.07941248,-1.0910053,2.3506095,3,gyro
1.02E+14,-0.13805555,-0.9651671,2.157576,3,gyro
1.02E+14,-0.45937067,-0.874759,1.8228219,3,gyro
1.02E+14,-0.75747293,-0.7538077,1.5198327,3,gyro
1.02E+14,-0.86620694,-0.54367006,1.1496484,3,gyro
1.02E+14,-0.6096435,-0.37995818,0.69027776,3,gyro
1.02E+14,-0.3359759,-0.28221974,0.2443461,3,gyro
1.02E+14,-0.25778514,-0.12217305,-0.12705997,3,gyro
1.02E+14,-0.2003638,0.035430185,-0.5876524,3,gyro
1.02E+14,-0.22968534,0.16126843,-0.9957104,3,gyro
1.02E+14,-0.35185838,0.2932153,-1.2437216,3,gyro
1.02E+14,-0.4654793,0.34574974,-1.7055358,3,gyro
1.02E+14,-0.9260717,0.6927212,-1.9767599,3,gyro
1.02E+14,-0.93462384,1.0005972,-2.951701,3,gyro
1.02E+14,-0.18081611,1.0519099,-2.8099802,3,gyro
1.02E+14,-0.11728613,1.3487904,-2.2736404,3,gyro
1.02E+14,-0.23945917,1.65911,-2.0134118,3,gyro
1.02E+14,-0.05131268,1.7373008,-1.5528195,3,gyro
1.02E+14,0.204029,1.6016886,-1.3707817,3,gyro
1.02E+14,-0.30665436,1.536937,-1.4025466,3,gyro
1.02E+14,-1.0262536,1.5332718,-1.3756685,3,gyro
1.02E+14,-1.2119566,1.4990633,-1.2986995,3,gyro
1.02E+14,-1.1374311,1.3170254,-1.2070698,3,gyro
1.02E+14,-0.7501425,1.1191051,-1.1630874,3,gyro
1.02E+14,-0.032986723,0.7648033,-1.1753048,3,gyro
1.02E+14,0.105068825,0.64751714,-1.2095132,3,gyro
1.02E+14,0.12095132,0.4092797,-1.1301007,3,gyro
1.02E+14,8.962615,0.6084218,-2.008525,3,gyro
1.02E+14,5.929058,0.062308256,-2.7391198,3,gyro
1.02E+14,0.9370673,0.49235737,-2.7134633,3,gyro
1.02E+14,-2.856406,1.1496484,-2.4446826,3,gyro
1.02E+14,-4.9260173,1.2742649,-2.4312437,3,gyro
1.02E+14,-5.090951,1.0824533,-2.3286183,3,gyro
1.02E+14,-4.053702,0.73914695,-2.2321017,3,gyro
1.02E+14,-3.177721,0.6169739,-2.1025982,3,gyro
1.02E+14,-2.6132815,0.6010914,-1.9193386,3,gyro
1.02E+14,-2.26631,0.5045747,-1.7788396,3,gyro
1.02E+14,-2.1087067,0.39095375,-1.4245378,3,gyro
1.02E+14,-2.1111503,0.27122417,-0.8381071,3,gyro
1.02E+14,-1.9926424,0.056199603,-0.18448131,3,gyro
1.02E+14,-1.6468927,-0.267559,0.50579643,3,gyro
1.02E+14,-1.0946705,-0.61941737,1.219287,3,gyro
1.02E+14,-0.68783426,-0.8222246,2.0390682,3,gyro
1.02E+14,-0.5864306,-0.9969321,2.7989845,3,gyro
1.02E+14,-0.30298916,-0.9615019,3.249803,3,gyro
1.02E+14,1.7336355,-1.0091494,3.2583551,3,gyro
1.02E+14,3.0714304,-1.6346754,3.3341024,3,gyro
1.02E+14,2.5998425,-1.6701056,3.1227431,3,gyro
1.02E+14,0.5852089,-1.1801916,2.8686233,3,gyro
1.02E+14,-1.0323622,-0.87964594,2.6096163,3,gyro
1.02E+14,-1.0506883,-1.2534955,2.204002,3,gyro
1.02E+14,-0.36163223,-1.4294246,1.7507398,3,gyro
1.02E+14,0.17470746,-1.3255776,1.3561208,3,gyro
1.02E+14,0.2919936,-1.174083,0.9896017,3,gyro
1.02E+14,0.018325957,-1.0836749,0.6646214,3,gyro
1.02E+14,-0.5363397,-0.9651671,0.44837508,3,gyro
1.02E+14,-1.0348058,-0.7965683,0.25534168,3,gyro
1.02E+14,-1.391551,-0.6951646,-0.040317107,3,gyro
1.02E+14,-1.858252,-0.5204572,-0.25045475,3,gyro
1.02E+14,-2.2406538,-0.24678956,-0.39461896,3,gyro
1.02E+14,-2.244319,0.064751714,-0.5888741,3,gyro
1.02E+14,-1.844813,0.4605924,-0.9456194,3,gyro
1.02E+14,-0.8735373,1.0934488,-1.5625933,3,gyro
1.02E+14,0.49968776,1.7922786,-1.5699236,3,gyro
1.02E+14,2.0977113,1.8411479,-2.510656,3,gyro
1.02E+14,4.129449,1.8301523,-2.1563544,3,gyro
1.02E+14,3.25469,1.754405,-1.6920967,3,gyro
1.02E+14,0.33353242,1.8069394,-1.2290609,3,gyro
1.02E+14,-1.4831808,1.6652187,-1.2571607,3,gyro
1.02E+14,-2.2883012,1.831374,-1.4367551,3,gyro
1.02E+14,-2.3689353,1.7067575,-1.6163495,3,gyro
1.02E+14,-1.3988814,1.3671165,-1.7189748,3,gyro
1.02E+14,-0.37507126,1.1337659,-1.4929546,3,gyro
1.02E+14,0.0720821,0.93462384,-1.4294246,3,gyro
1.02E+14,0.09896017,0.7098254,-1.3939945,3,gyro
1.02E+14,0.12461651,0.48258355,-1.1472049,3,gyro
1.02E+14,0.19303341,0.25045475,-0.7244862,3,gyro
1.02E+14,0.13683382,0.030543262,-0.27122417,3,gyro
1.02E+14,-0.039095376,-0.21135938,0.21991149,3,gyro
1.02E+14,-0.2284636,-0.6243043,0.6805039,3,gyro
1.02E+14,-0.45937067,-1.1972959,1.1569787,3,gyro
1.02E+14,-0.49235737,-1.781283,1.8716911,3,gyro
1.02E+14,-0.6389651,-1.9804251,2.878397,3,gyro
1.02E+14,-0.33475417,-2.0329595,3.4831536,3,gyro
1.02E+14,1.3744467,-1.9559906,3.8716638,3,gyro
1.02E+14,3.0848694,-1.627345,4.244292,3,gyro
1.02E+14,3.7323866,-1.5088371,4.094019,3,gyro
1.02E+14,2.9345965,-1.1863003,3.4794884,3,gyro
1.02E+14,1.2852604,-0.79901177,2.8515189,3,gyro
1.02E+14,-0.065973446,-0.7867944,2.3628268,3,gyro
1.02E+14,-0.71837753,-1.0091494,2.0048597,3,gyro
1.02E+14,-0.8906415,-1.0262536,1.6163495,3,gyro
1.02E+14,-0.98715824,-1.0030408,1.3426818,3,gyro
1.02E+14,-1.0458013,-0.9419542,1.2754866,3,gyro
1.02E+14,-0.18325958,-0.816116,1.0873401,3,gyro
1.02E+14,1.3658947,-0.8735373,0.44593164,3,gyro
1.02E+14,1.7470746,-0.7489208,0.111177474,3,gyro
1.02E+14,1.0299188,-0.3286455,-0.02565634,3,gyro
1.02E+14,0.3726278,0.09040806,-0.3213151,3,gyro
1.02E+14,0.05131268,0.36285394,-0.80878556,3,gyro
1.02E+14,-0.0842994,0.44348818,-1.46852,3,gyro
1.02E+14,-0.39828414,0.45204028,-2.140472,3,gyro
1.02E+14,-1.4575244,0.2883284,-2.761111,3,gyro
1.02E+14,-3.3658676,1.4330899,-2.0366247,3,gyro
1.02E+14,-3.291342,2.1355848,-3.82646,3,gyro
1.02E+14,-0.21991149,1.9352211,-3.1740558,3,gyro
1.02E+14,0.20891592,1.9743165,-2.098933,3,gyro
1.02E+14,-1.921782,2.0378466,-1.7739527,3,gyro
1.02E+14,-3.9241984,2.2870796,-1.5344934,3,gyro
1.02E+14,-3.6713002,2.3383923,-1.3365731,3,gyro
1.02E+14,-1.7690657,2.1416936,-1.2718215,3,gyro
1.02E+14,-0.1685988,1.91323,-1.3622295,3,gyro
1.02E+14,0.3371976,1.7800614,-1.5259414,3,gyro
1.02E+14,0.2003638,1.6994271,-1.6297885,3,gyro
1.02E+14,0.028099801,1.5125023,-1.5467108,3,gyro
1.02E+14,0.0720821,1.1887437,-1.2156218,3,gyro
1.02E+14,0.18570304,0.8894198,-0.75747293,3,gyro
1.02E+14,0.32375857,0.63529986,-0.30665436,3,gyro
1.02E+14,0.7696902,0.06719518,0.08674286,3,gyro
1.02E+14,0.7965683,-0.61819565,0.43493605,3,gyro
1.02E+14,-0.172264,-1.3573426,0.7464773,3,gyro
1.02E+14,-0.172264,-1.3573426,0.7464773,3,gyro
1.02E+14,-1.3011429,-2.0280726,1.4110987,3,gyro
1.02E+14,-1.9767599,-2.1746802,2.5595255,3,gyro
1.02E+14,2.9614747,-1.6639969,3.562566,3,gyro
1.02E+14,2.9614747,-1.6639969,3.562566,3,gyro
1.02E+14,3.7568212,-2.1380284,3.789808,3,gyro
1.02E+14,2.0280726,-2.2540927,3.345098,3,gyro
1.02E+14,-1.0201449,-1.6065756,2.8209758,3,gyro
1.02E+14,-0.77091193,-2.3176227,1.7165314,3,gyro
1.02E+14,-0.77091193,-2.3176227,1.7165314,3,gyro
1.02E+14,0.65118235,-2.5558603,1.491733,3,gyro
1.02E+14,1.0922271,-2.39337,1.4062119,3,gyro
1.02E+14,1.0751228,-2.1612413,1.2363913,3,gyro
1.02E+14,1.0177015,-1.921782,1.1337659,3,gyro
1.02E+14,0.9224065,-1.6053538,1.0922271,3,gyro
1.02E+14,0.64873886,-1.2473868,0.88086766,3,gyro
1.02E+14,0.08552113,-0.79901177,0.4605924,3,gyro
1.02E+14,-0.5693264,-0.19547687,0.035430185,3,gyro
1.02E+14,-1.0800097,0.22602014,-0.267559,3,gyro
1.02E+14,-1.3891076,0.62796944,-0.5888741,3,gyro
1.02E+14,-0.97249746,0.9761627,-1.3048081,3,gyro
1.02E+14,0.2846632,1.2412782,-2.1099286,3,gyro
1.02E+14,0.42638394,2.2003367,-1.6346754,3,gyro
1.02E+14,1.1007792,2.7464502,-2.01219,3,gyro
1.02E+14,3.037222,2.339614,-2.090381,3,gyro
1.02E+14,1.736079,2.0512855,-1.8142698,3,gyro
1.02E+14,-0.72204274,2.1844542,-1.5906931,3,gyro
1.02E+14,-1.7263051,2.1697934,-1.53205,3,gyro
1.02E+14,-1.2339478,2.0048597,-1.4404203,3,gyro
1.02E+14,-0.33841935,1.7067575,-1.3707817,3,gyro
1.02E+14,0.31642818,1.4795157,-1.3219124,3,gyro
1.02E+14,0.5888741,1.3048081,-1.346347,3,gyro
1.02E+14,0.36651915,1.1398746,-1.3536774,3,gyro
1.02E+14,0.052534413,0.9211848,-1.359786,3,gyro
1.02E+14,-0.05009095,0.6621779,-1.3536774,3,gyro
1.02E+14,-0.013439035,0.3933972,-1.1679744,3,gyro
1.02E+14,0.14905111,0.09285152,-0.93951076,3,gyro
1.02E+14,0.18570304,-0.19058995,-0.6743952,3,gyro
1.02E+14,0.11362094,-0.56199604,-0.21868975,3,gyro
1.02E+14,0.18325958,-1.0299188,0.26633725,3,gyro
1.02E+14,0.4801401,-1.4563028,0.85154617,3,gyro
1.02E+14,0.5338962,-1.6334536,1.9474384,3,gyro
1.02E+14,0.5815437,-1.5870279,2.756224,3,gyro
1.02E+14,1.2913691,-1.3158038,2.20278,3,gyro
1.02E+14,2.2149973,-1.0433578,2.2308798,3,gyro
1.02E+14,2.7501154,-1.2718215,2.20278,3,gyro
1.02E+14,1.8851302,-1.1936307,1.6859881,3,gyro
1.02E+14,-0.7122689,-0.4813618,1.3231341,3,gyro
1.02E+14,-2.2479842,-0.5131268,0.79534656,3,gyro
1.02E+14,-1.8325957,-0.9285152,0.47403142,3,gyro
1.02E+14,-0.6426302,-1.0629056,0.39461896,3,gyro
1.02E+14,0.2406809,-1.0567969,0.38606682,3,gyro
1.02E+14,0.6536258,-1.0445796,0.36285394,3,gyro
1.02E+14,0.78801614,-1.0494665,0.3640757,3,gyro
1.02E+14,0.6719518,-1.0543534,0.37995818,3,gyro
1.02E+14,0.32375857,-0.86132,0.34574974,3,gyro
1.02E+14,0.08307768,-0.548557,0.18203785,3,gyro
1.02E+14,-0.034208454,-0.18570304,0.089186326,3,gyro
1.02E+14,-0.015882496,0.11484267,-0.19914207,3,gyro
1.02E+14,0.09040806,0.4251622,-0.82833326,3,gyro
1.02E+14,0.30298916,0.79045963,-1.2400564,3,gyro
1.02E+14,0.04520403,0.88086766,-1.409877,3,gyro
1.02E+14,-1.4489723,1.3634512,-1.0152581,3,gyro
1.02E+14,-0.70616025,1.1655309,-2.7574458,3,gyro
1.02E+14,0.6792821,0.516792,-2.7073548,3,gyro
1.02E+14,0.13805555,0.73914695,-2.298075,3,gyro
1.02E+14,-0.8063421,0.98471475,-2.0842721,3,gyro
1.02E+14,-1.1838568,1.1068878,-1.9743165,3,gyro
1.02E+14,-1.1166617,1.2461652,-1.7825048,3,gyro
1.02E+14,-0.9407325,1.3377949,-1.6395624,3,gyro
1.02E+14,-0.56321776,1.3011429,-1.6358972,3,gyro
1.02E+14,-0.3042109,1.2754866,-1.5137241,3,gyro
1.02E+14,-0.33841935,1.2498302,-1.3035865,3,gyro
1.02E+14,-0.48991394,1.1643091,-1.0824533,3,gyro
1.02E+14,-0.6059783,1.0592403,-0.829555,3,gyro
1.02E+14,-0.68783426,0.91874135,-0.5900958,3,gyro
1.02E+14,-0.9370673,0.79045963,-0.37384954,3,gyro
1.02E+14,-1.2962561,0.6560693,-0.13927728,3,gyro
1.02E+14,-1.1691961,0.44104472,0.2003638,3,gyro
1.02E+14,-0.5705481,0.11484267,0.6450737,3,gyro
1.02E+14,-0.07086037,-0.2883284,1.2388347,3,gyro
1.02E+14,0.25167647,-0.8246681,1.8020525,3,gyro
1.02E+14,1.0677924,-1.0128145,2.6096163,3,gyro
1.02E+14,2.973692,-1.0225884,3.0457742,3,gyro
1.02E+14,3.731165,-1.7519615,3.1239648,3,gyro
1.02E+14,2.4324653,-1.8692477,2.8661797,3,gyro
1.02E+14,0.1563815,-1.4636332,2.7293458,3,gyro
1.02E+14,-1.5870279,-1.0812315,2.4801128,3,gyro
1.02E+14,-1.4428637,-1.3842206,1.9755383,3,gyro
1.02E+14,-0.31031954,-1.6016886,1.6444492,3,gyro
1.02E+14,0.4361578,-1.5552629,1.3622295,3,gyro
1.02E+14,0.63407815,-1.4025466,1.0030408,3,gyro
1.02E+14,0.46792278,-1.2681563,0.73914695,3,gyro
1.02E+14,0.14049901,-1.205848,0.45814893,3,gyro
1.02E+14,-0.35185838,-1.073901,0.25778514,3,gyro
1.02E+14,-0.6365216,-0.82344633,0.04520403,3,gyro
1.02E+14,-0.57787853,-0.65484756,-0.25778514,3,gyro
1.02E+14,-0.3885103,-0.49480084,-0.63407815,3,gyro
1.02E+14,-0.21991149,-0.2846632,-1.0262536,3,gyro
1.02E+14,0.036651913,0.014660766,-1.4367551,3,gyro
1.02E+14,0.4654793,0.22235495,-1.7825048,3,gyro
1.02E+14,0.7733554,0.752586,-1.3292428,3,gyro
1.02E+14,0.55955255,0.8014552,-2.6145031,3,gyro
1.02E+14,0.91751957,0.3726278,-3.426954,3,gyro
1.02E+14,1.1081096,0.5448918,-2.552195,3,gyro
1.02E+14,0.5009095,0.70371675,-2.3542747,3,gyro
1.02E+14,-0.5021312,0.84788096,-2.112372,3,gyro
1.02E+14,-1.2082914,0.9773844,-2.1514673,3,gyro
1.02E+14,-1.6261233,1.1972959,-2.2785273,3,gyro
1.02E+14,-1.3487904,1.219287,-2.389705,3,gyro
1.02E+14,-0.6927212,1.1154399,-2.3848178,3,gyro
1.02E+14,-0.38362336,0.9798279,-2.2821925,3,gyro
1.02E+14,-0.40439278,0.8051204,-2.1783454,3,gyro
1.02E+14,-0.38606682,0.5864306,-1.9828686,3,gyro
1.02E+14,-0.6096435,0.38728857,-1.491733,3,gyro
1.02E+14,-0.9822713,0.13072516,-0.6389651,3,gyro
1.02E+14,-0.8503244,-0.36163223,0.82711154,3,gyro
1.02E+14,-0.10995574,-0.59131753,2.453235,3,gyro
1.02E+14,0.7611381,-0.71837753,3.0360003,3,gyro
1.02E+14,0.67073005,-0.7831292,3.549127,3,gyro
1.02E+14,-0.5522222,-0.8527679,4.1819835,3,gyro
1.02E+14,-0.84299403,-0.9492846,4.7354274,3,gyro
1.02E+14,1.078788,-0.48258355,4.5900416,3,gyro
1.02E+14,2.7940977,-0.45448375,3.8912115,3,gyro
1.02E+14,2.670703,-0.2284636,3.0934217,3,gyro
1.02E+14,1.1007792,0.35796702,2.6511552,3,gyro
1.02E+14,-0.40561453,0.43371433,2.221106,3,gyro
1.02E+14,-0.97249746,0.059864793,1.9339994,3,gyro
1.02E+14,-1.2144,-0.18203785,1.5381587,3,gyro
1.02E+14,-1.1606439,-0.33964106,1.0445796,3,gyro
1.02E+14,-0.88086766,-0.50701815,0.70616025,3,gyro
1.02E+14,-0.64751714,-0.67073005,0.43493605,3,gyro
1.02E+14,-0.41172317,-0.79412484,0.18570304,3,gyro
1.02E+14,0.23457226,-0.7696902,-0.017104227,3,gyro
1.02E+14,0.95539325,-0.7281514,-0.34574974,3,gyro
1.02E+14,0.9309586,-0.57543504,-0.75625116,3,gyro
1.02E+14,0.38362336,-0.24801129,-0.93951076,3,gyro
1.02E+14,-0.118507855,0.05375614,-1.5027285,3,gyro
1.02E+14,0.27855456,0.21502456,-2.5815165,3,gyro
1.02E+14,1.0629056,0.53023106,-3.0799825,3,gyro
1.02E+14,1.4563028,0.9224065,-3.2607987,3,gyro
1.02E+14,0.9786061,1.1618657,-2.7635543,3,gyro
1.02E+14,2.0244074,0.5448918,-4.37013,3,gyro
1.02E+14,2.2773056,0.12583824,-3.5246925,3,gyro
1.02E+14,1.4905112,0,-2.819754,3,gyro
1.02E+14,-0.20769419,0.10629055,-2.090381,3,gyro
1.02E+14,-1.9853121,0.3555236,-1.767844,3,gyro
1.02E+14,-3.1019738,0.5216789,-1.6578883,3,gyro
1.02E+14,-3.3072245,0.6059783,-1.5515977,3,gyro
1.02E+14,-3.0433307,0.5815437,-1.4795157,3,gyro
1.02E+14,-2.7733283,0.75869465,-1.2571607,3,gyro
1.02E+14,-2.1661282,0.893085,-0.8735373,3,gyro
1.02E+14,-1.105666,0.8454375,-0.5815437,3,gyro
1.02E+14,-0.26389378,0.7892379,-0.39584067,3,gyro
1.02E+14,-0.11484267,0.7648033,-0.047647487,3,gyro
