t,x,y,z,a,
1.01E+14,-1.9596558,0.23457226,-2.538756,3,gyro
1.01E+14,-1.5515977,0.22235495,-2.420248,3,gyro
1.01E+14,-1.1374311,0.15271631,-2.243097,3,gyro
1.01E+14,-0.79045963,0.05497787,-2.0146337,3,gyro
1.01E+14,-0.5021312,-0.05131268,-1.7214183,3,gyro
1.01E+14,-0.29443705,-0.15393804,-1.3610078,3,gyro
1.01E+14,-0.087964594,-0.28710666,-0.9138544,3,gyro
1.01E+14,0.2321288,-0.41416663,-0.41416663,3,gyro
1.01E+14,0.5839872,-0.4886922,0.10140363,3,gyro
1.01E+14,0.8417723,-0.5497787,0.64751714,3,gyro
1.01E+14,1.047023,-0.61575216,1.1655309,3,gyro
1.01E+14,1.2388347,-0.6414085,1.6187929,3,gyro
1.01E+14,1.3231341,-0.5900958,1.9828686,3,gyro
1.01E+14,1.2131784,-0.5375614,2.3286183,3,gyro
1.01E+14,1.0629056,-0.48747048,2.6487117,3,gyro
1.01E+14,1.219287,-0.453262,2.8918362,3,gyro
1.01E+14,1.6029104,-0.408058,3.0909781,3,gyro
1.01E+14,1.8741345,-0.2687807,3.2950072,3,gyro
1.01E+14,2.1294763,-0.11484267,3.5027013,3,gyro
1.01E+14,2.3835962,0.035430185,3.7543778,3,gyro
1.01E+14,2.5118778,0.22602014,4.0927973,3,gyro
1.01E+14,2.5705209,0.45814893,4.491081,3,gyro
1.01E+14,2.8527408,0.6585127,4.834388,3,gyro
1.01E+14,3.3157766,0.87109387,5.2253413,3,gyro
1.01E+14,3.3915238,1.1447614,5.370727,3,gyro
1.01E+14,3.4379497,1.4306464,5.3951616,3,gyro
1.01E+14,3.3646457,1.6468927,5.303532,3,gyro
1.01E+14,3.0347786,1.7825048,5.0616293,3,gyro
1.01E+14,2.5644124,1.8643607,4.7342057,3,gyro
1.01E+14,2.1783454,1.8790215,4.3066,3,gyro
1.01E+14,1.8606955,1.8325957,3.8887682,3,gyro
1.01E+14,1.5882497,1.7531832,3.4477234,3,gyro
1.01E+14,1.3011429,1.6444492,3.0030136,3,gyro
1.01E+14,1.0238101,1.5161675,2.588847,3,gyro
1.01E+14,0.8026769,1.3536774,2.2162192,3,gyro
1.01E+14,0.61086524,1.1679744,1.8741345,3,gyro
1.01E+14,0.39950588,0.9761627,1.563815,3,gyro
1.01E+14,0.172264,0.77824235,1.2779301,3,gyro
1.01E+14,-0.04153884,0.5705481,1.001819,3,gyro
1.01E+14,-0.22235495,0.36041048,0.7147123,3,gyro
1.01E+14,-0.37873647,0.14294247,0.39706242,3,gyro
1.01E+14,-0.51068336,-0.08674286,0.040317107,3,gyro
1.01E+14,-0.6133087,-0.33353242,-0.35308012,3,gyro
1.01E+14,-0.6939429,-0.5852089,-0.81245077,3,gyro
1.01E+14,-0.74036866,-0.8332202,-1.3133603,3,gyro
1.01E+14,-0.77579886,-1.0824533,-1.8399261,3,gyro
1.01E+14,-0.81245077,-1.319469,-2.4129176,3,gyro
1.01E+14,-0.8527679,-1.518611,-3.0274482,3,gyro
1.01E+14,-0.9443977,-1.7470746,-3.6688566,3,gyro
1.01E+14,-0.93462384,-1.8668042,-4.333478,3,gyro
1.01E+14,-0.97494096,-2.0195205,-4.9614477,3,gyro
1.01E+14,-1.1386528,-2.1197023,-5.5600953,3,gyro
1.01E+14,-1.4135422,-2.0977113,-6.0145793,3,gyro
1.01E+14,-1.6334536,-2.1160371,-6.3566637,3,gyro
1.01E+14,-1.8851302,-2.0317378,-6.5448103,3,gyro
1.01E+14,-2.243097,-1.8680259,-6.5435886,3,gyro
1.01E+14,-2.6218336,-1.5454891,-6.3627725,3,gyro
1.01E+14,-2.7867672,-1.3292428,-6.205169,3,gyro
1.01E+14,-3.408628,-1.1301007,-5.7348027,3,gyro
1.01E+14,-3.6297612,-0.4972443,-4.886922,3,gyro
1.01E+14,-3.2925637,-0.26633725,-4.579046,3,gyro
1.01E+14,-2.6096163,-0.15393804,-3.957185,3,gyro
1.01E+14,-2.6352727,-0.09896017,-3.363424,3,gyro
1.01E+14,-2.9089403,0.14049901,-2.8527408,3,gyro
1.01E+14,-3.0641,0.44837508,-2.453235,3,gyro
1.01E+14,-3.119078,0.5009095,-2.3445008,3,gyro
1.01E+14,-3.2925637,0.6218608,-2.1233675,3,gyro
1.01E+14,-3.3890803,0.7122689,-1.9156734,3,gyro
1.01E+14,-3.232699,0.7244862,-1.709201,3,gyro
1.01E+14,-2.886949,0.63529986,-1.4563028,3,gyro
1.01E+14,-2.483778,0.47403142,-1.1765264,3,gyro
1.01E+14,-2.0830505,0.2919936,-0.8943067,3,gyro
1.01E+14,-1.7275269,0.10629055,-0.59986967,3,gyro
1.01E+14,-1.3524556,-0.13561209,-0.30176744,3,gyro
1.01E+14,-0.87598073,-0.4007276,0.015882496,3,gyro
1.01E+14,-0.32498032,-0.65240407,0.35308012,3,gyro
1.01E+14,0.24312437,-0.9211848,0.7440339,3,gyro
1.01E+14,0.86376345,-1.2131784,1.1533136,3,gyro
1.01E+14,1.5222762,-1.4147639,1.5198327,3,gyro
1.01E+14,2.0512855,-1.4404203,1.8606955,3,gyro
1.01E+14,2.3542747,-1.5125023,2.2553146,3,gyro
1.01E+14,2.4788911,-1.5076154,2.638938,3,gyro
1.01E+14,2.801428,-1.4697418,3.018896,3,gyro
1.01E+14,3.167947,-1.3133603,3.3744197,3,gyro
1.01E+14,3.3206635,-1.0910053,3.7226129,3,gyro
1.01E+14,3.3096678,-0.7965683,4.047593,3,gyro
1.01E+14,3.0677652,-0.41783184,4.3994517,3,gyro
1.01E+14,2.4581218,0.003665192,4.866153,3,gyro
1.01E+14,1.709201,0.3042109,5.3560667,3,gyro
1.01E+14,1.2864822,0.5314528,5.7751203,3,gyro
1.01E+14,1.2815952,0.7110472,6.114761,3,gyro
1.01E+14,1.491733,0.8381071,6.542367,3,gyro
1.01E+14,1.8558086,0.8772025,6.6706486,3,gyro
1.01E+14,2.1270328,0.9272934,6.519154,3,gyro
1.01E+14,2.3273966,0.956615,6.139196,3,gyro
1.01E+14,2.4080307,1.0201449,5.710368,3,gyro
1.01E+14,2.4312437,0.9957104,5.199685,3,gyro
1.01E+14,2.3860397,0.9224065,4.6303587,3,gyro
1.01E+14,2.2736404,0.82344633,4.065919,3,gyro
1.01E+14,2.0891593,0.70738196,3.5161405,3,gyro
1.01E+14,1.8655825,0.58032197,2.9761355,3,gyro
1.01E+14,1.6261233,0.44837508,2.4422393,3,gyro
1.01E+14,1.3524556,0.32498032,1.9401081,3,gyro
1.01E+14,1.0531317,0.21991149,1.473407,3,gyro
1.01E+14,0.74281216,0.1160644,1.0433578,3,gyro
1.01E+14,0.45204028,-0.028099801,0.64873886,3,gyro
1.01E+14,0.25045475,-0.18570304,0.28588495,3,gyro
1.01E+14,0.11362094,-0.37751472,-0.07086037,3,gyro
1.01E+14,-0.012217305,-0.5290093,-0.48502702,3,gyro
1.01E+14,-0.1600467,-0.6914995,-0.91751957,3,gyro
1.01E+14,-0.2919936,-0.8686504,-1.3988814,3,gyro
1.01E+14,-0.4642576,-1.0445796,-1.9413297,3,gyro
1.01E+14,-0.643852,-1.2253957,-2.5192082,3,gyro
1.01E+14,-0.81489426,-1.4159856,-3.136182,3,gyro
1.01E+14,-0.98715824,-1.5906931,-3.7702603,3,gyro
1.01E+14,-1.1166617,-1.7238617,-4.448321,3,gyro
1.01E+14,-1.2217305,-1.8216002,-5.1923547,3,gyro
1.01E+14,-1.3671165,-1.8057177,-5.8093286,3,gyro
1.01E+14,-1.704314,-1.7385225,-6.228382,3,gyro
1.01E+14,-2.1514673,-1.6884315,-6.4983845,3,gyro
1.01E+14,-2.5399778,-1.645671,-6.6914177,3,gyro
1.01E+14,-2.9150488,-1.5650368,-6.7121873,3,gyro
1.01E+14,-3.3695326,-1.314582,-6.5900145,3,gyro
1.01E+14,-3.8240163,-0.94806284,-6.3627725,3,gyro
1.01E+14,-4.065919,-0.47403142,-6.0903263,3,gyro
1.01E+14,-4.454429,-0.13927728,-5.6553903,3,gyro
1.01E+14,-4.138001,0.29810223,-5.258328,3,gyro
1.01E+14,-2.9443705,0.6768387,-4.895474,3,gyro
1.01E+14,-1.8325957,0.68661255,-4.083023,3,gyro
1.01E+14,-1.7385225,0.49602258,-3.1850514,3,gyro
1.01E+14,-1.582141,0.51068336,-2.8686233,3,gyro
1.01E+14,-1.1728612,0.47158796,-2.493552,3,gyro
1.01E+14,-1.1545353,0.42149702,-2.147802,3,gyro
1.01E+14,-1.4110987,0.42149702,-1.8777997,3,gyro
1.01E+14,-1.6701056,0.36896262,-1.6041322,3,gyro
1.01E+14,-1.8643607,0.26267207,-1.3096951,3,gyro
1.01E+14,-2.0011945,0.18081611,-1.0360274,3,gyro
1.01E+14,-2.0097466,0.09285152,-0.7696902,3,gyro
1.01E+14,-1.8912388,-0.02076942,-0.47891834,3,gyro
1.01E+14,-1.7666223,-0.15149458,-0.1881465,3,gyro
1.01E+14,-1.6126842,-0.3555236,0.095294975,3,gyro
1.01E+14,-1.3402383,-0.59742624,0.408058,3,gyro
1.01E+14,-0.956615,-0.8454375,0.6914995,3,gyro
1.01E+14,-0.49357912,-1.1142182,0.9236283,3,gyro
1.01E+14,0.13683382,-1.3976597,1.1459832,3,gyro
1.01E+14,0.81122905,-1.5992452,1.378112,3,gyro
1.01E+14,1.2730432,-1.717753,1.6114625,3,gyro
1.01E+14,1.5650368,-1.8387043,1.8973475,3,gyro
1.01E+14,2.1331415,-1.9254472,2.2088888,3,gyro
1.01E+14,2.9174924,-1.894904,2.5986207,3,gyro
1.01E+14,3.707952,-1.7263051,3.042109,3,gyro
1.01E+14,4.3322563,-1.5393804,3.5589008,3,gyro
1.01E+14,4.8270574,-1.1814134,4.012163,3,gyro
1.01E+14,5.1349335,-0.73792523,4.410447,3,gyro
1.01E+14,5.0066514,-0.20525073,4.863709,3,gyro
1.01E+14,4.768414,0.23579398,5.2070155,3,gyro
1.01E+14,4.2626176,0.7244862,5.6309557,3,gyro
1.01E+14,3.7067304,1.1777482,5.8814106,3,gyro
1.01E+14,3.286455,1.3903292,6.0341268,3,gyro
1.01E+14,2.6743681,1.536937,6.0365705,3,gyro
1.01E+14,2.1355848,1.6639969,5.8862977,3,gyro
1.01E+14,1.8619173,1.6811012,5.562539,3,gyro
1.01E+14,1.6884315,1.7067575,5.149594,3,gyro
1.01E+14,1.6823229,1.6664404,4.7342057,3,gyro
1.01E+14,1.8203784,1.6041322,4.251622,3,gyro
1.01E+14,1.8716911,1.5344934,3.7653735,3,gyro
1.01E+14,1.8533652,1.4587462,3.2840116,3,gyro
1.01E+14,1.7507398,1.3475688,2.8576276,3,gyro
1.01E+14,1.6566665,1.2241739,2.4263568,3,gyro
1.01E+14,1.5870279,1.1227703,2.0415115,3,gyro
1.01E+14,1.4758505,0.81000733,1.7910569,3,gyro
1.01E+14,1.1459832,0.4605924,1.613906,3,gyro
1.01E+14,0.88453287,0.052534413,1.396438,3,gyro
1.01E+14,0.73914695,-0.3481932,1.1166617,3,gyro
1.01E+14,0.44593164,-0.66828656,0.79901177,3,gyro
1.01E+14,0.19058995,-0.9419542,0.44959682,3,gyro
1.01E+14,0.056199603,-1.1997393,0.042760566,3,gyro
1.01E+14,-0.064751714,-1.4343116,-0.38606682,3,gyro
1.01E+14,-0.13316862,-1.6505579,-0.8539896,3,gyro
1.01E+14,-0.21624629,-1.8839084,-1.3573426,3,gyro
1.01E+14,-0.31398472,-1.9938642,-1.6126842,3,gyro
1.01E+14,-0.5839872,-2.1856759,-2.2003367,3,gyro
1.01E+14,-0.82833326,-2.366492,-2.8515189,3,gyro
1.01E+14,-1.1178834,-2.6096163,-3.5051448,3,gyro
1.01E+14,-1.8985692,-2.90161,-4.6108108,3,gyro
1.01E+14,-2.3335052,-2.888171,-5.0176473,3,gyro
1.01E+14,-3.4281757,-2.896723,-5.638286,3,gyro
1.01E+14,-4.5387287,-2.5350907,-5.966932,3,gyro
1.01E+14,-4.0317106,-1.958434,-6.030462,3,gyro
1.01E+14,-2.1649065,-1.7715092,-5.871637,3,gyro
1.01E+14,-0.6084218,-1.8435913,-5.4843483,3,gyro
1.01E+14,-0.06352998,-1.8154916,-4.917465,3,gyro
1.01E+14,-0.18692477,-1.7458528,-4.3676863,3,gyro
1.01E+14,-1.0213667,-1.9120082,-3.966959,3,gyro
1.01E+14,-2.339614,-1.7580702,-3.7568212,3,gyro
1.01E+14,-2.8612928,-1.6077974,-3.6664133,3,gyro
1.01E+14,-3.5613444,-1.382999,-3.649309,3,gyro
1.01E+14,-4.0634756,-0.95417154,-3.7030652,3,gyro
1.01E+14,-3.866777,-0.60231316,-3.6871827,3,gyro
1.01E+14,-3.3157766,-0.38606682,-3.617544,3,gyro
1.01E+14,-2.8270843,-0.23335053,-3.3756413,3,gyro
1.01E+14,-2.411696,-0.080634214,-3.0579915,3,gyro
1.01E+14,-2.0622811,0.017104227,-2.64749,3,gyro
1.01E+14,-1.7116444,0.05131268,-2.1111503,3,gyro
1.01E+14,-1.3793337,0.05009095,-1.5137241,3,gyro
1.01E+14,-1.1643091,-0.007330383,-0.88453287,3,gyro
1.01E+14,-0.9663888,-0.07819075,-0.27000242,3,gyro
1.01E+14,-0.8197812,-0.16249016,0.23457226,3,gyro
1.01E+14,-0.829555,-0.22968534,0.6426302,3,gyro
1.01E+14,-0.8344419,-0.3200934,1.0091494,3,gyro
1.01E+14,-0.6963864,-0.4251622,1.3304645,3,gyro
1.01E+14,-0.59742624,-0.4728097,1.5919148,3,gyro
1.01E+14,-0.5852089,-0.49113566,1.858252,3,gyro
1.01E+14,-0.5180137,-0.57787853,2.1013765,3,gyro
1.01E+14,-0.30665436,-0.73792523,2.3054054,3,gyro
1.01E+14,0.007330383,-0.77579886,2.5595255,3,gyro
1.01E+14,0.6072,-0.8002335,2.864958,3,gyro
1.01E+14,1.4330899,-0.9126327,3.273016,3,gyro
1.01E+14,2.0781636,-0.906524,3.6529741,3,gyro
1.01E+14,2.2174408,-0.7318166,4.04515,3,gyro
1.01E+14,1.9511036,-0.5216789,4.537507,3,gyro
1.01E+14,1.6749926,-0.45448375,5.246111,3,gyro
1.01E+14,1.8472565,-0.47403142,5.8362064,3,gyro
1.01E+14,2.7061331,-0.3652974,6.423859,3,gyro
1.01E+14,2.8160887,-0.13561209,6.709744,3,gyro
1.01E+14,3.1581733,0.07452556,6.903999,3,gyro
1.01E+14,3.503923,0.3481932,6.839247,3,gyro
1.01E+14,3.532023,0.6365216,6.5814624,3,gyro
1.01E+14,3.6835175,0.95172805,6.1489697,3,gyro
1.01E+14,3.898542,1.2583824,5.5955257,3,gyro
1.01E+14,3.8716638,1.5479325,5.0237556,3,gyro
1.01E+14,3.5479054,1.7922786,4.40556,3,gyro
1.01E+14,3.0860913,1.8924606,3.8020253,3,gyro
1.01E+14,2.565634,1.8704693,3.2534683,3,gyro
1.01E+14,1.9840903,1.7385225,2.7708848,3,gyro
1.01E+14,1.3426818,1.5613716,2.2968533,3,gyro
1.01E+14,0.7367035,1.3622295,1.9291124,3,gyro
1.01E+14,0.20280726,1.1410962,1.600467,3,gyro
1.01E+14,-0.204029,0.9114109,1.3035865,3,gyro
1.01E+14,-0.47891834,0.6609562,0.9993755,3,gyro
1.01E+14,-0.64751714,0.40439278,0.657291,3,gyro
1.01E+14,-0.7049385,0.14905111,0.25900686,3,gyro
1.01E+14,-0.70005155,-0.13194689,-0.1966986,3,gyro
1.01E+14,-0.7171558,-0.4092797,-0.70616025,3,gyro
1.01E+14,-0.72692966,-0.68783426,-1.2559389,3,gyro
1.01E+14,-0.74036866,-0.9773844,-1.8435913,3,gyro
1.01E+14,-0.79412484,-1.2608259,-2.4740043,3,gyro
1.01E+14,-0.87598073,-1.536937,-3.164282,3,gyro
1.01E+14,-0.98471475,-1.8228219,-3.875329,3,gyro
1.01E+14,-1.1484267,-2.144137,-4.5912633,3,gyro
1.01E+14,-1.3976597,-2.4251351,-5.2913146,3,gyro
1.01E+14,-1.7519615,-2.7061331,-5.969375,3,gyro
1.01E+14,-2.0598376,-2.8417451,-6.698748,3,gyro
1.01E+14,-1.9853121,-2.8405235,-7.401243,3,gyro
1.01E+14,-1.563815,-2.737898,-7.882605,3,gyro
1.01E+14,-1.0225884,-2.6755898,-8.040209,3,gyro
1.01E+14,-0.5412266,-2.5302038,-7.8630576,3,gyro
1.01E+14,-0.09040806,-2.2137756,-7.349931,3,gyro
1.01E+14,-0.18203785,-2.0732768,-6.4079766,3,gyro
1.01E+14,0.7855727,-1.3219124,-4.8979177,3,gyro
1.01E+14,1.2144,-2.130698,-4.225966,3,gyro
1.01E+14,0.8686504,-2.4019222,-3.0164526,3,gyro
1.01E+14,0.4288274,-2.008525,-2.025629,3,gyro
1.01E+14,-0.5045747,-1.7153096,-1.717753,3,gyro
1.01E+14,-1.9388863,-1.5650368,-1.5247196,3,gyro
1.01E+14,-4.0866885,-1.174083,-1.7214183,3,gyro
1.01E+14,-5.679825,-0.54244834,-2.0867157,3,gyro
1.01E+14,-5.9192843,-0.13561209,-2.3469443,3,gyro
1.01E+14,-4.967556,0.15271631,-2.460565,3,gyro
1.01E+14,-3.689626,0.24312437,-2.2088888,3,gyro
1.01E+14,-2.701246,0.22235495,-1.817935,3,gyro
1.01E+14,-1.9657644,0.15882497,-1.4196508,3,gyro
1.01E+14,-1.378112,0.057421334,-0.95172805,3,gyro
1.01E+14,-0.9578367,-0.065973446,-0.4813618,3,gyro
1.01E+14,-0.8723156,-0.12950343,0.028099801,3,gyro
1.01E+14,-1.065349,-0.16982053,0.5681047,3,gyro
1.01E+14,-1.287704,-0.27488935,1.0592403,3,gyro
1.01E+14,-1.3475688,-0.43004912,1.5088371,3,gyro
1.01E+14,-0.95294976,-0.6536258,1.9645426,3,gyro
1.01E+14,-0.13439035,-0.72204274,2.3738225,3,gyro
1.01E+14,0.5852089,-0.82344633,2.77455,3,gyro
1.01E+14,0.8051204,-0.86620694,3.1031954,3,gyro
1.01E+14,1.409877,-0.8173377,3.3438764,3,gyro
1.01E+14,2.375044,-0.75502944,3.6053267,3,gyro
1.01E+14,2.8515189,-0.5143485,3.9144244,3,gyro
1.01E+14,3.0469959,-0.32742378,4.244292,3,gyro
1.01E+14,3.25469,-0.22235495,4.6633453,3,gyro
1.01E+14,3.6016614,-0.062308256,5.176472,3,gyro
1.01E+14,4.120897,0.112399206,5.5014524,3,gyro
1.01E+14,4.276057,0.50823987,5.9107323,3,gyro
1.01E+14,4.1270056,0.9431759,6.0170226,3,gyro
1.01E+14,3.903429,1.2522738,6.041457,3,gyro
1.01E+14,3.7274997,1.5723672,5.9363885,3,gyro
1.01E+14,3.6114354,1.8399261,5.6602774,3,gyro
1.01E+14,3.1447344,2.094046,5.303532,3,gyro
1.01E+14,2.6279423,2.2406538,4.927239,3,gyro
1.01E+14,2.1734586,2.194228,4.491081,3,gyro
1.01E+14,1.8008307,2.090381,4.0182714,3,gyro
1.01E+14,1.6297885,2.080607,3.4794884,3,gyro
1.01E+14,1.7189748,1.7214183,3.1178563,3,gyro
1.01E+14,1.5503759,1.2779301,2.819754,3,gyro
1.01E+14,1.0506883,0.89919364,2.388483,3,gyro
1.01E+14,0.63041294,0.5375614,1.9669861,3,gyro
1.01E+14,0.2919936,0.19792034,1.5088371,3,gyro
1.01E+14,-0.02565634,-0.10751228,1.1178834,3,gyro
1.01E+14,-0.18936823,-0.4007276,0.7464773,3,gyro
1.01E+14,-0.18692477,-0.6646214,0.38240165,3,gyro
1.01E+14,-0.09162979,-0.9297369,-0.013439035,3,gyro
1.01E+14,-0.05497787,-1.0531317,-0.22602014,3,gyro
1.01E+14,-0.105068825,-1.4172074,-0.9114109,3,gyro
1.01E+14,-0.12950343,-1.5259414,-1.1508701,3,gyro
1.01E+14,-0.2406809,-1.754405,-1.6310102,3,gyro
1.01E+14,-0.41172317,-1.9877555,-2.13925,3,gyro
1.01E+14,-0.6401868,-2.225993,-2.6865854,3,gyro
1.01E+14,-0.91751957,-2.5619688,-3.5979962,3,gyro
1.01E+14,-0.9944886,-2.6413813,-3.9107592,3,gyro
1.01E+14,-1.1704178,-2.819754,-4.537507,3,gyro
1.01E+14,-1.46852,-2.9113839,-5.176472,3,gyro
1.01E+14,-1.8203784,-2.9529226,-5.820324,3,gyro
1.01E+14,-2.4165828,-3.0347786,-6.1807346,3,gyro
1.01E+14,-3.2290337,-2.9651399,-6.3810983,3,gyro
1.01E+14,-3.7519343,-2.5644124,-6.38232,3,gyro
1.01E+14,-3.3964107,-2.175902,-6.0255747,3,gyro
1.01E+14,-2.5534167,-2.0341814,-5.4281487,3,gyro
1.01E+14,-2.0952678,-1.91323,-4.5998154,3,gyro
1.01E+14,-1.1924089,-1.4318681,-3.8386772,3,gyro
1.01E+14,0.007330383,-1.4538593,-3.232699,3,gyro
1.01E+14,0.64996064,-1.5601498,-2.6487117,3,gyro
1.01E+14,0.21991149,-1.2754866,-2.2296581,3,gyro
1.01E+14,-0.7892379,-1.0225884,-2.0109684,3,gyro
1.01E+14,-2.07572,-0.8185594,-2.043955,3,gyro
1.01E+14,-3.304781,-0.52778757,-2.1905627,3,gyro
1.01E+14,-4.318817,-0.18448131,-2.26631,3,gyro
1.01E+14,-4.728097,0.10751228,-2.2858577,3,gyro
1.01E+14,-4.4409904,0.2565634,-2.1954496,3,gyro
1.01E+14,-3.7006216,0.30543262,-1.9572122,3,gyro
1.01E+14,-2.7953193,0.2602286,-1.6041322,3,gyro
1.01E+14,-1.9767599,0.1685988,-1.1972959,3,gyro
1.01E+14,-1.2950343,0.07941248,-0.7098254,3,gyro
1.01E+14,-0.73914695,-0.07819075,-0.16493362,3,gyro
1.01E+14,-0.44593164,-0.17959438,0.34697145,3,gyro
1.01E+14,-0.43493605,-0.25534168,0.7965683,3,gyro
1.01E+14,-0.68416905,-0.312763,1.210735,3,gyro
1.01E+14,-0.9260717,-0.41050145,1.6200147,3,gyro
1.01E+14,-0.784351,-0.5314528,1.9620992,3,gyro
1.01E+14,-0.49113566,-0.6450737,2.3066273,3,gyro
1.01E+14,-0.17470746,-0.7819075,2.6108382,3,gyro
1.01E+14,0.2687807,-0.8784242,2.8893926,3,gyro
1.01E+14,0.7672467,-0.9236283,3.1606169,3,gyro
1.01E+14,0.8723156,-0.82344633,3.481932,3,gyro
1.01E+14,0.9211848,-0.874759,3.908316,3,gyro
1.01E+14,1.0604621,-0.9578367,4.4361033,3,gyro
1.01E+14,1.6823229,-0.9602802,4.995656,3,gyro
1.01E+14,2.388483,-0.84299403,5.4831266,3,gyro
1.01E+14,3.0518827,-0.73426,5.9620447,3,gyro
1.01E+14,3.8838813,-0.56199604,6.2503734,3,gyro
1.01E+14,4.5814896,-0.20280726,6.3566637,3,gyro
1.01E+14,4.8563786,0.31520647,6.272364,3,gyro
1.01E+14,4.9736648,0.86498517,5.938832,3,gyro
1.01E+14,5.0799556,1.2791518,5.4843483,3,gyro
1.01E+14,4.587598,1.6493362,4.9516735,3,gyro
1.01E+14,3.835012,1.858252,4.3994517,3,gyro
1.01E+14,3.0604348,1.9230038,3.853338,3,gyro
1.01E+14,2.276084,1.8826867,3.336546,3,gyro
1.01E+14,1.4941764,1.781283,2.9211576,3,gyro
1.01E+14,0.829555,1.5845845,2.575408,3,gyro
1.01E+14,0.5009095,1.3414601,2.2492058,3,gyro
1.01E+14,0.38728857,1.0409144,1.9926424,3,gyro
1.01E+14,0.40439278,0.6939429,1.8069394,3,gyro
1.01E+14,0.45448375,0.3567453,1.5650368,3,gyro
1.01E+14,0.43249258,0.057421334,1.2742649,3,gyro
1.01E+14,0.2846632,-0.20158553,0.9236283,3,gyro
1.01E+14,-0.006108652,-0.43493605,0.5314528,3,gyro
1.01E+14,-0.36041048,-0.6609562,0.10262536,3,gyro
1.01E+14,-0.6426302,-0.8943067,-0.3885103,3,gyro
1.01E+14,-0.8686504,-1.1325442,-0.9297369,3,gyro
1.01E+14,-1.0555751,-1.3439035,-1.5198327,3,gyro
1.01E+14,-1.205848,-1.5601498,-2.144137,3,gyro
1.01E+14,-1.3182472,-1.7605137,-2.8270843,3,gyro
1.01E+14,-1.4025466,-1.958434,-3.5576792,3,gyro
1.01E+14,-1.4489723,-2.1294763,-4.3139305,3,gyro
1.01E+14,-1.4758505,-2.2565362,-5.0518556,3,gyro
1.01E+14,-1.5430456,-2.3273966,-5.7983327,3,gyro
1.01E+14,-1.7556267,-2.3139575,-6.499606,3,gyro
1.01E+14,-1.9743165,-2.257758,-6.995629,3,gyro
1.01E+14,-2.4129176,-2.234545,-7.288844,3,gyro
1.01E+14,-3.068987,-1.9853121,-7.2387533,3,gyro
1.01E+14,-3.182608,-1.5613716,-6.921103,3,gyro
1.01E+14,-3.2339206,-1.1863003,-6.4837236,3,gyro
1.01E+14,-4.0268235,-0.9651671,-5.5454345,3,gyro
1.01E+14,-3.935194,-0.20158553,-4.8075094,3,gyro
1.01E+14,-3.0934217,0.112399206,-4.219857,3,gyro
1.01E+14,-2.7440066,0.16493362,-3.4782667,3,gyro
1.01E+14,-2.919936,0.43004912,-2.864958,3,gyro
1.01E+14,-3.196047,0.7098254,-2.6083946,3,gyro
1.01E+14,-3.5735617,0.9138544,-2.3518312,3,gyro
1.01E+14,-4.1331143,1.219287,-2.2944098,3,gyro
1.01E+14,-4.4214425,1.5063937,-2.3872614,3,gyro
1.01E+14,-4.3713517,1.6420058,-2.4007003,3,gyro
1.01E+14,-4.129449,1.6982054,-2.3273966,3,gyro
1.01E+14,-3.82646,1.6603317,-2.1245892,3,gyro
1.01E+14,-3.314555,1.4880677,-1.9278907,3,gyro
1.01E+14,-2.978579,1.1606439,-1.6566665,3,gyro
1.01E+14,-2.864958,0.8527679,-1.3573426,3,gyro
1.01E+14,-2.679255,0.52534413,-1.0629056,3,gyro
1.01E+14,-2.5216517,0.13561209,-0.7330383,3,gyro
1.01E+14,-2.4043655,-0.24801129,-0.39461896,3,gyro
1.01E+14,-1.9608774,-0.68661255,-0.07696902,3,gyro
1.01E+14,-1.0690142,-1.1716396,0.24312437,3,gyro
1.01E+14,-0.10995574,-1.6212363,0.5681047,3,gyro
1.01E+14,0.7684685,-2.0207422,0.8881981,3,gyro
1.01E+14,1.7140878,-2.39337,1.2498302,3,gyro
1.01E+14,2.8002062,-2.765998,1.709201,3,gyro
1.01E+14,3.811799,-2.9810224,2.1868975,3,gyro
1.01E+14,4.3175955,-3.0176742,2.638938,3,gyro
1.01E+14,3.8777726,-2.9321532,3.150843,3,gyro
1.01E+14,3.400076,-2.7672195,3.6432004,3,gyro
1.01E+14,3.3108897,-2.6145031,4.1037927,3,gyro
1.01E+14,2.9724703,-2.4178047,4.597372,3,gyro
1.01E+14,2.371379,-2.2553146,5.044525,3,gyro
1.01E+14,2.125811,-2.1465805,5.4880133,3,gyro
1.01E+14,2.276084,-2.1954496,5.9864793,3,gyro
1.01E+14,2.6010642,-2.2003367,6.3627725,3,gyro
1.01E+14,2.8906143,-1.9449949,6.5900145,3,gyro
1.01E+14,2.756224,-1.613906,6.796487,3,gyro
1.01E+14,2.6328292,-1.3646729,6.8526864,3,gyro
1.01E+14,2.6865854,-1.1606439,6.790378,3,gyro
1.01E+14,3.0274482,-0.9993755,6.635218,3,gyro
1.01E+14,3.7091737,-0.70738196,6.272364,3,gyro
1.01E+14,4.2039747,-0.29810223,5.8410935,3,gyro
1.01E+14,4.221079,0.1160644,5.379279,3,gyro
1.01E+14,3.9632938,0.4373795,4.7354274,3,gyro
1.01E+14,3.781256,0.5681047,4.1270056,3,gyro
1.01E+14,3.4941492,0.5888741,3.4538321,3,gyro
1.01E+14,2.8502972,0.6059783,2.7782152,3,gyro
1.01E+14,1.9437732,0.55833083,2.189341,3,gyro
