t,x,y,z,a,
6.56E+13,0.33518824,2.3319526,-2.1619642,3,acc
6.56E+13,0.021547815,2.5498247,-2.930503,3,acc
6.56E+13,-0.22266077,2.861071,-1.9728222,3,acc
6.56E+13,-0.770933,2.5019407,-1.2880806,3,acc
6.56E+13,-0.85473,2.1643584,-2.1547816,3,acc
6.56E+13,-1.1731589,1.9273324,-2.4468741,3,acc
6.56E+13,-2.0829554,0.8738836,-1.6472107,3,acc
6.56E+13,-3.2632968,-1.2018893,-0.45968673,3,acc
6.56E+13,-3.7780502,-0.521936,-0.2657564,3,acc
6.56E+13,-4.122815,0.06943185,0.24420857,3,acc
6.56E+13,-4.232949,-0.48841715,0.47165772,3,acc
6.56E+13,-4.6830587,-1.2856863,-0.9600749,3,acc
6.56E+13,-5.533,-3.6631286,-3.5577838,3,acc
6.56E+13,-5.8586116,-3.7301662,-2.6168625,3,acc
6.56E+13,-4.4603977,-1.7501614,-2.0829554,3,acc
6.56E+13,-5.4061074,0.34715924,-0.079008654,3,acc
6.56E+13,-5.4204726,1.460463,1.673547,3,acc
6.56E+13,-4.735731,2.3942018,2.4277205,3,acc
6.56E+13,-3.572149,1.0630256,2.3223755,3,acc
6.56E+13,-1.8363527,-0.7637503,1.3790601,3,acc
6.56E+13,-0.2633622,-0.30406362,1.0630256,3,acc
6.56E+13,0.58897364,-0.90500826,1.6328455,3,acc
6.56E+13,1.7812861,-2.552219,2.4133554,3,acc
6.56E+13,2.3822308,-2.5570073,2.3678656,3,acc
6.56E+13,2.6479871,-2.9113493,1.9369092,3,acc
6.56E+13,2.2816741,-1.5155296,1.2665327,3,acc
6.56E+13,1.4053963,-0.16519992,0.30166942,3,acc
6.56E+13,0.91937345,0.8331822,-0.08619126,3,acc
6.56E+13,0.5434838,1.1875241,-0.37828386,3,acc
6.56E+13,0.36391866,0.9528923,-0.6727707,3,acc
6.56E+13,0.24899697,1.091756,-1.5466543,3,acc
6.56E+13,0.30166942,0.5722142,-1.0582372,3,acc
6.56E+13,0.320823,0.6607997,-0.79487497,3,acc
6.56E+13,0.46447513,0.4285621,-0.7374141,3,acc
6.56E+13,0.79487497,0.10534488,-1.1587936,3,acc
6.56E+13,1.0869676,0.023942016,-1.2210429,3,acc
6.56E+13,1.115698,-0.25617957,-0.9720459,3,acc
6.56E+13,1.0079589,-0.4309563,-0.37110126,3,acc
6.56E+13,0.7445967,-0.37828386,0.074220255,3,acc
6.56E+13,0.39983168,-0.25139117,0.016759412,3,acc
6.56E+13,0.011971008,-0.6344634,-0.2681506,3,acc
6.56E+13,-0.035913024,-0.38307226,-0.91937345,3,acc
6.56E+13,0.25378537,-0.24420857,-0.8882488,3,acc
6.56E+13,0.047884032,0.4237737,-0.50996494,3,acc
6.56E+13,-0.19871874,0.7038953,0.545878,3,acc
6.56E+13,-0.36870706,0.35434186,2.3630772,3,acc
6.56E+13,-1.0726024,-0.3854665,1.2976574,3,acc
6.56E+13,-2.1021092,-0.8523358,0.46926352,3,acc
6.56E+13,-2.7748797,-0.3878607,1.0941502,3,acc
6.56E+13,-2.3822308,0.37588966,1.1899183,3,acc
6.56E+13,-1.541866,0.46447513,1.2808979,3,acc
6.56E+13,-0.35194764,0.5650316,0.9744401,3,acc
6.56E+13,0.2681506,0.58418524,0.6703765,3,acc
6.56E+13,-0.01436521,-0.4429273,0.8355764,3,acc
6.56E+13,-0.49081135,-1.1659763,0.90979666,3,acc
6.56E+13,-0.49799395,-1.6376339,0.23223756,3,acc
6.56E+13,-0.23942018,-1.13964,-0.48602295,3,acc
6.56E+13,-0.21547815,-0.5674258,0.22266077,3,acc
6.56E+13,-0.23463176,-0.59376204,1.4939818,3,acc
6.56E+13,-0.6560113,-0.7326257,2.8538885,3,acc
6.56E+13,-1.2569559,-1.0295067,4.7979803,3,acc
6.56E+13,-1.508347,-2.0638018,6.411672,3,acc
6.56E+13,-1.1420342,-2.3391352,5.499481,3,acc
6.56E+13,0.9840169,-2.705448,3.7086184,3,acc
6.56E+13,2.3702598,-1.7166426,0.3184288,3,acc
6.56E+13,2.815581,0.46926352,-1.7621324,3,acc
6.56E+13,3.6104562,-2.5019407,0.36870706,3,acc
6.56E+13,3.916914,-2.6623523,1.0869676,3,acc
6.56E+13,4.0078936,-3.9193082,1.3670892,3,acc
6.56E+13,3.572149,-2.767697,0.46208093,3,acc
6.56E+13,3.4715924,-2.348712,-0.04070143,3,acc
6.56E+13,3.4021606,-2.018312,-0.47884035,3,acc
6.56E+13,2.920926,-1.1659763,-0.33758244,3,acc
6.56E+13,2.1619642,-0.6919243,0.023942016,3,acc
6.56E+13,1.7429788,-0.12928689,0.3854665,3,acc
6.56E+13,1.0486604,0.074220255,0.8475474,3,acc
6.56E+13,0.4381389,0.32561144,1.1923125,3,acc
6.56E+13,0.20829555,-0.2825158,1.7022774,3,acc
6.56E+13,-0.20590134,-0.6943185,2.2864625,3,acc
6.56E+13,-0.521936,-0.5506664,3.0765493,3,acc
6.56E+13,-0.79966336,-0.23463176,3.4213142,3,acc
6.56E+13,-1.043872,-0.22505496,2.3080103,3,acc
6.56E+13,-1.0295067,-0.08140286,0.4189853,3,acc
6.56E+13,-0.81642276,1.1540052,-0.9816227,3,acc
6.56E+13,0.30406362,2.27928,-2.1978772,3,acc
6.56E+13,0.80205756,2.7964275,-2.4708161,3,acc
6.56E+13,0.50757074,2.669535,-3.6032736,3,acc
6.56E+13,-0.2801216,2.3535004,-4.2544966,3,acc
6.56E+13,-1.3982137,0.33758244,-1.769315,3,acc
6.56E+13,-2.540248,-0.7374141,-0.5770026,3,acc
6.56E+13,-3.596091,0.90261406,-1.3431472,3,acc
6.56E+13,-3.2465374,1.2641385,-3.1603463,3,acc
6.56E+13,-4.405331,0.01436521,-1.2401965,3,acc
6.56E+13,-5.6790466,-2.4851813,-0.6727707,3,acc
6.56E+13,-6.631939,-0.39743748,-2.219425,3,acc
6.56E+13,-6.315904,0.047884032,-2.908955,3,acc
6.56E+13,-5.681441,0.007182605,-3.4620156,3,acc
6.56E+13,-5.3318872,0.36391866,-3.25372,3,acc
6.56E+13,-5.8825536,1.0773908,-4.5441947,3,acc
6.56E+13,-5.2720323,-1.0749966,-1.3096284,3,acc
6.56E+13,-3.098097,-0.18435353,2.1092918,3,acc
6.56E+13,1.0869676,1.1085154,4.0701427,3,acc
6.56E+13,3.679888,1.6783354,3.9576154,3,acc
6.56E+13,2.4779987,0.81402856,0.22505496,3,acc
6.56E+13,0.40701428,-0.93852705,-2.054225,3,acc
6.56E+13,0.8403648,-0.49559975,-2.087744,3,acc
6.56E+13,1.4101849,-0.4309563,-0.5363012,3,acc
6.56E+13,0.5315128,1.4508862,1.4652514,3,acc
6.56E+13,-0.8499416,2.1380222,1.1923125,3,acc
6.56E+13,-0.08619126,-0.24181437,0.6344634,3,acc
6.56E+13,1.0534488,-1.4437037,0.4333505,3,acc
6.56E+13,1.5873557,-0.90021986,0.090979666,3,acc
6.56E+13,1.4532804,-0.45968673,-0.40462008,3,acc
6.56E+13,1.4341269,-0.30166942,-0.18435353,3,acc
6.56E+13,1.2617443,-0.61770403,0.22266077,3,acc
6.56E+13,1.0175357,-1.0726024,-0.107739076,3,acc
6.56E+13,0.8714894,-0.9600749,0.016759412,3,acc
6.56E+13,0.63206923,-0.48362875,0.34237084,3,acc
6.56E+13,0.019153614,-0.2681506,-0.19153613,3,acc
6.56E+13,0.21787235,-0.35194764,0.023942016,3,acc
6.56E+13,0.29448682,-0.7398083,0.14844051,3,acc
6.56E+13,0.6703765,0.50278234,0.15322891,3,acc
6.56E+13,1.448492,-0.9864111,-0.46447513,3,acc
6.56E+13,-0.19632454,-1.043872,1.4532804,3,acc
6.56E+13,0.41180268,-1.5634137,-2.2864625,3,acc
6.56E+13,1.7022774,0.830788,1.7669208,3,acc
6.56E+13,0.22984336,-2.1883004,1.5059528,3,acc
6.56E+13,0.004788403,-1.0510546,0.24420857,3,acc
6.56E+13,0.44532153,-1.6304513,-0.8643068,3,acc
6.56E+13,0.50517654,-1.8938135,-0.107739076,3,acc
6.56E+13,0.79966336,-1.043872,-0.78769237,3,acc
6.56E+13,1.1827357,-2.1021092,0.30645782,3,acc
6.56E+13,0.40222588,-2.1164744,-0.5674258,3,acc
6.56E+13,-0.33279404,-1.7741034,-0.7517793,3,acc
6.56E+13,-0.059855044,-1.8962077,-0.062249243,3,acc
6.56E+13,0.5770026,-2.6743233,0.39983168,3,acc
6.56E+13,-0.15322891,-2.195483,1.0271125,3,acc
6.56E+13,-0.3854665,-0.7517793,0.51954174,3,acc
6.56E+13,-0.6488287,0.7015011,1.7142484,3,acc
6.56E+13,-0.49559975,2.3535004,3.2513258,3,acc
6.56E+13,0.20111294,6.0645127,0.14604631,3,acc
6.56E+13,1.0366893,-0.21068975,1.5490485,3,acc
6.56E+13,1.8866309,1.5179238,3.6415808,3,acc
6.56E+13,1.2425907,0.033518825,5.734113,3,acc
6.56E+13,1.484405,-0.29448682,4.915296,3,acc
6.56E+13,1.5753847,0.58897364,1.1971009,3,acc
6.56E+13,1.0199299,0.35194764,-0.94810385,3,acc
6.56E+13,0.05267244,0.7541735,-0.8379706,3,acc
6.56E+13,-0.7661445,0.7015011,-0.46686932,3,acc
6.56E+13,-0.9720459,1.5298948,-0.51235914,3,acc
6.56E+13,-0.21547815,0.92176765,-0.48362875,3,acc
6.56E+13,-0.15083471,-0.22266077,-0.19871874,3,acc
6.56E+13,0.60812724,-0.6967127,0.61770403,3,acc
6.56E+13,1.2306197,-0.6584055,0.2657564,3,acc
6.56E+13,1.1755531,-0.4237737,-0.7374141,3,acc
6.56E+13,0.9864111,-0.35673606,-1.1348516,3,acc
6.56E+13,0.7493851,-0.3854665,-1.0654198,3,acc
6.56E+13,0.89782566,0.009576807,-0.6631939,3,acc
6.56E+13,0.79008657,-0.19871874,-0.6631939,3,acc
6.56E+13,0.21787235,-0.33279404,0.110133275,3,acc
6.56E+13,-0.2681506,-0.12449849,0.5506664,3,acc
6.56E+13,-0.4405331,-0.33039984,0.5650316,3,acc
6.56E+13,-0.2777274,-0.7134721,0.8331822,3,acc
6.56E+13,0.009576807,-1.0534488,1.1133038,3,acc
6.56E+13,0.4285621,-1.2689269,0.6775591,3,acc
6.56E+13,0.8499416,-0.8882488,0.25617957,3,acc
6.56E+13,1.0055647,-0.4237737,0.02633622,3,acc
6.56E+13,1.769315,-0.59615624,1.0271125,3,acc
6.56E+13,2.420538,-1.2282255,3.9576154,3,acc
6.56E+13,2.6503813,-2.3223755,4.390966,3,acc
6.56E+13,2.44448,-1.6400281,3.0119057,3,acc
6.56E+13,2.5139117,-1.4700398,1.6304513,3,acc
6.56E+13,2.870648,-1.8842367,0.80205756,3,acc
6.56E+13,3.0478187,-2.207454,0.7350199,3,acc
6.56E+13,2.2002714,0.56982,1.6663644,3,acc
6.56E+13,1.5346833,0.7278373,0.6392518,3,acc
6.56E+13,1.9416976,-0.48123455,-1.1731589,3,acc
6.56E+13,2.3942018,-1.721431,-0.24660277,3,acc
6.56E+13,3.6008794,-1.9393034,0.30166942,3,acc
6.56E+13,3.2585084,-0.7374141,0.60573304,3,acc
6.56E+13,3.193865,-0.8283938,0.50517654,3,acc
6.56E+13,2.9903579,-1.2162545,0.20350714,3,acc
6.56E+13,2.7940333,-0.7757214,-0.5363012,3,acc
6.56E+13,2.5833437,-0.89303726,-1.1492168,3,acc
6.56E+13,2.7820623,-0.5434838,-1.5801731,3,acc
6.56E+13,2.5617957,-0.8595184,-1.0295067,3,acc
6.56E+13,2.5785553,-0.6799533,0.047884032,3,acc
6.56E+13,2.0470424,-0.17956513,-0.050278235,3,acc
6.56E+13,1.5658079,0.4285621,-0.49320555,3,acc
6.56E+13,1.2952632,1.388637,-1.1707647,3,acc
6.56E+13,1.2066777,2.1021092,-2.0350714,3,acc
6.56E+13,0.94810385,1.7645266,-1.3718776,3,acc
6.56E+13,0.48841715,0.59615624,-0.6727707,3,acc
6.56E+13,-0.35434186,0.7110779,-0.90500826,3,acc
6.56E+13,-0.7110779,2.0709844,-1.9776106,3,acc
6.56E+13,-1.1994951,3.074155,-1.9081788,3,acc
6.56E+13,-2.8299465,-1.5658079,-0.61052144,3,acc
6.56E+13,-3.608062,-3.040636,-1.1587936,3,acc
6.56E+13,-4.453215,-0.79966336,-2.6144683,3,acc
6.56E+13,-4.355053,0.47884035,-3.4859576,3,acc
6.56E+13,-4.795586,1.0869676,-2.5378537,3,acc
6.56E+13,-5.659893,-0.81402856,-0.8571242,3,acc
6.56E+13,-6.0597243,-0.9600749,-1.2952632,3,acc
6.56E+13,-5.889736,-1.9321208,-1.3958195,3,acc
6.56E+13,-5.710171,-2.5833437,-2.8562827,3,acc
6.56E+13,-6.5241995,-0.32321724,-3.016694,3,acc
6.56E+13,-5.602432,5.41329,1.6639702,3,acc
6.56E+13,-5.935226,5.243302,1.352724,3,acc
6.56E+13,-4.43885,1.5801731,6.7684083,3,acc
6.56E+13,-0.02873042,-1.1324574,7.2831616,3,acc
6.56E+13,2.942474,-3.4644098,4.1611223,3,acc
6.56E+13,2.8874073,-5.4300494,0.7422025,3,acc
6.56E+13,2.183512,-0.4309563,0.38067806,3,acc
6.56E+13,0.7230489,0.9696517,0.28491,3,acc
6.56E+13,-1.0007763,2.123657,0.5267244,3,acc
6.56E+13,-1.934515,2.360683,0.2681506,3,acc
6.56E+13,-1.6136919,-0.59136784,0.8331822,3,acc
6.56E+13,-1.6567876,-1.2449849,1.3982137,3,acc
6.56E+13,-1.2186487,-0.093373865,0.51235914,3,acc
6.56E+13,-0.6871359,-0.28491,0.14604631,3,acc
6.56E+13,-0.19871874,-0.08140286,-0.20350714,3,acc
6.56E+13,-0.29927522,-0.272939,-0.4237737,3,acc
6.56E+13,-0.2801216,0.3854665,-0.06943185,3,acc
6.56E+13,-0.45250413,-0.19153613,-0.079008654,3,acc
6.56E+13,-1.0773908,-0.004788403,-0.9696517,3,acc
6.56E+13,-1.1324574,1.673547,-0.23463176,3,acc
6.56E+13,-0.62009823,0.031124622,-0.46208093,3,acc
6.56E+13,-0.7086837,-0.095768064,-0.37110126,3,acc
6.56E+13,-0.35194764,0.8858546,-0.9816227,3,acc
6.56E+13,0.08379706,0.15322891,-0.49320555,3,acc
6.56E+13,-0.92895025,0.074220255,-0.34237084,3,acc
6.56E+13,-1.2545617,0.02633622,0.05267244,3,acc
6.56E+13,-1.4915876,0.5482722,-0.7422025,3,acc
6.56E+13,-0.36152446,1.043872,-1.0486604,3,acc
6.56E+13,0.07182605,0.45489833,-0.4357447,3,acc
6.56E+13,-0.2825158,-0.6919243,0.5482722,3,acc
6.56E+13,-0.21308395,-0.2633622,0.46447513,3,acc
6.56E+13,-0.62249243,-0.31603462,0.7110779,3,acc
6.56E+13,0.079008654,0.92655605,-0.23223756,3,acc
6.56E+13,0.29688102,0.38067806,0.25378537,3,acc
6.56E+13,-0.36631286,-0.7493851,0.7086837,3,acc
6.56E+13,-0.5434838,0.05746084,0.25139117,3,acc
6.56E+13,0.94331545,2.5905263,-1.2234371,3,acc
6.56E+13,1.3383588,-2.834735,1.0510546,3,acc
6.56E+13,-0.4405331,-1.0271125,0.8571242,3,acc
6.56E+13,-1.2401965,0.5650316,0.79248077,3,acc
6.56E+13,-1.4915876,0.62249243,0.4165911,3,acc
6.56E+13,-0.16759412,1.5155296,-1.1851299,3,acc
6.56E+13,2.6120741,0.81163436,-0.12928689,3,acc
6.56E+13,2.597709,-3.1028855,1.0534488,3,acc
6.56E+13,0.074220255,-2.6264393,0.92416185,3,acc
6.56E+13,-1.1611878,0.4405331,1.2449849,3,acc
6.56E+13,-1.7190368,0.7733272,0.38067806,3,acc
6.56E+13,-0.62009823,0.18914193,0.15083471,3,acc
6.56E+13,-0.14844051,-0.34237084,1.2186487,3,acc
6.56E+13,-0.62967503,-0.7302315,1.4820108,3,acc
6.56E+13,-0.40701428,-1.0366893,1.8387469,3,acc
6.56E+13,-0.9935937,-2.0278888,2.7102363,3,acc
6.56E+13,-1.7932571,-2.9712043,3.632004,3,acc
6.56E+13,-2.4013844,-3.9959226,3.6487634,3,acc
6.56E+13,-2.8514943,-2.1978772,-0.56982,3,acc
6.56E+13,-1.6400281,-7.9511437,3.4715924,3,acc
6.56E+13,1.6376339,-3.5003228,1.3934253,3,acc
6.56E+13,3.4165258,-2.5785553,-0.090979666,3,acc
6.56E+13,3.5553896,-1.127669,-0.23942018,3,acc
6.56E+13,3.0430303,-2.885013,2.0015526,3,acc
6.56E+13,4.098873,-4.072537,2.2409728,3,acc
6.56E+13,4.783615,-3.217807,0.60573304,3,acc
6.56E+13,4.2880154,-2.2146366,0.04070143,3,acc
6.56E+13,3.2273839,-1.6376339,0.06703765,3,acc
6.56E+13,2.801216,-0.830788,-0.45250413,3,acc
6.56E+13,2.1787236,-0.60573304,-0.44771573,3,acc
6.56E+13,1.5993267,-0.095768064,-0.4333505,3,acc
6.56E+13,0.8714894,-0.033518825,-0.21308395,3,acc
6.56E+13,0.25139117,-0.1436521,0.06943185,3,acc
6.56E+13,0.14844051,-0.076614454,0.60573304,3,acc
6.56E+13,0,0.38307226,-0.107739076,3,acc
6.56E+13,-0.1364695,1.13964,-1.1947067,3,acc
6.56E+13,-0.035913024,1.1180922,-0.93134445,3,acc
6.56E+13,-0.44532153,0.08379706,0.40701428,3,acc
6.56E+13,-1.2042835,-0.8858546,1.2521675,3,acc
6.56E+13,-1.1348516,0.36152446,0.30406362,3,acc
6.56E+13,0.30166942,1.8866309,-1.271321,3,acc
6.56E+13,0.50038815,2.396596,-2.9352913,3,acc
6.56E+13,0.45729253,1.3838485,-1.9800048,3,acc
6.56E+13,-0.51714754,0.7733272,-0.2873042,3,acc
6.56E+13,-1.5586253,0.89303726,-0.02633622,3,acc
6.56E+13,-2.0925324,1.5586253,-1.3790601,3,acc
6.56E+13,-2.2122424,2.066196,-2.2146366,3,acc
6.56E+13,-2.681506,0.91219085,-1.0247183,3,acc
6.56E+13,-3.9911342,-4.0797195,0.33039984,3,acc
6.56E+13,-3.8642416,2.6024973,-0.062249243,3,acc
6.56E+13,-4.1802764,3.5673606,-1.9129672,3,acc
6.56E+13,-3.9839516,2.3056161,-2.3822308,3,acc
6.56E+13,-3.5529952,1.4915876,-1.3120226,3,acc
6.56E+13,-4.6255975,-3.3734303,-1.0175357,3,acc
6.56E+13,-3.8067808,-1.2282255,-0.60094464,3,acc
6.56E+13,-3.0095115,3.6391866,0.17956513,3,acc
6.56E+13,-0.91697925,2.2577322,3.2968156,3,acc
6.56E+13,0.6584055,1.9752164,9.016563,3,acc
6.56E+13,2.741361,-1.283292,5.710171,3,acc
6.56E+13,2.291251,-2.6886885,0.21787235,3,acc
6.56E+13,2.1068976,-1.5705963,0.557849,3,acc
6.56E+13,1.5586253,0.22984336,1.1971009,3,acc
6.56E+13,0.272939,0.076614454,0.7278373,3,acc
6.56E+13,-0.11731588,0.94092125,0.5267244,3,acc
6.56E+13,0.6727707,0.4309563,0.6560113,3,acc
6.56E+13,0.6512229,-0.6727707,0.004788403,3,acc
6.56E+13,0.92416185,-0.17238252,-0.78769237,3,acc
6.56E+13,1.4508862,-0.93373865,-0.16280572,3,acc
6.56E+13,1.8004397,-0.89064306,1.0319009,3,acc
6.56E+13,1.5011644,-0.35673606,-0.1388637,3,acc
6.56E+13,0.90021986,-0.4381389,-1.6256629,3,acc
6.56E+13,1.271321,0.3184288,-0.8595184,3,acc
6.56E+13,1.1923125,0.06703765,-1.2641385,3,acc
6.56E+13,0.82360536,-0.045489833,-0.37110126,3,acc
6.56E+13,0.6464345,0.32561144,-1.0007763,3,acc
6.56E+13,0.2777274,0.8499416,-1.0606314,3,acc
6.56E+13,0.8738836,1.1707647,-0.5243302,3,acc
6.56E+13,1.0055647,-0.04070143,0.2705448,3,acc
6.56E+13,0.61052144,-0.7158663,0.8499416,3,acc
6.56E+13,0.2681506,-1.1133038,1.3024458,3,acc
6.56E+13,-0.4189853,-0.89303726,0.6464345,3,acc
6.56E+13,-0.878672,-0.48602295,0.8475474,3,acc
6.56E+13,-1.5155296,-0.60094464,1.3694834,3,acc
6.56E+13,-1.4389153,-0.60812724,1.6160861,3,acc
6.56E+13,-0.9624691,0.16998832,1.7262194,3,acc
6.56E+13,-0.11731588,1.0271125,0.11971009,3,acc
6.56E+13,0.830788,3.1603463,-0.830788,3,acc
6.56E+13,1.9608512,1.8363527,-0.007182605,3,acc
6.56E+13,0.90740246,-0.19393034,0.533907,3,acc
6.56E+13,0.5243302,0.12689269,-0.45250413,3,acc
6.56E+13,1.2330139,-0.004788403,-1.8938135,3,acc
6.56E+13,1.8794483,-1.3862427,-0.39264908,3,acc
6.56E+13,1.1563994,-3.2441432,0.5506664,3,acc
6.56E+13,-1.6807296,-1.6232687,0.7469909,3,acc
6.56E+13,-2.767697,-0.1364695,1.2114661,3,acc
6.56E+13,-2.3295584,-0.39504328,0.8858546,3,acc
6.56E+13,-1.532289,-0.20350714,0.7445967,3,acc
6.56E+13,-1.5873557,-0.6344634,0.6847417,3,acc
6.56E+13,-1.7286136,-0.8619126,0.5530606,3,acc
6.56E+13,-1.484405,-0.21068975,0.45729253,3,acc
6.56E+13,-1.2808979,-0.90500826,1.1707647,3,acc
6.56E+13,-1.2378023,-0.7685388,1.4915876,3,acc
6.56E+13,-1.1444284,-1.0271125,1.2497733,3,acc
6.56E+13,-0.7661445,-1.9488802,0.91937345,3,acc
6.56E+13,0.2777274,-2.3582888,0.4333505,3,acc
6.56E+13,1.6376339,-3.5458126,-0.4165911,3,acc
6.56E+13,2.2170308,-2.8993783,0.2825158,3,acc
6.56E+13,1.8938135,-6.2752028,2.5881321,3,acc
6.56E+13,2.3511062,-4.036624,2.4229321,3,acc
6.56E+13,3.7445314,-3.6391866,1.4628572,3,acc
6.56E+13,4.209007,-3.2872388,0.9911995,3,acc
6.56E+13,3.9959226,-2.8634653,1.1204864,3,acc
6.56E+13,3.6583402,-2.1499932,0.59376204,3,acc
6.56E+13,3.2920272,-1.6519991,0.79966336,3,acc
6.56E+13,2.705448,-1.1013328,0.9648633,3,acc
6.56E+13,2.15957,-0.9528923,1.520318,3,acc
6.56E+13,1.8148049,-0.6991069,1.9871874,3,acc
6.56E+13,1.922544,-0.8475474,1.9321208,3,acc
6.56E+13,1.6376339,-0.7637503,2.3654714,3,acc
6.56E+13,1.1252748,-0.61770403,2.6791117,3,acc
6.56E+13,0.56982,-0.6679823,2.597709,3,acc
6.56E+13,-0.04070143,-0.82121116,2.4612393,3,acc
6.56E+13,-0.62009823,-1.1994951,2.942474,3,acc
6.56E+13,-0.8595184,-1.2018893,3.2728736,3,acc
6.56E+13,-0.7015011,-0.61052144,1.6400281,3,acc
6.56E+13,-1.1204864,-1.3958195,-0.25617957,3,acc
6.56E+13,-1.5131354,0.4237737,-2.006341,3,acc
6.56E+13,-2.8275523,2.111686,-2.255338,3,acc
6.56E+13,-2.8419175,2.669535,-1.6089035,3,acc
6.56E+13,-2.8921957,2.6839,-2.078167,3,acc
6.56E+13,-2.791639,3.4476504,-3.2010477,3,acc
6.56E+13,-3.25372,2.147599,-3.2010477,3,acc
6.56E+13,-4.9943047,-0.20590134,-0.004788403,3,acc
6.56E+13,-6.9383965,-0.10295067,0.19632454,3,acc
6.56E+13,-7.3166804,1.8148049,-1.745373,3,acc
6.56E+13,-6.8450227,2.7389667,-3.7660792,3,acc
6.56E+13,-6.1195793,2.4109612,-7.884106,3,acc
6.56E+13,-8.295909,-6.411672,-6.919243,3,acc
6.56E+13,-7.192182,5.805939,-5.947197,3,acc
6.56E+13,-8.760384,7.9870567,0.9864111,3,acc
6.56E+13,-4.4795513,-1.6160861,11.851298,3,acc
6.56E+13,-1.3144168,-0.8403648,10.278308,3,acc
6.56E+13,-0.61770403,-6.8905125,0.8834604,3,acc
6.56E+13,0.60094464,-2.111686,-0.320823,3,acc
6.56E+13,1.067814,1.8411411,1.0606314,3,acc
6.56E+13,-0.7134721,1.5107412,-0.19393034,3,acc
6.56E+13,-0.89543146,1.1899183,-1.364695,3,acc
6.56E+13,0.272939,0.6512229,-0.7110779,3,acc
6.56E+13,0.5530606,-1.0366893,-0.2657564,3,acc
6.56E+13,-0.25617957,-0.40462008,-0.39264908,3,acc
6.56E+13,-0.5434838,0.4261679,-0.78529817,3,acc
6.56E+13,-0.9528923,0.4261679,-0.4333505,3,acc
6.56E+13,-1.0845734,1.163582,-0.7206547,3,acc
6.56E+13,-0.4285621,0.9600749,-0.7517793,3,acc
6.56E+13,0.19153613,-0.51235914,0.9840169,3,acc
6.56E+13,-0.48362875,-1.0845734,0.30406362,3,acc
6.56E+13,-0.89782566,-0.19871874,0.48602295,3,acc
6.56E+13,-1.2306197,0.4309563,0.59376204,3,acc
6.56E+13,-0.92655605,1.2880806,-2.1260512,3,acc
6.56E+13,1.4915876,1.7645266,-0.22266077,3,acc
6.56E+13,1.8555063,-2.861071,1.1875241,3,acc
6.56E+13,0.055066638,-1.6400281,0.9816227,3,acc
6.56E+13,-0.6631939,0.51235914,-0.1388637,3,acc
6.56E+13,0.05267244,2.4277205,-1.2090719,3,acc
6.56E+13,1.127669,-1.508347,1.1947067,3,acc
6.56E+13,-0.12689269,-1.5873557,1.3670892,3,acc
6.56E+13,-1.0773908,-0.6823475,0.8738836,3,acc
6.56E+13,-0.82360536,-0.30166942,1.2785037,3,acc
6.56E+13,-0.58897364,-0.842759,1.1372458,3,acc
6.56E+13,0.10534488,-0.9911995,1.3982137,3,acc
6.56E+13,0.16998832,-0.9816227,1.2665327,3,acc
6.56E+13,-0.002394202,-0.22026655,1.2138603,3,acc
6.56E+13,-0.16280572,0.19393034,1.0319009,3,acc
6.56E+13,0.10534488,0.34715924,0.8762778,3,acc
6.56E+13,-0.05746084,0.4357447,0.9600749,3,acc
6.56E+13,0.1604115,0.62728083,0.7374141,3,acc
6.56E+13,0.08619126,-1.7908629,-0.7350199,3,acc
6.56E+13,0.02633622,1.3239936,2.7700913,3,acc
6.56E+13,-0.12689269,-1.8243817,4.3885717,3,acc
6.56E+13,-0.49559975,-2.2720973,5.523423,3,acc
6.56E+13,2.0374656,-6.2129536,8.949526,3,acc
6.56E+13,2.078167,-2.267309,0.059855044,3,acc
6.56E+13,1.733402,-2.9520507,-1.4197617,3,acc
6.56E+13,2.0949266,-6.256049,-2.8778305,3,acc
6.56E+13,3.5290532,-3.9983168,0.074220255,3,acc
6.56E+13,5.9687448,-7.9032598,0.44771573,3,acc
6.56E+13,6.825869,-5.3366756,2.2337902,3,acc
6.56E+13,6.375759,-3.6296098,1.151611,3,acc
6.56E+13,6.136339,-1.8842367,0.545878,3,acc
6.56E+13,5.2959743,-1.5490485,0.5291186,3,acc
6.56E+13,3.8546648,-1.5394717,0.60573304,3,acc
6.56E+13,2.540248,-1.2282255,0.94810385,3,acc
6.56E+13,1.1611878,-1.1994951,1.1923125,3,acc
6.56E+13,0.49799395,-0.49559975,0.6991069,3,acc
6.56E+13,0.7158663,0.49799395,0.6943185,3,acc
6.56E+13,1.5682021,1.2449849,0.62728083,3,acc
6.56E+13,2.6001031,1.9752164,-0.45010993,3,acc
6.56E+13,3.904943,3.229778,-1.4772224,3,acc
6.56E+13,4.8482585,4.0054994,-1.3455414,3,acc
6.56E+13,3.2992098,1.4221559,0.45968673,3,acc
6.56E+13,-1.5131354,-2.9831753,2.7605145,3,acc
6.56E+13,-4.805163,-3.4332852,1.2904748,3,acc
6.56E+13,-6.6846113,-0.4165911,-1.4173675,3,acc
6.56E+13,-9.153033,1.3311762,-2.4708161,3,acc
6.56E+13,-13.352463,-0.20111294,-0.02873042,3,acc
6.56E+13,-13.587094,3.347094,0.842759,3,acc
6.56E+13,-12.53604,9.239224,-0.18435353,3,acc
