t,x,y,z,a,
6.39E+13,43.44,4.02,23.82,3,mgm
6.39E+13,43.02,4.14,23.939999,3,mgm
6.39E+13,43.079998,3.6599998,24,3,mgm
6.39E+13,41.94,3.3,24.119999,3,mgm
6.39E+13,41.94,3,24.06,3,mgm
6.39E+13,41.64,2.3999999,24.119999,3,mgm
6.39E+13,41.76,2.58,24.18,3,mgm
6.39E+13,42.719997,3,24.18,3,mgm
6.39E+13,42.96,3,24.18,3,mgm
6.39E+13,43.02,3.12,23.699999,3,mgm
6.39E+13,42.78,3.12,24.06,3,mgm
6.39E+13,42,2.9399998,24.06,3,mgm
6.39E+13,41.76,2.9399998,23.939999,3,mgm
6.39E+13,42.18,2.76,24.119999,3,mgm
6.39E+13,42.12,2.8799999,23.76,3,mgm
6.39E+13,42.899998,3,23.64,3,mgm
6.39E+13,43.02,3,23.519999,3,mgm
6.39E+13,43.079998,3.48,23.58,3,mgm
6.39E+13,43.079998,3.54,23.88,3,mgm
6.39E+13,42.54,3.1799998,23.64,3,mgm
6.39E+13,42.78,3,23.76,3,mgm
6.39E+13,42.42,2.6399999,24,3,mgm
6.39E+13,42.719997,2.46,23.88,3,mgm
6.39E+13,42.84,2.7,24.359999,3,mgm
6.39E+13,43.079998,3.12,24.48,3,mgm
6.39E+13,43.02,3.36,24.18,3,mgm
6.39E+13,42.899998,3.6599998,24.3,3,mgm
6.39E+13,42.42,3.54,23.939999,3,mgm
6.39E+13,41.879997,3.4199998,23.82,3,mgm
6.39E+13,42.239998,3.24,24.06,3,mgm
6.39E+13,42.48,3,23.88,3,mgm
6.39E+13,42.42,3.1799998,24.3,3,mgm
6.39E+13,42.48,3.24,24.42,3,mgm
6.39E+13,42,3,24.119999,3,mgm
6.39E+13,41.579998,2.8799999,24.119999,3,mgm
6.39E+13,41.879997,2.82,24.359999,3,mgm
6.39E+13,42.12,2.82,24.24,3,mgm
6.39E+13,42.36,2.7,24.6,3,mgm
6.39E+13,42.78,2.8799999,24.84,3,mgm
6.39E+13,43.02,3.24,24.359999,3,mgm
6.39E+13,42.42,3,24.42,3,mgm
6.39E+13,42.6,3.84,24.539999,3,mgm
6.39E+13,42.48,3.8999999,24.3,3,mgm
6.39E+13,42.6,4.02,24.359999,3,mgm
6.39E+13,42.84,3.8999999,24.3,3,mgm
6.39E+13,42.36,3.3,23.699999,3,mgm
6.39E+13,42.12,3.06,23.4,3,mgm
6.39E+13,41.64,2.58,22.859999,3,mgm
6.39E+13,41.879997,3,22.619999,3,mgm
6.39E+13,42.18,3.24,23.039999,3,mgm
6.39E+13,42.42,3.4199998,23.039999,3,mgm
6.39E+13,42.719997,3.6,23.519999,3,mgm
6.39E+13,42.719997,3.36,23.88,3,mgm
6.39E+13,42.719997,3.3,24,3,mgm
6.39E+13,43.079998,3.6599998,24.539999,3,mgm
6.39E+13,43.02,3.84,24.359999,3,mgm
6.39E+13,42.719997,4.14,24.3,3,mgm
6.39E+13,42.66,4.2,23.76,3,mgm
6.39E+13,41.879997,3.78,23.279999,3,mgm
6.39E+13,42.12,3.6599998,23.279999,3,mgm
6.39E+13,42.54,3.72,23.22,3,mgm
6.39E+13,42.54,3.72,23.279999,3,mgm
6.39E+13,42.18,3.72,24.119999,3,mgm
6.39E+13,41.76,3.8999999,24.24,3,mgm
6.39E+13,41.64,3.8999999,24.42,3,mgm
6.39E+13,41.52,4.08,24.48,3,mgm
6.39E+13,42.3,4.14,23.46,3,mgm
6.39E+13,42.719997,4.3199997,23.4,3,mgm
6.39E+13,42.6,4.38,23.4,3,mgm
6.39E+13,42.54,4.2,23.279999,3,mgm
6.39E+13,42.12,4.38,23.34,3,mgm
6.39E+13,41.94,4.14,23.22,3,mgm
6.39E+13,41.64,4.02,22.8,3,mgm
6.39E+13,41.94,4.56,22.619999,3,mgm
6.39E+13,41.879997,4.62,22.859999,3,mgm
6.39E+13,41.579998,4.68,22.8,3,mgm
6.39E+13,41.76,4.98,22.98,3,mgm
6.39E+13,41.399998,4.62,23.46,3,mgm
6.39E+13,41.7,4.7999997,22.98,3,mgm
6.39E+13,41.94,4.98,22.859999,3,mgm
6.39E+13,42.48,5.2799997,22.68,3,mgm
6.39E+13,42.6,5.3399997,21.96,3,mgm
6.39E+13,42.78,5.64,22.08,3,mgm
6.39E+13,42.719997,5.94,21.66,3,mgm
6.39E+13,42.239998,5.7,21.72,3,mgm
6.39E+13,42,5.7,21.539999,3,mgm
6.39E+13,41.7,5.64,21.359999,3,mgm
6.39E+13,41.46,5.3399997,21.72,3,mgm
6.39E+13,41.1,5.3399997,21.48,3,mgm
6.39E+13,41.28,5.64,21.66,3,mgm
6.39E+13,41.46,5.64,21.84,3,mgm
6.39E+13,41.16,5.52,21.119999,3,mgm
6.39E+13,41.7,5.94,20.82,3,mgm
6.39E+13,41.219997,5.52,20.4,3,mgm
6.39E+13,40.68,5.1,20.1,3,mgm
6.39E+13,41.04,5.46,20.1,3,mgm
6.39E+13,40.86,5.3399997,19.68,3,mgm
6.39E+13,41.219997,5.8799996,19.98,3,mgm
6.39E+13,41.52,6.2999997,19.619999,3,mgm
6.39E+13,41.7,6.8399997,19.8,3,mgm
6.39E+13,41.399998,6.66,19.8,3,mgm
6.39E+13,41.399998,6.7799997,19.5,3,mgm
6.39E+13,41.34,6.96,19.32,3,mgm
6.39E+13,40.5,6.24,18.84,3,mgm
6.39E+13,40.26,6.42,19.199999,3,mgm
6.39E+13,40.68,6.66,19.38,3,mgm
6.39E+13,40.92,6.96,19.439999,3,mgm
6.39E+13,41.52,7.5,19.38,3,mgm
6.39E+13,41.399998,7.62,19.14,3,mgm
6.39E+13,40.739998,7.5,18.6,3,mgm
6.39E+13,40.14,7.44,18.6,3,mgm
6.39E+13,40.079998,7.2599998,18.18,3,mgm
6.39E+13,40.86,7.3799996,17.279999,3,mgm
6.39E+13,40.98,7.3799996,17.1,3,mgm
6.39E+13,41.04,7.44,17.1,3,mgm
6.39E+13,41.219997,7.98,17.039999,3,mgm
6.39E+13,41.16,8.34,17.64,3,mgm
6.39E+13,40.44,8.5199995,17.64,3,mgm
6.39E+13,40.5,8.76,16.98,3,mgm
6.39E+13,40.02,8.639999,16.8,3,mgm
6.39E+13,39.78,8.76,16.14,3,mgm
6.39E+13,39.96,9,15.78,3,mgm
6.39E+13,39.899998,8.94,15.36,3,mgm
6.39E+13,39.18,8.639999,15.24,3,mgm
6.39E+13,39.059998,8.58,15.12,3,mgm
6.39E+13,38.76,8.46,14.7,3,mgm
6.39E+13,38.16,8.28,14.759999,3,mgm
6.39E+13,38.28,8.82,14.88,3,mgm
6.39E+13,38.04,8.76,15.179999,3,mgm
6.39E+13,38.16,8.82,14.88,3,mgm
6.39E+13,38.879997,9.599999,14.7,3,mgm
6.39E+13,39.36,9.719999,14.46,3,mgm
6.39E+13,39.66,10.139999,14.46,3,mgm
6.39E+13,39.059998,10.0199995,15.179999,3,mgm
6.39E+13,38.879997,9.78,15,3,mgm
6.39E+13,38.76,10.0199995,14.099999,3,mgm
6.39E+13,38.219997,9.9,13.2,3,mgm
6.39E+13,38.52,10.38,12.059999,3,mgm
6.39E+13,38.28,10.92,11.28,3,mgm
6.39E+13,37.739998,10.92,10.5,3,mgm
6.39E+13,37.2,10.92,9.719999,3,mgm
6.39E+13,36.899998,10.92,9.3,3,mgm
6.39E+13,37.38,10.98,8.82,3,mgm
6.39E+13,37.32,11.04,8.82,3,mgm
6.39E+13,37.14,11.04,8.28,3,mgm
6.39E+13,37.92,11.16,7.62,3,mgm
6.39E+13,36.899998,10.38,7.3199997,3,mgm
6.39E+13,36.899998,10.5,6.8999996,3,mgm
6.39E+13,37.559998,10.8,6.48,3,mgm
6.39E+13,36.6,10.44,6.12,3,mgm
6.39E+13,36.96,10.8,6.12,3,mgm
6.39E+13,37.079998,10.62,6.06,3,mgm
6.39E+13,36.96,10.679999,6.42,3,mgm
6.39E+13,37.38,11.16,6.54,3,mgm
6.39E+13,37.079998,11.28,6.24,3,mgm
6.39E+13,36.66,11.28,6,3,mgm
6.39E+13,36.84,11.28,5.46,3,mgm
6.39E+13,36.78,10.8,4.7999997,3,mgm
6.39E+13,37.32,10.8,4.2,3,mgm
6.39E+13,37.2,10.5,3.9599998,3,mgm
6.39E+13,36.42,10.26,4.08,3,mgm
6.39E+13,36.239998,10.679999,4.62,3,mgm
6.39E+13,36.059998,10.44,4.7999997,3,mgm
6.39E+13,36.3,10.8,5.04,3,mgm
6.39E+13,36.54,10.98,5.2799997,3,mgm
6.39E+13,36.719997,10.8,5.22,3,mgm
6.39E+13,36.6,11.16,5.58,3,mgm
6.39E+13,36.78,11.16,5.46,3,mgm
6.39E+13,37.38,10.8,5.2799997,3,mgm
6.39E+13,37.26,10.679999,5.04,3,mgm
6.39E+13,37.559998,10.2,4.98,3,mgm
6.39E+13,37.5,10.08,5.04,3,mgm
6.39E+13,37.14,10.2,4.92,3,mgm
6.39E+13,37.079998,9.96,4.92,3,mgm
6.39E+13,36.84,10.2,4.7999997,3,mgm
6.39E+13,36.6,10.139999,4.7999997,3,mgm
6.39E+13,36.899998,10.38,5.04,3,mgm
6.39E+13,37.44,10.86,4.74,3,mgm
6.39E+13,37.02,10.44,4.44,3,mgm
6.39E+13,37.38,10.38,4.44,3,mgm
6.39E+13,36.6,9.599999,4.2599998,3,mgm
6.39E+13,35.88,9.54,4.38,3,mgm
6.39E+13,36.42,9.78,4.7999997,3,mgm
6.39E+13,36.36,9.599999,4.98,3,mgm
6.39E+13,37.02,10.2,4.68,3,mgm
6.39E+13,37.44,10.08,5.46,3,mgm
6.39E+13,37.32,9.9,5.94,3,mgm
6.39E+13,37.26,10.139999,5.7599998,3,mgm
6.39E+13,37.44,10.139999,6.06,3,mgm
6.39E+13,37.8,10.08,5.7599998,3,mgm
6.39E+13,38.219997,10.679999,5.64,3,mgm
6.39E+13,37.68,10.5,5.7599998,3,mgm
6.39E+13,37.2,10.62,6.42,3,mgm
6.39E+13,36.84,10.5,6.6,3,mgm
6.39E+13,36.6,10.26,6.7799997,3,mgm
6.39E+13,37.32,10.559999,6.72,3,mgm
6.39E+13,37.559998,10.559999,6.6,3,mgm
6.39E+13,37.44,10.98,6.8399997,3,mgm
6.39E+13,37.44,11.099999,6.8999996,3,mgm
6.39E+13,37.5,11.16,7.3199997,3,mgm
6.39E+13,37.38,10.5,6.8999996,3,mgm
6.39E+13,37.44,10.26,6.3599997,3,mgm
6.39E+13,37.38,9.96,6.72,3,mgm
6.39E+13,37.32,9.54,6.96,3,mgm
6.39E+13,37.44,9.96,7.3199997,3,mgm
6.39E+13,37.02,9.24,7.7999997,3,mgm
6.39E+13,37.26,9.599999,7.62,3,mgm
6.39E+13,37.079998,9.54,7.3199997,3,mgm
6.39E+13,37.38,9.84,7.62,3,mgm
6.39E+13,37.68,10.139999,7.2599998,3,mgm
6.39E+13,37.62,9.78,7.2599998,3,mgm
6.39E+13,37.98,10.08,7.3199997,3,mgm
6.39E+13,38.64,9.84,6.8399997,3,mgm
6.39E+13,39.239998,10.0199995,6.8999996,3,mgm
6.39E+13,39.059998,10.2,6.96,3,mgm
6.39E+13,38.52,10.08,6.7799997,3,mgm
6.39E+13,38.16,10.08,7.2599998,3,mgm
6.39E+13,37.92,10.139999,7.44,3,mgm
6.39E+13,38.28,9.9,7.08,3,mgm
6.39E+13,38.579998,10.08,7.44,3,mgm
6.39E+13,38.16,9.84,7.44,3,mgm
6.39E+13,37.68,9.9,7.7999997,3,mgm
6.39E+13,37.44,10.0199995,8.16,3,mgm
6.39E+13,37.44,9.96,8.5199995,3,mgm
6.39E+13,37.38,10.139999,8.22,3,mgm
6.39E+13,37.92,10.32,7.98,3,mgm
6.39E+13,37.38,10.139999,7.8599997,3,mgm
6.39E+13,37.32,10.08,7.68,3,mgm
6.39E+13,37.68,9.84,8.04,3,mgm
6.39E+13,37.8,9.78,8.22,3,mgm
6.39E+13,39.059998,10.38,8.16,3,mgm
6.39E+13,39.12,10.26,8.4,3,mgm
6.39E+13,38.94,10.32,8.7,3,mgm
6.39E+13,38.579998,10.139999,9.059999,3,mgm
6.39E+13,38.34,10.08,9.66,3,mgm
6.39E+13,37.86,10.139999,10.08,3,mgm
6.39E+13,37.98,10.26,10.0199995,3,mgm
6.39E+13,37.8,10.0199995,10.08,3,mgm
6.39E+13,37.38,9.54,10.139999,3,mgm
6.39E+13,38.52,9.9,9.9,3,mgm
6.39E+13,38.04,9.599999,10.2,3,mgm
6.39E+13,39.059998,10.2,10.679999,3,mgm
6.39E+13,39.3,10.26,10.98,3,mgm
6.39E+13,38.879997,9.9,11.4,3,mgm
6.39E+13,39.54,10.26,11.88,3,mgm
6.39E+13,38.34,9.719999,11.94,3,mgm
6.39E+13,38.16,9.9,12.719999,3,mgm
6.39E+13,37.92,9.66,12.66,3,mgm
6.39E+13,38.04,9.42,12.42,3,mgm
6.39E+13,38.879997,10.0199995,13.0199995,3,mgm
6.39E+13,39,9.78,12.84,3,mgm
6.39E+13,38.82,9.96,13.74,3,mgm
6.39E+13,38.28,10.08,14.34,3,mgm
6.39E+13,37.98,9.54,14.5199995,3,mgm
6.39E+13,38.399998,10.08,15.059999,3,mgm
6.39E+13,38.879997,10.08,14.7,3,mgm
6.39E+13,39.78,10.32,14.58,3,mgm
6.39E+13,40.079998,10.5,14.58,3,mgm
6.39E+13,39.78,9.9,14.16,3,mgm
6.39E+13,40.26,10.0199995,15.179999,3,mgm
6.39E+13,39.48,9.719999,15.96,3,mgm
6.39E+13,39.36,9.78,16.08,3,mgm
6.39E+13,39.42,9.78,16.619999,3,mgm
6.39E+13,38.7,9.3,15.9,3,mgm
6.39E+13,39.18,9.54,15.42,3,mgm
6.39E+13,38.879997,9.12,15,3,mgm
6.39E+13,38.7,9.059999,14.7,3,mgm
6.39E+13,38.7,8.82,15.059999,3,mgm
6.39E+13,38.76,8.7,14.759999,3,mgm
6.39E+13,39,8.639999,15.299999,3,mgm
6.39E+13,38.94,8.76,15.299999,3,mgm
6.39E+13,39.6,9.12,14.82,3,mgm
6.39E+13,39.6,9.12,15.12,3,mgm
6.39E+13,39.54,9.179999,15.12,3,mgm
6.39E+13,39.899998,9.24,15.179999,3,mgm
6.39E+13,39.84,9.42,15.42,3,mgm
6.39E+13,39.66,9.179999,15.54,3,mgm
6.39E+13,39.899998,9.179999,15.54,3,mgm
6.39E+13,39.719997,9,15.719999,3,mgm
6.39E+13,39.66,8.82,15.48,3,mgm
6.39E+13,39.84,9,15.299999,3,mgm
6.39E+13,39.54,9,15.299999,3,mgm
6.39E+13,39.96,9.24,15.299999,3,mgm
6.39E+13,39.719997,9,15.78,3,mgm
6.39E+13,39.899998,8.76,15.839999,3,mgm
6.39E+13,40.68,9.059999,16.26,3,mgm
6.39E+13,40.68,8.82,15.839999,3,mgm
6.39E+13,41.04,9,15.599999,3,mgm
6.39E+13,40.26,8.639999,15.9,3,mgm
6.39E+13,39.96,8.16,15.36,3,mgm
6.39E+13,40.2,8.46,15.78,3,mgm
6.39E+13,39.899998,8.28,15.839999,3,mgm
6.39E+13,40.44,8.639999,15.66,3,mgm
6.39E+13,40.62,8.88,16.08,3,mgm
6.39E+13,40.379997,8.58,15.719999,3,mgm
6.39E+13,40.379997,8.76,15.839999,3,mgm
6.39E+13,40.44,8.639999,16.14,3,mgm
6.39E+13,40.2,8.16,16.199999,3,mgm
6.39E+13,40.379997,8.28,16.56,3,mgm
6.39E+13,41.04,8.46,16.08,3,mgm
6.39E+13,40.44,8.099999,15.9,3,mgm
6.39E+13,40.5,8.22,15.78,3,mgm
6.39E+13,40.02,8.04,15.839999,3,mgm
6.39E+13,39.54,8.04,16.26,3,mgm
6.39E+13,40.2,8.639999,16.32,3,mgm
6.39E+13,40.2,8.94,16.199999,3,mgm
6.39E+13,39.96,8.639999,16.14,3,mgm
6.39E+13,40.02,8.28,16.199999,3,mgm
6.39E+13,40.379997,8.4,15.839999,3,mgm
6.39E+13,40.86,8.28,16.02,3,mgm
6.39E+13,41.82,8.639999,16.08,3,mgm
6.39E+13,41.879997,8.639999,16.02,3,mgm
6.39E+13,41.82,8.88,16.26,3,mgm
6.39E+13,40.98,8.7,16.5,3,mgm
6.39E+13,40.44,8.7,16.8,3,mgm
6.39E+13,40.02,8.7,16.98,3,mgm
6.39E+13,39.239998,7.98,17.16,3,mgm
6.39E+13,39.899998,8.4,17.4,3,mgm
6.39E+13,40.14,8.639999,17.16,3,mgm
6.39E+13,39.899998,8.58,17.039999,3,mgm
6.39E+13,40.2,8.88,16.98,3,mgm
6.39E+13,40.379997,8.82,16.859999,3,mgm
6.39E+13,40.02,8.82,16.5,3,mgm
6.39E+13,40.44,8.7,16.26,3,mgm
6.39E+13,40.44,8.88,16.5,3,mgm
6.39E+13,40.02,8.639999,16.26,3,mgm
6.39E+13,40.14,8.34,16.56,3,mgm
6.39E+13,40.14,8.4,16.68,3,mgm
6.39E+13,40.26,8.5199995,16.5,3,mgm
6.39E+13,40.5,8.4,16.02,3,mgm
6.39E+13,40.68,8.46,16.08,3,mgm
6.39E+13,40.5,8.28,16.38,3,mgm
6.39E+13,40.14,7.9199996,16.8,3,mgm
6.39E+13,39.66,7.74,17.1,3,mgm
6.39E+13,39.78,8.04,17.4,3,mgm
6.39E+13,40.14,8.58,17.22,3,mgm
6.39E+13,40.32,8.4,16.68,3,mgm
6.39E+13,40.68,8.76,16.38,3,mgm
6.39E+13,40.739998,8.88,16.199999,3,mgm
6.39E+13,41.04,8.88,15.96,3,mgm
6.39E+13,41.04,9,15.78,3,mgm
6.39E+13,40.739998,8.82,16.32,3,mgm
6.39E+13,40.32,8.16,15.9,3,mgm
6.39E+13,40.5,8.099999,16.26,3,mgm
6.39E+13,40.98,8.34,16.32,3,mgm
6.39E+13,40.92,8.28,16.38,3,mgm
6.39E+13,40.98,8.46,16.74,3,mgm
6.39E+13,41.04,8.7,16.8,3,mgm
6.39E+13,40.68,8.5199995,16.859999,3,mgm
6.39E+13,40.86,8.5199995,16.74,3,mgm
6.39E+13,40.86,8.46,16.56,3,mgm
6.39E+13,40.62,8.4,16.56,3,mgm
6.39E+13,40.62,8.4,16.5,3,mgm
6.39E+13,40.62,8.5199995,16.44,3,mgm
6.39E+13,40.8,8.82,17.1,3,mgm
6.39E+13,41.1,9.12,17.22,3,mgm
6.39E+13,40.86,9.12,17.4,3,mgm
6.39E+13,41.399998,9.599999,17.82,3,mgm
6.39E+13,41.399998,9.66,17.1,3,mgm
6.39E+13,40.92,9.179999,16.859999,3,mgm
6.39E+13,41.1,9.3,17.039999,3,mgm
6.39E+13,40.44,8.58,16.74,3,mgm
6.39E+13,40.14,8.4,17.039999,3,mgm
6.39E+13,39.719997,7.98,17.039999,3,mgm
6.39E+13,39.78,7.8599997,16.92,3,mgm
6.39E+13,39.48,7.56,16.5,3,mgm
6.39E+13,40.079998,7.5,16.14,3,mgm
6.39E+13,39.96,7.44,15.839999,3,mgm
6.39E+13,40.079998,7.7999997,15.54,3,mgm
6.39E+13,40.8,8.34,15.96,3,mgm
6.39E+13,40.379997,8.34,16.08,3,mgm
6.39E+13,40.5,8.639999,16.8,3,mgm
6.39E+13,40.02,8.16,16.92,3,mgm
6.39E+13,40.14,8.4,17.039999,3,mgm
6.39E+13,40.559998,8.88,16.859999,3,mgm
6.39E+13,40.62,8.76,16.32,3,mgm
6.39E+13,41.1,9.059999,16.08,3,mgm
6.39E+13,40.68,8.82,16.26,3,mgm
6.39E+13,40.68,8.5199995,16.5,3,mgm
6.39E+13,40.739998,8.4,16.32,3,mgm
6.39E+13,40.92,8.5199995,16.92,3,mgm
6.39E+13,40.92,8.5199995,17.039999,3,mgm
6.39E+13,40.44,8.16,17.22,3,mgm
6.39E+13,40.68,8.58,17.46,3,mgm
6.39E+13,40.32,8.28,17.46,3,mgm
6.39E+13,40.26,8.28,16.98,3,mgm
6.39E+13,40.68,8.46,16.859999,3,mgm
6.39E+13,40.26,8.099999,16.98,3,mgm
6.39E+13,40.26,8.099999,17.039999,3,mgm
6.39E+13,40.739998,8.099999,17.58,3,mgm
6.39E+13,40.379997,7.8599997,17.82,3,mgm
6.39E+13,40.44,8.099999,17.88,3,mgm
6.39E+13,40.5,8.04,17.94,3,mgm
6.39E+13,40.32,8.099999,17.039999,3,mgm
6.39E+13,41.04,8.88,16.98,3,mgm
6.39E+13,41.28,8.58,17.1,3,mgm
6.39E+13,41.399998,8.7,17.039999,3,mgm
6.39E+13,41.399998,8.4,17.46,3,mgm
6.39E+13,40.8,7.9199996,17.58,3,mgm
6.39E+13,40.8,8.099999,17.22,3,mgm
6.39E+13,40.739998,8.28,17.4,3,mgm
6.39E+13,41.219997,8.639999,17.4,3,mgm
6.39E+13,41.34,8.5199995,16.92,3,mgm
6.39E+13,41.34,8.34,16.92,3,mgm
6.39E+13,40.62,7.7999997,16.859999,3,mgm
6.39E+13,40.379997,7.62,16.859999,3,mgm
6.39E+13,40.26,7.68,16.44,3,mgm
6.39E+13,40.02,7.7999997,16.619999,3,mgm
6.39E+13,40.62,8.28,16.14,3,mgm
6.39E+13,40.5,8.34,16.38,3,mgm
6.39E+13,40.079998,8.22,17.1,3,mgm
6.39E+13,40.02,8.099999,17.1,3,mgm
6.39E+13,40.26,8.099999,17.34,3,mgm
6.39E+13,39.96,7.68,17.039999,3,mgm
6.39E+13,40.62,8.04,16.68,3,mgm
6.39E+13,40.559998,8.04,16.26,3,mgm
6.39E+13,40.379997,7.9199996,16.199999,3,mgm
6.39E+13,40.92,8.46,16.38,3,mgm
6.39E+13,40.62,8.5199995,16.619999,3,mgm
6.39E+13,41.219997,8.76,16.68,3,mgm
6.39E+13,41.46,9,16.38,3,mgm
6.39E+13,41.16,8.82,16.14,3,mgm
6.39E+13,41.219997,8.76,15.96,3,mgm
6.39E+13,41.399998,8.7,16.68,3,mgm
6.39E+13,41.04,8.34,16.859999,3,mgm
6.39E+13,40.8,8.22,16.32,3,mgm
6.39E+13,40.44,8.04,16.26,3,mgm
6.39E+13,39.54,7.7999997,15.839999,3,mgm
6.39E+13,39.6,7.9199996,16.14,3,mgm
6.39E+13,40.02,8.099999,17.22,3,mgm
6.39E+13,40.32,8.22,17.279999,3,mgm
6.39E+13,40.92,8.28,17.279999,3,mgm
6.39E+13,40.739998,8.22,16.859999,3,mgm
6.39E+13,40.68,7.8599997,16.38,3,mgm
6.39E+13,40.62,7.74,16.38,3,mgm
6.39E+13,40.739998,7.98,16.619999,3,mgm
6.39E+13,41.16,8.28,16.74,3,mgm
6.39E+13,41.219997,8.34,16.98,3,mgm
6.39E+13,41.1,8.34,17.4,3,mgm
6.39E+13,40.86,8.28,17.1,3,mgm
6.39E+13,41.16,8.34,17.279999,3,mgm
6.39E+13,40.739998,8.16,16.98,3,mgm
6.39E+13,40.98,8.099999,16.619999,3,mgm
6.39E+13,41.28,8.34,16.8,3,mgm
6.39E+13,40.8,8.16,16.56,3,mgm
6.39E+13,40.98,8.5199995,16.859999,3,mgm
6.39E+13,41.34,8.82,16.859999,3,mgm
6.39E+13,40.86,8.34,16.44,3,mgm
6.39E+13,40.559998,8.28,16.44,3,mgm
6.39E+13,40.5,8.46,16.56,3,mgm
6.39E+13,40.32,8.4,16.619999,3,mgm
6.39E+13,40.8,8.7,17.1,3,mgm
6.39E+13,41.16,8.88,17.22,3,mgm
6.39E+13,41.16,8.639999,16.92,3,mgm
6.39E+13,41.28,8.76,17.039999,3,mgm
6.39E+13,40.86,8.7,17.039999,3,mgm
6.39E+13,40.739998,8.58,17.039999,3,mgm
6.39E+13,40.68,8.639999,17.279999,3,mgm
6.39E+13,40.26,8.34,17.279999,3,mgm
6.39E+13,40.62,8.28,16.859999,3,mgm
6.39E+13,40.86,8.34,16.74,3,mgm
6.39E+13,41.399998,8.46,16.8,3,mgm
6.39E+13,41.16,8.28,16.26,3,mgm
6.39E+13,41.16,8.22,16.859999,3,mgm
6.39E+13,41.16,8.16,16.8,3,mgm
6.39E+13,40.739998,8.099999,16.5,3,mgm
6.39E+13,41.399998,8.28,16.92,3,mgm
6.39E+13,41.04,8.28,16.5,3,mgm
6.39E+13,40.86,7.98,16.859999,3,mgm
6.39E+13,41.28,7.7999997,16.68,3,mgm
6.39E+13,40.98,7.8599997,16.619999,3,mgm
6.39E+13,41.16,8.04,17.22,3,mgm
6.39E+13,41.16,7.98,17.279999,3,mgm
6.39E+13,40.379997,8.04,17.52,3,mgm
6.39E+13,40.559998,8.16,17.46,3,mgm
6.39E+13,40.98,8.04,17.039999,3,mgm
6.39E+13,40.92,8.46,16.98,3,mgm
6.39E+13,40.86,8.5199995,16.92,3,mgm
6.39E+13,40.379997,8.16,16.98,3,mgm
6.39E+13,39.899998,8.22,17.039999,3,mgm
6.39E+13,40.02,8.16,17.22,3,mgm
6.39E+13,40.559998,8.04,17.52,3,mgm
6.39E+13,40.8,8.16,17.46,3,mgm
6.39E+13,40.62,7.8599997,17.699999,3,mgm
6.39E+13,40.5,7.74,16.92,3,mgm
6.39E+13,40.68,7.98,16.5,3,mgm
6.39E+13,40.8,8.099999,16.98,3,mgm
6.39E+13,41.16,8.639999,16.68,3,mgm
6.39E+13,41.04,8.46,16.98,3,mgm
6.39E+13,40.32,8.28,17.34,3,mgm
