t,x,y,z,a,
6.62E+13,0.3811799,-0.15149458,-0.9431759,3,gyro
6.62E+13,0.408058,-0.04520403,-0.79779,3,gyro
6.62E+13,0.4166101,0.059864793,-0.63407815,3,gyro
6.62E+13,0.46181414,0.16737708,-0.48258355,3,gyro
6.62E+13,0.5204572,0.26511553,-0.3200934,3,gyro
6.62E+13,0.5705481,0.34697145,-0.14538592,3,gyro
6.62E+13,0.59498274,0.41172317,0.04642576,3,gyro
6.62E+13,0.5888741,0.4654793,0.2443461,3,gyro
6.62E+13,0.5681047,0.50823987,0.43860126,3,gyro
6.62E+13,0.5522222,0.54367006,0.625526,3,gyro
6.62E+13,0.52534413,0.59498274,0.77824235,3,gyro
6.62E+13,0.19792034,0.4202753,0.9297369,3,gyro
6.62E+13,0.057421334,0.45448375,0.79779,3,gyro
6.62E+13,-0.9651671,0.36285394,0.8772025,3,gyro
6.62E+13,-1.9388863,-0.25411993,0.25778514,3,gyro
6.62E+13,-0.97127575,-0.02076942,0.23335053,3,gyro
6.62E+13,-0.56321776,0,0.2761111,3,gyro
6.62E+13,-0.90408057,0.042760566,0.34330627,3,gyro
6.62E+13,-1.4978416,-0.064751714,0.33475417,3,gyro
6.62E+13,-1.4465289,-0.16249016,0.118507855,3,gyro
6.62E+13,-0.50579643,-0.034208454,-0.028099801,3,gyro
6.62E+13,0.04153884,0.06963864,0.10995574,3,gyro
6.62E+13,0.33475417,0.16615535,0.09285152,3,gyro
6.62E+13,0.44837508,0.22357668,0.09040806,3,gyro
6.62E+13,0.53023106,0.28099802,0.10751228,3,gyro
6.62E+13,0.44348818,0.29443705,0.10995574,3,gyro
6.62E+13,0.42760566,0.26267207,0.16615535,3,gyro
6.62E+13,0.4886922,0.28344148,0.17470746,3,gyro
6.62E+13,0.3640757,0.2883284,0.2443461,3,gyro
6.62E+13,0.23457226,0.2565634,0.25900686,3,gyro
6.62E+13,0.15027285,0.25411993,0.28710666,3,gyro
6.62E+13,0.062308256,0.28221974,0.32986724,3,gyro
6.62E+13,0.19425514,0.25289822,0.35796702,3,gyro
6.62E+13,0.10995574,0.32498032,0.44959682,3,gyro
6.62E+13,-0.172264,0.17715092,0.408058,3,gyro
6.62E+13,-0.19303341,0.10751228,0.22479841,3,gyro
6.62E+13,0.064751714,0.02076942,0.16982053,3,gyro
6.62E+13,0.51923543,0.07086037,0.14782938,3,gyro
6.62E+13,0.8173377,0.04642576,0.12950343,3,gyro
6.62E+13,1.3744467,0.05375614,0.017104227,3,gyro
6.62E+13,1.7629571,0.080634214,-0.064751714,3,gyro
6.62E+13,1.767844,0.15515977,-0.073303826,3,gyro
6.62E+13,1.5308284,0.07696902,-0.3371976,3,gyro
6.62E+13,1.3292428,0.06719518,-0.52412236,3,gyro
6.62E+13,0.9407325,0.02565634,-0.7244862,3,gyro
6.62E+13,0.58276546,-0.018325957,-0.816116,3,gyro
6.62E+13,0.44593164,-0.052534413,-0.8381071,3,gyro
6.62E+13,0.3848451,-0.10995574,-0.77579886,3,gyro
6.62E+13,0.33108896,-0.172264,-0.643852,3,gyro
6.62E+13,0.31642818,-0.22235495,-0.5021312,3,gyro
6.62E+13,0.2968805,-0.24556783,-0.32742378,3,gyro
6.62E+13,0.21991149,-0.26267207,-0.15515977,3,gyro
6.62E+13,0.11362094,-0.26511553,-0.002443461,3,gyro
6.62E+13,0.008552114,-0.25289822,0.105068825,3,gyro
6.62E+13,-0.07696902,-0.22357668,0.15882497,3,gyro
6.62E+13,-0.13439035,-0.17837265,0.18081611,3,gyro
6.62E+13,-0.14538592,-0.11362094,0.1881465,3,gyro
6.62E+13,-0.10262536,-0.04520403,0.19547687,3,gyro
6.62E+13,-0.032986723,0.02443461,0.22357668,3,gyro
6.62E+13,0.04886922,0.081855945,0.267559,3,gyro
6.62E+13,0.10873401,0.13439035,0.32498032,3,gyro
6.62E+13,0.13561209,0.18203785,0.39461896,3,gyro
6.62E+13,0.13439035,0.2321288,0.46181414,3,gyro
6.62E+13,0.1001819,0.27855456,0.5216789,3,gyro
6.62E+13,0.062308256,0.31764993,0.5717699,3,gyro
6.62E+13,0.04153884,0.35308012,0.6047566,3,gyro
6.62E+13,0.035430185,0.38606682,0.61575216,3,gyro
6.62E+13,0.061086524,0.40194935,0.59620446,3,gyro
6.62E+13,0.0720821,0.42638394,0.5693264,3,gyro
6.62E+13,0.010995574,0.42638394,0.54611355,3,gyro
6.62E+13,-0.05375614,0.41538838,0.4801401,3,gyro
6.62E+13,-0.095294975,0.40683624,0.42149702,3,gyro
6.62E+13,-0.10873401,0.38240165,0.38362336,3,gyro
6.62E+13,-0.12583824,0.35430184,0.34697145,3,gyro
6.62E+13,-0.1685988,0.32375857,0.31887165,3,gyro
6.62E+13,-0.26145032,0.29443705,0.30665436,3,gyro
6.62E+13,-0.3323107,0.26389378,0.30176744,3,gyro
6.62E+13,-0.34330627,0.24190263,0.30665436,3,gyro
6.62E+13,-0.32986724,0.22113322,0.3115413,3,gyro
6.62E+13,-0.31764993,0.19058995,0.29932398,3,gyro
6.62E+13,-0.3115413,0.15027285,0.27488935,3,gyro
6.62E+13,-0.31520647,0.10262536,0.24923302,3,gyro
6.62E+13,-0.32620203,0.04642576,0.21502456,3,gyro
6.62E+13,-0.3555236,-0.004886922,0.19425514,3,gyro
6.62E+13,-0.38606682,-0.058643065,0.18325958,3,gyro
6.62E+13,-0.40439278,-0.09773844,0.18692477,3,gyro
6.62E+13,-0.39950588,-0.1282817,0.21135938,3,gyro
6.62E+13,-0.34330627,-0.13683382,0.26145032,3,gyro
6.62E+13,-0.24801129,-0.13683382,0.32620203,3,gyro
6.62E+13,-0.172264,-0.14049901,0.376293,3,gyro
6.62E+13,-0.09040806,-0.1441642,0.37018433,3,gyro
6.62E+13,-0.06352998,-0.15027285,0.34330627,3,gyro
6.62E+13,0.006108652,-0.1600467,0.13927728,3,gyro
6.62E+13,0.039095376,-0.16615535,0.04642576,3,gyro
6.62E+13,0.12095132,-0.18081611,-0.15271631,3,gyro
6.62E+13,0.2125811,-0.23090707,-0.36163223,3,gyro
6.62E+13,0.2846632,-0.30665436,-0.56321776,3,gyro
6.62E+13,0.28221974,-0.453262,-0.8038987,3,gyro
6.62E+13,0.2443461,-0.50335294,-0.86254174,3,gyro
6.62E+13,0.09285152,-0.6084218,-0.95172805,3,gyro
6.62E+13,-0.15882497,-0.70738196,-1.0103711,3,gyro
6.62E+13,-0.43371433,-0.77946407,-1.0494665,3,gyro
6.62E+13,-0.6536258,-0.81489426,-1.0726794,3,gyro
6.62E+13,-0.7867944,-0.8026769,-1.0616838,3,gyro
6.62E+13,-0.8356637,-0.7635816,-1.0531317,3,gyro
6.62E+13,-0.7244862,-0.689056,-1.0824533,3,gyro
6.62E+13,-0.5717699,-0.5876524,-1.078788,3,gyro
6.62E+13,-0.40439278,-0.46792278,-1.0677924,3,gyro
6.62E+13,-0.16371189,-0.32375857,-1.0824533,3,gyro
6.62E+13,0.08674286,-0.17470746,-1.0604621,3,gyro
6.62E+13,0.27855456,-0.04886922,-0.9981538,3,gyro
6.62E+13,0.31642818,0.037873644,-0.90041536,3,gyro
6.62E+13,0.29443705,0.07452556,-0.77091193,3,gyro
6.62E+13,0.267559,0.043982297,-0.6230826,3,gyro
6.62E+13,0.20647246,-0.06841691,-0.4092797,3,gyro
6.62E+13,0.13805555,-0.15149458,-0.13072516,3,gyro
6.62E+13,0.22724187,-0.19792034,0.13561209,3,gyro
6.62E+13,0.65240407,-0.14660765,0.40194935,3,gyro
6.62E+13,1.0103711,0.004886922,0.6291912,3,gyro
6.62E+13,1.1814134,0.19181168,0.88453287,3,gyro
6.62E+13,0.9651671,0.32498032,0.98837996,3,gyro
6.62E+13,0.47525316,0.42394048,1.1215485,3,gyro
6.62E+13,-0.052534413,0.4886922,1.2339478,3,gyro
6.62E+13,-0.376293,0.55955255,1.3231341,3,gyro
6.62E+13,-0.6169739,0.59986967,1.4037683,3,gyro
6.62E+13,-0.8772025,0.5681047,1.4636332,3,gyro
6.62E+13,-0.9602802,0.52534413,1.4978416,3,gyro
6.62E+13,-1.3561208,0.43371433,1.4978416,3,gyro
6.62E+13,-1.3377949,0.27488935,1.4123205,3,gyro
6.62E+13,-0.32742378,0.33353242,1.2791518,3,gyro
6.62E+13,0.7330383,0.46303585,1.0690142,3,gyro
6.62E+13,1.5858061,0.5363397,0.9077458,3,gyro
6.62E+13,2.2162192,0.7012733,0.75869465,3,gyro
6.62E+13,2.3310618,0.7611381,0.5656612,3,gyro
6.62E+13,2.204002,0.77579886,0.41905355,3,gyro
6.62E+13,1.6676621,0.59986967,0.15882497,3,gyro
6.62E+13,1.1520919,0.4728097,0.040317107,3,gyro
6.62E+13,0.6035349,0.4166101,0.02565634,3,gyro
6.62E+13,0.2125811,0.015882496,-0.25045475,3,gyro
6.62E+13,0.2406809,-0.21380283,-0.37507126,3,gyro
6.62E+13,0.12461651,-0.31398472,-0.47891834,3,gyro
6.62E+13,-0.16982053,-0.29810223,-0.73426,3,gyro
6.62E+13,-0.42760566,-0.25900686,-0.93218035,3,gyro
6.62E+13,-0.54244834,-0.3494149,-1.0958922,3,gyro
6.62E+13,0.103847094,-0.46914452,-1.1435398,3,gyro
6.62E+13,1.4025466,-0.27366763,-1.0775663,3,gyro
6.62E+13,1.8411479,-0.12339478,-0.88208944,3,gyro
6.62E+13,1.5467108,-0.103847094,-0.95294976,3,gyro
6.62E+13,0.8332202,-0.1160644,-0.9370673,3,gyro
6.62E+13,0.24678956,-0.17592919,-1.0348058,3,gyro
6.62E+13,0.07941248,-0.111177474,-0.86376345,3,gyro
6.62E+13,0,-0.018325957,-0.66950834,3,gyro
6.62E+13,0.04886922,0.059864793,-0.50946164,3,gyro
6.62E+13,0.16982053,0.118507855,-0.29810223,3,gyro
6.62E+13,0.11484267,0.14294247,-0.2003638,3,gyro
6.62E+13,-0.006108652,0.17104226,-0.12217305,3,gyro
6.62E+13,-0.08674286,0.21013765,-0.02565634,3,gyro
6.62E+13,-0.08552113,0.21746802,0.056199603,3,gyro
6.62E+13,0.040317107,0.25167647,0.11484267,3,gyro
6.62E+13,0.2284636,0.31887165,0.18203785,3,gyro
6.62E+13,0.32253686,0.3726278,0.19914207,3,gyro
6.62E+13,0.3494149,0.41416663,0.22479841,3,gyro
6.62E+13,0.34330627,0.3640757,0.18692477,3,gyro
6.62E+13,0.28955013,0.3652974,0.13683382,3,gyro
6.62E+13,0.2125811,0.36041048,0.119729586,3,gyro
6.62E+13,0.14049901,0.33964106,0.10140363,3,gyro
6.62E+13,0.087964594,0.34208453,0.096516706,3,gyro
6.62E+13,0.02565634,0.3371976,0.09773844,3,gyro
6.62E+13,-0.02687807,0.2932153,0.12705997,3,gyro
6.62E+13,-0.15515977,0.20158553,0.17470746,3,gyro
6.62E+13,-0.312763,0.08674286,0.18936823,3,gyro
6.62E+13,-0.41172317,0.019547688,0.25045475,3,gyro
6.62E+13,-0.5131268,-0.043982297,0.2846632,3,gyro
6.62E+13,-0.5766568,-0.15149458,0.3213151,3,gyro
6.62E+13,-0.5412266,-0.18081611,0.35308012,3,gyro
6.62E+13,-0.5448918,-0.23945917,0.36285394,3,gyro
6.62E+13,-0.4972443,-0.2687807,0.39950588,3,gyro
6.62E+13,-0.3555236,-0.24556783,0.4288274,3,gyro
6.62E+13,-0.30543262,-0.26511553,0.5216789,3,gyro
6.62E+13,-0.28221974,-0.31642818,0.56321776,3,gyro
6.62E+13,-0.22724187,-0.36774087,0.53023106,3,gyro
6.62E+13,-0.27855456,-0.45570546,0.44959682,3,gyro
6.62E+13,-0.43493605,-0.49235737,0.32742378,3,gyro
6.62E+13,-0.68416905,-0.5448918,0.10140363,3,gyro
6.62E+13,-0.9138544,-0.5705481,-0.12583824,3,gyro
6.62E+13,-0.86498517,-0.53878313,-0.36651915,3,gyro
6.62E+13,-0.7122689,-0.49602258,-0.5412266,3,gyro
6.62E+13,-0.54611355,-0.48747048,-0.59864795,3,gyro
6.62E+13,-0.453262,-0.48747048,-0.6218608,3,gyro
6.62E+13,-0.30909783,-0.47158796,-0.65484756,3,gyro
6.62E+13,-0.26267207,-0.46670106,-0.6414085,3,gyro
6.62E+13,-0.31031954,-0.44348818,-0.59131753,3,gyro
6.62E+13,-0.43249258,-0.36285394,-0.49235737,3,gyro
6.62E+13,-0.44837508,-0.3200934,-0.47036624,3,gyro
6.62E+13,-0.4251622,-0.21991149,-0.41783184,3,gyro
6.62E+13,-0.30543262,-0.103847094,-0.3726278,3,gyro
6.62E+13,-0.034208454,0.032986723,-0.31887165,3,gyro
6.62E+13,0.39828414,0.17470746,-0.30787608,3,gyro
6.62E+13,0.6719518,0.20280726,-0.29443705,3,gyro
6.62E+13,0.7965683,0.17470746,-0.27977628,3,gyro
6.62E+13,0.88086766,0.12950343,-0.30176744,3,gyro
6.62E+13,0.57910025,0.081855945,-0.2724459,3,gyro
6.62E+13,0.11362094,-0.019547688,-0.2003638,3,gyro
6.62E+13,-0.05375614,-0.032986723,-0.19792034,3,gyro
6.62E+13,-0.13805555,-0.028099801,-0.14172074,3,gyro
6.62E+13,-0.09407325,-0.015882496,-0.06963864,3,gyro
6.62E+13,-0.043982297,-0.004886922,-0.028099801,3,gyro
6.62E+13,-0.004886922,0.015882496,-0.017104227,3,gyro
6.62E+13,0.035430185,0.03176499,-0.036651913,3,gyro
6.62E+13,0.09407325,0.059864793,-0.05497787,3,gyro
6.62E+13,0.10140363,0.081855945,-0.04642576,3,gyro
6.62E+13,0.080634214,0.09040806,-0.02321288,3,gyro
6.62E+13,0.07452556,0.0720821,-0.009773844,3,gyro
6.62E+13,0.111177474,0.06352998,0.002443461,3,gyro
6.62E+13,0.08552113,0.06963864,0.017104227,3,gyro
6.62E+13,0.003665192,0.07819075,0.040317107,3,gyro
6.62E+13,-0.042760566,0.1001819,0.0720821,3,gyro
6.62E+13,-0.07941248,0.13561209,0.103847094,3,gyro
6.62E+13,-0.17959438,0.16371189,0.12217305,3,gyro
6.62E+13,-0.24312437,0.17715092,0.1001819,3,gyro
6.62E+13,-0.111177474,0.21868975,0.081855945,3,gyro
6.62E+13,-0.02076942,0.22479841,0.021991149,3,gyro
6.62E+13,0.08552113,0.21624629,-0.039095376,3,gyro
6.62E+13,0.26511553,0.2443461,-0.08674286,3,gyro
6.62E+13,0.33475417,0.2761111,-0.12339478,3,gyro
6.62E+13,0.30787608,0.2932153,-0.17592919,3,gyro
6.62E+13,0.3005457,0.31398472,-0.23090707,3,gyro
6.62E+13,0.3371976,0.344528,-0.2565634,3,gyro
6.62E+13,0.3726278,0.37140608,-0.2602286,3,gyro
6.62E+13,0.3359759,0.3933972,-0.22968534,3,gyro
6.62E+13,0.2846632,0.3933972,-0.20891592,3,gyro
6.62E+13,0.21380283,0.37018433,-0.13439035,3,gyro
6.62E+13,0.13072516,0.344528,-0.015882496,3,gyro
6.62E+13,0.14660765,0.3005457,0.080634214,3,gyro
6.62E+13,0.18325958,0.24801129,0.13561209,3,gyro
6.62E+13,0.06719518,0.15515977,0.13194689,3,gyro
6.62E+13,-0.073303826,0.05131268,0.11728613,3,gyro
6.62E+13,-0.0720821,-0.019547688,0.07452556,3,gyro
6.62E+13,-0.028099801,-0.07696902,0.02443461,3,gyro
6.62E+13,0.004886922,-0.1160644,-0.021991149,3,gyro
6.62E+13,-0.07452556,-0.14049901,-0.058643065,3,gyro
6.62E+13,-0.13805555,-0.12461651,-0.06719518,3,gyro
6.62E+13,-0.09285152,-0.07452556,-0.059864793,3,gyro
6.62E+13,-0.37873647,-0.09285152,-0.02687807,3,gyro
6.62E+13,-0.39828414,-0.05131268,-0.12217305,3,gyro
6.62E+13,-0.26511553,0.013439035,-0.20891592,3,gyro
6.62E+13,-0.13561209,0.05009095,-0.2284636,3,gyro
6.62E+13,0.09407325,0.11484267,-0.23579398,3,gyro
6.62E+13,0.2919936,0.16493362,-0.18448131,3,gyro
6.62E+13,0.42394048,0.17592919,-0.0720821,3,gyro
6.62E+13,0.49846604,0.15515977,0.036651913,3,gyro
6.62E+13,0.54611355,0.118507855,0.111177474,3,gyro
6.62E+13,0.54367006,0.07086037,0.13439035,3,gyro
6.62E+13,0.44837508,0.015882496,0.1563815,3,gyro
6.62E+13,0.31398472,-0.043982297,0.1441642,3,gyro
6.62E+13,0.14538592,-0.062308256,0.09407325,3,gyro
6.62E+13,-0.13439035,-0.08674286,0.034208454,3,gyro
6.62E+13,-0.41538838,-0.09773844,-0.007330383,3,gyro
6.62E+13,-0.56321776,-0.07819075,-0.043982297,3,gyro
6.62E+13,-0.6291912,-0.047647487,-0.035430185,3,gyro
6.62E+13,-0.6377433,-0.015882496,0.009773844,3,gyro
6.62E+13,-0.5839872,0.02443461,0.06963864,3,gyro
6.62E+13,-0.5143485,0.064751714,0.15027285,3,gyro
6.62E+13,-0.39706242,0.112399206,0.2284636,3,gyro
6.62E+13,-0.23823744,0.14294247,0.28955013,3,gyro
6.62E+13,-0.059864793,0.16615535,0.32253686,3,gyro
6.62E+13,0.02076942,0.15393804,0.35063666,3,gyro
6.62E+13,0.10995574,0.12950343,0.31764993,3,gyro
6.62E+13,0.13927728,0.12217305,0.28099802,3,gyro
6.62E+13,0.05497787,0.09162979,0.27122417,3,gyro
6.62E+13,-0.037873644,0.05375614,0.25045475,3,gyro
6.62E+13,-0.13439035,0.003665192,0.26389378,3,gyro
6.62E+13,-0.21013765,-0.04886922,0.28588495,3,gyro
6.62E+13,-0.30543262,-0.10262536,0.32498032,3,gyro
6.62E+13,-0.3885103,-0.14172074,0.34574974,3,gyro
6.62E+13,-0.46670106,-0.1685988,0.3640757,3,gyro
6.62E+13,-0.54367006,-0.18081611,0.38240165,3,gyro
6.62E+13,-0.5839872,-0.17959438,0.39584067,3,gyro
6.62E+13,-0.5900958,-0.15882497,0.408058,3,gyro
6.62E+13,-0.5448918,-0.12095132,0.40439278,3,gyro
6.62E+13,-0.45448375,-0.06963864,0.41905355,3,gyro
6.62E+13,-0.36774087,-0.04886922,0.47525316,3,gyro
6.62E+13,-0.32986724,-0.03176499,0.48258355,3,gyro
6.62E+13,-0.23823744,0.032986723,0.4251622,3,gyro
6.62E+13,-0.19303341,0.07452556,0.36163223,3,gyro
6.62E+13,-0.118507855,0.105068825,0.30787608,3,gyro
6.62E+13,0.017104227,0.11362094,0.23335053,3,gyro
6.62E+13,0.09896017,0.06719518,0.09773844,3,gyro
6.62E+13,0.08674286,-0.014660766,-0.034208454,3,gyro
6.62E+13,0.073303826,-0.05497787,-0.112399206,3,gyro
6.62E+13,0.05009095,-0.118507855,-0.25778514,3,gyro
6.62E+13,-0.02687807,-0.19058995,-0.36651915,3,gyro
6.62E+13,-0.16126843,-0.3286455,-0.5009095,3,gyro
6.62E+13,-0.18936823,-0.37751472,-0.52778757,3,gyro
6.62E+13,-0.037873644,-0.44837508,-0.5497787,3,gyro
6.62E+13,0.16249016,-0.4813618,-0.4569272,3,gyro
6.62E+13,0.07452556,-0.5290093,-0.3359759,3,gyro
6.62E+13,-0.08552113,-0.5510005,-0.32375857,3,gyro
6.62E+13,-0.4129449,-0.54367006,-0.28955013,3,gyro
6.62E+13,-0.72326446,-0.5522222,-0.27488935,3,gyro
6.62E+13,-0.8026769,-0.5314528,-0.28710666,3,gyro
6.62E+13,-0.73426,-0.50579643,-0.2846632,3,gyro
6.62E+13,-0.54733527,-0.46792278,-0.267559,3,gyro
6.62E+13,-0.3726278,-0.42760566,-0.25167647,3,gyro
6.62E+13,-0.30298916,-0.37751472,-0.24312437,3,gyro
6.62E+13,-0.3200934,-0.32375857,-0.21991149,3,gyro
6.62E+13,-0.32742378,-0.25167647,-0.18692477,3,gyro
6.62E+13,-0.29932398,-0.17837265,-0.13805555,3,gyro
6.62E+13,-0.19792034,-0.112399206,-0.07696902,3,gyro
6.62E+13,-0.10262536,-0.05375614,0.006108652,3,gyro
6.62E+13,-0.009773844,-0.02076942,0.061086524,3,gyro
6.62E+13,0.11362094,0.017104227,0.112399206,3,gyro
6.62E+13,0.21380283,0.096516706,0.14905111,3,gyro
6.62E+13,-0.04153884,0.14049901,0.23335053,3,gyro
6.62E+13,-0.3848451,0.087964594,0.14905111,3,gyro
6.62E+13,-0.50335294,0.0720821,0.16249016,3,gyro
6.62E+13,-0.5009095,0.05497787,0.112399206,3,gyro
6.62E+13,-0.3555236,0.057421334,0.12583824,3,gyro
6.62E+13,-0.13805555,0.089186326,0.087964594,3,gyro
6.62E+13,0.001221731,0.13316862,0.0720821,3,gyro
6.62E+13,0.05009095,0.17837265,0.08552113,3,gyro
6.62E+13,0.018325957,0.21135938,0.103847094,3,gyro
6.62E+13,-0.07819075,0.22968534,0.11728613,3,gyro
6.62E+13,-0.2443461,0.23457226,0.12339478,3,gyro
6.62E+13,-0.47036624,0.21502456,0.105068825,3,gyro
6.62E+13,-0.73548174,0.15760323,-0.02321288,3,gyro
6.62E+13,-0.7892379,0.12461651,-0.010995574,3,gyro
6.62E+13,-0.59498274,0.1563815,-0.061086524,3,gyro
6.62E+13,-0.50335294,0.17959438,-0.11728613,3,gyro
6.62E+13,-0.45204028,0.16493362,-0.17715092,3,gyro
6.62E+13,0.02687807,0.19547687,-0.07696902,3,gyro
6.62E+13,0.32498032,0.21746802,0.008552114,3,gyro
6.62E+13,0.4801401,0.19914207,0.10140363,3,gyro
6.62E+13,0.46303585,0.17104226,0.119729586,3,gyro
6.62E+13,0.41538838,0.081855945,0.09896017,3,gyro
6.62E+13,0.70616025,0.16737708,0.1282817,3,gyro
6.62E+13,0.87598073,0.19425514,0.12217305,3,gyro
6.62E+13,1.1362094,0.2125811,0.10140363,3,gyro
6.62E+13,1.3500122,0.23823744,0.06719518,3,gyro
6.62E+13,1.5125023,0.26511553,0.065973446,3,gyro
6.62E+13,1.59558,0.27855456,-0.006108652,3,gyro
6.62E+13,1.5149459,0.26511553,-0.061086524,3,gyro
6.62E+13,1.2889256,0.1966986,-0.12461651,3,gyro
6.62E+13,1.0665708,0.1282817,-0.17348573,3,gyro
6.62E+13,0.84665924,0.05497787,-0.23701571,3,gyro
6.62E+13,0.57910025,-0.028099801,-0.24923302,3,gyro
6.62E+13,0.3286455,-0.105068825,-0.26267207,3,gyro
6.62E+13,0.16615535,-0.1685988,-0.2761111,3,gyro
6.62E+13,0.07452556,-0.20158553,-0.2724459,3,gyro
6.62E+13,0.057421334,-0.21868975,-0.25289822,3,gyro
6.62E+13,0.09162979,-0.21135938,-0.22479841,3,gyro
6.62E+13,0.15149458,-0.2003638,-0.18936823,3,gyro
6.62E+13,0.18203785,-0.19181168,-0.15882497,3,gyro
6.62E+13,0.14294247,-0.1881465,-0.15882497,3,gyro
6.62E+13,0.057421334,-0.16737708,-0.19425514,3,gyro
6.62E+13,-0.04153884,-0.13561209,-0.23335053,3,gyro
6.62E+13,-0.11728613,-0.0842994,-0.2565634,3,gyro
6.62E+13,-0.15393804,-0.02076942,-0.2443461,3,gyro
6.62E+13,-0.16493362,0.030543262,-0.1966986,3,gyro
6.62E+13,-0.09407325,0.09773844,-0.12705997,3,gyro
6.62E+13,-0.006108652,0.1600467,-0.028099801,3,gyro
6.62E+13,0.087964594,0.21380283,0.087964594,3,gyro
6.62E+13,0.16737708,0.25534168,0.21624629,3,gyro
6.62E+13,0.21135938,0.28344148,0.3323107,3,gyro
6.62E+13,0.26145032,0.29565877,0.4129449,3,gyro
6.62E+13,0.25778514,0.32498032,0.47036624,3,gyro
6.62E+13,0.032986723,0.3115413,0.5290093,3,gyro
6.62E+13,-0.05009095,0.30665436,0.48502702,3,gyro
6.62E+13,-0.09896017,0.31031954,0.46181414,3,gyro
6.62E+13,-0.13439035,0.29932398,0.44959682,3,gyro
6.62E+13,-0.12583824,0.30176744,0.43004912,3,gyro
6.62E+13,-0.13561209,0.29810223,0.44348818,3,gyro
6.62E+13,-0.13683382,0.27977628,0.45937067,3,gyro
6.62E+13,-0.13194689,0.25778514,0.49113566,3,gyro
6.62E+13,-0.15515977,0.23335053,0.53878313,3,gyro
6.62E+13,-0.17470746,0.21013765,0.5839872,3,gyro
6.62E+13,-0.21013765,0.17959438,0.6389651,3,gyro
6.62E+13,-0.25900686,0.14782938,0.6768387,3,gyro
6.62E+13,-0.3323107,0.1001819,0.7147123,3,gyro
6.62E+13,-0.29932398,0.064751714,0.7098254,3,gyro
6.62E+13,-0.23823744,0.04153884,0.7171558,3,gyro
6.62E+13,-0.1282817,0.040317107,0.7281514,3,gyro
6.62E+13,-0.032986723,0.012217305,0.75502944,3,gyro
6.62E+13,-0.021991149,-0.029321533,0.7538077,3,gyro
6.62E+13,0.019547688,-0.052534413,0.71837753,3,gyro
6.62E+13,0.028099801,-0.08307768,0.593761,3,gyro
6.62E+13,-0.03176499,-0.13072516,0.4007276,3,gyro
6.62E+13,-0.018325957,-0.12461651,0.16737708,3,gyro
6.62E+13,-0.062308256,-0.15027285,-0.09896017,3,gyro
6.62E+13,-0.057421334,-0.17348573,-0.35063666,3,gyro
6.62E+13,-0.029321533,-0.19547687,-0.46303585,3,gyro
6.62E+13,0.001221731,-0.24312437,-0.6646214,3,gyro
6.62E+13,-0.12705997,-0.3885103,-0.86132,3,gyro
6.62E+13,-0.16493362,-0.4202753,-0.9101892,3,gyro
6.62E+13,-0.20769419,-0.50335294,-0.9944886,3,gyro
6.62E+13,-0.31642818,-0.5693264,-1.0140363,3,gyro
6.62E+13,-0.5522222,-0.625526,-1.0396926,3,gyro
6.62E+13,-0.7086037,-0.6768387,-1.0775663,3,gyro
6.62E+13,-0.7012733,-0.6536258,-1.1459832,3,gyro
6.62E+13,-0.68294734,-0.6059783,-1.1960741,3,gyro
6.62E+13,-0.63285637,-0.53878313,-1.2217305,3,gyro
6.62E+13,0.16982053,0.118507855,-0.29810223,3,gyro
6.62E+13,-0.05009095,-0.27122417,-1.0775663,3,gyro
6.62E+13,0.19547687,-0.1966986,-0.9737192,3,gyro
6.62E+13,0.32498032,-0.12095132,-0.83199847,3,gyro
6.62E+13,0.34697145,-0.04153884,-0.7244862,3,gyro
6.62E+13,0.34208453,0.043982297,-0.61453044,3,gyro
6.62E+13,0.3555236,0.12095132,-0.46670106,3,gyro
6.62E+13,0.344528,0.17715092,-0.29810223,3,gyro
6.62E+13,0.2003638,0.19303341,-0.13439035,3,gyro
6.62E+13,0.09407325,0.17592919,0.018325957,3,gyro
6.62E+13,0.10262536,0.17837265,0.17715092,3,gyro
6.62E+13,0.07696902,0.16249016,0.3213151,3,gyro
6.62E+13,0.052534413,0.19303341,0.44104472,3,gyro
6.62E+13,-0.12217305,0.19181168,0.5729916,3,gyro
6.63E+13,1.3805555,0.26389378,-0.4373795,3,gyro
6.63E+13,1.2791518,0.23945917,-0.4605924,3,gyro
6.63E+13,1.1948525,0.22235495,-0.44959682,3,gyro
6.63E+13,1.0458013,0.21502456,-0.39950588,3,gyro
6.63E+13,0.8356637,0.20158553,-0.3408628,3,gyro
6.63E+13,0.66828656,0.19547687,-0.27855456,3,gyro
6.63E+13,0.4361578,0.17470746,-0.22479841,3,gyro
6.63E+13,0.2687807,0.16493362,-0.22968534,3,gyro
6.63E+13,0.25045475,0.19181168,-0.25411993,3,gyro
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,3,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,3,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
6.62E+13,93,-1,hrt,,
