t,x,y,z,a,
6.54E+13,-0.17592919,0.04886922,0.22479841,3,gyro
6.54E+13,-0.18936823,0.047647487,0.22357668,3,gyro
6.54E+13,-0.19303341,0.05375614,0.22479841,3,gyro
6.54E+13,-0.18081611,0.065973446,0.22235495,3,gyro
6.54E+13,-0.16615535,0.08674286,0.21502456,3,gyro
6.54E+13,-0.17959438,0.087964594,0.20891592,3,gyro
6.54E+13,-0.21013765,0.07819075,0.18936823,3,gyro
6.54E+13,-0.21135938,0.06841691,0.15271631,3,gyro
6.54E+13,-0.22113322,0.04886922,0.12461651,3,gyro
6.54E+13,-0.19181168,0.035430185,0.09896017,3,gyro
6.54E+13,-0.14782938,0.02321288,0.0842994,3,gyro
6.54E+13,-0.105068825,0.010995574,0.0720821,3,gyro
6.54E+13,-0.105068825,-0.004886922,0.05497787,3,gyro
6.54E+13,-0.12950343,-0.03176499,0.032986723,3,gyro
6.54E+13,-0.16982053,-0.06352998,0.018325957,3,gyro
6.54E+13,-0.17104226,-0.103847094,0.012217305,3,gyro
6.54E+13,-0.17592919,-0.14905111,0.003665192,3,gyro
6.54E+13,-0.18936823,-0.1966986,-0.006108652,3,gyro
6.54E+13,-0.21135938,-0.23823744,-0.02687807,3,gyro
6.54E+13,-0.23701571,-0.25900686,-0.036651913,3,gyro
6.54E+13,-0.30787608,-0.29565877,-0.059864793,3,gyro
6.54E+13,-0.41172317,-0.35063666,-0.09162979,3,gyro
6.54E+13,-0.39828414,-0.35796702,-0.105068825,3,gyro
6.54E+13,-0.42638394,-0.3726278,-0.13561209,3,gyro
6.54E+13,-0.42149702,-0.3640757,-0.15149458,3,gyro
6.54E+13,-0.35063666,-0.32498032,-0.1563815,3,gyro
6.54E+13,-0.26145032,-0.2846632,-0.10751228,3,gyro
6.54E+13,-0.16126843,-0.25778514,-0.030543262,3,gyro
6.54E+13,-0.04886922,-0.2443461,0.057421334,3,gyro
6.54E+13,-0.002443461,-0.25900686,0.13316862,3,gyro
6.54E+13,-0.013439035,-0.28955013,0.1966986,3,gyro
6.54E+13,-0.073303826,-0.3213151,0.24556783,3,gyro
6.54E+13,-0.17470746,-0.36041048,0.28221974,3,gyro
6.54E+13,-0.29077184,-0.40194935,0.29810223,3,gyro
6.54E+13,-0.3933972,-0.4202753,0.27122417,3,gyro
6.54E+13,-0.47525316,-0.4129449,0.19303341,3,gyro
6.54E+13,-0.5839872,-0.39706242,0.118507855,3,gyro
6.54E+13,-0.62796944,-0.3408628,0.052534413,3,gyro
6.54E+13,-0.6059783,-0.25411993,0.035430185,3,gyro
6.54E+13,-0.5180137,-0.14660765,0.06719518,3,gyro
6.54E+13,-0.39461896,-0.029321533,0.13439035,3,gyro
6.54E+13,-0.2003638,0.09773844,0.22235495,3,gyro
6.54E+13,0.003665192,0.22479841,0.30787608,3,gyro
6.54E+13,0.1563815,0.32620203,0.39950588,3,gyro
6.54E+13,0.204029,0.39950588,0.45081854,3,gyro
6.54E+13,0.21380283,0.45081854,0.4605924,3,gyro
6.54E+13,0.019547688,0.45081854,0.43004912,3,gyro
6.54E+13,-0.43860126,0.376293,0.3652974,3,gyro
6.54E+13,-1.070236,0.2602286,0.3005457,3,gyro
6.54E+13,-1.5968018,0.118507855,0.18325958,3,gyro
6.54E+13,-1.9657644,0.019547688,0.112399206,3,gyro
6.54E+13,-1.7617353,-0.010995574,0.047647487,3,gyro
6.54E+13,-0.9993755,0.10629055,0.032986723,3,gyro
6.54E+13,-0.04886922,0.22235495,0.030543262,3,gyro
6.54E+13,0.7635816,0.30909783,0.05375614,3,gyro
6.54E+13,1.3035865,0.38240165,0.03176499,3,gyro
6.54E+13,1.6811012,0.42271876,-0.02321288,3,gyro
6.54E+13,1.8350391,0.40683624,-0.09162979,3,gyro
6.54E+13,1.91323,0.3567453,-0.16126843,3,gyro
6.54E+13,2.003638,0.29077184,-0.19547687,3,gyro
6.54E+13,2.157576,0.25778514,-0.23701571,3,gyro
6.54E+13,2.3188446,0.23335053,-0.33841935,3,gyro
6.54E+13,2.4288,0.1685988,-0.37873647,3,gyro
6.54E+13,2.5729644,0.073303826,-0.43249258,3,gyro
6.54E+13,2.7049112,-0.02443461,-0.48502702,3,gyro
6.54E+13,2.8258626,-0.13805555,-0.48258355,3,gyro
6.54E+13,3.0311134,-0.24556783,-0.5644395,3,gyro
6.54E+13,2.7818804,-0.34574974,-0.63163465,3,gyro
6.54E+13,2.3127358,-0.408058,-0.64873886,3,gyro
6.54E+13,1.0152581,-0.49968776,-0.6743952,3,gyro
6.54E+13,-0.43860126,-0.593761,-0.57543504,3,gyro
6.54E+13,-1.6053538,-0.6805039,-0.58276546,3,gyro
6.54E+13,-2.0781636,-0.77946407,-0.66706485,3,gyro
6.54E+13,-2.4178047,-0.66828656,-0.3848451,3,gyro
6.54E+13,-2.9150488,-0.81489426,-0.54244834,3,gyro
6.54E+13,-2.339614,-0.63041294,-0.63285637,3,gyro
6.54E+13,-1.7873917,-0.5131268,-0.64873886,3,gyro
6.54E+13,-1.0726794,-0.40683624,-0.64996064,3,gyro
6.54E+13,-0.30543262,-0.21502456,-0.6951646,3,gyro
6.54E+13,0.028099801,-0.0842994,-0.6951646,3,gyro
6.54E+13,0.16493362,0.007330383,-0.6389651,3,gyro
6.54E+13,0.17715092,0.06841691,-0.5693264,3,gyro
6.54E+13,0.035430185,0.08552113,-0.44348818,3,gyro
6.54E+13,-0.19058995,0.065973446,-0.28344148,3,gyro
6.54E+13,-0.40317106,0.04153884,-0.07696902,3,gyro
6.54E+13,-0.5314528,0.042760566,0.1685988,3,gyro
6.54E+13,-0.58032197,0.05497787,0.40317106,3,gyro
6.54E+13,-0.6059783,0.058643065,0.61208695,3,gyro
6.54E+13,-0.86498517,-0.017104227,0.8381071,3,gyro
6.54E+13,-1.3109168,-0.15027285,0.72692966,3,gyro
6.54E+13,-1.6395624,-0.21868975,0.64996064,3,gyro
6.54E+13,-1.7580702,-0.37507126,0.55955255,3,gyro
6.54E+13,-1.4538593,-0.3885103,0.45937067,3,gyro
6.54E+13,-0.72204274,-0.31520647,0.4166101,3,gyro
6.54E+13,0.12950343,-0.103847094,0.46181414,3,gyro
6.54E+13,0.20158553,-0.26267207,0.6597345,3,gyro
6.54E+13,0.7611381,-0.09896017,0.6047566,3,gyro
6.54E+13,0.86620694,0.02565634,0.77579886,3,gyro
6.54E+13,0.59742624,-0.073303826,0.79290307,3,gyro
6.54E+13,0.54733527,0.019547688,0.829555,3,gyro
6.54E+13,0.267559,-0.02321288,0.93462384,3,gyro
6.54E+13,0.09285152,-0.047647487,0.8686504,3,gyro
6.54E+13,0.16126843,0.010995574,0.88086766,3,gyro
6.54E+13,0.1600467,0.04520403,0.829555,3,gyro
6.54E+13,0.13439035,0.04520403,0.7733554,3,gyro
6.54E+13,0.21624629,0.08307768,0.6939429,3,gyro
6.54E+13,0.42271876,0.14172074,0.52534413,3,gyro
6.54E+13,0.45937067,0.15760323,0.46303585,3,gyro
6.54E+13,0.5021312,0.1881465,0.34574974,3,gyro
6.54E+13,0.39950588,0.18692477,0.23579398,3,gyro
6.54E+13,0.2406809,0.17470746,0.13439035,3,gyro
6.54E+13,0.09896017,0.1685988,0.028099801,3,gyro
6.54E+13,0.052534413,0.17959438,-0.06352998,3,gyro
6.54E+13,0.05497787,0.19058995,-0.1441642,3,gyro
6.54E+13,0.10751228,0.20158553,-0.20769419,3,gyro
6.54E+13,0.17348573,0.2125811,-0.2773328,3,gyro
6.54E+13,0.2125811,0.2003638,-0.35063666,3,gyro
6.54E+13,0.17715092,0.16982053,-0.30787608,3,gyro
6.54E+13,-0.002443461,0.035430185,-0.13561209,3,gyro
6.54E+13,0.09407325,-0.062308256,-0.04520403,3,gyro
6.54E+13,0.43371433,-0.103847094,-0.003665192,3,gyro
6.54E+13,0.87109387,-0.09896017,0.039095376,3,gyro
6.54E+13,1.2681563,-0.057421334,0.013439035,3,gyro
6.54E+13,1.4220943,-0.014660766,-0.003665192,3,gyro
6.54E+13,1.3206906,0.009773844,0.017104227,3,gyro
6.54E+13,1.0458013,0.001221731,0.013439035,3,gyro
6.54E+13,0.7305948,-0.019547688,-0.014660766,3,gyro
6.54E+13,0.53023106,-0.018325957,-0.02443461,3,gyro
6.54E+13,0.5155703,0.02565634,0.007330383,3,gyro
6.54E+13,0.6133087,0.07941248,0.03176499,3,gyro
6.54E+13,0.71837753,0.13316862,0.07819075,3,gyro
6.54E+13,0.75869465,0.1881465,0.14538592,3,gyro
6.54E+13,0.7098254,0.20891592,0.19303341,3,gyro
6.54E+13,0.56199604,0.2125811,0.22724187,3,gyro
6.54E+13,0.35918877,0.1966986,0.23823744,3,gyro
6.54E+13,0.119729586,0.16371189,0.22602014,3,gyro
6.54E+13,-0.02076942,0.13316862,0.20769419,3,gyro
6.54E+13,-0.04520403,0.13194689,0.17348573,3,gyro
6.54E+13,-0.047647487,0.13561209,0.15882497,3,gyro
6.54E+13,0.019547688,0.15271631,0.12095132,3,gyro
6.54E+13,0.0720821,0.17348573,0.112399206,3,gyro
6.54E+13,0.13194689,0.21868975,0.13805555,3,gyro
6.54E+13,0.1600467,0.22357668,0.08674286,3,gyro
6.54E+13,0.14538592,0.24312437,0.087964594,3,gyro
6.54E+13,0.16493362,0.27855456,0.056199603,3,gyro
6.54E+13,0.16615535,0.2932153,0.017104227,3,gyro
6.54E+13,0.172264,0.3005457,-0.008552114,3,gyro
6.54E+13,0.14294247,0.28588495,-0.014660766,3,gyro
6.54E+13,0.04642576,0.2284636,-0.018325957,3,gyro
6.54E+13,-0.09407325,0.14660765,-0.04153884,3,gyro
6.54E+13,-0.21380283,0.061086524,-0.0842994,3,gyro
6.54E+13,-0.26511553,-0.004886922,-0.13805555,3,gyro
6.54E+13,-0.24923302,-0.037873644,-0.17959438,3,gyro
6.54E+13,-0.18570304,-0.02443461,-0.23579398,3,gyro
6.54E+13,-0.23335053,-0.028099801,-0.20647246,3,gyro
6.54E+13,-0.35430184,-0.037873644,-0.2321288,3,gyro
6.54E+13,-0.51068336,-0.058643065,-0.21502456,3,gyro
6.54E+13,-0.5705481,-0.07574729,-0.21502456,3,gyro
6.54E+13,-0.5155703,-0.064751714,-0.21868975,3,gyro
6.54E+13,-0.39461896,-0.040317107,-0.22357668,3,gyro
6.54E+13,-0.31642818,-0.009773844,-0.24312437,3,gyro
6.54E+13,-0.31520647,0.018325957,-0.2602286,3,gyro
6.54E+13,-0.3640757,0.03176499,-0.26145032,3,gyro
6.54E+13,-0.40683624,0.057421334,-0.24923302,3,gyro
6.54E+13,-0.47036624,0.058643065,-0.22113322,3,gyro
6.54E+13,-0.5693264,0.036651913,-0.18203785,3,gyro
6.54E+13,-0.5876524,0.019547688,-0.14294247,3,gyro
6.54E+13,-0.53878313,0.014660766,-0.1282817,3,gyro
6.54E+13,-0.44837508,0.006108652,-0.10873401,3,gyro
6.54E+13,-0.36041048,-0.009773844,-0.09285152,3,gyro
6.54E+13,-0.22113322,-0.02076942,-0.0842994,3,gyro
6.54E+13,-0.032986723,-0.02565634,-0.089186326,3,gyro
6.54E+13,0.14538592,-0.02687807,-0.07941248,3,gyro
6.54E+13,0.21868975,-0.061086524,-0.07574729,3,gyro
6.54E+13,0.15393804,-0.12339478,-0.08552113,3,gyro
6.54E+13,0.002443461,-0.19425514,-0.07819075,3,gyro
6.54E+13,-0.18203785,-0.26389378,-0.112399206,3,gyro
6.54E+13,-0.27977628,-0.3200934,-0.1160644,3,gyro
6.54E+13,-0.453262,-0.37995818,-0.1160644,3,gyro
6.54E+13,-0.48747048,-0.40683624,-0.1001819,3,gyro
6.54E+13,-0.42760566,-0.45937067,-0.09773844,3,gyro
6.54E+13,-0.19181168,-0.48258355,-0.13316862,3,gyro
6.54E+13,0.21991149,-0.48502702,-0.17470746,3,gyro
6.54E+13,0.6389651,-0.38240165,-0.20647246,3,gyro
6.54E+13,0.8002335,-0.28221974,-0.15515977,3,gyro
6.54E+13,0.68783426,-0.22479841,-0.095294975,3,gyro
6.54E+13,0.41172317,-0.1881465,-0.006108652,3,gyro
6.54E+13,0.03176499,-0.17470746,0.057421334,3,gyro
6.54E+13,-0.33108896,-0.15882497,0.10629055,3,gyro
6.54E+13,-0.6010914,-0.10873401,0.13927728,3,gyro
6.54E+13,-0.71959925,-0.0842994,0.15027285,3,gyro
6.54E+13,-0.9969321,-0.065973446,0.18203785,3,gyro
6.54E+13,-1.0482447,-0.059864793,0.18570304,3,gyro
6.54E+13,-1.0323622,-0.042760566,0.14294247,3,gyro
6.54E+13,-0.8038987,-0.02565634,0.08552113,3,gyro
6.54E+13,-0.5131268,-0.007330383,0.034208454,3,gyro
6.54E+13,-0.1966986,0.019547688,0.034208454,3,gyro
6.54E+13,-0.19425514,0.008552114,0.04520403,3,gyro
6.54E+13,-0.28344148,-0.019547688,0.059864793,3,gyro
6.54E+13,-0.59131753,-0.07574729,0.1160644,3,gyro
6.54E+13,-0.9944886,-0.14172074,0.17959438,3,gyro
6.54E+13,-1.382999,-0.2321288,0.21868975,3,gyro
6.54E+13,-1.4782939,-0.27366763,0.22479841,3,gyro
6.54E+13,-1.187522,-0.24678956,0.17592919,3,gyro
6.54E+13,-0.55955255,-0.14905111,0.15149458,3,gyro
6.54E+13,0.1001819,0.03176499,0.14294247,3,gyro
6.54E+13,0.61208695,0.24678956,0.15027285,3,gyro
6.54E+13,0.8393288,0.42149702,0.21013765,3,gyro
6.54E+13,0.90041536,0.5717699,0.3005457,3,gyro
6.54E+13,0.9578367,0.7318166,0.4361578,3,gyro
6.54E+13,1.078788,0.8576548,0.55955255,3,gyro
6.54E+13,1.2705997,0.9639453,0.6365216,3,gyro
6.54E+13,1.4746287,1.0067059,0.6621779,3,gyro
6.54E+13,1.6713274,0.9578367,0.6230826,3,gyro
6.54E+13,1.7702875,0.8197812,0.50701815,3,gyro
6.54E+13,1.8264871,0.66950834,0.30787608,3,gyro
6.54E+13,1.8069394,0.4654793,0.036651913,3,gyro
6.54E+13,1.582141,0.17592919,-0.27000242,3,gyro
6.54E+13,1.1863003,-0.13194689,-0.6230826,3,gyro
6.54E+13,0.7122689,-0.41172317,-0.9016371,3,gyro
6.54E+13,0.86742866,-0.5925393,-1.110553,3,gyro
6.54E+13,2.4593434,-0.51923543,-0.9761627,3,gyro
6.54E+13,4.68778,-0.37995818,-0.6365216,3,gyro
6.54E+13,5.629734,-0.26633725,-0.3848451,3,gyro
6.54E+13,4.4275513,-0.1563815,0.080634214,3,gyro
6.54E+13,1.7983873,-0.23701571,0.32742378,3,gyro
6.54E+13,-1.2082914,-0.47891834,0.6377433,3,gyro
6.54E+13,-3.477045,-0.64751714,0.6291912,3,gyro
6.54E+13,-5.0494123,-0.8906415,0.5180137,3,gyro
6.54E+13,-5.580865,-1.0177015,0.3408628,3,gyro
6.54E+13,-4.4214425,-0.95905846,0.2602286,3,gyro
6.54E+13,-2.575408,-0.66706485,0.14294247,3,gyro
6.54E+13,-0.5155703,-0.33964106,0.02321288,3,gyro
6.54E+13,1.2522738,-0.08674286,-0.042760566,3,gyro
6.54E+13,2.080607,0.080634214,-0.1160644,3,gyro
6.54E+13,1.813048,0.16249016,-0.039095376,3,gyro
6.54E+13,1.0555751,0.15760323,0.06841691,3,gyro
6.54E+13,0.2761111,0.14660765,0.17470746,3,gyro
6.54E+13,-0.2724459,0.12950343,0.28588495,3,gyro
6.54E+13,-0.61453044,0.111177474,0.3640757,3,gyro
6.54E+13,-0.82344633,0.09285152,0.39950588,3,gyro
6.54E+13,-0.9077458,0.07941248,0.38973203,3,gyro
6.54E+13,-0.9211848,0.073303826,0.3555236,3,gyro
6.54E+13,-0.9334021,0.07452556,0.29932398,3,gyro
6.54E+13,-0.9639453,0.080634214,0.21991149,3,gyro
6.54E+13,-0.9419542,0.1001819,0.14172074,3,gyro
6.54E+13,-0.8210029,0.14905111,0.07819075,3,gyro
6.54E+13,-0.59864795,0.21135938,0.028099801,3,gyro
6.54E+13,-0.31520647,0.2932153,-0.002443461,3,gyro
6.54E+13,-0.04520403,0.3555236,-0.012217305,3,gyro
6.54E+13,0.19181168,0.40561453,-0.02687807,3,gyro
6.54E+13,0.32620203,0.42394048,-0.039095376,3,gyro
6.54E+13,0.35430184,0.39828414,-0.06352998,3,gyro
6.54E+13,0.36163223,0.34697145,-0.09407325,3,gyro
6.54E+13,0.43982297,0.2846632,-0.12705997,3,gyro
6.54E+13,0.56688297,0.21868975,-0.17104226,3,gyro
6.54E+13,0.71837753,0.16371189,-0.21991149,3,gyro
6.54E+13,0.8576548,0.12095132,-0.267559,3,gyro
6.54E+13,0.9602802,0.08307768,-0.2761111,3,gyro
6.54E+13,0.9932669,0.052534413,-0.2932153,3,gyro
6.54E+13,0.88697636,0.014660766,-0.3115413,3,gyro
6.54E+13,0.6377433,-0.015882496,-0.31887165,3,gyro
6.54E+13,0.29443705,-0.036651913,-0.3213151,3,gyro
6.54E+13,-0.0720821,-0.057421334,-0.3200934,3,gyro
6.54E+13,-0.39706242,-0.07941248,-0.27122417,3,gyro
6.54E+13,-0.54000485,-0.07696902,-0.23335053,3,gyro
6.54E+13,-0.52778757,-0.040317107,-0.19425514,3,gyro
6.54E+13,-0.43371433,0.012217305,-0.14538592,3,gyro
6.54E+13,-0.39584067,0.052534413,-0.08552113,3,gyro
6.54E+13,-0.47403142,0.052534413,-0.030543262,3,gyro
6.54E+13,-0.59864795,0.032986723,0.003665192,3,gyro
6.54E+13,-0.7122689,0.019547688,0.021991149,3,gyro
6.54E+13,-0.752586,0.017104227,0.013439035,3,gyro
6.54E+13,-0.7122689,-0.004886922,0.010995574,3,gyro
6.54E+13,-0.6230826,-0.013439035,0,3,gyro
6.54E+13,-0.56077427,-0.02443461,0.019547688,3,gyro
6.54E+13,-0.46181414,-0.03176499,0.02443461,3,gyro
6.54E+13,-0.4251622,-0.03176499,0.04520403,3,gyro
6.54E+13,-0.3359759,-0.047647487,0.062308256,3,gyro
6.54E+13,-0.312763,-0.07574729,0.07696902,3,gyro
6.54E+13,-0.3726278,-0.11484267,0.08674286,3,gyro
6.54E+13,-0.43249258,-0.14538592,0.02321288,3,gyro
6.54E+13,-0.47403142,-0.1441642,0.009773844,3,gyro
6.54E+13,-0.48991394,-0.13316862,-0.0720821,3,gyro
6.54E+13,-0.4202753,-0.09407325,-0.04886922,3,gyro
6.54E+13,-0.36285394,-0.08674286,0,3,gyro
6.54E+13,-0.37140608,-0.09896017,0.105068825,3,gyro
6.54E+13,-0.3555236,-0.10873401,0.16615535,3,gyro
6.54E+13,-0.32375857,-0.07086037,0.15271631,3,gyro
6.54E+13,-0.15271631,0.003665192,0.09285152,3,gyro
6.54E+13,-0.006108652,0.065973446,0.012217305,3,gyro
6.54E+13,0.09040806,0.0842994,-0.039095376,3,gyro
6.54E+13,0.18081611,0.07696902,-0.07452556,3,gyro
6.54E+13,0.25778514,0.057421334,-0.10140363,3,gyro
6.54E+13,0.25411993,0.007330383,-0.112399206,3,gyro
6.54E+13,0.16126843,-0.052534413,-0.105068825,3,gyro
6.54E+13,0.030543262,-0.105068825,-0.08307768,3,gyro
6.54E+13,-0.089186326,-0.13927728,-0.06719518,3,gyro
6.54E+13,-0.14660765,-0.15271631,-0.061086524,3,gyro
6.54E+13,-0.15515977,-0.15149458,-0.07086037,3,gyro
6.54E+13,-0.15027285,-0.14782938,-0.07574729,3,gyro
6.54E+13,-0.13439035,-0.15271631,-0.057421334,3,gyro
6.54E+13,-0.15271631,-0.19303341,-0.02076942,3,gyro
6.54E+13,-0.23579398,-0.28099802,0.013439035,3,gyro
6.54E+13,-0.3811799,-0.3933972,0.03176499,3,gyro
6.54E+13,-0.5131268,-0.4605924,-0.009773844,3,gyro
6.54E+13,-0.57543504,-0.45937067,-0.0720821,3,gyro
6.54E+13,-0.6230826,-0.39095375,-0.12217305,3,gyro
6.54E+13,-0.6072,-0.2883284,-0.14294247,3,gyro
6.54E+13,-0.53023106,-0.16249016,-0.12095132,3,gyro
6.54E+13,-0.41538838,-0.036651913,-0.05375614,3,gyro
6.54E+13,-0.312763,0.061086524,0.057421334,3,gyro
6.54E+13,-0.267559,0.11728613,0.204029,3,gyro
6.54E+13,-0.3042109,0.13927728,0.3371976,3,gyro
6.54E+13,-0.37384954,0.12217305,0.43127087,3,gyro
6.54E+13,-0.37384954,0.08307768,0.46792278,3,gyro
6.54E+13,-0.37018433,0.029321533,0.4605924,3,gyro
6.54E+13,-0.30909783,-0.017104227,0.4373795,3,gyro
6.54E+13,-0.26145032,-0.06963864,0.37140608,3,gyro
6.54E+13,-0.19058995,-0.10262536,0.2919936,3,gyro
6.54E+13,-0.15393804,-0.1160644,0.18081611,3,gyro
6.54E+13,-0.095294975,-0.10262536,0.07696902,3,gyro
6.54E+13,-0.05497787,-0.080634214,-0.014660766,3,gyro
6.54E+13,0.010995574,-0.059864793,-0.080634214,3,gyro
6.54E+13,0.064751714,-0.040317107,-0.1001819,3,gyro
6.54E+13,0.09407325,-0.03176499,-0.12461651,3,gyro
6.54E+13,0.118507855,-0.02687807,-0.11362094,3,gyro
6.54E+13,0.10262536,-0.02687807,-0.10751228,3,gyro
6.54E+13,0.09040806,-0.02687807,-0.08674286,3,gyro
6.54E+13,0.09407325,-0.02321288,-0.080634214,3,gyro
6.54E+13,0.12461651,-0.014660766,-0.061086524,3,gyro
6.54E+13,0.1966986,0.004886922,-0.064751714,3,gyro
6.54E+13,0.22113322,0.028099801,-0.10140363,3,gyro
6.54E+13,0.18936823,0.059864793,-0.14172074,3,gyro
6.54E+13,0.21013765,0.10629055,-0.15882497,3,gyro
6.54E+13,0.2846632,0.1441642,-0.15515977,3,gyro
6.54E+13,0.3567453,0.15882497,-0.13194689,3,gyro
6.54E+13,0.43371433,0.16493362,-0.118507855,3,gyro
6.54E+13,0.5045747,0.17592919,-0.1441642,3,gyro
6.54E+13,0.53878313,0.19303341,-0.13072516,3,gyro
6.54E+13,0.5314528,0.21380283,-0.1282817,3,gyro
6.54E+13,0.54000485,0.23945917,-0.13805555,3,gyro
6.54E+13,0.5729916,0.25289822,-0.032986723,3,gyro
6.54E+13,0.5510005,0.21746802,-0.012217305,3,gyro
6.54E+13,0.6059783,0.20891592,-0.08674286,3,gyro
6.54E+13,0.6768387,0.22724187,-0.24678956,3,gyro
6.54E+13,0.7831292,0.23823744,-0.43249258,3,gyro
6.54E+13,1.142318,0.22724187,-0.59620446,3,gyro
6.54E+13,1.5088371,0.17715092,-0.7134906,3,gyro
6.54E+13,1.8912388,0.11484267,-0.7440339,3,gyro
6.54E+13,2.1978931,0.018325957,-0.7257079,3,gyro
6.54E+13,2.2785273,-0.06841691,-0.657291,3,gyro
6.54E+13,2.149024,-0.1600467,-0.5021312,3,gyro
6.54E+13,1.677436,-0.2125811,-0.31887165,3,gyro
6.54E+13,0.9786061,-0.19058995,-0.08552113,3,gyro
6.54E+13,0.07941248,-0.119729586,0.17470746,3,gyro
6.54E+13,-0.77213365,-0.07452556,0.42149702,3,gyro
6.54E+13,-1.459968,-0.012217305,0.66339964,3,gyro
6.54E+13,-2.0744984,-0.001221731,0.81122905,3,gyro
6.54E+13,-2.4495697,-0.028099801,0.8344419,3,gyro
6.54E+13,-2.3542747,-0.004886922,0.77824235,3,gyro
6.54E+13,-2.0512855,-0.003665192,0.6609562,3,gyro
6.54E+13,-1.3390167,0.06841691,0.4886922,3,gyro
6.54E+13,-0.5143485,0.11362094,0.2565634,3,gyro
6.54E+13,-0.20891592,0.14538592,0.1600467,3,gyro
6.54E+13,0.013439035,0.14172074,-0.02687807,3,gyro
6.54E+13,-0.18570304,0.039095376,-0.15760323,3,gyro
6.54E+13,-0.28710666,-0.001221731,-0.21380283,3,gyro
6.54E+13,-0.41905355,-0.043982297,-0.22357668,3,gyro
6.54E+13,-0.47769663,-0.095294975,-0.25045475,3,gyro
6.54E+13,-0.48624873,-0.13072516,-0.22724187,3,gyro
6.54E+13,-0.4886922,-0.15271631,-0.21991149,3,gyro
6.54E+13,-0.50701815,-0.18081611,-0.21868975,3,gyro
6.54E+13,-0.60231316,-0.19303341,-0.16249016,3,gyro
6.54E+13,-0.6585127,-0.1966986,-0.12705997,3,gyro
6.54E+13,-0.7110472,-0.18203785,-0.07696902,3,gyro
6.54E+13,-0.72082096,-0.1600467,-0.035430185,3,gyro
6.54E+13,-0.6939429,-0.13927728,0.009773844,3,gyro
6.54E+13,-0.6731735,-0.12339478,0.030543262,3,gyro
6.54E+13,-0.72326446,-0.12461651,0.039095376,3,gyro
6.54E+13,-0.81122905,-0.14538592,0.02443461,3,gyro
6.54E+13,-0.82344633,-0.17470746,0.010995574,3,gyro
6.54E+13,-0.7012733,-0.18203785,0.003665192,3,gyro
6.54E+13,-0.46914452,-0.17104226,0.002443461,3,gyro
6.54E+13,-0.21991149,-0.14294247,-0.029321533,3,gyro
6.54E+13,-0.087964594,-0.112399206,-0.036651913,3,gyro
6.54E+13,-0.1441642,-0.087964594,-0.006108652,3,gyro
6.54E+13,-0.3200934,-0.058643065,0.036651913,3,gyro
6.54E+13,-0.50579643,-0.029321533,0.05009095,3,gyro
6.54E+13,-0.6536258,0.012217305,0.059864793,3,gyro
6.54E+13,-0.70005155,0.039095376,0.12095132,3,gyro
6.54E+13,-0.66950834,0.064751714,0.15149458,3,gyro
6.54E+13,-0.61208695,0.061086524,0.21380283,3,gyro
6.54E+13,-0.45081854,0.06352998,0.2932153,3,gyro
6.54E+13,-0.19792034,0.064751714,0.37018433,3,gyro
6.54E+13,0.08552113,0.07086037,0.42760566,3,gyro
6.54E+13,0.37751472,0.073303826,0.41905355,3,gyro
6.54E+13,0.6914995,0.09040806,0.38362336,3,gyro
6.54E+13,0.97005403,0.09407325,0.29077184,3,gyro
6.54E+13,1.1997393,0.096516706,0.17715092,3,gyro
6.54E+13,1.346347,0.09896017,0.0720821,3,gyro
6.54E+13,1.4905112,0.09773844,-0.029321533,3,gyro
6.54E+13,1.5735888,0.08307768,-0.11484267,3,gyro
6.54E+13,1.5015068,0.058643065,-0.15882497,3,gyro
6.54E+13,1.3426818,0.019547688,-0.15271631,3,gyro
6.54E+13,1.1252137,-0.02565634,-0.16126843,3,gyro
6.54E+13,0.81245077,-0.080634214,-0.1881465,3,gyro
6.54E+13,0.3555236,-0.13805555,-0.21746802,3,gyro
6.54E+13,-0.07819075,-0.18203785,-0.19547687,3,gyro
6.54E+13,-0.36896262,-0.20280726,-0.18448131,3,gyro
6.54E+13,-0.48747048,-0.19058995,-0.15149458,3,gyro
6.54E+13,-0.42760566,-0.14660765,-0.12461651,3,gyro
6.54E+13,-0.27366763,-0.07086037,-0.087964594,3,gyro
6.54E+13,-0.13805555,0.014660766,-0.07086037,3,gyro
6.54E+13,-0.14172074,0.065973446,-0.030543262,3,gyro
6.54E+13,-0.21624629,0.10262536,0.007330383,3,gyro
6.54E+13,-0.3323107,0.111177474,0.047647487,3,gyro
6.54E+13,-0.453262,0.095294975,0.08307768,3,gyro
6.54E+13,-0.46792278,0.089186326,0.095294975,3,gyro
6.54E+13,-0.40194935,0.07941248,0.11484267,3,gyro
6.54E+13,-0.267559,0.073303826,0.13194689,3,gyro
6.54E+13,-0.10873401,0.064751714,0.1441642,3,gyro
6.54E+13,0.02443461,0.05497787,0.14538592,3,gyro
6.54E+13,0.13683382,0.052534413,0.13927728,3,gyro
6.54E+13,0.19914207,0.05497787,0.118507855,3,gyro
6.54E+13,0.20769419,0.05375614,0.1001819,3,gyro
6.54E+13,0.19425514,0.05375614,0.06963864,3,gyro
6.54E+13,0.172264,0.04886922,0.036651913,3,gyro
6.54E+13,0.17348573,0.047647487,0.004886922,3,gyro
6.54E+13,0.19058995,0.04886922,-0.02443461,3,gyro
6.54E+13,0.1966986,0.047647487,-0.056199603,3,gyro
