t,x,y,z,a,
6.53E+13,-5.046977,-3.2824504,7.943961,3,acg
6.53E+13,-4.975151,-3.1603463,7.6015906,3,acg
6.53E+13,-4.8817773,-3.3207579,7.6470804,3,acg
6.53E+13,-4.7907977,-3.4476504,7.8505874,3,acg
6.53E+13,-4.817134,-4.06296,8.389283,3,acg
6.53E+13,-4.8817773,-3.7229836,7.8888946,3,acg
6.53E+13,-5.0182467,-2.8682537,7.2113357,3,acg
6.53E+13,-5.0661306,-3.2369606,7.795521,3,acg
6.53E+13,-5.183447,-3.514688,7.8888946,3,acg
6.53E+13,-5.145139,-3.1914709,7.723695,3,acg
6.53E+13,-5.0254292,-2.8993783,7.630321,3,acg
6.53E+13,-5.2887917,-3.2585084,7.735666,3,acg
6.53E+13,-5.470751,-2.8993783,7.4244194,3,acg
6.53E+13,-5.255273,-2.6264393,7.644686,3,acg
6.53E+13,-5.2265425,-3.1747115,7.795521,3,acg
6.53E+13,-5.21936,-2.801216,7.690176,3,acg
6.53E+13,-5.317522,-2.7964275,7.57286,3,acg
6.53E+13,-5.3223104,-2.846706,7.515399,3,acg
6.53E+13,-5.2241483,-2.7964275,7.398083,3,acg
6.53E+13,-5.221754,-2.8323407,7.6231384,3,acg
6.53E+13,-5.3606176,-2.9017725,7.716512,3,acg
6.53E+13,-5.2385135,-3.157952,7.8027034,3,acg
6.53E+13,-5.2385135,-3.1627405,8.02297,3,acg
6.53E+13,-5.4922986,-3.157952,7.8865004,3,acg
6.53E+13,-5.583278,-2.707842,7.5800424,3,acg
6.53E+13,-5.659893,-2.6001031,7.5680714,3,acg
6.53E+13,-5.674258,-2.6719291,7.4866686,3,acg
6.53E+13,-5.5162406,-2.8060043,7.33344,3,acg
6.53E+13,-5.5401826,-3.1531637,7.6231384,3,acg
6.53E+13,-5.5497594,-3.052607,7.821857,3,acg
6.53E+13,-5.4659624,-2.930503,7.608773,3,acg
6.53E+13,-5.509058,-2.8107927,7.606379,3,acg
6.53E+13,-5.662287,-2.885013,7.809886,3,acg
6.53E+13,-5.734113,-2.9903579,8.604761,3,acg
6.53E+13,-5.6982,-3.4883518,9.337387,3,acg
6.53E+13,-5.544971,-2.96881,8.832211,3,acg
6.53E+13,-5.779603,-2.861071,9.346964,3,acg
6.53E+13,-5.614403,-3.916914,8.568848,3,acg
6.53E+13,-6.136339,-3.7541082,7.8984714,3,acg
6.53E+13,-6.945579,-2.3439236,7.9511437,3,acg
6.53E+13,-5.559336,-2.956839,6.435614,3,acg
6.53E+13,-4.307169,-5.485116,5.6527104,3,acg
6.53E+13,-3.7565024,-4.9320555,8.413225,3,acg
6.53E+13,-2.695871,-4.1012673,8.470686,3,acg
6.53E+13,-1.5993267,-3.9121256,8.075643,3,acg
6.53E+13,-1.2018893,-4.793192,7.3310456,3,acg
6.53E+13,-1.4796166,-4.9775453,7.357382,3,acg
6.53E+13,-1.436521,-5.305551,8.027759,3,acg
6.53E+13,-0.074220255,-6.4044895,8.559271,3,acg
6.53E+13,1.0630256,-9.548077,8.913613,3,acg
6.53E+13,0.6560113,-9.615114,9.299079,3,acg
6.53E+13,0.29927522,-9.689334,10.175357,3,acg
6.53E+13,0.49081135,-9.61272,10.34774,3,acg
6.53E+13,0.89782566,-9.856929,9.234436,3,acg
6.53E+13,1.2354081,-9.579201,8.37013,3,acg
6.53E+13,0.92416185,-9.129091,7.577648,3,acg
6.53E+13,1.0702082,-8.604761,6.859388,3,acg
6.53E+13,1.151611,-8.42759,6.291962,3,acg
6.53E+13,1.3024458,-7.513005,6.093243,3,acg
6.53E+13,2.2744915,-6.179435,5.770026,3,acg
6.53E+13,1.6759412,-6.4188547,5.837064,3,acg
6.53E+13,1.2665327,-5.6407394,5.645528,3,acg
6.53E+13,0.47884035,-5.29358,5.29358,3,acg
6.53E+13,0.2753332,-5.305551,5.3223104,3,acg
6.53E+13,0.05267244,-5.1140146,5.0781016,3,acg
6.53E+13,-0.107739076,-5.0541596,5.080496,3,acg
6.53E+13,-0.557849,-5.056554,5.422867,3,acg
6.53E+13,-1.436521,-5.5497594,5.683835,3,acg
6.53E+13,-1.9033904,-5.6527104,5.6096144,3,acg
6.53E+13,-1.970428,-5.4922986,5.4539914,3,acg
6.53E+13,-2.147599,-5.45878,5.841852,3,acg
6.53E+13,-2.3798366,-5.559336,6.1890116,3,acg
6.53E+13,-2.0159178,-5.8825536,5.9304376,3,acg
6.53E+13,-1.70946,-6.227319,5.2026005,3,acg
6.53E+13,-1.5370775,-6.0142345,4.417302,3,acg
6.53E+13,-0.7661445,-5.7628436,4.015076,3,acg
6.53E+13,-0.37349546,-7.383718,4.7261543,3,acg
6.53E+13,-1.0199299,-7.4603324,6.619968,3,acg
6.53E+13,-1.5011644,-11.566388,6.517017,3,acg
6.53E+13,-1.4772224,-11.353305,7.943961,3,acg
6.53E+13,-0.59376204,-6.8665705,6.5218053,3,acg
6.53E+13,1.6304513,-5.5377884,5.932832,3,acg
6.53E+13,-0.79726917,-4.8267107,7.979874,3,acg
6.53E+13,2.5594015,-8.880095,7.553706,3,acg
6.53E+13,2.4037786,-7.264008,6.9048777,3,acg
6.53E+13,2.4947581,-6.979098,6.5146227,3,acg
6.53E+13,2.5809495,-7.6255326,6.703765,3,acg
6.53E+13,2.9999347,-8.173804,6.5098343,3,acg
6.53E+13,2.9233203,-8.231265,6.169858,3,acg
6.53E+13,2.4899697,-8.274361,6.196194,3,acg
6.53E+13,2.078167,-7.788338,6.291962,3,acg
6.53E+13,1.8650831,-7.467515,6.6295447,3,acg
6.53E+13,1.412579,-7.3525934,6.615179,3,acg
6.53E+13,1.0414777,-7.0006456,6.7468605,3,acg
6.53E+13,0.8403648,-6.8043213,6.9623384,3,acg
6.53E+13,-3.691859,-2.9783869,8.152257,3,acg
6.53E+13,-3.6750996,-2.956839,8.214506,3,acg
6.53E+13,-3.7014358,-3.4739866,8.626308,3,acg
6.53E+13,-3.7972038,-3.3925838,8.5473,3,acg
6.53E+13,-3.8259344,-3.2202013,8.477868,3,acg
6.53E+13,-3.727772,-2.8443117,8.027759,3,acg
6.53E+13,-3.8307228,-3.2968156,8.336611,3,acg
6.53E+13,-3.821146,-3.1675289,8.520964,3,acg
6.53E+13,-3.6822822,-3.3806129,8.688558,3,acg
6.53E+13,-3.6607344,-3.2034419,8.504205,3,acg
6.51E+13,-0.3408628,0.15149458,-0.18325958,3,gyro
6.51E+13,-0.43004912,-0.14538592,-0.48502702,3,gyro
6.51E+13,0.07941248,0.080634214,0.20280726,3,gyro
6.51E+13,-0.06841691,-0.087964594,-0.017104227,3,gyro
6.51E+13,-0.25289822,-0.12461651,-0.064751714,3,gyro
6.51E+13,-0.44593164,-0.16493362,0.04642576,3,gyro
6.51E+13,-0.55955255,-0.17470746,0.010995574,3,gyro
6.51E+13,-0.5497787,-0.15271631,-0.047647487,3,gyro
6.51E+13,-0.4569272,-0.12339478,-0.02321288,3,gyro
6.51E+13,-0.46792278,-0.11362094,-0.10262536,3,gyro
6.51E+13,-0.3494149,-0.07941248,-0.028099801,3,gyro
6.51E+13,-0.27855456,-0.059864793,-0.05009095,3,gyro
6.51E+13,-0.119729586,-0.02321288,-0.037873644,3,gyro
6.51E+13,-0.061086524,-0.001221731,-0.042760566,3,gyro
6.51E+13,-0.039095376,0.014660766,-0.04886922,3,gyro
6.51E+13,-0.052534413,0.012217305,-0.058643065,3,gyro
6.51E+13,-0.04520403,0.002443461,-0.07819075,3,gyro
6.51E+13,-0.1160644,-0.004886922,-0.07819075,3,gyro
6.51E+13,-0.15027285,-0.010995574,-0.0842994,3,gyro
6.51E+13,-0.1160644,0,-0.09040806,3,gyro
6.51E+13,-0.09896017,0.014660766,-0.08552113,3,gyro
6.51E+13,-0.05497787,0.036651913,-0.103847094,3,gyro
6.51E+13,-0.047647487,0.039095376,-0.1160644,3,gyro
6.51E+13,-0.042760566,0.043982297,-0.10751228,3,gyro
6.51E+13,-0.08674286,0.042760566,-0.08307768,3,gyro
6.51E+13,-0.09896017,0.037873644,-0.07086037,3,gyro
6.51E+13,-0.111177474,0.034208454,-0.057421334,3,gyro
6.51E+13,-0.10873401,0.02076942,-0.043982297,3,gyro
6.51E+13,-0.105068825,0.019547688,-0.02076942,3,gyro
6.51E+13,-0.11362094,0.006108652,0.009773844,3,gyro
6.51E+13,-0.08307768,0.004886922,0.018325957,3,gyro
6.51E+13,-0.04153884,-0.002443461,0.014660766,3,gyro
6.51E+13,-0.021991149,-0.003665192,0.003665192,3,gyro
6.51E+13,-0.034208454,-0.003665192,0,3,gyro
6.51E+13,0.014660766,0.019547688,-0.02565634,3,gyro
6.51E+13,0.062308256,0.039095376,-0.042760566,3,gyro
6.51E+13,0.09040806,0.07819075,-0.032986723,3,gyro
6.51E+13,0.16737708,0.12705997,0.028099801,3,gyro
6.51E+13,0.14172074,0.15271631,0.035430185,3,gyro
6.51E+13,0.058643065,0.12339478,-0.05131268,3,gyro
6.51E+13,-0.032986723,0.112399206,-0.05131268,3,gyro
6.51E+13,-0.10873401,0.09162979,-0.061086524,3,gyro
6.51E+13,-0.10995574,0.081855945,-0.080634214,3,gyro
6.51E+13,-0.009773844,0.09407325,-0.12583824,3,gyro
6.51E+13,0.013439035,0.10140363,-0.10140363,3,gyro
6.51E+13,0.02321288,0.12095132,-0.065973446,3,gyro
6.51E+13,0.043982297,0.12095132,-0.057421334,3,gyro
6.51E+13,0.062308256,0.10751228,-0.058643065,3,gyro
6.51E+13,0.034208454,0.08552113,-0.047647487,3,gyro
6.51E+13,-0.014660766,0.06719518,-0.043982297,3,gyro
6.51E+13,-0.02076942,0.057421334,-0.03176499,3,gyro
6.51E+13,0.042760566,0.05131268,-0.014660766,3,gyro
6.51E+13,0.0720821,0.032986723,-0.006108652,3,gyro
6.51E+13,0.09040806,0.017104227,0.006108652,3,gyro
6.51E+13,0.12950343,0.002443461,0.032986723,3,gyro
6.51E+13,0.16371189,-0.001221731,0.07452556,3,gyro
6.51E+13,0.172264,-0.008552114,0.11362094,3,gyro
6.51E+13,0.04520403,-0.04886922,0.10140363,3,gyro
6.51E+13,0.105068825,-0.04520403,0.10262536,3,gyro
6.51E+13,0.14905111,-0.037873644,0.10262536,3,gyro
6.51E+13,0.15271631,-0.032986723,0.073303826,3,gyro
6.51E+13,0.14049901,-0.02076942,0.065973446,3,gyro
6.51E+13,0.11362094,-0.004886922,0.04153884,3,gyro
6.51E+13,0.07819075,0.009773844,0.02443461,3,gyro
6.51E+13,0.06352998,0.02076942,-0.002443461,3,gyro
6.51E+13,0.04520403,0.030543262,-0.02443461,3,gyro
6.51E+13,0.036651913,0.036651913,-0.04153884,3,gyro
6.51E+13,0.028099801,0.03176499,-0.042760566,3,gyro
6.51E+13,0.002443461,0.02321288,-0.036651913,3,gyro
6.51E+13,-0.014660766,0.010995574,-0.02687807,3,gyro
6.51E+13,-0.018325957,-0.003665192,-0.009773844,3,gyro
6.51E+13,0.004886922,-0.007330383,0.003665192,3,gyro
6.51E+13,0.04153884,-0.004886922,0.032986723,3,gyro
6.51E+13,0.062308256,-0.006108652,0.05497787,3,gyro
6.51E+13,0.06719518,-0.012217305,0.07086037,3,gyro
6.51E+13,0.06352998,-0.02321288,0.07819075,3,gyro
6.51E+13,0.05009095,-0.028099801,0.0842994,3,gyro
6.51E+13,0.05375614,-0.02565634,0.08674286,3,gyro
6.51E+13,0.030543262,-0.034208454,0.08674286,3,gyro
6.51E+13,0.035430185,-0.040317107,0.07574729,3,gyro
6.51E+13,0.030543262,-0.036651913,0.064751714,3,gyro
6.51E+13,0.02687807,-0.032986723,0.062308256,3,gyro
6.51E+13,0.05131268,-0.028099801,0.05009095,3,gyro
6.51E+13,0.058643065,-0.02565634,0.05375614,3,gyro
6.51E+13,0.061086524,-0.02443461,0.052534413,3,gyro
6.51E+13,0.059864793,-0.02687807,0.05131268,3,gyro
6.51E+13,0.0842994,-0.018325957,0.047647487,3,gyro
6.51E+13,0.07941248,0.002443461,0.058643065,3,gyro
6.51E+13,0.12095132,0.029321533,0.040317107,3,gyro
6.51E+13,0.12705997,0.039095376,0.030543262,3,gyro
6.51E+13,0.0842994,0.034208454,0.014660766,3,gyro
6.51E+13,0.052534413,0.03176499,0.004886922,3,gyro
6.51E+13,-0.006108652,0.040317107,0.010995574,3,gyro
6.51E+13,-0.006108652,0.042760566,-0.003665192,3,gyro
6.51E+13,0.02565634,0.04886922,-0.003665192,3,gyro
6.51E+13,0.02565634,0.035430185,-0.003665192,3,gyro
6.51E+13,0.021991149,0.019547688,-0.001221731,3,gyro
6.51E+13,0.013439035,0.001221731,0.001221731,3,gyro
6.51E+13,0.042760566,0.002443461,-0.004886922,3,gyro
6.51E+13,0.095294975,0.007330383,-0.009773844,3,gyro
6.51E+13,0.13194689,0.02076942,-0.02076942,3,gyro
6.51E+13,0.15027285,0.030543262,-0.030543262,3,gyro
6.51E+13,0.12461651,0.02565634,-0.04520403,3,gyro
6.51E+13,0.09040806,0.012217305,-0.05497787,3,gyro
6.51E+13,0.064751714,0.008552114,-0.05375614,3,gyro
6.51E+13,0.047647487,0.010995574,-0.042760566,3,gyro
6.51E+13,0.065973446,0.012217305,-0.02443461,3,gyro
6.51E+13,0.11484267,0.019547688,-0.008552114,3,gyro
6.51E+13,0.14782938,0.019547688,0.004886922,3,gyro
6.51E+13,0.19547687,0.02687807,0.018325957,3,gyro
6.51E+13,0.17837265,0.018325957,0.018325957,3,gyro
6.51E+13,0.13439035,0.006108652,0.017104227,3,gyro
6.51E+13,0.061086524,-0.009773844,0.02076942,3,gyro
6.51E+13,0.029321533,-0.010995574,0.010995574,3,gyro
6.51E+13,0.019547688,-0.018325957,0.006108652,3,gyro
6.51E+13,0.015882496,-0.019547688,-0.002443461,3,gyro
6.51E+13,-0.007330383,-0.02565634,-0.004886922,3,gyro
6.51E+13,-0.029321533,-0.037873644,-0.004886922,3,gyro
6.51E+13,-0.018325957,-0.040317107,-0.008552114,3,gyro
6.51E+13,-0.018325957,-0.04886922,-0.003665192,3,gyro
6.51E+13,-0.007330383,-0.058643065,0.001221731,3,gyro
6.51E+13,-0.03176499,-0.07452556,0.008552114,3,gyro
6.51E+13,-0.018325957,-0.07819075,0.001221731,3,gyro
6.51E+13,0.035430185,-0.06719518,-0.015882496,3,gyro
6.51E+13,0.103847094,-0.05009095,-0.040317107,3,gyro
6.51E+13,0.14782938,-0.03176499,-0.07574729,3,gyro
6.51E+13,0.15271631,-0.015882496,-0.09285152,3,gyro
6.51E+13,0.18570304,0.015882496,-0.119729586,3,gyro
6.51E+13,0.3213151,0.043982297,-0.12461651,3,gyro
6.51E+13,0.24678956,0.012217305,-0.06841691,3,gyro
6.51E+13,0.13561209,-0.02321288,-0.003665192,3,gyro
6.51E+13,0.13927728,-0.021991149,-0.012217305,3,gyro
6.51E+13,0.20158553,-0.018325957,-0.04642576,3,gyro
6.51E+13,0.3042109,-0.004886922,-0.087964594,3,gyro
6.51E+13,0.30787608,-0.004886922,-0.105068825,3,gyro
6.51E+13,0.22235495,-0.017104227,-0.07941248,3,gyro
6.51E+13,0.12339478,-0.037873644,-0.04520403,3,gyro
6.51E+13,0.006108652,-0.059864793,-0.030543262,3,gyro
6.51E+13,-0.036651913,-0.07574729,-0.02443461,3,gyro
6.51E+13,-0.037873644,-0.064751714,-0.035430185,3,gyro
6.51E+13,0.034208454,-0.039095376,-0.021991149,3,gyro
6.51E+13,0.05497787,-0.036651913,-0.013439035,3,gyro
6.51E+13,0.009773844,-0.05131268,-0.035430185,3,gyro
6.51E+13,-0.042760566,-0.065973446,-0.043982297,3,gyro
6.51E+13,-0.07941248,-0.07086037,-0.042760566,3,gyro
6.51E+13,-0.073303826,-0.07819075,-0.040317107,3,gyro
6.51E+13,-0.06352998,-0.08674286,-0.043982297,3,gyro
6.51E+13,-0.043982297,-0.07452556,-0.008552114,3,gyro
6.51E+13,0.014660766,-0.05497787,0.034208454,3,gyro
6.51E+13,0.06719518,-0.05131268,0.06841691,3,gyro
6.51E+13,0.11484267,-0.056199603,0.12705997,3,gyro
6.51E+13,0.15393804,-0.059864793,0.118507855,3,gyro
6.51E+13,0.21013765,-0.073303826,0.05497787,3,gyro
6.51E+13,0.23701571,-0.0842994,0.06841691,3,gyro
6.51E+13,0.23701571,-0.10140363,0.06719518,3,gyro
6.51E+13,0.23335053,-0.14172074,0.05375614,3,gyro
6.51E+13,0.2883284,-0.16126843,0.028099801,3,gyro
6.51E+13,0.40194935,-0.15515977,0.034208454,3,gyro
6.51E+13,0.52534413,-0.16249016,0.06352998,3,gyro
6.51E+13,0.7049385,-0.14905111,0.05497787,3,gyro
6.51E+13,0.7855727,-0.172264,0.13072516,3,gyro
6.51E+13,0.7635816,-0.21013765,0.087964594,3,gyro
6.51E+13,0.6462954,-0.24801129,0.11362094,3,gyro
6.51E+13,0.5338962,-0.23823744,0.23335053,3,gyro
6.51E+13,0.3848451,-0.2003638,0.28099802,3,gyro
6.51E+13,0.26145032,-0.14294247,0.36285394,3,gyro
6.51E+13,0.14782938,-0.1685988,0.21502456,3,gyro
6.51E+13,0.21380283,-0.31520647,0.06963864,3,gyro
6.51E+13,0.47891834,-0.28955013,0.12705997,3,gyro
6.51E+13,0.34697145,-0.27488935,0.30909783,3,gyro
6.51E+13,0.22602014,-0.25045475,0.2883284,3,gyro
6.51E+13,0.8222246,-0.18325958,0.23090707,3,gyro
6.51E+13,0.9297369,-0.13439035,0.24678956,3,gyro
6.51E+13,0.6084218,-0.118507855,0.2773328,3,gyro
6.51E+13,0.47769663,-0.09407325,0.29443705,3,gyro
6.51E+13,0.4654793,-0.058643065,0.37140608,3,gyro
6.51E+13,0.13439035,-0.06352998,0.56688297,3,gyro
6.51E+13,0.032986723,-0.028099801,0.6658431,3,gyro
6.51E+13,-0.14538592,-0.007330383,0.7684685,3,gyro
6.51E+13,-0.21868975,0.030543262,0.8368854,3,gyro
6.51E+13,-0.08307768,0.095294975,0.99204516,3,gyro
6.51E+13,0.06841691,0.21991149,1.0690142,3,gyro
6.51E+13,0.2406809,0.31887165,1.2999213,3,gyro
6.51E+13,0.516792,0.44348818,1.4453071,3,gyro
6.51E+13,0.5571091,0.6462954,1.5503759,3,gyro
6.51E+13,0.42760566,0.79168135,1.6578883,3,gyro
6.51E+13,0.4642576,0.9773844,1.709201,3,gyro
6.51E+13,0.5338962,1.1410962,1.6884315,3,gyro
6.51E+13,0.643852,1.2302825,1.6102408,3,gyro
6.51E+13,0.535118,1.3426818,1.5674802,3,gyro
6.51E+13,0.12583824,1.3475688,1.6371188,3,gyro
6.51E+13,-0.14294247,1.2095132,1.6224581,3,gyro
6.51E+13,-0.17959438,1.2205088,1.5088371,3,gyro
6.51E+13,-0.2443461,1.1447614,1.5308284,3,gyro
6.51E+13,-0.118507855,1.0775663,1.4587462,3,gyro
6.51E+13,-0.172264,1.0421361,1.4172074,3,gyro
6.51E+13,-0.21991149,0.8943067,1.391551,3,gyro
6.51E+13,-0.018325957,0.8943067,1.2425,3,gyro
6.51E+13,-0.24312437,0.9944886,1.1704178,3,gyro
6.51E+13,-0.6927212,0.95172805,1.0922271,3,gyro
6.51E+13,-0.80878556,0.91996306,1.0763446,3,gyro
6.51E+13,-0.45448375,0.79534656,1.0311406,3,gyro
6.51E+13,-0.14905111,0.86254174,0.9260717,3,gyro
6.51E+13,-0.10995574,0.7806858,0.81000733,3,gyro
6.51E+13,-0.24801129,0.7538077,0.6792821,3,gyro
6.51E+13,-0.62796944,0.6939429,0.5326745,3,gyro
6.51E+13,-0.86620694,0.60231316,0.44959682,3,gyro
6.51E+13,-0.84788096,0.45937067,0.3921755,3,gyro
6.51E+13,-0.7452556,0.22235495,0.36285394,3,gyro
6.51E+13,-0.57910025,-0.012217305,0.41050145,3,gyro
6.51E+13,-0.57787853,-0.17959438,0.37873647,3,gyro
6.51E+13,-0.7012733,-0.29932398,0.35308012,3,gyro
6.51E+13,-0.77457714,-0.42271876,0.29810223,3,gyro
6.51E+13,-0.9053023,-0.48991394,0.18448131,3,gyro
6.51E+13,-0.8222246,-0.56199604,0.09285152,3,gyro
6.51E+13,-0.6719518,-0.57910025,-0.059864793,3,gyro
6.51E+13,-0.7110472,-0.5656612,-0.06352998,3,gyro
6.51E+13,-0.9138544,-0.53878313,-0.09285152,3,gyro
6.51E+13,-1.0054842,-0.5216789,-0.10140363,3,gyro
6.51E+13,-1.0494665,-0.47525316,-0.14294247,3,gyro
6.51E+13,-1.0897835,-0.45814893,-0.2932153,3,gyro
6.51E+13,-0.8735373,-0.43371433,-0.35918877,3,gyro
6.51E+13,-0.49602258,-0.33108896,-0.21991149,3,gyro
6.51E+13,-0.22479841,-0.25411993,-0.052534413,3,gyro
6.51E+13,0.047647487,-0.19303341,-0.015882496,3,gyro
6.51E+13,0.46303585,-0.039095376,-0.089186326,3,gyro
6.51E+13,0.73914695,0.07941248,-0.18081611,3,gyro
6.51E+13,0.72692966,0.07574729,-0.22235495,3,gyro
6.51E+13,0.5009095,0.018325957,-0.18936823,3,gyro
6.51E+13,0.14294247,-0.04520403,-0.105068825,3,gyro
6.51E+13,-0.105068825,-0.1600467,0.007330383,3,gyro
6.51E+13,-0.04886922,-0.22479841,0.008552114,3,gyro
6.51E+13,0.21624629,-0.21746802,-0.064751714,3,gyro
6.51E+13,0.49846604,-0.2321288,-0.03176499,3,gyro
6.51E+13,0.54244834,-0.25778514,0.02565634,3,gyro
6.51E+13,0.1966986,-0.3408628,0.001221731,3,gyro
6.51E+13,0.1966986,-0.59986967,-0.09896017,3,gyro
6.52E+13,0.012217305,0.087964594,0.30543262,3,gyro
6.52E+13,-1.4905112,-0.056199603,0.70738196,3,gyro
6.52E+13,0.030543262,0.09896017,0.24556783,3,gyro
6.52E+13,0.036651913,0.0842994,0.24801129,3,gyro
6.52E+13,0.058643065,0.07941248,0.22724187,3,gyro
6.52E+13,0.06719518,0.10262536,0.20525073,3,gyro
6.52E+13,0.14049901,0.103847094,0.16615535,3,gyro
6.52E+13,0.1881465,0.1160644,0.14782938,3,gyro
6.52E+13,0.18570304,0.11484267,0.13194689,3,gyro
6.52E+13,0.2321288,0.1160644,0.11362094,3,gyro
6.52E+13,0.2724459,0.103847094,0.09407325,3,gyro
6.52E+13,0.24312437,0.112399206,0.08552113,3,gyro
6.52E+13,0.1966986,0.04886922,0.1160644,3,gyro
6.52E+13,0.16126843,0.017104227,0.10629055,3,gyro
6.52E+13,0.0842994,-0.039095376,0.11362094,3,gyro
6.52E+13,0.10751228,-0.047647487,0.1001819,3,gyro
6.52E+13,0.09896017,-0.034208454,0.10140363,3,gyro
6.52E+13,0.058643065,-0.02687807,0.07452556,3,gyro
6.52E+13,0.062308256,-0.012217305,0.036651913,3,gyro
6.52E+13,0.13439035,0.02321288,-0.012217305,3,gyro
6.52E+13,0.17348573,0.05375614,-0.042760566,3,gyro
6.52E+13,0.16493362,0.089186326,-0.035430185,3,gyro
6.52E+13,0.14172074,0.103847094,-0.014660766,3,gyro
6.52E+13,0.24190263,0.15149458,-0.02565634,3,gyro
6.52E+13,0.25778514,0.16126843,-0.013439035,3,gyro
6.52E+13,0.18936823,0.16371189,0.030543262,3,gyro
6.52E+13,0.17592919,0.15393804,0.042760566,3,gyro
6.52E+13,0.13561209,0.14538592,0.07696902,3,gyro
6.52E+13,-0.006108652,0.07086037,0.103847094,3,gyro
6.52E+13,-0.1001819,-0.02443461,0.09162979,3,gyro
6.52E+13,-0.26145032,-0.11362094,0.03176499,3,gyro
6.52E+13,-0.47647488,-0.22113322,0.014660766,3,gyro
6.52E+13,-0.50335294,-0.28955013,0.019547688,3,gyro
6.52E+13,-0.5155703,-0.31398472,-0.012217305,3,gyro
6.52E+13,-0.5717699,-0.3371976,-0.052534413,3,gyro
6.52E+13,-0.59742624,-0.36163223,-0.05375614,3,gyro
6.52E+13,-0.59620446,-0.38728857,-0.10629055,3,gyro
6.52E+13,-0.5558874,-0.41050145,-0.12583824,3,gyro
6.52E+13,-0.42638394,-0.43249258,-0.18081611,3,gyro
6.52E+13,-0.376293,-0.48380527,-0.27122417,3,gyro
6.52E+13,-0.516792,-0.48991394,-0.35918877,3,gyro
6.52E+13,-0.63529986,-0.535118,-0.26633725,3,gyro
6.52E+13,-0.6218608,-0.5290093,-0.21135938,3,gyro
6.52E+13,-0.43860126,-0.53023106,-0.20158553,3,gyro
6.52E+13,-0.2724459,-0.48747048,-0.23701571,3,gyro
6.52E+13,-0.19425514,-0.4728097,-0.29565877,3,gyro
6.52E+13,-0.2321288,-0.46914452,-0.32986724,3,gyro
6.52E+13,-0.27488935,-0.46792278,-0.31642818,3,gyro
6.52E+13,-0.2761111,-0.44104472,-0.26389378,3,gyro
6.52E+13,-0.2003638,-0.40683624,-0.21380283,3,gyro
6.52E+13,-0.058643065,-0.3494149,-0.17837265,3,gyro
6.52E+13,0.014660766,-0.30665436,-0.1441642,3,gyro
6.52E+13,0.019547688,-0.28955013,-0.12217305,3,gyro
6.52E+13,-0.002443461,-0.28344148,-0.111177474,3,gyro
6.52E+13,-0.02076942,-0.2846632,-0.095294975,3,gyro
6.52E+13,-0.039095376,-0.27000242,-0.07941248,3,gyro
6.52E+13,-0.06841691,-0.25045475,-0.052534413,3,gyro
6.52E+13,-0.0720821,-0.20891592,-0.02687807,3,gyro
6.52E+13,-0.04520403,-0.19181168,-0.018325957,3,gyro
6.52E+13,0.06352998,-0.13927728,-0.05009095,3,gyro
6.52E+13,0.111177474,-0.12705997,-0.07941248,3,gyro
6.52E+13,0.089186326,-0.09040806,-0.13439035,3,gyro
6.52E+13,0.09040806,-0.10995574,-0.1282817,3,gyro
6.52E+13,0.22113322,-0.13561209,-0.15760323,3,gyro
6.52E+13,0.39828414,-0.17715092,-0.22724187,3,gyro
6.52E+13,0.54611355,-0.2284636,-0.27488935,3,gyro
6.52E+13,0.73792523,-0.31398472,-0.25411993,3,gyro
6.52E+13,0.6597345,-0.2846632,-0.2321288,3,gyro
6.52E+13,0.096516706,-0.32620203,-0.12217305,3,gyro
6.52E+13,-0.3652974,-0.35308012,-0.07086037,3,gyro
6.52E+13,-0.25045475,-0.23823744,-0.07452556,3,gyro
6.52E+13,0.17348573,-0.018325957,-0.10995574,3,gyro
6.52E+13,0.36651915,0.19303341,-0.20280726,3,gyro
6.52E+13,0.19547687,0.4007276,-0.31887165,3,gyro
6.52E+13,0.014660766,0.6047566,-0.44959682,3,gyro
6.52E+13,0.3359759,0.7806858,-0.5839872,3,gyro
6.52E+13,0.7110472,0.8772025,-0.73548174,3,gyro
6.52E+13,0.6035349,0.8393288,-0.7696902,3,gyro
6.52E+13,0.17837265,0.752586,-0.6914995,3,gyro
6.52E+13,-0.2284636,0.7440339,-0.5522222,3,gyro
6.52E+13,-0.29810223,0.6719518,-0.43860126,3,gyro
6.52E+13,-0.07452556,0.6658431,-0.38728857,3,gyro
6.52E+13,-0.11362094,0.63529986,-0.22724187,3,gyro
6.52E+13,-0.24801129,0.5852089,-0.09773844,3,gyro
6.52E+13,-0.22968534,0.52412236,0.02443461,3,gyro
6.52E+13,-0.18203785,0.54733527,0.1600467,3,gyro
6.52E+13,-0.42394048,0.5656612,0.39950588,3,gyro
6.52E+13,-0.40194935,0.59620446,0.5522222,3,gyro
6.52E+13,-0.49357912,-0.70616025,-0.44226643,3,gyro
6.52E+13,-0.6658431,0.9822713,1.0567969,3,gyro
6.52E+13,-0.5546656,1.0616838,1.0922271,3,gyro
6.52E+13,-0.35185838,1.1520919,1.0543534,3,gyro
6.52E+13,-0.29077184,1.2290609,1.0311406,3,gyro
6.52E+13,-0.27366763,1.2840388,0.9981538,3,gyro
6.52E+13,-0.12217305,1.3109168,0.9236283,3,gyro
6.52E+13,-0.1160644,1.4159856,0.88331115,3,gyro
