t,x,y,z,a,
6.12E+14,-0.21135938,0.18325958,0.07574729,3,gyro
6.12E+14,-0.16371189,0.2003638,0.042760566,3,gyro
6.12E+14,-0.06841691,0.19058995,0.010995574,3,gyro
6.12E+14,0.14905111,0.17470746,-0.009773844,3,gyro
6.12E+14,0.4447099,0.15271631,-0.004886922,3,gyro
6.12E+14,0.72082096,0.15149458,-0.028099801,3,gyro
6.12E+14,0.95539325,0.18203785,-0.047647487,3,gyro
6.12E+14,1.1667526,0.2602286,-0.04886922,3,gyro
6.12E+14,1.2999213,0.3371976,-0.03176499,3,gyro
6.12E+14,1.4269812,0.38606682,-0.006108652,3,gyro
6.12E+14,1.4892895,0.38973203,-0.002443461,3,gyro
6.12E+14,1.5430456,0.33964106,-0.007330383,3,gyro
6.12E+14,1.459968,0.2565634,-0.04642576,3,gyro
6.12E+14,1.3329079,0.09896017,-0.12217305,3,gyro
6.12E+14,1.3072516,0.05009095,-0.14782938,3,gyro
6.12E+14,1.3329079,-0.008552114,-0.15149458,3,gyro
6.12E+14,1.5540411,0.014660766,-0.13805555,3,gyro
6.12E+14,1.8973475,-0.003665192,-0.10995574,3,gyro
6.12E+14,2.0549507,-0.047647487,-0.09407325,3,gyro
6.12E+14,2.0292943,-0.034208454,-0.047647487,3,gyro
6.12E+14,1.8264871,-0.047647487,-0.003665192,3,gyro
6.12E+14,1.3451253,-0.057421334,-0.019547688,3,gyro
6.12E+14,0.77946407,-0.062308256,-0.036651913,3,gyro
6.12E+14,0.27122417,-0.08307768,-0.09773844,3,gyro
6.12E+14,-0.047647487,-0.08552113,-0.15760323,3,gyro
6.12E+14,-0.18325958,-0.07574729,-0.17104226,3,gyro
6.12E+14,-0.16493362,-0.032986723,-0.1600467,3,gyro
6.12E+14,-0.02687807,0.007330383,-0.1160644,3,gyro
6.12E+14,0.1563815,0.028099801,-0.035430185,3,gyro
6.12E+14,0.31642818,0.043982297,0.07696902,3,gyro
6.12E+14,0.36896262,0.05497787,0.19914207,3,gyro
6.12E+14,0.32620203,0.057421334,0.312763,3,gyro
6.12E+14,0.21624629,0.05375614,0.4166101,3,gyro
6.12E+14,0.02565634,0.062308256,0.4728097,3,gyro
6.12E+14,-0.17837265,0.05375614,0.48624873,3,gyro
6.12E+14,-0.31887165,0.008552114,0.48258355,3,gyro
6.12E+14,-0.34574974,-0.035430185,0.48502702,3,gyro
6.12E+14,-0.29932398,-0.07086037,0.47647488,3,gyro
6.12E+14,-0.25900686,-0.112399206,0.45081854,3,gyro
6.12E+14,-0.2565634,-0.13561209,0.408058,3,gyro
6.12E+14,-0.28955013,-0.11728613,0.36285394,3,gyro
6.12E+14,-0.37018433,-0.07941248,0.31520647,3,gyro
6.12E+14,-0.4813618,-0.014660766,0.26633725,3,gyro
6.12E+14,-0.55955255,0.06352998,0.21624629,3,gyro
6.12E+14,-0.55955255,0.14905111,0.17837265,3,gyro
6.12E+14,-0.46792278,0.22968534,0.15271631,3,gyro
6.12E+14,-0.30176744,0.2968805,0.13194689,3,gyro
6.12E+14,-0.089186326,0.34574974,0.10995574,3,gyro
6.12E+14,0.111177474,0.3848451,0.081855945,3,gyro
6.12E+14,0.28955013,0.39950588,0.043982297,3,gyro
6.12E+14,0.41172317,0.4166101,0.001221731,3,gyro
6.12E+14,0.4728097,0.42638394,-0.05131268,3,gyro
6.12E+14,0.47647488,0.41538838,-0.10873401,3,gyro
6.12E+14,0.4166101,0.3848451,-0.172264,3,gyro
6.12E+14,0.3005457,0.33964106,-0.23457226,3,gyro
6.12E+14,0.14538592,0.2932153,-0.28588495,3,gyro
6.12E+14,-0.02565634,0.23823744,-0.32742378,3,gyro
6.12E+14,-0.19914207,0.18203785,-0.35796702,3,gyro
6.12E+14,-0.34208453,0.13805555,-0.36896262,3,gyro
6.12E+14,-0.43371433,0.080634214,-0.35918877,3,gyro
6.12E+14,-0.4813618,0.04153884,-0.30665436,3,gyro
6.12E+14,-0.50335294,0.013439035,-0.22968534,3,gyro
6.12E+14,-0.52534413,-0.006108652,-0.12950343,3,gyro
6.12E+14,-0.54000485,-0.017104227,-0.007330383,3,gyro
6.12E+14,-0.5497787,-0.02565634,0.13072516,3,gyro
6.12E+14,-0.5693264,-0.017104227,0.2724459,3,gyro
6.12E+14,-0.6084218,0.028099801,0.41905355,3,gyro
6.12E+14,-0.63041294,0.07574729,0.5656612,3,gyro
6.12E+14,-0.6230826,0.06963864,0.68294734,3,gyro
6.12E+14,-0.6059783,0.010995574,0.75502944,3,gyro
6.12E+14,-0.6059783,-0.03176499,0.78801614,3,gyro
6.12E+14,-0.59742624,-0.03176499,0.77213365,3,gyro
6.12E+14,-0.54611355,-0.02565634,0.70371675,3,gyro
6.12E+14,-0.4361578,-0.015882496,0.61086524,3,gyro
6.12E+14,-0.27488935,-0.012217305,0.49480084,3,gyro
6.12E+14,-0.096516706,-0.035430185,0.38728857,3,gyro
6.12E+14,0.07696902,-0.10873401,0.3042109,3,gyro
6.12E+14,0.22113322,-0.20158553,0.25045475,3,gyro
6.12E+14,0.30176744,-0.29932398,0.19547687,3,gyro
6.12E+14,0.27855456,-0.39828414,0.13194689,3,gyro
6.12E+14,0.13316862,-0.52534413,0.039095376,3,gyro
6.12E+14,-0.13194689,-0.6585127,-0.08307768,3,gyro
6.12E+14,-0.48502702,-0.73792523,-0.2284636,3,gyro
6.12E+14,-0.86742866,-0.75991637,-0.3921755,3,gyro
6.12E+14,-1.1826351,-0.7538077,-0.57543504,3,gyro
6.12E+14,-1.3316863,-0.7367035,-0.7623598,3,gyro
6.12E+14,-1.3255776,-0.70005155,-0.93828905,3,gyro
6.12E+14,-1.1716396,-0.6377433,-1.1166617,3,gyro
6.12E+14,-0.9101892,-0.5497787,-1.282817,3,gyro
6.12E+14,-0.6389651,-0.44715336,-1.4147639,3,gyro
6.12E+14,-0.3005457,-0.35430184,-1.5100589,3,gyro
6.12E+14,-0.007330383,-0.33841935,-1.5198327,3,gyro
6.12E+14,0.14538592,-0.37018433,-1.4880677,3,gyro
6.12E+14,0.27122417,-0.32742378,-1.3878858,3,gyro
6.12E+14,1.4184291,-0.8246681,0.008552114,3,gyro
6.12E+14,0.6084218,-0.27366763,-0.9639453,3,gyro
6.12E+14,0.5571091,-0.17470746,-0.64996064,3,gyro
6.12E+14,0.49480084,-0.06841691,-0.31398472,3,gyro
6.12E+14,0.43493605,-0.028099801,-0.010995574,3,gyro
6.12E+14,0.30543262,-0.004886922,0.29932398,3,gyro
6.12E+14,0.12461651,0.05131268,0.57787853,3,gyro
6.12E+14,-0.10995574,0.089186326,0.79779,3,gyro
6.12E+14,-0.37384954,0.1160644,0.9370673,3,gyro
6.12E+14,-0.45570546,0.1600467,1.0421361,3,gyro
6.12E+14,-0.41783184,0.22968534,1.128879,3,gyro
6.12E+14,-0.39706242,0.31887165,1.1936307,3,gyro
6.12E+14,-0.312763,0.4202753,1.2608259,3,gyro
6.12E+14,-0.13439035,0.49968776,1.3096951,3,gyro
6.12E+14,0.0842994,0.56077427,1.3292428,3,gyro
6.12E+14,0.30909783,0.59864795,1.3096951,3,gyro
6.12E+14,0.5180137,0.6169739,1.2461652,3,gyro
6.12E+14,0.6536258,0.6426302,1.1655309,3,gyro
6.12E+14,0.7122689,0.6621779,1.0348058,3,gyro
6.12E+14,0.73426,0.65118235,0.8527679,3,gyro
6.12E+14,0.7293731,0.66339964,0.66950834,3,gyro
6.12E+14,0.7086037,0.77091193,0.5216789,3,gyro
6.12E+14,0.7257079,0.8735373,0.3885103,3,gyro
6.12E+14,0.80878556,0.83077675,0.2406809,3,gyro
6.12E+14,0.9443977,0.66706485,0.10751228,3,gyro
6.12E+14,1.0983357,0.53878313,0.001221731,3,gyro
6.12E+14,1.205848,0.44226643,-0.12217305,3,gyro
6.12E+14,1.2315043,0.31520647,-0.28710666,3,gyro
6.12E+14,1.1679744,0.23823744,-0.48624873,3,gyro
6.12E+14,1.0409144,0.20280726,-0.67073005,3,gyro
6.12E+14,0.91996306,0.14660765,-0.8173377,3,gyro
6.12E+14,1.0384709,0.02076942,-0.7819075,3,gyro
6.12E+14,1.5418239,-0.08307768,-0.6243043,3,gyro
6.12E+14,2.2321017,-0.21868975,-0.39950588,3,gyro
6.12E+14,2.6633725,-0.4447099,-0.105068825,3,gyro
6.12E+14,-0.31887165,0.008552114,0.48258355,3,gyro
6.12E+14,0.66706485,-0.47891834,0.018325957,3,gyro
6.12E+14,-0.46792278,-0.39584067,-0.14905111,3,gyro
6.12E+14,-1.3891076,-0.34574974,-0.3494149,3,gyro
6.12E+14,-1.813048,-0.31642818,-0.4886922,3,gyro
6.12E+14,-1.890017,-0.38240165,-0.59864795,3,gyro
6.12E+14,-1.8118263,-0.41416663,-0.6805039,3,gyro
6.12E+14,-1.5796975,-0.5045747,-0.6377433,3,gyro
6.12E+14,-1.1630874,-0.5681047,-0.55955255,3,gyro
6.12E+14,-0.7098254,-0.56199604,-0.49113566,3,gyro
6.12E+14,-0.2687807,-0.5681047,-0.38362336,3,gyro
6.12E+14,-0.012217305,-0.5852089,-0.29932398,3,gyro
6.12E+14,-0.032986723,-0.55955255,-0.25534168,3,gyro
6.12E+14,-0.22602014,-0.48747048,-0.2443461,3,gyro
6.12E+14,-0.60231316,0.21991149,0.029321533,3,gyro
6.12E+14,2.3335052,0.010995574,0.013439035,3,gyro
6.12E+14,2.7708848,-0.17837265,0.21013765,3,gyro
6.12E+14,2.8612928,-0.17470746,0.36651915,3,gyro
6.12E+14,2.2296581,-0.010995574,0.18325958,3,gyro
6.12E+14,1.3341297,0.119729586,-0.012217305,3,gyro
6.12E+14,1.0152581,0.04520403,0.08307768,3,gyro
6.12E+14,0.6658431,-0.04642576,0.12705997,3,gyro
6.12E+14,-0.018325957,-0.33475417,0.18692477,3,gyro
t,bpm,a,,,
6.12E+14,98,-1,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,98,3,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,99,3,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,99,3,hrt,,
6.12E+14,99,3,hrt,,
6.12E+14,99,3,hrt,,
6.12E+14,99,3,hrt,,
6.12E+14,99,3,hrt,,
6.12E+14,100,-1,hrt,,
6.12E+14,100,-1,hrt,,
6.12E+14,100,-1,hrt,,
6.12E+14,102,-1,hrt,,
6.12E+14,102,-1,hrt,,
6.12E+14,102,-1,hrt,,
6.12E+14,102,-1,hrt,,
6.12E+14,102,-1,hrt,,
6.12E+14,103,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,103,3,hrt,,
6.12E+14,102,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,108,3,hrt,,
6.12E+14,108,3,hrt,,
6.12E+14,108,3,hrt,,
6.12E+14,108,3,hrt,,
6.12E+14,108,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,104,3,hrt,,
t,x,y,z,a,
6.12E+14,18.3,2.1,-10.86,3,mgm
6.12E+14,21.72,2.6399999,5.04,3,mgm
6.12E+14,25.38,2.8799999,20.64,3,mgm
6.12E+14,29.039999,2.58,36.48,3,mgm
6.12E+14,28.68,2.3999999,36.12,3,mgm
6.12E+14,28.859999,2.3999999,35.76,3,mgm
6.12E+14,29.279999,2.1,35.34,3,mgm
6.12E+14,29.4,2.1599998,34.8,3,mgm
6.12E+14,29.64,2.52,34.86,3,mgm
6.12E+14,29.82,2.7,34.86,3,mgm
6.12E+14,29.519999,2.8799999,34.92,3,mgm
6.12E+14,29.82,2.9399998,35.64,3,mgm
6.12E+14,29.699999,2.8799999,36,3,mgm
6.12E+14,29.88,2.82,36,3,mgm
6.12E+14,29.939999,2.34,35.46,3,mgm
6.12E+14,29.76,2.04,34.86,3,mgm
6.12E+14,29.699999,2.04,34.98,3,mgm
6.12E+14,30,2.1,34.8,3,mgm
6.12E+14,30.24,2.3999999,34.86,3,mgm
6.12E+14,30.84,2.8799999,34.559998,3,mgm
6.12E+14,31.14,2.9399998,34.14,3,mgm
6.12E+14,31.26,2.76,33.899998,3,mgm
6.12E+14,30.48,2.6399999,33.899998,3,mgm
6.12E+14,29.88,2.04,34.2,3,mgm
6.12E+14,30.06,1.9799999,34.8,3,mgm
6.12E+14,30.24,2.04,35.04,3,mgm
6.12E+14,30.96,1.8,35.219997,3,mgm
6.12E+14,30.9,1.56,35.16,3,mgm
6.12E+14,31.199999,1.14,34.38,3,mgm
6.12E+14,30.72,0.71999997,34.32,3,mgm
6.12E+14,30.3,0.42,34.32,3,mgm
6.12E+14,30.96,0.42,33.84,3,mgm
6.12E+14,30.179998,-0.29999998,33.96,3,mgm
6.12E+14,30.599998,-0.53999996,33.6,3,mgm
6.12E+14,31.14,-0.78,32.82,3,mgm
6.12E+14,31.56,-0.9,32.88,3,mgm
6.12E+14,32.579998,-0.96,32.46,3,mgm
6.12E+14,32.82,-1.3199999,32.34,3,mgm
6.12E+14,33.18,-1.3199999,32.219997,3,mgm
6.12E+14,33.059998,-1.4399999,31.859999,3,mgm
6.12E+14,32.94,-0.9,31.56,3,mgm
6.12E+14,33.12,-0.42,31.859999,3,mgm
6.12E+14,32.88,-0.35999998,31.619999,3,mgm
6.12E+14,33.3,-0.12,31.859999,3,mgm
6.12E+14,33.059998,-0.59999996,32.28,3,mgm
6.12E+14,32.82,-0.84,31.859999,3,mgm
6.12E+14,32.82,-0.59999996,32.28,3,mgm
6.12E+14,32.52,-0.48,32.52,3,mgm
6.12E+14,32.76,0,32.219997,3,mgm
6.12E+14,33.059998,0.17999999,32.219997,3,mgm
6.12E+14,32.7,0.17999999,32.46,3,mgm
6.12E+14,32.46,0.12,32.52,3,mgm
6.12E+14,31.5,-0.35999998,32.7,3,mgm
6.12E+14,31.019999,-0.42,33,3,mgm
6.12E+14,30.96,-0.59999996,33.239998,3,mgm
6.12E+14,30.42,-0.9,33.3,3,mgm
6.12E+14,30.779999,-0.29999998,33.48,3,mgm
6.12E+14,30.42,-0.24,33.899998,3,mgm
6.12E+14,30,0,34.32,3,mgm
6.12E+14,30,0.71999997,34.68,3,mgm
6.12E+14,29.76,1.1999999,34.8,3,mgm
6.12E+14,29.699999,1.8,34.98,3,mgm
6.12E+14,29.22,2.04,35.04,3,mgm
6.12E+14,28.859999,2.52,35.04,3,mgm
6.12E+14,28.92,2.76,35.04,3,mgm
6.12E+14,28.619999,3.4199998,34.86,3,mgm
6.12E+14,28.92,4.3199997,34.86,3,mgm
6.12E+14,29.039999,5.3399997,34.92,3,mgm
6.12E+14,28.26,6.18,34.98,3,mgm
6.12E+14,28.019999,6.8999996,34.62,3,mgm
6.12E+14,28.019999,8.04,34.44,3,mgm
6.12E+14,27.84,9.179999,34.44,3,mgm
6.12E+14,28.08,10.26,34.44,3,mgm
6.12E+14,28.38,11.5199995,34.98,3,mgm
6.12E+14,29.039999,12.3,34.62,3,mgm
6.12E+14,28.92,12.12,34.44,3,mgm
6.12E+14,28.859999,11.94,34.14,3,mgm
6.12E+14,29.22,11.94,33.66,3,mgm
6.12E+14,28.38,12.059999,34.14,3,mgm
6.12E+14,28.8,12.42,34.26,3,mgm
6.12E+14,28.8,12.66,34.559998,3,mgm
6.12E+14,27.9,12.24,34.8,3,mgm
6.12E+14,27.779999,11.5199995,34.62,3,mgm
6.12E+14,27.66,11.4,34.2,3,mgm
6.12E+14,27.96,11.16,34.14,3,mgm
6.12E+14,28.439999,10.92,34.26,3,mgm
6.12E+14,28.619999,10.559999,34.38,3,mgm
6.12E+14,28.32,9.96,34.92,3,mgm
6.12E+14,28.08,9.3,34.559998,3,mgm
6.12E+14,28.14,8.94,34.32,3,mgm
6.12E+14,28.019999,8.46,34.38,3,mgm
6.12E+14,28.5,8.22,34.739998,3,mgm
6.12E+14,28.92,8.16,35.16,3,mgm
6.12E+14,29.34,7.68,35.46,3,mgm
6.12E+14,29.099998,7.2,35.16,3,mgm
6.12E+14,29.16,6.8999996,34.98,3,mgm
6.12E+14,29.22,6.12,34.98,3,mgm
6.12E+14,29.46,6.18,34.68,3,mgm
6.12E+14,30.119999,6.12,35.28,3,mgm
6.12E+14,30.66,6.12,35.46,3,mgm
6.12E+14,30.539999,6.2999997,35.88,3,mgm
6.12E+14,29.58,6.42,36.54,3,mgm
6.12E+14,29.34,6.54,36.3,3,mgm
6.12E+14,28.14,6.06,35.82,3,mgm
6.12E+14,27.24,5.58,36.18,3,mgm
6.12E+14,27.359999,5.58,36.48,3,mgm
6.12E+14,26.64,5.4,36.48,3,mgm
6.12E+14,26.46,5.2799997,36.899998,3,mgm
6.12E+14,26.519999,5.3399997,37.079998,3,mgm
6.12E+14,26.099998,4.68,36.84,3,mgm
6.12E+14,26.34,4.68,37.26,3,mgm
6.12E+14,26.46,4.44,37.559998,3,mgm
6.12E+14,26.64,4.2599998,37.26,3,mgm
6.12E+14,26.82,3.9599998,37.079998,3,mgm
6.12E+14,26.939999,3.6,36.6,3,mgm
6.12E+14,26.939999,3.3,36.12,3,mgm
6.12E+14,27.24,3.1799998,35.94,3,mgm
6.12E+14,27.119999,3.06,36,3,mgm
6.12E+14,26.82,2.22,36.3,3,mgm
6.12E+14,26.939999,1.92,36.42,3,mgm
6.12E+14,27,1.56,36.6,3,mgm
6.12E+14,27.18,1.4399999,37.02,3,mgm
6.12E+14,26.88,1.38,36.899998,3,mgm
6.12E+14,26.58,1.62,37.079998,3,mgm
6.12E+14,26.58,1.68,37.079998,3,mgm
6.12E+14,26.46,1.8,37.079998,3,mgm
6.12E+14,26.88,2.04,37.38,3,mgm
6.12E+14,27.119999,1.9799999,37.5,3,mgm
6.12E+14,27,1.92,37.32,3,mgm
6.12E+14,27.119999,1.9799999,36.96,3,mgm
6.12E+14,27.24,2.28,36.719997,3,mgm
6.12E+14,27.06,2.1,36.66,3,mgm
6.12E+14,27.119999,2.1599998,36.78,3,mgm
6.12E+14,27.539999,2.28,36.84,3,mgm
6.12E+14,27.84,2.22,36.3,3,mgm
6.12E+14,28.32,2.46,35.82,3,mgm
6.12E+14,29.16,3.3,35.579998,3,mgm
6.12E+14,29.64,3.6599998,35.219997,3,mgm
6.12E+14,29.88,4.38,35.399998,3,mgm
6.12E+14,30.599998,5.16,35.1,3,mgm
6.12E+14,30.3,5.16,34.8,3,mgm
6.12E+14,29.519999,5.04,35.04,3,mgm
6.12E+14,29.88,5.64,35.219997,3,mgm
6.12E+14,29.34,5.22,35.52,3,mgm
6.12E+14,29.22,5.52,35.76,3,mgm
6.12E+14,29.58,5.7,35.28,3,mgm
6.12E+14,30,5.46,35.399998,3,mgm
6.12E+14,29.699999,6.06,35.34,3,mgm
6.12E+14,29.46,5.52,35.16,3,mgm
6.12E+14,28.859999,5.1,35.46,3,mgm
6.12E+14,27.48,4.2599998,35.82,3,mgm
6.12E+14,27.48,3.54,36.42,3,mgm
6.12E+14,27.48,3.12,36.78,3,mgm
6.12E+14,27.48,2.8799999,36.96,3,mgm
6.12E+14,27.84,3,36.96,3,mgm
6.12E+14,27.119999,2.52,36.78,3,mgm
6.12E+14,26.76,2.52,37.14,3,mgm
6.12E+14,26.939999,2.76,37.62,3,mgm
6.12E+14,26.699999,2.58,37.559998,3,mgm
6.12E+14,26.699999,2.3999999,37.62,3,mgm
6.12E+14,26.64,2.58,37.32,3,mgm
6.12E+14,26.46,2.46,36.96,3,mgm
6.12E+14,26.279999,2.6399999,36.78,3,mgm
6.12E+14,26.4,3.1799998,37.02,3,mgm
6.12E+14,26.16,3.48,37.5,3,mgm
6.12E+14,26.22,3.72,37.5,3,mgm
6.12E+14,26.16,4.08,37.8,3,mgm
6.12E+14,25.92,4.56,38.399998,3,mgm
6.12E+14,25.859999,4.68,38.34,3,mgm
6.12E+14,25.38,5.2799997,38.76,3,mgm
6.12E+14,25.74,6.48,38.76,3,mgm
6.12E+14,25.8,7.02,38.28,3,mgm
6.12E+14,25.8,7.9199996,38.28,3,mgm
6.12E+14,25.74,9.059999,38.34,3,mgm
6.12E+14,25.26,9.78,37.8,3,mgm
6.12E+14,25.26,11.4,37.32,3,mgm
6.12E+14,25.439999,12.78,37.02,3,mgm
6.12E+14,25.859999,13.86,36.719997,3,mgm
6.12E+14,26.34,14.4,37.14,3,mgm
6.12E+14,27.24,14.4,37.44,3,mgm
6.12E+14,27.06,13.74,38.219997,3,mgm
6.12E+14,27.18,12.719999,38.399998,3,mgm
6.12E+14,27,11.94,38.46,3,mgm
6.12E+14,26.82,10.92,38.7,3,mgm
6.12E+14,27.42,10.44,38.16,3,mgm
6.12E+14,27.66,10.62,38.04,3,mgm
6.12E+14,28.199999,10.559999,37.8,3,mgm
6.12E+14,28.38,10.26,37.559998,3,mgm
6.12E+14,29.039999,10.5,37.079998,3,mgm
6.12E+14,30.06,10.559999,36.899998,3,mgm
6.12E+14,30.539999,10.2,37.14,3,mgm
6.12E+14,31.32,10.38,37.44,3,mgm
6.12E+14,31.38,9.66,37.5,3,mgm
6.12E+14,31.019999,8.46,37.98,3,mgm
6.12E+14,30.9,7.3799996,37.92,3,mgm
6.12E+14,30.539999,6.48,37.62,3,mgm
6.12E+14,30.359999,5.58,37.739998,3,mgm
6.12E+14,30.24,4.7999997,37.14,3,mgm
6.12E+14,30.119999,4.62,37.559998,3,mgm
6.12E+14,30.599998,4.44,38.219997,3,mgm
6.12E+14,30.179998,4.38,38.94,3,mgm
6.12E+14,30.539999,4.8599997,39.42,3,mgm
6.12E+14,30.179998,4.8599997,39.66,3,mgm
6.12E+14,29.099998,4.5,39.54,3,mgm
6.12E+14,28.98,4.56,39.719997,3,mgm
6.12E+14,27.779999,4.44,40.44,3,mgm
6.12E+14,26.76,4.5,40.379997,3,mgm
6.12E+14,26.099998,4.74,40.62,3,mgm
6.12E+14,26.16,5.04,40.62,3,mgm
6.12E+14,25.8,5.04,40.92,3,mgm
6.12E+14,26.039999,5.1,40.98,3,mgm
6.12E+14,26.039999,5.46,41.04,3,mgm
6.12E+14,25.019999,5.1,40.98,3,mgm
6.12E+14,24.06,4.56,40.68,3,mgm
6.12E+14,23.76,4.44,41.16,3,mgm
6.12E+14,23.519999,4.08,41.1,3,mgm
6.12E+14,23.519999,3.9599998,41.579998,3,mgm
6.12E+14,23.939999,3.9599998,41.579998,3,mgm
6.12E+14,23.939999,3.6599998,41.28,3,mgm
6.12E+14,23.82,3.24,41.46,3,mgm
6.12E+14,23.939999,2.82,41.16,3,mgm
6.12E+14,24.119999,2.58,41.52,3,mgm
6.12E+14,24.06,2.1,41.64,3,mgm
6.12E+14,24.06,1.02,41.64,3,mgm
6.12E+14,24.359999,0.65999997,41.879997,3,mgm
6.12E+14,24.24,-0.17999999,41.219997,3,mgm
6.12E+14,24.539999,-1.1999999,41.04,3,mgm
6.12E+14,24.24,-1.68,41.16,3,mgm
6.12E+14,23.939999,-2.3999999,40.92,3,mgm
6.12E+14,24.42,-2.58,41.04,3,mgm
6.12E+14,24.42,-2.52,41.34,3,mgm
6.12E+14,25.439999,-1.86,41.399998,3,mgm
6.12E+14,26.22,-1.26,41.52,3,mgm
6.12E+14,26.039999,-1.02,42,3,mgm
6.12E+14,26.34,-0.65999997,41.52,3,mgm
6.12E+14,26.4,-0.65999997,41.1,3,mgm
6.12E+14,26.46,-1.14,40.62,3,mgm
6.12E+14,26.88,-1.26,40.26,3,mgm
6.12E+14,26.939999,-1.62,40.26,3,mgm
6.12E+14,27.539999,-1.68,40.26,3,mgm
6.12E+14,28.32,-1.3199999,40.26,3,mgm
6.12E+14,28.74,-1.5,39.36,3,mgm
6.12E+14,30.24,-1.1999999,39.239998,3,mgm
6.12E+14,30.96,-0.71999997,38.76,3,mgm
6.12E+14,30.9,-0.53999996,38.7,3,mgm
6.12E+14,30.779999,0,39.48,3,mgm
6.12E+14,30.779999,1.14,39.719997,3,mgm
6.12E+14,30.599998,2.04,40.26,3,mgm
