t,x,y,z,a,
6.12E+14,5.4,13.559999,-35.88,3,mgm
6.12E+14,4.3199997,14.5199995,-35.52,3,mgm
6.12E+14,3.48,15,-35.46,3,mgm
6.12E+14,3.48,15,-35.52,3,mgm
6.12E+14,4.38,15.66,-35.219997,3,mgm
6.12E+14,5.2799997,15.54,-35.16,3,mgm
6.12E+14,6.24,15.299999,-35.579998,3,mgm
6.12E+14,7.44,14.4,-36.059998,3,mgm
6.12E+14,8.4,12.42,-36.66,3,mgm
6.12E+14,9.719999,10.679999,-37.26,3,mgm
6.12E+14,10.679999,8.28,-37.5,3,mgm
6.12E+14,11.46,6.12,-37.68,3,mgm
6.12E+14,12.24,4.14,-38.04,3,mgm
6.12E+14,13.2,2.1,-37.559998,3,mgm
6.12E+14,14.219999,0.9,-37.559998,3,mgm
6.12E+14,14.759999,-0.48,-37.02,3,mgm
6.12E+14,15.719999,-1.26,-36.12,3,mgm
6.12E+14,16.08,-2.3999999,-35.82,3,mgm
6.12E+14,15.9,-3.9599998,-35.82,3,mgm
6.12E+14,15.719999,-5.64,-36,3,mgm
6.12E+14,14.7,-6.8999996,-36.48,3,mgm
6.12E+14,13.259999,-8.34,-36.78,3,mgm
6.12E+14,13.0199995,-8.639999,-36.66,3,mgm
6.12E+14,12.66,-8.94,-36.48,3,mgm
6.12E+14,12.719999,-9.42,-36.239998,3,mgm
6.12E+14,12.36,-9.96,-36.059998,3,mgm
6.12E+14,11.34,-10.8,-35.7,3,mgm
6.12E+14,10.38,-11.4,-35.88,3,mgm
6.12E+14,8.94,-12,-36.12,3,mgm
6.12E+14,7.68,-11.5199995,-36.42,3,mgm
6.12E+14,6.3599997,-11.04,-37.02,3,mgm
6.12E+14,4.56,-10.26,-37.44,3,mgm
6.12E+14,2.76,-9.24,-38.1,3,mgm
6.12E+14,-5.4,-1.14,-42,3,mgm
6.12E+14,-4.92,0.24,-41.46,3,mgm
6.12E+14,-4.44,1.5,-41.34,3,mgm
6.12E+14,-2.9399998,2.46,-41.1,3,mgm
6.12E+14,-1.5,2.9399998,-40.739998,3,mgm
6.12E+14,0.35999998,2.82,-41.16,3,mgm
6.12E+14,1.9799999,2.04,-41.28,3,mgm
6.12E+14,3.4199998,0.96,-41.46,3,mgm
6.12E+14,4.62,-1.02,-41.76,3,mgm
6.12E+14,5.7599998,-3.72,-41.1,3,mgm
6.12E+14,7.2,-6.24,-39.84,3,mgm
6.12E+14,8.46,-8.94,-38.76,3,mgm
6.12E+14,9,-11.16,-37.86,3,mgm
6.12E+14,10.139999,-11.88,-37.2,3,mgm
6.12E+14,10.32,-11.7,-37.26,3,mgm
6.12E+14,10.38,-9.36,-37.86,3,mgm
6.12E+14,10.2,-4.98,-38.76,3,mgm
6.12E+14,0.84,5.8799996,-37.559998,3,mgm
6.12E+14,-0.12,7.74,-37.62,3,mgm
6.12E+14,-1.38,9.059999,-37.62,3,mgm
6.12E+14,-2.04,10.92,-36.6,3,mgm
6.12E+14,-2.3999999,12.599999,-36.3,3,mgm
6.12E+14,-2.46,13.559999,-36.059998,3,mgm
6.12E+14,-2.52,14.639999,-36,3,mgm
6.12E+14,-2.46,14.759999,-36.96,3,mgm
6.12E+14,-2.1,14.94,-37.079998,3,mgm
6.12E+14,-1.38,15.059999,-37.14,3,mgm
6.12E+14,-0.35999998,15.179999,-36.96,3,mgm
6.12E+14,-0.24,14.4,-36.78,3,mgm
6.12E+14,1.38,13.92,-37.079998,3,mgm
6.12E+14,2.34,12.719999,-37.14,3,mgm
6.12E+14,3.4199998,11.28,-37.02,3,mgm
6.12E+14,5.4,10.08,-36.719997,3,mgm
6.12E+14,12,4.92,-34.92,3,mgm
6.12E+14,11.82,5.2799997,-34.62,3,mgm
6.12E+14,12.059999,7.02,-34.5,3,mgm
6.12E+14,11.099999,9.42,-34.079998,3,mgm
6.12E+14,10.38,12.54,-33.78,3,mgm
6.12E+14,8.94,15.48,-33.48,3,mgm
6.12E+14,7.2599998,17.58,-33.66,3,mgm
6.12E+14,6.2999997,19.56,-33.6,3,mgm
6.12E+14,4.74,20.52,-33.96,3,mgm
6.12E+14,3.6,21.06,-34.5,3,mgm
6.12E+14,3.6599998,21.48,-34.44,3,mgm
6.12E+14,3.1799998,21.539999,-34.8,3,mgm
6.12E+14,2.76,21.48,-34.68,3,mgm
6.12E+14,2.8799999,21.72,-34.62,3,mgm
6.12E+14,2.6399999,21.84,-34.32,3,mgm
6.12E+14,2.8799999,21.779999,-34.44,3,mgm
6.12E+14,3.54,21.72,-34.559998,3,mgm
6.12E+14,3.72,21.359999,-34.559998,3,mgm
6.12E+14,3.8999999,21.42,-34.44,3,mgm
6.12E+14,3.48,20.939999,-34.559998,3,mgm
6.12E+14,3.6,21,-34.5,3,mgm
6.12E+14,4.38,21.66,-33.66,3,mgm
6.12E+14,4.7999997,21.9,-34.02,3,mgm
6.12E+14,6.12,22.56,-33.78,3,mgm
6.12E+14,6.3599997,22.439999,-33.78,3,mgm
6.12E+14,6.8399997,22.02,-34.62,3,mgm
6.12E+14,7.14,21.119999,-34.32,3,mgm
6.12E+14,25.5,15.48,33.84,3,mgm
6.12E+14,25.5,15.78,34.44,3,mgm
6.12E+14,24.96,15.839999,35.219997,3,mgm
6.12E+14,24.119999,15.48,36,3,mgm
6.12E+14,23.519999,15.599999,36.42,3,mgm
6.12E+14,22.619999,15.719999,36.66,3,mgm
6.12E+14,21.9,15.719999,37.38,3,mgm
6.12E+14,21.66,16.26,38.34,3,mgm
6.12E+14,20.82,15.9,38.76,3,mgm
6.12E+14,20.22,15.12,39.36,3,mgm
6.12E+14,19.26,14.4,40.14,3,mgm
6.12E+14,18.48,13.08,40.2,3,mgm
6.12E+14,18.66,12.12,40.68,3,mgm
6.12E+14,18.119999,10.26,41.7,3,mgm
6.12E+14,18.18,7.3799996,41.76,3,mgm
6.12E+14,17.88,3.78,41.94,3,mgm
6.12E+14,17.52,0.12,42.239998,3,mgm
6.12E+14,18.18,-2.7,42,3,mgm
6.12E+14,18.24,-4.3199997,41.579998,3,mgm
6.12E+14,18.539999,-4.8599997,41.16,3,mgm
6.12E+14,19.98,-4.62,41.04,3,mgm
6.12E+14,20.82,-4.2599998,40.14,3,mgm
6.12E+14,21.779999,-4.14,39.239998,3,mgm
6.12E+14,22.56,-4.14,38.76,3,mgm
6.12E+14,22.439999,-4.74,37.68,3,mgm
6.12E+14,22.56,-5.52,37.079998,3,mgm
6.12E+14,22.74,-6.2999997,37.14,3,mgm
6.12E+14,23.16,-6.66,37.02,3,mgm
6.12E+14,23.64,-6.7799997,36.899998,3,mgm
6.12E+14,23.82,-7.02,36.96,3,mgm
6.12E+14,24.359999,-7.08,36.54,3,mgm
6.12E+14,24.24,-7.8599997,35.7,3,mgm
6.12E+14,24.119999,-8.46,34.86,3,mgm
6.12E+14,24.72,-8.7,34.559998,3,mgm
6.12E+14,24.84,-8.7,34.38,3,mgm
6.12E+14,25.619999,-8.16,34.32,3,mgm
6.12E+14,25.98,-8.22,33.96,3,mgm
6.12E+14,26.039999,-7.9199996,33.6,3,mgm
6.12E+14,27.119999,-7.2,33.059998,3,mgm
6.12E+14,27.66,-6.48,32.64,3,mgm
6.12E+14,28.32,-5.64,32.46,3,mgm
6.12E+14,28.8,-4.92,32.1,3,mgm
6.12E+14,29.4,-4.5,31.8,3,mgm
6.12E+14,30.3,-3.84,31.199999,3,mgm
6.12E+14,30.66,-2.9399998,30.359999,3,mgm
6.12E+14,31.5,-1.86,29.76,3,mgm
6.12E+14,31.679998,-0.24,29.34,3,mgm
6.12E+14,31.08,1.86,29.16,3,mgm
6.12E+14,31.26,4.62,29.46,3,mgm
6.12E+14,30.9,7.74,29.099998,3,mgm
6.12E+14,35.88,5.16,24.359999,3,mgm
6.12E+14,35.219997,8.099999,24.119999,3,mgm
6.12E+14,34.14,10.559999,23.64,3,mgm
6.12E+14,33,12.54,23.46,3,mgm
6.12E+14,32.34,14.5199995,22.859999,3,mgm
6.12E+14,31.5,16.14,22.619999,3,mgm
6.12E+14,30.9,17.58,21.84,3,mgm
6.12E+14,30.42,18.6,20.88,3,mgm
6.12E+14,29.699999,19.439999,20.76,3,mgm
6.12E+14,30,20.1,19.68,3,mgm
6.12E+14,29.64,20.279999,19.8,3,mgm
6.12E+14,29.699999,21,19.68,3,mgm
6.12E+14,29.699999,21.119999,19.68,3,mgm
6.12E+14,29.34,20.939999,20.16,3,mgm
6.12E+14,29.34,20.52,20.52,3,mgm
6.12E+14,29.34,19.98,21.48,3,mgm
6.12E+14,28.74,18.539999,21.96,3,mgm
6.12E+14,29.099998,17.64,22.5,3,mgm
6.12E+14,29.22,16.74,22.8,3,mgm
6.12E+14,29.16,15.36,23.16,3,mgm
6.12E+14,29.039999,14.46,24.18,3,mgm
6.12E+14,28.32,13.259999,25.199999,3,mgm
6.12E+14,27.9,12.599999,25.98,3,mgm
6.12E+14,26.82,12,27.119999,3,mgm
6.12E+14,26.64,11.7,27.66,3,mgm
6.12E+14,25.56,11.219999,28.439999,3,mgm
6.12E+14,24.96,10.92,29.4,3,mgm
6.12E+14,24.18,10.62,30.3,3,mgm
6.12E+14,23.279999,10.2,31.199999,3,mgm
6.12E+14,22.8,9.54,31.859999,3,mgm
6.12E+14,22.08,8.4,32.399998,3,mgm
6.12E+14,22.08,7.02,32.399998,3,mgm
6.12E+14,21.84,5.64,32.7,3,mgm
6.12E+14,22.68,4.44,32.76,3,mgm
6.12E+14,23.4,2.6399999,32.7,3,mgm
6.12E+14,24,0.84,32.94,3,mgm
6.12E+14,24.42,-1.26,32.94,3,mgm
6.12E+14,24,-3.4199998,33.42,3,mgm
6.12E+14,24.119999,-4.98,33.42,3,mgm
6.12E+14,24.3,-6.66,33.3,3,mgm
6.12E+14,25.08,-7.56,32.82,3,mgm
6.12E+14,25.8,-8.28,31.92,3,mgm
6.12E+14,25.98,-9,31.5,3,mgm
6.12E+14,26.46,-9.12,31.26,3,mgm
6.12E+14,26.699999,-9.24,30.3,3,mgm
6.12E+14,26.88,-9,29.82,3,mgm
6.12E+14,27.18,-8.22,30.06,3,mgm
6.12E+14,26.64,-6.7799997,30.179998,3,mgm
6.12E+14,26.22,-5.16,30.48,3,mgm
6.12E+14,25.98,-3.1799998,31.019999,3,mgm
6.12E+14,25.8,-0.84,30.359999,3,mgm
6.12E+14,26.4,1.86,29.16,3,mgm
6.12E+14,27.42,4.98,28.38,3,mgm
6.12E+14,28.32,7.7999997,26.82,3,mgm
6.12E+14,28.92,9.84,26.039999,3,mgm
6.12E+14,28.74,10.559999,25.859999,3,mgm
6.12E+14,28.26,10.2,25.98,3,mgm
6.12E+14,27.42,8.82,26.82,3,mgm
6.12E+14,26.58,6.96,27.84,3,mgm
6.12E+14,26.22,4.8599997,28.619999,3,mgm
6.12E+14,25.26,2.3999999,29.699999,3,mgm
6.12E+14,25.14,0.9,30,3,mgm
6.12E+14,25.439999,0.24,30.3,3,mgm
6.12E+14,25.439999,0.12,30.179998,3,mgm
6.12E+14,26.16,1.14,29.039999,3,mgm
6.12E+14,26.58,2.1599998,27.96,3,mgm
6.12E+14,27.24,3,26.58,3,mgm
6.12E+14,27.72,3.8999999,26.099998,3,mgm
6.12E+14,27.42,4.02,26.039999,3,mgm
6.12E+14,27.779999,4.2,26.279999,3,mgm
6.12E+14,27.24,3.8999999,26.82,3,mgm
6.12E+14,27.42,3.9599998,26.58,3,mgm
6.12E+14,28.199999,4.44,26.099998,3,mgm
6.12E+14,27.84,4.2599998,25.26,3,mgm
6.12E+14,28.859999,5.1,23.64,3,mgm
6.12E+14,29.46,5.52,22.439999,3,mgm
6.12E+14,29.939999,5.8799996,21.18,3,mgm
6.12E+14,30.84,6.66,20.16,3,mgm
6.12E+14,30.9,6.8999996,19.56,3,mgm
6.12E+14,31.26,6.8999996,19.02,3,mgm
6.12E+14,31.859999,7.08,18.9,3,mgm
6.12E+14,32.28,6.66,18.84,3,mgm
6.12E+14,32.7,6.12,18.9,3,mgm
6.12E+14,32.82,5.8199997,18.6,3,mgm
6.12E+14,32.7,4.98,18.119999,3,mgm
6.12E+14,33,4.74,18,3,mgm
6.12E+14,33.239998,4.68,18,3,mgm
6.12E+14,33.3,4.08,18.359999,3,mgm
6.12E+14,33.48,4.3199997,19.26,3,mgm
6.12E+14,33.3,4.62,19.74,3,mgm
6.12E+14,33.18,4.8599997,20.22,3,mgm
6.12E+14,32.94,5.8199997,20.939999,3,mgm
6.12E+14,32.219997,6.2999997,21.42,3,mgm
6.12E+14,31.26,6.48,22.14,3,mgm
6.12E+14,30.3,6.96,22.859999,3,mgm
6.12E+14,29.4,6.72,23.279999,3,mgm
6.12E+14,28.98,6.7799997,23.64,3,mgm
6.12E+14,2.28,-8.82,-36.54,3,mgm
6.12E+14,1.74,-5.7,-37.5,3,mgm
6.12E+14,1.26,-2.52,-37.38,3,mgm
6.12E+14,0.42,-0.71999997,-37.62,3,mgm
6.12E+14,-0.24,1.14,-37.5,3,mgm
6.12E+14,-0.48,2.3999999,-37.44,3,mgm
6.12E+14,-0.78,3,-38.04,3,mgm
6.12E+14,-0.65999997,3.36,-38.399998,3,mgm
6.12E+14,-0.24,2.58,-38.879997,3,mgm
6.12E+14,-0.96,0.78,-38.76,3,mgm
6.12E+14,-0.71999997,-1.02,-38.64,3,mgm
6.12E+14,-1.0799999,-3,-38.46,3,mgm
6.12E+14,-0.17999999,-3,-37.86,3,mgm
6.12E+14,0.35999998,-2.6399999,-37.92,3,mgm
6.12E+14,0.06,-1.0799999,-37.92,3,mgm
6.12E+14,-0.06,1.5,-37.5,3,mgm
6.12E+14,-1.0799999,4.08,-37.62,3,mgm
6.12E+14,-1.26,7.3799996,-36.899998,3,mgm
6.12E+14,-0.9,10.62,-35.64,3,mgm
6.12E+14,0.12,13.44,-35.28,3,mgm
6.12E+14,0.53999996,15.12,-34.68,3,mgm
6.12E+14,0.84,15.48,-35.16,3,mgm
