t,x,y,z,a,
6.10E+14,82,-1,hrt,,
6.10E+14,82,3,hrt,,
6.10E+14,82,3,hrt,,
6.10E+14,81,3,hrt,,
6.10E+14,81,3,hrt,,
6.10E+14,81,3,hrt,,
6.10E+14,81,3,hrt,,
6.10E+14,83,3,hrt,,
6.10E+14,83,3,hrt,,
t,x,y,z,a,
6.10E+14,18.539999,15.12,-2.8799999,3,mgm
6.10E+14,18,17.039999,-5.8199997,3,mgm
6.10E+14,17.82,18.06,-7.02,3,mgm
6.10E+14,17.46,19.08,-8.639999,3,mgm
6.10E+14,16.8,18.96,-8.82,3,mgm
6.10E+14,17.1,18.9,-8.94,3,mgm
6.10E+14,16.859999,18.779999,-9.179999,3,mgm
6.10E+14,16.92,18.66,-8.58,3,mgm
6.10E+14,17.22,18.72,-8.82,3,mgm
6.10E+14,16.859999,18.6,-9,3,mgm
6.10E+14,17.4,18.9,-8.76,3,mgm
6.10E+14,17.94,19.199999,-9.12,3,mgm
6.10E+14,17.58,19.02,-8.46,3,mgm
6.10E+14,18.06,19.32,-8.22,3,mgm
6.10E+14,17.46,18.96,-8.099999,3,mgm
6.10E+14,16.98,18.84,-8.28,3,mgm
6.10E+14,17.46,18.84,-8.5199995,3,mgm
6.10E+14,17.22,18.6,-8.28,3,mgm
6.10E+14,17.52,18.72,-8.58,3,mgm
6.10E+14,17.039999,18.24,-8.58,3,mgm
6.10E+14,16.619999,18.18,-8.58,3,mgm
6.10E+14,16.02,17.699999,-9,3,mgm
6.10E+14,16.08,17.94,-8.5199995,3,mgm
6.10E+14,16.98,18.42,-8.22,3,mgm
6.10E+14,17.039999,18.42,-7.98,3,mgm
6.10E+14,17.279999,18.9,-7.68,3,mgm
6.10E+14,17.64,18.84,-7.9199996,3,mgm
6.10E+14,17.46,18.66,-8.46,3,mgm
6.10E+14,17.82,18.96,-8.88,3,mgm
6.10E+14,18.24,18.9,-9.179999,3,mgm
6.10E+14,17.699999,18.66,-9.24,3,mgm
6.10E+14,17.76,18.96,-8.4,3,mgm
6.10E+14,17.4,18.66,-8.34,3,mgm
6.10E+14,17.039999,18.42,-8.16,3,mgm
6.10E+14,17.82,18.9,-8.46,3,mgm
6.10E+14,17.52,18.96,-9.059999,3,mgm
6.10E+14,17.64,19.199999,-9.059999,3,mgm
6.10E+14,17.58,19.5,-8.88,3,mgm
6.10E+14,16.619999,19.199999,-8.34,3,mgm
6.10E+14,17.1,19.26,-8.28,3,mgm
6.10E+14,16.619999,18.96,-8.34,3,mgm
6.10E+14,17.1,19.14,-8.639999,3,mgm
6.10E+14,17.039999,18.72,-9.12,3,mgm
6.10E+14,16.8,18.6,-9.24,3,mgm
6.10E+14,17.58,19.14,-8.94,3,mgm
6.10E+14,17.1,18.66,-8.639999,3,mgm
6.10E+14,17.76,19.26,-8.16,3,mgm
6.10E+14,17.64,19.14,-8.099999,3,mgm
6.10E+14,16.8,18.9,-8.04,3,mgm
6.10E+14,17.039999,19.14,-8.46,3,mgm
6.10E+14,17.46,19.08,-8.639999,3,mgm
6.10E+14,17.279999,19.02,-8.34,3,mgm
6.10E+14,17.82,19.14,-8.22,3,mgm
6.10E+14,17.699999,19.439999,-8.28,3,mgm
6.10E+14,16.859999,18.96,-8.16,3,mgm
6.10E+14,17.16,19.14,-8.46,3,mgm
6.10E+14,16.74,18.6,-8.639999,3,mgm
6.10E+14,17.4,18.66,-7.98,3,mgm
6.10E+14,17.94,19.26,-8.16,3,mgm
6.10E+14,18.18,19.439999,-7.8599997,3,mgm
6.10E+14,18.84,20.1,-8.099999,3,mgm
6.10E+14,18.18,19.8,-8.88,3,mgm
6.10E+14,18.3,19.68,-9.48,3,mgm
6.10E+14,17.94,19.14,-9.599999,3,mgm
6.10E+14,17.699999,18.84,-9.54,3,mgm
6.10E+14,17.58,18.6,-9,3,mgm
6.10E+14,16.56,18.06,-8.46,3,mgm
6.10E+14,16.68,18.359999,-8.58,3,mgm
6.10E+14,16.26,18.18,-8.22,3,mgm
6.10E+14,16.92,18.539999,-8.22,3,mgm
6.10E+14,17.46,19.08,-8.099999,3,mgm
6.10E+14,17.46,18.9,-8.34,3,mgm
6.10E+14,17.94,18.96,-8.7,3,mgm
6.10E+14,17.52,18.72,-8.34,3,mgm
6.10E+14,17.699999,18.42,-8.46,3,mgm
6.10E+14,17.039999,18.3,-8.04,3,mgm
6.10E+14,17.76,18.42,-8.099999,3,mgm
6.10E+14,18.18,18.9,-8.22,3,mgm
6.10E+14,18.72,19.26,-8.46,3,mgm
6.10E+14,19.5,19.56,-8.4,3,mgm
6.10E+14,18.48,19.439999,-8.46,3,mgm
6.10E+14,18.18,18.96,-9.12,3,mgm
6.10E+14,17.64,18.66,-9,3,mgm
6.10E+14,17.16,18.42,-9.179999,3,mgm
6.10E+14,17.4,18.66,-9.12,3,mgm
6.10E+14,17.039999,18.48,-9.12,3,mgm
6.10E+14,17.34,18.72,-9.12,3,mgm
6.10E+14,17.94,19.08,-9.3,3,mgm
6.10E+14,17.699999,18.96,-9.36,3,mgm
6.10E+14,18.119999,19.02,-9.24,3,mgm
6.10E+14,18,19.14,-9.059999,3,mgm
6.10E+14,17.76,19.08,-8.88,3,mgm
6.10E+14,17.58,18.9,-8.58,3,mgm
6.10E+14,17.64,18.72,-8.099999,3,mgm
6.10E+14,17.88,18.42,-8.46,3,mgm
6.10E+14,17.52,18.24,-8.4,3,mgm
6.10E+14,17.94,18.539999,-8.099999,3,mgm
6.10E+14,17.34,18.66,-8.94,3,mgm
6.10E+14,17.16,18.72,-8.5199995,3,mgm
6.10E+14,17.52,18.66,-8.7,3,mgm
6.10E+14,17.76,18.42,-9.599999,3,mgm
6.10E+14,18.119999,18.48,-9.42,3,mgm
6.10E+14,17.82,18.42,-9.719999,3,mgm
6.10E+14,18.18,19.32,-9.3,3,mgm
6.10E+14,17.94,19.5,-8.94,3,mgm
6.10E+14,17.699999,19.439999,-8.82,3,mgm
6.10E+14,18.06,19.26,-8.46,3,mgm
6.10E+14,17.46,18.6,-8.88,3,mgm
6.10E+14,17.4,18.48,-8.82,3,mgm
6.10E+14,17.4,18.6,-8.639999,3,mgm
6.10E+14,17.1,18.42,-8.88,3,mgm
6.10E+14,17.4,18.48,-8.7,3,mgm
6.10E+14,17.16,18.6,-8.46,3,mgm
6.10E+14,17.039999,18.48,-8.22,3,mgm
6.10E+14,16.68,18.779999,-8.46,3,mgm
6.10E+14,16.56,18.66,-8.88,3,mgm
6.10E+14,17.039999,18.539999,-8.94,3,mgm
6.10E+14,17.64,19.02,-9.24,3,mgm
6.10E+14,18.119999,19.08,-9,3,mgm
6.10E+14,17.94,19.14,-8.58,3,mgm
6.10E+14,17.46,19.02,-8.28,3,mgm
6.10E+14,17.58,19.08,-8.22,3,mgm
6.10E+14,17.52,19.08,-7.98,3,mgm
6.10E+14,17.34,18.84,-7.98,3,mgm
6.10E+14,17.64,18.84,-8.4,3,mgm
6.10E+14,17.22,18.9,-8.7,3,mgm
6.10E+14,16.92,18.72,-8.639999,3,mgm
6.10E+14,17.22,18.539999,-9.059999,3,mgm
6.10E+14,16.98,18.72,-8.88,3,mgm
6.10E+14,17.039999,18.42,-9.059999,3,mgm
6.10E+14,17.16,18.42,-9.36,3,mgm
6.10E+14,17.279999,18.9,-9.36,3,mgm
6.10E+14,17.88,18.9,-9.42,3,mgm
6.10E+14,17.88,18.9,-9.42,3,mgm
6.10E+14,18.359999,19.08,-9.599999,3,mgm
6.10E+14,17.76,18.72,-9.3,3,mgm
6.10E+14,17.16,18.72,-9.36,3,mgm
6.10E+14,17.34,18.779999,-9.3,3,mgm
6.10E+14,17.46,19.02,-9.24,3,mgm
6.10E+14,18,19.32,-9.059999,3,mgm
6.10E+14,18.359999,19.56,-9.3,3,mgm
6.10E+14,17.88,19.439999,-8.7,3,mgm
6.10E+14,17.22,19.08,-8.58,3,mgm
6.10E+14,17.22,18.72,-8.88,3,mgm
6.10E+14,17.4,18.72,-8.16,3,mgm
6.10E+14,17.94,18.96,-8.639999,3,mgm
6.10E+14,18.18,19.32,-8.4,3,mgm
6.10E+14,17.94,19.26,-8.58,3,mgm
6.10E+14,17.16,18.72,-9,3,mgm
6.10E+14,17.279999,19.02,-8.7,3,mgm
6.10E+14,17.34,18.779999,-8.82,3,mgm
6.10E+14,17.699999,19.199999,-8.76,3,mgm
6.10E+14,18.66,19.92,-8.639999,3,mgm
6.10E+14,18.18,19.74,-8.5199995,3,mgm
6.10E+14,18.24,19.8,-8.639999,3,mgm
6.10E+14,17.58,19.32,-8.46,3,mgm
6.10E+14,17.1,18.9,-8.34,3,mgm
6.10E+14,17.279999,18.84,-8.639999,3,mgm
6.10E+14,17.039999,18.6,-8.94,3,mgm
6.10E+14,16.619999,19.02,-9.12,3,mgm
6.10E+14,16.68,19.199999,-8.639999,3,mgm
6.10E+14,16.68,19.32,-8.5199995,3,mgm
6.10E+14,16.56,19.32,-8.28,3,mgm
6.10E+14,17.58,19.199999,-7.62,3,mgm
6.10E+14,16.98,18.9,-7.9199996,3,mgm
6.10E+14,17.16,18.72,-7.8599997,3,mgm
6.10E+14,17.46,18.96,-7.7999997,3,mgm
6.10E+14,17.16,18.96,-8.04,3,mgm
6.10E+14,17.88,19.26,-8.34,3,mgm
6.10E+14,17.94,19.199999,-8.34,3,mgm
6.10E+14,17.94,18.96,-7.9199996,3,mgm
6.10E+14,17.94,18.84,-8.22,3,mgm
6.10E+14,17.94,18.539999,-8.46,3,mgm
6.10E+14,17.46,18.48,-8.5199995,3,mgm
6.10E+14,17.4,18.539999,-8.82,3,mgm
6.10E+14,17.279999,18.48,-8.7,3,mgm
6.10E+14,16.92,18.6,-8.34,3,mgm
6.10E+14,16.98,18.6,-8.7,3,mgm
6.10E+14,16.859999,18.72,-8.5199995,3,mgm
6.10E+14,16.8,18.779999,-8.7,3,mgm
6.10E+14,17.1,19.199999,-9,3,mgm
6.10E+14,17.34,19.5,-8.639999,3,mgm
6.10E+14,17.58,19.439999,-9.12,3,mgm
6.10E+14,18.18,19.8,-9.12,3,mgm
6.10E+14,18,19.56,-8.82,3,mgm
6.10E+14,17.46,19.199999,-9.36,3,mgm
6.10E+14,17.16,18.84,-9.3,3,mgm
6.10E+14,16.619999,18.539999,-9.42,3,mgm
6.10E+14,16.44,18.66,-9.42,3,mgm
6.10E+14,16.56,18.3,-9.3,3,mgm
6.10E+14,15.96,18.66,-8.88,3,mgm
6.10E+14,15.839999,18.42,-8.88,3,mgm
6.10E+14,15.9,18.359999,-8.82,3,mgm
6.10E+14,15.66,18.6,-9.24,3,mgm
6.10E+14,16.32,18.84,-9.599999,3,mgm
6.10E+14,16.5,19.32,-9.179999,3,mgm
6.10E+14,16.619999,19.14,-9.599999,3,mgm
6.10E+14,16.8,19.8,-8.94,3,mgm
6.10E+14,16.38,19.439999,-8.58,3,mgm
6.10E+14,15.839999,18.9,-9,3,mgm
6.10E+14,15.839999,18.96,-9.179999,3,mgm
6.10E+14,15.42,18.42,-9.42,3,mgm
6.10E+14,15.599999,18.359999,-10.0199995,3,mgm
6.10E+14,15.9,18.9,-9.84,3,mgm
6.10E+14,15.66,18.6,-10.38,3,mgm
6.10E+14,15.54,18.3,-11.04,3,mgm
6.10E+14,15.36,18.359999,-11.219999,3,mgm
6.10E+14,15.179999,17.76,-11.58,3,mgm
6.10E+14,15.059999,17.88,-11.4,3,mgm
6.10E+14,15.54,18.06,-11.34,3,mgm
6.10E+14,15.78,18.3,-11.099999,3,mgm
6.10E+14,16.14,18.539999,-11.4,3,mgm
6.10E+14,16.32,18.539999,-11.58,3,mgm
6.10E+14,16.199999,18.779999,-11.219999,3,mgm
6.10E+14,15.719999,18.84,-11.46,3,mgm
6.10E+14,15.599999,19.14,-11.58,3,mgm
6.10E+14,14.58,19.02,-10.98,3,mgm
6.10E+14,14.46,18.66,-10.98,3,mgm
6.10E+14,14.7,18.18,-11.34,3,mgm
6.10E+14,14.7,18,-11.34,3,mgm
6.10E+14,14.639999,18.06,-11.88,3,mgm
6.10E+14,14.4,18,-12.48,3,mgm
6.10E+14,14.04,18.18,-11.639999,3,mgm
6.10E+14,13.799999,18.24,-11.219999,3,mgm
6.10E+14,14.94,18.84,-10.92,3,mgm
6.10E+14,15.42,18.84,-9.96,3,mgm
6.10E+14,15.839999,18.72,-10.139999,3,mgm
6.10E+14,16.02,18.72,-10.2,3,mgm
6.10E+14,15.299999,18.539999,-9.54,3,mgm
6.10E+14,15.179999,18.6,-9.84,3,mgm
6.10E+14,14.88,18.779999,-9.12,3,mgm
6.10E+14,15,19.08,-8.16,3,mgm
6.10E+14,15.42,19.08,-7.62,3,mgm
6.10E+14,16.02,19.38,-6.54,3,mgm
6.10E+14,16.74,19.56,-5.7599998,3,mgm
6.10E+14,17.22,19.56,-5.4,3,mgm
6.10E+14,17.64,19.5,-5.4,3,mgm
6.10E+14,17.58,19.14,-5.1,3,mgm
6.10E+14,17.52,19.199999,-5.1,3,mgm
6.10E+14,17.46,19.14,-5.16,3,mgm
6.10E+14,17.46,18.96,-5.04,3,mgm
6.10E+14,17.94,18.96,-5.52,3,mgm
6.10E+14,18.9,18.72,-5.8799996,3,mgm
6.10E+14,19.5,18.359999,-5.1,3,mgm
6.10E+14,19.859999,18.18,-4.5,3,mgm
6.10E+14,19.92,18,-4.2,3,mgm
6.10E+14,19.8,17.58,-4.02,3,mgm
6.10E+14,19.8,17.279999,-4.44,3,mgm
6.10E+14,19.8,16.92,-4.68,3,mgm
6.10E+14,20.22,17.039999,-4.02,3,mgm
6.10E+14,20.34,16.8,-3.9599998,3,mgm
6.10E+14,20.88,16.56,-3.84,3,mgm
6.10E+14,21.42,16.8,-3.84,3,mgm
6.10E+14,21.6,16.26,-4.14,3,mgm
6.10E+14,22.14,16.68,-3.84,3,mgm
6.10E+14,22.26,16.74,-3.8999999,3,mgm
6.10E+14,22.74,16.56,-3.6599998,3,mgm
6.10E+14,22.5,16.32,-2.8799999,3,mgm
6.10E+14,22.619999,15.9,-2.1,3,mgm
6.10E+14,22.38,15.719999,-1.62,3,mgm
6.10E+14,22.32,15.599999,-1.1999999,3,mgm
6.10E+14,23.279999,15.96,-1.4399999,3,mgm
6.10E+14,23.64,15.96,-1.1999999,3,mgm
6.10E+14,24.18,16.02,-1.26,3,mgm
6.10E+14,24.539999,15.78,-1.26,3,mgm
6.10E+14,24.6,15.66,-0.9,3,mgm
6.10E+14,24.359999,15.24,-1.02,3,mgm
6.10E+14,24.48,15.059999,-0.35999998,3,mgm
6.10E+14,24.359999,14.88,0.24,3,mgm
6.10E+14,24.06,14.5199995,0.48,3,mgm
6.10E+14,24,14.7,0.84,3,mgm
6.10E+14,23.46,14.219999,1.02,3,mgm
6.10E+14,23.34,14.5199995,1.62,3,mgm
6.10E+14,23.279999,14.759999,2.3999999,3,mgm
6.10E+14,23.279999,15.059999,3.24,3,mgm
6.10E+14,23.699999,15.54,3.6599998,3,mgm
6.10E+14,24.3,15.48,4.2,3,mgm
6.10E+14,24.779999,15.78,4.62,3,mgm
6.10E+14,24.72,15.599999,5.16,3,mgm
6.10E+14,24.18,15.42,6.18,3,mgm
6.10E+14,23.76,15.36,6.42,3,mgm
6.10E+14,22.98,15.059999,7.14,3,mgm
6.10E+14,22.74,14.94,7.08,3,mgm
6.10E+14,23.039999,14.759999,6.8399997,3,mgm
6.10E+14,22.92,14.5199995,6.7799997,3,mgm
6.10E+14,23.34,14.4,6.48,3,mgm
6.10E+14,23.4,14.34,6.8999996,3,mgm
6.10E+14,23.1,14.46,7.5,3,mgm
6.10E+14,22.8,14.34,7.98,3,mgm
6.10E+14,22.68,14.219999,8.28,3,mgm
6.10E+14,22.619999,14.28,8.34,3,mgm
6.10E+14,22.98,14.16,8.099999,3,mgm
6.10E+14,23.34,14.82,8.099999,3,mgm
6.10E+14,22.92,15.299999,7.98,3,mgm
6.10E+14,23.4,15.96,7.68,3,mgm
6.10E+14,23.1,16.14,7.8599997,3,mgm
6.10E+14,22.98,16.08,7.8599997,3,mgm
6.10E+14,22.859999,15.36,7.98,3,mgm
6.10E+14,22.199999,14.82,8.34,3,mgm
6.10E+14,22.32,15,8.5199995,3,mgm
6.10E+14,21.6,14.82,8.76,3,mgm
6.10E+14,21.06,15.059999,8.76,3,mgm
6.10E+14,21.3,15.24,8.88,3,mgm
6.10E+14,21.3,14.94,8.7,3,mgm
6.10E+14,21.539999,15,8.34,3,mgm
6.10E+14,21.539999,15,8.16,3,mgm
6.10E+14,21.06,14.7,8.099999,3,mgm
6.10E+14,20.64,15.059999,8.28,3,mgm
6.10E+14,20.76,15.12,8.34,3,mgm
6.10E+14,21.359999,15.42,8.4,3,mgm
6.10E+14,22.02,16.08,8.28,3,mgm
6.10E+14,21.96,16.02,8.22,3,mgm
6.10E+14,21.9,15.9,8.22,3,mgm
6.10E+14,21.3,15.839999,8.7,3,mgm
6.10E+14,20.939999,15.78,9.059999,3,mgm
6.10E+14,21.18,15.599999,8.76,3,mgm
6.10E+14,20.939999,15.66,9.24,3,mgm
6.10E+14,21.24,15.299999,9.179999,3,mgm
6.10E+14,21.3,15.12,9.54,3,mgm
6.10E+14,21.48,15.12,9.9,3,mgm
6.10E+14,21.42,15.42,9.78,3,mgm
6.10E+14,22.08,16.26,10.139999,3,mgm
6.10E+14,22.38,16.5,10.139999,3,mgm
6.10E+14,22.32,16.98,10.5,3,mgm
6.10E+14,22.619999,16.619999,10.32,3,mgm
6.10E+14,22.56,16.38,10.08,3,mgm
6.10E+14,21.539999,15.9,9.96,3,mgm
6.10E+14,21,15.839999,10.139999,3,mgm
6.10E+14,20.939999,16.14,10.5,3,mgm
6.10E+14,20.52,15.66,10.74,3,mgm
6.10E+14,21.18,15.9,10.98,3,mgm
6.10E+14,21.42,15.42,10.62,3,mgm
6.10E+14,21.66,15.179999,10.5,3,mgm
6.10E+14,21.66,15.36,10.08,3,mgm
6.10E+14,21.359999,14.94,9.96,3,mgm
6.10E+14,21.119999,15.24,10.2,3,mgm
6.10E+14,20.76,15.12,10.5,3,mgm
6.10E+14,20.64,15.299999,10.86,3,mgm
6.10E+14,20.939999,15.54,10.8,3,mgm
6.10E+14,20.699999,15.179999,10.8,3,mgm
6.10E+14,20.58,15,11.16,3,mgm
6.10E+14,20.58,14.639999,11.28,3,mgm
6.10E+14,20.1,14.34,11.759999,3,mgm
6.10E+14,20.46,14.4,12.24,3,mgm
6.10E+14,20.1,14.099999,12.24,3,mgm
6.10E+14,19.68,13.74,12.059999,3,mgm
6.10E+14,20.4,14.219999,11.58,3,mgm
6.10E+14,20.279999,14.04,11.219999,3,mgm
6.10E+14,20.4,14.219999,11.28,3,mgm
6.10E+14,20.699999,14.46,12.3,3,mgm
6.10E+14,19.98,13.98,13.0199995,3,mgm
6.10E+14,20.16,13.92,13.44,3,mgm
6.10E+14,19.98,13.74,13.0199995,3,mgm
6.10E+14,19.8,13.799999,12.54,3,mgm
6.10E+14,19.859999,13.679999,12.599999,3,mgm
6.10E+14,19.619999,14.16,12.599999,3,mgm
6.10E+14,19.92,14.34,13.5,3,mgm
6.10E+14,19.92,14.219999,13.38,3,mgm
6.10E+14,19.98,14.58,13.799999,3,mgm
6.10E+14,19.8,14.099999,14.16,3,mgm
6.10E+14,19.439999,13.92,14.34,3,mgm
6.10E+14,19.439999,13.98,14.88,3,mgm
6.10E+14,19.619999,13.98,14.94,3,mgm
6.10E+14,19.74,14.16,15.48,3,mgm
6.10E+14,20.22,14.4,15.179999,3,mgm
6.10E+14,20.46,14.28,15.48,3,mgm
6.10E+14,20.039999,13.799999,15.599999,3,mgm
6.10E+14,20.22,13.799999,15.42,3,mgm
6.10E+14,19.74,13.62,15.66,3,mgm
6.10E+14,19.56,13.38,15.719999,3,mgm
6.10E+14,19.5,13.559999,15.839999,3,mgm
6.10E+14,18.9,13.0199995,16.199999,3,mgm
6.10E+14,18.84,12.9,16.619999,3,mgm
6.10E+14,18.06,12.599999,16.56,3,mgm
6.10E+14,18.119999,12.599999,16.74,3,mgm
6.10E+14,18,12.78,16.38,3,mgm
6.10E+14,18.48,13.08,15.96,3,mgm
6.10E+14,19.14,13.559999,15.78,3,mgm
6.10E+14,19.02,13.259999,15.599999,3,mgm
6.10E+14,19.02,13.32,15.48,3,mgm
6.10E+14,18.72,12.9,15.54,3,mgm
6.10E+14,18.96,12.9,15.839999,3,mgm
6.10E+14,19.08,12.96,16.08,3,mgm
6.10E+14,19.68,13.259999,16.32,3,mgm
6.10E+14,19.439999,13.08,16.26,3,mgm
6.10E+14,19.199999,12.599999,16.56,3,mgm
6.10E+14,19.439999,12.66,16.38,3,mgm
6.10E+14,19.32,12,16.199999,3,mgm
6.10E+14,19.98,11.82,16.08,3,mgm
6.10E+14,20.1,11.7,15.839999,3,mgm
6.10E+14,20.279999,11.58,14.88,3,mgm
6.10E+14,20.4,11.5199995,14.58,3,mgm
6.10E+14,20.64,11.4,14.099999,3,mgm
6.10E+14,21.3,11.04,13.32,3,mgm
6.10E+14,21.539999,10.26,13.259999,3,mgm
6.10E+14,22.5,9.84,12.84,3,mgm
6.10E+14,22.98,9.179999,12.599999,3,mgm
6.10E+14,23.4,8.7,12.48,3,mgm
6.10E+14,24.42,8.46,13.0199995,3,mgm
6.10E+14,24.48,8.099999,12.54,3,mgm
6.10E+14,24.84,8.7,12.599999,3,mgm
6.10E+14,24.359999,9.719999,11.639999,3,mgm
6.10E+14,23.1,11.16,10.5,3,mgm
6.10E+14,21.72,12.599999,9.36,3,mgm
6.10E+14,19.619999,14.04,7.8599997,3,mgm
6.10E+14,18.06,15.24,7.2599998,3,mgm
6.10E+14,15.66,15.9,6.48,3,mgm
6.10E+14,13.259999,17.22,6,3,mgm
6.10E+14,11.219999,18.06,6.06,3,mgm
6.10E+14,8.76,18.6,6.96,3,mgm
6.10E+14,6.7799997,19.26,8.04,3,mgm
6.10E+14,4.56,19.02,10.0199995,3,mgm
6.10E+14,2.76,18.96,10.8,3,mgm
6.10E+14,1.1999999,19.02,10.86,3,mgm
6.10E+14,0,18.9,10.86,3,mgm
6.10E+14,-0.78,19.14,10.26,3,mgm
6.10E+14,-1.5,19.02,10.26,3,mgm
6.10E+14,-2.04,19.14,9.48,3,mgm
6.10E+14,-2.6399999,19.02,7.9199996,3,mgm
6.10E+14,-2.6399999,19.02,5.64,3,mgm
6.10E+14,-2.3999999,19.8,2.46,3,mgm
6.10E+14,-1.8,20.279999,-0.24,3,mgm
6.10E+14,-0.9,20.64,-2.1,3,mgm
6.10E+14,0.17999999,21.24,-3.9599998,3,mgm
6.10E+14,0.29999998,20.64,-4.7999997,3,mgm
6.10E+14,0.65999997,20.039999,-6.18,3,mgm
6.10E+14,0.84,19.859999,-7.44,3,mgm
6.10E+14,0.96,19.619999,-7.68,3,mgm
6.10E+14,1.5,19.74,-8.22,3,mgm
6.10E+14,1.56,19.619999,-7.9199996,3,mgm
6.10E+14,2.22,20.279999,-8.16,3,mgm
6.10E+14,2.1599998,20.039999,-8.94,3,mgm
6.10E+14,2.1599998,20.16,-9.059999,3,mgm
6.10E+14,2.52,20.279999,-9.48,3,mgm
6.10E+14,2.46,19.5,-9.9,3,mgm
6.10E+14,2.6399999,19.38,-9.48,3,mgm
6.10E+14,3.36,19.26,-9.24,3,mgm
6.10E+14,3.3,19.08,-8.88,3,mgm
6.10E+14,2.8799999,19.26,-7.68,3,mgm
6.10E+14,3,19.68,-7.14,3,mgm
6.10E+14,2.3999999,20.1,-6,3,mgm
6.10E+14,2.76,20.58,-4.98,3,mgm
6.10E+14,3.36,21.119999,-3.78,3,mgm
6.10E+14,3,21.24,-1.56,3,mgm
6.10E+14,3.24,21.18,0.42,3,mgm
6.10E+14,2.76,21.18,3.6599998,3,mgm
6.10E+14,2.28,20.699999,6.3599997,3,mgm
6.10E+14,2.22,20.46,8.28,3,mgm
6.10E+14,2.1,20.039999,9.599999,3,mgm
6.10E+14,2.3999999,19.68,9.96,3,mgm
6.10E+14,2.34,19.32,10.32,3,mgm
6.10E+14,2.82,18.9,9.84,3,mgm
6.10E+14,3.72,18.779999,9.66,3,mgm
6.10E+14,4.38,18.42,8.82,3,mgm
6.10E+14,5.46,18.359999,7.74,3,mgm
6.10E+14,6.3599997,18.72,7.3799996,3,mgm
6.10E+14,6.18,18.779999,6.48,3,mgm
6.10E+14,7.08,18.96,5.7,3,mgm
6.10E+14,7.7999997,18.9,5.58,3,mgm
6.10E+14,8.46,18.66,5.2799997,3,mgm
6.10E+14,10.08,18.24,6.3599997,3,mgm
6.10E+14,11.04,17.88,7.56,3,mgm
6.10E+14,11.639999,17.4,8.34,3,mgm
6.10E+14,11.639999,16.98,9.12,3,mgm
6.10E+14,11.58,17.16,9,3,mgm
6.10E+14,10.98,17.22,8.82,3,mgm
6.10E+14,10.92,17.64,7.98,3,mgm
6.10E+14,11.46,18.119999,7.14,3,mgm
6.10E+14,11.099999,18.24,6,3,mgm
6.10E+14,10.679999,18.359999,5.1,3,mgm
6.10E+14,10.38,18.119999,4.2599998,3,mgm
6.10E+14,10.0199995,18.3,3.54,3,mgm
6.10E+14,9.9,18.48,3.12,3,mgm
6.10E+14,10.08,18.24,2.58,3,mgm
6.10E+14,10.74,18.84,2.04,3,mgm
6.10E+14,10.559999,18.42,1.14,3,mgm
6.10E+14,10.92,18.24,0.65999997,3,mgm
6.10E+14,11.099999,18.6,0.06,3,mgm
6.10E+14,10.92,18.72,0.06,3,mgm
6.10E+14,11.099999,18.84,0.65999997,3,mgm
6.10E+14,11.04,18.9,0.59999996,3,mgm
6.10E+14,11.34,19.08,0.9,3,mgm
6.10E+14,11.4,18.72,0.24,3,mgm
6.10E+14,11.759999,18.9,-0.12,3,mgm
6.10E+14,11.34,18.6,-0.35999998,3,mgm
6.10E+14,11.219999,18.24,-1.02,3,mgm
6.10E+14,11.5199995,18.3,-0.9,3,mgm
6.10E+14,11.58,18.119999,-0.9,3,mgm
6.10E+14,12.78,18.72,-1.1999999,3,mgm
6.10E+14,13.559999,19.32,-0.78,3,mgm
6.10E+14,12.96,18.96,-1.14,3,mgm
6.10E+14,12.599999,18.9,-1.62,3,mgm
6.10E+14,11.58,18.24,-2.1599998,3,mgm
6.10E+14,11.04,17.94,-2.6399999,3,mgm
6.10E+14,11.34,18.3,-1.9799999,3,mgm
6.10E+14,11.58,18.539999,-1.9799999,3,mgm
6.10E+14,12.059999,19.02,-1.86,3,mgm
6.10E+14,12.36,19.32,-2.22,3,mgm
6.10E+14,12.719999,19.38,-2.7,3,mgm
6.10E+14,12.66,19.26,-2.34,3,mgm
6.10E+14,12.48,19.14,-2.1,3,mgm
6.10E+14,12.42,18.72,-1.86,3,mgm
6.10E+14,12.059999,18.359999,-1.92,3,mgm
6.10E+14,11.82,18,-2.28,3,mgm
6.10E+14,12.24,18.359999,-2.46,3,mgm
6.10E+14,12.42,18.779999,-2.52,3,mgm
6.10E+14,12.66,19.08,-2.52,3,mgm
6.10E+14,13.08,19.56,-2.52,3,mgm
6.10E+14,12.48,18.96,-2.82,3,mgm
6.10E+14,12,18.779999,-2.82,3,mgm
6.10E+14,11.46,18.72,-2.76,3,mgm
6.10E+14,11.34,18.779999,-3,3,mgm
6.10E+14,11.4,18.9,-2.9399998,3,mgm
6.10E+14,11.099999,18.66,-3.48,3,mgm
6.10E+14,11.46,18.6,-3.6,3,mgm
6.10E+14,11.16,18.42,-3.6,3,mgm
6.10E+14,11.4,18.42,-3.4199998,3,mgm
6.10E+14,11.099999,18.539999,-2.9399998,3,mgm
6.10E+14,10.62,18.42,-2.76,3,mgm
6.10E+14,10.679999,18.6,-2.1599998,3,mgm
6.10E+14,10.26,18.42,-2.04,3,mgm
6.10E+14,11.04,18.539999,-1.56,3,mgm
6.10E+14,12.059999,18.84,-1.1999999,3,mgm
