t,x,y,z,a,
6.13E+14,-3.5673606,-14.743494,0.9840169,3,acc
6.13E+14,-1.1061212,-8.990228,1.5107412,3,acc
6.13E+14,2.303222,-1.043872,-0.29688102,3,acc
6.13E+14,5.604826,1.1109096,0.58418524,3,acc
6.13E+14,5.805939,0.39264908,2.0254946,3,acc
6.13E+14,5.9783216,0.39264908,1.9608512,3,acc
6.13E+14,5.00867,1.2449849,1.8052281,3,acc
6.13E+14,5.619191,3.1244333,0.641646,3,acc
6.13E+14,6.167464,5.9663506,-0.12928689,3,acc
6.13E+14,6.7109475,8.109161,-0.21308395,3,acc
6.13E+14,6.885724,8.367735,-0.06703765,3,acc
6.13E+14,6.83784,7.3166804,0.1436521,3,acc
6.13E+14,6.3206925,5.8705826,0.050278235,3,acc
6.13E+14,5.628768,4.9296613,-0.047884032,3,acc
6.13E+14,5.5880666,4.0414124,-0.8523358,3,acc
6.13E+14,6.531382,0.80445176,-2.6312277,3,acc
6.13E+14,6.2488666,-5.98311,-3.8618474,3,acc
6.13E+14,4.0581717,-13.005303,-7.1610575,3,acc
6.13E+14,-2.2529438,-23.338678,-8.937555,3,acc
6.13E+14,-14.551958,-31.763874,-7.1155677,3,acc
6.13E+14,-12.3277445,-23.592464,-5.0637364,3,acc
6.13E+14,-6.007052,-12.126632,-2.8299465,3,acc
6.13E+14,-6.8545995,-4.757279,-2.2984335,3,acc
6.13E+14,-6.1387334,0.8331822,-3.8402996,3,acc
6.13E+14,-4.9919105,5.4803276,-5.0996494,3,acc
6.13E+14,-4.010288,8.674192,-5.363012,3,acc
6.13E+14,-3.502717,10.175357,-4.759673,3,acc
6.13E+14,-3.3375173,10.457873,-4.1706996,3,acc
6.13E+14,-3.0119057,11.571177,-3.6655228,3,acc
6.13E+14,-2.5498247,12.483368,-4.9895163,3,acc
6.13E+14,-2.2098482,12.425907,-5.3701944,3,acc
6.13E+14,-2.0326772,12.105083,-5.2026005,3,acc
6.13E+14,-1.5035586,12.243947,-4.522647,3,acc
6.13E+14,-1.127669,11.743559,-2.992752,3,acc
6.13E+14,-1.1061212,10.69011,-1.2258313,3,acc
6.13E+14,-1.4149733,8.939949,-0.18195933,3,acc
6.13E+14,-2.2840683,7.2807674,-0.39504328,3,acc
6.13E+14,-3.5697548,2.0829554,-3.301604,3,acc
6.13E+14,-8.51857,-8.346188,-8.173804,3,acc
6.13E+14,-14.992491,-11.990162,-11.147403,3,acc
6.13E+14,-17.240646,-17.458519,-10.338163,3,acc
6.13E+14,-14.956578,-18.856733,-1.6352397,3,acc
6.13E+14,-6.5457473,-16.572664,0.8714894,3,acc
6.13E+14,-3.0909145,-12.071565,1.4628572,3,acc
6.13E+14,-0.7350199,-3.9791632,0.533907,3,acc
6.13E+14,2.743755,0.90979666,0.004788403,3,acc
6.13E+14,4.6112323,1.4676456,0.82360536,3,acc
6.13E+14,4.972757,1.292869,1.6496049,3,acc
6.13E+14,5.023035,2.4588451,1.7549498,3,acc
6.13E+14,5.913678,4.960786,2.2744915,3,acc
6.13E+14,5.674258,5.020641,1.6591818,3,acc
6.13E+14,4.7620673,6.26802,1.2641385,3,acc
6.13E+14,5.020641,7.07726,0.5770026,3,acc
6.13E+14,5.7843914,6.5577183,0.36631286,3,acc
6.13E+14,6.009446,6.3781533,0.59855044,3,acc
6.13E+14,5.997475,5.841852,0.22266077,3,acc
6.13E+14,5.60722,5.121197,-0.38307226,3,acc
6.13E+14,5.473145,4.4077253,-1.30484,3,acc
6.13E+14,6.2871737,1.3575124,-3.3925838,3,acc
6.13E+14,6.5720835,-3.311181,-4.3167458,3,acc
6.13E+14,4.9799395,-9.277532,-6.885724,3,acc
6.13E+14,0.1364695,-17.729063,-8.394072,3,acc
6.13E+14,-10.335769,-27.399244,-7.503428,3,acc
6.13E+14,-16.04594,-27.243622,-7.374141,3,acc
6.13E+14,-6.6534867,-16.089035,-4.5872903,3,acc
6.13E+14,-5.674258,-7.726089,-3.0430303,3,acc
6.13E+14,-5.614403,-1.2354081,-3.4021606,3,acc
6.13E+14,-4.441244,3.4883518,-4.9176903,3,acc
6.13E+14,-3.8762126,7.0221934,-5.0876784,3,acc
6.13E+14,-3.466804,8.640674,-4.2521024,3,acc
6.13E+14,-3.3782187,9.64145,-3.8618474,3,acc
6.13E+14,-3.1747115,9.821015,-4.3358994,3,acc
6.13E+14,-2.6192567,10.04607,-5.1379566,3,acc
6.13E+14,-2.360683,10.498574,-5.5760956,3,acc
6.13E+14,-3.110068,10.965444,-5.3342814,3,acc
6.13E+14,-3.301604,10.800244,-4.4244847,3,acc
6.13E+14,-2.3822308,10.718841,-3.383007,3,acc
6.13E+14,-1.9369092,10.527305,-2.0973208,3,acc
6.13E+14,-2.566584,10.259154,-1.3670892,3,acc
6.13E+14,-3.1866825,9.344569,-1.4413095,3,acc
6.13E+14,-4.3646297,6.256049,-2.7509377,3,acc
6.13E+14,-8.1163435,-4.220978,-6.4260373,3,acc
6.13E+14,-15.298949,-15.186421,-7.369353,3,acc
6.13E+14,-15.152903,-20.195091,-6.2704144,3,acc
6.13E+14,-12.5264635,-16.757017,-1.6639702,3,acc
6.13E+14,-4.9176903,-17.240646,0.090979666,3,acc
6.13E+14,-1.9416976,-13.247118,1.6831238,3,acc
6.13E+14,1.0893618,-5.439626,0.9552865,3,acc
6.13E+14,3.7421372,-0.07182605,0.47644615,3,acc
6.13E+14,5.547365,0.8810662,1.5610195,3,acc
6.13E+14,6.7564373,1.9393034,2.8060043,3,acc
6.13E+14,6.021417,2.6671407,2.2984335,3,acc
6.13E+14,4.3502645,3.4931402,1.6376339,3,acc
6.13E+14,4.3239284,6.14831,0.39743748,3,acc
6.13E+14,5.3366756,7.410054,-0.076614454,3,acc
6.13E+14,6.469133,7.067683,-0.31124622,3,acc
6.13E+14,6.4523735,5.554548,-0.34237084,3,acc
6.13E+14,5.4300494,5.209783,-0.1316811,3,acc
6.13E+14,4.7860093,5.475539,0.062249243,3,acc
6.13E+14,5.1810527,4.4603977,-0.5674258,3,acc
6.13E+14,5.645528,2.2697031,-1.8052281,3,acc
6.13E+14,5.841852,-2.3439236,-3.3566709,3,acc
6.13E+14,4.522647,-6.993463,-4.4436383,3,acc
6.13E+14,1.0726024,-13.821727,-7.192182,3,acc
6.13E+14,-6.9599442,-23.630772,-5.7389016,3,acc
6.13E+14,-14.587871,-29.192501,-5.887342,3,acc
6.13E+14,-7.3789296,-17.614141,-4.2544966,3,acc
6.13E+14,-4.0342298,-8.295909,-2.870648,3,acc
6.13E+14,-4.5992613,-2.44448,-2.645593,3,acc
6.13E+14,-4.201824,1.7908629,-4.060566,3,acc
6.13E+14,-4.0438066,6.0381765,-4.745308,3,acc
6.13E+14,-3.632004,8.350976,-4.462792,3,acc
6.13E+14,-3.4979286,9.416395,-3.4021606,3,acc
6.13E+14,-3.9911342,10.352529,-1.8052281,3,acc
6.13E+14,-3.550601,11.47062,-3.052607,3,acc
6.13E+14,-2.348712,12.63899,-4.5896845,3,acc
6.13E+14,-2.468422,11.116279,-4.975151,3,acc
6.13E+14,-3.098097,11.173739,-4.661511,3,acc
6.13E+14,-2.4301147,11.638214,-4.012682,3,acc
6.13E+14,-1.8124107,11.09473,-2.956839,3,acc
6.13E+14,-2.2361844,10.366894,-1.7381904,3,acc
6.13E+14,-2.7485435,8.863335,-1.1228806,3,acc
6.13E+14,-4.249708,3.2202013,-2.9113493,3,acc
6.13E+14,-11.664551,-14.791378,-7.7667904,3,acc
6.13E+14,-19.723434,-22.380997,-7.7452426,3,acc
6.13E+14,-13.879188,-16.18241,-3.9743748,3,acc
6.13E+14,-16.77617,-9.165004,1.2306197,3,acc
6.13E+14,-5.9064956,-11.8896055,0.7062895,3,acc
6.13E+14,-0.37588966,-9.150639,0.9768343,3,acc
6.13E+14,2.0326772,-2.4995465,-0.5793968,3,acc
6.13E+14,4.1299977,3.0693667,-1.6543933,3,acc
6.13E+14,5.8083334,2.5067291,-0.22744916,3,acc
6.13E+14,6.145916,-0.17477672,1.4700398,3,acc
6.13E+14,5.523423,1.6304513,1.3623008,3,acc
6.13E+14,5.5760956,4.187459,2.8634653,3,acc
6.13E+14,5.3941364,3.8474822,1.6256629,3,acc
6.13E+14,5.3965306,4.453215,0.7565677,3,acc
6.13E+14,5.303157,5.849035,0.004788403,3,acc
6.13E+14,6.007052,6.3302693,-0.04309563,3,acc
6.13E+14,6.579266,6.179435,0.31603462,3,acc
6.13E+14,6.3709707,5.662287,0.5315128,3,acc
6.13E+14,5.645528,4.2999864,0.17717093,3,acc
6.13E+14,4.936844,2.96881,-0.16759412,3,acc
6.13E+14,5.1379566,0.45489833,-2.0015526,3,acc
6.13E+14,5.494693,-3.4739866,-3.6750996,3,acc
6.13E+14,4.2305546,-9.148245,-5.3079453,3,acc
6.13E+14,-1.2066777,-17.422606,-6.0525417,3,acc
6.13E+14,-15.006856,-29.707254,-4.9057193,3,acc
6.13E+14,-14.83208,-25.991453,-4.2904096,3,acc
6.13E+14,-5.044583,-13.687651,-3.6487634,3,acc
6.13E+14,-5.746084,-6.0860605,-2.5330653,3,acc
6.13E+14,-5.4922986,-0.9935937,-3.1196449,3,acc
6.13E+14,-4.3047748,2.9951463,-4.8386817,3,acc
6.13E+14,-3.5098996,6.528988,-4.999093,3,acc
6.13E+14,-2.5330653,8.018182,-4.661511,3,acc
6.13E+14,-2.1499932,8.832211,-4.402937,3,acc
6.13E+14,-2.2337902,9.873688,-4.345476,3,acc
6.13E+14,-2.1164744,10.218452,-4.3526587,3,acc
6.13E+14,-2.0039468,10.536881,-4.7381253,3,acc
6.13E+14,-2.1930888,10.611102,-4.3981485,3,acc
6.13E+14,-2.1092918,10.2974615,-3.6774938,3,acc
6.13E+14,-1.733402,9.536105,-2.6910827,3,acc
6.13E+14,-1.8148049,8.453926,-1.5275006,3,acc
6.13E+14,-2.4372973,7.0844426,-1.1324574,3,acc
6.13E+14,-3.004723,5.2863975,-2.5450363,3,acc
6.13E+14,-4.2066126,0.24899697,-4.285621,3,acc
6.13E+14,-6.517017,-3.016694,-6.0166287,3,acc
6.13E+14,-8.082825,-13.079524,-7.750031,3,acc
6.13E+14,-9.583989,-15.176845,-1.922544,3,acc
6.13E+14,-9.564836,-9.809045,0.2801216,3,acc
6.13E+14,-6.191406,-6.2847795,0.11971009,3,acc
6.13E+14,-2.7820623,-7.204153,-0.85473,3,acc
6.13E+14,-1.1659763,-5.2600613,-1.2737153,3,acc
6.13E+14,0.20829555,-1.2090719,-1.103727,3,acc
6.13E+14,0.6943185,0.34476504,0.4381389,3,acc
6.13E+14,0.78290397,-0.033518825,1.5275006,3,acc
6.13E+14,1.4460979,0.7757214,1.2737153,3,acc
6.13E+14,2.4971523,2.384625,0.6943185,3,acc
6.13E+14,3.2992098,3.5553896,-0.40462008,3,acc
6.13E+14,3.7804444,4.3957543,-1.5251064,3,acc
6.13E+14,5.073313,4.999093,-0.91697925,3,acc
6.13E+14,6.126762,4.841076,0.22026655,3,acc
6.13E+14,6.823475,5.583278,1.0414777,3,acc
6.13E+14,6.895301,5.056554,0.9911995,3,acc
6.13E+14,6.519411,3.572149,0.8882488,3,acc
6.13E+14,6.217742,2.873042,0.5506664,3,acc
6.13E+14,6.363788,2.4420857,-0.25857377,3,acc
6.13E+14,6.3589997,-1.2425907,-2.0470424,3,acc
6.13E+14,5.4922986,-4.4436383,-3.8163576,3,acc
6.13E+14,3.9815574,-10.086772,-5.6527104,3,acc
6.13E+14,-0.8738836,-23.020248,-6.603208,3,acc
6.13E+14,-17.353174,-31.538818,-3.6966474,3,acc
6.13E+14,-13.850457,-21.564575,-3.4404678,3,acc
6.13E+14,-4.594473,-11.113884,-3.667917,3,acc
6.13E+14,-6.7133417,-5.097255,-3.193865,3,acc
6.13E+14,-6.5098343,-0.18674773,-3.6343982,3,acc
6.13E+14,-4.975151,4.283227,-4.39336,3,acc
6.13E+14,-4.1539397,7.551312,-4.31914,3,acc
6.13E+14,-3.6774938,9.167398,-3.7014358,3,acc
6.13E+14,-3.2225955,10.632649,-3.2704794,3,acc
6.13E+14,-2.9281087,12.562376,-3.6727054,3,acc
6.13E+14,-2.303222,13.141773,-4.7788267,3,acc
6.13E+14,-1.7190368,13.764266,-4.5298295,3,acc
6.13E+14,-1.6950948,12.981361,-3.359065,3,acc
6.13E+14,-1.7070658,11.154586,-1.70946,3,acc
6.13E+14,-1.2737153,9.157822,0.004788403,3,acc
6.13E+14,-0.7134721,7.6135616,1.1563994,3,acc
6.13E+14,0.11731588,7.9990277,0.6799533,3,acc
6.13E+14,-0.38307226,7.9750857,-0.33997664,3,acc
6.13E+14,-1.6160861,4.261679,-2.9903579,3,acc
6.13E+14,-5.626374,-3.1555579,-6.232107,3,acc
6.13E+14,-13.524845,-10.022128,-5.659893,3,acc
6.13E+14,-17.513586,-23.791182,-6.8426285,3,acc
6.13E+14,-11.32218,-24.004267,-2.432509,3,acc
6.13E+14,-7.101202,-14.970943,-0.5722142,3,acc
6.13E+14,-2.1092918,-10.196905,-0.095768064,3,acc
6.13E+14,1.2521675,-5.693412,-0.4261679,3,acc
6.13E+14,3.6870706,-1.4437037,-0.035913024,3,acc
6.13E+14,4.5633483,1.4293385,1.4915876,3,acc
6.13E+14,4.900931,3.4811692,1.1683705,3,acc
6.13E+14,7.252037,4.841076,3.4883518,3,acc
6.13E+14,7.5848308,6.301539,3.095703,3,acc
6.13E+14,5.427655,4.819528,3.4572272,3,acc
6.13E+14,4.7740383,2.4947581,3.1268275,3,acc
6.13E+14,6.2225304,3.53863,2.207454,3,acc
6.13E+14,6.6415157,6.244078,1.0103531,3,acc
6.13E+14,6.5744777,6.7492547,0.4165911,3,acc
6.13E+14,6.203377,5.7245364,-0.11971009,3,acc
6.13E+14,5.6431336,4.927267,-0.7398083,3,acc
6.13E+14,6.033388,3.1794999,-2.8754363,3,acc
6.13E+14,6.423643,-7.1083846,-5.1571107,3,acc
6.13E+14,3.095703,-14.240712,-6.0645127,3,acc
6.13E+14,-6.1195793,-25.594017,-5.035006,3,acc
6.13E+14,-17.118542,-32.680855,-2.6384103,3,acc
6.13E+14,-10.371682,-19.148825,-3.9935284,3,acc
6.13E+14,-5.74369,-9.562442,-4.673482,3,acc
6.13E+14,-6.655881,-3.1004913,-5.1882353,3,acc
6.13E+14,-5.434838,2.4277205,-6.181829,3,acc
6.13E+14,-4.2904096,6.591237,-6.631939,3,acc
6.13E+14,-4.27365,8.178593,-6.7229185,3,acc
6.13E+14,-4.0318356,9.394848,-5.2768207,3,acc
6.13E+14,-3.8043866,11.195287,-3.6846764,3,acc
6.13E+14,-2.9257145,12.301409,-3.181894,3,acc
6.13E+14,-2.753332,10.979809,-4.06296,3,acc
6.13E+14,-2.9376855,10.3453455,-4.283227,3,acc
6.13E+14,-2.2122424,11.391612,-4.110844,3,acc
6.13E+14,-1.541866,11.741165,-3.5314474,3,acc
6.13E+14,-1.412579,11.494562,-2.9879637,3,acc
6.13E+14,-1.3862427,10.833763,-2.2385786,3,acc
6.13E+14,-2.1691468,9.751583,-2.1452048,3,acc
6.13E+14,-3.70383,7.9272017,-2.765303,3,acc
6.13E+14,-5.815516,2.633622,-4.134786,3,acc
6.13E+14,-11.7268,-9.227253,-6.579266,3,acc
6.13E+14,-18.157625,-21.997925,-10.268731,3,acc
6.13E+14,-16.74026,-26.106375,-4.795586,3,acc
6.13E+14,-11.844116,-18.073828,-0.41180268,3,acc
6.13E+14,-4.2904096,-11.7148285,0.6799533,3,acc
6.13E+14,-0.8379706,-7.0365586,0.6919243,3,acc
6.13E+14,2.3175871,-0.29209262,-0.39504328,3,acc
6.13E+14,4.3358994,3.430891,0.6440403,3,acc
6.13E+14,5.5042696,3.550601,1.553837,3,acc
6.13E+14,5.530606,4.1012673,1.8028339,3,acc
6.13E+14,5.140351,6.14831,1.1731589,3,acc
6.13E+14,5.4563856,6.8282633,1.1348516,3,acc
6.13E+14,5.6431336,6.4739213,0.25617957,3,acc
6.13E+14,5.0637364,5.932832,0.37828386,3,acc
6.13E+14,5.920861,5.5760956,0.3184288,3,acc
6.13E+14,6.495469,5.4180784,0.06943185,3,acc
6.13E+14,6.136339,4.781221,0.08379706,3,acc
6.13E+14,5.849035,3.976769,-0.39264908,3,acc
6.13E+14,6.0238113,3.3518825,-1.0175357,3,acc
6.13E+14,6.325481,2.719813,-2.183512,3,acc
6.13E+14,6.9623384,-1.7286136,-3.3135753,3,acc
6.13E+14,6.1626754,-11.812991,-4.0054994,3,acc
6.13E+14,0.02633622,-21.645977,-3.620033,3,acc
6.13E+14,-16.934189,-32.333694,-0.5267244,3,acc
6.13E+14,-16.936583,-30.18849,-1.2138603,3,acc
6.13E+14,-7.5201874,-15.1696615,-5.1882353,3,acc
6.13E+14,-8.281544,-4.7141833,-5.29358,3,acc
6.13E+14,-7.228095,0.9816227,-6.1100025,3,acc
6.13E+14,-5.209783,4.6830587,-6.9000893,3,acc
6.13E+14,-4.4460325,7.7691846,-6.4523735,3,acc
6.13E+14,-4.2880154,9.435549,-5.0613422,3,acc
6.13E+14,-3.7469256,11.2312,-3.8498764,3,acc
6.13E+14,-2.9472623,13.347674,-3.1316159,3,acc
6.13E+14,-2.2242134,14.7554655,-3.4141316,3,acc
6.13E+14,-1.7717092,14.2622595,-4.1515455,3,acc
6.13E+14,-2.8299465,13.79539,-3.0885203,3,acc
6.13E+14,-3.2992098,13.048399,-1.7286136,3,acc
6.13E+14,-2.8395233,11.106702,-0.17717093,3,acc
6.13E+14,-2.8107927,7.529764,1.6424223,3,acc
6.13E+14,-3.0765493,4.3406878,0.9983821,3,acc
6.13E+14,-2.8538885,3.2034419,-1.8746599,3,acc
6.13E+14,-4.7165775,-1.5275006,-5.7987566,3,acc
6.13E+14,-10.014946,-6.655881,-4.4723687,3,acc
6.13E+14,-10.936713,-7.668628,-7.1347213,3,acc
6.13E+14,-12.464214,-12.51928,-4.498705,3,acc
6.13E+14,-13.148955,-17.640478,-1.4269443,3,acc
6.13E+14,-7.074866,-14.247894,0.09816227,3,acc
6.13E+14,-3.074155,-8.781932,-0.4165911,3,acc
6.13E+14,-0.30885202,-5.0661306,-0.4261679,3,acc
6.13E+14,1.5227122,-3.0478187,0.6823475,3,acc
6.13E+14,2.5761611,-0.39983168,1.6639702,3,acc
6.13E+14,3.8067808,2.954445,2.1691468,3,acc
6.13E+14,5.9878983,5.5641246,1.436521,3,acc
6.13E+14,6.567295,7.314286,0.8451532,3,acc
6.13E+14,6.6415157,7.4268136,0.51954174,3,acc
6.13E+14,5.9783216,5.66947,0.2681506,3,acc
6.13E+14,6.184223,4.0438066,0.22744916,3,acc
6.13E+14,6.291962,3.8067808,0.16280572,3,acc
6.13E+14,5.9041014,3.8139634,0.10534488,3,acc
6.13E+14,5.2959743,3.3662477,0.45010993,3,acc
6.13E+14,4.9943047,3.193865,0.32561144,3,acc
6.13E+14,5.1116204,3.1794999,-0.14844051,3,acc
6.13E+14,5.171476,1.6256629,-1.4652514,3,acc
6.13E+14,5.044583,-1.0007763,-3.347094,3,acc
6.13E+14,4.63278,-4.829105,-5.0278234,3,acc
6.13E+14,1.8483237,-16.189592,-6.0956373,3,acc
6.13E+14,-13.12262,-32.228348,-3.6631286,3,acc
6.13E+14,-20.956448,-31.258698,-3.040636,3,acc
6.13E+14,-6.7324953,-17.034744,-3.7445314,3,acc
6.13E+14,-7.513005,-7.201759,-3.442862,3,acc
6.13E+14,-6.739678,-0.94331545,-4.120421,3,acc
6.13E+14,-4.915296,4.4244847,-5.805939,3,acc
6.13E+14,-4.003105,8.805874,-6.871359,3,acc
6.13E+14,-3.5529952,10.836157,-5.032612,3,acc
6.13E+14,-3.6631286,11.68131,-3.0502129,3,acc
6.13E+14,-3.4165258,11.784261,-3.0933087,3,acc
6.13E+14,-3.1411927,11.753136,-3.8163576,3,acc
6.13E+14,-3.2585084,11.686098,-3.6152446,3,acc
6.13E+14,-2.882619,13.575124,0.08379706,3,acc
6.13E+14,-2.56419,13.376405,2.243367,3,acc
6.13E+14,-1.7908629,11.760319,2.4827871,3,acc
6.13E+14,-1.7118542,9.536105,3.1866825,3,acc
6.13E+14,-2.2170308,8.324639,4.3526587,3,acc
6.13E+14,-2.2481554,8.815451,4.1539397,3,acc
6.13E+14,-2.348712,7.6973586,2.2697031,3,acc
6.13E+14,-4.501099,2.7150247,0.31124622,3,acc
6.13E+14,-11.501745,-4.5992613,-1.8459295,3,acc
6.13E+14,-20.053833,-11.451467,-3.9983168,3,acc
6.13E+14,-19.069817,-26.214115,-2.135628,3,acc
6.13E+14,-13.65892,-23.130383,2.7629087,3,acc
6.13E+14,-4.9081135,-13.295002,4.5154643,3,acc
6.13E+14,0.7374141,-8.523358,4.297592,3,acc
6.13E+14,2.930503,-3.2632968,4.675876,3,acc
6.13E+14,4.4364557,-1.4508862,5.544971,3,acc
6.13E+14,5.011064,-0.38067806,7.675811,3,acc
6.13E+14,5.566519,1.4987702,7.9750857,3,acc
6.13E+14,5.74369,2.6839,7.2113357,3,acc
6.13E+14,6.579266,3.9743748,5.722142,3,acc
6.13E+14,6.6893997,5.221754,4.5178585,3,acc
6.13E+14,6.8689647,5.6551046,5.0541596,3,acc
6.13E+14,6.955156,4.378995,6.0166287,3,acc
6.13E+14,7.275979,4.247314,6.445191,3,acc
6.13E+14,6.969521,3.667917,6.445191,3,acc
6.13E+14,6.5960255,3.6296098,6.3709707,3,acc
6.13E+14,6.2967505,3.821146,5.98311,3,acc
6.13E+14,5.78918,2.2505496,5.085284,3,acc
6.13E+14,5.7365074,-1.7669208,3.2082303,3,acc
6.13E+14,5.901707,-5.0134583,2.0518308,3,acc
6.13E+14,4.8147397,-8.710106,0.9935937,3,acc
6.13E+14,0.6655881,-15.57907,-0.39264908,3,acc
6.13E+14,-8.839393,-27.763163,1.721431,3,acc
6.13E+14,-16.407465,-29.16377,1.1659763,3,acc
6.13E+14,-0.11252748,9.354146,-3.0789435,3,acc
6.13E+14,-0.11252748,9.354146,-3.0789435,3,acc
6.13E+14,-0.46208093,9.296685,-3.632004,3,acc
6.13E+14,-0.9840169,8.358158,-4.3382936,3,acc
6.13E+14,-2.992752,5.161899,-3.751714,3,acc
6.13E+14,-7.469909,-0.02873042,-3.7445314,3,acc
6.13E+14,-11.686098,-5.681441,-5.353435,3,acc
6.13E+14,-13.232753,-11.956643,-3.5889084,3,acc
6.13E+14,-10.996569,-14.595054,-0.33997664,3,acc
6.13E+14,-7.860164,-12.564771,1.5298948,3,acc
6.13E+14,-3.964798,-8.760384,2.336741,3,acc
6.13E+14,-1.6376339,-5.568913,2.3343468,3,acc
6.13E+14,0.23463176,-3.679888,1.7860745,3,acc
6.13E+14,0.92416185,-3.0142999,1.4700398,3,acc
6.13E+14,1.3934253,-1.6256629,0.91697925,3,acc
6.13E+14,2.1068976,1.0175357,0.46686932,3,acc
6.13E+14,2.645593,3.5003228,1.5035586,3,acc
6.13E+14,3.5434184,2.861071,2.2026656,3,acc
6.13E+14,2.9161377,2.4013844,2.4612393,3,acc
6.13E+14,2.7485435,2.2218192,2.4851813,3,acc
6.13E+14,3.4141316,2.8562827,2.0853498,3,acc
6.13E+14,4.546589,3.6655228,1.0079589,3,acc
6.13E+14,5.133168,4.5896845,-0.1340753,3,acc
6.13E+14,5.0541596,5.5737014,-1.2354081,3,acc
6.13E+14,5.0182467,6.160281,-2.1859062,3,acc
6.13E+14,4.948815,6.1123967,-3.1627405,3,acc
6.13E+14,4.7429137,5.255273,-3.5745432,3,acc
6.13E+14,4.5872903,2.2888567,-4.924873,3,acc
6.13E+14,4.220978,-4.144363,-7.529764,3,acc
6.13E+14,2.8874073,-11.836933,-9.483433,3,acc
6.13E+14,-3.6008794,-16.18241,-8.750807,3,acc
6.13E+14,-13.376405,-20.494366,-7.6973586,3,acc
6.13E+14,-9.512163,-20.482395,-8.202535,3,acc
6.13E+14,-5.693412,-14.391546,-7.9583263,3,acc
6.13E+14,-6.471527,-8.453926,-6.4978633,3,acc
6.13E+14,-4.0797195,-4.534618,-6.007052,3,acc
6.13E+14,-4.0054994,-1.541866,-5.439626,3,acc
6.13E+14,-4.369418,0.81163436,-4.8243165,3,acc
6.13E+14,-4.0533834,2.6839,-4.1802764,3,acc
6.13E+14,-3.5194764,4.5872903,-3.4620156,3,acc
6.13E+14,-2.9783869,6.2512608,-3.1052797,3,acc
6.13E+14,-1.99437,7.5345526,-3.2345665,3,acc
6.13E+14,-0.91219085,8.537724,-3.217807,3,acc
6.13E+14,0.37588966,9.928755,-3.9073372,3,acc
6.13E+14,1.0390835,10.184934,-3.787627,3,acc
6.13E+14,1.2808979,9.725247,-2.944868,3,acc
6.13E+14,1.4652514,9.255983,-2.4516625,3,acc
6.13E+14,1.42455,8.494628,-1.5801731,3,acc
6.13E+14,0.92416185,8.240842,-0.7230489,3,acc
6.13E+14,0,8.257602,-0.2681506,3,acc
6.13E+14,-1.6328455,6.6965823,-1.2521675,3,acc
6.13E+14,-4.8243165,1.2593501,-3.004723,3,acc
6.13E+14,-12.7730665,-5.3606176,-5.6335564,3,acc
6.13E+14,-18.076223,-15.172056,-6.6630635,3,acc
6.13E+14,-18.016367,-17.022774,-2.858677,3,acc
6.13E+14,-13.189657,-12.181698,-0.2777274,3,acc
6.13E+14,-4.1611223,-11.164163,1.1803415,3,acc
6.13E+14,-1.1731589,-8.358158,1.0845734,3,acc
6.13E+14,0.8619126,-3.8067808,1.1779473,3,acc
6.13E+14,2.9783869,-0.21787235,0.8643068,3,acc
6.13E+14,4.7381253,1.3575124,0.533907,3,acc
6.13E+14,6.14831,2.054225,-0.62009823,3,acc
6.13E+14,6.5098343,3.2034419,-1.9656396,3,acc
6.13E+14,6.64391,4.1491513,-2.1619642,3,acc
6.13E+14,6.3422403,4.7381253,-1.532289,3,acc
6.13E+14,6.0621185,4.187459,-1.0007763,3,acc
6.13E+14,6.505046,3.335123,-0.5554548,3,acc
6.13E+14,7.03177,2.3175871,1.3694834,3,acc
6.13E+14,6.3805475,1.8076223,1.7429788,3,acc
6.13E+14,6.4140663,1.4269443,1.3718776,3,acc
6.13E+14,6.9264255,0.7398083,0.50038815,3,acc
6.13E+14,6.9982514,-0.33518824,-0.30166942,3,acc
6.13E+14,6.5625067,-2.5953147,-1.5753847,3,acc
6.13E+14,5.329493,-5.4563856,-3.2561142,3,acc
6.13E+14,3.169923,-9.294291,-4.390966,3,acc
6.13E+14,-3.5075054,-16.977283,-3.53863,3,acc
6.13E+14,-18.899828,-24.483107,-2.0111294,3,acc
6.13E+14,-14.717158,-22.61563,-4.84347,3,acc
6.13E+14,-7.3190746,-11.901577,-7.6255326,3,acc
6.13E+14,-6.3470287,-5.6790466,-7.357382,3,acc
6.13E+14,-4.429273,-2.135628,-7.062895,3,acc
6.13E+14,-2.8778305,1.7501614,-6.622362,3,acc
6.13E+14,-2.2697031,5.0421886,-5.1475334,3,acc
6.13E+14,-1.8004397,7.675811,-3.193865,3,acc
6.13E+14,-1.0821792,9.234436,-1.7357962,3,acc
6.13E+14,-0.51714754,9.524135,-1.6280571,3,acc
6.13E+14,-0.5434838,9.572019,-2.2720973,3,acc
6.13E+14,-0.56982,10.405201,-2.8993783,3,acc
6.13E+14,-0.24660277,11.631032,-2.6743233,3,acc
6.13E+14,0.8379706,12.516887,-1.9033904,3,acc
6.13E+14,0.8499416,10.560823,-0.89064306,3,acc
6.13E+14,0.46686932,8.937555,0.002394202,3,acc
6.13E+14,0.32321724,8.118738,0.21787235,3,acc
6.13E+14,-0.32800564,8.180987,-0.7565677,3,acc
6.13E+14,-1.5394717,7.1826053,-2.0350714,3,acc
6.13E+14,-4.43885,3.9935284,-4.0773253,3,acc
6.13E+14,-9.991004,-2.3582888,-7.153875,3,acc
