t,x,y,z,a,
6.82E+13,-0.842759,1.3359646,-0.5650316,3,acc
6.82E+13,-0.62488663,1.5897499,-0.7589619,3,acc
6.82E+13,-0.45968673,1.328782,-0.81881696,3,acc
6.82E+13,-0.29688102,0.581791,-0.5793968,3,acc
6.82E+13,-0.17717093,-0.81881696,-0.4285621,3,acc
6.82E+13,-0.12689269,-1.8579005,-0.32561144,3,acc
6.82E+13,-0.007182605,-1.9800048,-0.4333505,3,acc
6.82E+13,0.107739076,-1.2354081,-0.5746084,3,acc
6.82E+13,0.48602295,-0.58897364,-0.7613561,3,acc
6.82E+13,0.6967127,-0.10055647,-0.9864111,3,acc
6.82E+13,0.85473,-0.02873042,-1.1420342,3,acc
6.82E+13,0.866701,0.023942016,-0.9935937,3,acc
6.82E+13,0.9504981,-0.11252748,-0.91937345,3,acc
6.82E+13,1.079785,-0.1316811,-0.7302315,3,acc
6.82E+13,1.3239936,-0.29688102,-0.61530983,3,acc
6.82E+13,1.6017209,-0.62967503,-0.2896984,3,acc
6.82E+13,1.8148049,-0.770933,0.02633622,3,acc
6.82E+13,1.8650831,-0.61291564,0.47644615,3,acc
6.82E+13,1.8483237,-0.45010993,0.61530983,3,acc
6.82E+13,1.6352397,-0.4285621,0.85473,3,acc
6.82E+13,1.4628572,-0.37588966,0.48123455,3,acc
6.82E+13,1.5275006,-0.50757074,0.59615624,3,acc
6.82E+13,1.4652514,-0.49559975,0.6823475,3,acc
6.82E+13,1.2162545,0.08140286,0.5243302,3,acc
6.82E+13,0.2801216,2.566584,-0.2657564,3,acc
6.82E+13,0.047884032,2.6791117,-0.21547815,3,acc
6.82E+13,-0.320823,2.9376855,-0.12689269,3,acc
6.82E+13,-0.49320555,2.9759927,-0.21787235,3,acc
6.82E+13,-0.8595184,3.3877954,-0.29688102,3,acc
6.82E+13,-1.0295067,4.050989,-0.47884035,3,acc
6.82E+13,-1.2186487,4.357447,-0.59136784,3,acc
6.82E+13,-0.62967503,4.039018,-1.0223241,3,acc
6.82E+13,0.047884032,3.2513258,-1.2354081,3,acc
6.82E+13,0.5626374,2.231396,-1.3838485,3,acc
6.82E+13,0.7445967,1.4317327,-1.4293385,3,acc
6.82E+13,1.0749966,1.6136919,-1.5179238,3,acc
6.82E+13,0.9744401,0.7350199,-1.745373,3,acc
6.82E+13,1.3120226,1.4317327,-1.2641385,3,acc
6.82E+13,1.5346833,0.2896984,-1.5586253,3,acc
6.82E+13,1.6280571,-1.5227122,-1.6256629,3,acc
6.82E+13,1.7286136,-2.908955,-1.103727,3,acc
6.82E+13,1.4508862,-4.003105,-1.520318,3,acc
6.82E+13,1.7812861,-3.3135753,-1.8387469,3,acc
6.82E+13,1.7836803,-3.2321723,-2.693477,3,acc
6.82E+13,1.8818425,-5.149928,-3.3973722,3,acc
6.82E+13,1.769315,-7.536947,-3.028665,3,acc
6.82E+13,1.6352397,-7.4962454,-1.9536686,3,acc
6.82E+13,0.08379706,-5.767632,-2.336741,3,acc
6.82E+13,-1.328782,-2.291251,-4.06296,3,acc
6.82E+13,-3.5410242,-0.7398083,-2.705448,3,acc
6.82E+13,-3.526659,-1.5705963,-1.9895816,3,acc
6.82E+13,-2.1859062,-1.6591818,-1.3694834,3,acc
6.82E+13,-1.2162545,-0.9959879,-0.5315128,3,acc
6.82E+13,-0.8475474,-1.0845734,0.2705448,3,acc
6.82E+13,-1.1563994,-1.6927006,0.16998832,3,acc
6.82E+13,-1.8938135,-1.970428,0.4357447,3,acc
6.82E+13,-1.99437,-1.0606314,0.92176765,3,acc
6.82E+13,-1.1300632,0.40222588,0.6440403,3,acc
6.82E+13,-0.78529817,1.7884687,0.59615624,3,acc
6.82E+13,-1.0247183,2.753332,0.4141969,3,acc
6.82E+13,-1.7357962,2.9759927,0.18435353,3,acc
6.82E+13,-2.396596,2.2960393,0.34476504,3,acc
6.82E+13,-2.777274,0.80924016,0.16519992,3,acc
6.82E+13,-2.681506,0.2801216,-0.09816227,3,acc
6.82E+13,-2.480393,0.4333505,-0.33518824,3,acc
6.82E+13,-2.0350714,0.23702596,-0.62488663,3,acc
6.82E+13,-1.7908629,0.2681506,-0.89303726,3,acc
6.82E+13,-1.5801731,0.5267244,-1.1228806,3,acc
6.82E+13,-1.6903064,1.292869,-1.4173675,3,acc
6.82E+13,-1.4269443,1.7190368,-1.9728222,3,acc
6.82E+13,-0.6631939,1.4628572,-2.5067291,3,acc
6.82E+13,-0.1364695,1.2234371,-2.5953147,3,acc
6.82E+13,0.090979666,1.0319009,-2.336741,3,acc
6.82E+13,0.2777274,0.82121116,-1.6304513,3,acc
6.82E+13,0.7182605,0.24181437,-1.0989386,3,acc
6.82E+13,0.878672,-0.37828386,-0.7422025,3,acc
6.82E+13,0.82599956,-0.6464345,-0.48602295,3,acc
6.82E+13,0.5770026,-0.51714754,-0.5482722,3,acc
6.82E+13,0.60333884,-0.45250413,-0.7445967,3,acc
6.82E+13,0.7158663,-0.6991069,-0.7517793,3,acc
6.82E+13,0.91937345,-0.82360536,-0.4285621,3,acc
6.82E+13,1.0821792,-1.091756,-0.21068975,3,acc
6.82E+13,1.2042835,-1.7717092,-0.25857377,3,acc
6.82E+13,1.2617443,-2.4253263,-0.3184288,3,acc
6.82E+13,1.2473791,-2.7222073,-0.25378537,3,acc
6.82E+13,1.1683705,-2.834735,-0.19393034,3,acc
6.82E+13,1.163582,-2.633622,-0.22026655,3,acc
6.82E+13,1.0654198,-2.6623523,-0.2801216,3,acc
6.82E+13,1.0079589,-2.6168625,-0.40222588,3,acc
6.82E+13,0.89064306,-2.384625,-0.4189853,3,acc
6.82E+13,0.7038953,0.21547815,-0.2705448,3,acc
6.82E+13,0.79487497,0.37110126,-0.40222588,3,acc
6.82E+13,0.94092125,0.45010993,-0.46447513,3,acc
6.82E+13,0.9935937,0.533907,-0.5650316,3,acc
6.82E+13,1.0103531,0.6679823,-0.59376204,3,acc
6.82E+13,1.0749966,0.6512229,-0.60573304,3,acc
6.82E+13,1.1085154,0.7733272,-0.6392518,3,acc
6.82E+13,1.1563994,0.85473,-0.6751649,3,acc
6.82E+13,1.1971009,0.90261406,-0.7493851,3,acc
6.82E+13,1.2234371,0.9792285,-0.79248077,3,acc
6.82E+13,1.3144168,1.0342951,-0.770933,3,acc
6.82E+13,1.4197617,1.043872,-0.92655605,3,acc
6.82E+13,1.4149733,1.2042835,-0.9576807,3,acc
6.82E+13,1.3455414,1.2665327,-1.0965444,3,acc
6.82E+13,1.1228806,1.151611,-1.1659763,3,acc
6.82E+13,0.91219085,1.1875241,-1.271321,3,acc
6.82E+13,0.6871359,1.1779473,-1.3263878,3,acc
6.82E+13,0.49799395,1.1133038,-1.1372458,3,acc
6.82E+13,0.23702596,1.115698,-1.103727,3,acc
6.82E+13,-0.019153614,1.0965444,-0.94331545,3,acc
6.82E+13,-0.32321724,0.9983821,-0.7541735,3,acc
6.82E+13,-0.5674258,1.0414777,-0.61530983,3,acc
6.82E+13,-0.78529817,1.103727,-0.41180268,3,acc
6.82E+13,-1.0007763,1.2282255,-0.045489833,3,acc
6.82E+13,-1.2186487,1.3958195,0.25139117,3,acc
6.82E+13,-1.2545617,1.3742718,0.51475334,3,acc
6.82E+13,-1.3120226,1.5562311,0.79726917,3,acc
6.82E+13,-1.2593501,1.541866,1.0366893,3,acc
6.82E+13,-1.0510546,1.5275006,1.1707647,3,acc
6.82E+13,-0.7733272,1.5705963,1.1899183,3,acc
6.82E+13,-0.30645782,1.6543933,1.0606314,3,acc
6.82E+13,0.1412579,1.6950948,0.9624691,3,acc
6.82E+13,0.62249243,1.757344,0.79008657,3,acc
6.82E+13,1.0055647,1.934515,0.56982,3,acc
6.82E+13,1.2593501,2.1068976,0.29209262,3,acc
6.82E+13,1.4748282,2.3989902,0.016759412,3,acc
6.82E+13,1.5035586,2.8538885,-0.33758244,3,acc
6.82E+13,1.3383588,3.2824504,-0.62728083,3,acc
6.82E+13,1.0582372,3.6750996,-1.0606314,3,acc
6.82E+13,0.7278373,3.9121256,-1.5873557,3,acc
6.82E+13,0.22505496,4.048595,-2.1547816,3,acc
6.82E+13,-0.21787235,3.8786068,-2.6479871,3,acc
6.82E+13,-0.7230489,3.5194764,-2.956839,3,acc
6.82E+13,-1.2737153,2.908955,-3.277662,3,acc
6.82E+13,-1.6687586,2.135628,-3.4452562,3,acc
6.82E+13,-1.9488802,1.3072342,-3.6224272,3,acc
6.82E+13,-2.1930888,0.5434838,-3.7828386,3,acc
6.82E+13,-2.1140802,0.055066638,-3.8187518,3,acc
6.82E+13,-2.0015526,-0.28491,-3.845088,3,acc
6.82E+13,-1.8770541,-0.37110126,-3.9959226,3,acc
6.82E+13,-1.8363527,-0.37828386,-3.8953662,3,acc
6.82E+13,-1.9512744,-0.7637503,-4.1539397,3,acc
6.82E+13,-2.707842,-0.7661445,-4.0438066,3,acc
6.82E+13,-3.9097314,-1.0821792,-4.096479,3,acc
6.82E+13,-5.1020436,-1.3694834,-4.19943,3,acc
6.82E+13,-5.3318872,-1.5729905,-4.285621,3,acc
6.82E+13,-4.4460325,-1.7429788,-4.235343,3,acc
6.82E+13,-3.1675289,-1.673547,-4.0054994,3,acc
6.82E+13,-2.1380222,-1.6208745,-3.572149,3,acc
6.82E+13,-1.8004397,-1.8267759,-2.8323407,3,acc
6.82E+13,-2.0350714,-2.1859062,-1.8698715,3,acc
6.82E+13,-2.566584,-2.7868507,-0.93613285,3,acc
6.82E+13,-2.9113493,-3.0693667,-0.011971008,3,acc
6.82E+13,-2.9400797,-3.323152,0.58418524,3,acc
6.82E+13,-2.633622,-3.3423057,0.80445176,3,acc
6.82E+13,-2.2888567,-3.3303347,0.7038953,3,acc
6.82E+13,-2.0614076,-3.1866825,0.59136784,3,acc
6.82E+13,-1.6400281,-2.942474,0.31364042,3,acc
6.82E+13,-1.316811,-2.6886885,0.045489833,3,acc
6.82E+13,-0.9864111,-2.4756045,-0.38307226,3,acc
6.82E+13,-0.7182605,-2.360683,-0.79966336,3,acc
6.82E+13,-0.545878,-2.3415294,-1.1923125,3,acc
6.82E+13,-0.31603462,-1.9560628,-1.5969325,3,acc
6.82E+13,-0.260968,-1.6903064,-1.8890251,3,acc
6.82E+13,-0.08379706,-1.2952632,-1.8890251,3,acc
6.82E+13,0.033518825,-1.2378023,-1.9752164,3,acc
6.82E+13,0.06943185,-1.0342951,-2.0853498,3,acc
6.82E+13,0.1604115,-1.0965444,-2.1188686,3,acc
6.82E+13,0.17956513,-1.0414777,-2.1643584,3,acc
6.82E+13,0.30885202,-1.0031705,-2.0566192,3,acc
6.82E+13,0.34476504,-1.0103531,-1.9416976,3,acc
6.82E+13,0.33997664,-1.0582372,-1.6950948,3,acc
6.82E+13,0.2633622,-1.1563994,-1.4796166,3,acc
6.82E+13,0.31603462,-1.4197617,-1.3239936,3,acc
6.82E+13,0.2873042,-1.6687586,-1.0414777,3,acc
6.82E+13,0.17238252,-1.9680338,-0.8331822,3,acc
6.82E+13,0.009576807,-2.2409728,-0.7230489,3,acc
6.82E+13,-0.093373865,-2.4013844,-0.7350199,3,acc
6.82E+13,-0.25139117,-2.468422,-0.6943185,3,acc
6.82E+13,-0.40222588,-2.5378537,-0.8499416,3,acc
6.82E+13,-0.5506664,-2.4181437,-0.9576807,3,acc
6.82E+13,-0.4261679,-2.480393,-1.0965444,3,acc
6.82E+13,-0.19153613,-2.4181437,-1.2186487,3,acc
6.82E+13,0.10295067,-2.3989902,-1.4197617,3,acc
6.82E+13,0.25139117,-2.3654714,-1.4221559,3,acc
6.82E+13,0.31124622,-2.3175871,-1.412579,3,acc
6.82E+13,0.31124622,-2.4013844,-1.388637,3,acc
6.82E+13,0.2705448,-2.336741,-1.1372458,3,acc
6.82E+13,0.34476504,-2.3080103,-0.8643068,3,acc
6.82E+13,0.47644615,-2.3558946,-0.6823475,3,acc
6.82E+13,0.6464345,-2.3798366,-0.4165911,3,acc
6.82E+13,0.7757214,-2.3175871,-0.22026655,3,acc
6.82E+13,0.90740246,-2.2002714,-0.074220255,3,acc
6.82E+13,0.9528923,-2.123657,0.06943185,3,acc
6.82E+13,0.92895025,-2.0590134,0.22744916,3,acc
6.82E+13,0.8451532,-1.8818425,0.31124622,3,acc
6.82E+13,0.7445967,-1.7717092,0.3184288,3,acc
6.82E+13,0.6775591,-1.4891934,0.31364042,3,acc
6.82E+13,0.7398083,-1.400608,0.30166942,3,acc
6.82E+13,0.7062895,-1.3742718,0.21308395,3,acc
6.82E+13,0.6703765,-1.1468226,0.28491,3,acc
6.82E+13,0.6919243,-1.0271125,0.28491,3,acc
6.82E+13,0.6344634,-0.79966336,0.31364042,3,acc
6.82E+13,0.62967503,-0.6631939,0.3878607,3,acc
6.82E+13,0.6655881,-0.5386954,0.40940848,3,acc
6.82E+13,0.63206923,-0.33039984,0.3878607,3,acc
6.82E+13,0.6464345,-0.16280572,0.34715924,3,acc
6.82E+13,0.545878,-0.035913024,0.30166942,3,acc
6.82E+13,0.46686932,0.076614454,0.2633622,3,acc
6.82E+13,0.5267244,0.06703765,0.20829555,3,acc
6.82E+13,0.6991069,-0.12928689,0.18674773,3,acc
6.82E+13,0.90979666,-0.22984336,0.088585466,3,acc
6.82E+13,1.2018893,-0.35434186,-0.002394202,3,acc
6.82E+13,1.3383588,-0.48602295,-0.16998832,3,acc
6.82E+13,1.4700398,-0.7493851,-0.21068975,3,acc
6.82E+13,1.3790601,-0.9720459,-0.36391866,3,acc
6.82E+13,1.1731589,-1.3670892,-0.45489833,3,acc
6.82E+13,1.0390835,-1.4532804,-0.5315128,3,acc
6.82E+13,0.9744401,-1.6472107,-0.62249243,3,acc
6.82E+13,1.0055647,-1.5370775,-0.6440403,3,acc
6.82E+13,1.0773908,-1.3383588,-0.6919243,3,acc
6.82E+13,0.92895025,-1.2904748,-0.80684596,3,acc
6.82E+13,0.90261406,-1.4077905,-1.043872,3,acc
6.82E+13,0.81402856,-1.5275006,-1.2282255,3,acc
6.82E+13,0.61291564,-1.8171991,-1.30484,3,acc
6.82E+13,0.5267244,-2.006341,-1.3718776,3,acc
6.82E+13,0.36631286,-2.0446482,-1.2042835,3,acc
6.82E+13,0.30885202,-1.7669208,-1.0247183,3,acc
6.82E+13,0.29688102,-1.5466543,-0.91937345,3,acc
6.82E+13,0.35673606,-1.2330139,-0.8355764,3,acc
6.82E+13,0.25857377,-0.9959879,-0.80684596,3,acc
6.82E+13,0.074220255,-0.8690952,-0.8355764,3,acc
6.82E+13,-0.23223756,-0.7781156,-0.7613561,3,acc
6.82E+13,-0.47405192,-0.5650316,-0.7086837,3,acc
6.82E+13,-0.6488287,-0.557849,-0.62728083,3,acc
6.82E+13,-0.830788,-0.24420857,-0.39264908,3,acc
6.82E+13,-0.91219085,-0.045489833,-0.260968,3,acc
6.82E+13,-0.8619126,0.1316811,-0.15322891,3,acc
6.82E+13,-0.7230489,0.46447513,-0.07182605,3,acc
6.82E+13,-0.6512229,0.7015011,0,3,acc
6.82E+13,-0.25139117,0.78769237,0.16759412,3,acc
6.82E+13,0.019153614,0.866701,0.18914193,3,acc
6.82E+13,0.09816227,1.0773908,0.29448682,3,acc
6.82E+13,-0.016759412,1.0630256,0.24181437,3,acc
6.82E+13,-0.30406362,1.0175357,0.3878607,3,acc
6.82E+13,-0.8714894,1.0199299,0.5674258,3,acc
6.82E+13,-1.3958195,0.81642276,0.7326257,3,acc
6.82E+13,-1.8435353,0.6488287,0.6943185,3,acc
6.82E+13,-2.2098482,0.6488287,0.4381389,3,acc
6.82E+13,-2.4516625,0.6368576,0.24420857,3,acc
6.82E+13,-2.6982653,0.78529817,0.17477672,3,acc
6.82E+13,-2.6647465,0.9888053,-0.06943185,3,acc
6.82E+13,-2.7365725,1.079785,-0.23463176,3,acc
6.82E+13,-2.908955,1.091756,-0.35913026,3,acc
6.82E+13,-3.074155,0.9840169,-0.4309563,3,acc
6.82E+13,-3.4883518,0.89782566,-0.41180268,3,acc
6.82E+13,-3.6415808,0.7038953,-0.30166942,3,acc
6.82E+13,-3.6272156,0.50517654,0.25857377,3,acc
6.82E+13,-3.7181952,0.39983168,0.6655881,3,acc
6.82E+13,-3.4524388,0.4285621,0.90979666,3,acc
6.82E+13,-3.071761,0.48841715,1.0151415,3,acc
6.82E+13,-2.56419,0.5410896,0.9672575,3,acc
6.82E+13,-2.0805612,0.6631939,0.79248077,3,acc
6.82E+13,-1.6496049,0.78529817,0.7422025,3,acc
6.82E+13,-1.2330139,1.0773908,0.7206547,3,acc
6.82E+13,-0.8834604,1.2617443,0.80684596,3,acc
6.82E+13,-0.37110126,1.3431472,0.8762778,3,acc
6.82E+13,0.045489833,1.4772224,0.93134445,3,acc
6.82E+13,0.47884035,1.6352397,0.93373865,3,acc
6.82E+13,0.89543146,1.721431,0.8738836,3,acc
6.82E+13,1.2497733,1.946486,0.7541735,3,acc
6.82E+13,1.4317327,1.9871874,0.47884035,3,acc
6.82E+13,1.5682021,2.066196,0.36870706,3,acc
6.82E+13,1.6184803,2.0278888,0.24181437,3,acc
6.82E+13,1.5586253,2.0231004,0.08619126,3,acc
6.82E+13,1.388637,1.8148049,0.009576807,3,acc
6.82E+13,1.1803415,1.6328455,0.045489833,3,acc
6.82E+13,0.81642276,1.5275006,0.08619126,3,acc
6.82E+13,0.62728083,1.3431472,0.16759412,3,acc
6.82E+13,0.61291564,1.2545617,0.21787235,3,acc
6.82E+13,0.5770026,1.2473791,0.29448682,3,acc
6.82E+13,0.61530983,1.1923125,0.31124622,3,acc
6.82E+13,0.40940848,1.2521675,0.272939,3,acc
6.82E+13,0.18195933,1.1971009,0.2896984,3,acc
6.82E+13,-0.16998832,1.1683705,0.25617957,3,acc
6.82E+13,-0.4333505,1.0749966,0.19393034,3,acc
6.82E+13,-0.62249243,0.9840169,0.1316811,3,acc
6.82E+13,-0.6392518,0.78529817,0.260968,3,acc
6.82E+13,-0.49799395,0.59136784,0.2633622,3,acc
6.82E+13,-0.46208093,0.32321724,0.4213795,3,acc
6.82E+13,-0.44771573,-0.011971008,0.62249243,3,acc
6.82E+13,-0.37828386,-0.34476504,0.59615624,3,acc
6.82E+13,-0.30885202,-0.6344634,0.7517793,3,acc
6.82E+13,-0.32800564,-0.82599956,0.8379706,3,acc
6.82E+13,-0.30406362,-0.9983821,0.82599956,3,acc
6.82E+13,-0.40222588,-1.1707647,0.878672,3,acc
6.82E+13,-0.45489833,-1.4796166,0.93134445,3,acc
6.82E+13,-0.5434838,-1.6639702,0.85473,3,acc
6.82E+13,-0.60094464,-1.8028339,0.8810662,3,acc
6.82E+13,-0.50996494,-2.0015526,0.79966336,3,acc
6.82E+13,-0.50038815,-2.0685902,0.78290397,3,acc
6.82E+13,-0.45250413,-2.27928,0.7374141,3,acc
6.82E+13,-0.2681506,-2.303222,0.7661445,3,acc
6.82E+13,-1.1994951,-1.1563994,-2.2242134,3,acc
6.82E+13,-1.1587936,-1.1228806,-2.4229321,3,acc
6.82E+13,-1.0869676,-1.1324574,-2.5713725,3,acc
6.82E+13,-0.9576807,-1.0223241,-2.645593,3,acc
6.82E+13,-0.7517793,-1.0223241,-2.7964275,3,acc
6.82E+13,-0.6727707,-1.0127473,-2.8299465,3,acc
6.82E+13,-0.49320555,-0.92176765,-2.8491,3,acc
6.82E+13,-0.40462008,-0.8810662,-2.861071,3,acc
6.82E+13,-0.36870706,-0.79726917,-2.9137435,3,acc
6.82E+13,-0.272939,-0.770933,-2.8107927,3,acc
6.82E+13,-0.22984336,-0.80205756,-2.7844565,3,acc
6.82E+13,-0.21308395,-0.8595184,-2.7222073,3,acc
6.82E+13,-0.16280572,-0.8714894,-2.7269957,3,acc
6.82E+13,-0.21068975,-0.82599956,-2.6408045,3,acc
6.82E+13,-0.22744916,-0.78529817,-2.5809495,3,acc
6.82E+13,-0.3184288,-0.7302315,-2.4372973,3,acc
6.82E+13,-0.32561144,-0.6488287,-2.2529438,3,acc
6.82E+13,-0.3184288,-0.62967503,-2.111686,3,acc
6.82E+13,-0.33997664,-0.59855044,-1.8938135,3,acc
6.82E+13,-0.4213795,-0.5554548,-1.7501614,3,acc
6.82E+13,-0.4237737,-0.38067806,-1.6041151,3,acc
6.82E+13,-0.48602295,-0.18195933,-1.5011644,3,acc
6.82E+13,-0.5770026,-0.031124622,-1.5275006,3,acc
6.82E+13,-0.5434838,0.3184288,-1.4939818,3,acc
6.82E+13,-0.5410896,0.5315128,-1.5059528,3,acc
6.82E+13,-0.45729253,0.7422025,-1.4317327,3,acc
6.82E+13,-0.45489833,0.866701,-1.283292,3,acc
6.82E+13,-0.50757074,1.1085154,-1.1731589,3,acc
6.82E+13,-0.38307226,1.2258313,-1.0510546,3,acc
6.82E+13,-0.4237737,1.3575124,-0.89782566,3,acc
6.82E+13,-0.5746084,1.4269443,-0.80924016,3,acc
6.82E+13,-0.6895301,1.3982137,-0.7445967,3,acc
6.82E+13,-0.8714894,1.5490485,-0.7254431,3,acc
6.82E+13,-1.1444284,1.7118542,-0.6991069,3,acc
6.82E+13,-1.2449849,1.697489,-0.61052144,3,acc
6.82E+13,-1.5275006,1.6065093,-0.47405192,3,acc
6.82E+13,-1.3934253,1.1779473,-0.17238252,3,acc
6.82E+13,-1.271321,0.8283938,0.08379706,3,acc
6.82E+13,-1.1061212,0.581791,0.37349546,3,acc
6.82E+13,-1.0151415,0.32800564,0.6799533,3,acc
6.82E+13,-0.89303726,0.16519992,0.93373865,3,acc
6.82E+13,-0.92416185,0.050278235,1.2090719,3,acc
6.82E+13,-1.0223241,-0.079008654,1.412579,3,acc
6.82E+13,-1.2521675,-0.20350714,1.5394717,3,acc
6.82E+13,-1.3742718,-0.20590134,1.6663644,3,acc
6.82E+13,-1.520318,-0.20590134,1.8914193,3,acc
6.82E+13,-1.5490485,-0.39504328,2.2529438,3,acc
6.82E+13,-1.6376339,-0.39983168,2.5594015,3,acc
6.82E+13,-1.5849615,-0.4141969,3.028665,3,acc
6.82E+13,-1.4437037,-0.4405331,3.4213142,3,acc
6.82E+13,-1.3120226,-0.2873042,3.7732618,3,acc
6.82E+13,-1.0869676,0.023942016,3.857059,3,acc
6.82E+13,-0.81881696,0.47165772,3.6535518,3,acc
6.82E+13,-0.51714754,1.079785,3.3806129,3,acc
6.82E+13,-0.33997664,1.6663644,2.9472623,3,acc
6.82E+13,-0.062249243,2.2720973,2.4995465,3,acc
6.82E+13,0.023942016,2.693477,2.1308396,3,acc
6.82E+13,0.11252748,3.0573955,1.8435353,3,acc
6.82E+13,0.23702596,3.1962593,1.5155296,3,acc
6.82E+13,0.31603462,3.3063924,1.3934253,3,acc
6.82E+13,0.33039984,3.335123,1.4269443,3,acc
6.82E+13,0.2681506,3.1483753,1.5035586,3,acc
6.82E+13,0.14844051,2.9975405,1.6663644,3,acc
6.82E+13,-0.01436521,2.873042,1.9129672,3,acc
6.82E+13,-0.1340753,2.6551697,2.1787236,3,acc
6.82E+13,-0.29209262,2.3678656,2.5234885,3,acc
6.82E+13,-0.35913026,2.0374656,2.7389667,3,acc
6.82E+13,-0.31364042,1.7022774,3.0262709,3,acc
6.82E+13,-0.2705448,1.4030021,3.095703,3,acc
6.82E+13,-0.06943185,1.079785,3.074155,3,acc
6.82E+13,0.260968,0.8882488,2.918532,3,acc
6.82E+13,0.521936,0.62488663,2.7246015,3,acc
6.82E+13,0.92655605,0.59136784,2.5306711,3,acc
6.82E+13,1.364695,0.50996494,2.1619642,3,acc
6.82E+13,1.6807296,0.4141969,1.8674773,3,acc
6.82E+13,2.0231004,0.49081135,1.4987702,3,acc
6.82E+13,2.1811178,0.6344634,1.2282255,3,acc
6.82E+13,2.2457612,0.641646,0.9911995,3,acc
6.82E+13,2.2337902,0.48841715,0.9528923,3,acc
6.82E+13,2.099715,0.2705448,0.8738836,3,acc
6.82E+13,1.8507179,0.074220255,0.81163436,3,acc
6.82E+13,1.6184803,-0.16280572,0.62967503,3,acc
6.82E+13,1.3479356,-0.40701428,0.545878,3,acc
6.82E+13,1.1468226,-0.7422025,0.45968673,3,acc
6.82E+13,0.94810385,-0.9504981,0.36631286,3,acc
6.82E+13,0.7230489,-1.2497733,0.35673606,3,acc
6.82E+13,0.50517654,-1.4149733,0.2896984,3,acc
6.82E+13,0.33039984,-1.6998832,0.32321724,3,acc
6.82E+13,0.20350714,-1.8076223,0.36870706,3,acc
6.82E+13,0.1388637,-2.0709844,0.51475334,3,acc
6.82E+13,0.1340753,-2.2768857,0.6631939,3,acc
6.82E+13,0.23223756,-2.4779987,0.81163436,3,acc
6.82E+13,0.32800564,-2.6623523,0.9816227,3,acc
6.82E+13,0.37349546,-2.837129,1.2330139,3,acc
6.82E+13,0.4333505,-3.0502129,1.3838485,3,acc
6.82E+13,0.4309563,-3.3135753,1.5849615,3,acc
6.82E+13,0.4333505,-3.3542767,1.7070658,3,acc
6.82E+13,0.47644615,-3.478775,1.8986019,3,acc
6.82E+13,0.44771573,-3.6343982,2.087744,3,acc
6.82E+13,0.56982,-3.691859,2.303222,3,acc
6.82E+13,0.6344634,-3.8283286,2.4061728,3,acc
6.82E+13,0.6967127,-3.8474822,2.542642,3,acc
6.82E+13,0.7422025,-3.845088,2.6982653,3,acc
6.82E+13,0.7493851,-3.7732618,2.7102363,3,acc
6.82E+13,0.7158663,-3.7229836,2.815581,3,acc
6.82E+13,0.6584055,-3.6942532,2.9113493,3,acc
6.82E+13,0.2753332,-3.6750996,2.9712043,3,acc
6.82E+13,-0.30645782,-3.643975,3.2249897,3,acc
6.82E+13,-1.4221559,-3.6894648,3.6008794,3,acc
6.82E+13,-2.9472623,-3.7612908,3.8187518,3,acc
6.82E+13,-4.6112323,-3.4979286,3.9193082,3,acc
6.82E+13,-5.4444146,-2.920926,3.5051112,3,acc
6.82E+13,-5.0158525,-2.2649148,2.7940333,3,acc
6.82E+13,-3.5529952,-1.9919758,1.9153614,3,acc
6.82E+13,-1.9440918,-1.9153614,1.2880806,3,acc
6.82E+13,-0.9840169,-1.6927006,0.7398083,3,acc
6.82E+13,-0.5434838,-1.5490485,0.4237737,3,acc
6.82E+13,-0.36152446,-1.3958195,0.4381389,3,acc
6.82E+13,-0.32800564,-1.103727,0.7469909,3,acc
6.82E+13,-0.33279404,-0.8355764,1.0582372,3,acc
6.82E+13,-0.34237084,-0.7685388,1.1803415,3,acc
6.82E+13,-0.4357447,-0.5793968,1.1444284,3,acc
6.82E+13,-0.5793968,-0.51954174,0.89303726,3,acc
6.82E+13,-0.641646,-0.39264908,0.62249243,3,acc
6.82E+13,-0.7038953,-0.2753332,0.22744916,3,acc
6.82E+13,-0.6967127,-0.12210429,-0.107739076,3,acc
6.82E+13,-0.46686932,0.004788403,-0.40462008,3,acc
6.82E+13,-0.17477672,0.25378537,-0.6967127,3,acc
6.82E+13,0.045489833,0.4285621,-0.93852705,3,acc
6.82E+13,0.260968,0.62488663,-1.3551182,3,acc
6.82E+13,0.39264908,0.866701,-1.3958195,3,acc
6.82E+13,0.45250413,1.0342951,-1.4532804,3,acc
6.82E+13,0.3854665,1.0390835,-1.5011644,3,acc
6.82E+13,0.33758244,1.103727,-1.388637,3,acc
6.82E+13,0.24420857,1.1444284,-1.3359646,3,acc
6.82E+13,0.23702596,1.2761095,-1.3311762,3,acc
6.82E+13,0.22266077,1.3311762,-1.4460979,3,acc
6.82E+13,0.1388637,1.3694834,-1.4772224,3,acc
6.82E+13,0.045489833,1.4556746,-1.5993267,3,acc
6.82E+13,-0.033518825,1.3910311,-1.769315,3,acc
6.82E+13,-0.2753332,1.1827357,-1.9273324,3,acc
6.82E+13,-0.272939,0.82360536,-1.8171991,3,acc
6.82E+13,-0.21547815,0.45729253,-1.5993267,3,acc
6.82E+13,-0.32800564,0.22026655,-1.7190368,3,acc
