t,x,y,z,a,
6.90E+13,-3.5458126,-24.17186,5.4563856,3,acc
6.90E+13,-8.662222,-26.79351,5.521029,3,acc
6.90E+13,-16.089035,-27.993006,5.6407394,3,acc
6.90E+13,-22.807165,-27.07842,2.0973208,3,acc
6.90E+13,-19.984402,-22.67309,-0.5506664,3,acc
6.90E+13,-11.626244,-17.626112,-1.472434,3,acc
6.90E+13,-7.819463,-13.184869,-1.7836803,3,acc
6.90E+13,-7.4723034,-9.062054,-1.4867992,3,acc
6.90E+13,-8.058883,-6.3422403,-1.7429788,3,acc
6.90E+13,-8.50181,-4.8961425,-2.3582888,3,acc
6.90E+13,-8.604761,-3.2872388,-3.0095115,3,acc
6.90E+13,-8.480263,-0.7015011,-3.7541082,3,acc
6.90E+13,-8.027759,2.054225,-4.72376,3,acc
6.90E+13,-7.699753,4.5920787,-5.449203,3,acc
6.90E+13,-7.575254,6.9120603,-6.145916,3,acc
6.90E+13,-7.5561004,8.578424,-6.7731967,3,acc
6.90E+13,-7.73806,9.880871,-7.1873937,3,acc
6.90E+13,-7.908048,10.584765,-7.359776,3,acc
6.90E+13,-7.9726915,10.965444,-7.21373,3,acc
6.90E+13,-7.908048,11.245565,-6.981492,3,acc
6.90E+13,-7.7332716,11.5616,-6.7013707,3,acc
6.90E+13,-7.668628,12.258312,-6.0238113,3,acc
6.90E+13,-7.553706,13.335704,-5.2049947,3,acc
6.90E+13,-7.055712,14.372393,-4.015076,3,acc
6.90E+13,-6.4164605,15.418659,-2.8203697,3,acc
6.90E+13,-5.8466406,16.311697,-1.5466543,3,acc
6.90E+13,-5.6407394,16.931795,-0.34955344,3,acc
6.90E+13,-5.913678,17.53992,0.8858546,3,acc
6.90E+13,-6.114791,17.84638,1.0175357,3,acc
6.90E+13,-6.208165,17.626112,1.8507179,3,acc
6.90E+13,-6.6175733,17.31726,3.3877954,3,acc
6.90E+13,-6.6510925,18.928558,2.89459,3,acc
6.90E+13,-5.8634,20.118477,2.3247697,3,acc
6.90E+13,-6.1746464,20.697874,2.7246015,3,acc
6.90E+13,-6.9862804,21.193474,1.5634137,3,acc
6.90E+13,-8.702923,20.475212,-0.39025488,3,acc
6.90E+13,-11.563994,15.116989,0.7254431,3,acc
6.90E+13,-17.908628,3.7110126,0.40701428,3,acc
6.90E+13,-37.88585,-19.560627,-3.083732,3,acc
6.90E+13,-54.255005,-38.173153,3.9264908,3,acc
6.90E+13,-30.72479,-29.743168,10.103531,3,acc
6.90E+13,-27.423185,-20.436905,12.545617,3,acc
6.90E+13,-18.174385,-16.70674,3.1866825,3,acc
6.90E+13,-19.34036,-18.28452,-2.3535004,3,acc
6.90E+13,-18.363527,-21.207838,-4.7405195,3,acc
6.90E+13,-12.8448925,-18.86152,-4.912902,3,acc
6.90E+13,-6.145916,-14.863204,-5.0637364,3,acc
6.90E+13,-1.7262194,-9.967062,-5.9998693,3,acc
6.90E+13,1.0127473,-6.95755,-6.0740895,3,acc
6.90E+13,3.0142999,-6.232107,-6.471527,3,acc
6.90E+13,4.699818,-5.097255,-6.9838862,3,acc
6.90E+13,6.339846,-3.0597897,-6.823475,3,acc
6.90E+13,8.259995,-1.5298948,-6.5864487,3,acc
6.90E+13,10.247183,-0.6727707,-6.2871737,3,acc
6.90E+13,11.848905,-0.24660277,-5.9064956,3,acc
6.90E+13,12.777855,-0.1340753,-5.2265425,3,acc
6.90E+13,13.192051,-0.1364695,-4.9296613,3,acc
6.90E+13,13.474567,0.050278235,-4.6232033,3,acc
6.90E+13,13.618219,0.5267244,-4.3526587,3,acc
6.90E+13,13.623008,1.2785037,-3.8426938,3,acc
6.90E+13,13.651738,1.9249382,-3.083732,3,acc
6.90E+13,13.814544,2.2720973,-2.336741,3,acc
6.90E+13,13.852851,2.0278888,-1.6352397,3,acc
6.90E+13,10.941502,0.59855044,3.0454245,3,acc
6.90E+13,9.775525,0.4357447,3.6391866,3,acc
6.90E+13,8.829816,0.4141969,3.5745432,3,acc
6.90E+13,8.001422,0.37110126,2.870648,3,acc
6.90E+13,7.1969705,0.06464344,3.0669725,3,acc
6.90E+13,6.493075,-1.685518,4.074931,3,acc
6.90E+13,5.422867,-6.495469,4.489128,3,acc
6.90E+13,3.8953662,-14.185645,2.420538,3,acc
6.90E+13,1.1587936,-19.239805,0.2657564,3,acc
6.90E+13,-2.2242134,-22.570139,-0.09816227,3,acc
6.90E+13,-5.2289367,-26.013002,-1.2761095,3,acc
6.90E+13,-9.107543,-27.492619,-1.9201498,3,acc
6.90E+13,-13.982138,-25.2708,-1.8315643,3,acc
6.90E+13,-15.588647,-21.073763,-2.5929205,3,acc
6.90E+13,-12.392388,-16.57027,-3.9863458,3,acc
6.90E+13,-8.74123,-12.607866,-3.4644098,3,acc
6.90E+13,-7.9391727,-9.969456,-3.7660792,3,acc
6.90E+13,-8.492233,-9.892841,-3.691859,3,acc
6.90E+13,-10.259154,-9.052477,-4.331111,3,acc
6.90E+13,-13.223176,-8.013393,-4.5034933,3,acc
6.90E+13,-14.240712,-6.5505357,-4.024653,3,acc
6.90E+13,-13.201628,-4.644751,-3.8857894,3,acc
6.90E+13,-12.258312,-2.2601264,-3.7612908,3,acc
6.90E+13,-12.157756,0.34715924,-3.596091,3,acc
6.90E+13,-12.650962,2.4229321,-3.2968156,3,acc
6.90E+13,-13.01488,4.2281604,-2.8060043,3,acc
6.90E+13,-13.27106,5.925649,-2.1499932,3,acc
6.90E+13,-13.500903,7.1849995,-1.7788919,3,acc
6.90E+13,-13.711593,9.725247,-0.37349546,3,acc
6.90E+13,-13.711593,9.725247,-0.37349546,3,acc
6.90E+13,-13.146562,10.120291,0.2657564,3,acc
6.90E+13,-12.497733,10.809821,1.055843,3,acc
6.90E+13,-11.633426,11.930307,1.4867992,3,acc
6.90E+13,-10.548853,12.871228,1.3575124,3,acc
6.90E+13,-11.178528,13.476961,0.37588966,3,acc
6.90E+13,-11.951855,13.611036,0.019153614,3,acc
6.90E+13,-11.824963,13.136985,-0.5674258,3,acc
6.90E+13,-10.984597,13.132196,-0.7158663,3,acc
6.90E+13,-10.103531,12.7730665,-0.81402856,3,acc
6.90E+13,-9.631873,12.7730665,-0.5291186,3,acc
6.90E+13,-9.083601,12.808979,1.4293385,3,acc
6.90E+13,-8.53054,12.5743475,2.6886885,3,acc
6.90E+13,-7.9870567,10.395624,1.7070658,3,acc
6.90E+13,-8.286332,6.05733,0.40701428,3,acc
6.90E+13,-9.435549,1.055843,-1.9847932,3,acc
6.90E+13,-11.549629,-6.069301,-2.6001031,3,acc
6.90E+13,-14.276625,-13.996503,-4.594473,3,acc
6.90E+13,-16.431406,-20.582952,-5.7484784,3,acc
6.90E+13,-15.107412,-23.657106,-5.8945246,3,acc
6.90E+13,-10.764331,-24.837448,-5.535394,3,acc
6.90E+13,-7.098808,-24.566904,-4.6591167,3,acc
6.90E+13,-4.6806645,-21.672314,-3.8163576,3,acc
6.90E+13,-2.1787236,-16.836027,-2.4899697,3,acc
6.90E+13,-0.01436521,-12.691663,-1.2473791,3,acc
6.90E+13,1.9297266,-10.469844,-1.376666,3,acc
6.90E+13,3.1435869,-9.713276,-2.1906946,3,acc
6.90E+13,2.7269957,-9.0476885,-2.5905263,3,acc
6.90E+13,1.9776106,-8.195353,-2.7581203,3,acc
6.90E+13,2.540248,-6.5936313,-2.327164,3,acc
6.90E+13,4.156334,-4.855441,-1.70946,3,acc
6.90E+13,5.803545,-3.514688,-1.340753,3,acc
6.90E+13,6.8450227,-2.1212628,-1.1875241,3,acc
6.90E+13,7.656657,-0.6967127,-0.80445176,3,acc
6.90E+13,8.389283,0.4165911,-0.16280572,3,acc
6.90E+13,9.315839,1.1204864,0.4381389,3,acc
6.90E+13,10.21127,1.5801731,1.4030021,3,acc
6.90E+13,10.79785,2.111686,2.291251,3,acc
6.90E+13,11.389217,2.89459,3.0573955,3,acc
6.90E+13,11.798626,3.8402996,3.7253778,3,acc
6.90E+13,11.86327,4.8817773,4.4484267,3,acc
6.90E+13,11.7268,5.837064,4.9464207,3,acc
6.90E+13,11.511322,6.789956,4.9536033,3,acc
6.90E+13,11.291056,7.5082164,4.819528,3,acc
6.90E+13,11.106702,8.3821,4.620809,3,acc
6.90E+13,11.11149,9.0237465,4.4699745,3,acc
6.90E+13,10.850522,9.49301,3.9671922,3,acc
6.90E+13,7.0341644,4.8338933,1.9991584,3,acc
6.90E+13,6.325481,2.4851813,2.3247697,3,acc
6.90E+13,6.1626754,-1.0749966,3.1747115,3,acc
6.90E+13,5.9543796,-7.029376,3.5075054,3,acc
6.90E+13,5.4204726,-15.734694,3.071761,3,acc
6.90E+13,4.570531,-24.392126,2.861071,3,acc
6.90E+13,2.7629087,-30.669724,4.0222588,3,acc
6.90E+13,-0.6440403,-33.95936,4.1539397,3,acc
6.90E+13,-5.482722,-34.337643,3.5098996,3,acc
6.90E+13,-9.832987,-30.487764,3.6104562,3,acc
6.90E+13,-12.715605,-25.646688,1.685518,3,acc
6.90E+13,-13.761871,-19.17995,-0.62967503,3,acc
6.90E+13,-12.2798605,-13.081918,-2.1523874,3,acc
6.90E+13,-9.56723,-8.561666,-3.572149,3,acc
6.90E+13,-8.130709,-5.279215,-4.7405195,3,acc
6.90E+13,-8.62152,-2.8538885,-5.98311,3,acc
6.90E+13,-9.65821,-1.1851299,-6.5601125,3,acc
6.90E+13,-10.603919,-0.22266077,-6.4906807,3,acc
6.90E+13,-10.654198,1.1851299,-5.803545,3,acc
6.90E+13,-9.888053,2.920926,-5.183447,3,acc
6.90E+13,-9.021352,4.486734,-4.7141833,3,acc
6.90E+13,-8.872911,5.9878983,-4.6926355,3,acc
6.90E+13,-9.244013,7.141904,-5.183447,3,acc
6.90E+13,-10.395624,8.415619,-5.7843914,3,acc
6.90E+13,-11.286267,9.890448,-6.203377,3,acc
6.90E+13,-11.626244,11.365275,-6.457162,3,acc
6.90E+13,-11.662156,12.780249,-6.5816603,3,acc
6.90E+13,-8.700529,12.375628,0.38307226,3,acc
6.90E+13,-9.0476885,12.624625,-0.6607997,3,acc
6.90E+13,-8.75799,12.591106,-0.8595184,3,acc
6.90E+13,-9.41879,11.901577,-1.3742718,3,acc
6.90E+13,-10.481815,8.470686,-2.2529438,3,acc
6.90E+13,-14.008474,0.47884035,-3.7181952,3,acc
6.90E+13,-23.03222,-10.8385515,-4.31914,3,acc
6.90E+13,-33.621773,-20.647596,-2.5210943,3,acc
6.90E+13,-23.992294,-27.1287,-1.685518,3,acc
6.90E+13,-14.45619,-31.076738,-1.376666,3,acc
6.90E+13,-11.865664,-33.12857,-1.9800048,3,acc
6.90E+13,-10.608707,-30.274681,-2.0446482,3,acc
6.90E+13,-6.919243,-24.238897,-2.5067291,3,acc
6.90E+13,-2.815581,-18.839973,-2.1667526,3,acc
6.90E+13,0.23702596,-15.011644,-0.7398083,3,acc
6.90E+13,2.15957,-13.249513,-0.14844051,3,acc
6.90E+13,3.466804,-11.824963,0.17477672,3,acc
6.90E+13,4.1826706,-9.813833,-0.18914193,3,acc
6.90E+13,4.596867,-7.228095,-0.90500826,3,acc
6.90E+13,6.2225304,-4.855441,-1.1444284,3,acc
6.90E+13,7.797915,-3.145981,-1.2210429,3,acc
6.90E+13,9.272743,-1.757344,-1.5227122,3,acc
6.90E+13,10.864887,-0.47405192,-1.5610195,3,acc
6.90E+13,12.239159,0.46447513,-1.3431472,3,acc
6.90E+13,13.273455,1.1109096,-1.1947067,3,acc
6.90E+13,13.955802,1.4173675,-0.7517793,3,acc
6.90E+13,14.5088625,1.5921441,-0.07182605,3,acc
6.90E+13,15.164873,1.7238252,1.0103531,3,acc
6.90E+13,15.811308,1.958457,2.087744,3,acc
6.90E+13,16.225506,2.2146366,2.6048915,3,acc
6.90E+13,16.225506,2.7964275,3.0789435,3,acc
6.90E+13,15.492879,3.004723,3.8738184,3,acc
6.90E+13,14.211981,2.7150247,4.378995,3,acc
6.90E+13,13.218388,2.1092918,4.9416323,3,acc
6.90E+13,12.902353,1.5370775,5.17387,3,acc
6.90E+13,12.8209505,0.47644615,5.0996494,3,acc
6.90E+13,12.674904,-0.45489833,3.821146,3,acc
6.90E+13,12.464214,-1.0055647,2.846706,3,acc
6.90E+13,11.877635,-2.7461493,2.3223755,3,acc
6.90E+13,10.749966,-7.2807674,2.195483,3,acc
6.90E+13,8.959103,-14.149732,0.38307226,3,acc
6.90E+13,6.993463,-20.458454,-1.2904748,3,acc
6.90E+13,5.0134583,-24.511837,-2.4468741,3,acc
6.90E+13,3.1292217,-27.732038,-4.072537,3,acc
6.90E+13,0.4237737,-29.759928,-3.7421372,3,acc
6.90E+13,-3.095703,-29.570786,-3.0214825,3,acc
6.90E+13,-6.5936313,-27.856537,-3.4213142,3,acc
6.90E+13,-9.524135,-24.174255,-3.383007,3,acc
6.90E+13,-11.307815,-19.967642,-4.0222588,3,acc
6.90E+13,-10.845734,-15.88074,-4.9823337,3,acc
6.90E+13,-9.737218,-12.464214,-6.179435,3,acc
6.90E+13,-9.615114,-9.397242,-7.393295,3,acc
6.90E+13,-10.395624,-6.715736,-8.286332,3,acc
6.90E+13,-11.2312,-4.5537715,-8.561666,3,acc
6.90E+13,-11.923124,-2.4492683,-8.631097,3,acc
6.90E+13,-12.586318,-0.08140286,-8.568848,3,acc
6.90E+13,-13.146562,2.4420857,-8.432379,3,acc
6.90E+13,-13.682862,4.5513773,-8.295909,3,acc
6.90E+13,-14.274231,6.3422403,-7.93199,3,acc
6.90E+13,-14.887146,7.752425,-7.3071036,3,acc
6.90E+13,-15.229517,8.916007,-6.3206925,3,acc
6.90E+13,-15.286978,10.079589,-5.475539,3,acc
6.90E+13,-14.858416,11.295844,-5.020641,3,acc
6.90E+13,-14.192827,12.543222,-4.261679,3,acc
6.90E+13,-13.249513,13.615825,-2.954445,3,acc
6.90E+13,-12.212823,14.350845,-1.412579,3,acc
6.90E+13,-10.994174,15.011644,-0.5482722,3,acc
6.90E+13,-9.651027,15.636531,-0.47405192,3,acc
6.90E+13,-8.537724,16.141708,-0.7469909,3,acc
6.90E+13,-7.81228,16.656462,-1.8531121,3,acc
6.90E+13,-7.6949644,16.960526,-2.5067291,3,acc
6.90E+13,-7.9966335,16.77617,-2.6264393,3,acc
6.90E+13,-8.585608,15.440207,-1.9177556,3,acc
6.90E+13,-8.92319,13.6732855,-0.5650316,3,acc
6.90E+13,-8.863335,11.777079,-0.36870706,3,acc
6.90E+13,-8.887277,8.674192,-0.5793968,3,acc
6.90E+13,-9.332599,3.5577838,-0.94092125,3,acc
6.90E+13,-9.964667,-4.606444,-0.79726917,3,acc
6.90E+13,-11.587936,-15.966931,-1.0151415,3,acc
6.90E+13,-13.682862,-25.905262,-2.1643584,3,acc
6.90E+13,-15.073894,-29.317,-3.1794999,3,acc
6.90E+13,-13.24233,-28.811823,-3.5984852,3,acc
6.90E+13,-9.033323,-27.104757,-3.1364043,3,acc
6.90E+13,-5.3223104,-24.100035,-1.8818425,3,acc
6.90E+13,-2.8419175,-18.868704,-0.10055647,3,acc
6.90E+13,-1.1420342,-12.653356,0.85473,3,acc
6.90E+13,-0.05746084,-7.66384,-0.002394202,3,acc
6.90E+13,0.93134445,-4.5777135,-1.8626889,3,acc
6.90E+13,1.5873557,-3.2225955,-3.229778,3,acc
6.90E+13,2.0709844,-2.9376855,-3.169923,3,acc
6.90E+13,2.4349031,-3.3973722,-2.89459,3,acc
6.90E+13,2.9879637,-4.0438066,-2.5067291,3,acc
6.90E+13,3.596091,-4.06296,-2.1045034,3,acc
6.90E+13,4.3861775,-3.2585084,-2.1140802,3,acc
6.90E+13,5.2002063,-2.099715,-2.4013844,3,acc
6.90E+13,6.019023,-0.6512229,-2.8107927,3,acc
6.90E+13,7.1059904,0.7422025,-2.9113493,3,acc
6.90E+13,8.101978,1.7980455,-2.8778305,3,acc
6.90E+13,9.174581,2.6551697,-2.2960393,3,acc
6.90E+13,10.077195,3.0358477,-1.532289,3,acc
6.90E+13,10.649409,3.4739866,-0.80445176,3,acc
6.90E+13,10.941502,4.0222588,0.02633622,3,acc
6.90E+13,11.056423,4.572925,0.7374141,3,acc
6.90E+13,11.142614,5.032612,1.2593501,3,acc
6.90E+13,11.190498,5.391742,1.7717092,3,acc
6.90E+13,11.233594,5.935226,2.2529438,3,acc
6.90E+13,11.329363,6.481104,2.9640217,3,acc
6.90E+13,11.348516,6.7324953,3.4691982,3,acc
6.90E+13,11.334151,6.7971387,3.98874,3,acc
6.90E+13,11.08276,6.564901,4.2544966,3,acc
6.90E+13,10.766725,5.913678,4.256891,3,acc
6.90E+13,10.15381,5.1355624,3.4979286,3,acc
6.90E+13,9.555259,4.7548847,2.480393,3,acc
6.90E+13,9.459491,4.4580035,2.1140802,3,acc
6.90E+13,10.1226845,3.0334535,1.7764976,3,acc
6.90E+13,10.704475,-1.8195933,0.5291186,3,acc
6.90E+13,10.448297,-10.6637745,-2.4372973,3,acc
6.90E+13,9.588778,-20.250158,-4.9320555,3,acc
6.90E+13,8.429984,-27.12391,-5.4683566,3,acc
6.90E+13,6.495469,-32.369606,-6.4260373,3,acc
6.90E+13,3.5194764,-34.58903,-6.885724,3,acc
6.90E+13,-0.39504328,-34.41186,-6.26802,3,acc
6.90E+13,-5.097255,-31.792604,-4.0653543,3,acc
6.90E+13,-8.59279,-27.14067,-2.834735,3,acc
6.90E+13,-10.228029,-20.149601,-3.098097,3,acc
6.90E+13,-9.404425,-12.694057,-4.060566,3,acc
6.90E+13,-7.541735,-7.5944076,-5.8634,3,acc
6.90E+13,-6.777985,-4.247314,-7.513005,3,acc
6.90E+13,-7.079654,-1.3934253,-8.056489,3,acc
6.90E+13,-8.516175,1.1180922,-7.8290396,3,acc
6.90E+13,-9.888053,3.3734303,-7.872135,3,acc
6.90E+13,-10.78109,5.046977,-7.747637,3,acc
6.90E+13,-11.109096,6.4164605,-7.0724716,3,acc
6.90E+13,-11.113884,7.0126166,-6.682217,3,acc
6.90E+13,-10.915166,7.204153,-6.007052,3,acc
6.90E+13,-11.063606,7.577648,-5.741296,3,acc
6.90E+13,-11.372458,8.3868885,-5.695806,3,acc
6.90E+13,-11.611878,9.749189,-5.7149596,3,acc
6.90E+13,-11.446678,11.331757,-5.7724204,3,acc
6.90E+13,-10.927136,12.768278,-5.5880666,3,acc
6.90E+13,-10.304645,13.951014,-5.386954,3,acc
6.90E+13,-9.569624,14.784196,-5.386954,3,acc
6.90E+13,-8.939949,15.090653,-5.1906295,3,acc
6.90E+13,-8.781932,15.078682,-5.2887917,3,acc
6.90E+13,-8.276755,15.114595,-5.1786585,3,acc
6.90E+13,-7.9343843,14.970943,-4.759673,3,acc
6.90E+13,-7.6351094,14.812926,-4.2425256,3,acc
6.90E+13,-7.5225816,14.415488,-3.2489316,3,acc
6.90E+13,-7.4603324,13.620613,-2.2840683,3,acc
6.90E+13,-7.4268136,12.5504055,-1.3072342,3,acc
6.90E+13,-7.632715,11.920731,0.25617957,3,acc
6.90E+13,-7.9750857,12.042834,1.13964,3,acc
6.90E+13,-8.355764,11.851298,-0.7254431,3,acc
6.90E+13,-9.229648,11.154586,-2.8323407,3,acc
6.90E+13,-10.486604,10.721235,-2.7509377,3,acc
6.90E+13,-11.8896055,9.509769,-2.7269957,3,acc
6.90E+13,-14.736312,4.4939165,-4.831499,3,acc
6.90E+13,-20.829556,-6.6295447,-7.335834,3,acc
6.90E+13,-29.302635,-21.152773,-5.8442464,3,acc
6.90E+13,-27.169401,-32.19004,-3.0095115,3,acc
6.90E+13,-17.587805,-37.019146,-2.1811178,3,acc
6.90E+13,-13.038822,-37.869087,-2.111686,3,acc
6.90E+13,-10.295067,-33.90908,-1.0223241,3,acc
6.90E+13,-5.887342,-25.641901,-0.45729253,3,acc
6.90E+13,-2.3175871,-17.980455,-0.8379706,3,acc
6.90E+13,0.17238252,-13.314156,-1.2114661,3,acc
6.90E+13,1.8387469,-11.025299,-1.3814543,3,acc
6.90E+13,2.9376855,-9.77792,-1.2976574,3,acc
6.90E+13,3.5769374,-8.774749,-0.48123455,3,acc
6.90E+13,4.5298295,-7.7907324,0.093373865,3,acc
6.90E+13,5.78918,-6.4547677,0.23223756,3,acc
6.90E+13,7.359776,-4.9919105,0.10295067,3,acc
6.90E+13,9.284714,-3.6607344,-0.04070143,3,acc
6.90E+13,10.9103775,-2.6623523,-0.17238252,3,acc
6.90E+13,12.306197,-1.9512744,-0.35194764,3,acc
6.90E+13,13.108254,-1.3575124,-0.5530606,3,acc
6.90E+13,13.278243,-0.8762778,-0.45489833,3,acc
6.90E+13,13.148955,-0.33997664,-0.22026655,3,acc
6.90E+13,13.098678,0.16519992,-0.06943185,3,acc
6.90E+13,13.369223,1.1420342,-0.17238252,3,acc
6.90E+13,13.979744,2.0446482,-0.21068975,3,acc
6.90E+13,14.300567,2.9759927,-0.24660277,3,acc
6.90E+13,14.137761,3.608062,0.06703765,3,acc
6.90E+13,13.474567,4.2185836,0.30166942,3,acc
6.90E+13,12.662932,4.620809,0.39264908,3,acc
6.90E+13,11.935096,4.865018,0.39025488,3,acc
6.90E+13,11.384429,5.0757074,0.3878607,3,acc
6.90E+13,11.152191,5.1642933,0.51954174,3,acc
6.90E+13,10.94629,5.0302176,0.6536171,3,acc
6.90E+13,10.548853,4.7070007,0.8810662,3,acc
6.90E+13,9.962274,4.0174704,0.7637503,3,acc
6.90E+13,9.495404,3.2752678,0.4405331,3,acc
6.90E+13,9.346964,2.3223755,0.11252748,3,acc
6.90E+13,9.967062,-0.24181437,0.6895301,3,acc
6.90E+13,10.242394,-7.4483614,0.59615624,3,acc
6.90E+13,8.839393,-18.471266,-2.006341,3,acc
6.90E+13,6.6510925,-25.783157,-3.7660792,3,acc
6.90E+13,4.0054994,-30.753521,-3.1962593,3,acc
6.90E+13,0.14844051,-34.984074,-3.8498764,3,acc
6.90E+13,-3.8642416,-36.47327,-5.896919,3,acc
6.90E+13,-9.440337,-34.421436,-6.208165,3,acc
6.90E+13,-15.275007,-27.990612,-5.4204726,3,acc
6.90E+13,-14.896723,-19.86469,-5.849035,3,acc
6.90E+13,-8.537724,-12.974179,-5.044583,3,acc
6.90E+13,-4.450821,-8.341399,-5.434838,3,acc
6.90E+13,-4.036624,-5.8107276,-6.5098343,3,acc
6.90E+13,-6.093243,-5.209783,-6.9719152,3,acc
6.90E+13,-9.25359,-5.33907,-6.658275,3,acc
6.90E+13,-11.456255,-5.0014873,-6.3685765,3,acc
6.90E+13,-11.98298,-3.514688,-6.289568,3,acc
6.90E+13,-11.147403,-1.0821792,-6.4858923,3,acc
6.90E+13,-10.2735195,1.1228806,-6.739678,3,acc
6.90E+13,-10.072407,2.8299465,-6.9767036,3,acc
6.90E+13,-10.888829,4.474763,-7.4483614,3,acc
6.90E+13,-12.239159,6.5864487,-8.360553,3,acc
6.90E+13,-13.668497,9.581595,-8.990228,3,acc
6.90E+13,-14.396335,13.108254,-8.731653,3,acc
6.90E+13,-13.759478,16.498444,-7.776367,3,acc
6.90E+13,-12.349293,19.000385,-5.9184666,3,acc
6.90E+13,-10.840945,20.817583,-4.0677485,3,acc
6.90E+13,-9.933543,21.528662,-2.1547816,3,acc
6.90E+13,-9.674969,20.932505,-0.17238252,3,acc
6.90E+13,-10.601525,19.227835,1.661576,3,acc
6.90E+13,-11.860875,17.341204,3.4356794,3,acc
6.90E+13,-12.253524,15.495274,4.9296613,3,acc
6.90E+13,-11.298238,14.12579,5.41329,3,acc
6.90E+13,-10.261548,14.101848,5.118803,3,acc
6.90E+13,-9.696517,15.133749,4.1299977,3,acc
6.90E+13,-8.801085,15.796943,3.0597897,3,acc
6.90E+13,-9.406818,19.124884,2.825158,3,acc
6.90E+13,-10.3692875,13.575124,0.1388637,3,acc
6.90E+13,-12.538434,8.717288,-7.4986396,3,acc
6.90E+13,-13.2351465,7.395689,-7.501034,3,acc
6.90E+13,-13.962984,3.8881836,-6.5601125,3,acc
6.90E+13,-18.083405,-2.9783869,-9.883265,3,acc
6.90E+13,-29.12307,-9.361329,-11.252748,3,acc
6.90E+13,-34.533966,-19.170374,-10.998962,3,acc
6.90E+13,-23.580492,-28.33059,-11.113884,3,acc
6.90E+13,-18.708292,-31.452627,-12.452243,3,acc
6.90E+13,-15.837645,-29.822176,-12.442666,3,acc
6.90E+13,-11.657368,-25.52219,-11.063606,3,acc
6.90E+13,-7.4603324,-19.938911,-8.722076,3,acc
6.90E+13,-4.235343,-15.05474,-6.8091097,3,acc
6.90E+13,-1.9919758,-11.911154,-5.7987566,3,acc
6.90E+13,-0.31364042,-11.087548,-5.327099,3,acc
6.90E+13,0.7230489,-10.254366,-5.0517654,3,acc
6.90E+13,1.5969325,-8.645462,-4.3861775,3,acc
6.90E+13,2.4420857,-7.4746976,-3.8738184,3,acc
6.90E+13,3.371036,-6.811504,-3.6487634,3,acc
6.90E+13,4.7141833,-5.8203044,-3.560178,3,acc
6.90E+13,6.339846,-4.9081135,-3.3925838,3,acc
6.90E+13,7.8146744,-4.309563,-3.241749,3,acc
6.90E+13,8.968679,-4.2664676,-3.3279405,3,acc
6.90E+13,9.89763,-4.015076,-2.9113493,3,acc
6.90E+13,10.58716,-3.7349546,-2.3056161,3,acc
6.90E+13,11.228806,-3.7349546,-1.376666,3,acc
6.90E+13,11.87524,-4.4101195,-0.11731588,3,acc
6.90E+13,12.41633,-4.687847,1.1013328,3,acc
6.90E+13,13.218388,-4.390966,2.0973208,3,acc
6.90E+13,13.8959465,-4.0701427,2.4588451,3,acc
6.90E+13,14.132973,-3.6248214,2.789245,3,acc
6.90E+13,13.879188,-3.2441432,3.0358477,3,acc
6.90E+13,13.464991,-2.7700913,3.6032736,3,acc
6.90E+13,13.050794,-2.2122424,4.0294414,3,acc
6.90E+13,12.969391,-1.484405,4.3143516,3,acc
6.90E+13,12.876017,-0.8523358,4.378995,3,acc
6.90E+13,12.739547,-0.62967503,4.4963107,3,acc
6.90E+13,12.337321,-0.023942016,4.0940847,3,acc
6.90E+13,11.923124,0.94331545,2.9640217,3,acc
6.90E+13,11.678916,1.9081788,1.6136919,3,acc
6.90E+13,11.298238,2.2529438,0.6871359,3,acc
6.90E+13,10.9103775,1.271321,0.15322891,3,acc
6.90E+13,9.801862,-2.3511062,0.51714754,3,acc
6.90E+13,7.4627266,-9.617508,0.7589619,3,acc
6.90E+13,3.9336734,-18.416199,-0.46447513,3,acc
6.90E+13,0.011971008,-23.417686,-1.9680338,3,acc
6.90E+13,-4.1683054,-25.057714,-2.8443117,3,acc
6.90E+13,-10.939108,-25.656265,-2.801216,3,acc
6.90E+13,-18.327614,-25.033773,-3.7014358,3,acc
6.90E+13,-14.7411,-21.95004,-3.7852328,3,acc
6.90E+13,-7.177817,-18.669985,-3.6870706,3,acc
6.90E+13,-3.4356794,-15.737088,-4.003105,3,acc
6.90E+13,-3.0190883,-12.263102,-4.134786,3,acc
6.90E+13,-4.7740383,-8.884883,-3.7445314,3,acc
6.90E+13,-7.311892,-6.981492,-3.7541082,3,acc
6.90E+13,-9.497798,-6.4020953,-4.1299977,3,acc
6.90E+13,-10.354922,-5.793968,-4.3766007,3,acc
6.90E+13,-9.667787,-4.343082,-4.9536033,3,acc
6.90E+13,-8.461109,-2.1787236,-5.2863975,3,acc
6.90E+13,-7.6710224,0.045489833,-5.2863975,3,acc
6.90E+13,-7.3190746,1.6496049,-5.1547165,3,acc
6.90E+13,-7.433996,3.0214825,-5.2026005,3,acc
6.90E+13,-7.6734166,4.0821137,-5.281609,3,acc
6.90E+13,-7.809886,5.2289367,-5.3606176,3,acc
6.90E+13,-7.8170686,6.069301,-5.511452,3,acc
6.90E+13,-7.884106,6.9623384,-5.66947,3,acc
6.90E+13,-7.800309,7.797915,-5.839458,3,acc
6.90E+13,-7.9726915,8.640674,-5.9926867,3,acc
