t,x,y,z,a,
6.73E+13,-0.014660766,0.015882496,0.006108652,3,gyro
6.73E+13,-0.018325957,0.019547688,0.004886922,3,gyro
6.73E+13,-0.02443461,0.015882496,0.004886922,3,gyro
6.73E+13,-0.034208454,0.014660766,0.004886922,3,gyro
6.73E+13,-0.039095376,0.013439035,0.004886922,3,gyro
6.73E+13,-0.042760566,0.015882496,0.003665192,3,gyro
6.73E+13,-0.04520403,0.015882496,0.001221731,3,gyro
6.73E+13,-0.04520403,0.013439035,0.001221731,3,gyro
6.73E+13,-0.04153884,0.009773844,0,3,gyro
6.73E+13,-0.039095376,0.009773844,-0.001221731,3,gyro
6.73E+13,-0.034208454,0.010995574,-0.002443461,3,gyro
6.73E+13,-0.029321533,0.004886922,-0.002443461,3,gyro
6.73E+13,-0.028099801,0.002443461,-0.001221731,3,gyro
6.73E+13,-0.02687807,0.003665192,0.002443461,3,gyro
6.73E+13,-0.028099801,0.006108652,0.002443461,3,gyro
6.73E+13,-0.034208454,0.008552114,0.001221731,3,gyro
6.73E+13,-0.036651913,0.009773844,0.002443461,3,gyro
6.73E+13,-0.036651913,0.009773844,0.002443461,3,gyro
6.73E+13,-0.036651913,0.010995574,0,3,gyro
6.73E+13,-0.035430185,0.009773844,-0.001221731,3,gyro
6.73E+13,-0.035430185,0.007330383,-0.001221731,3,gyro
6.73E+13,-0.036651913,0.008552114,-0.002443461,3,gyro
6.73E+13,-0.037873644,0.008552114,-0.004886922,3,gyro
6.73E+13,-0.039095376,0.004886922,-0.006108652,3,gyro
6.73E+13,-0.036651913,0.006108652,-0.010995574,3,gyro
6.73E+13,-0.035430185,0.009773844,-0.010995574,3,gyro
6.73E+13,-0.030543262,0.009773844,-0.018325957,3,gyro
6.73E+13,-0.02076942,0.010995574,-0.008552114,3,gyro
6.73E+13,-0.021991149,0.008552114,-0.003665192,3,gyro
6.73E+13,-0.028099801,0.015882496,-0.001221731,3,gyro
6.73E+13,-0.02565634,0.015882496,-0.001221731,3,gyro
6.73E+13,-0.018325957,0.009773844,0.002443461,3,gyro
6.73E+13,-0.014660766,0.009773844,0.004886922,3,gyro
6.73E+13,-0.014660766,0.009773844,0.007330383,3,gyro
6.73E+13,-0.018325957,0.010995574,0.007330383,3,gyro
6.73E+13,-0.02565634,0.014660766,0.004886922,3,gyro
6.73E+13,-0.02565634,0.012217305,0.002443461,3,gyro
6.73E+13,-0.02321288,0.006108652,0,3,gyro
6.73E+13,-0.012217305,-0.001221731,-0.002443461,3,gyro
6.73E+13,-0.006108652,-0.003665192,0.006108652,3,gyro
6.73E+13,-0.007330383,0.001221731,0.003665192,3,gyro
6.73E+13,-0.013439035,0.003665192,0.002443461,3,gyro
6.73E+13,-0.013439035,0.001221731,0,3,gyro
6.73E+13,-0.014660766,0,0,3,gyro
6.73E+13,-0.018325957,0,0.002443461,3,gyro
6.73E+13,-0.018325957,0,0.002443461,3,gyro
6.73E+13,-0.02076942,0,0.004886922,3,gyro
6.73E+13,-0.02076942,0.002443461,0.003665192,3,gyro
6.73E+13,-0.021991149,0.001221731,0.002443461,3,gyro
6.73E+13,-0.02565634,0,0.002443461,3,gyro
6.73E+13,-0.02687807,0.002443461,0.001221731,3,gyro
6.73E+13,-0.02687807,0.002443461,0.001221731,3,gyro
6.73E+13,-0.02687807,0.001221731,-0.001221731,3,gyro
6.73E+13,-0.02565634,0.001221731,-0.001221731,3,gyro
6.73E+13,-0.02321288,0.002443461,0.002443461,3,gyro
6.73E+13,-0.02321288,0.002443461,0.002443461,3,gyro
6.73E+13,-0.02076942,0.001221731,0.003665192,3,gyro
6.73E+13,-0.021991149,0.004886922,0.002443461,3,gyro
6.73E+13,-0.021991149,0.006108652,0.002443461,3,gyro
6.73E+13,-0.019547688,0.003665192,0.001221731,3,gyro
6.73E+13,-0.015882496,0.003665192,0.001221731,3,gyro
6.73E+13,-0.012217305,0.004886922,-0.001221731,3,gyro
6.73E+13,-0.008552114,0.004886922,-0.001221731,3,gyro
6.73E+13,-0.004886922,0.003665192,0,3,gyro
6.73E+13,-0.003665192,0.007330383,0.003665192,3,gyro
6.73E+13,-0.003665192,0.007330383,0.003665192,3,gyro
6.73E+13,-0.009773844,0.009773844,0.003665192,3,gyro
6.73E+13,-0.009773844,0.012217305,0.003665192,3,gyro
6.73E+13,-0.010995574,0.009773844,0.004886922,3,gyro
6.73E+13,-0.014660766,0.008552114,0.008552114,3,gyro
6.73E+13,-0.02687807,0.010995574,0.009773844,3,gyro
6.73E+13,-0.034208454,0.014660766,0.009773844,3,gyro
6.73E+13,-0.037873644,0.013439035,0.008552114,3,gyro
6.73E+13,-0.037873644,0.014660766,0.006108652,3,gyro
6.73E+13,-0.030543262,0.010995574,0.002443461,3,gyro
6.73E+13,-0.02321288,0.006108652,-0.001221731,3,gyro
6.73E+13,-0.017104227,0.001221731,-0.004886922,3,gyro
6.73E+13,-0.010995574,0,-0.007330383,3,gyro
6.73E+13,-0.007330383,-0.001221731,-0.006108652,3,gyro
6.73E+13,-0.007330383,-0.003665192,-0.002443461,3,gyro
6.73E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.73E+13,-0.012217305,0.002443461,0,3,gyro
6.73E+13,-0.017104227,0.003665192,0.002443461,3,gyro
6.73E+13,-0.021991149,0.006108652,0.002443461,3,gyro
6.73E+13,-0.021991149,0.008552114,0.001221731,3,gyro
6.73E+13,-0.02321288,0.006108652,0.001221731,3,gyro
6.73E+13,-0.02443461,0.006108652,0.001221731,3,gyro
6.73E+13,-0.02443461,0.004886922,0,3,gyro
6.73E+13,-0.02443461,0.002443461,0.002443461,3,gyro
6.73E+13,-0.02443461,0.001221731,0.003665192,3,gyro
6.73E+13,-0.02565634,0.003665192,0.004886922,3,gyro
6.73E+13,-0.02443461,0.006108652,0.003665192,3,gyro
6.73E+13,-0.02443461,0.006108652,0.001221731,3,gyro
6.73E+13,-0.018325957,0.007330383,0.002443461,3,gyro
6.73E+13,-0.013439035,0.007330383,0.004886922,3,gyro
6.73E+13,-0.009773844,0.007330383,0.008552114,3,gyro
6.73E+13,-0.006108652,0.004886922,0.012217305,3,gyro
6.73E+13,-0.009773844,0.004886922,0.017104227,3,gyro
6.73E+13,-0.013439035,0.006108652,0.028099801,3,gyro
6.73E+13,-0.015882496,0.008552114,0.02565634,3,gyro
6.73E+13,-0.019547688,0.006108652,0.03176499,3,gyro
6.73E+13,-0.02443461,0.004886922,0.04153884,3,gyro
6.73E+13,-0.028099801,0.008552114,0.04642576,3,gyro
6.73E+13,-0.02687807,0.006108652,0.040317107,3,gyro
6.73E+13,-0.021991149,-0.002443461,0.05375614,3,gyro
6.73E+13,-0.019547688,-0.001221731,0.05497787,3,gyro
6.73E+13,-0.017104227,-0.002443461,0.052534413,3,gyro
6.73E+13,-0.012217305,-0.012217305,0.06963864,3,gyro
6.73E+13,-0.010995574,-0.008552114,0.07574729,3,gyro
6.73E+13,-0.009773844,-0.004886922,0.073303826,3,gyro
6.73E+13,-0.007330383,-0.008552114,0.064751714,3,gyro
6.73E+13,-0.006108652,-0.012217305,0.064751714,3,gyro
6.73E+13,-0.008552114,-0.012217305,0.05131268,3,gyro
6.73E+13,-0.013439035,-0.029321533,0.04520403,3,gyro
6.73E+13,-0.001221731,-0.006108652,0.035430185,3,gyro
6.73E+13,0.003665192,0.013439035,0.02565634,3,gyro
6.74E+13,0.015882496,-0.006108652,0,3,gyro
6.74E+13,0.02076942,-0.3323107,0.3115413,3,gyro
6.74E+13,0.04642576,-0.37507126,0.30298916,3,gyro
6.74E+13,0.09407325,-0.42638394,0.30298916,3,gyro
6.74E+13,0.1160644,-0.45204028,0.32375857,3,gyro
6.74E+13,0.1282817,-0.45204028,0.35185838,3,gyro
6.74E+13,0.118507855,-0.45081854,0.3494149,3,gyro
6.74E+13,0.05497787,-0.44226643,0.34330627,3,gyro
6.74E+13,-0.36896262,-0.312763,0.3933972,3,gyro
6.74E+13,-1.6224581,0.26633725,1.1301007,3,gyro
6.74E+13,-3.0812044,-0.3555236,2.4275784,3,gyro
6.74E+13,-4.276057,-1.391551,1.8435913,3,gyro
6.74E+13,-5.61263,-1.2205088,1.1203269,3,gyro
6.74E+13,-6.753726,-1.073901,1.001819,3,gyro
6.74E+13,-6.7427306,-0.75136423,1.0409144,3,gyro
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,107,3,hrt,,
6.73E+13,107,3,hrt,,
6.73E+13,106,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,105,3,hrt,,
6.73E+13,106,3,hrt,,
6.73E+13,107,3,hrt,,
6.73E+13,106,3,hrt,,
6.73E+13,104,3,hrt,,
6.73E+13,103,3,hrt,,
6.73E+13,102,3,hrt,,
6.73E+13,101,3,hrt,,
6.73E+13,99,3,hrt,,
6.73E+13,97,3,hrt,,
6.73E+13,95,3,hrt,,
6.73E+13,89,3,hrt,,
6.73E+13,90,3,hrt,,
6.73E+13,90,3,hrt,,
6.73E+13,90,3,hrt,,
6.73E+13,91,3,hrt,,
6.73E+13,93,3,hrt,,
6.73E+13,0.12,-3.12,-23.58,3,mgm
6.73E+13,-1.86,2.6399999,-19.5,3,mgm
6.73E+13,-4.2,8.5199995,-15.78,3,mgm
6.73E+13,-7.3799996,14.4,-12.36,3,mgm
6.73E+13,-10.08,20.279999,-9.36,3,mgm
6.73E+13,-10.44,20.4,-9.54,3,mgm
6.73E+13,-10.38,21.06,-9.719999,3,mgm
6.73E+13,-10.44,20.939999,-9.96,3,mgm
6.73E+13,-10.08,21.42,-9.78,3,mgm
6.73E+13,-9.96,21.84,-10.0199995,3,mgm
6.73E+13,-10.679999,21.119999,-9.9,3,mgm
6.73E+13,-10.62,21.18,-9.9,3,mgm
6.73E+13,-11.16,20.64,-9.9,3,mgm
6.73E+13,-11.5199995,20.82,-10.139999,3,mgm
6.73E+13,-10.5,21.66,-10.26,3,mgm
6.73E+13,-9.9,22.14,-10.139999,3,mgm
6.73E+13,-9.84,22.439999,-9.96,3,mgm
6.73E+13,-9.48,22.26,-9.66,3,mgm
6.73E+13,-9.96,22.02,-9.36,3,mgm
6.73E+13,-10.2,21.779999,-9.719999,3,mgm
6.73E+13,-9.96,21.84,-9.9,3,mgm
6.73E+13,-10.38,21.539999,-9.78,3,mgm
6.73E+13,-10.38,21.18,-10.0199995,3,mgm
6.73E+13,-9.66,21.539999,-9.3,3,mgm
6.73E+13,-10.139999,21.42,-9,3,mgm
6.73E+13,-9.66,21.96,-9.36,3,mgm
6.73E+13,-9.48,22.08,-9.54,3,mgm
6.73E+13,-10.44,21.84,-9.78,3,mgm
6.73E+13,-10.26,21.779999,-9.9,3,mgm
6.73E+13,-10.98,20.82,-9.84,3,mgm
6.73E+13,-10.98,20.82,-9.599999,3,mgm
6.73E+13,-10.139999,21,-10.139999,3,mgm
6.73E+13,-10.0199995,21,-10.139999,3,mgm
6.73E+13,-9.84,21.48,-9.96,3,mgm
6.73E+13,-10.139999,21.3,-9.96,3,mgm
6.73E+13,-10.86,20.699999,-9.54,3,mgm
6.73E+13,-11.34,20.64,-9.719999,3,mgm
6.73E+13,-11.5199995,20.34,-9.96,3,mgm
6.73E+13,-11.88,20.1,-10.0199995,3,mgm
6.73E+13,-11.58,20.4,-10.26,3,mgm
6.73E+13,-10.679999,20.64,-10.38,3,mgm
6.73E+13,-10.2,21.06,-10.08,3,mgm
6.73E+13,-9.54,21.24,-10.08,3,mgm
6.73E+13,-9.599999,21.119999,-10.38,3,mgm
6.73E+13,-9.48,21.3,-10.62,3,mgm
6.73E+13,-9.48,21.18,-10.92,3,mgm
6.73E+13,-9.42,21.539999,-10.98,3,mgm
6.73E+13,-9.12,21.779999,-10.38,3,mgm
6.73E+13,-9.48,21.48,-10.2,3,mgm
6.73E+13,-9.3,21.6,-10.139999,3,mgm
6.73E+13,-9.599999,21.48,-9.9,3,mgm
6.73E+13,-9.9,21.24,-9.96,3,mgm
6.73E+13,-9.9,21.66,-9.54,3,mgm
6.73E+13,-10.139999,21.66,-9.48,3,mgm
6.73E+13,-10.08,21.84,-9.42,3,mgm
6.73E+13,-9.719999,22.14,-9.059999,3,mgm
6.73E+13,-10.0199995,21.72,-9.059999,3,mgm
6.73E+13,-10.32,21.6,-9,3,mgm
6.73E+13,-10.44,21.6,-9,3,mgm
6.73E+13,-10.44,21.48,-9.3,3,mgm
6.73E+13,-10.08,21.779999,-9.78,3,mgm
6.73E+13,-10.38,21.72,-9.84,3,mgm
6.73E+13,-10.08,21.48,-10.32,3,mgm
6.73E+13,-10.139999,21.3,-10.62,3,mgm
6.73E+13,-10.5,21.24,-9.84,3,mgm
6.73E+13,-9.84,21.42,-10.139999,3,mgm
6.73E+13,-9.96,21.779999,-9.719999,3,mgm
6.73E+13,-10.44,21.96,-9.48,3,mgm
6.73E+13,-10.38,22.14,-10.08,3,mgm
6.73E+13,-10.2,22.02,-10.0199995,3,mgm
6.73E+13,-10.0199995,22.08,-9.84,3,mgm
6.73E+13,-9.599999,21.779999,-10.2,3,mgm
6.73E+13,-9.36,21.779999,-9.719999,3,mgm
6.73E+13,-9.48,22.02,-9.66,3,mgm
6.73E+13,-9.54,21.779999,-9.599999,3,mgm
6.73E+13,-9.84,21.779999,-9.12,3,mgm
6.73E+13,-9.84,21.66,-9.24,3,mgm
6.73E+13,-9.9,21.66,-9.36,3,mgm
6.73E+13,-10.08,21.48,-9.599999,3,mgm
6.73E+13,-10.2,21.119999,-9.9,3,mgm
6.73E+13,-10.38,20.939999,-10.2,3,mgm
6.73E+13,-10.139999,21,-9.84,3,mgm
6.73E+13,-10.26,21.119999,-9.48,3,mgm
6.73E+13,-9.719999,21.359999,-9.36,3,mgm
6.73E+13,-9.599999,21.66,-9.059999,3,mgm
6.73E+13,-10.139999,21.24,-9.179999,3,mgm
6.73E+13,-10.08,21.3,-9.599999,3,mgm
6.73E+13,-10.92,21.119999,-9.719999,3,mgm
6.73E+13,-10.8,21.359999,-9.36,3,mgm
6.73E+13,-10.74,21.48,-9.36,3,mgm
6.73E+13,-10.679999,21.3,-8.88,3,mgm
6.73E+13,-9.96,21.72,-8.58,3,mgm
6.73E+13,-10.32,21.42,-8.94,3,mgm
6.73E+13,-10.0199995,21.24,-9.3,3,mgm
6.73E+13,-9.96,21.359999,-10.0199995,3,mgm
6.73E+13,-10.32,21.24,-10.08,3,mgm
6.73E+13,-9.96,21.359999,-10.08,3,mgm
6.73E+13,-9.9,21.96,-9.3,3,mgm
6.73E+13,-9.9,21.96,-8.82,3,mgm
6.73E+13,-9.78,22.199999,-9,3,mgm
6.73E+13,-9.66,22.199999,-9,3,mgm
6.73E+13,-9.84,21.96,-8.94,3,mgm
6.73E+13,-9.48,22.02,-9.12,3,mgm
6.73E+13,-9.48,21.72,-8.76,3,mgm
6.73E+13,-9.78,21.48,-8.7,3,mgm
6.73E+13,-9.9,21.06,-9.36,3,mgm
6.73E+13,-9.9,21.06,-9.179999,3,mgm
6.73E+13,-10.32,21.359999,-9.179999,3,mgm
6.73E+13,-10.0199995,21.359999,-8.94,3,mgm
6.73E+13,-9.599999,21.72,-8.76,3,mgm
6.73E+13,-10.08,21.6,-8.639999,3,mgm
6.73E+13,-9.84,21.48,-8.7,3,mgm
6.73E+13,-9.84,21.779999,-9.12,3,mgm
6.73E+13,-10.26,21.66,-9,3,mgm
6.73E+13,-10.26,21.9,-9.42,3,mgm
6.73E+13,-10.08,21.96,-9.54,3,mgm
6.73E+13,-10.26,21.9,-9.42,3,mgm
6.73E+13,-10.38,22.08,-9.42,3,mgm
6.73E+13,-10.32,21.96,-9.12,3,mgm
6.73E+13,-9.599999,22.38,-9.36,3,mgm
6.73E+13,-9.42,22.32,-9.36,3,mgm
6.73E+13,-9.54,22.02,-9.48,3,mgm
6.73E+13,-9.42,21.9,-9.66,3,mgm
6.73E+13,-9.9,21.66,-9.54,3,mgm
6.73E+13,-10.0199995,21.72,-9.84,3,mgm
6.73E+13,-9.36,22.199999,-9.599999,3,mgm
6.73E+13,-9.84,22.439999,-9.599999,3,mgm
6.73E+13,-10.0199995,22.439999,-10.08,3,mgm
6.73E+13,-10.38,22.14,-10.08,3,mgm
6.73E+13,-11.04,21.779999,-10.44,3,mgm
6.73E+13,-10.38,21.779999,-10.38,3,mgm
6.73E+13,-10.8,21.42,-10.139999,3,mgm
6.73E+13,-10.559999,21.42,-10.44,3,mgm
6.73E+13,-10.5,21.539999,-10.32,3,mgm
6.73E+13,-10.86,21.6,-10.5,3,mgm
6.73E+13,-10.38,21.779999,-10.86,3,mgm
6.73E+13,-10.26,22.199999,-10.26,3,mgm
6.73E+13,-9.78,22.56,-10.08,3,mgm
6.73E+13,-9.48,22.619999,-9.96,3,mgm
6.73E+13,-9.3,22.98,-9.36,3,mgm
6.73E+13,-9.599999,22.8,-9.66,3,mgm
6.73E+13,-10.139999,22.14,-9.78,3,mgm
6.73E+13,-9.84,22.199999,-9.84,3,mgm
6.73E+13,-9.96,21.9,-10.26,3,mgm
6.73E+13,-9.54,22.08,-10.0199995,3,mgm
6.73E+13,-9.66,21.779999,-9.84,3,mgm
6.73E+13,-10.2,21.6,-10.0199995,3,mgm
6.73E+13,-10.26,21.779999,-9.599999,3,mgm
6.73E+13,-10.44,21.539999,-9.599999,3,mgm
6.73E+13,-9.78,22.02,-10.139999,3,mgm
6.73E+13,-9.66,22.14,-10.139999,3,mgm
6.73E+13,-9.84,22.08,-10.44,3,mgm
6.73E+13,-9.48,22.26,-10.62,3,mgm
6.73E+13,-9.66,22.32,-10.559999,3,mgm
6.73E+13,-9.24,22.619999,-10.38,3,mgm
6.73E+13,-9,22.439999,-10.38,3,mgm
6.73E+13,-9.3,22.199999,-10.26,3,mgm
6.73E+13,-9.12,22.32,-10.2,3,mgm
6.73E+13,-8.94,22.439999,-10.38,3,mgm
6.73E+13,-9.36,22.26,-10.139999,3,mgm
6.73E+13,-10.08,21.9,-10.32,3,mgm
6.73E+13,-10.32,21.96,-10.32,3,mgm
6.73E+13,-10.44,21.72,-10.2,3,mgm
6.73E+13,-10.5,21.84,-10.38,3,mgm
6.73E+13,-9.48,22.199999,-10.38,3,mgm
6.73E+13,-9.54,22.14,-10.5,3,mgm
6.73E+13,-10.08,21.84,-10.2,3,mgm
6.73E+13,-9.84,22.02,-9.78,3,mgm
6.73E+13,-10.44,21.9,-9.719999,3,mgm
6.73E+13,-10.38,21.9,-9.48,3,mgm
6.73E+13,-10.2,21.72,-9.96,3,mgm
6.73E+13,-9.66,21.6,-10.38,3,mgm
6.73E+13,-9.54,21.66,-9.66,3,mgm
6.73E+13,-10.08,21.42,-9.36,3,mgm
6.73E+13,-9.9,21.9,-8.94,3,mgm
6.73E+13,-10.139999,21.72,-8.639999,3,mgm
6.73E+13,-10.139999,21.96,-9.179999,3,mgm
6.73E+13,-9.54,22.199999,-9.3,3,mgm
6.73E+13,-10.0199995,21.779999,-9.599999,3,mgm
6.73E+13,-10.08,21.9,-9.96,3,mgm
6.73E+13,-10.38,21.42,-10.2,3,mgm
6.73E+13,-10.559999,21.539999,-10.2,3,mgm
6.73E+13,-10.44,21.48,-10.139999,3,mgm
6.73E+13,-10.8,21.42,-10.38,3,mgm
6.73E+13,-10.8,21.42,-9.9,3,mgm
6.73E+13,-10.86,21.24,-10.0199995,3,mgm
6.73E+13,-10.92,21.359999,-10.26,3,mgm
6.73E+13,-10.86,21.42,-9.84,3,mgm
6.73E+13,-10.679999,21.84,-10.32,3,mgm
6.73E+13,-10.139999,21.84,-10.559999,3,mgm
6.73E+13,-10.5,21.9,-10.679999,3,mgm
6.73E+13,-9.78,21.96,-10.74,3,mgm
6.73E+13,-10.139999,21.66,-10.74,3,mgm
6.73E+13,-10.8,21.539999,-10.5,3,mgm
6.73E+13,-10.38,21.6,-10.559999,3,mgm
6.73E+13,-11.04,21.48,-10.559999,3,mgm
6.73E+13,-10.2,21.84,-10.38,3,mgm
6.73E+13,-9.599999,22.02,-10.74,3,mgm
6.73E+13,-9.599999,21.779999,-10.559999,3,mgm
6.73E+13,-9.3,22.02,-10.679999,3,mgm
6.73E+13,-9.9,21.66,-10.98,3,mgm
6.73E+13,-10.2,21.72,-10.559999,3,mgm
6.73E+13,-9.96,21.66,-11.099999,3,mgm
6.73E+13,-10.5,21.66,-10.98,3,mgm
6.73E+13,-10.0199995,22.26,-11.16,3,mgm
6.73E+13,-9.96,22.199999,-11.28,3,mgm
6.73E+13,-10.08,22.38,-10.26,3,mgm
6.73E+13,-9.599999,22.199999,-10.44,3,mgm
6.73E+13,-9.9,21.779999,-9.96,3,mgm
6.73E+13,-9.78,21.9,-9.9,3,mgm
6.73E+13,-9.719999,22.02,-10.5,3,mgm
6.73E+13,-9.78,21.96,-10.08,3,mgm
6.73E+13,-9.54,21.96,-10.98,3,mgm
6.73E+13,-9.96,21.66,-11.219999,3,mgm
6.73E+13,-10.44,21.359999,-11.28,3,mgm
6.73E+13,-10.32,21.48,-11.58,3,mgm
6.73E+13,-10.32,21.42,-10.98,3,mgm
6.73E+13,-10.26,21.779999,-10.92,3,mgm
6.73E+13,-9.84,22.08,-10.44,3,mgm
6.73E+13,-10.38,21.9,-10.38,3,mgm
6.73E+13,-10.8,21.72,-9.96,3,mgm
6.73E+13,-10.62,21.6,-10.08,3,mgm
6.73E+13,-10.679999,21.42,-10.559999,3,mgm
6.73E+13,-10.08,21.72,-10.679999,3,mgm
6.73E+13,-9.78,21.66,-11.099999,3,mgm
6.73E+13,-10.08,21.24,-11.219999,3,mgm
6.73E+13,-10.559999,21,-11.4,3,mgm
6.73E+13,-10.62,21,-11.219999,3,mgm
6.73E+13,-10.38,21.359999,-11.28,3,mgm
6.73E+13,-10.38,21.539999,-10.98,3,mgm
6.73E+13,-10.0199995,21.84,-10.92,3,mgm
6.73E+13,-10.0199995,21.84,-11.16,3,mgm
6.73E+13,-10.2,21.72,-11.099999,3,mgm
6.73E+13,-10.08,21.48,-11.4,3,mgm
6.73E+13,-10.2,21.359999,-11.099999,3,mgm
6.73E+13,-10.559999,21.24,-10.92,3,mgm
6.73E+13,-10.559999,21.06,-11.34,3,mgm
6.73E+13,-10.5,21.48,-11.16,3,mgm
6.73E+13,-10.2,21.66,-11.219999,3,mgm
6.73E+13,-10.32,21.6,-11.28,3,mgm
6.73E+13,-10.2,22.02,-10.559999,3,mgm
6.73E+13,-10.32,21.96,-10.32,3,mgm
6.73E+13,-10.5,21.779999,-10.38,3,mgm
6.73E+13,-10.26,21.72,-10.74,3,mgm
6.73E+13,-11.04,21.24,-10.32,3,mgm
6.73E+13,-10.86,21.18,-10.26,3,mgm
6.73E+13,-10.74,21.3,-10.0199995,3,mgm
6.73E+13,-10.44,21.66,-9.48,3,mgm
6.73E+13,-10.0199995,21.6,-9.78,3,mgm
6.73E+13,-10.32,21.6,-10.0199995,3,mgm
6.73E+13,-10.62,21.42,-10.0199995,3,mgm
6.73E+13,-10.8,21.24,-9.719999,3,mgm
6.73E+13,-10.32,21.48,-10.2,3,mgm
6.73E+13,-10.0199995,21.3,-10.32,3,mgm
6.73E+13,-10.2,21.18,-10.5,3,mgm
6.73E+13,-10.0199995,21.18,-10.92,3,mgm
6.73E+13,-10.74,20.88,-10.44,3,mgm
6.73E+13,-11.099999,20.699999,-10.26,3,mgm
6.73E+13,-10.98,20.82,-10.26,3,mgm
6.73E+13,-11.04,20.88,-10.26,3,mgm
6.73E+13,-10.38,21.359999,-10.86,3,mgm
6.73E+13,-10.26,21.539999,-10.86,3,mgm
6.73E+13,-10.0199995,21.9,-10.86,3,mgm
6.73E+13,-9.9,21.779999,-10.8,3,mgm
6.73E+13,-10.62,21.66,-10.86,3,mgm
6.73E+13,-10.92,21.779999,-10.8,3,mgm
6.73E+13,-10.679999,21.9,-10.62,3,mgm
6.73E+13,-11.16,21.9,-10.5,3,mgm
6.73E+13,-10.86,21.6,-10.08,3,mgm
6.73E+13,-10.32,21.48,-10.26,3,mgm
6.73E+13,-10.26,21.6,-10.139999,3,mgm
6.73E+13,-10.0199995,21.42,-10.38,3,mgm
6.73E+13,-9.84,21.84,-10.44,3,mgm
6.73E+13,-9.96,21.84,-10.38,3,mgm
6.73E+13,-10.2,21.3,-10.26,3,mgm
6.73E+13,-10.32,21.18,-10.32,3,mgm
6.73E+13,-10.679999,21,-10.679999,3,mgm
6.73E+13,-10.5,21.3,-10.559999,3,mgm
6.73E+13,-10.679999,21.539999,-10.559999,3,mgm
6.73E+13,-10.74,21.42,-10.44,3,mgm
6.73E+13,-10.92,21,-10.26,3,mgm
6.73E+13,-11.04,20.76,-10.32,3,mgm
6.73E+13,-10.92,20.64,-10.5,3,mgm
6.73E+13,-10.32,21.119999,-10.32,3,mgm
6.73E+13,-9.9,21.48,-10.0199995,3,mgm
6.73E+13,-10.0199995,21.84,-10.139999,3,mgm
6.73E+13,-9.719999,22.14,-10.38,3,mgm
6.73E+13,-10.139999,22.199999,-10.679999,3,mgm
6.73E+13,-10.26,22.5,-10.74,3,mgm
6.73E+13,-10.0199995,22.26,-10.2,3,mgm
6.73E+13,-9.84,22.32,-10.38,3,mgm
6.73E+13,-9.66,22.32,-10.2,3,mgm
6.73E+13,-9.78,21.779999,-10.139999,3,mgm
6.73E+13,-9.66,21.72,-10.74,3,mgm
6.73E+13,-9.96,21.359999,-10.139999,3,mgm
6.73E+13,-9.719999,21.18,-10.2,3,mgm
6.73E+13,-9.9,21.42,-10.2,3,mgm
6.73E+13,-10.38,21.119999,-10.44,3,mgm
6.73E+13,-10.38,21.119999,-10.679999,3,mgm
6.73E+13,-10.62,20.939999,-10.8,3,mgm
6.73E+13,-10.32,21.119999,-11.04,3,mgm
6.73E+13,-10.0199995,21.24,-10.62,3,mgm
6.73E+13,-10.44,21.359999,-10.92,3,mgm
6.73E+13,-10.26,21.48,-10.8,3,mgm
6.73E+13,-10.08,21.359999,-10.62,3,mgm
6.73E+13,-10.38,21.359999,-10.38,3,mgm
6.73E+13,-10.26,21.359999,-10.2,3,mgm
6.73E+13,-10.44,21.42,-10.38,3,mgm
6.73E+13,-11.04,21.119999,-10.38,3,mgm
6.73E+13,-10.559999,21.359999,-10.62,3,mgm
6.73E+13,-10.139999,21.18,-11.16,3,mgm
6.73E+13,-10.5,21.119999,-10.98,3,mgm
6.73E+13,-9.599999,21.539999,-11.28,3,mgm
6.73E+13,-9.54,21.779999,-10.92,3,mgm
6.73E+13,-9.84,21.96,-10.0199995,3,mgm
6.73E+13,-9.179999,22.199999,-10.44,3,mgm
6.73E+13,-9.36,22.08,-10.32,3,mgm
6.73E+13,-9.599999,21.9,-10.44,3,mgm
6.73E+13,-9.719999,21.779999,-11.28,3,mgm
6.73E+13,-10.0199995,21.779999,-11.04,3,mgm
6.73E+13,-10.139999,21.72,-11.04,3,mgm
6.73E+13,-10.139999,21.539999,-11.04,3,mgm
6.73E+13,-10.32,21.42,-10.2,3,mgm
6.73E+13,-10.5,21.42,-9.66,3,mgm
6.73E+13,-10.559999,21.3,-9.48,3,mgm
6.73E+13,-10.74,21.42,-9.66,3,mgm
6.73E+13,-10.5,21.84,-9.84,3,mgm
6.73E+13,-10.38,21.6,-10.38,3,mgm
6.73E+13,-10.08,21.84,-10.5,3,mgm
6.73E+13,-9.54,21.96,-10.5,3,mgm
6.73E+13,-9.9,21.3,-10.62,3,mgm
6.73E+13,-10.139999,21.359999,-10.32,3,mgm
