t,x,y,z,a,
6.83E+13,4.6352453,1.4037683,-5.082399,3,gyro
6.83E+13,4.541172,0.95172805,-5.0261993,3,gyro
6.83E+13,4.34203,0.42271876,-4.9834385,3,gyro
6.83E+13,4.0268235,-0.04520403,-4.923574,3,gyro
6.83E+13,3.6322048,-0.376293,-4.8014007,3,gyro
6.83E+13,3.321885,-0.5925393,-4.575381,3,gyro
6.83E+13,3.2351422,-0.752586,-4.2711697,3,gyro
6.83E+13,3.4306192,-0.90408057,-3.9132028,3,gyro
6.83E+13,3.694513,-1.1215485,-3.5796704,3,gyro
6.83E+13,3.789808,-1.4049901,-3.3292155,3,gyro
6.83E+13,3.5332446,-1.7079792,-3.1435125,3,gyro
6.83E+13,2.8722885,-1.958434,-3.0311134,3,gyro
6.83E+13,1.9168952,-2.0793853,-2.960253,3,gyro
6.83E+13,0.8906415,-1.9889772,-2.8539624,3,gyro
6.83E+13,-0.009773844,-1.7030923,-2.656042,3,gyro
6.83E+13,-0.6450737,-1.3243558,-2.388483,3,gyro
6.83E+13,-1.0042624,-0.9211848,-2.0891593,3,gyro
6.83E+13,-1.1704178,-0.48502702,-1.7421877,3,gyro
6.83E+13,-1.1203269,-0.003665192,-1.2767084,3,gyro
6.83E+13,-0.906524,0.4447099,-0.7122689,3,gyro
6.83E+13,-0.5852089,0.87109387,-0.13561209,3,gyro
6.83E+13,-0.18081611,1.3891076,0.34208453,3,gyro
6.83E+13,0.24312437,2.0500638,0.70371675,3,gyro
6.83E+13,0.7452556,2.8075366,1.1801916,3,gyro
6.83E+13,1.4416419,3.6407568,1.958434,3,gyro
6.83E+13,2.1502457,4.2919393,2.7867672,3,gyro
6.83E+13,2.4165828,4.8795915,3.44528,3,gyro
6.83E+13,2.398257,5.309641,4.05248,3,gyro
6.83E+13,2.107485,5.411044,4.4935246,3,gyro
6.83E+13,1.4245378,5.3084188,4.713436,3,gyro
6.83E+13,0.39584067,5.2888713,4.77941,3,gyro
6.83E+13,-0.9443977,5.2253413,4.9541173,3,gyro
6.83E+13,-2.3054054,4.7952924,5.381723,3,gyro
6.83E+13,-3.4147367,4.2455134,5.924171,3,gyro
6.83E+13,-4.619363,3.9718459,6.1294217,3,gyro
6.83E+13,-5.7836723,3.6004398,6.0182443,3,gyro
6.83E+13,-6.2173862,2.801428,6.056118,3,gyro
6.83E+13,-5.8227677,1.8362609,6.2760296,3,gyro
6.83E+13,-4.976108,0.95905846,6.2906904,3,gyro
6.83E+13,-4.2394047,0.14905111,6.0219097,3,gyro
6.83E+13,-3.0579915,-0.15393804,5.2827625,3,gyro
6.83E+13,-3.097087,-0.08307768,3.8154643,3,gyro
6.83E+13,-6.3749895,-0.2125811,2.3371704,3,gyro
6.83E+13,-7.78731,-1.0983357,2.5534167,3,gyro
6.83E+13,-6.750061,-1.72264,3.040887,3,gyro
6.83E+13,-4.8038445,-1.9669861,3.2033772,3,gyro
6.83E+13,-2.0647244,-1.7397442,3.3695326,3,gyro
6.83E+13,0.38728857,-0.9443977,3.4574974,3,gyro
6.83E+13,1.2144,-0.06963864,3.3121114,3,gyro
6.83E+13,0.7110472,0.47403142,3.0531044,3,gyro
6.83E+13,-0.1966986,0.4569272,2.7452285,3,gyro
6.83E+13,-0.9053023,0.07696902,2.3322835,3,gyro
6.83E+13,-1.1899655,-0.3115413,1.9498819,3,gyro
6.83E+13,-1.110553,-0.59864795,1.6969837,3,gyro
6.83E+13,-0.9077458,-0.66706485,1.505172,3,gyro
6.83E+13,-0.83077675,-0.5326745,1.3231341,3,gyro
6.83E+13,-0.8576548,-0.31520647,1.1362094,3,gyro
6.83E+13,-0.8576548,-0.111177474,0.893085,3,gyro
6.83E+13,-0.8222246,0.04520403,0.6047566,3,gyro
6.83E+13,-0.8173377,0.15271631,0.3005457,3,gyro
6.83E+13,-0.86498517,0.24801129,0.013439035,3,gyro
6.83E+13,-0.98471475,0.32620203,-0.23823744,3,gyro
6.83E+13,-1.1557571,0.41783184,-0.42638394,3,gyro
6.83E+13,-1.2999213,0.54611355,-0.54000485,3,gyro
6.83E+13,-1.4538593,0.64751714,-0.6988298,3,gyro
6.83E+13,-1.5528195,0.64873886,-0.93462384,3,gyro
6.83E+13,-1.6029104,0.53878313,-1.1936307,3,gyro
6.83E+13,-1.6468927,0.3848451,-1.4501941,3,gyro
6.83E+13,-1.627345,0.27122417,-1.7140878,3,gyro
6.83E+13,-1.4782939,0.21868975,-1.9792033,3,gyro
6.83E+13,-1.1569787,0.20769419,-2.221106,3,gyro
6.83E+13,-0.6389651,0.21868975,-2.4410176,3,gyro
6.83E+13,-0.012217305,0.24801129,-2.6108382,3,gyro
6.83E+13,0.65484756,0.24556783,-2.701246,3,gyro
6.83E+13,1.2620476,0.20891592,-2.7464502,3,gyro
6.83E+13,1.7434094,0.12217305,-2.7757716,3,gyro
6.83E+13,2.0952678,-0.012217305,-2.7904325,3,gyro
6.83E+13,2.3139575,-0.20647246,-2.7953193,3,gyro
6.83E+13,2.4507914,-0.41783184,-2.7769935,3,gyro
6.83E+13,2.5497515,-0.6267477,-2.7904325,3,gyro
6.83E+13,2.6083946,-0.8222246,-2.83808,3,gyro
6.83E+13,2.629164,-0.98715824,-2.864958,3,gyro
6.83E+13,2.5998425,-1.102001,-2.8576276,3,gyro
6.83E+13,2.5118778,-1.174083,-2.8747318,3,gyro
6.83E+13,2.3518312,-1.2327261,-2.941927,3,gyro
6.83E+13,2.0708332,-1.2705997,-2.9932396,3,gyro
6.83E+13,1.6811012,-1.2925909,-2.992018,3,gyro
6.83E+13,1.2241739,-1.2791518,-2.9590313,3,gyro
6.83E+13,0.74281216,-1.2266175,-2.9248228,3,gyro
6.83E+13,0.25534168,-1.1826351,-2.8979447,3,gyro
6.83E+13,-0.21624629,-1.1948525,-2.856406,3,gyro
6.83E+13,-0.6462954,-1.2461652,-2.7953193,3,gyro
6.83E+13,-1.0433578,-1.2901474,-2.7305677,3,gyro
6.83E+13,-1.5027285,-1.3341297,-2.7146852,3,gyro
6.83E+13,-1.9547688,-1.2412782,-2.6621506,3,gyro
6.83E+13,-2.2003367,-1.0250319,-2.4654522,3,gyro
6.83E+13,-2.3139575,-0.90041536,-2.252871,3,gyro
6.83E+13,-2.3310618,-0.8417723,-2.1148155,3,gyro
6.83E+13,-2.175902,-0.7171558,-1.9950858,3,gyro
6.83E+13,-1.7983873,-0.4801401,-1.8057177,3,gyro
6.83E+13,-1.2266175,-0.21502456,-1.5577064,3,gyro
6.83E+13,-0.55955255,-0.058643065,-1.3414601,3,gyro
6.83E+13,0.09285152,0.09285152,-1.1386528,3,gyro
6.83E+13,0.68416905,0.32253686,-0.8857546,3,gyro
6.83E+13,1.1948525,0.4801401,-0.6401868,3,gyro
6.83E+13,1.5259414,0.4801401,-0.49113566,3,gyro
6.83E+13,1.7079792,0.4728097,-0.38973203,3,gyro
6.83E+13,1.8118263,0.59131753,-0.23701571,3,gyro
6.83E+13,1.926669,0.7831292,0.009773844,3,gyro
6.83E+13,2.048842,0.91874135,0.30176744,3,gyro
6.83E+13,2.1294763,0.9896017,0.58032197,3,gyro
6.83E+13,2.1930063,1.0922271,0.88697636,3,gyro
6.83E+13,2.2418754,1.2363913,1.2449434,3,gyro
6.83E+13,2.2797492,1.3927728,1.6114625,3,gyro
6.83E+13,2.3041837,1.5858061,1.953547,3,gyro
6.83E+13,2.2736404,1.8032742,2.276084,3,gyro
6.83E+13,2.1612413,1.9242256,2.5668557,3,gyro
6.83E+13,1.9853121,1.9792033,2.801428,3,gyro
6.83E+13,1.7373008,2.0329595,2.983466,3,gyro
6.83E+13,1.4135422,2.0793853,3.1264083,3,gyro
6.83E+13,1.0848967,2.1001546,3.2669072,3,gyro
6.83E+13,0.7831292,2.1001546,3.378085,3,gyro
6.83E+13,0.5155703,2.0977113,3.4562755,3,gyro
6.83E+13,0.32498032,2.080607,3.5417967,3,gyro
6.83E+13,0.204029,1.9743165,3.617544,3,gyro
6.83E+13,0.09407325,1.7568485,3.649309,3,gyro
6.83E+13,-0.07452556,1.500285,3.6346483,3,gyro
6.83E+13,-0.3200934,1.2718215,3.626096,3,gyro
6.83E+13,-0.6462954,1.0812315,3.657861,3,gyro
6.83E+13,-1.17897,0.9089675,3.6370916,3,gyro
6.83E+13,-1.858252,0.77213365,3.4978144,3,gyro
6.83E+13,-2.8368583,0.516792,3.4012976,3,gyro
6.83E+13,-4.0695844,0.24801129,3.2656856,3,gyro
6.83E+13,-5.0176473,0.05497787,3.2375858,3,gyro
6.83E+13,-5.126381,-0.32620203,3.3341024,3,gyro
6.83E+13,-4.37013,-0.766025,3.4342844,3,gyro
6.83E+13,-3.1251867,-1.078788,3.4697146,3,gyro
6.83E+13,-1.717753,-1.1508701,3.4477234,3,gyro
6.83E+13,-0.53023106,-0.97494096,3.4513886,3,gyro
6.83E+13,0.18448131,-0.63285637,3.5234706,3,gyro
6.83E+13,0.45570546,-0.2284636,3.6187658,3,gyro
6.83E+13,0.44837508,0.12461651,3.6920695,3,gyro
6.83E+13,0.31642818,0.31520647,3.6994,3,gyro
6.83E+13,0.16615535,0.34208453,3.6285396,3,gyro
6.83E+13,0.080634214,0.31520647,3.5161405,3,gyro
6.83E+13,0.12217305,0.2846632,3.395189,3,gyro
6.83E+13,0.3005457,0.24678956,3.2424726,3,gyro
6.83E+13,0.5558874,0.14905111,3.032335,3,gyro
6.83E+13,0.7819075,-0.08307768,2.7366762,3,gyro
6.83E+13,0.8503244,-0.34697145,2.348166,3,gyro
6.83E+13,0.6951646,-0.50579643,1.8985692,3,gyro
6.83E+13,0.36163223,-0.56199604,1.4391985,3,gyro
6.83E+13,0.073303826,-0.57910025,0.9798279,3,gyro
6.83E+13,0.008552114,-0.50823987,0.5155703,3,gyro
6.83E+13,0.25411993,-0.19792034,0.081855945,3,gyro
6.83E+13,0.7415904,0.33475417,-0.3200934,3,gyro
6.83E+13,0.7415904,0.33475417,-0.3200934,3,gyro
6.83E+13,1.2962561,0.8943067,-0.7098254,3,gyro
6.83E+13,1.7702875,1.3096951,-1.0690142,3,gyro
6.83E+13,2.117259,1.5088371,-1.4062119,3,gyro
6.83E+13,2.3542747,1.4514158,-1.8106046,3,gyro
6.83E+13,2.4972172,1.1398746,-2.3005185,3,gyro
6.83E+13,2.5448647,0.6585127,-2.7867672,3,gyro
6.83E+13,2.510656,0.119729586,-3.1923819,3,gyro
6.83E+13,2.3958135,-0.36041048,-3.540575,3,gyro
6.83E+13,1.9278907,-0.89919364,-4.043928,3,gyro
6.83E+13,1.9278907,-0.89919364,-4.043928,3,gyro
6.83E+13,1.6615535,-1.0225884,-4.152662,3,gyro
6.83E+13,1.4220943,-1.1129965,-4.191757,3,gyro
6.83E+13,1.2156218,-1.1985176,-4.197866,3,gyro
6.83E+13,1.0519099,-1.2791518,-4.1722097,3,gyro
6.83E+13,0.91629785,-1.3561208,-4.120897,3,gyro
6.83E+13,0.79901177,-1.4624114,-4.0683627,3,gyro
6.83E+13,0.689056,-1.6041322,-4.025602,3,gyro
6.83E+13,0.593761,-1.7715092,-3.98895,3,gyro
6.83E+13,0.49480084,-1.921782,-3.9413025,3,gyro
6.83E+13,0.39950588,-2.0329595,-3.8716638,3,gyro
6.83E+13,0.3213151,-2.0964894,-3.7702603,3,gyro
6.83E+13,0.2565634,-2.1343632,-3.644422,3,gyro
6.83E+13,0.1881465,-2.1587977,-3.5149186,3,gyro
6.83E+13,0.1001819,-2.1502457,-3.386637,3,gyro
6.83E+13,0,-2.1038198,-3.2510247,3,gyro
6.83E+13,-0.10140363,-2.0207422,-3.1166344,3,gyro
6.83E+13,-0.19303341,-1.9181169,-2.9993484,3,gyro
6.83E+13,-0.26145032,-1.813048,-2.8991663,3,gyro
6.83E+13,-0.30176744,-1.7153096,-2.8038714,3,gyro
6.83E+13,-0.3286455,-1.6224581,-2.701246,3,gyro
6.83E+13,-0.34697145,-1.5357152,-2.5851817,3,gyro
6.83E+13,-0.37140608,-1.4391985,-2.4495697,3,gyro
6.83E+13,-0.4007276,-1.3121386,-2.2834144,3,gyro
6.83E+13,-0.4202753,-1.1557571,-2.0769417,3,gyro
6.83E+13,-0.42271876,-0.9993755,-1.8362609,3,gyro
6.83E+13,-0.39828414,-0.88697636,-1.568702,3,gyro
6.83E+13,-0.3481932,-0.874759,-1.2986995,3,gyro
6.83E+13,-0.3005457,-0.9798279,-1.0531317,3,gyro
6.83E+13,-0.29077184,-1.1215485,-0.83199847,3,gyro
6.83E+13,-0.33475417,-1.2046263,-0.61819565,3,gyro
6.83E+13,-0.46914452,-1.2400564,-0.40194935,3,gyro
6.83E+13,-0.6719518,-1.2608259,-0.16249016,3,gyro
6.83E+13,-0.86376345,-1.269378,0.07452556,3,gyro
6.83E+13,-1.1264355,-1.2278391,0.2443461,3,gyro
6.83E+13,-1.4575244,-1.1044444,0.3652974,3,gyro
6.83E+13,-1.7580702,-0.8881981,0.49113566,3,gyro
6.83E+13,-1.9596558,-0.6597345,0.6047566,3,gyro
6.83E+13,-1.9804251,-0.44837508,0.6731735,3,gyro
6.83E+13,-1.7556267,-0.14294247,0.766025,3,gyro
6.83E+13,-1.2754866,0.31398472,0.94806284,3,gyro
6.83E+13,-0.57543504,0.84299403,1.1972959,3,gyro
6.83E+13,0.2968805,1.2473868,1.4611896,3,gyro
6.83E+13,1.2620476,1.4453071,1.6420058,3,gyro
6.83E+13,2.0769417,1.5711454,1.7482964,3,gyro
6.83E+13,2.6254988,1.781283,1.8839084,3,gyro
6.83E+13,2.9126055,2.0720549,2.0512855,3,gyro
6.83E+13,2.9358184,2.3017402,2.1771238,3,gyro
6.83E+13,2.7403414,2.4007003,2.2333233,3,gyro
6.83E+13,2.3945918,2.4153612,2.2785273,3,gyro
6.83E+13,1.9730947,2.403144,2.371379,3,gyro
6.83E+13,1.4978416,2.4080307,2.5179865,3,gyro
6.83E+13,1.0103711,2.4507914,2.701246,3,gyro
6.83E+13,0.6267477,2.515543,2.8722885,3,gyro
6.83E+13,0.39828414,2.5546384,2.982244,3,gyro
6.83E+13,0.2932153,2.5558603,3.0091221,3,gyro
6.83E+13,0.27977628,2.4947736,3.005457,3,gyro
6.83E+13,0.2761111,2.3322835,2.978579,3,gyro
6.83E+13,0.24190263,2.1038198,2.9211576,3,gyro
6.83E+13,0.172264,1.8692477,2.8502972,3,gyro
6.83E+13,0.081855945,1.6701056,2.7806585,3,gyro
6.83E+13,-0.001221731,1.5027285,2.724459,3,gyro
6.83E+13,-0.08674286,1.3390167,2.660929,3,gyro
6.83E+13,-0.23701571,1.1814134,2.5265386,3,gyro
6.83E+13,-0.4129449,1.0604621,2.3151793,3,gyro
6.83E+13,-0.9407325,0.73792523,2.243097,3,gyro
6.83E+13,-1.8668042,0.4654793,2.1991148,3,gyro
6.83E+13,-2.6768115,0.43860126,2.144137,3,gyro
6.83E+13,-2.9700267,0.3481932,2.0879374,3,gyro
6.83E+13,-2.5998425,0.14905111,2.0512855,3,gyro
6.83E+13,-1.8521434,-0.0842994,2.0427334,3,gyro
6.83E+13,-1.1533136,-0.22357668,1.9950858,3,gyro
6.83E+13,-0.8038987,-0.25411993,1.9364429,3,gyro
6.83E+13,-0.8539896,-0.21624629,1.9120082,3,gyro
6.83E+13,-1.142318,-0.16493362,1.8985692,3,gyro
6.83E+13,-1.4807373,-0.13683382,1.844813,3,gyro
6.83E+13,-1.7666223,-0.14538592,1.749518,3,gyro
6.83E+13,-1.9046779,-0.1881465,1.672549,3,gyro
6.83E+13,-1.8912388,-0.2321288,1.65911,3,gyro
6.83E+13,-1.7605137,-0.24190263,1.677436,3,gyro
6.83E+13,-1.5467108,-0.204029,1.6835446,3,gyro
6.83E+13,-1.2742649,-0.15393804,1.65911,3,gyro
6.83E+13,-0.98715824,-0.11484267,1.6053538,3,gyro
6.83E+13,-0.73914695,-0.10629055,1.5308284,3,gyro
6.83E+13,-0.5717699,-0.14538592,1.4306464,3,gyro
6.83E+13,-0.47403142,-0.21991149,1.287704,3,gyro
6.83E+13,-0.43249258,-0.27977628,1.0958922,3,gyro
6.83E+13,-0.41050145,-0.2773328,0.874759,3,gyro
6.83E+13,-0.37995818,-0.20280726,0.657291,3,gyro
6.83E+13,-0.32375857,-0.073303826,0.4447099,3,gyro
6.83E+13,-0.23090707,0.089186326,0.22602014,3,gyro
6.83E+13,-0.112399206,0.26511553,-0.002443461,3,gyro
6.83E+13,0.02565634,0.4654793,-0.2321288,3,gyro
6.83E+13,0.19303341,0.6743952,-0.4569272,3,gyro
6.83E+13,0.3848451,0.8173377,-0.68783426,3,gyro
6.83E+13,0.593761,0.8332202,-0.93462384,3,gyro
6.83E+13,0.81245077,0.7171558,-1.1924089,3,gyro
6.83E+13,1.6065756,-0.2284636,-2.3408356,3,gyro
6.83E+13,-1.1704178,-0.48502702,-1.7421877,3,gyro
6.83E+13,1.7006488,-0.35308012,-2.6352727,3,gyro
6.83E+13,1.767844,-0.42394048,-2.9040534,3,gyro
6.83E+13,1.8167132,-0.47036624,-3.128852,3,gyro
6.83E+13,1.8521434,-0.5131268,-3.299894,3,gyro
6.83E+13,1.8839084,-0.56321776,-3.418402,3,gyro
6.83E+13,1.9156734,-0.6267477,-3.4880404,3,gyro
6.83E+13,1.9474384,-0.6927212,-3.5198054,3,gyro
6.83E+13,1.9706513,-0.7635816,-3.5149186,3,gyro
6.83E+13,1.9669861,-0.8539896,-3.4807103,3,gyro
6.83E+13,1.9230038,-0.9663888,-3.4342844,3,gyro
6.83E+13,1.8594738,-1.1093313,-3.3695326,3,gyro
6.83E+13,1.8008307,-1.2681563,-3.28279,3,gyro
6.83E+13,1.7507398,-1.4379768,-3.1752775,3,gyro
6.83E+13,1.7006488,-1.5858061,-3.0641,3,gyro
6.83E+13,1.6444492,-1.6969837,-2.9431489,3,gyro
6.83E+13,1.5601498,-1.7629571,-2.8160887,3,gyro
6.83E+13,1.4294246,-1.7873917,-2.687807,3,gyro
6.83E+13,1.2571607,-1.7751744,-2.5619688,3,gyro
6.83E+13,1.0555751,-1.7373008,-2.4446826,3,gyro
6.83E+13,0.84421575,-1.6896533,-2.3469443,3,gyro
6.83E+13,0.63285637,-1.6249015,-2.26631,3,gyro
6.83E+13,0.4288274,-1.5491543,-2.2003367,3,gyro
6.83E+13,0.23090707,-1.4660766,-2.1502457,3,gyro
6.83E+13,0.039095376,-1.3817772,-2.1062634,3,gyro
6.83E+13,-0.14049901,-1.2938126,-2.0659463,3,gyro
6.83E+13,-0.31398472,-1.1972959,-2.0207422,3,gyro
6.83E+13,-0.47158796,-1.0897835,-1.9633209,3,gyro
6.83E+13,-0.59864795,-0.9773844,-1.8826867,3,gyro
6.83E+13,-0.68539083,-0.8552113,-1.767844,3,gyro
6.83E+13,-0.7330383,-0.7318166,-1.6200147,3,gyro
6.83E+13,-0.74036866,-0.6072,-1.4404203,3,gyro
6.83E+13,-0.6988298,-0.4642576,-1.2205088,3,gyro
6.83E+13,-0.59620446,-0.3115413,-0.9431759,3,gyro
6.83E+13,-0.4361578,-0.18081611,-0.61086524,3,gyro
6.83E+13,-0.25411993,-0.13194689,-0.2602286,3,gyro
6.83E+13,-0.095294975,-0.16493362,0.06841691,3,gyro
6.83E+13,-0.003665192,-0.23090707,0.36163223,3,gyro
6.83E+13,-0.006108652,-0.3200934,0.6096435,3,gyro
6.83E+13,-0.1160644,-0.3933972,0.84299403,3,gyro
6.83E+13,-0.32253686,-0.4447099,1.0665708,3,gyro
6.83E+13,-0.59131753,-0.45448375,1.2425,3,gyro
6.83E+13,-0.89919364,-0.37995818,1.3390167,3,gyro
6.83E+13,-1.2156218,-0.23335053,1.3634512,3,gyro
6.83E+13,-1.5015068,-0.04886922,1.3292428,3,gyro
6.83E+13,-1.7446312,0.18081611,1.2522738,3,gyro
6.83E+13,-1.8875736,0.48991394,1.17897,3,gyro
6.83E+13,-1.8277088,0.8454375,1.1630874,3,gyro
6.83E+13,-1.4856243,1.1911873,1.2156218,3,gyro
6.83E+13,-0.85154617,1.5210545,1.314582,3,gyro
6.83E+13,-0.007330383,1.8191566,1.4123205,3,gyro
6.83E+13,0.93218035,2.0329595,1.4563028,3,gyro
6.83E+13,1.8545868,2.1343632,1.4245378,3,gyro
6.83E+13,2.6780334,2.1514673,1.3487904,3,gyro
6.83E+13,3.3622024,2.0964894,1.2705997,3,gyro
6.83E+13,3.8814378,1.998751,1.2009611,3,gyro
6.83E+13,4.1819835,1.9120082,1.1191051,3,gyro
6.83E+13,4.2589526,1.881465,1.0152581,3,gyro
6.83E+13,4.085467,1.8729129,0.9211848,3,gyro
6.83E+13,3.6554177,1.8032742,0.88331115,3,gyro
6.83E+13,3.023783,1.6566665,0.8979719,3,gyro
6.83E+13,2.2467623,1.5259414,0.93218035,3,gyro
6.83E+13,1.3903292,1.4624114,0.9859365,3,gyro
6.83E+13,0.56077427,1.4343116,1.0616838,3,gyro
6.83E+13,-0.15882497,1.4123205,1.1496484,3,gyro
6.83E+13,-0.35185838,0.4728097,2.2492058,3,gyro
6.83E+13,-2.0390682,-0.95172805,-0.8576548,3,gyro
6.83E+13,-2.3408356,-0.9627236,-1.0763446,3,gyro
6.83E+13,-2.6499333,-0.906524,-1.2803736,3,gyro
6.83E+13,-2.9358184,-0.8356637,-1.4660766,3,gyro
6.83E+13,-3.1483996,-0.82711154,-1.6395624,3,gyro
6.83E+13,-3.2766812,-0.8881981,-1.8020525,3,gyro
6.83E+13,-3.3084462,-0.956615,-1.9291124,3,gyro
6.83E+13,-3.2290337,-0.9737192,-1.9975294,3,gyro
6.83E+13,-3.0262265,-0.91751957,-1.9999728,3,gyro
6.83E+13,-2.7159069,-0.8173377,-1.9401081,3,gyro
6.83E+13,-2.3469443,-0.7244862,-1.8325957,3,gyro
6.83E+13,-1.9315559,-0.65240407,-1.6872098,3,gyro
6.83E+13,-1.4941764,-0.59620446,-1.5198327,3,gyro
6.83E+13,-1.033584,-0.53878313,-1.3341297,3,gyro
6.83E+13,-0.56199604,-0.45570546,-1.1325442,3,gyro
6.83E+13,-0.14905111,-0.34208453,-0.9297369,3,gyro
6.83E+13,0.16737708,-0.20525073,-0.73548174,3,gyro
6.83E+13,0.39095375,-0.0720821,-0.5546656,3,gyro
6.83E+13,0.54733527,0.030543262,-0.38362336,3,gyro
6.83E+13,0.65484756,0.09285152,-0.21868975,3,gyro
6.83E+13,0.72326446,0.1160644,-0.052534413,3,gyro
6.83E+13,0.74281216,0.1001819,0.10995574,3,gyro
6.83E+13,0.68783426,0.05375614,0.26267207,3,gyro
6.83E+13,0.54244834,-0.002443461,0.39584067,3,gyro
6.83E+13,0.312763,-0.05375614,0.5180137,3,gyro
6.83E+13,0.040317107,-0.10262536,0.63163465,3,gyro
6.83E+13,-0.22113322,-0.16615535,0.7293731,3,gyro
6.83E+13,-0.43493605,-0.25411993,0.8014552,3,gyro
6.83E+13,-0.59620446,-0.34574974,0.84788096,3,gyro
6.83E+13,-0.72326446,-0.40561453,0.8723156,3,gyro
6.83E+13,-0.8136725,-0.42394048,0.8894198,3,gyro
6.83E+13,-0.86376345,-0.408058,0.89675015,3,gyro
6.83E+13,-0.86254174,-0.37018433,0.8943067,3,gyro
6.83E+13,-0.79779,-0.32253686,0.8772025,3,gyro
6.83E+13,-0.6817256,-0.2761111,0.84788096,3,gyro
6.83E+13,-0.53023106,-0.24190263,0.81245077,3,gyro
6.83E+13,-0.37751472,-0.21991149,0.77824235,3,gyro
6.83E+13,-0.25534168,-0.19792034,0.7501425,3,gyro
6.83E+13,-0.16737708,-0.16982053,0.72082096,3,gyro
6.83E+13,-0.15271631,-0.15393804,0.6743952,3,gyro
6.83E+13,-0.15393804,-0.13561209,0.59498274,3,gyro
6.83E+13,-0.36774087,-0.18325958,0.49357912,3,gyro
6.83E+13,-0.9944886,-0.3323107,0.4007276,3,gyro
6.83E+13,-1.6432275,-0.3726278,0.40317106,3,gyro
6.83E+13,-2.0378466,-0.37140608,0.44226643,3,gyro
6.83E+13,-2.1771238,-0.453262,0.39950588,3,gyro
6.83E+13,-2.1551325,-0.52412236,0.36651915,3,gyro
6.83E+13,-2.0781636,-0.54000485,0.3933972,3,gyro
6.83E+13,-2.0781636,-0.54000485,0.3933972,3,gyro
6.83E+13,-1.8167132,-0.52290064,0.5448918,3,gyro
6.83E+13,-1.8167132,-0.52290064,0.5448918,3,gyro
6.83E+13,-1.5882497,-0.4801401,0.6389651,3,gyro
6.83E+13,-1.2669345,-0.41905355,0.7281514,3,gyro
6.83E+13,-0.8894198,-0.3555236,0.80756384,3,gyro
6.83E+13,-0.52656585,-0.29565877,0.88208944,3,gyro
6.83E+13,-0.25045475,-0.2284636,0.956615,3,gyro
6.83E+13,-0.08552113,-0.14782938,1.0238101,3,gyro
6.83E+13,-0.03176499,-0.058643065,1.0714576,3,gyro
6.83E+13,-0.052534413,0.02443461,1.0910053,3,gyro
6.83E+13,-0.12583824,0.13683382,1.0641272,3,gyro
6.83E+13,-0.12583824,0.13683382,1.0641272,3,gyro
6.83E+13,-0.14660765,0.19547687,1.0348058,3,gyro
6.83E+13,-0.16493362,0.29565877,1.0030408,3,gyro
6.83E+13,-0.17715092,0.43860126,0.95905846,3,gyro
6.84E+13,0.3494149,-0.2406809,0.4605924,3,gyro
6.84E+13,-3.8386772,-1.2205088,1.6994271,3,gyro
6.84E+13,0.3921755,-0.17959438,0.42271876,3,gyro
6.84E+13,0.44593164,-0.10873401,0.39828414,3,gyro
6.84E+13,0.5143485,-0.02076942,0.38728857,3,gyro
6.84E+13,0.5717699,0.081855945,0.38362336,3,gyro
6.84E+13,0.6365216,0.18325958,0.38728857,3,gyro
6.84E+13,0.7293731,0.2846632,0.40439278,3,gyro
6.84E+13,0.81489426,0.3933972,0.4373795,3,gyro
6.84E+13,0.87964594,0.51068336,0.49235737,3,gyro
6.84E+13,0.956615,0.6414085,0.5693264,3,gyro
6.84E+13,1.0091494,0.7867944,0.65118235,3,gyro
6.84E+13,1.0115929,0.9431759,0.7538077,3,gyro
6.84E+13,0.9810496,1.1081096,0.9077458,3,gyro
6.84E+13,0.9456194,1.3072516,1.1068878,3,gyro
6.84E+13,0.98715824,1.5430456,1.3500122,3,gyro
6.84E+13,1.1142182,1.7397442,1.5882497,3,gyro
6.84E+13,1.3182472,1.8936822,1.7531832,3,gyro
6.84E+13,1.6493362,2.0818288,2.026851,3,gyro
6.84E+13,1.9242256,2.3139575,2.5082128,3,gyro
6.84E+13,2.112372,2.5827382,2.7085764,3,gyro
6.84E+13,2.3115141,2.4666739,2.4788911,3,gyro
6.84E+13,1.7263051,2.1930063,1.8093829,3,gyro
6.84E+13,0.96761054,1.5283848,1.5149459,3,gyro
6.84E+13,-0.064751714,1.2425,1.7128662,3,gyro
6.84E+13,-0.52778757,1.0482447,1.640784,3,gyro
6.84E+13,-0.11362094,1.1117748,0.9822713,3,gyro
6.84E+13,0.784351,1.4074335,1.4489723,3,gyro
6.84E+13,1.3304645,1.4245378,2.3994787,3,gyro
6.84E+13,0.7244862,1.3060299,2.39337,3,gyro
6.84E+13,-0.3567453,1.1398746,1.7886134,3,gyro
6.84E+13,-1.0482447,1.0274754,1.2913691,3,gyro
6.84E+13,-1.097114,0.95417154,1.2034045,3,gyro
6.84E+13,-0.7464773,0.86742866,1.3561208,3,gyro
6.84E+13,-0.39706242,0.77213365,1.4758505,3,gyro
6.84E+13,-0.30909783,0.6927212,1.4404203,3,gyro
6.84E+13,-0.4801401,0.61208695,1.328021,3,gyro
6.84E+13,-0.72204274,0.5131268,1.2486086,3,gyro
6.84E+13,-0.84788096,0.42394048,1.2339478,3,gyro
6.84E+13,-0.90041536,0.34697145,1.1716396,3,gyro
6.84E+13,-0.8906415,0.27366763,1.1227703,3,gyro
