t,x,y,z,a,
6.79E+13,-0.01436521,-0.62249243,0.29448682,3,acc
6.79E+13,0.4165911,-0.22026655,0.30645782,3,acc
6.79E+13,0.5674258,-0.45250413,0.60573304,3,acc
6.79E+13,0.17956513,-0.5482722,0.51475334,3,acc
6.79E+13,0.06464344,-0.5602432,0.545878,3,acc
6.79E+13,0.19393034,0.06703765,0.46208093,3,acc
6.79E+13,0.4285621,0.29448682,0.016759412,3,acc
6.79E+13,0.2681506,-0.15083471,-0.107739076,3,acc
6.79E+13,-0.004788403,-0.50996494,0.059855044,3,acc
6.79E+13,0.088585466,-0.5793968,0.31364042,3,acc
6.79E+13,0.20111294,-0.29927522,-0.04070143,3,acc
6.79E+13,0.37588966,0.110133275,0.06943185,3,acc
6.79E+13,0.23463176,-0.16759412,-0.24181437,3,acc
6.79E+13,0,-0.35913026,0.11252748,3,acc
6.79E+13,0.11971009,-0.33758244,0.047884032,3,acc
6.79E+13,0.24420857,-0.6799533,-0.14604631,3,acc
6.79E+13,0.12449849,-0.088585466,-0.016759412,3,acc
6.79E+13,0.29688102,0.533907,0.076614454,3,acc
6.79E+13,0.1316811,0.41180268,-0.38307226,3,acc
6.79E+13,0.019153614,-0.12449849,-0.074220255,3,acc
6.79E+13,0.33997664,-0.7062895,0.5722142,3,acc
6.79E+13,0.557849,-0.7517793,0.6703765,3,acc
6.79E+13,0.5770026,-0.6631939,0.51954174,3,acc
6.79E+13,0.4333505,-0.17956513,0.47884035,3,acc
6.79E+13,0.17238252,0.3878607,0.14844051,3,acc
6.79E+13,0.079008654,-0.021547815,-0.15322891,3,acc
6.79E+13,-0.007182605,-0.7422025,-0.29209262,3,acc
6.79E+13,0.15083471,-0.90021986,-0.021547815,3,acc
6.79E+13,0.4429273,-0.4213795,0.18674773,3,acc
6.79E+13,0.40940848,0.12689269,0.4237737,3,acc
6.79E+13,0.08379706,0.23223756,0.30645782,3,acc
6.79E+13,-0.23702596,0.4285621,0.1364695,3,acc
6.79E+13,-0.06703765,0.47884035,0.20590134,3,acc
6.79E+13,0.045489833,-0.12210429,0.16280572,3,acc
6.79E+13,0.074220255,-1.0582372,0.20111294,3,acc
6.79E+13,0.30166942,-1.0630256,0.18435353,3,acc
6.79E+13,0.5267244,-0.90021986,0.30885202,3,acc
6.79E+13,0.6655881,-0.320823,0.36391866,3,acc
6.79E+13,0.94331545,-0.050278235,0.36391866,3,acc
6.79E+13,0.82599956,-0.90261406,0.11492168,3,acc
6.79E+13,0.6655881,-1.0702082,-0.016759412,3,acc
6.79E+13,0.82360536,-1.0941502,-0.002394202,3,acc
6.79E+13,0.8762778,-0.557849,0.34476504,3,acc
6.79E+13,0.63206923,-0.35913026,0.2753332,3,acc
6.79E+13,0.8858546,-0.1340753,0.40222588,3,acc
6.79E+13,0.82599956,-1.1755531,-0.05746084,3,acc
6.79E+13,0.641646,-1.115698,0.25139117,3,acc
6.79E+13,0.58418524,-1.3263878,0.16519992,3,acc
6.79E+13,0.6536171,-0.62728083,0.1364695,3,acc
6.79E+13,0.6799533,-0.260968,-0.11971009,3,acc
6.79E+13,0.4357447,-0.06703765,0.08619126,3,acc
6.79E+13,0.36631286,-0.18195933,-0.090979666,3,acc
6.79E+13,0.48602295,-0.4189853,0.18435353,3,acc
6.79E+13,0.5267244,-0.78769237,0.12928689,3,acc
6.79E+13,0.48362875,-0.90021986,0.045489833,3,acc
6.79E+13,0.36152446,-0.3878607,0.23463176,3,acc
6.79E+13,0.3878607,-0.24660277,0.02633622,3,acc
6.79E+13,0.24420857,-0.19632454,0.15083471,3,acc
6.79E+13,0.2801216,-0.35673606,0.17956513,3,acc
6.79E+13,0.51235914,-0.24181437,-0.009576807,3,acc
6.79E+13,0.260968,-0.05746084,0.035913024,3,acc
6.79E+13,0.2705448,-0.260968,0.22984336,3,acc
6.79E+13,0.22266077,-0.20590134,0.31603462,3,acc
6.79E+13,0.33997664,-0.1412579,0.40222588,3,acc
6.79E+13,0.33518824,-0.088585466,0.33758244,3,acc
6.79E+13,0.31124622,-0.1388637,0.25378537,3,acc
6.79E+13,0.35673606,-0.18914193,0.21308395,3,acc
6.79E+13,0.51235914,-0.34715924,0.07182605,3,acc
6.79E+13,0.50278234,0.01436521,0.12449849,3,acc
6.79E+13,0.35913026,-0.110133275,-0.033518825,3,acc
6.79E+13,0.110133275,0.14844051,0.39025488,3,acc
6.79E+13,0.21787235,0.15562311,0.19393034,3,acc
6.79E+13,0.2633622,0.1436521,0.21068975,3,acc
6.79E+13,0.18435353,-0.09816227,0.050278235,3,acc
6.79E+13,0.074220255,-0.58897364,0.06464344,3,acc
6.79E+13,0.19393034,-0.33997664,0.18914193,3,acc
6.79E+13,0.5554548,-0.16519992,0.23463176,3,acc
6.79E+13,0.48841715,-0.23223756,0.35434186,3,acc
6.79E+13,0.5674258,-0.21308395,0.18914193,3,acc
6.79E+13,0.6751649,0.019153614,0.29688102,3,acc
6.79E+13,0.49320555,-0.15801731,0.23942018,3,acc
6.79E+13,0.28491,0.16280572,0.34476504,3,acc
6.79E+13,0.34715924,0.47884035,0.19153613,3,acc
6.79E+13,0.23942018,0.15083471,0.30885202,3,acc
6.79E+13,0.22026655,-0.16280572,0.49320555,3,acc
6.79E+13,0.581791,0.009576807,0.4381389,3,acc
6.79E+13,0.7254431,-0.11971009,0.22984336,3,acc
6.79E+13,0.8331822,-0.22266077,0.18914193,3,acc
6.79E+13,0.9528923,-0.4405331,0.21787235,3,acc
6.79E+13,1.043872,-0.45250413,0.22266077,3,acc
6.79E+13,0.9504981,-0.50278234,0.2657564,3,acc
6.79E+13,0.9600749,-0.25378537,0.5315128,3,acc
6.79E+13,1.0869676,-0.36870706,1.0414777,3,acc
6.79E+13,1.0845734,-0.4429273,1.3383588,3,acc
6.79E+13,0.6871359,0.50757074,0.9864111,3,acc
6.79E+13,0.33518824,1.2593501,0.6631939,3,acc
6.79E+13,0.21547815,1.0319009,0.46686932,3,acc
6.79E+13,0.22266077,0.45729253,0.2777274,3,acc
6.79E+13,0.4165911,0.002394202,0.17238252,3,acc
6.79E+13,0.30166942,-0.3878607,0.04070143,3,acc
6.79E+13,0.002394202,-0.33039984,-0.35673606,3,acc
6.79E+13,-0.16998832,0.10055647,-0.39264908,3,acc
6.79E+13,-0.31124622,-0.021547815,-0.33997664,3,acc
6.79E+13,-0.14844051,0,-0.10055647,3,acc
6.79E+13,-0.11731588,0.18195933,0.011971008,3,acc
6.79E+13,-0.12210429,0.18435353,0.011971008,3,acc
6.79E+13,-0.1412579,0.17477672,0,3,acc
6.79E+13,-0.107739076,0.32800564,0.04070143,3,acc
6.79E+13,-0.107739076,0.32321724,0.038307227,3,acc
6.79E+13,0.019153614,0.1388637,0.1388637,3,acc
6.79E+13,0.15322891,-0.11731588,0.1604115,3,acc
6.79E+13,0.18195933,-0.11492168,0.17477672,3,acc
6.79E+13,0.12928689,-0.12210429,0.18674773,3,acc
6.79E+13,0.19393034,-0.088585466,0.019153614,3,acc
6.79E+13,0.11731588,0.090979666,0.004788403,3,acc
6.79E+13,0.17477672,0.033518825,0.07182605,3,acc
6.79E+13,0.20590134,-0.08379706,0.12928689,3,acc
6.79E+13,0.21308395,0.011971008,0.1364695,3,acc
6.79E+13,0.19393034,0.06703765,0.11492168,3,acc
6.79E+13,0.24181437,0.23702596,0.12210429,3,acc
6.79E+13,0.15801731,0.04309563,0.093373865,3,acc
6.79E+13,-0.007182605,0.02633622,0.05746084,3,acc
6.79E+13,-0.035913024,-0.050278235,-0.088585466,3,acc
6.79E+13,0.055066638,-0.12210429,-0.12449849,3,acc
6.79E+13,0.10534488,-0.07182605,-0.16998832,3,acc
6.79E+13,0.04309563,-0.02873042,-0.12689269,3,acc
6.79E+13,-0.04309563,-0.06703765,-0.08619126,3,acc
6.79E+13,0.08140286,-0.12210429,-0.10295067,3,acc
6.79E+13,0.055066638,-0.06943185,0.02633622,3,acc
6.79E+13,0.095768064,0.090979666,0.074220255,3,acc
6.79E+13,0.08140286,0.08140286,0.11492168,3,acc
6.79E+13,0.10055647,0.10055647,0.088585466,3,acc
6.79E+13,0.04070143,0.1364695,0.1604115,3,acc
6.79E+13,0.07182605,0.059855044,0.18435353,3,acc
6.79E+13,0.06703765,0.016759412,0.20829555,3,acc
6.79E+13,0.09816227,0.002394202,0.1436521,3,acc
6.79E+13,0.095768064,-0.033518825,0.15322891,3,acc
6.79E+13,0.016759412,0.023942016,0.047884032,3,acc
6.79E+13,0.08379706,0.12449849,-0.074220255,3,acc
6.79E+13,0.079008654,-0.019153614,-0.08140286,3,acc
6.79E+13,0.11492168,-0.074220255,0.05267244,3,acc
6.79E+13,0.035913024,0.009576807,0.01436521,3,acc
6.79E+13,0.002394202,0.002394202,-0.1364695,3,acc
6.79E+13,-0.06464344,0.050278235,-0.1388637,3,acc
6.79E+13,-0.09816227,-0.01436521,-0.055066638,3,acc
6.79E+13,-0.14844051,0.002394202,0.023942016,3,acc
6.79E+13,-0.14844051,0.11492168,0.059855044,3,acc
6.79E+13,-0.06703765,0.25617957,-0.04070143,3,acc
6.79E+13,0.05267244,0.2681506,-0.12928689,3,acc
6.79E+13,0.031124622,0.20829555,0.009576807,3,acc
6.79E+13,0.07182605,0.079008654,0.095768064,3,acc
6.79E+13,0.12689269,0.06464344,0.12210429,3,acc
6.79E+13,0.21068975,0.10534488,0.16280572,3,acc
6.79E+13,0.20350714,0.107739076,0.093373865,3,acc
6.79E+13,0.18674773,0.12689269,0.1388637,3,acc
6.79E+13,0.1364695,0.15322891,0.16280572,3,acc
6.79E+13,0.14604631,0.23942018,0.045489833,3,acc
6.79E+13,0.10534488,0.2705448,0.004788403,3,acc
6.79E+13,0.10295067,0.20350714,0.095768064,3,acc
6.79E+13,0.06464344,0.12689269,0.047884032,3,acc
6.79E+13,-0.047884032,0.033518825,0.04309563,3,acc
6.79E+13,-0.047884032,0,-0.011971008,3,acc
6.79E+13,-0.055066638,-0.15562311,-0.050278235,3,acc
6.79E+13,-0.12689269,-0.32800564,-0.038307227,3,acc
6.79E+13,-0.11492168,-0.39025488,-0.076614454,3,acc
6.79E+13,-0.011971008,-0.36870706,-0.035913024,3,acc
6.79E+13,-0.050278235,-0.32321724,-0.033518825,3,acc
6.79E+13,-0.10295067,-0.019153614,-0.18435353,3,acc
6.79E+13,-0.17717093,0.18435353,-0.023942016,3,acc
6.79E+13,-0.10534488,0.15083471,0.14844051,3,acc
6.79E+13,-0.10295067,0.23223756,0.06703765,3,acc
6.79E+13,-0.095768064,0.10295067,0.11252748,3,acc
6.79E+13,-0.12928689,-0.14604631,0.12210429,3,acc
6.79E+13,-0.04070143,-0.16280572,-0.019153614,3,acc
6.79E+13,-0.02633622,-0.17238252,-0.04070143,3,acc
6.79E+13,0.050278235,0.033518825,-0.095768064,3,acc
6.79E+13,0.04309563,0.21547815,-0.18435353,3,acc
6.79E+13,0.12449849,0.4405331,-0.18195933,3,acc
6.79E+13,0.1364695,0.4333505,-0.10534488,3,acc
6.79E+13,0.12449849,0.35913026,-0.15083471,3,acc
6.79E+13,0.019153614,0.35194764,-0.011971008,3,acc
6.79E+13,-0.004788403,0.19871874,-0.007182605,3,acc
6.79E+13,0.019153614,-0.035913024,0.17238252,3,acc
6.79E+13,0.20590134,-0.49799395,0.22266077,3,acc
6.79E+13,0.12210429,-0.6464345,0.31364042,3,acc
6.79E+13,0.12928689,-0.4261679,0.51235914,3,acc
6.79E+13,0.20350714,-0.18914193,0.5793968,3,acc
6.79E+13,0.22266077,-0.6823475,0.11971009,3,acc
6.79E+13,0.29688102,-1.3479356,-0.24181437,3,acc
6.79E+13,0.15083471,-0.7158663,0.11731588,3,acc
6.79E+13,0.107739076,-0.08379706,0.21547815,3,acc
6.79E+13,0.24181437,0.04309563,0.18195933,3,acc
6.79E+13,0.12210429,0.033518825,0.6847417,3,acc
6.79E+13,-0.021547815,-0.33518824,0.79726917,3,acc
6.79E+13,0.07182605,-0.019153614,0.82599956,3,acc
6.79E+13,0.023942016,0.20829555,0.9768343,3,acc
6.79E+13,-0.12928689,-0.05267244,0.8690952,3,acc
6.79E+13,0.02633622,0.36152446,0.5602432,3,acc
6.79E+13,-0.079008654,0.830788,0.20590134,3,acc
6.79E+13,-0.33279404,1.0869676,0.18674773,3,acc
6.79E+13,-0.48123455,1.115698,0.007182605,3,acc
6.79E+13,-0.44771573,0.9624691,-0.59855044,3,acc
6.79E+13,-0.60812724,1.0773908,-0.9959879,3,acc
6.79E+13,-0.4429273,1.6927006,-1.2545617,3,acc
6.79E+13,-0.18435353,1.448492,-0.9959879,3,acc
6.79E+13,0.24181437,0.46447513,-0.095768064,3,acc
6.79E+13,0.39983168,-0.45729253,0.110133275,3,acc
6.79E+13,0.6799533,-0.04309563,0.6823475,3,acc
6.79E+13,0.58897364,0.90021986,1.079785,3,acc
6.79E+13,0.36152446,1.2952632,0.5602432,3,acc
6.79E+13,0.39264908,1.5442601,0.32561144,3,acc
6.79E+13,0.32321724,1.7046716,0.28491,3,acc
6.79E+13,0.33997664,1.8866309,0.12928689,3,acc
6.79E+13,0.49799395,2.0254946,-0.055066638,3,acc
6.79E+13,0.50996494,2.1428106,-0.12449849,3,acc
6.79E+13,0.31603462,2.2649148,0.076614454,3,acc
6.79E+13,-0.06703765,2.3774424,0.7134721,3,acc
6.79E+13,-0.2896984,2.585738,1.553837,3,acc
6.79E+13,-0.45489833,2.456451,2.3008277,3,acc
6.79E+13,-0.50278234,2.4229321,2.8754363,3,acc
6.79E+13,-0.34237084,2.767697,2.396596,3,acc
6.79E+13,-0.2896984,2.8395233,1.5993267,3,acc
6.79E+13,-0.29448682,2.7269957,0.8283938,3,acc
6.79E+13,-0.40462008,2.1092918,0.51475334,3,acc
6.79E+13,-0.46208093,1.2186487,-0.19153613,3,acc
6.79E+13,-0.44771573,0.4285621,-0.49320555,3,acc
6.79E+13,-0.50996494,-0.107739076,-0.8690952,3,acc
6.79E+13,-0.7062895,-1.0247183,-1.3455414,3,acc
6.79E+13,-0.9720459,-0.62728083,-1.2330139,3,acc
6.79E+13,-0.6871359,-0.641646,-1.0175357,3,acc
6.79E+13,-0.25139117,-0.7733272,-0.90500826,3,acc
6.79E+13,-0.31124622,-1.115698,-0.6751649,3,acc
6.79E+13,-0.51714754,-1.1587936,-0.20590134,3,acc
6.79E+13,-0.45010993,-1.1228806,0.12449849,3,acc
6.79E+13,-0.18195933,-1.067814,0.12210429,3,acc
6.79E+13,0.19871874,-0.7230489,0.1412579,3,acc
6.79E+13,0.40222588,-0.60094464,-0.04070143,3,acc
6.79E+13,0.45250413,-0.3854665,-0.033518825,3,acc
6.79E+13,0.320823,-0.3184288,0.009576807,3,acc
6.79E+13,0.34476504,-0.10534488,0.1388637,3,acc
6.79E+13,0.36152446,0.009576807,0.23223756,3,acc
6.79E+13,0.34715924,0,0.2801216,3,acc
6.79E+13,0.35913026,-0.01436521,0.24899697,3,acc
6.79E+13,0.15801731,0.074220255,0.22505496,3,acc
6.79E+13,0.095768064,0.12928689,0.12928689,3,acc
6.79E+13,0.016759412,0.260968,0.1388637,3,acc
6.79E+13,0.01436521,0.2633622,0.12449849,3,acc
6.79E+13,0.035913024,0.16280572,0.045489833,3,acc
6.79E+13,-0.055066638,0.095768064,0.06703765,3,acc
6.79E+13,-0.16519992,0.004788403,0.15083471,3,acc
6.79E+13,-0.12928689,0.009576807,0.011971008,3,acc
6.79E+13,-0.10055647,-0.019153614,0.035913024,3,acc
6.79E+13,-0.011971008,-0.019153614,0.033518825,3,acc
6.79E+13,-0.009576807,0.031124622,0.009576807,3,acc
6.79E+13,-0.007182605,0.076614454,0.093373865,3,acc
6.79E+13,0.04309563,0.095768064,0.059855044,3,acc
6.79E+13,0.047884032,0.021547815,0.10295067,3,acc
6.79E+13,0.11971009,0.002394202,0.016759412,3,acc
6.79E+13,0.22266077,-0.01436521,0.059855044,3,acc
6.79E+13,0.1604115,0.016759412,0.079008654,3,acc
6.79E+13,0.24420857,-0.05267244,0.06703765,3,acc
6.79E+13,0.1316811,-0.059855044,0.02633622,3,acc
6.79E+13,0.18195933,-0.035913024,-0.04070143,3,acc
6.79E+13,0.110133275,-0.011971008,0.01436521,3,acc
6.79E+13,0.11252748,-0.02633622,0.007182605,3,acc
6.79E+13,0.045489833,0.047884032,-0.06703765,3,acc
6.79E+13,0.01436521,0.06943185,0.055066638,3,acc
6.79E+13,-0.023942016,-0.01436521,0.04309563,3,acc
6.79E+13,-0.04070143,-0.11492168,-0.009576807,3,acc
6.79E+13,-0.04309563,-0.08619126,-0.035913024,3,acc
6.79E+13,-0.055066638,-0.11252748,-0.02873042,3,acc
6.79E+13,-0.079008654,-0.095768064,-0.05746084,3,acc
6.79E+13,-0.050278235,-0.076614454,-0.09816227,3,acc
6.79E+13,-0.011971008,-0.06943185,-0.074220255,3,acc
6.79E+13,-0.06464344,-0.047884032,-0.076614454,3,acc
6.79E+13,-0.007182605,-0.059855044,0.06703765,3,acc
6.79E+13,0.045489833,-0.090979666,0.038307227,3,acc
6.79E+13,0.095768064,0.15562311,-0.05267244,3,acc
6.79E+13,-0.04309563,0.110133275,-0.019153614,3,acc
6.79E+13,-0.021547815,0.059855044,0.047884032,3,acc
6.79E+13,-0.08140286,-0.079008654,-0.023942016,3,acc
6.79E+13,-0.031124622,-0.23463176,0.055066638,3,acc
6.79E+13,0.02873042,-0.02633622,0.08619126,3,acc
6.79E+13,0.1364695,0.035913024,0.08140286,3,acc
6.79E+13,0.19393034,0.023942016,-0.08619126,3,acc
6.79E+13,-0.035913024,0.33279404,-0.12928689,3,acc
6.79E+13,-0.24660277,0.20590134,-0.002394202,3,acc
6.79E+13,-0.19871874,0.02873042,0.062249243,3,acc
6.79E+13,-0.15083471,-0.019153614,0.023942016,3,acc
6.79E+13,-0.093373865,0.05746084,0.023942016,3,acc
6.79E+13,0.01436521,-0.076614454,-0.01436521,3,acc
6.79E+13,0.06464344,-0.20350714,-0.009576807,3,acc
6.79E+13,0.08379706,-0.16998832,-0.004788403,3,acc
6.79E+13,0.15322891,-0.20111294,-0.02873042,3,acc
6.79E+13,0.19871874,-0.110133275,0,3,acc
6.79E+13,0.21068975,-0.02633622,0.090979666,3,acc
6.79E+13,0.1412579,0.062249243,0.047884032,3,acc
6.79E+13,0.04070143,0.17956513,0.09816227,3,acc
6.79E+13,0.02873042,0.1388637,0.1604115,3,acc
6.79E+13,0.045489833,0.055066638,0.08379706,3,acc
6.79E+13,-0.023942016,0.01436521,0.004788403,3,acc
6.79E+13,-0.08140286,0.050278235,-0.02633622,3,acc
6.79E+13,-0.05267244,0.004788403,-0.021547815,3,acc
6.79E+13,0.031124622,0,0.019153614,3,acc
6.79E+13,0.05746084,-0.007182605,-0.05267244,3,acc
6.79E+13,0.007182605,0.031124622,0,3,acc
6.79E+13,-0.004788403,-0.021547815,-0.01436521,3,acc
6.79E+13,-0.047884032,0.05267244,0.035913024,3,acc
6.79E+13,-0.06943185,0.090979666,0.055066638,3,acc
6.79E+13,-0.009576807,-0.035913024,-0.01436521,3,acc
6.79E+13,0.035913024,0.023942016,0.021547815,3,acc
6.79E+13,0.016759412,-0.04309563,0.021547815,3,acc
6.79E+13,0.038307227,-0.055066638,0.021547815,3,acc
6.79E+13,0.090979666,-0.15083471,0.011971008,3,acc
6.79E+13,0,-0.15801731,0,3,acc
6.79E+13,0.031124622,-0.088585466,0.004788403,3,acc
6.79E+13,0.021547815,-0.031124622,-0.007182605,3,acc
6.79E+13,-0.004788403,-0.021547815,-0.04070143,3,acc
6.79E+13,-0.038307227,0.05267244,0,3,acc
6.79E+13,0.10534488,0.10055647,0.016759412,3,acc
6.79E+13,-0.038307227,0.14844051,0.04070143,3,acc
6.79E+13,-0.06703765,0.11252748,0.04070143,3,acc
6.79E+13,-0.06943185,0.1340753,0.05746084,3,acc
6.79E+13,0.076614454,0.088585466,0.090979666,3,acc
6.79E+13,0.093373865,0.038307227,0.079008654,3,acc
6.79E+13,0.1388637,0,0.062249243,3,acc
6.79E+13,0.12449849,-0.004788403,0.050278235,3,acc
6.79E+13,0.15083471,-0.009576807,0.055066638,3,acc
6.79E+13,0.110133275,-0.095768064,0.016759412,3,acc
6.79E+13,0.079008654,-0.06703765,-0.047884032,3,acc
6.79E+13,0.14844051,-0.023942016,0.002394202,3,acc
6.79E+13,0.059855044,-0.06464344,0.031124622,3,acc
6.79E+13,0.10295067,-0.110133275,0.009576807,3,acc
6.79E+13,0.05267244,0.007182605,-0.035913024,3,acc
6.79E+13,0.045489833,-0.01436521,-0.110133275,3,acc
6.79E+13,-0.021547815,0.02633622,0.011971008,3,acc
6.79E+13,-0.009576807,-0.05267244,0.047884032,3,acc
6.79E+13,-0.08619126,-0.074220255,0.004788403,3,acc
6.79E+13,-0.062249243,0.031124622,-0.011971008,3,acc
6.79E+13,-0.04070143,0.05746084,-0.002394202,3,acc
6.79E+13,-0.15083471,0.076614454,0.02633622,3,acc
6.79E+13,-0.02633622,0.10055647,0.004788403,3,acc
6.79E+13,-0.11731588,0.076614454,0.05267244,3,acc
6.79E+13,-0.088585466,0.05746084,-0.02873042,3,acc
6.79E+13,-0.06703765,0.04309563,0.031124622,3,acc
6.79E+13,-0.06464344,0.095768064,0.05267244,3,acc
6.79E+13,-0.016759412,-0.016759412,0.01436521,3,acc
6.79E+13,-0.062249243,0.055066638,0.009576807,3,acc
6.79E+13,0.019153614,0.08140286,0.062249243,3,acc
6.79E+13,-0.007182605,0.033518825,0.047884032,3,acc
6.79E+13,0.059855044,0.050278235,0.021547815,3,acc
6.79E+13,0.04070143,0,0.033518825,3,acc
6.79E+13,0.07182605,0.019153614,0.011971008,3,acc
6.79E+13,0.004788403,-0.059855044,0.055066638,3,acc
6.79E+13,0.110133275,0.021547815,0.047884032,3,acc
6.79E+13,0.18914193,-0.023942016,0.07182605,3,acc
6.79E+13,0.11252748,-0.05267244,0.045489833,3,acc
6.79E+13,0.031124622,-0.062249243,0.06943185,3,acc
6.79E+13,0.009576807,0,0.045489833,3,acc
6.79E+13,0.01436521,0.055066638,0.06703765,3,acc
6.79E+13,0.011971008,0.1316811,0.019153614,3,acc
6.79E+13,0.023942016,0.1412579,0.038307227,3,acc
6.79E+13,0.02633622,0.1340753,0.035913024,3,acc
6.79E+13,0.059855044,0.16759412,0.06943185,3,acc
6.79E+13,0.007182605,0.16280572,0.021547815,3,acc
6.79E+13,0.05267244,0.12449849,0.08619126,3,acc
6.79E+13,0.009576807,0.11731588,0.08619126,3,acc
6.79E+13,-0.016759412,0.10055647,0.107739076,3,acc
6.79E+13,0.011971008,0.06703765,0.1364695,3,acc
6.79E+13,0.076614454,0.05746084,0.095768064,3,acc
6.79E+13,0.06464344,0.007182605,0.004788403,3,acc
6.79E+13,0.050278235,-0.007182605,0,3,acc
6.79E+13,-0.011971008,0.016759412,-0.021547815,3,acc
6.79E+13,0.023942016,0.050278235,0.038307227,3,acc
6.79E+13,0.023942016,0.02873042,-0.023942016,3,acc
6.79E+13,-0.01436521,0.06464344,-0.038307227,3,acc
6.79E+13,-0.047884032,0.021547815,-0.016759412,3,acc
6.79E+13,-0.05746084,0.031124622,0.02633622,3,acc
6.79E+13,-0.05267244,0.033518825,0.045489833,3,acc
6.79E+13,-0.011971008,0.004788403,-0.033518825,3,acc
6.79E+13,0.023942016,-0.01436521,-0.011971008,3,acc
6.79E+13,0.04309563,-0.045489833,-0.055066638,3,acc
6.79E+13,0.045489833,0.011971008,0.050278235,3,acc
6.79E+13,0.045489833,0.055066638,0.05267244,3,acc
6.79E+13,0.11252748,0.02633622,0.019153614,3,acc
6.79E+13,-0.02873042,0.10055647,0.07182605,3,acc
6.79E+13,-0.06943185,0.11492168,0.062249243,3,acc
6.79E+13,-0.035913024,0.1364695,0.1364695,3,acc
6.79E+13,-0.05267244,0.1436521,0.19632454,3,acc
6.79E+13,-0.01436521,0.18195933,0.21787235,3,acc
6.79E+13,-0.10295067,0.24420857,0.21787235,3,acc
6.79E+13,-0.031124622,0.20350714,0.08379706,3,acc
6.79E+13,-0.18674773,0.2753332,0.004788403,3,acc
6.79E+13,-0.21547815,-0.038307227,0.031124622,3,acc
6.79E+13,-0.32561144,-0.29688102,0.30406362,3,acc
6.79E+13,-0.21787235,-0.48841715,-0.04309563,3,acc
6.79E+13,-0.1436521,-0.20590134,-0.272939,3,acc
6.79E+13,-0.05746084,0.260968,-0.06943185,3,acc
6.79E+13,0.016759412,0.22744916,-0.12210429,3,acc
6.79E+13,0.110133275,-0.15322891,-0.16519992,3,acc
6.79E+13,0.24660277,-0.079008654,-0.89543146,3,acc
6.79E+13,0.35434186,-0.45250413,0.08619126,3,acc
6.79E+13,0.46926352,-0.7158663,0.4189853,3,acc
6.79E+13,0.34955344,-0.22026655,0.17956513,3,acc
6.79E+13,0.08140286,0.033518825,0,3,acc
6.79E+13,-0.25139117,0.06703765,-0.19632454,3,acc
6.79E+13,-0.4357447,-0.08379706,-0.076614454,3,acc
6.79E+13,-0.3854665,0.21547815,-0.110133275,3,acc
6.79E+13,0,0.47644615,-0.16280572,3,acc
6.79E+13,0.45250413,0.51954174,0,3,acc
6.79E+13,0.7230489,0.28491,0.24420857,3,acc
6.79E+13,1.0247183,0.1436521,0.49799395,3,acc
6.79E+13,1.1109096,0.11971009,0.557849,3,acc
6.79E+13,0.91458505,0.07182605,0.47884035,3,acc
6.79E+13,0.60573304,0.15322891,0.24899697,3,acc
6.79E+13,0.39983168,0.29209262,0.12928689,3,acc
6.79E+13,0.20590134,0.40940848,0.045489833,3,acc
6.79E+13,-0.02633622,0.38307226,0.050278235,3,acc
6.79E+13,-0.22505496,0.2825158,0.02633622,3,acc
6.79E+13,-0.4189853,0.05746084,0.021547815,3,acc
6.79E+13,-0.49799395,-0.16280572,-0.045489833,3,acc
6.79E+13,-0.5386954,-0.4189853,-0.10534488,3,acc
6.79E+13,-0.50038815,-0.50757074,-0.1436521,3,acc
6.79E+13,-0.5267244,-0.6775591,-0.095768064,3,acc
6.79E+13,-0.60573304,-0.866701,0.35194764,3,acc
6.79E+13,-0.44771573,-0.9840169,0.22744916,3,acc
6.79E+13,0.062249243,-0.8595184,-0.021547815,3,acc
6.79E+13,0.045489833,0.2801216,-0.6607997,3,acc
6.79E+13,-0.8690952,1.30484,-0.545878,3,acc
6.79E+13,-1.1563994,1.5155296,-0.12928689,3,acc
6.79E+13,-0.91697925,0.9792285,-0.22266077,3,acc
6.79E+13,-0.9744401,0.8499416,0.074220255,3,acc
6.79E+13,-0.7398083,0.58897364,-0.01436521,3,acc
6.79E+13,-0.48123455,0.34715924,0.17717093,3,acc
6.79E+13,-0.08619126,-0.002394202,0.18195933,3,acc
6.79E+13,0.35673606,-0.17477672,-0.01436521,3,acc
6.79E+13,0.48362875,-0.2753332,-0.18435353,3,acc
6.79E+13,0.48841715,-0.34955344,-0.17717093,3,acc
6.79E+13,0.60094464,-0.4213795,-0.038307227,3,acc
6.79E+13,0.5554548,-0.5554548,0.08379706,3,acc
6.79E+13,0.47884035,-0.5674258,0.12449849,3,acc
6.79E+13,0.32321724,-0.5650316,0.074220255,3,acc
6.79E+13,0.2801216,-0.59376204,0,3,acc
6.79E+13,0.21308395,-0.5291186,-0.088585466,3,acc
6.79E+13,0.1388637,-0.51954174,-0.20350714,3,acc
6.79E+13,0.21068975,-0.49559975,-0.17956513,3,acc
6.79E+13,0.20350714,-0.4141969,-0.18195933,3,acc
6.79E+13,0.16759412,-0.22505496,-0.110133275,3,acc
6.79E+13,0.17238252,-0.033518825,0.01436521,3,acc
6.79E+13,0.08619126,0.06464344,0.08140286,3,acc
6.79E+13,-0.09816227,0.2777274,0.093373865,3,acc
6.79E+13,-0.20350714,0.35434186,0.076614454,3,acc
