t,x,y,z,a,
6.80E+13,0.057421334,0.20158553,1.1374311,3,gyro
6.80E+13,0,0.20769419,1.0152581,3,gyro
6.80E+13,-0.003665192,0.17104226,0.9773844,3,gyro
6.80E+13,0.06963864,0.10873401,1.0005972,3,gyro
6.80E+13,0.09040806,0.11362094,0.9505063,3,gyro
6.80E+13,0.057421334,0.14172074,0.8368854,3,gyro
6.80E+13,0.018325957,0.16737708,0.7611381,3,gyro
6.80E+13,0.02687807,0.16371189,0.75869465,3,gyro
6.80E+13,0.06719518,0.15393804,0.75625116,3,gyro
6.80E+13,0.096516706,0.13194689,0.7538077,3,gyro
6.80E+13,0.06352998,0.103847094,0.75991637,3,gyro
6.80E+13,0.02565634,0.065973446,0.7367035,3,gyro
6.80E+13,0.03176499,0.017104227,0.71593404,3,gyro
6.80E+13,0.06963864,-0.030543262,0.74281216,3,gyro
6.80E+13,0.096516706,-0.013439035,0.7171558,3,gyro
6.80E+13,0.13561209,-0.012217305,0.7086037,3,gyro
6.80E+13,0.20158553,-0.034208454,0.7098254,3,gyro
6.80E+13,0.20647246,-0.06841691,0.66706485,3,gyro
6.80E+13,0.18570304,-0.14049901,0.6426302,3,gyro
6.80E+13,0.172264,-0.20647246,0.64996064,3,gyro
6.80E+13,0.14782938,-0.22357668,0.6133087,3,gyro
6.80E+13,0.12339478,-0.2406809,0.58032197,3,gyro
6.80E+13,0.14172074,-0.26389378,0.56077427,3,gyro
6.80E+13,0.14782938,-0.28344148,0.5290093,3,gyro
6.80E+13,0.14294247,-0.3005457,0.49846604,3,gyro
6.80E+13,0.119729586,-0.31520647,0.4642576,3,gyro
6.80E+13,0.111177474,-0.32986724,0.4202753,3,gyro
6.80E+13,0.1001819,-0.34574974,0.36896262,3,gyro
6.80E+13,0.07819075,-0.3811799,0.34330627,3,gyro
6.80E+13,0.040317107,-0.41416663,0.32742378,3,gyro
6.80E+13,-0.013439035,-0.41538838,0.28955013,3,gyro
6.80E+13,-0.04153884,-0.4288274,0.25778514,3,gyro
6.80E+13,-0.065973446,-0.45570546,0.25045475,3,gyro
6.80E+13,-0.119729586,-0.4642576,0.23090707,3,gyro
6.80E+13,-0.15027285,-0.4886922,0.22479841,3,gyro
6.80E+13,-0.13439035,-0.48991394,0.20891592,3,gyro
6.80E+13,-0.13072516,-0.44837508,0.19547687,3,gyro
6.80E+13,-0.12583824,-0.42638394,0.19425514,3,gyro
6.80E+13,-0.13561209,-0.40683624,0.17959438,3,gyro
6.80E+13,-0.16126843,-0.3933972,0.15027285,3,gyro
6.80E+13,-0.16249016,-0.40439278,0.12217305,3,gyro
6.80E+13,-0.15271631,-0.4092797,0.10995574,3,gyro
6.80E+13,-0.14172074,-0.3811799,0.111177474,3,gyro
6.80E+13,-0.14049901,-0.36041048,0.119729586,3,gyro
6.80E+13,-0.1563815,-0.36896262,0.12705997,3,gyro
6.80E+13,-0.20647246,-0.37873647,0.10995574,3,gyro
6.80E+13,-0.2565634,-0.38606682,0.07696902,3,gyro
6.80E+13,-0.25778514,-0.42760566,0.064751714,3,gyro
6.80E+13,-0.26267207,-0.4288274,0.052534413,3,gyro
6.80E+13,-0.26511553,-0.44837508,0.07086037,3,gyro
6.80E+13,-0.26145032,-0.46914452,0.08674286,3,gyro
6.80E+13,-0.29077184,-0.4569272,0.080634214,3,gyro
6.80E+13,-0.3371976,-0.45570546,0.062308256,3,gyro
6.80E+13,-0.34208453,-0.47769663,0.032986723,3,gyro
6.80E+13,-0.32253686,-0.4251622,0.012217305,3,gyro
6.80E+13,-0.2443461,-0.39828414,0.05009095,3,gyro
6.80E+13,-0.18325958,-0.36285394,0.07452556,3,gyro
6.80E+13,-0.16737708,-0.30665436,0.081855945,3,gyro
6.80E+13,-0.16615535,-0.25778514,0.087964594,3,gyro
6.80E+13,-0.17348573,-0.22113322,0.096516706,3,gyro
6.80E+13,-0.1881465,-0.19058995,0.10262536,3,gyro
6.80E+13,-0.20280726,-0.1563815,0.1001819,3,gyro
6.80E+13,-0.2003638,-0.12217305,0.09896017,3,gyro
6.80E+13,-0.19058995,-0.09162979,0.10629055,3,gyro
6.80E+13,-0.18448131,-0.095294975,0.13316862,3,gyro
6.80E+13,-0.15515977,-0.10629055,0.13316862,3,gyro
6.80E+13,-0.17348573,-0.042760566,0.10995574,3,gyro
6.80E+13,-0.17592919,0.028099801,0.15149458,3,gyro
6.80E+13,-0.14172074,0.17837265,0.38728857,3,gyro
6.80E+13,-0.006108652,0.19303341,0.66339964,3,gyro
6.80E+13,0.019547688,-0.13561209,-0.05497787,3,gyro
6.80E+13,-0.081855945,0.18325958,-0.06841691,3,gyro
6.80E+13,0.22357668,0.24556783,0.21991149,3,gyro
6.80E+13,0.4605924,0.17348573,0.22479841,3,gyro
6.80E+13,0.5326745,0.2321288,0.1881465,3,gyro
6.80E+13,0.5888741,0.3323107,0.3408628,3,gyro
6.80E+13,0.6010914,0.24190263,0.21991149,3,gyro
6.80E+13,0.4972443,0.33841935,0.112399206,3,gyro
6.80E+13,0.48991394,0.42394048,0.204029,3,gyro
6.80E+13,0.47158796,0.3555236,0.24923302,3,gyro
6.80E+13,0.3933972,0.3323107,0.22357668,3,gyro
6.80E+13,0.26633725,-0.9272934,-3.3108897,3,gyro
6.80E+13,-1.0836749,0.03176499,-0.20525073,3,gyro
6.80E+13,-0.8503244,-0.14660765,-0.2932153,3,gyro
6.80E+13,-0.7635816,-0.33475417,-0.5155703,3,gyro
6.80E+13,-0.82833326,-0.5155703,-0.6609562,3,gyro
6.80E+13,-1.0274754,-0.63407815,-0.77457714,3,gyro
6.80E+13,-1.1948525,-0.74281216,-0.91507614,3,gyro
6.80E+13,-1.1472049,-0.95294976,-1.0592403,3,gyro
6.80E+13,-0.95172805,-1.1838568,-1.2278391,3,gyro
6.80E+13,-0.7892379,-1.3096951,-1.4147639,3,gyro
6.80E+13,-0.7257079,-1.359786,-1.577254,3,gyro
6.80E+13,-0.71837753,-1.3903292,-1.7238617,3,gyro
6.80E+13,-0.72082096,-1.4330899,-1.8692477,3,gyro
6.80E+13,-0.75625116,-1.473407,-2.0378466,3,gyro
6.80E+13,-0.81000733,-1.4856243,-2.2406538,3,gyro
6.80E+13,-0.8002335,-1.4636332,-2.4324653,3,gyro
6.80E+13,-0.6939429,-1.4208726,-2.565634,3,gyro
6.80E+13,-0.52534413,-1.3756685,-2.6364944,3,gyro
6.80E+13,-0.31398472,-1.3377949,-2.6584857,3,gyro
6.80E+13,-0.15027285,-1.3060299,-2.670703,3,gyro
6.80E+13,-0.059864793,-1.2705997,-2.687807,3,gyro
6.80E+13,-0.019547688,-1.2315043,-2.7061331,3,gyro
6.80E+13,-0.04153884,-1.1691961,-2.7305677,3,gyro
6.80E+13,-0.09407325,-1.0873401,-2.7501154,3,gyro
6.80E+13,-0.095294975,-1.0140363,-2.742785,3,gyro
6.80E+13,-0.030543262,-0.9492846,-2.7061331,3,gyro
6.81E+13,-0.5363397,0.7293731,0.93462384,3,gyro
6.81E+13,1.4477507,1.78617,-0.31642818,3,gyro
6.81E+13,1.0250319,1.5650368,-0.49846604,3,gyro
6.81E+13,0.61208695,1.2925909,-0.6939429,3,gyro
6.81E+13,0.25534168,1.1178834,-0.94806284,3,gyro
6.81E+13,-0.064751714,1.1533136,-1.3475688,3,gyro
6.81E+13,-0.39828414,1.4990633,-1.8362609,3,gyro
6.81E+13,-0.7367035,2.0341814,-2.1587977,3,gyro
6.81E+13,-1.1337659,2.4239132,-2.1502457,3,gyro
6.81E+13,-1.5528195,2.5692992,-1.9242256,3,gyro
6.81E+13,-1.8020525,2.5265386,-1.78617,3,gyro
6.81E+13,-1.7458528,2.1832323,-1.8545868,3,gyro
6.81E+13,-1.251052,1.5210545,-2.025629,3,gyro
6.81E+13,-0.3811799,0.752586,-2.171015,3,gyro
6.81E+13,0.5656612,0.17104226,-2.2870796,3,gyro
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,89,3,hrt,,
6.80E+13,89,3,hrt,,
6.80E+13,89,3,hrt,,
6.80E+13,91,3,hrt,,
6.80E+13,92,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,93,3,hrt,,
6.80E+13,94,3,hrt,,
6.80E+13,94,3,hrt,,
6.80E+13,95,3,hrt,,
6.80E+13,96,3,hrt,,
6.80E+13,97,3,hrt,,
6.80E+13,98,3,hrt,,
6.80E+13,98,3,hrt,,
6.80E+13,97,3,hrt,,
6.80E+13,97,3,hrt,,
6.80E+13,99,3,hrt,,
6.80E+13,99,3,hrt,,
6.80E+13,99,3,hrt,,
6.81E+13,99,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,99,3,hrt,,
6.81E+13,99,3,hrt,,
6.81E+13,99,3,hrt,,
6.81E+13,99,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,99,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,101,3,hrt,,
6.81E+13,102,3,hrt,,
6.81E+13,103,3,hrt,,
6.81E+13,103,3,hrt,,
6.81E+13,102,3,hrt,,
6.81E+13,101,3,hrt,,
6.81E+13,101,3,hrt,,
6.81E+13,99,3,hrt,,
6.81E+13,98,3,hrt,,
6.81E+13,97,3,hrt,,
6.81E+13,96,3,hrt,,
6.81E+13,96,3,hrt,,
6.81E+13,96,3,hrt,,
6.81E+13,96,3,hrt,,
6.81E+13,95,3,hrt,,
6.81E+13,94,3,hrt,,
6.81E+13,97,3,hrt,,
6.81E+13,97,3,hrt,,
6.81E+13,96,3,hrt,,
6.81E+13,97,3,hrt,,
6.81E+13,97,3,hrt,,
6.81E+13,99,3,hrt,,
6.81E+13,99,3,hrt,,
6.81E+13,102,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,100,3,hrt,,
6.81E+13,96,3,hrt,,
6.81E+13,97,3,hrt,,
6.81E+13,98,3,hrt,,
6.81E+13,97,3,hrt,,
6.81E+13,97,3,hrt,,
6.81E+13,98,3,hrt,,
6.81E+13,98,3,hrt,,
6.80E+13,5.1,27.18,-18.3,3,mgm
6.80E+13,-2.3999999,28.439999,-5.7599998,3,mgm
6.80E+13,-9.48,30.48,7.98,3,mgm
6.80E+13,-17.82,32.52,20.76,3,mgm
6.80E+13,-18.119999,32.46,20.34,3,mgm
6.80E+13,-17.88,32.16,19.859999,3,mgm
6.80E+13,-17.94,31.74,18.66,3,mgm
6.80E+13,-17.279999,31.859999,18.72,3,mgm
6.80E+13,-16.98,31.8,18.66,3,mgm
6.80E+13,-16.98,32.04,18.539999,3,mgm
6.80E+13,-17.1,31.859999,19.32,3,mgm
6.80E+13,-17.16,31.98,19.619999,3,mgm
6.80E+13,-16.619999,32.46,20.039999,3,mgm
6.80E+13,-16.56,32.219997,20.46,3,mgm
6.80E+13,-16.8,32.52,19.98,3,mgm
6.80E+13,-16.92,32.399998,19.68,3,mgm
6.80E+13,-17.46,32.399998,19.439999,3,mgm
6.80E+13,-17.52,32.82,19.56,3,mgm
6.80E+13,-17.279999,32.76,20.039999,3,mgm
6.80E+13,-17.4,32.579998,20.22,3,mgm
6.80E+13,-17.82,32.399998,20.039999,3,mgm
6.80E+13,-18.48,32.1,19.98,3,mgm
6.80E+13,-18.42,32.219997,19.56,3,mgm
6.80E+13,-18.06,32.76,19.32,3,mgm
6.80E+13,-18.06,32.52,19.5,3,mgm
6.80E+13,-17.82,33,19.619999,3,mgm
6.80E+13,-18.06,32.88,19.56,3,mgm
6.80E+13,-18.66,32.579998,19.68,3,mgm
6.80E+13,-18.3,33,20.039999,3,mgm
6.80E+13,-18.42,32.64,20.039999,3,mgm
6.80E+13,-18.6,32.76,20.34,3,mgm
6.80E+13,-18.779999,32.88,20.64,3,mgm
6.80E+13,-18.66,32.76,20.34,3,mgm
6.80E+13,-18,33.12,20.039999,3,mgm
6.80E+13,-17.4,33.239998,19.32,3,mgm
6.80E+13,-16.859999,33.239998,18.779999,3,mgm
6.80E+13,-17.1,32.94,18.42,3,mgm
6.80E+13,-18.119999,32.46,18.3,3,mgm
6.80E+13,-18.84,32.28,18.96,3,mgm
6.80E+13,-18.84,32.399998,18.66,3,mgm
6.80E+13,-18.96,32.16,18.779999,3,mgm
6.80E+13,-18.3,32.52,19.439999,3,mgm
6.80E+13,-17.94,32.399998,19.74,3,mgm
6.80E+13,-18.18,32.1,20.039999,3,mgm
6.80E+13,-18.119999,32.579998,19.98,3,mgm
6.80E+13,-17.76,32.34,19.619999,3,mgm
6.80E+13,-17.22,32.579998,19.38,3,mgm
6.80E+13,-17.22,32.64,20.039999,3,mgm
6.80E+13,-16.859999,32.46,19.92,3,mgm
6.80E+13,-16.74,33.12,20.1,3,mgm
6.80E+13,-17.699999,33,19.92,3,mgm
6.80E+13,-17.82,33.059998,19.32,3,mgm
6.80E+13,-17.82,33.3,19.92,3,mgm
6.80E+13,-18.06,32.94,19.5,3,mgm
6.80E+13,-17.699999,33.059998,19.68,3,mgm
6.80E+13,-17.4,33.42,19.92,3,mgm
6.80E+13,-17.58,33.36,19.8,3,mgm
6.80E+13,-17.82,32.94,19.8,3,mgm
6.80E+13,-17.82,32.94,19.859999,3,mgm
6.80E+13,-17.4,32.82,19.98,3,mgm
6.80E+13,-17.16,33.12,19.859999,3,mgm
6.80E+13,-17.039999,33.239998,20.52,3,mgm
6.80E+13,-16.68,33.059998,20.699999,3,mgm
6.80E+13,-16.32,33.18,20.34,3,mgm
6.80E+13,-16.38,32.82,20.82,3,mgm
6.80E+13,-15.96,33.239998,20.88,3,mgm
6.80E+13,-16.02,33.54,20.279999,3,mgm
6.80E+13,-15.839999,33.12,19.8,3,mgm
6.80E+13,-15.42,33.6,19.5,3,mgm
6.80E+13,-15.66,33.66,18.9,3,mgm
6.80E+13,-14.639999,34.559998,18.84,3,mgm
6.80E+13,-14.82,35.28,19.02,3,mgm
6.80E+13,-14.5199995,35.7,18.42,3,mgm
6.80E+13,-13.86,36.239998,18.539999,3,mgm
6.80E+13,-14.759999,35.7,18.72,3,mgm
6.80E+13,-14.16,35.88,18.84,3,mgm
6.80E+13,-14.099999,35.88,19.14,3,mgm
6.80E+13,-14.58,35.64,18.84,3,mgm
6.80E+13,-13.86,35.579998,18.6,3,mgm
6.80E+13,-14.04,35.52,18.779999,3,mgm
6.80E+13,-14.04,35.52,18.42,3,mgm
6.80E+13,-12.78,35.88,17.94,3,mgm
6.80E+13,-12.48,36.899998,17.4,3,mgm
6.80E+13,-11.58,37.079998,16.38,3,mgm
6.80E+13,-11.04,37.559998,15.719999,3,mgm
6.80E+13,-11.04,37.86,15.78,3,mgm
6.80E+13,-10.559999,37.559998,15.299999,3,mgm
6.80E+13,-10.679999,38.16,15.059999,3,mgm
6.80E+13,-10.08,38.28,15,3,mgm
6.80E+13,-9.3,38.76,13.92,3,mgm
6.80E+13,-8.58,39.48,13.5,3,mgm
6.80E+13,-7.3799996,39.78,12.9,3,mgm
6.80E+13,-6.8999996,40.079998,12,3,mgm
6.80E+13,-6.54,40.26,11.639999,3,mgm
6.80E+13,-5.8799996,40.5,11.099999,3,mgm
6.80E+13,-5.52,40.32,10.62,3,mgm
6.80E+13,-5.16,40.2,10.2,3,mgm
6.80E+13,-4.68,40.079998,10.0199995,3,mgm
6.80E+13,-4.8599997,39.899998,9.599999,3,mgm
6.80E+13,-4.62,40.079998,8.94,3,mgm
6.80E+13,-4.2599998,39.78,9.36,3,mgm
6.80E+13,-4.08,39.36,8.94,3,mgm
6.80E+13,-3.8999999,38.7,9.36,3,mgm
6.80E+13,-4.2599998,37.8,9.96,3,mgm
6.80E+13,-4.2599998,37.559998,10.0199995,3,mgm
6.80E+13,-4.3199997,37.5,10.679999,3,mgm
6.80E+13,-4.02,36.96,10.08,3,mgm
6.80E+13,-3.48,37.38,10.5,3,mgm
6.80E+13,-3.06,37.2,10.5,3,mgm
6.80E+13,-2.82,36.48,10.86,3,mgm
6.80E+13,-2.8799999,36.3,11.82,3,mgm
6.80E+13,-2.1,35.7,11.759999,3,mgm
6.80E+13,-2.22,35.1,12.36,3,mgm
6.80E+13,-2.1599998,34.739998,12.54,3,mgm
6.80E+13,-1.9799999,34.5,13.259999,3,mgm
6.80E+13,-2.28,34.2,13.98,3,mgm
6.80E+13,-2.04,33.96,14.7,3,mgm
6.80E+13,-1.86,33.84,15.9,3,mgm
6.80E+13,-2.1,32.88,16.68,3,mgm
6.80E+13,-2.46,31.92,17.82,3,mgm
6.80E+13,6.8999996,28.859999,31.38,3,mgm
6.80E+13,6.48,27.66,32.219997,3,mgm
6.80E+13,7.02,27.06,33.3,3,mgm
6.80E+13,6.7799997,26.46,34.559998,3,mgm
6.80E+13,6.72,25.68,36.12,3,mgm
6.80E+13,6.54,25.32,37.2,3,mgm
6.80E+13,5.8199997,24.6,38.28,3,mgm
6.80E+13,5.8799996,24.24,39.42,3,mgm
6.80E+13,5.94,23.939999,39.899998,3,mgm
6.80E+13,5.94,23.76,40.86,3,mgm
6.80E+13,6.18,23.88,41.82,3,mgm
6.80E+13,5.58,23.46,42.12,3,mgm
6.80E+13,5.04,23.4,43.02,3,mgm
6.80E+13,4.74,24.18,43.68,3,mgm
6.80E+13,4.2599998,24.72,44.46,3,mgm
6.80E+13,3.84,25.14,45.66,3,mgm
6.80E+13,3.1799998,25.98,46.379997,3,mgm
6.80E+13,2.8799999,26.34,47.16,3,mgm
6.80E+13,2.22,26.64,47.28,3,mgm
6.80E+13,1.56,27.599998,47.7,3,mgm
6.80E+13,1.68,28.5,48.42,3,mgm
6.80E+13,1.02,29.22,49.26,3,mgm
6.80E+13,0,30.06,50.219997,3,mgm
6.80E+13,-0.06,31.14,51.18,3,mgm
6.80E+13,-0.84,32.16,51.899998,3,mgm
6.80E+13,-1.5,32.88,52.079998,3,mgm
6.80E+13,-1.62,34.02,52.92,3,mgm
6.80E+13,-1.86,35.219997,53.699997,3,mgm
6.80E+13,-2.7,35.46,54.66,3,mgm
6.80E+13,-2.6399999,36.6,56.039997,3,mgm
6.80E+13,-2.58,37.739998,56.579998,3,mgm
6.80E+13,-2.6399999,38.94,57.42,3,mgm
6.80E+13,-2.58,40.44,57.899998,3,mgm
6.80E+13,-2.8799999,41.7,58.559998,3,mgm
6.80E+13,-2.82,43.079998,59.579998,3,mgm
6.80E+13,-3.06,43.98,60.12,3,mgm
6.80E+13,-3.1799998,44.879997,60.719997,3,mgm
6.80E+13,-2.82,45.84,61.02,3,mgm
6.80E+13,-2.82,46.739998,61.5,3,mgm
6.80E+13,-2.9399998,47.7,62.1,3,mgm
6.80E+13,-3,48.42,62.94,3,mgm
6.80E+13,-3.78,48.96,63.059998,3,mgm
6.80E+13,-4.44,49.079998,63.3,3,mgm
6.80E+13,-5.7,48.96,63.6,3,mgm
6.80E+13,-6.24,49.32,63.48,3,mgm
6.80E+13,-6.2999997,49.62,64.02,3,mgm
6.80E+13,-6.66,50.1,64.26,3,mgm
6.80E+13,-6.72,50.879997,64.439995,3,mgm
6.80E+13,-7.2599998,51.36,64.92,3,mgm
6.80E+13,-8.4,51.78,65.22,3,mgm
6.80E+13,-8.76,52.199997,65.34,3,mgm
6.80E+13,-9.12,52.379997,64.979996,3,mgm
6.80E+13,-9.48,52.86,64.32,3,mgm
6.80E+13,-9.78,53.219997,63.719997,3,mgm
6.80E+13,-10.5,53.34,63.66,3,mgm
6.80E+13,-10.86,53.46,63.3,3,mgm
6.80E+13,-11.34,52.98,63.359997,3,mgm
6.80E+13,-11.94,52.68,63.78,3,mgm
6.80E+13,-11.759999,52.5,64.02,3,mgm
6.80E+13,-11.7,52.379997,64.26,3,mgm
6.80E+13,-11.759999,52.739998,64.56,3,mgm
6.80E+13,-10.98,52.559998,64.68,3,mgm
6.80E+13,-11.16,52.079998,65.1,3,mgm
6.80E+13,-11.5199995,51.3,65.939995,3,mgm
6.80E+13,-11.219999,50.34,66.42,3,mgm
6.80E+13,-11.46,49.739998,67.2,3,mgm
6.80E+13,-11.7,48.84,66.9,3,mgm
6.80E+13,-12.059999,47.879997,67.08,3,mgm
6.80E+13,-12.24,46.92,67.56,3,mgm
6.80E+13,-12.9,45.059998,67.92,3,mgm
6.80E+13,-13.259999,43.559998,69.78,3,mgm
6.80E+13,-13.38,42.48,70.619995,3,mgm
6.80E+13,-13.86,41.7,71.04,3,mgm
6.80E+13,-13.5,42.239998,71.22,3,mgm
6.80E+13,-12.96,42.48,71.28,3,mgm
6.80E+13,-12.66,42.66,71.1,3,mgm
6.80E+13,-12.66,42.54,71.4,3,mgm
6.80E+13,-12.84,41.76,71.7,3,mgm
6.80E+13,-13.5,41.1,71.58,3,mgm
6.80E+13,-13.559999,41.219997,72.659996,3,mgm
6.80E+13,-14.099999,41.16,73.32,3,mgm
6.80E+13,-14.4,40.86,73.68,3,mgm
6.80E+13,-14.5199995,41.16,73.68,3,mgm
6.80E+13,-15.54,40.5,73.56,3,mgm
6.80E+13,-15.48,40.379997,73.2,3,mgm
6.80E+13,-16.14,40.62,73.26,3,mgm
6.80E+13,-16.02,40.559998,73.56,3,mgm
6.80E+13,-15.719999,40.5,73.14,3,mgm
6.80E+13,-15.719999,40.44,73.26,3,mgm
6.80E+13,-15.9,39.96,73.38,3,mgm
6.80E+13,-16.56,39.059998,73.439995,3,mgm
6.80E+13,-16.98,38.52,73.799995,3,mgm
6.80E+13,-17.039999,37.62,74.28,3,mgm
6.80E+13,-16.74,37.5,74.88,3,mgm
6.80E+13,-16.26,37.559998,75.24,3,mgm
6.80E+13,-15.48,37.38,75.659996,3,mgm
6.80E+13,-15.179999,37.32,75.479996,3,mgm
6.80E+13,-14.759999,37.26,75.54,3,mgm
6.80E+13,-14.46,36.78,76.08,3,mgm
6.80E+13,-14.88,35.94,76.08,3,mgm
6.80E+13,-15,35.28,76.38,3,mgm
6.80E+13,-15.12,34.32,77.159996,3,mgm
6.80E+13,-15.54,33.66,77.64,3,mgm
6.80E+13,-15.42,33.12,78.36,3,mgm
6.80E+13,-15.599999,32.399998,79.439995,3,mgm
6.80E+13,-15.42,31.8,79.979996,3,mgm
6.80E+13,-15.42,31.019999,80.52,3,mgm
6.80E+13,-15.299999,30.539999,81,3,mgm
6.80E+13,-14.7,30.06,81.06,3,mgm
6.80E+13,-15.059999,29.22,81.18,3,mgm
6.80E+13,-14.16,29.4,81.299995,3,mgm
6.80E+13,-14.16,28.92,81.299995,3,mgm
6.80E+13,-14.34,28.619999,81.54,3,mgm
6.80E+13,-13.92,28.74,81.6,3,mgm
6.80E+13,-13.92,28.14,81.78,3,mgm
6.80E+13,-13.38,28.199999,82.5,3,mgm
6.80E+13,-13.08,27.96,83.22,3,mgm
6.80E+13,-12.78,27.779999,83.28,3,mgm
6.80E+13,-13.2,27.359999,83.04,3,mgm
6.80E+13,-13.259999,27.3,82.619995,3,mgm
6.80E+13,-13.559999,27.18,82.32,3,mgm
6.80E+13,-13.92,26.82,82.38,3,mgm
6.80E+13,-14.099999,27.06,82.56,3,mgm
6.80E+13,-14.34,26.88,82.86,3,mgm
6.80E+13,-14.219999,27.119999,82.92,3,mgm
6.80E+13,-14.58,26.88,83.1,3,mgm
6.80E+13,-14.099999,26.88,83.28,3,mgm
6.80E+13,-14.34,27.119999,83.159996,3,mgm
6.80E+13,-14.34,27.24,83.159996,3,mgm
6.80E+13,-14.16,27.9,82.799995,3,mgm
6.80E+13,-14.82,27.9,82.08,3,mgm
6.80E+13,-14.94,27.84,81.54,3,mgm
6.80E+13,-15.24,27.96,81.18,3,mgm
6.80E+13,-16.02,27.599998,80.939995,3,mgm
6.80E+13,-16.02,28.199999,81.6,3,mgm
6.80E+13,-15.599999,28.68,81.78,3,mgm
6.80E+13,-15.719999,29.16,81.84,3,mgm
6.80E+13,-14.94,30.3,81.659996,3,mgm
6.80E+13,-15,30.48,81.18,3,mgm
6.80E+13,-14.94,31.32,81.36,3,mgm
6.80E+13,-14.639999,31.98,80.939995,3,mgm
6.80E+13,-14.58,31.98,80.64,3,mgm
6.80E+13,-14.46,32.7,80.04,3,mgm
6.80E+13,-15.299999,32.94,79.5,3,mgm
6.80E+13,-15.9,33.12,78.96,3,mgm
6.80E+13,-15.66,34.02,78.42,3,mgm
6.80E+13,-15.12,34.92,78.24,3,mgm
6.80E+13,-14.7,35.7,78,3,mgm
6.80E+13,-13.98,36.48,77.939995,3,mgm
6.80E+13,-13.799999,36.96,78.24,3,mgm
6.80E+13,-13.679999,37.14,77.939995,3,mgm
6.80E+13,-12.96,37.68,77.159996,3,mgm
6.80E+13,-12.12,38.64,76.799995,3,mgm
6.80E+13,-11.7,38.879997,76.02,3,mgm
6.80E+13,-11.04,39.54,75.6,3,mgm
6.80E+13,-10.8,39.84,75.9,3,mgm
6.80E+13,-10.44,40.14,75.78,3,mgm
6.80E+13,-10.679999,40.739998,76.02,3,mgm
6.80E+13,-10.44,41.399998,75.9,3,mgm
6.80E+13,-10.86,41.34,75.659996,3,mgm
6.80E+13,-10.62,41.399998,75.6,3,mgm
6.80E+13,-10.08,41.28,75.36,3,mgm
6.80E+13,-9.78,41.46,75.479996,3,mgm
6.80E+13,-9.36,41.76,75.24,3,mgm
6.80E+13,-9.9,41.76,74.52,3,mgm
6.80E+13,-9.78,42.239998,74.159996,3,mgm
6.80E+13,-10.139999,42.42,73.92,3,mgm
6.80E+13,-10.0199995,42.719997,73.68,3,mgm
6.80E+13,-9.66,43.079998,73.56,3,mgm
6.80E+13,-9.66,43.14,73.619995,3,mgm
6.80E+13,-9.12,43.32,73.32,3,mgm
6.80E+13,-8.7,43.62,73.14,3,mgm
6.80E+13,-8.28,43.92,73.26,3,mgm
6.80E+13,-8.4,44.16,72.78,3,mgm
6.80E+13,-8.82,43.739998,72.479996,3,mgm
6.80E+13,-8.34,43.8,72.36,3,mgm
6.80E+13,-8.34,43.92,72.42,3,mgm
6.80E+13,-7.74,44.28,72.72,3,mgm
6.80E+13,-7.2,44.64,72.96,3,mgm
6.80E+13,-7.56,44.82,72.84,3,mgm
6.80E+13,-7.3199997,45,72.659996,3,mgm
6.80E+13,-7.02,44.76,72.299995,3,mgm
6.80E+13,-6.96,45,72.42,3,mgm
6.80E+13,-6.42,45.239998,72.54,3,mgm
6.80E+13,-6.06,45.48,72.72,3,mgm
6.80E+13,-5.7,46.02,73.26,3,mgm
6.80E+13,-5.52,46.14,73.38,3,mgm
6.80E+13,-5.58,45.719997,73.74,3,mgm
6.80E+13,-5.46,45.539997,73.86,3,mgm
6.80E+13,-5.2799997,45.36,73.86,3,mgm
6.80E+13,-4.8599997,45.48,73.619995,3,mgm
6.80E+13,-4.44,45.66,73.74,3,mgm
6.80E+13,-4.74,45.66,73.619995,3,mgm
6.80E+13,-4.68,45.66,73.56,3,mgm
6.80E+13,-4.38,45.36,73.74,3,mgm
6.80E+13,-4.56,45.42,73.38,3,mgm
6.80E+13,-4.2,45.48,73.56,3,mgm
