t,x,y,z,a,
1.58E+14,0.39584067,1.7935003,-0.5864306,3,gyro
1.58E+14,0.9126327,1.4404203,-0.77824235,3,gyro
1.58E+14,1.8680259,1.1447614,-0.7684685,3,gyro
1.58E+14,2.1465805,1.0580186,-0.6401868,3,gyro
1.58E+14,1.2815952,0.8894198,-0.31642818,3,gyro
1.58E+14,0.7293731,0.6084218,-0.21624629,3,gyro
1.58E+14,1.0152581,0.4092797,0.23457226,3,gyro
1.58E+14,0.9737192,0.10629055,0.49968776,3,gyro
1.58E+14,0.5558874,-0.14294247,0.6976081,3,gyro
1.58E+14,0.6096435,-0.33108896,1.102001,3,gyro
1.58E+14,0.689056,-0.46914452,1.2156218,3,gyro
1.58E+14,0.91996306,-0.57910025,1.3084733,3,gyro
1.58E+14,1.1129965,-0.88453287,1.5454891,3,gyro
1.58E+14,1.2596041,-1.2754866,1.7849482,3,gyro
1.58E+14,0.46792278,-1.6334536,1.9230038,3,gyro
1.58E+14,-0.8735373,-2.0060816,2.4092526,3,gyro
1.58E+14,-1.9181169,-2.2540927,2.6731462,3,gyro
1.58E+14,-2.058616,-2.2797492,2.9724703,3,gyro
1.58E+14,-1.9498819,-2.085494,3.0482175,3,gyro
1.58E+14,-1.5748106,-1.7763962,2.8808405,3,gyro
1.58E+14,-1.3878858,-1.2290609,2.307849,3,gyro
1.58E+14,-1.6664404,-0.16493362,0.8686504,3,gyro
1.58E+14,-1.3231341,0.7464773,-0.83199847,3,gyro
1.58E+14,-0.6291912,1.0067059,-1.4880677,3,gyro
1.58E+14,-0.20158553,1.1997393,-1.3732251,3,gyro
1.58E+14,0.3005457,1.3793337,-1.2681563,3,gyro
1.58E+14,0.95905846,1.2681563,-0.8368854,3,gyro
1.58E+14,1.6151277,0.9272934,-0.12095132,3,gyro
1.58E+14,2.3139575,0.535118,0.46181414,3,gyro
1.58E+14,2.243097,0.13316862,1.0641272,3,gyro
1.58E+14,1.6187929,-0.19058995,1.4196508,3,gyro
1.58E+14,0.7318166,-0.34574974,1.2388347,3,gyro
1.58E+14,-0.38240165,-0.30543262,0.643852,3,gyro
1.58E+14,-1.1911873,-0.30909783,0.36651915,3,gyro
1.58E+14,-1.2608259,-0.28955013,0.1160644,3,gyro
1.58E+14,-1.0482447,-0.22602014,-0.065973446,3,gyro
1.58E+14,-1.0433578,-0.13683382,-0.5656612,3,gyro
1.58E+14,-0.8784242,-0.013439035,-0.8979719,3,gyro
1.58E+14,-1.1533136,0.081855945,-1.0592403,3,gyro
1.58E+14,-1.3170254,0.14782938,-1.1215485,3,gyro
1.58E+14,-1.3622295,0.16371189,-1.0323622,3,gyro
1.58E+14,-1.2339478,0.16737708,-0.79534656,3,gyro
1.58E+14,-1.0384709,0.15027285,-0.548557,3,gyro
1.58E+14,-0.8588765,0.096516706,-0.3494149,3,gyro
1.58E+14,-0.6976081,0.02565634,-0.22235495,3,gyro
1.58E+14,-0.5290093,-0.006108652,-0.172264,3,gyro
1.58E+14,-0.3921755,-0.014660766,-0.13683382,3,gyro
1.58E+14,-0.32253686,-0.029321533,-0.10629055,3,gyro
1.58E+14,-0.2846632,-0.028099801,-0.10262536,3,gyro
1.58E+14,-0.30543262,-0.03176499,-0.119729586,3,gyro
1.58E+14,-0.29443705,-0.007330383,-0.10751228,3,gyro
1.58E+14,-0.2406809,-0.02687807,-0.09773844,3,gyro
1.58E+14,-0.1160644,-0.009773844,-0.04886922,3,gyro
1.58E+14,0.11362094,-0.080634214,-0.013439035,3,gyro
1.58E+14,0.3481932,-0.1563815,0.05009095,3,gyro
1.58E+14,0.35063666,-0.17715092,0.06352998,3,gyro
1.58E+14,0.25045475,-0.21868975,0.02321288,3,gyro
1.58E+14,0.29810223,-0.23457226,-0.014660766,3,gyro
1.58E+14,0.08307768,-0.21502456,-0.042760566,3,gyro
1.58E+14,-0.38973203,-0.30665436,-0.0720821,3,gyro
1.58E+14,-0.73792523,-0.28955013,0.059864793,3,gyro
1.58E+14,-0.7696902,-0.18081611,0.02443461,3,gyro
1.58E+14,-0.5143485,-0.15149458,0.02687807,3,gyro
1.58E+14,0.030543262,-0.09040806,-0.15882497,3,gyro
1.58E+14,0.23701571,-0.018325957,-0.16493362,3,gyro
1.58E+14,0.11362094,0.015882496,-0.22968534,3,gyro
1.58E+14,-0.14172074,-0.010995574,-0.15271631,3,gyro
1.58E+14,-0.20158553,-0.028099801,-0.089186326,3,gyro
1.58E+14,-0.064751714,0.042760566,-0.07452556,3,gyro
1.58E+14,0.12950343,0.058643065,-0.04642576,3,gyro
1.58E+14,0.04886922,0.06719518,-0.02076942,3,gyro
1.58E+14,-0.036651913,0.13561209,-0.019547688,3,gyro
1.58E+14,-0.14294247,0.02687807,-0.040317107,3,gyro
1.58E+14,-0.172264,0.061086524,-0.07086037,3,gyro
1.58E+14,-0.1600467,0.009773844,-0.035430185,3,gyro
1.58E+14,-0.081855945,0.047647487,-0.021991149,3,gyro
1.58E+14,-0.036651913,0.029321533,-0.008552114,3,gyro
1.58E+14,-0.021991149,0.006108652,-0.001221731,3,gyro
1.58E+14,0.057421334,0,0.001221731,3,gyro
1.58E+14,0.05497787,-0.014660766,0.010995574,3,gyro
1.58E+14,0.05009095,-0.012217305,0.034208454,3,gyro
1.58E+14,0.036651913,-0.019547688,0.018325957,3,gyro
1.58E+14,0.019547688,-0.029321533,0.013439035,3,gyro
1.58E+14,-0.010995574,-0.032986723,0.012217305,3,gyro
1.58E+14,-0.02565634,-0.039095376,0.015882496,3,gyro
1.58E+14,0.02687807,-0.029321533,0.008552114,3,gyro
1.58E+14,0.057421334,-0.017104227,0.02687807,3,gyro
1.58E+14,0.015882496,-0.013439035,0.028099801,3,gyro
1.58E+14,-0.009773844,-0.009773844,0.019547688,3,gyro
1.58E+14,0.002443461,0.002443461,0.002443461,3,gyro
1.58E+14,0.021991149,0.02443461,0,3,gyro
1.58E+14,0.02076942,0.02565634,-0.007330383,3,gyro
1.58E+14,-0.001221731,0.012217305,-0.007330383,3,gyro
1.58E+14,-0.03176499,0.012217305,-0.014660766,3,gyro
1.58E+14,-0.034208454,0.014660766,-0.008552114,3,gyro
1.58E+14,-0.03176499,0.012217305,-0.009773844,3,gyro
1.58E+14,-0.04520403,0.012217305,-0.009773844,3,gyro
1.58E+14,-0.05009095,0.003665192,-0.009773844,3,gyro
1.58E+14,-0.028099801,0.004886922,-0.010995574,3,gyro
1.58E+14,-0.015882496,0.013439035,-0.012217305,3,gyro
1.58E+14,-0.014660766,0.021991149,-0.017104227,3,gyro
1.58E+14,-0.02076942,0.028099801,-0.02321288,3,gyro
1.58E+14,-0.02321288,0.02565634,-0.029321533,3,gyro
1.58E+14,-0.030543262,0.021991149,-0.029321533,3,gyro
1.58E+14,-0.03176499,0.02443461,-0.02687807,3,gyro
1.58E+14,-0.036651913,0.017104227,-0.021991149,3,gyro
1.58E+14,-0.017104227,0.012217305,-0.006108652,3,gyro
1.58E+14,-0.015882496,0.010995574,-0.004886922,3,gyro
1.58E+14,-0.018325957,0.009773844,-0.017104227,3,gyro
1.58E+14,-0.02321288,0.014660766,-0.009773844,3,gyro
1.58E+14,-0.02565634,0.013439035,-0.019547688,3,gyro
1.58E+14,-0.004886922,0.02076942,-0.017104227,3,gyro
1.58E+14,0,0.021991149,-0.02321288,3,gyro
1.58E+14,0.002443461,0.014660766,-0.019547688,3,gyro
1.58E+14,-0.003665192,0.010995574,-0.001221731,3,gyro
1.58E+14,-0.017104227,0.006108652,-0.012217305,3,gyro
1.58E+14,0,-0.001221731,-0.008552114,3,gyro
1.58E+14,-0.002443461,-0.008552114,-0.001221731,3,gyro
1.58E+14,-0.008552114,-0.02443461,-0.006108652,3,gyro
1.58E+14,-0.013439035,-0.030543262,0.001221731,3,gyro
1.58E+14,-0.021991149,-0.032986723,0.004886922,3,gyro
1.58E+14,-0.012217305,-0.032986723,0.001221731,3,gyro
1.58E+14,-0.02443461,-0.040317107,0,3,gyro
1.58E+14,-0.05009095,-0.043982297,-0.006108652,3,gyro
1.58E+14,-0.036651913,-0.04886922,-0.007330383,3,gyro
1.58E+14,-0.029321533,-0.02565634,-0.008552114,3,gyro
1.58E+14,-0.032986723,-0.032986723,0.002443461,3,gyro
1.58E+14,-0.02321288,-0.04153884,0.006108652,3,gyro
1.58E+14,-0.02565634,-0.029321533,0,3,gyro
1.58E+14,-0.02321288,-0.032986723,0.003665192,3,gyro
1.58E+14,-0.021991149,-0.029321533,0,3,gyro
1.58E+14,-0.035430185,-0.040317107,0.004886922,3,gyro
1.58E+14,-0.010995574,-0.035430185,0.010995574,3,gyro
1.58E+14,0.017104227,-0.015882496,-0.003665192,3,gyro
1.58E+14,0.036651913,-0.012217305,0,3,gyro
1.58E+14,0.042760566,-0.002443461,-0.006108652,3,gyro
1.58E+14,0.105068825,0.07696902,-0.02443461,3,gyro
1.58E+14,-0.05497787,0.22235495,-0.09896017,3,gyro
1.58E+14,-0.02687807,-0.20891592,0.1563815,3,gyro
1.58E+14,0.06352998,0.1160644,-0.13683382,3,gyro
1.58E+14,-0.015882496,-0.014660766,-0.06841691,3,gyro
1.58E+14,0.021991149,0.006108652,0.056199603,3,gyro
1.58E+14,-0.10873401,-0.032986723,-0.02565634,3,gyro
1.58E+14,-0.062308256,-0.002443461,-0.001221731,3,gyro
1.58E+14,-0.028099801,-0.004886922,-0.002443461,3,gyro
1.58E+14,-0.04886922,-0.007330383,0.003665192,3,gyro
1.58E+14,-0.065973446,-0.015882496,-0.010995574,3,gyro
1.58E+14,-0.05375614,-0.008552114,-0.013439035,3,gyro
1.58E+14,-0.04153884,-0.013439035,-0.004886922,3,gyro
1.58E+14,-0.035430185,-0.012217305,0.001221731,3,gyro
1.58E+14,-0.02443461,-0.008552114,-0.003665192,3,gyro
1.58E+14,-0.03176499,-0.015882496,-0.004886922,3,gyro
1.58E+14,-0.02687807,-0.010995574,0.001221731,3,gyro
1.58E+14,-0.013439035,-0.003665192,-0.002443461,3,gyro
1.58E+14,-0.010995574,-0.006108652,-0.001221731,3,gyro
1.58E+14,-0.012217305,-0.009773844,-0.002443461,3,gyro
1.58E+14,-0.019547688,-0.010995574,0.001221731,3,gyro
1.58E+14,-0.010995574,-0.004886922,-0.001221731,3,gyro
1.58E+14,-0.010995574,-0.002443461,-0.009773844,3,gyro
1.58E+14,-0.021991149,-0.008552114,-0.009773844,3,gyro
1.58E+14,-0.028099801,-0.014660766,-0.001221731,3,gyro
1.58E+14,-0.021991149,-0.009773844,-0.001221731,3,gyro
1.58E+14,-0.013439035,-0.004886922,-0.002443461,3,gyro
1.58E+14,-0.017104227,-0.004886922,-0.010995574,3,gyro
1.58E+14,-0.013439035,0.006108652,-0.006108652,3,gyro
1.58E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.58E+14,-0.014660766,-0.004886922,0,3,gyro
1.58E+14,-0.019547688,-0.004886922,-0.001221731,3,gyro
1.58E+14,-0.009773844,-0.003665192,-0.004886922,3,gyro
1.58E+14,0.001221731,-0.008552114,-0.003665192,3,gyro
1.58E+14,-0.002443461,-0.019547688,0.001221731,3,gyro
1.58E+14,-0.010995574,-0.019547688,0.002443461,3,gyro
1.58E+14,-0.008552114,-0.009773844,0.002443461,3,gyro
1.58E+14,-0.004886922,-0.003665192,-0.004886922,3,gyro
1.58E+14,0,0,-0.004886922,3,gyro
1.58E+14,-0.007330383,-0.001221731,-0.004886922,3,gyro
1.58E+14,-0.007330383,0.003665192,-0.008552114,3,gyro
1.58E+14,-0.009773844,-0.002443461,-0.010995574,3,gyro
1.58E+14,-0.014660766,-0.006108652,-0.004886922,3,gyro
1.58E+14,-0.009773844,-0.007330383,-0.004886922,3,gyro
1.58E+14,-0.013439035,-0.010995574,-0.002443461,3,gyro
1.58E+14,-0.018325957,-0.015882496,0.007330383,3,gyro
1.58E+14,-0.012217305,-0.010995574,0.003665192,3,gyro
1.58E+14,-0.006108652,0,-0.001221731,3,gyro
1.58E+14,-0.004886922,0,-0.001221731,3,gyro
1.58E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.58E+14,-0.004886922,0.004886922,-0.006108652,3,gyro
1.58E+14,0.004886922,0.003665192,-0.006108652,3,gyro
1.58E+14,0.003665192,0.001221731,-0.004886922,3,gyro
1.58E+14,-0.006108652,-0.007330383,0.001221731,3,gyro
1.58E+14,-0.015882496,-0.014660766,0,3,gyro
1.58E+14,-0.017104227,-0.012217305,0,3,gyro
1.58E+14,-0.003665192,-0.007330383,-0.001221731,3,gyro
1.58E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.58E+14,-0.009773844,-0.004886922,-0.002443461,3,gyro
1.58E+14,0,0.003665192,-0.006108652,3,gyro
1.58E+14,0.001221731,0.002443461,-0.003665192,3,gyro
1.58E+14,-0.004886922,0.001221731,-0.006108652,3,gyro
1.58E+14,-0.015882496,-0.009773844,-0.003665192,3,gyro
1.58E+14,-0.003665192,-0.010995574,-0.003665192,3,gyro
1.58E+14,0.006108652,-0.012217305,-0.004886922,3,gyro
1.58E+14,0,-0.017104227,0.001221731,3,gyro
1.58E+14,-0.012217305,-0.014660766,-0.004886922,3,gyro
1.58E+14,-0.008552114,-0.010995574,-0.009773844,3,gyro
1.58E+14,-0.007330383,-0.002443461,-0.015882496,3,gyro
1.58E+14,-0.018325957,-0.012217305,-0.007330383,3,gyro
1.58E+14,-0.02076942,-0.019547688,-0.002443461,3,gyro
1.58E+14,-0.013439035,-0.013439035,-0.006108652,3,gyro
1.58E+14,-0.012217305,-0.009773844,-0.001221731,3,gyro
1.58E+14,-0.010995574,-0.008552114,0.002443461,3,gyro
1.58E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.58E+14,-0.001221731,0.009773844,-0.009773844,3,gyro
1.58E+14,-0.001221731,0.018325957,-0.012217305,3,gyro
1.58E+14,-0.002443461,0.013439035,-0.008552114,3,gyro
1.58E+14,-0.002443461,0.008552114,-0.003665192,3,gyro
1.58E+14,0,0.006108652,0,3,gyro
1.58E+14,0.004886922,-0.004886922,0.004886922,3,gyro
1.58E+14,0,-0.012217305,0.004886922,3,gyro
1.58E+14,-0.010995574,-0.012217305,-0.001221731,3,gyro
1.58E+14,-0.009773844,-0.010995574,0,3,gyro
1.58E+14,0,-0.006108652,-0.001221731,3,gyro
1.58E+14,-0.003665192,-0.007330383,0.004886922,3,gyro
1.58E+14,-0.006108652,-0.010995574,0.007330383,3,gyro
1.58E+14,0.001221731,-0.003665192,0.006108652,3,gyro
1.58E+14,0.007330383,0.003665192,0,3,gyro
1.58E+14,0.004886922,0,-0.003665192,3,gyro
1.58E+14,-0.002443461,0,-0.007330383,3,gyro
1.58E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
1.58E+14,-0.004886922,-0.015882496,0.002443461,3,gyro
1.58E+14,-0.019547688,-0.014660766,-0.003665192,3,gyro
1.58E+14,-0.029321533,-0.017104227,-0.006108652,3,gyro
1.58E+14,-0.017104227,-0.012217305,-0.007330383,3,gyro
1.58E+14,-0.009773844,-0.015882496,-0.004886922,3,gyro
1.58E+14,-0.003665192,-0.019547688,-0.002443461,3,gyro
1.58E+14,-0.001221731,-0.012217305,0.003665192,3,gyro
1.58E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.58E+14,0.009773844,-0.001221731,-0.002443461,3,gyro
1.58E+14,-0.001221731,-0.007330383,0,3,gyro
1.58E+14,-0.02076942,-0.014660766,0.003665192,3,gyro
1.58E+14,-0.015882496,-0.013439035,0.004886922,3,gyro
1.58E+14,-0.004886922,-0.013439035,0.003665192,3,gyro
1.58E+14,-0.006108652,-0.018325957,0.004886922,3,gyro
1.58E+14,-0.010995574,-0.019547688,0.006108652,3,gyro
1.58E+14,-0.010995574,-0.015882496,0.006108652,3,gyro
1.58E+14,-0.010995574,-0.012217305,0.004886922,3,gyro
1.58E+14,-0.003665192,-0.008552114,0.001221731,3,gyro
1.58E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.58E+14,-0.002443461,-0.002443461,0,3,gyro
1.58E+14,-0.004886922,-0.004886922,0,3,gyro
1.58E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
1.58E+14,-0.002443461,-0.007330383,-0.001221731,3,gyro
1.58E+14,-0.003665192,-0.010995574,-0.001221731,3,gyro
1.58E+14,-0.004886922,-0.012217305,0.003665192,3,gyro
1.58E+14,-0.001221731,-0.008552114,0.006108652,3,gyro
1.58E+14,-0.009773844,-0.007330383,0.002443461,3,gyro
1.58E+14,-0.003665192,0.007330383,0.001221731,3,gyro
1.58E+14,-0.004886922,0,0.004886922,3,gyro
1.58E+14,-0.007330383,0.017104227,0.012217305,3,gyro
1.58E+14,-0.004886922,0.034208454,0.015882496,3,gyro
1.58E+14,0.008552114,0.035430185,-0.003665192,3,gyro
1.58E+14,-0.007330383,0.028099801,0.003665192,3,gyro
1.58E+14,-0.036651913,0.014660766,0.017104227,3,gyro
1.58E+14,-0.05009095,0.013439035,0.018325957,3,gyro
1.58E+14,-0.035430185,-0.034208454,0.043982297,3,gyro
1.58E+14,-0.05131268,-0.052534413,0.017104227,3,gyro
1.58E+14,-0.064751714,-0.042760566,0.012217305,3,gyro
1.58E+14,0.001221731,-0.012217305,0.002443461,3,gyro
1.58E+14,0.035430185,-0.009773844,-0.007330383,3,gyro
1.58E+14,-0.02076942,-0.010995574,-0.02565634,3,gyro
1.58E+14,-0.03176499,0.004886922,-0.02076942,3,gyro
1.58E+14,0.013439035,0.032986723,-0.021991149,3,gyro
1.58E+14,0.02321288,0.019547688,-0.008552114,3,gyro
1.58E+14,-0.004886922,0.010995574,-0.001221731,3,gyro
1.58E+14,-0.002443461,0.012217305,-0.015882496,3,gyro
1.58E+14,0.012217305,0.012217305,-0.007330383,3,gyro
1.58E+14,0.009773844,0.009773844,-0.002443461,3,gyro
1.58E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
1.58E+14,-0.010995574,0.001221731,-0.003665192,3,gyro
1.58E+14,0.003665192,0.008552114,-0.002443461,3,gyro
1.58E+14,0.008552114,-0.002443461,-0.002443461,3,gyro
1.58E+14,-0.004886922,-0.008552114,0,3,gyro
1.58E+14,-0.012217305,-0.006108652,0,3,gyro
1.58E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.58E+14,0.002443461,-0.006108652,0.002443461,3,gyro
1.58E+14,-0.002443461,-0.008552114,0.003665192,3,gyro
1.58E+14,-0.009773844,-0.007330383,-0.002443461,3,gyro
1.58E+14,-0.010995574,-0.004886922,-0.004886922,3,gyro
1.58E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
1.58E+14,-0.012217305,-0.006108652,0.003665192,3,gyro
1.58E+14,-0.008552114,0.001221731,0.006108652,3,gyro
1.58E+14,0.001221731,0.02321288,-0.003665192,3,gyro
1.58E+14,0.013439035,0.040317107,-0.019547688,3,gyro
1.58E+14,0.015882496,0.05131268,-0.02321288,3,gyro
1.58E+14,0.004886922,0.04886922,-0.035430185,3,gyro
1.58E+14,0.001221731,0.04642576,-0.034208454,3,gyro
1.58E+14,-0.008552114,0.032986723,-0.032986723,3,gyro
1.58E+14,-0.006108652,0.02321288,-0.02687807,3,gyro
1.58E+14,-0.003665192,0.02321288,-0.03176499,3,gyro
1.58E+14,0.009773844,0.017104227,-0.02565634,3,gyro
1.58E+14,0.001221731,0.02321288,-0.021991149,3,gyro
1.58E+14,-0.003665192,0.02321288,-0.02687807,3,gyro
1.58E+14,0.001221731,0.03176499,-0.02443461,3,gyro
1.58E+14,0.012217305,0.03176499,-0.028099801,3,gyro
1.58E+14,0.008552114,0.02565634,-0.018325957,3,gyro
1.58E+14,0.001221731,0.02321288,-0.028099801,3,gyro
1.58E+14,0.004886922,0.019547688,-0.021991149,3,gyro
1.58E+14,0.006108652,0.004886922,-0.013439035,3,gyro
1.58E+14,0.001221731,0.002443461,0.001221731,3,gyro
1.58E+14,0.004886922,0.012217305,-0.002443461,3,gyro
1.58E+14,0.021991149,0.019547688,0.002443461,3,gyro
1.58E+14,0.02321288,0.02321288,-0.003665192,3,gyro
1.58E+14,0.017104227,0.02565634,-0.004886922,3,gyro
1.58E+14,0.017104227,0.02687807,-0.007330383,3,gyro
1.58E+14,0.02565634,0.028099801,-0.003665192,3,gyro
1.58E+14,0.018325957,0.017104227,-0.009773844,3,gyro
1.58E+14,0.010995574,0.007330383,-0.001221731,3,gyro
1.58E+14,-0.004886922,-0.006108652,-0.003665192,3,gyro
1.58E+14,-0.001221731,-0.014660766,0.007330383,3,gyro
1.58E+14,-0.012217305,-0.02321288,0.001221731,3,gyro
1.58E+14,-0.021991149,-0.037873644,0.004886922,3,gyro
1.58E+14,-0.02687807,-0.032986723,0.009773844,3,gyro
1.58E+14,-0.014660766,-0.02321288,0.007330383,3,gyro
1.58E+14,0.006108652,-0.006108652,0.004886922,3,gyro
1.58E+14,0,-0.001221731,0.008552114,3,gyro
1.58E+14,0.001221731,-0.002443461,0.006108652,3,gyro
1.58E+14,0,0,0.006108652,3,gyro
1.58E+14,0.003665192,0.003665192,0.002443461,3,gyro
1.58E+14,0.007330383,-0.007330383,-0.002443461,3,gyro
1.58E+14,-0.001221731,-0.017104227,-0.003665192,3,gyro
1.58E+14,-0.003665192,-0.034208454,0.003665192,3,gyro
1.58E+14,-0.013439035,-0.05131268,0.02076942,3,gyro
1.58E+14,-0.021991149,-0.057421334,0.019547688,3,gyro
1.58E+14,-0.021991149,-0.05497787,0.021991149,3,gyro
1.58E+14,-0.021991149,-0.05131268,0.02321288,3,gyro
1.58E+14,-0.02443461,-0.040317107,0.017104227,3,gyro
1.58E+14,-0.013439035,-0.017104227,0.003665192,3,gyro
1.58E+14,-0.008552114,0.012217305,-0.015882496,3,gyro
1.58E+14,-0.006108652,0.02076942,-0.014660766,3,gyro
1.58E+14,0.003665192,0.028099801,-0.017104227,3,gyro
1.58E+14,0.008552114,0.030543262,-0.010995574,3,gyro
1.58E+14,0,0.030543262,-0.02565634,3,gyro
1.58E+14,-0.009773844,0.015882496,-0.02321288,3,gyro
1.58E+14,-0.017104227,0,-0.019547688,3,gyro
1.58E+14,-0.017104227,-0.010995574,-0.010995574,3,gyro
1.58E+14,-0.013439035,-0.014660766,-0.001221731,3,gyro
1.58E+14,-0.002443461,-0.015882496,0.006108652,3,gyro
1.58E+14,0.006108652,-0.004886922,0.008552114,3,gyro
1.58E+14,0.006108652,-0.003665192,0.003665192,3,gyro
1.58E+14,0.007330383,-0.001221731,0.001221731,3,gyro
1.58E+14,0.003665192,0,-0.002443461,3,gyro
1.58E+14,0.006108652,-0.003665192,0.002443461,3,gyro
1.58E+14,0.004886922,0.002443461,-0.003665192,3,gyro
1.58E+14,0,-0.006108652,0.002443461,3,gyro
1.58E+14,0.001221731,-0.012217305,0.007330383,3,gyro
1.58E+14,-0.010995574,-0.013439035,0.007330383,3,gyro
1.58E+14,-0.008552114,-0.006108652,0.001221731,3,gyro
1.58E+14,-0.008552114,-0.004886922,-0.003665192,3,gyro
1.58E+14,0.002443461,-0.003665192,-0.012217305,3,gyro
1.58E+14,-0.001221731,-0.009773844,-0.010995574,3,gyro
1.58E+14,0.002443461,-0.007330383,-0.009773844,3,gyro
1.58E+14,0.009773844,-0.003665192,-0.002443461,3,gyro
1.58E+14,0.009773844,-0.006108652,0.008552114,3,gyro
1.58E+14,0.009773844,-0.004886922,0.007330383,3,gyro
1.58E+14,0.009773844,-0.001221731,0.009773844,3,gyro
1.58E+14,0.006108652,0.003665192,-0.004886922,3,gyro
1.58E+14,-0.012217305,-0.002443461,-0.013439035,3,gyro
1.58E+14,-0.021991149,-0.015882496,-0.013439035,3,gyro
1.58E+14,-0.02076942,-0.030543262,-0.003665192,3,gyro
1.58E+14,-0.014660766,-0.030543262,0.001221731,3,gyro
1.58E+14,-0.001221731,-0.02687807,0.004886922,3,gyro
1.58E+14,0.004886922,-0.029321533,0.003665192,3,gyro
1.58E+14,-0.014660766,-0.037873644,0.001221731,3,gyro
1.58E+14,0.003665192,-0.043982297,0.004886922,3,gyro
1.58E+14,0.006108652,-0.052534413,0.006108652,3,gyro
1.58E+14,-0.006108652,-0.05009095,0.010995574,3,gyro
1.58E+14,-0.012217305,-0.056199603,0.012217305,3,gyro
1.58E+14,-0.008552114,-0.065973446,0.007330383,3,gyro
1.58E+14,0.001221731,-0.07574729,0.002443461,3,gyro
1.58E+14,-0.015882496,-0.08552113,0.010995574,3,gyro
1.58E+14,-0.012217305,-0.09773844,0.010995574,3,gyro
1.58E+14,-0.009773844,-0.105068825,0.014660766,3,gyro
1.58E+14,-0.008552114,-0.09896017,-0.001221731,3,gyro
1.58E+14,-0.018325957,-0.089186326,-0.002443461,3,gyro
1.58E+14,-0.012217305,-0.087964594,-0.008552114,3,gyro
1.58E+14,-0.018325957,-0.089186326,-0.006108652,3,gyro
1.58E+14,0.004886922,-0.08674286,-0.012217305,3,gyro
1.58E+14,-0.014660766,-0.09040806,-0.012217305,3,gyro
1.58E+14,-0.029321533,-0.08307768,-0.010995574,3,gyro
1.58E+14,-0.009773844,-0.089186326,-0.017104227,3,gyro
1.58E+14,-0.001221731,-0.09285152,-0.017104227,3,gyro
1.58E+14,-0.012217305,-0.08552113,-0.02076942,3,gyro
1.58E+14,0.010995574,-0.09773844,-0.013439035,3,gyro
1.58E+14,-0.009773844,-0.12583824,-0.015882496,3,gyro
1.58E+14,-0.001221731,-0.11362094,-0.008552114,3,gyro
1.58E+14,-0.003665192,-0.12217305,-0.002443461,3,gyro
1.58E+14,-0.04520403,-0.11484267,-0.017104227,3,gyro
1.58E+14,-0.036651913,-0.081855945,-0.030543262,3,gyro
1.58E+14,0.043982297,-0.09285152,-0.036651913,3,gyro
1.58E+14,0.028099801,-0.12339478,0.007330383,3,gyro
1.58E+14,0.030543262,-0.1001819,0.018325957,3,gyro
1.58E+14,0.032986723,-0.105068825,0.003665192,3,gyro
1.58E+14,0.039095376,-0.12705997,-0.004886922,3,gyro
1.58E+14,0.04153884,-0.10262536,0,3,gyro
1.58E+14,0.03176499,-0.10873401,-0.02443461,3,gyro
1.58E+14,0.032986723,-0.12583824,-0.02565634,3,gyro
1.58E+14,0.087964594,-0.119729586,-0.032986723,3,gyro
1.58E+14,0.02687807,-0.1001819,-0.04153884,3,gyro
1.58E+14,-0.047647487,-0.059864793,-0.058643065,3,gyro
1.58E+14,-0.10262536,-0.037873644,-0.08307768,3,gyro
1.58E+14,-0.06352998,-0.02443461,-0.095294975,3,gyro
1.58E+14,-0.013439035,-0.032986723,-0.09040806,3,gyro
1.58E+14,-0.004886922,-0.034208454,-0.062308256,3,gyro
1.58E+14,-0.035430185,-0.037873644,-0.057421334,3,gyro
1.58E+14,-0.035430185,-0.02321288,-0.058643065,3,gyro
1.58E+14,-0.037873644,-0.013439035,-0.061086524,3,gyro
1.58E+14,-0.04520403,-0.001221731,-0.0720821,3,gyro
1.58E+14,-0.04642576,0.001221731,-0.06352998,3,gyro
1.58E+14,-0.02076942,-0.015882496,-0.061086524,3,gyro
1.58E+14,-0.002443461,0.009773844,-0.061086524,3,gyro
1.58E+14,-0.010995574,0.009773844,-0.064751714,3,gyro
1.58E+14,-0.013439035,-0.004886922,-0.030543262,3,gyro
1.58E+14,0.010995574,0.012217305,-0.04642576,3,gyro
1.58E+14,0.017104227,0.02687807,0,3,gyro
1.58E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
1.58E+14,-0.009773844,0.002443461,-0.003665192,3,gyro
1.58E+14,0,0.010995574,0,3,gyro
1.58E+14,0.017104227,0.017104227,0.003665192,3,gyro
1.58E+14,0.02443461,0.028099801,-0.002443461,3,gyro
1.58E+14,0.008552114,0.032986723,-0.007330383,3,gyro
1.58E+14,0.004886922,0.029321533,-0.008552114,3,gyro
