t,x,y,z,a,
1.58E+14,-0.003665192,0.012217305,-0.001221731,3,gyro
1.58E+14,-0.004886922,0.010995574,-0.007330383,3,gyro
1.58E+14,-0.004886922,0.012217305,-0.003665192,3,gyro
1.58E+14,-0.009773844,0.017104227,-0.001221731,3,gyro
1.58E+14,-0.010995574,0.018325957,0.003665192,3,gyro
1.58E+14,-0.009773844,0.019547688,-0.001221731,3,gyro
1.58E+14,-0.006108652,0.014660766,-0.003665192,3,gyro
1.58E+14,-0.009773844,0.018325957,-0.002443461,3,gyro
1.58E+14,-0.012217305,0.02076942,-0.006108652,3,gyro
1.58E+14,-0.010995574,0.015882496,-0.002443461,3,gyro
1.58E+14,-0.007330383,0.014660766,-0.001221731,3,gyro
1.58E+14,-0.007330383,0.012217305,-0.001221731,3,gyro
1.58E+14,-0.008552114,0.014660766,0.002443461,3,gyro
1.58E+14,-0.012217305,0.018325957,-0.002443461,3,gyro
1.58E+14,-0.006108652,0.009773844,-0.004886922,3,gyro
1.58E+14,0,0.002443461,-0.001221731,3,gyro
1.58E+14,-0.003665192,0.006108652,0,3,gyro
1.58E+14,-0.008552114,0.012217305,-0.006108652,3,gyro
1.58E+14,-0.009773844,0.010995574,-0.003665192,3,gyro
1.58E+14,-0.003665192,0.001221731,0.001221731,3,gyro
1.58E+14,-0.001221731,0,0.003665192,3,gyro
1.58E+14,-0.007330383,0.006108652,-0.003665192,3,gyro
1.58E+14,-0.004886922,0.007330383,-0.001221731,3,gyro
1.58E+14,-0.003665192,-0.003665192,0.003665192,3,gyro
1.58E+14,0,-0.008552114,0.004886922,3,gyro
1.58E+14,0.002443461,-0.009773844,0,3,gyro
1.58E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
1.58E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
1.58E+14,-0.003665192,0.006108652,-0.003665192,3,gyro
1.58E+14,-0.004886922,0.006108652,-0.003665192,3,gyro
1.58E+14,-0.003665192,0.004886922,-0.003665192,3,gyro
1.58E+14,-0.003665192,0.003665192,-0.003665192,3,gyro
1.58E+14,-0.003665192,0.004886922,-0.002443461,3,gyro
1.58E+14,-0.001221731,-0.001221731,0,3,gyro
1.58E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.58E+14,0,-0.002443461,-0.004886922,3,gyro
1.58E+14,0.001221731,-0.001221731,-0.006108652,3,gyro
1.58E+14,-0.001221731,-0.001221731,-0.009773844,3,gyro
1.58E+14,-0.001221731,-0.004886922,-0.007330383,3,gyro
1.58E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
1.58E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.001221731,-0.008552114,0.002443461,3,gyro
1.58E+14,-0.002443461,-0.004886922,0.002443461,3,gyro
1.58E+14,-0.004886922,0.001221731,0,3,gyro
1.58E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
1.58E+14,-0.006108652,0.002443461,0.001221731,3,gyro
1.58E+14,-0.003665192,0.001221731,0.003665192,3,gyro
1.58E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
1.58E+14,-0.003665192,-0.001221731,0.002443461,3,gyro
1.58E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
1.58E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
1.58E+14,-0.002443461,-0.006108652,0.003665192,3,gyro
1.58E+14,-0.001221731,-0.004886922,0.002443461,3,gyro
1.58E+14,0.002443461,-0.006108652,-0.004886922,3,gyro
1.58E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.58E+14,0.001221731,-0.003665192,-0.007330383,3,gyro
1.58E+14,0.004886922,-0.007330383,-0.003665192,3,gyro
1.58E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
1.58E+14,0,0.001221731,-0.006108652,3,gyro
1.58E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.58E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.58E+14,0,-0.002443461,0.001221731,3,gyro
1.58E+14,0.002443461,-0.003665192,0,3,gyro
1.58E+14,-0.002443461,0.001221731,0.004886922,3,gyro
1.58E+14,-0.002443461,0,0.001221731,3,gyro
1.58E+14,-0.007330383,0.007330383,-0.001221731,3,gyro
1.58E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
1.58E+14,-0.003665192,0.002443461,0,3,gyro
1.58E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
1.58E+14,0.002443461,-0.006108652,-0.002443461,3,gyro
1.58E+14,0,-0.001221731,-0.004886922,3,gyro
1.58E+14,0.001221731,0,-0.003665192,3,gyro
1.58E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
1.58E+14,-0.001221731,-0.004886922,0,3,gyro
1.58E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.58E+14,0.001221731,-0.007330383,-0.002443461,3,gyro
1.58E+14,0.001221731,-0.006108652,0,3,gyro
1.58E+14,0,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.002443461,-0.003665192,-0.004886922,3,gyro
1.58E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.58E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
1.58E+14,0.002443461,-0.006108652,-0.006108652,3,gyro
1.58E+14,0.004886922,-0.012217305,-0.006108652,3,gyro
1.58E+14,0,-0.009773844,-0.001221731,3,gyro
1.58E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.58E+14,-0.001221731,0,-0.006108652,3,gyro
1.58E+14,-0.002443461,0,-0.003665192,3,gyro
1.58E+14,0.004886922,-0.007330383,-0.001221731,3,gyro
1.58E+14,0,-0.006108652,0,3,gyro
1.58E+14,0.002443461,-0.009773844,-0.004886922,3,gyro
1.58E+14,0.002443461,-0.014660766,-0.003665192,3,gyro
1.58E+14,0.006108652,-0.014660766,0,3,gyro
1.58E+14,0.002443461,-0.009773844,-0.001221731,3,gyro
1.58E+14,0,-0.003665192,-0.004886922,3,gyro
1.58E+14,-0.001221731,0,-0.009773844,3,gyro
1.58E+14,0.003665192,-0.004886922,-0.012217305,3,gyro
1.58E+14,0.001221731,-0.008552114,0,3,gyro
1.58E+14,-0.002443461,-0.003665192,0,3,gyro
1.58E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
1.58E+14,-0.001221731,0,-0.002443461,3,gyro
1.58E+14,0,-0.002443461,0,3,gyro
1.58E+14,-0.003665192,0,0.003665192,3,gyro
1.58E+14,-0.003665192,-0.001221731,0,3,gyro
1.58E+14,0.001221731,-0.001221731,-0.003665192,3,gyro
1.58E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
1.58E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.58E+14,-0.001221731,0,0,3,gyro
1.58E+14,0.001221731,-0.004886922,0.001221731,3,gyro
1.58E+14,0,-0.009773844,0.001221731,3,gyro
1.58E+14,0.003665192,-0.008552114,0.001221731,3,gyro
1.58E+14,-0.001221731,0.001221731,-0.003665192,3,gyro
1.58E+14,-0.001221731,0.002443461,-0.006108652,3,gyro
1.58E+14,-0.002443461,0.003665192,-0.007330383,3,gyro
1.58E+14,-0.007330383,0.008552114,-0.003665192,3,gyro
1.58E+14,-0.002443461,0.006108652,-0.004886922,3,gyro
1.58E+14,-0.004886922,0.004886922,-0.001221731,3,gyro
1.58E+14,-0.003665192,0.004886922,-0.002443461,3,gyro
1.58E+14,-0.003665192,0.003665192,-0.004886922,3,gyro
1.58E+14,-0.004886922,0.007330383,0,3,gyro
1.58E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
1.58E+14,-0.003665192,0,-0.004886922,3,gyro
1.58E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.58E+14,-0.002443461,0,0.003665192,3,gyro
1.58E+14,-0.004886922,0.002443461,0.002443461,3,gyro
1.58E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
1.58E+14,0,-0.002443461,-0.002443461,3,gyro
1.58E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
1.58E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
1.58E+14,-0.004886922,0.004886922,0.001221731,3,gyro
1.58E+14,-0.002443461,0,0.002443461,3,gyro
1.58E+14,-0.002443461,-0.003665192,0.001221731,3,gyro
1.58E+14,0.001221731,-0.004886922,0.001221731,3,gyro
1.58E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
1.58E+14,-0.003665192,0,-0.001221731,3,gyro
1.58E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.58E+14,-0.002443461,-0.003665192,-0.004886922,3,gyro
1.58E+14,0.001221731,-0.004886922,-0.006108652,3,gyro
1.58E+14,0.002443461,-0.006108652,-0.001221731,3,gyro
1.58E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.58E+14,0.003665192,-0.008552114,-0.001221731,3,gyro
1.58E+14,0.002443461,-0.007330383,0,3,gyro
1.58E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
1.58E+14,-0.004886922,0.002443461,0.001221731,3,gyro
1.58E+14,-0.004886922,0.001221731,0.001221731,3,gyro
1.58E+14,-0.002443461,0.001221731,0.001221731,3,gyro
1.58E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.58E+14,-0.003665192,0,0.002443461,3,gyro
1.58E+14,-0.001221731,-0.002443461,0,3,gyro
1.58E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
1.58E+14,-0.001221731,0,0.002443461,3,gyro
1.58E+14,-0.004886922,0.003665192,0.002443461,3,gyro
1.58E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.58E+14,-0.002443461,0,-0.001221731,3,gyro
1.58E+14,-0.002443461,0,0.002443461,3,gyro
1.58E+14,0.001221731,-0.003665192,0.002443461,3,gyro
1.58E+14,0,-0.006108652,0.001221731,3,gyro
1.58E+14,0,-0.006108652,-0.003665192,3,gyro
1.58E+14,0,-0.003665192,-0.003665192,3,gyro
1.58E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
1.58E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
1.58E+14,-0.002443461,0,-0.001221731,3,gyro
1.58E+14,-0.002443461,0.001221731,0,3,gyro
1.58E+14,-0.002443461,0,-0.001221731,3,gyro
1.58E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.58E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.58E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
1.58E+14,-0.004886922,0.007330383,-0.002443461,3,gyro
1.58E+14,-0.001221731,0,-0.001221731,3,gyro
1.58E+14,0,-0.006108652,0,3,gyro
1.58E+14,0,-0.003665192,0.001221731,3,gyro
1.58E+14,-0.003665192,0.001221731,-0.003665192,3,gyro
1.58E+14,0.001221731,-0.001221731,-0.007330383,3,gyro
1.58E+14,0,-0.002443461,0.002443461,3,gyro
1.58E+14,-0.003665192,0,0.003665192,3,gyro
1.58E+14,-0.006108652,0.003665192,0.001221731,3,gyro
1.58E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.58E+14,-0.002443461,-0.001221731,0.003665192,3,gyro
1.58E+14,-0.002443461,-0.001221731,0.002443461,3,gyro
1.58E+14,-0.003665192,0.003665192,-0.004886922,3,gyro
1.58E+14,0.002443461,-0.002443461,-0.006108652,3,gyro
1.58E+14,0,-0.003665192,0.002443461,3,gyro
1.58E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.58E+14,-0.004886922,0.004886922,-0.003665192,3,gyro
1.58E+14,-0.003665192,0.003665192,0,3,gyro
1.58E+14,-0.003665192,0.001221731,0.004886922,3,gyro
1.58E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.58E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
1.58E+14,-0.002443461,0.001221731,0,3,gyro
1.58E+14,0,-0.003665192,0.001221731,3,gyro
1.58E+14,-0.001221731,-0.003665192,0.001221731,3,gyro
1.58E+14,-0.002443461,-0.002443461,0,3,gyro
1.58E+14,0.002443461,-0.006108652,0,3,gyro
1.58E+14,0,-0.004886922,0,3,gyro
1.58E+14,-0.001221731,0,-0.003665192,3,gyro
1.58E+14,0,-0.001221731,-0.004886922,3,gyro
1.58E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
1.58E+14,-0.006108652,0.003665192,0,3,gyro
1.58E+14,-0.004886922,0.003665192,-0.001221731,3,gyro
1.58E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
1.58E+14,-0.001221731,-0.006108652,0,3,gyro
1.58E+14,0,-0.004886922,-0.003665192,3,gyro
1.58E+14,-0.002443461,0,-0.004886922,3,gyro
1.58E+14,-0.002443461,0,-0.008552114,3,gyro
1.58E+14,0,-0.010995574,-0.006108652,3,gyro
1.58E+14,0.002443461,-0.013439035,0.004886922,3,gyro
1.58E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.58E+14,0,-0.013439035,-0.002443461,3,gyro
1.58E+14,0.003665192,-0.02565634,0.006108652,3,gyro
1.58E+14,0.010995574,-0.04153884,0.009773844,3,gyro
1.58E+14,0.004886922,-0.034208454,0.015882496,3,gyro
1.58E+14,-0.001221731,-0.019547688,0.007330383,3,gyro
1.58E+14,-0.008552114,-0.001221731,-0.004886922,3,gyro
1.58E+14,-0.009773844,0.006108652,0,3,gyro
1.58E+14,-0.012217305,0.009773844,-0.002443461,3,gyro
1.58E+14,-0.021991149,0.02321288,-0.007330383,3,gyro
1.58E+14,-0.02687807,0.02687807,-0.008552114,3,gyro
1.58E+14,-0.015882496,0.015882496,-0.003665192,3,gyro
1.58E+14,-0.009773844,0.003665192,0.002443461,3,gyro
1.58E+14,-0.013439035,0.002443461,0.008552114,3,gyro
1.58E+14,-0.03176499,0.010995574,0.012217305,3,gyro
1.58E+14,-0.030543262,0.012217305,0.019547688,3,gyro
1.58E+14,-0.02565634,0.001221731,0.021991149,3,gyro
1.58E+14,-0.014660766,-0.008552114,0.018325957,3,gyro
1.58E+14,-0.007330383,-0.007330383,0.002443461,3,gyro
1.58E+14,0.004886922,-0.006108652,-0.017104227,3,gyro
1.58E+14,0.002443461,0.003665192,-0.017104227,3,gyro
1.58E+14,0.009773844,-0.008552114,-0.008552114,3,gyro
1.58E+14,0.006108652,-0.009773844,0.001221731,3,gyro
1.58E+14,0.003665192,-0.006108652,-0.003665192,3,gyro
1.58E+14,0.002443461,-0.003665192,-0.007330383,3,gyro
1.58E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
1.58E+14,0,-0.003665192,-0.002443461,3,gyro
1.58E+14,0,-0.006108652,-0.001221731,3,gyro
1.58E+14,-0.002443461,-0.002443461,0.002443461,3,gyro
1.58E+14,-0.003665192,0.001221731,0.003665192,3,gyro
1.58E+14,-0.003665192,0.001221731,0.001221731,3,gyro
1.58E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.58E+14,0.003665192,-0.007330383,-0.001221731,3,gyro
1.58E+14,0.001221731,-0.002443461,0,3,gyro
1.58E+14,0.006108652,-0.009773844,-0.004886922,3,gyro
1.58E+14,0.004886922,-0.007330383,-0.010995574,3,gyro
1.58E+14,0.006108652,-0.009773844,-0.006108652,3,gyro
1.58E+14,0.008552114,-0.010995574,0.001221731,3,gyro
1.58E+14,0.004886922,-0.007330383,-0.001221731,3,gyro
1.58E+14,-0.001221731,-0.002443461,0,3,gyro
1.58E+14,0.001221731,-0.002443461,0.001221731,3,gyro
1.58E+14,0.001221731,-0.003665192,0.001221731,3,gyro
1.58E+14,0.004886922,-0.006108652,0,3,gyro
1.58E+14,-0.001221731,0,0.004886922,3,gyro
1.58E+14,0.006108652,-0.007330383,-0.001221731,3,gyro
1.58E+14,0.002443461,-0.007330383,0.002443461,3,gyro
1.58E+14,0,-0.007330383,0.003665192,3,gyro
1.58E+14,0.006108652,-0.018325957,0.004886922,3,gyro
1.58E+14,0.009773844,-0.02076942,0.004886922,3,gyro
1.58E+14,0.009773844,-0.017104227,0.006108652,3,gyro
1.58E+14,0.004886922,-0.007330383,-0.001221731,3,gyro
1.58E+14,0.004886922,-0.007330383,-0.009773844,3,gyro
1.58E+14,0.007330383,-0.010995574,-0.006108652,3,gyro
1.58E+14,-0.003665192,0,-0.001221731,3,gyro
1.58E+14,0.002443461,-0.007330383,-0.001221731,3,gyro
1.58E+14,0.002443461,-0.014660766,0.003665192,3,gyro
1.58E+14,0.006108652,-0.014660766,0.003665192,3,gyro
1.58E+14,-0.003665192,0.006108652,-0.003665192,3,gyro
1.58E+14,0.003665192,-0.012217305,0.001221731,3,gyro
1.58E+14,0.001221731,-0.008552114,0.001221731,3,gyro
1.58E+14,0.003665192,-0.006108652,-0.003665192,3,gyro
1.58E+14,0,-0.006108652,-0.002443461,3,gyro
1.58E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.001221731,-0.004886922,-0.001221731,3,gyro
1.58E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.58E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
1.58E+14,0.004886922,-0.009773844,-0.002443461,3,gyro
1.58E+14,0,-0.009773844,0.002443461,3,gyro
1.58E+14,-0.001221731,-0.006108652,0.002443461,3,gyro
1.58E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
1.58E+14,0.006108652,-0.010995574,-0.004886922,3,gyro
1.58E+14,0.001221731,0,-0.002443461,3,gyro
1.58E+14,0.047647487,-0.12950343,-0.007330383,3,gyro
1.58E+14,0.061086524,-0.16126843,0.014660766,3,gyro
1.58E+14,0.047647487,-0.18203785,0.040317107,3,gyro
1.58E+14,0.04153884,-0.21013765,0.019547688,3,gyro
1.58E+14,0.06352998,-0.20647246,0.014660766,3,gyro
1.58E+14,0.080634214,-0.20769419,0.018325957,3,gyro
1.58E+14,98,3,hrt,,
1.58E+14,98,3,hrt,,
1.58E+14,98,3,hrt,,
1.58E+14,98,3,hrt,,
1.58E+14,98,3,hrt,,
1.58E+14,98,3,hrt,,
1.58E+14,98,3,hrt,,
1.58E+14,98,3,hrt,,
1.58E+14,94,3,hrt,,
1.58E+14,94,3,hrt,,
1.58E+14,94,3,hrt,,
1.58E+14,94,3,hrt,,
1.58E+14,95,3,hrt,,
1.58E+14,2.34,-6.96,-18.48,3,mgm
1.58E+14,3.8999999,-7.3799996,-18.24,3,mgm
1.58E+14,5.1,-7.98,-18.359999,3,mgm
1.58E+14,5.7599998,-8.88,-19.14,3,mgm
1.58E+14,6.18,-9.3,-19.38,3,mgm
1.58E+14,6,-9.66,-19.92,3,mgm
1.58E+14,6.2999997,-9.24,-20.22,3,mgm
1.58E+14,6.18,-9.24,-19.56,3,mgm
1.58E+14,6.54,-8.639999,-19.439999,3,mgm
1.58E+14,6.12,-8.7,-19.5,3,mgm
1.58E+14,5.8799996,-8.88,-19.02,3,mgm
1.58E+14,6.42,-8.34,-18.72,3,mgm
1.58E+14,6,-8.46,-18.9,3,mgm
1.58E+14,6.42,-7.98,-18.359999,3,mgm
1.58E+14,6.2999997,-8.28,-18.779999,3,mgm
1.58E+14,6.3599997,-8.7,-19.859999,3,mgm
1.58E+14,6.06,-9.059999,-20.1,3,mgm
1.58E+14,6.6,-9.36,-19.92,3,mgm
1.58E+14,6.3599997,-9.36,-19.26,3,mgm
1.58E+14,6.42,-9.48,-18.48,3,mgm
1.58E+14,6.6,-9.599999,-18.24,3,mgm
1.58E+14,6.2999997,-9.36,-19.02,3,mgm
1.58E+14,6.54,-9.36,-19.74,3,mgm
1.58E+14,5.94,-9.719999,-19.859999,3,mgm
1.58E+14,5.94,-9.599999,-19.8,3,mgm
1.58E+14,5.8199997,-9.84,-19.56,3,mgm
1.58E+14,5.22,-10.139999,-19.619999,3,mgm
1.58E+14,6,-9.66,-19.74,3,mgm
1.58E+14,6.42,-9.36,-19.98,3,mgm
1.58E+14,6.54,-9.36,-19.92,3,mgm
1.58E+14,6.66,-8.94,-19.56,3,mgm
1.58E+14,6.66,-8.94,-19.56,3,mgm
1.58E+14,6.96,-8.88,-19.74,3,mgm
1.58E+14,6.6,-8.82,-19.859999,3,mgm
1.58E+14,6.54,-9,-19.5,3,mgm
1.58E+14,6.3599997,-9.42,-19.859999,3,mgm
1.58E+14,5.52,-9.78,-19.5,3,mgm
1.58E+14,5.94,-9.78,-18.96,3,mgm
1.58E+14,6.6,-9.179999,-19.439999,3,mgm
1.58E+14,6.48,-9.12,-19.5,3,mgm
1.58E+14,6.8399997,-9,-19.68,3,mgm
1.58E+14,6.6,-9.179999,-20.039999,3,mgm
1.58E+14,6.3599997,-9.36,-19.92,3,mgm
1.58E+14,6.8399997,-8.88,-19.32,3,mgm
1.58E+14,7.02,-8.639999,-19.199999,3,mgm
1.58E+14,7.3799996,-8.28,-19.14,3,mgm
1.58E+14,6.72,-8.94,-18.96,3,mgm
1.58E+14,6.18,-9.24,-19.56,3,mgm
1.58E+14,6.48,-9.36,-19.619999,3,mgm
1.58E+14,6.66,-9.42,-19.38,3,mgm
1.58E+14,7.08,-9,-19.439999,3,mgm
1.58E+14,6.8999996,-9.059999,-19.08,3,mgm
1.58E+14,6.6,-9.179999,-19.08,3,mgm
1.58E+14,6.12,-9.179999,-19.199999,3,mgm
1.58E+14,6.96,-9.059999,-19.38,3,mgm
1.58E+14,7.2599998,-8.94,-19.5,3,mgm
1.58E+14,7.08,-8.76,-19.68,3,mgm
1.58E+14,7.74,-9,-19.92,3,mgm
1.58E+14,7.3199997,-9.12,-19.859999,3,mgm
1.58E+14,7.56,-9.179999,-19.8,3,mgm
1.58E+14,7.98,-9.059999,-19.56,3,mgm
1.58E+14,7.2,-9.36,-19.26,3,mgm
1.58E+14,6.8399997,-9.48,-19.38,3,mgm
1.58E+14,7.02,-9.12,-19.26,3,mgm
1.58E+14,7.02,-9.179999,-19.14,3,mgm
1.58E+14,7.3199997,-9.059999,-19.32,3,mgm
1.58E+14,7.56,-8.88,-19.32,3,mgm
1.58E+14,6.48,-9.54,-19.619999,3,mgm
1.58E+14,6.48,-9.599999,-19.859999,3,mgm
1.58E+14,5.7599998,-9.42,-20.1,3,mgm
1.58E+14,5.8799996,-9.059999,-20.039999,3,mgm
1.58E+14,6.54,-8.04,-20.039999,3,mgm
1.58E+14,6.24,-7.5,-20.279999,3,mgm
1.58E+14,6.8399997,-6.66,-20.64,3,mgm
1.58E+14,6.48,-6.24,-21.06,3,mgm
1.58E+14,6.7799997,-5.94,-21.72,3,mgm
1.58E+14,6.8399997,-5.22,-21.779999,3,mgm
1.58E+14,6.54,-5.16,-21.9,3,mgm
1.58E+14,6.54,-4.74,-22.08,3,mgm
1.58E+14,6.6,-4.38,-21.779999,3,mgm
1.58E+14,6.2999997,-4.2599998,-21.3,3,mgm
1.58E+14,6.3599997,-4.2599998,-21.06,3,mgm
1.58E+14,6.3599997,-4.5,-20.46,3,mgm
1.58E+14,5.8799996,-4.68,-20.22,3,mgm
1.58E+14,5.4,-4.56,-20.22,3,mgm
1.58E+14,5.16,-4.08,-20.1,3,mgm
1.58E+14,4.8599997,-3.4199998,-20.58,3,mgm
1.58E+14,4.62,-3.12,-20.88,3,mgm
1.58E+14,5.16,-2.82,-21.48,3,mgm
1.58E+14,4.38,-2.82,-21.42,3,mgm
1.58E+14,4.2599998,-2.76,-21.3,3,mgm
1.58E+14,4.62,-2.58,-20.939999,3,mgm
1.58E+14,4.44,-2.6399999,-20.699999,3,mgm
1.58E+14,4.98,-3.06,-20.699999,3,mgm
1.58E+14,4.98,-3.8999999,-20.34,3,mgm
1.58E+14,3.72,-5.22,-20.64,3,mgm
1.58E+14,3.54,-6.24,-20.279999,3,mgm
1.58E+14,3,-6.8399997,-20.22,3,mgm
1.58E+14,2.3999999,-7.56,-19.98,3,mgm
1.58E+14,2.52,-7.74,-20.1,3,mgm
1.58E+14,1.5,-8.34,-20.039999,3,mgm
1.58E+14,1.56,-8.28,-20.16,3,mgm
1.58E+14,1.74,-7.9199996,-20.4,3,mgm
1.58E+14,2.04,-7.7999997,-20.1,3,mgm
1.58E+14,2.58,-7.74,-20.22,3,mgm
1.58E+14,2.3999999,-8.28,-19.74,3,mgm
1.58E+14,2.1,-9,-19.26,3,mgm
1.58E+14,2.22,-8.88,-19.02,3,mgm
1.58E+14,2.1,-8.34,-19.08,3,mgm
1.58E+14,1.9799999,-7.68,-19.14,3,mgm
1.58E+14,1.68,-7.44,-19.92,3,mgm
1.58E+14,1.62,-7.56,-20.279999,3,mgm
1.58E+14,2.22,-8.04,-20.52,3,mgm
1.58E+14,2.8799999,-8.76,-20.46,3,mgm
1.58E+14,3.4199998,-9,-19.74,3,mgm
1.58E+14,3.54,-9.36,-20.039999,3,mgm
1.58E+14,3.48,-9.48,-19.8,3,mgm
1.58E+14,3.78,-9.3,-20.58,3,mgm
1.58E+14,4.5,-9.179999,-20.82,3,mgm
1.58E+14,5.16,-9,-20.52,3,mgm
1.58E+14,5.3399997,-9.54,-20.76,3,mgm
1.58E+14,6.18,-9.599999,-20.16,3,mgm
1.58E+14,6.54,-10.08,-20.279999,3,mgm
1.58E+14,6.6,-10.679999,-20.16,3,mgm
1.58E+14,7.08,-11.099999,-19.619999,3,mgm
1.58E+14,7.2,-12.059999,-19.74,3,mgm
1.58E+14,8.099999,-12.84,-18.9,3,mgm
1.58E+14,9,-13.86,-18,3,mgm
1.58E+14,10.98,-14.46,-16.859999,3,mgm
1.58E+14,12.48,-14.7,-15.66,3,mgm
1.58E+14,13.5,-14.04,-15.24,3,mgm
1.58E+14,14.46,-13.5,-15,3,mgm
1.58E+14,14.46,-12.66,-15.54,3,mgm
1.58E+14,14.639999,-12.3,-15.78,3,mgm
1.58E+14,14.82,-12.719999,-15.96,3,mgm
1.58E+14,15.42,-12.599999,-16.14,3,mgm
1.58E+14,15.96,-12.54,-16.44,3,mgm
1.58E+14,16.56,-12.42,-16.26,3,mgm
1.58E+14,16.92,-12.24,-15.48,3,mgm
1.58E+14,17.22,-12.059999,-15.42,3,mgm
1.58E+14,17.279999,-12.12,-14.28,3,mgm
1.58E+14,17.039999,-12.12,-14.28,3,mgm
1.58E+14,17.4,-11.94,-14.82,3,mgm
1.58E+14,17.34,-11.88,-14.46,3,mgm
1.58E+14,17.76,-11.34,-14.5199995,3,mgm
1.58E+14,18,-11.34,-14.219999,3,mgm
1.58E+14,17.76,-11.34,-13.679999,3,mgm
1.58E+14,17.58,-11.219999,-13.44,3,mgm
1.58E+14,17.16,-11.82,-13.799999,3,mgm
1.58E+14,16.859999,-12.059999,-13.92,3,mgm
1.58E+14,17.4,-12,-14.34,3,mgm
1.58E+14,17.279999,-12.3,-14.759999,3,mgm
1.58E+14,17.64,-12,-14.759999,3,mgm
1.58E+14,17.82,-11.88,-15.12,3,mgm
1.58E+14,17.34,-11.88,-15,3,mgm
1.58E+14,17.1,-12,-14.82,3,mgm
1.58E+14,16.859999,-12,-15.059999,3,mgm
1.58E+14,16.8,-12.24,-15,3,mgm
1.58E+14,16.8,-12.24,-15,3,mgm
1.58E+14,17.58,-11.88,-15.059999,3,mgm
1.58E+14,17.46,-12.12,-14.759999,3,mgm
1.58E+14,17.4,-11.759999,-14.88,3,mgm
1.58E+14,17.88,-11.58,-14.94,3,mgm
1.58E+14,17.94,-11.94,-14.94,3,mgm
1.58E+14,18.24,-11.94,-15.12,3,mgm
1.58E+14,18.06,-12.059999,-15,3,mgm
1.58E+14,17.4,-12.54,-14.88,3,mgm
1.58E+14,17.039999,-12.36,-15,3,mgm
1.58E+14,16.92,-12.059999,-14.88,3,mgm
1.58E+14,17.4,-12.12,-15.059999,3,mgm
1.58E+14,17.699999,-11.82,-15.179999,3,mgm
1.58E+14,18,-11.759999,-15.36,3,mgm
1.58E+14,17.58,-12.059999,-14.82,3,mgm
