t,x,y,z,a,
6.11E+14,-0.02443461,0.009773844,-0.002443461,3,gyro
6.11E+14,-0.030543262,0,-0.002443461,3,gyro
6.11E+14,-0.028099801,-0.012217305,-0.003665192,3,gyro
6.11E+14,-0.013439035,-0.004886922,-0.003665192,3,gyro
6.11E+14,0.010995574,0.007330383,0.004886922,3,gyro
6.11E+14,0.018325957,0.008552114,0.008552114,3,gyro
6.11E+14,0,0.004886922,0.012217305,3,gyro
6.11E+14,-0.02076942,-0.004886922,0.008552114,3,gyro
6.11E+14,-0.013439035,-0.013439035,0.004886922,3,gyro
6.11E+14,0.004886922,-0.008552114,0.002443461,3,gyro
6.11E+14,0.017104227,0.001221731,0.006108652,3,gyro
6.11E+14,0.018325957,0.009773844,0.006108652,3,gyro
6.11E+14,0.017104227,0.004886922,0,3,gyro
6.11E+14,-0.003665192,0,0.002443461,3,gyro
6.11E+14,-0.007330383,-0.004886922,-0.001221731,3,gyro
6.11E+14,-0.013439035,-0.002443461,-0.003665192,3,gyro
6.11E+14,-0.02687807,-0.001221731,-0.001221731,3,gyro
6.11E+14,0,0.006108652,0.007330383,3,gyro
6.11E+14,0.013439035,0.018325957,0,3,gyro
6.11E+14,0,0.02443461,0.015882496,3,gyro
6.11E+14,0.009773844,0.002443461,0.009773844,3,gyro
6.11E+14,-0.018325957,-0.015882496,0.004886922,3,gyro
6.11E+14,-0.029321533,-0.021991149,0,3,gyro
6.11E+14,-0.004886922,-0.013439035,0,3,gyro
6.11E+14,0.030543262,0.002443461,-0.002443461,3,gyro
6.11E+14,0.039095376,0.02076942,-0.002443461,3,gyro
6.11E+14,0.02443461,0.019547688,0.002443461,3,gyro
6.11E+14,-0.018325957,0.004886922,0.004886922,3,gyro
6.11E+14,-0.05009095,-0.012217305,-0.001221731,3,gyro
6.11E+14,-0.058643065,-0.010995574,0,3,gyro
6.11E+14,-0.040317107,0.010995574,0.002443461,3,gyro
6.11E+14,-0.015882496,0.029321533,0.004886922,3,gyro
6.11E+14,-0.007330383,0.018325957,-0.002443461,3,gyro
6.11E+14,-0.021991149,-0.002443461,-0.008552114,3,gyro
6.11E+14,-0.039095376,-0.018325957,-0.008552114,3,gyro
6.11E+14,-0.030543262,-0.02687807,-0.002443461,3,gyro
6.11E+14,0.003665192,-0.019547688,0.004886922,3,gyro
6.11E+14,0.032986723,0,0.007330383,3,gyro
6.11E+14,0.05131268,0.007330383,0.006108652,3,gyro
6.11E+14,0.052534413,0.001221731,0,3,gyro
6.11E+14,0.03176499,-0.009773844,-0.006108652,3,gyro
6.11E+14,0,-0.009773844,-0.007330383,3,gyro
6.11E+14,-0.028099801,-0.007330383,-0.006108652,3,gyro
6.11E+14,-0.032986723,-0.004886922,-0.006108652,3,gyro
6.11E+14,-0.028099801,-0.001221731,-0.008552114,3,gyro
6.11E+14,-0.015882496,0.002443461,0.002443461,3,gyro
6.11E+14,0.007330383,0,-0.002443461,3,gyro
6.11E+14,0.004886922,0.008552114,0.002443461,3,gyro
6.11E+14,0.018325957,0.003665192,0.012217305,3,gyro
6.11E+14,-0.019547688,-0.012217305,0,3,gyro
6.11E+14,-0.03176499,-0.02565634,-0.009773844,3,gyro
6.11E+14,0.007330383,-0.019547688,-0.014660766,3,gyro
6.11E+14,0.052534413,0.002443461,-0.015882496,3,gyro
6.11E+14,0.06352998,0.014660766,-0.009773844,3,gyro
6.11E+14,0.029321533,0.014660766,-0.006108652,3,gyro
6.11E+14,-0.02076942,-0.001221731,-0.006108652,3,gyro
6.11E+14,-0.05131268,-0.017104227,-0.004886922,3,gyro
6.11E+14,-0.035430185,-0.02687807,-0.006108652,3,gyro
6.11E+14,-0.001221731,-0.013439035,-0.007330383,3,gyro
6.11E+14,0.015882496,0.004886922,0,3,gyro
6.11E+14,0.019547688,0.006108652,0,3,gyro
6.11E+14,0.003665192,-0.008552114,-0.003665192,3,gyro
6.11E+14,-0.008552114,-0.015882496,-0.006108652,3,gyro
6.11E+14,-0.008552114,-0.015882496,-0.013439035,3,gyro
6.11E+14,0.004886922,-0.015882496,-0.019547688,3,gyro
6.11E+14,0.039095376,-0.02076942,-0.012217305,3,gyro
6.11E+14,0.030543262,-0.004886922,-0.007330383,3,gyro
6.11E+14,0.019547688,-0.004886922,-0.008552114,3,gyro
6.11E+14,0.028099801,-0.009773844,-0.012217305,3,gyro
6.11E+14,0.017104227,-0.009773844,-0.014660766,3,gyro
6.11E+14,0.006108652,-0.015882496,-0.013439035,3,gyro
6.11E+14,-0.002443461,-0.014660766,-0.014660766,3,gyro
6.11E+14,-0.004886922,-0.012217305,-0.013439035,3,gyro
6.11E+14,-0.004886922,-0.013439035,-0.008552114,3,gyro
6.11E+14,0.004886922,-0.008552114,-0.006108652,3,gyro
6.11E+14,-0.003665192,0,-0.006108652,3,gyro
6.11E+14,-0.003665192,0.004886922,0.002443461,3,gyro
6.11E+14,0.014660766,-0.015882496,0.001221731,3,gyro
6.11E+14,-0.004886922,-0.02443461,-0.008552114,3,gyro
6.11E+14,-0.012217305,-0.028099801,-0.010995574,3,gyro
6.11E+14,0.021991149,-0.012217305,-0.008552114,3,gyro
6.11E+14,0.039095376,0.004886922,-0.006108652,3,gyro
6.11E+14,0.043982297,0.012217305,-0.006108652,3,gyro
6.11E+14,0.019547688,0.007330383,-0.008552114,3,gyro
6.11E+14,-0.015882496,-0.010995574,-0.007330383,3,gyro
6.11E+14,-0.02443461,-0.02443461,-0.007330383,3,gyro
6.11E+14,-0.012217305,-0.02687807,-0.008552114,3,gyro
6.11E+14,-0.008552114,-0.009773844,-0.007330383,3,gyro
6.11E+14,0.004886922,0,-0.004886922,3,gyro
6.11E+14,0.018325957,-0.003665192,-0.008552114,3,gyro
6.11E+14,0.004886922,-0.009773844,-0.013439035,3,gyro
6.11E+14,-0.017104227,-0.014660766,-0.014660766,3,gyro
6.11E+14,-0.004886922,-0.017104227,-0.013439035,3,gyro
6.11E+14,0.019547688,-0.007330383,-0.010995574,3,gyro
6.11E+14,0.035430185,0.004886922,-0.006108652,3,gyro
6.11E+14,0.042760566,0.008552114,-0.001221731,3,gyro
6.11E+14,0.035430185,0.009773844,-0.002443461,3,gyro
6.11E+14,0.007330383,0.003665192,0,3,gyro
6.11E+14,-0.012217305,0,0.007330383,3,gyro
6.11E+14,-0.03176499,-0.003665192,0.010995574,3,gyro
6.11E+14,-0.04886922,-0.004886922,0.015882496,3,gyro
6.11E+14,-0.04520403,0.001221731,0.02443461,3,gyro
6.11E+14,-0.019547688,0.001221731,0.018325957,3,gyro
6.11E+14,-0.021991149,0.012217305,0.015882496,3,gyro
6.11E+14,-0.030543262,0.015882496,0.014660766,3,gyro
6.11E+14,-0.034208454,-0.003665192,0.006108652,3,gyro
6.11E+14,-0.036651913,-0.017104227,-0.002443461,3,gyro
6.11E+14,-0.008552114,-0.014660766,-0.009773844,3,gyro
6.11E+14,0.02565634,0,-0.009773844,3,gyro
6.11E+14,0.05009095,0.018325957,-0.006108652,3,gyro
6.11E+14,0.04153884,0.03176499,0.001221731,3,gyro
6.11E+14,0.013439035,0.018325957,0.003665192,3,gyro
6.11E+14,-0.007330383,-0.003665192,0.004886922,3,gyro
6.11E+14,-0.010995574,-0.013439035,0.003665192,3,gyro
6.11E+14,-0.009773844,-0.001221731,0.009773844,3,gyro
6.11E+14,-0.003665192,0.014660766,0.02076942,3,gyro
6.11E+14,0.002443461,0.019547688,0.02443461,3,gyro
6.11E+14,-0.008552114,0.010995574,0.021991149,3,gyro
6.11E+14,-0.036651913,0.001221731,0.02076942,3,gyro
6.11E+14,-0.017104227,-0.004886922,0.017104227,3,gyro
6.11E+14,0.034208454,-0.002443461,-0.002443461,3,gyro
6.11E+14,-0.006108652,-0.012217305,-0.001221731,3,gyro
6.11E+14,0.008552114,-0.009773844,0.002443461,3,gyro
6.11E+14,0.029321533,0.019547688,0.001221731,3,gyro
6.11E+14,0.04642576,0.012217305,-0.009773844,3,gyro
6.11E+14,0.02687807,0.008552114,-0.003665192,3,gyro
6.11E+14,-0.010995574,0.001221731,-0.002443461,3,gyro
6.11E+14,-0.015882496,0.006108652,0.002443461,3,gyro
6.11E+14,-0.007330383,0.012217305,-0.008552114,3,gyro
6.11E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
6.11E+14,-0.028099801,-0.017104227,-0.008552114,3,gyro
6.11E+14,-0.013439035,0.017104227,0.013439035,3,gyro
6.11E+14,-0.013439035,0.010995574,0.018325957,3,gyro
6.11E+14,0.02321288,0.003665192,0.015882496,3,gyro
6.11E+14,0.03176499,0.030543262,0.02687807,3,gyro
6.11E+14,-0.010995574,-0.006108652,0.029321533,3,gyro
6.11E+14,-0.059864793,-0.03176499,-0.02321288,3,gyro
6.11E+14,-0.013439035,-0.032986723,0.003665192,3,gyro
6.11E+14,0.02321288,0.007330383,-0.014660766,3,gyro
6.11E+14,0.11728613,0.017104227,-0.003665192,3,gyro
6.11E+14,0.11484267,0.07452556,0.018325957,3,gyro
6.11E+14,0.02076942,-0.003665192,-0.04642576,3,gyro
6.11E+14,-0.03176499,-0.080634214,0.006108652,3,gyro
6.11E+14,-0.06352998,-0.062308256,0.018325957,3,gyro
6.11E+14,-0.10751228,0.02321288,0.04520403,3,gyro
6.11E+14,-0.10995574,-0.001221731,0.03176499,3,gyro
6.11E+14,0.07086037,0.001221731,-0.007330383,3,gyro
6.11E+14,0.12705997,0.035430185,-0.064751714,3,gyro
6.11E+14,0.07574729,0.014660766,-0.008552114,3,gyro
6.11E+14,0.03176499,0.030543262,0.03176499,3,gyro
6.11E+14,-0.035430185,0.057421334,0.02443461,3,gyro
6.11E+14,-0.04153884,-0.040317107,-0.04153884,3,gyro
6.11E+14,-0.037873644,-0.06719518,0.040317107,3,gyro
6.11E+14,-0.004886922,0.040317107,0.032986723,3,gyro
6.11E+14,0.018325957,0.003665192,0.003665192,3,gyro
6.11E+14,-0.02565634,-0.019547688,-0.019547688,3,gyro
6.11E+14,0.035430185,0.02321288,0.007330383,3,gyro
6.11E+14,-0.08552113,0.032986723,0.010995574,3,gyro
6.11E+14,-0.017104227,-0.05375614,-0.002443461,3,gyro
6.11E+14,0.05009095,-0.001221731,-0.017104227,3,gyro
6.11E+14,0.017104227,0.019547688,0.014660766,3,gyro
6.11E+14,-0.028099801,0.012217305,0.007330383,3,gyro
6.11E+14,-0.004886922,0.004886922,0.007330383,3,gyro
6.11E+14,0.004886922,0.004886922,0.015882496,3,gyro
6.11E+14,-0.018325957,0.009773844,0.02443461,3,gyro
6.11E+14,-0.012217305,0,0.02443461,3,gyro
6.11E+14,-0.021991149,-0.008552114,-0.012217305,3,gyro
6.11E+14,0.034208454,-0.039095376,-0.02443461,3,gyro
6.11E+14,0.112399206,0.010995574,0.014660766,3,gyro
6.11E+14,0.09285152,0.036651913,0.019547688,3,gyro
6.11E+14,0.030543262,0.010995574,-0.010995574,3,gyro
6.11E+14,0.035430185,-0.017104227,-0.003665192,3,gyro
6.11E+14,0.014660766,0.003665192,0.001221731,3,gyro
6.11E+14,-0.02321288,-0.039095376,-0.007330383,3,gyro
6.11E+14,-0.010995574,-0.03176499,-0.015882496,3,gyro
6.11E+14,-0.006108652,0.062308256,0.006108652,3,gyro
6.11E+14,-0.04153884,0.029321533,-0.012217305,3,gyro
6.11E+14,-0.001221731,-0.009773844,-0.008552114,3,gyro
6.11E+14,-0.013439035,-0.017104227,0.014660766,3,gyro
6.11E+14,-0.07086037,-0.059864793,-0.03176499,3,gyro
6.11E+14,-0.03176499,-0.05009095,-0.05009095,3,gyro
6.11E+14,0.103847094,0.018325957,-0.02076942,3,gyro
6.11E+14,0.089186326,0.08307768,0.035430185,3,gyro
6.11E+14,0,0.039095376,-0.02687807,3,gyro
6.11E+14,-0.02687807,-0.073303826,0.015882496,3,gyro
6.11E+14,-0.02076942,0.003665192,0.013439035,3,gyro
6.11E+14,-0.04520403,-0.001221731,0.02565634,3,gyro
6.11E+14,-0.042760566,-0.012217305,0.010995574,3,gyro
6.11E+14,0.002443461,-0.008552114,-0.001221731,3,gyro
6.11E+14,0.04520403,-0.02076942,0.006108652,3,gyro
6.11E+14,0.064751714,-0.008552114,0.002443461,3,gyro
6.11E+14,0.04153884,0,-0.010995574,3,gyro
6.11E+14,0.08307768,0.006108652,-0.04642576,3,gyro
6.11E+14,0.14660765,0.035430185,-0.06963864,3,gyro
6.11E+14,0.15393804,0.04153884,-0.08552113,3,gyro
6.11E+14,0.13805555,0.028099801,-0.07941248,3,gyro
6.11E+14,0.08307768,0.008552114,-0.07086037,3,gyro
6.11E+14,0.059864793,-0.015882496,-0.056199603,3,gyro
6.11E+14,0.02443461,-0.02565634,-0.04520403,3,gyro
6.11E+14,-0.08552113,-0.030543262,-0.032986723,3,gyro
6.11E+14,-0.13683382,-0.04153884,-0.015882496,3,gyro
6.11E+14,-0.080634214,-0.02565634,-0.008552114,3,gyro
6.11E+14,-0.030543262,0,0,3,gyro
6.11E+14,-0.043982297,-0.003665192,-0.003665192,3,gyro
6.11E+14,-0.04520403,-0.019547688,-0.003665192,3,gyro
6.11E+14,-0.029321533,-0.02443461,0,3,gyro
6.11E+14,-0.032986723,-0.02321288,0.010995574,3,gyro
6.11E+14,-0.032986723,-0.02687807,0.015882496,3,gyro
6.11E+14,0.02321288,-0.008552114,0.014660766,3,gyro
6.11E+14,0.080634214,0.019547688,0.004886922,3,gyro
6.11E+14,0.080634214,0.015882496,0.004886922,3,gyro
6.11E+14,0.042760566,0.003665192,0.002443461,3,gyro
6.11E+14,0.029321533,0.002443461,-0.008552114,3,gyro
6.11E+14,0.02565634,0.001221731,-0.019547688,3,gyro
6.11E+14,0.013439035,-0.004886922,-0.019547688,3,gyro
6.11E+14,0.001221731,-0.003665192,-0.021991149,3,gyro
6.11E+14,-0.028099801,0.001221731,-0.008552114,3,gyro
6.11E+14,-0.08674286,-0.002443461,0.012217305,3,gyro
6.11E+14,-0.13316862,-0.015882496,0.02565634,3,gyro
6.11E+14,-0.10995574,-0.015882496,0.02565634,3,gyro
6.11E+14,-0.04153884,-0.008552114,0.02076942,3,gyro
6.11E+14,-0.009773844,-0.002443461,0.02321288,3,gyro
6.11E+14,0.015882496,0.004886922,0.02443461,3,gyro
6.11E+14,0.034208454,0.02076942,0.036651913,3,gyro
6.11E+14,0.02321288,0.017104227,0.04153884,3,gyro
6.11E+14,-0.028099801,0.021991149,0.057421334,3,gyro
6.11E+14,-0.04642576,0.02076942,0.06719518,3,gyro
6.11E+14,-0.05497787,0.003665192,0.059864793,3,gyro
6.11E+14,-0.07452556,-0.009773844,0.05009095,3,gyro
6.11E+14,-0.06719518,-0.001221731,0.04153884,3,gyro
6.11E+14,-0.015882496,0.012217305,0.030543262,3,gyro
6.11E+14,0.028099801,0.013439035,0.02321288,3,gyro
6.11E+14,0.035430185,0.019547688,0.014660766,3,gyro
6.11E+14,0.015882496,0.02321288,0.001221731,3,gyro
6.11E+14,0.02687807,0.004886922,-0.028099801,3,gyro
6.11E+14,0.052534413,-0.006108652,-0.04642576,3,gyro
6.11E+14,0.04520403,0.003665192,-0.037873644,3,gyro
6.11E+14,0.015882496,0.014660766,-0.018325957,3,gyro
6.11E+14,0.002443461,0.010995574,-0.009773844,3,gyro
6.11E+14,-0.019547688,0.002443461,-0.003665192,3,gyro
6.11E+14,-0.06352998,-0.013439035,0.009773844,3,gyro
6.11E+14,-0.080634214,-0.018325957,0.019547688,3,gyro
6.11E+14,-0.04642576,-0.007330383,0.015882496,3,gyro
6.11E+14,-0.014660766,0,0.012217305,3,gyro
6.11E+14,0.004886922,-0.001221731,0.017104227,3,gyro
6.11E+14,0.02443461,0.009773844,0.02321288,3,gyro
6.11E+14,0.037873644,0.014660766,0.02076942,3,gyro
6.11E+14,0.028099801,0.003665192,0.012217305,3,gyro
6.11E+14,0.018325957,-0.002443461,0.003665192,3,gyro
6.11E+14,0.009773844,0.003665192,0.002443461,3,gyro
6.11E+14,-0.006108652,0.007330383,0,3,gyro
6.11E+14,-0.017104227,0.004886922,-0.002443461,3,gyro
6.11E+14,-0.015882496,0.002443461,-0.004886922,3,gyro
6.11E+14,-0.007330383,-0.002443461,-0.007330383,3,gyro
6.11E+14,-0.02565634,-0.003665192,0.002443461,3,gyro
6.11E+14,-0.008552114,-0.001221731,0.008552114,3,gyro
6.11E+14,-0.008552114,0.012217305,0.009773844,3,gyro
6.11E+14,-0.017104227,0.017104227,0.019547688,3,gyro
6.11E+14,-0.007330383,-0.014660766,-0.009773844,3,gyro
6.11E+14,1.9596558,0.15149458,2.4422393,3,gyro
6.11E+14,2.5485299,-0.07086037,2.1636846,3,gyro
6.11E+14,2.9993484,0.07696902,1.6835446,3,gyro
6.11E+14,2.8637362,0.0720821,1.5259414,3,gyro
t,bpm,a,,,
6.11E+14,92,3,hrt,,
6.11E+14,94,-1,hrt,,
6.11E+14,94,-1,hrt,,
6.11E+14,98,-1,hrt,,
6.11E+14,98,-1,hrt,,
6.11E+14,104,-1,hrt,,
6.11E+14,104,-1,hrt,,
6.11E+14,106,-1,hrt,,
6.11E+14,106,-1,hrt,,
6.11E+14,110,-1,hrt,,
6.11E+14,110,3,hrt,,
6.11E+14,111,3,hrt,,
6.11E+14,111,3,hrt,,
t,x,y,z,a,
6.11E+14,12.48,-3,27.42,3,mgm
6.11E+14,5.8799996,2.82,17.58,3,mgm
6.11E+14,0.35999998,8.7,8.099999,3,mgm
6.11E+14,-5.22,14.7,-1.68,3,mgm
6.11E+14,-10.86,20.46,-12,3,mgm
6.11E+14,-10.62,20.699999,-12.12,3,mgm
6.11E+14,-11.099999,20.64,-12.24,3,mgm
6.11E+14,-10.679999,21.24,-12.54,3,mgm
6.11E+14,-10.38,21.48,-12.12,3,mgm
6.11E+14,-10.26,21.3,-12.36,3,mgm
6.11E+14,-9.36,21.66,-13.08,3,mgm
6.11E+14,-10.0199995,21.06,-12.96,3,mgm
6.11E+14,-10.139999,21.18,-12.9,3,mgm
6.11E+14,-10.139999,21.24,-12.84,3,mgm
6.11E+14,-10.559999,20.939999,-12.54,3,mgm
6.11E+14,-10.26,21.06,-12.12,3,mgm
6.11E+14,-10.0199995,21.24,-12.179999,3,mgm
6.11E+14,-10.08,21.18,-11.82,3,mgm
6.11E+14,-10.139999,21.119999,-11.639999,3,mgm
6.11E+14,-9.84,20.939999,-11.94,3,mgm
6.11E+14,-9.599999,20.699999,-11.759999,3,mgm
6.11E+14,-9.599999,20.58,-12.059999,3,mgm
6.11E+14,-9.719999,20.34,-12.36,3,mgm
6.11E+14,-10.08,20.46,-12.179999,3,mgm
6.11E+14,-10.08,20.46,-12.36,3,mgm
6.11E+14,-9.96,20.64,-12.42,3,mgm
6.11E+14,-9.78,20.82,-12.42,3,mgm
6.11E+14,-9.48,20.939999,-12.54,3,mgm
6.11E+14,-10.44,20.64,-12.719999,3,mgm
6.11E+14,-11.04,20.64,-12.36,3,mgm
6.11E+14,-11.099999,20.76,-12,3,mgm
6.11E+14,-11.099999,20.699999,-11.82,3,mgm
6.11E+14,-10.08,21.119999,-11.46,3,mgm
6.11E+14,-9.42,21.359999,-11.4,3,mgm
6.11E+14,-9.66,21.42,-11.58,3,mgm
6.11E+14,-9.9,21.48,-11.7,3,mgm
6.11E+14,-10.08,21.48,-12.059999,3,mgm
6.11E+14,-10.86,21.06,-12.599999,3,mgm
6.11E+14,-10.44,21.18,-12.42,3,mgm
6.11E+14,-10.08,21.06,-12.48,3,mgm
6.11E+14,-10.559999,20.88,-12.599999,3,mgm
6.11E+14,-9.84,21.18,-12.78,3,mgm
6.11E+14,-9.78,21,-13.2,3,mgm
6.11E+14,-10.08,21.06,-12.96,3,mgm
6.11E+14,-10.08,20.88,-12.599999,3,mgm
6.11E+14,-10.08,20.82,-12.3,3,mgm
6.11E+14,-10.559999,20.82,-12.12,3,mgm
6.11E+14,-10.44,20.699999,-11.94,3,mgm
6.11E+14,-10.38,20.76,-11.94,3,mgm
6.11E+14,-10.2,20.64,-12.24,3,mgm
6.11E+14,-10.08,20.58,-12.3,3,mgm
6.11E+14,-10.0199995,20.46,-12.54,3,mgm
6.11E+14,-9.9,20.699999,-12.78,3,mgm
6.11E+14,-9.54,20.88,-12.9,3,mgm
6.11E+14,-9.48,20.939999,-13.139999,3,mgm
6.11E+14,-9.84,21.119999,-12.84,3,mgm
6.11E+14,-9.599999,20.76,-12.54,3,mgm
6.11E+14,-10.2,20.4,-12.42,3,mgm
6.11E+14,-9.719999,20.279999,-12.059999,3,mgm
6.11E+14,-9.36,20.4,-12.12,3,mgm
6.11E+14,-9.42,20.58,-12.48,3,mgm
6.11E+14,-9.24,21.119999,-11.94,3,mgm
6.11E+14,-9.54,21.18,-12.059999,3,mgm
6.11E+14,-10.08,20.76,-12.42,3,mgm
6.11E+14,-10.62,20.46,-11.88,3,mgm
6.11E+14,-10.62,20.34,-12.179999,3,mgm
6.11E+14,-10.8,20.46,-12.3,3,mgm
6.11E+14,-10.679999,20.699999,-12.179999,3,mgm
6.11E+14,-10.08,21,-12.84,3,mgm
6.11E+14,-10.26,20.699999,-12.54,3,mgm
6.11E+14,-10.44,20.52,-12.3,3,mgm
6.11E+14,-10.08,20.1,-12.24,3,mgm
6.11E+14,-10.32,20.22,-11.759999,3,mgm
6.11E+14,-10.44,19.98,-12.12,3,mgm
6.11E+14,-10.5,19.859999,-12.179999,3,mgm
6.11E+14,-10.62,19.859999,-12.48,3,mgm
6.11E+14,-10.08,19.98,-12.78,3,mgm
6.11E+14,-10.139999,20.34,-12.78,3,mgm
6.11E+14,-9.599999,20.76,-12.84,3,mgm
6.11E+14,-9.66,21.06,-12.719999,3,mgm
6.11E+14,-10.0199995,20.82,-12.84,3,mgm
6.11E+14,-9.48,20.82,-13.08,3,mgm
6.11E+14,-9.9,20.4,-13.5,3,mgm
6.11E+14,-9.84,20.58,-13.44,3,mgm
6.11E+14,-10.0199995,20.64,-13.44,3,mgm
6.11E+14,-10.74,20.4,-13.139999,3,mgm
6.11E+14,-10.32,21,-12.719999,3,mgm
6.11E+14,-10.98,20.64,-12.719999,3,mgm
6.11E+14,-10.679999,20.4,-13.0199995,3,mgm
6.11E+14,-10.44,20.279999,-12.96,3,mgm
6.11E+14,-11.099999,19.859999,-12.96,3,mgm
6.11E+14,-10.5,20.1,-13.139999,3,mgm
6.11E+14,-10.5,20.16,-12.84,3,mgm
6.11E+14,-10.62,20.22,-12.84,3,mgm
6.11E+14,-10.32,20.22,-13.38,3,mgm
6.11E+14,-10.2,20.46,-13.08,3,mgm
6.11E+14,-10.2,20.82,-13.0199995,3,mgm
6.11E+14,-9.84,21.119999,-13.0199995,3,mgm
6.11E+14,-9.48,21.359999,-12.42,3,mgm
6.11E+14,-10.0199995,20.88,-12.599999,3,mgm
6.11E+14,-9.599999,20.76,-12.84,3,mgm
6.11E+14,-9.66,20.699999,-13.08,3,mgm
6.11E+14,-10.679999,20.16,-12.9,3,mgm
6.11E+14,-10.0199995,20.46,-12.78,3,mgm
6.11E+14,-10.74,20.58,-12.3,3,mgm
6.11E+14,-11.04,20.52,-12.059999,3,mgm
6.11E+14,-10.44,21,-12.12,3,mgm
6.11E+14,-10.679999,20.76,-12.3,3,mgm
6.11E+14,-10.5,20.64,-12.36,3,mgm
6.11E+14,-10.38,20.4,-12.599999,3,mgm
6.11E+14,-10.5,20.279999,-12.719999,3,mgm
6.11E+14,-10.62,20.34,-12.36,3,mgm
6.11E+14,-10.38,20.52,-12.36,3,mgm
6.11E+14,-10.26,20.82,-12.54,3,mgm
6.11E+14,-9.96,20.939999,-12.48,3,mgm
6.11E+14,-9.9,20.939999,-12.9,3,mgm
6.11E+14,-10.44,20.82,-12.84,3,mgm
6.11E+14,-10.62,20.699999,-12.719999,3,mgm
6.11E+14,-10.62,20.76,-13.08,3,mgm
6.11E+14,-10.559999,20.88,-12.96,3,mgm
6.11E+14,-10.38,20.76,-13.559999,3,mgm
6.11E+14,-10.38,20.64,-13.5,3,mgm
6.11E+14,-10.5,20.22,-13.5,3,mgm
6.11E+14,-10.62,20.58,-13.62,3,mgm
6.11E+14,-10.86,20.76,-13.32,3,mgm
6.11E+14,-11.219999,20.52,-13.139999,3,mgm
6.11E+14,-11.5199995,20.76,-12.84,3,mgm
6.11E+14,-10.74,20.64,-12.96,3,mgm
6.11E+14,-10.98,20.4,-12.96,3,mgm
6.11E+14,-10.38,20.76,-12.96,3,mgm
6.11E+14,-9.96,20.76,-13.2,3,mgm
6.11E+14,-10.2,20.88,-12.78,3,mgm
6.11E+14,-10.08,20.76,-12.84,3,mgm
6.11E+14,-10.139999,20.82,-12.54,3,mgm
6.11E+14,-10.26,20.699999,-12.599999,3,mgm
6.11E+14,-10.8,20.279999,-13.0199995,3,mgm
6.11E+14,-11.34,20.039999,-12.66,3,mgm
6.11E+14,-11.4,20.039999,-12.599999,3,mgm
6.11E+14,-11.82,19.98,-12.36,3,mgm
6.11E+14,-11.639999,20.22,-12.179999,3,mgm
6.11E+14,-10.98,20.64,-12.54,3,mgm
6.11E+14,-10.86,20.46,-13.08,3,mgm
6.11E+14,-10.679999,20.76,-13.5,3,mgm
6.11E+14,-10.92,20.699999,-13.08,3,mgm
6.11E+14,-11.099999,20.64,-12.96,3,mgm
6.11E+14,-10.679999,21,-12.66,3,mgm
6.11E+14,-10.44,20.76,-12.48,3,mgm
6.11E+14,-10.559999,20.52,-13.08,3,mgm
6.11E+14,-10.5,20.279999,-13.0199995,3,mgm
6.11E+14,-11.28,19.92,-12.84,3,mgm
6.11E+14,-11.7,20.1,-12.84,3,mgm
6.11E+14,-11.16,20.22,-12.66,3,mgm
6.11E+14,-10.8,20.52,-12.599999,3,mgm
6.11E+14,-10.44,20.52,-12.66,3,mgm
6.11E+14,-10.0199995,20.46,-12.84,3,mgm
6.11E+14,-10.26,20.699999,-12.78,3,mgm
6.11E+14,-10.26,20.939999,-12.9,3,mgm
6.11E+14,-9.9,21.06,-13.2,3,mgm
6.11E+14,-10.139999,21.18,-12.66,3,mgm
6.11E+14,-9.96,20.88,-12.54,3,mgm
6.11E+14,-9.96,20.52,-12.24,3,mgm
6.11E+14,-10.32,20.4,-12.42,3,mgm
6.11E+14,-10.32,20.4,-12.48,3,mgm
6.11E+14,-10.44,20.4,-12.66,3,mgm
6.11E+14,-10.5,20.76,-13.2,3,mgm
6.11E+14,-10.44,20.699999,-13.08,3,mgm
6.11E+14,-10.26,20.46,-13.139999,3,mgm
6.11E+14,-10.32,20.64,-13.32,3,mgm
6.11E+14,-10.26,20.58,-13.139999,3,mgm
6.11E+14,-10.559999,20.34,-13.139999,3,mgm
6.11E+14,-10.679999,20.279999,-13.32,3,mgm
6.11E+14,-10.98,19.98,-13.259999,3,mgm
6.11E+14,-11.04,19.68,-13.44,3,mgm
6.11E+14,-10.679999,19.859999,-13.32,3,mgm
6.11E+14,-10.559999,20.1,-13.2,3,mgm
6.11E+14,-10.559999,19.98,-13.5,3,mgm
6.11E+14,-10.26,20.1,-13.559999,3,mgm
6.11E+14,-10.86,19.56,-13.799999,3,mgm
6.11E+14,-10.74,19.56,-13.98,3,mgm
6.11E+14,-10.32,19.98,-14.219999,3,mgm
6.11E+14,-11.099999,19.56,-14.34,3,mgm
6.11E+14,-10.5,19.619999,-14.7,3,mgm
6.11E+14,-11.7,18.42,-15.36,3,mgm
6.11E+14,-12.12,17.88,-15.48,3,mgm
6.11E+14,-12.12,17.76,-15.78,3,mgm
6.11E+14,-12.96,17.039999,-15.9,3,mgm
6.11E+14,-12.3,17.4,-16.5,3,mgm
6.11E+14,-12.66,17.16,-16.619999,3,mgm
6.11E+14,-13.2,16.8,-16.68,3,mgm
6.11E+14,-13.38,17.22,-16.619999,3,mgm
6.11E+14,-13.5,17.58,-15.48,3,mgm
