t,x,y,z,a,
6.11E+14,1.6737708,0.31520647,-0.034208454,3,gyro
6.11E+14,1.4306464,-0.11484267,-0.19181168,3,gyro
6.11E+14,0.14660765,-0.643852,-0.45448375,3,gyro
6.11E+14,-0.4654793,-0.7611381,-0.26267207,3,gyro
6.11E+14,-0.79168135,-0.61453044,-0.31398472,3,gyro
6.11E+14,-0.91874135,-0.36774087,-0.49480084,3,gyro
6.11E+14,-0.5045747,-0.03176499,-0.41905355,3,gyro
6.11E+14,-0.0842994,0.1685988,-0.14660765,3,gyro
6.11E+14,-0.061086524,0.22113322,0.04642576,3,gyro
6.11E+14,-0.13316862,0.118507855,0.103847094,3,gyro
6.11E+14,-0.073303826,0.001221731,0.080634214,3,gyro
6.11E+14,-0.02443461,-0.061086524,0.059864793,3,gyro
6.11E+14,-0.002443461,-0.13439035,-0.003665192,3,gyro
6.11E+14,-0.013439035,-0.15760323,-0.09773844,3,gyro
6.11E+14,-0.07452556,-0.061086524,-0.080634214,3,gyro
6.11E+14,-0.036651913,0.04153884,-0.034208454,3,gyro
6.11E+14,-0.019547688,0.059864793,-0.010995574,3,gyro
6.11E+14,-0.040317107,0.056199603,-0.014660766,3,gyro
6.11E+14,-0.103847094,-0.004886922,-0.057421334,3,gyro
6.11E+14,-0.13194689,-0.05375614,-0.09773844,3,gyro
6.11E+14,-0.12705997,-0.0720821,-0.12339478,3,gyro
6.11E+14,-0.13194689,-0.07819075,-0.13316862,3,gyro
6.11E+14,-0.12705997,-0.057421334,-0.111177474,3,gyro
6.11E+14,-0.103847094,-0.030543262,-0.081855945,3,gyro
6.11E+14,-0.06841691,-0.010995574,-0.05497787,3,gyro
6.11E+14,-0.036651913,0.02076942,-0.021991149,3,gyro
6.11E+14,-0.001221731,0.062308256,0.029321533,3,gyro
6.11E+14,0.010995574,0.057421334,0.04886922,3,gyro
6.11E+14,0.034208454,0.032986723,0.080634214,3,gyro
6.11E+14,0.07452556,0.028099801,0.081855945,3,gyro
6.11E+14,0.05497787,0.003665192,0.058643065,3,gyro
6.11E+14,0.014660766,-0.007330383,0.02565634,3,gyro
6.11E+14,-0.02321288,-0.007330383,-0.002443461,3,gyro
6.11E+14,-0.036651913,-0.013439035,-0.034208454,3,gyro
6.11E+14,-0.037873644,-0.014660766,-0.05131268,3,gyro
6.11E+14,-0.05131268,-0.017104227,-0.057421334,3,gyro
6.11E+14,-0.05497787,-0.018325957,-0.05497787,3,gyro
6.11E+14,-0.039095376,-0.009773844,-0.042760566,3,gyro
6.11E+14,-0.02687807,0,-0.02565634,3,gyro
6.11E+14,-0.02565634,0.001221731,-0.015882496,3,gyro
6.11E+14,-0.02076942,0.003665192,-0.003665192,3,gyro
6.11E+14,-0.006108652,0.006108652,0.008552114,3,gyro
6.11E+14,0,0.009773844,0.008552114,3,gyro
6.11E+14,0,0.007330383,0.007330383,3,gyro
6.11E+14,-0.009773844,0.003665192,0.007330383,3,gyro
6.11E+14,-0.010995574,-0.001221731,0.002443461,3,gyro
6.11E+14,-0.007330383,-0.006108652,0.001221731,3,gyro
6.11E+14,0.001221731,-0.004886922,0.007330383,3,gyro
6.11E+14,0,0.001221731,0.010995574,3,gyro
6.11E+14,0.004886922,0.001221731,0.008552114,3,gyro
6.11E+14,-0.009773844,-0.001221731,0.001221731,3,gyro
6.11E+14,-0.010995574,0,0.001221731,3,gyro
6.11E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
6.11E+14,-0.007330383,-0.006108652,-0.007330383,3,gyro
6.11E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
6.11E+14,-0.008552114,-0.002443461,-0.007330383,3,gyro
6.11E+14,-0.013439035,-0.001221731,-0.009773844,3,gyro
6.11E+14,-0.010995574,0,-0.009773844,3,gyro
6.11E+14,-0.008552114,-0.001221731,-0.010995574,3,gyro
6.11E+14,-0.007330383,0,-0.006108652,3,gyro
6.11E+14,-0.009773844,-0.003665192,-0.003665192,3,gyro
6.11E+14,-0.008552114,-0.009773844,-0.003665192,3,gyro
6.11E+14,-0.009773844,-0.002443461,0,3,gyro
6.11E+14,-0.009773844,0.003665192,0.003665192,3,gyro
6.11E+14,-0.013439035,-0.014660766,0.004886922,3,gyro
6.11E+14,-0.018325957,-0.019547688,0.002443461,3,gyro
6.11E+14,-0.012217305,-0.059864793,0,3,gyro
6.11E+14,-0.002443461,-0.039095376,0.001221731,3,gyro
6.11E+14,-0.009773844,-0.013439035,-0.006108652,3,gyro
6.11E+14,-0.02321288,-0.02443461,0.007330383,3,gyro
6.11E+14,0.009773844,-0.02443461,-0.002443461,3,gyro
6.11E+14,0.036651913,-0.006108652,0.007330383,3,gyro
6.11E+14,0,0.002443461,0,3,gyro
6.11E+14,-0.002443461,0.012217305,-0.008552114,3,gyro
6.11E+14,-0.006108652,0.021991149,-0.009773844,3,gyro
6.11E+14,-0.018325957,0.032986723,-0.013439035,3,gyro
6.11E+14,-0.02443461,0.035430185,-0.004886922,3,gyro
6.11E+14,-0.017104227,0.02321288,-0.008552114,3,gyro
6.11E+14,0.001221731,0.02076942,0,3,gyro
6.11E+14,-0.004886922,0.008552114,0.002443461,3,gyro
6.11E+14,-0.008552114,0.002443461,-0.004886922,3,gyro
6.11E+14,-0.004886922,0.004886922,0.001221731,3,gyro
6.11E+14,0,0.004886922,0,3,gyro
6.11E+14,-0.002443461,0.007330383,0.001221731,3,gyro
6.11E+14,-0.003665192,0.004886922,0,3,gyro
6.11E+14,-0.001221731,0.006108652,0.001221731,3,gyro
6.11E+14,-0.004886922,0.003665192,0,3,gyro
6.11E+14,-0.006108652,0.003665192,0.002443461,3,gyro
6.11E+14,-0.003665192,0.003665192,0.002443461,3,gyro
6.11E+14,0,0.003665192,0.002443461,3,gyro
6.11E+14,-0.003665192,0.006108652,-0.001221731,3,gyro
6.11E+14,-0.004886922,0.006108652,-0.002443461,3,gyro
6.11E+14,-0.002443461,0.002443461,0,3,gyro
6.11E+14,0.004886922,-0.017104227,-0.006108652,3,gyro
6.11E+14,0.007330383,-0.001221731,0.004886922,3,gyro
6.11E+14,0.007330383,0.006108652,0.003665192,3,gyro
6.11E+14,-0.002443461,0.009773844,-0.001221731,3,gyro
6.11E+14,-0.010995574,0.012217305,0,3,gyro
6.11E+14,-0.014660766,0.006108652,-0.003665192,3,gyro
6.11E+14,-0.008552114,0.004886922,0,3,gyro
6.11E+14,-0.004886922,0.002443461,0.002443461,3,gyro
6.11E+14,-0.001221731,-0.006108652,0,3,gyro
6.11E+14,0,-0.018325957,-0.004886922,3,gyro
6.11E+14,0.006108652,-0.032986723,-0.006108652,3,gyro
6.11E+14,-0.006108652,-0.030543262,-0.006108652,3,gyro
6.11E+14,-0.008552114,-0.028099801,0.004886922,3,gyro
6.11E+14,-0.017104227,-0.018325957,0.010995574,3,gyro
6.11E+14,-0.012217305,-0.02076942,0,3,gyro
6.11E+14,0.004886922,-0.014660766,0.006108652,3,gyro
6.11E+14,0.001221731,-0.018325957,0.003665192,3,gyro
6.11E+14,0.010995574,-0.032986723,0.010995574,3,gyro
6.11E+14,0.032986723,-0.021991149,0.007330383,3,gyro
6.11E+14,0.015882496,-0.008552114,0,3,gyro
6.11E+14,0.010995574,-0.003665192,-0.002443461,3,gyro
6.11E+14,-0.003665192,0.014660766,-0.001221731,3,gyro
6.11E+14,-0.019547688,0.021991149,-0.012217305,3,gyro
6.11E+14,0,0.042760566,-0.004886922,3,gyro
6.11E+14,-0.014660766,0.052534413,0.001221731,3,gyro
6.11E+14,-0.013439035,0.052534413,0.001221731,3,gyro
6.11E+14,0.008552114,0.035430185,0.002443461,3,gyro
6.11E+14,0.019547688,0.019547688,-0.006108652,3,gyro
6.11E+14,0,0.017104227,-0.002443461,3,gyro
6.11E+14,-0.007330383,0.014660766,-0.007330383,3,gyro
6.11E+14,-0.008552114,-0.001221731,-0.007330383,3,gyro
6.11E+14,-0.013439035,-0.02321288,-0.013439035,3,gyro
6.11E+14,0.006108652,-0.021991149,-0.006108652,3,gyro
6.11E+14,0.018325957,0.002443461,0,3,gyro
6.11E+14,0.028099801,0.006108652,-0.017104227,3,gyro
6.11E+14,0.001221731,0.009773844,-0.02321288,3,gyro
6.11E+14,-0.021991149,0.004886922,-0.029321533,3,gyro
6.11E+14,-0.018325957,0.008552114,-0.02687807,3,gyro
6.11E+14,-0.02687807,-0.003665192,-0.02565634,3,gyro
6.11E+14,-0.040317107,-0.004886922,-0.013439035,3,gyro
6.11E+14,-0.047647487,-0.002443461,0.004886922,3,gyro
6.11E+14,-0.039095376,-0.007330383,0.010995574,3,gyro
6.11E+14,-0.028099801,-0.018325957,0.001221731,3,gyro
6.11E+14,-0.036651913,-0.021991149,-0.007330383,3,gyro
6.11E+14,-0.042760566,-0.018325957,-0.018325957,3,gyro
6.11E+14,-0.04153884,-0.008552114,-0.02565634,3,gyro
6.11E+14,-0.039095376,0.004886922,-0.02687807,3,gyro
6.11E+14,-0.034208454,0.013439035,-0.02687807,3,gyro
6.11E+14,-0.034208454,0.012217305,-0.029321533,3,gyro
6.11E+14,-0.007330383,0.02321288,-0.02076942,3,gyro
6.11E+14,0.004886922,0.028099801,-0.004886922,3,gyro
6.11E+14,0.004886922,0.014660766,0.015882496,3,gyro
6.11E+14,0.003665192,0.008552114,0.02321288,3,gyro
6.11E+14,0.010995574,0.003665192,0.014660766,3,gyro
6.11E+14,0.007330383,-0.004886922,0.012217305,3,gyro
6.11E+14,0.008552114,-0.001221731,0.018325957,3,gyro
6.11E+14,0.009773844,-0.004886922,0.017104227,3,gyro
6.11E+14,0.012217305,-0.007330383,0.010995574,3,gyro
6.11E+14,0,-0.006108652,0.002443461,3,gyro
6.11E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.11E+14,-0.006108652,0.008552114,-0.002443461,3,gyro
6.11E+14,0,0.015882496,0.001221731,3,gyro
6.11E+14,0,0.012217305,0.004886922,3,gyro
6.11E+14,0.001221731,0.007330383,0.007330383,3,gyro
6.11E+14,0.009773844,0.001221731,0.006108652,3,gyro
6.11E+14,0.010995574,0.001221731,0.012217305,3,gyro
6.11E+14,0.010995574,0,0.009773844,3,gyro
6.11E+14,0.012217305,0,0.006108652,3,gyro
6.11E+14,0.014660766,0.002443461,0.006108652,3,gyro
6.11E+14,0,0,0,3,gyro
6.11E+14,0,-0.004886922,-0.006108652,3,gyro
6.11E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
6.11E+14,0.002443461,-0.007330383,0,3,gyro
6.11E+14,-0.014660766,-0.017104227,0.006108652,3,gyro
6.11E+14,-0.02565634,-0.080634214,0.006108652,3,gyro
6.11E+14,-0.009773844,-0.02321288,0.019547688,3,gyro
6.11E+14,-0.017104227,-0.017104227,-0.001221731,3,gyro
6.11E+14,0.021991149,-0.034208454,0.012217305,3,gyro
6.11E+14,0.039095376,-0.02076942,0.014660766,3,gyro
6.11E+14,0.004886922,-0.019547688,-0.002443461,3,gyro
6.11E+14,0.02687807,-0.003665192,0.006108652,3,gyro
6.11E+14,-0.002443461,0.009773844,-0.002443461,3,gyro
6.11E+14,-0.007330383,0.034208454,-0.010995574,3,gyro
6.11E+14,-0.015882496,0.058643065,-0.007330383,3,gyro
6.11E+14,-0.02076942,0.059864793,-0.004886922,3,gyro
6.11E+14,0,0.03176499,-0.006108652,3,gyro
6.11E+14,0.02076942,-0.002443461,0.001221731,3,gyro
6.11E+14,0,-0.021991149,0.012217305,3,gyro
6.11E+14,-0.007330383,-0.04153884,0.004886922,3,gyro
6.11E+14,0.021991149,-0.04642576,0.032986723,3,gyro
6.11E+14,0.02687807,-0.02321288,0.012217305,3,gyro
6.11E+14,-0.012217305,-0.04642576,-0.019547688,3,gyro
6.11E+14,-0.004886922,-0.02565634,-0.019547688,3,gyro
6.11E+14,-0.001221731,-0.019547688,-0.018325957,3,gyro
6.11E+14,0.007330383,0.001221731,-0.010995574,3,gyro
6.11E+14,0.012217305,0.015882496,0.001221731,3,gyro
6.11E+14,0.012217305,0.030543262,0.007330383,3,gyro
6.11E+14,0.004886922,0.052534413,0.006108652,3,gyro
6.11E+14,-0.019547688,0.06719518,-0.006108652,3,gyro
6.11E+14,-0.06352998,0.035430185,0.001221731,3,gyro
6.11E+14,-0.010995574,-0.008552114,-0.004886922,3,gyro
6.11E+14,-0.001221731,-0.06841691,0.007330383,3,gyro
6.11E+14,0.02443461,-0.034208454,0.02687807,3,gyro
6.11E+14,0.029321533,-0.014660766,0.017104227,3,gyro
6.11E+14,0.02321288,-0.009773844,0.008552114,3,gyro
6.11E+14,0.02565634,-0.002443461,0.008552114,3,gyro
6.11E+14,0.001221731,0.013439035,0.010995574,3,gyro
6.11E+14,-0.010995574,0.015882496,-0.009773844,3,gyro
6.11E+14,0.003665192,0.02076942,0.001221731,3,gyro
6.11E+14,0.008552114,0.037873644,0.009773844,3,gyro
6.11E+14,-0.015882496,0.04642576,-0.001221731,3,gyro
6.11E+14,-0.05009095,0.02565634,0,3,gyro
6.11E+14,0.001221731,-0.008552114,0,3,gyro
6.11E+14,0.013439035,-0.030543262,-0.001221731,3,gyro
6.11E+14,-0.004886922,-0.034208454,0.02076942,3,gyro
6.11E+14,0.06841691,-0.004886922,0.030543262,3,gyro
6.11E+14,0.015882496,-0.007330383,-0.017104227,3,gyro
6.11E+14,0.017104227,0.003665192,0.008552114,3,gyro
6.11E+14,-0.007330383,0.003665192,0.003665192,3,gyro
6.11E+14,-0.010995574,0.001221731,-0.007330383,3,gyro
6.11E+14,0.013439035,0.015882496,0.003665192,3,gyro
6.11E+14,-0.006108652,0.034208454,-0.002443461,3,gyro
6.11E+14,-0.05131268,0.04153884,-0.013439035,3,gyro
6.11E+14,-0.03176499,0.03176499,0.008552114,3,gyro
6.11E+14,-0.021991149,-0.003665192,0,3,gyro
6.11E+14,0.017104227,-0.012217305,-0.013439035,3,gyro
6.11E+14,0.017104227,-0.004886922,-0.001221731,3,gyro
6.11E+14,-0.02687807,-0.013439035,0.004886922,3,gyro
6.11E+14,-0.006108652,-0.03176499,0.010995574,3,gyro
6.11E+14,0.040317107,-0.015882496,-0.001221731,3,gyro
6.11E+14,0.02321288,-0.009773844,-0.007330383,3,gyro
6.11E+14,0.008552114,0.013439035,0.004886922,3,gyro
6.11E+14,-0.02687807,0.008552114,-0.004886922,3,gyro
6.11E+14,0.010995574,0.013439035,0.003665192,3,gyro
6.11E+14,0.009773844,0.004886922,-0.007330383,3,gyro
6.11E+14,0.006108652,0.015882496,-0.001221731,3,gyro
6.11E+14,-0.035430185,0.015882496,-0.003665192,3,gyro
6.11E+14,-0.014660766,0.002443461,0.004886922,3,gyro
6.11E+14,0.001221731,-0.013439035,0,3,gyro
6.11E+14,0.015882496,-0.019547688,0.006108652,3,gyro
6.11E+14,0.014660766,-0.003665192,0.02076942,3,gyro
6.11E+14,0.003665192,-0.009773844,0.002443461,3,gyro
6.11E+14,0.017104227,0,0.006108652,3,gyro
6.11E+14,0.018325957,0.008552114,0.003665192,3,gyro
6.11E+14,-0.02321288,0.008552114,-0.003665192,3,gyro
6.11E+14,0.006108652,0.014660766,0.003665192,3,gyro
6.11E+14,-0.014660766,0.004886922,-0.009773844,3,gyro
6.11E+14,-0.006108652,0,-0.018325957,3,gyro
6.11E+14,0.7476991,0.010995574,0.52412236,3,gyro
6.11E+14,0.77824235,0.07819075,0.5009095,3,gyro
6.11E+14,0.8173377,0.06963864,0.43249258,3,gyro
6.11E+14,0.6963864,-0.037873644,0.34697145,3,gyro
6.11E+14,0.68294734,-0.05375614,0.29810223,3,gyro
t,bpm,a,,,
6.11E+14,107,0,hrt,,
6.11E+14,107,-1,hrt,,
6.11E+14,107,-1,hrt,,
6.11E+14,107,-1,hrt,,
6.11E+14,105,-1,hrt,,
6.11E+14,105,-1,hrt,,
6.11E+14,105,-1,hrt,,
6.11E+14,100,-1,hrt,,
6.11E+14,100,-1,hrt,,
6.11E+14,98,-1,hrt,,
6.11E+14,98,-1,hrt,,
6.11E+14,98,-1,hrt,,
6.11E+14,98,-1,hrt,,
t,x,y,z,a,
6.11E+14,15.299999,6.42,-20.82,3,mgm
6.11E+14,12.96,3.36,-20.22,3,mgm
6.11E+14,11.34,0.59999996,-19.26,3,mgm
6.11E+14,9.12,-2.34,-18.3,3,mgm
6.11E+14,7.3199997,-5.1,-17.46,3,mgm
6.11E+14,7.74,-5.16,-17.46,3,mgm
6.11E+14,7.9199996,-5.22,-18,3,mgm
6.11E+14,8.04,-5.1,-18.18,3,mgm
6.11E+14,7.8599997,-4.98,-17.82,3,mgm
6.11E+14,7.7999997,-5.04,-17.76,3,mgm
6.11E+14,7.68,-4.98,-17.94,3,mgm
6.11E+14,7.3799996,-5.1,-17.52,3,mgm
6.11E+14,6.66,-5.52,-18.119999,3,mgm
6.11E+14,6.48,-5.16,-18.3,3,mgm
6.11E+14,6.24,-5.1,-17.52,3,mgm
6.11E+14,6.2999997,-4.92,-18.119999,3,mgm
6.11E+14,6.96,-4.2599998,-17.76,3,mgm
6.11E+14,6.96,-4.2599998,-17.76,3,mgm
6.11E+14,7.02,-3.78,-18.18,3,mgm
6.11E+14,6.96,-3.3,-18.18,3,mgm
6.11E+14,6.8999996,-2.9399998,-18.84,3,mgm
6.11E+14,7.74,-2.28,-18.96,3,mgm
6.11E+14,8.04,-1.9799999,-18.72,3,mgm
6.11E+14,8.22,-1.68,-18.72,3,mgm
6.11E+14,7.7999997,-2.22,-18.779999,3,mgm
6.11E+14,5.8799996,-2.9399998,-18.66,3,mgm
6.11E+14,4.62,-3.78,-18.779999,3,mgm
6.11E+14,4.2,-3.8999999,-18.9,3,mgm
6.11E+14,3.24,-3.9599998,-18.539999,3,mgm
6.11E+14,3.54,-3.84,-18.84,3,mgm
6.11E+14,3.06,-3.84,-19.199999,3,mgm
6.11E+14,2.28,-4.68,-19.26,3,mgm
6.11E+14,1.9799999,-5.1,-18.72,3,mgm
6.11E+14,0.59999996,-5.94,-18.48,3,mgm
6.11E+14,-0.06,-6.7799997,-17.88,3,mgm
6.11E+14,0.12,-7.3199997,-17.22,3,mgm
6.11E+14,0.24,-8.22,-16.74,3,mgm
6.11E+14,0.96,-9.3,-16.14,3,mgm
6.11E+14,1.3199999,-10.2,-15.9,3,mgm
6.11E+14,1.0799999,-11.4,-15.42,3,mgm
6.11E+14,0.9,-12.179999,-15.059999,3,mgm
6.11E+14,0.71999997,-12.42,-14.639999,3,mgm
6.11E+14,0.65999997,-12.84,-13.92,3,mgm
6.11E+14,0.24,-13.139999,-13.559999,3,mgm
6.11E+14,0.59999996,-13.44,-13.259999,3,mgm
6.11E+14,0.24,-13.679999,-13.38,3,mgm
6.11E+14,0.35999998,-13.32,-13.38,3,mgm
6.11E+14,1.14,-13.08,-13.559999,3,mgm
6.11E+14,0.84,-13.0199995,-13.98,3,mgm
6.11E+14,1.38,-12.3,-13.74,3,mgm
6.11E+14,1.8,-12.179999,-13.5,3,mgm
6.11E+14,1.86,-12.12,-13.74,3,mgm
6.11E+14,2.1599998,-11.82,-13.559999,3,mgm
6.11E+14,3,-11.94,-13.559999,3,mgm
6.11E+14,3.6,-11.94,-13.799999,3,mgm
6.11E+14,3.78,-11.759999,-13.92,3,mgm
6.11E+14,4.02,-11.7,-13.74,3,mgm
6.11E+14,3.72,-11.5199995,-13.92,3,mgm
6.11E+14,3.72,-11.46,-14.099999,3,mgm
6.11E+14,3.6,-11.58,-13.98,3,mgm
6.11E+14,4.14,-11.28,-14.46,3,mgm
6.11E+14,4.62,-11.16,-14.34,3,mgm
6.11E+14,4.92,-10.559999,-14.16,3,mgm
6.11E+14,5.04,-10.62,-13.679999,3,mgm
6.11E+14,5.04,-10.62,-13.74,3,mgm
6.11E+14,5.1,-10.98,-13.559999,3,mgm
6.11E+14,4.98,-11.4,-13.799999,3,mgm
6.11E+14,5.16,-11.4,-14.16,3,mgm
6.11E+14,5.04,-11.58,-13.559999,3,mgm
6.11E+14,5.2799997,-11.5199995,-14.04,3,mgm
6.11E+14,5.7599998,-11.639999,-13.98,3,mgm
6.11E+14,6.2999997,-11.16,-14.099999,3,mgm
6.11E+14,6.24,-11.34,-14.219999,3,mgm
6.11E+14,6.12,-11.219999,-13.92,3,mgm
6.11E+14,5.64,-11.28,-14.16,3,mgm
6.11E+14,5.3399997,-11.219999,-14.34,3,mgm
6.11E+14,5.7,-10.86,-14.58,3,mgm
6.11E+14,5.46,-10.8,-14.7,3,mgm
6.11E+14,6.12,-10.44,-14.5199995,3,mgm
6.11E+14,6.54,-10.559999,-14.5199995,3,mgm
6.11E+14,6.96,-10.26,-14.88,3,mgm
6.11E+14,7.74,-9.96,-15,3,mgm
6.11E+14,7.9199996,-9.42,-14.88,3,mgm
6.11E+14,7.5,-9.3,-14.88,3,mgm
6.11E+14,7.62,-9.059999,-14.7,3,mgm
6.11E+14,7.62,-9.179999,-14.88,3,mgm
6.11E+14,7.56,-8.88,-15.299999,3,mgm
6.11E+14,8.5199995,-8.34,-15.48,3,mgm
6.11E+14,8.5199995,-8.639999,-15.599999,3,mgm
6.11E+14,9.179999,-8.099999,-15.54,3,mgm
6.11E+14,9.24,-8.22,-15.36,3,mgm
6.11E+14,8.94,-8.4,-15.299999,3,mgm
6.11E+14,8.94,-8.22,-15.299999,3,mgm
6.11E+14,8.7,-8.7,-15.36,3,mgm
6.11E+14,8.94,-8.88,-15.36,3,mgm
6.11E+14,9.12,-8.94,-15.36,3,mgm
6.11E+14,9.24,-8.7,-15.12,3,mgm
6.11E+14,9.48,-8.28,-15.179999,3,mgm
6.11E+14,9.3,-8.099999,-15.42,3,mgm
6.11E+14,9.54,-7.2599998,-15.42,3,mgm
6.11E+14,9.66,-6.8999996,-16.02,3,mgm
6.11E+14,9,-6.6,-16.14,3,mgm
6.11E+14,9,-6.3599997,-16.38,3,mgm
6.11E+14,8.7,-6.54,-16.68,3,mgm
6.11E+14,8.639999,-6.42,-16.8,3,mgm
6.11E+14,8.82,-6.18,-17.039999,3,mgm
6.11E+14,9.12,-5.4,-17.1,3,mgm
6.11E+14,8.82,-5.22,-17.52,3,mgm
6.11E+14,8.58,-5.46,-17.279999,3,mgm
6.11E+14,8.16,-5.8799996,-16.98,3,mgm
6.11E+14,7.2,-6.72,-16.5,3,mgm
6.11E+14,6.7799997,-6.8399997,-16.38,3,mgm
6.11E+14,6.2999997,-6.8399997,-16.619999,3,mgm
6.11E+14,6.12,-6.66,-16.859999,3,mgm
6.11E+14,6.06,-6.48,-17.58,3,mgm
6.11E+14,5.7,-6.18,-17.52,3,mgm
6.11E+14,5.7599998,-4.98,-17.94,3,mgm
6.11E+14,5.22,-4.2599998,-18.539999,3,mgm
6.11E+14,5.22,-2.8799999,-19.08,3,mgm
6.11E+14,5.52,-1.38,-19.14,3,mgm
6.11E+14,5.16,-0.53999996,-19.38,3,mgm
6.11E+14,5.16,0.65999997,-19.32,3,mgm
6.11E+14,4.2,1.3199999,-19.14,3,mgm
6.11E+14,2.82,1.14,-19.5,3,mgm
6.11E+14,1.5,0.71999997,-19.74,3,mgm
6.11E+14,0.48,0.24,-19.56,3,mgm
6.11E+14,-0.35999998,-0.84,-19.5,3,mgm
6.11E+14,-1.38,-1.92,-19.14,3,mgm
6.11E+14,-1.92,-3.06,-17.94,3,mgm
6.11E+14,-2.52,-4.44,-17.34,3,mgm
6.11E+14,-3.3,-6.06,-16.619999,3,mgm
6.11E+14,-3.54,-7.62,-15.36,3,mgm
6.11E+14,-4.38,-9.059999,-14.759999,3,mgm
6.11E+14,-5.46,-10.98,-13.0199995,3,mgm
6.11E+14,-4.98,-11.7,-11.16,3,mgm
6.11E+14,-5.3399997,-12.78,-10.26,3,mgm
6.11E+14,-5.8799996,-13.86,-9.059999,3,mgm
6.11E+14,-5.04,-14.16,-8.82,3,mgm
6.11E+14,-6.06,-15.299999,-8.7,3,mgm
6.11E+14,-6.42,-15.96,-8.28,3,mgm
6.11E+14,-5.46,-15.78,-8.16,3,mgm
6.11E+14,-5.7599998,-16.14,-8.5199995,3,mgm
6.11E+14,-5.7,-15.78,-8.58,3,mgm
6.11E+14,-5.22,-15.179999,-9.12,3,mgm
6.11E+14,-5.2799997,-14.7,-10.2,3,mgm
6.11E+14,-5.58,-13.44,-11.34,3,mgm
6.11E+14,-5.58,-11.88,-13.2,3,mgm
6.11E+14,-5.94,-10.139999,-15.24,3,mgm
6.11E+14,-6.54,-8.28,-16.32,3,mgm
6.11E+14,-6.6,-7.02,-17.22,3,mgm
6.11E+14,-7.44,-6.6,-17.4,3,mgm
6.11E+14,-7.9199996,-6.42,-16.98,3,mgm
6.11E+14,-8.099999,-6.42,-17.22,3,mgm
6.11E+14,-8.46,-6.12,-17.039999,3,mgm
6.11E+14,-8.04,-5.52,-17.1,3,mgm
6.11E+14,-7.5,-4.92,-17.58,3,mgm
6.11E+14,-7.14,-4.8599997,-18,3,mgm
6.11E+14,-6.66,-4.92,-17.94,3,mgm
6.11E+14,-6.8399997,-5.22,-18.24,3,mgm
6.11E+14,-6.96,-5.7,-18.24,3,mgm
6.11E+14,-7.2599998,-6.18,-18.18,3,mgm
6.11E+14,-7.3799996,-6.48,-18.119999,3,mgm
6.11E+14,-6.48,-6.6,-18.119999,3,mgm
6.11E+14,-5.8799996,-6.48,-18.18,3,mgm
6.11E+14,-5.4,-6.66,-17.34,3,mgm
6.11E+14,-5.2799997,-7.14,-17.279999,3,mgm
6.11E+14,-5.22,-7.14,-16.44,3,mgm
6.11E+14,-5.7,-8.04,-15.54,3,mgm
6.11E+14,-5.8199997,-8.34,-15.719999,3,mgm
6.11E+14,-6.48,-8.94,-15.599999,3,mgm
6.11E+14,-6.8399997,-9.48,-16.08,3,mgm
6.11E+14,-6.8399997,-9.48,-16.199999,3,mgm
6.11E+14,-6.8999996,-9.66,-15.78,3,mgm
6.11E+14,-6.48,-9.3,-15.54,3,mgm
6.11E+14,-6.8399997,-9.36,-15.299999,3,mgm
6.11E+14,-6.6,-8.639999,-15.839999,3,mgm
6.11E+14,-6.66,-8.5199995,-16.32,3,mgm
6.11E+14,-6.72,-8.22,-16.619999,3,mgm
6.11E+14,-6,-7.56,-17.1,3,mgm
6.11E+14,-6.3599997,-7.74,-16.92,3,mgm
6.11E+14,-5.52,-7.14,-17.22,3,mgm
6.11E+14,-4.8599997,-7.02,-17.52,3,mgm
6.11E+14,-5.1,-7.62,-17.4,3,mgm
6.11E+14,-4.74,-7.44,-17.88,3,mgm
6.11E+14,-5.1,-7.3199997,-17.64,3,mgm
6.11E+14,-5.22,-7.2599998,-17.52,3,mgm
6.11E+14,-5.1,-6.72,-17.279999,3,mgm
6.11E+14,-4.7999997,-6.6,-16.92,3,mgm
6.11E+14,-4.92,-6.7799997,-16.74,3,mgm
6.11E+14,-5.3399997,-7.02,-17.16,3,mgm
6.11E+14,-4.68,-6.72,-17.4,3,mgm
6.11E+14,-4.92,-6.8999996,-17.46,3,mgm
6.11E+14,-4.14,-6.42,-17.699999,3,mgm
6.11E+14,-3.24,-6.12,-16.98,3,mgm
6.11E+14,-4.02,-6.6,-17.1,3,mgm
6.11E+14,-4.02,-6.54,-17.039999,3,mgm
6.11E+14,-4.5,-7.02,-17.22,3,mgm
6.11E+14,-5.04,-7.14,-17.52,3,mgm
6.11E+14,-4.92,-6.7799997,-17.279999,3,mgm
6.11E+14,-4.7999997,-6.8999996,-17.1,3,mgm
6.11E+14,-5.46,-7.02,-16.92,3,mgm
6.11E+14,-5.22,-6.8999996,-16.619999,3,mgm
6.11E+14,-5.46,-6.96,-16.92,3,mgm
6.11E+14,-5.8799996,-6.72,-16.8,3,mgm
6.11E+14,-5.16,-6.24,-17.22,3,mgm
6.11E+14,-5.7,-6.06,-17.699999,3,mgm
6.11E+14,-5.8199997,-5.58,-18,3,mgm
