t,x,y,z,a,
6.11E+14,0.04886922,0.09285152,0.034208454,3,gyro
6.11E+14,0.036651913,0.10751228,0.04153884,3,gyro
6.11E+14,0.035430185,0.09407325,0.040317107,3,gyro
6.11E+14,0.04520403,0.080634214,0.042760566,3,gyro
6.11E+14,0.04886922,0.0720821,0.039095376,3,gyro
6.11E+14,0.04642576,0.07696902,0.04520403,3,gyro
6.11E+14,0.047647487,0.07574729,0.061086524,3,gyro
6.11E+14,0.036651913,0.064751714,0.081855945,3,gyro
6.11E+14,0.014660766,0.058643065,0.09896017,3,gyro
6.11E+14,-0.019547688,0.047647487,0.103847094,3,gyro
6.11E+14,-0.05497787,0.035430185,0.08307768,3,gyro
6.11E+14,-0.089186326,0.028099801,0.043982297,3,gyro
6.11E+14,-0.1001819,0.02321288,-0.003665192,3,gyro
6.11E+14,-0.07696902,0.02321288,-0.047647487,3,gyro
6.11E+14,-0.028099801,0.04886922,-0.0720821,3,gyro
6.11E+14,0.021991149,0.07696902,-0.07819075,3,gyro
6.11E+14,0.037873644,0.1160644,-0.05375614,3,gyro
6.11E+14,0.009773844,0.16493362,-0.008552114,3,gyro
6.11E+14,-0.05497787,0.18570304,0.04153884,3,gyro
6.11E+14,-0.1600467,0.15027285,0.07941248,3,gyro
6.11E+14,-0.2968805,0.12461651,0.112399206,3,gyro
6.11E+14,-0.42271876,0.14049901,0.1282817,3,gyro
6.11E+14,-0.44959682,0.14905111,0.1441642,3,gyro
6.11E+14,-0.3933972,0.09040806,0.118507855,3,gyro
6.11E+14,-0.4202753,0.02443461,0.08674286,3,gyro
6.11E+14,-0.5693264,-0.02321288,0.059864793,3,gyro
6.11E+14,-0.61941737,-0.08307768,0.09040806,3,gyro
6.11E+14,-0.61453044,-0.16615535,0.1600467,3,gyro
6.11E+14,-0.5204572,-0.23335053,0.2687807,3,gyro
6.11E+14,-0.37507126,-0.3555236,0.32498032,3,gyro
6.11E+14,-0.22479841,-0.4813618,0.3726278,3,gyro
6.11E+14,-0.10262536,-0.5717699,0.36896262,3,gyro
6.11E+14,-0.10995574,-0.5852089,0.3640757,3,gyro
6.11E+14,-0.14049901,-0.64873886,0.43371433,3,gyro
6.11E+14,-0.073303826,-0.87598073,0.45081854,3,gyro
6.11E+14,0.019547688,-0.9737192,0.49968776,3,gyro
6.11E+14,0.073303826,-0.93218035,0.5534439,3,gyro
6.11E+14,0.32986724,-0.9578367,0.6939429,3,gyro
6.11E+14,0.35796702,-1.073901,0.7501425,3,gyro
6.11E+14,0.09285152,-1.3402383,0.8491027,3,gyro
6.11E+14,-0.35918877,-1.5406022,0.77457714,3,gyro
6.11E+14,-0.65240407,-1.7568485,0.6035349,3,gyro
6.11E+14,-1.2205088,-2.3689353,0.42760566,3,gyro
6.11E+14,-1.2217305,-2.4630086,0.37140608,3,gyro
6.11E+14,-0.8051204,-2.5497515,0.32375857,3,gyro
6.11E+14,-0.25534168,-2.6768115,0.3726278,3,gyro
6.11E+14,-0.07086037,-3.199712,0.37384954,3,gyro
6.11E+14,-0.20525073,-3.554014,0.27855456,3,gyro
6.11E+14,0.13805555,-3.821573,0.20280726,3,gyro
6.11E+14,0.59742624,-4.2687263,0.15149458,3,gyro
6.11E+14,0.5742133,-4.5252895,0.07452556,3,gyro
6.11E+14,0.46181414,-4.8392744,0.26267207,3,gyro
6.11E+14,0.8344419,-3.8948767,0.95294976,3,gyro
6.11E+14,1.4721853,-2.276084,1.7751744,3,gyro
6.11E+14,0.4813618,-2.7269025,1.3475688,3,gyro
6.11E+14,-0.3555236,-3.794695,0.14172074,3,gyro
6.11E+14,0.44226643,-2.1331415,-0.44348818,3,gyro
6.11E+14,1.4758505,-0.3359759,0.1881465,3,gyro
6.11E+14,0.68783426,-0.7464773,0.36651915,3,gyro
6.11E+14,-0.46792278,-3.4758232,-0.82344633,3,gyro
6.11E+14,-3.3805282,-3.7446039,-1.8851302,3,gyro
6.11E+14,-4.0365977,4.5362854,-0.017104227,3,gyro
6.11E+14,-0.4972443,6.427524,2.2369885,3,gyro
6.11E+14,0.625526,4.9284606,1.6530013,3,gyro
6.11E+14,4.8991394,2.4190264,0.07696902,3,gyro
6.11E+14,5.9143972,2.4251351,-1.3035865,3,gyro
6.11E+14,2.9883528,1.0323622,0.20280726,3,gyro
6.11E+14,-0.008552114,-1.1362094,-0.98837996,3,gyro
6.11E+14,-1.2974777,-0.5375614,-2.1820107,3,gyro
6.11E+14,1.1606439,1.8460348,-0.84421575,3,gyro
6.11E+14,-1.1068878,1.5613716,-0.28221974,3,gyro
6.11E+14,-3.3707545,1.5992452,-2.0647244,3,gyro
6.11E+14,2.122146,2.2369885,-2.0158553,3,gyro
6.11E+14,4.234518,2.257758,-0.784351,3,gyro
6.11E+14,-1.7507398,0.38362336,-1.2986995,3,gyro
6.11E+14,-2.4801128,2.791654,1.8887954,3,gyro
6.11E+14,-2.7635543,-8.158716,1.9010127,3,gyro
6.11E+14,-3.8728857,-5.670051,-3.1557298,3,gyro
6.11E+14,-2.7220156,-2.620612,-4.6682324,3,gyro
6.11E+14,-2.008525,-1.065349,-3.4855971,3,gyro
6.11E+14,-0.16249016,-0.8356637,-1.8741345,3,gyro
6.11E+14,-0.27855456,-1.2437216,-1.9181169,3,gyro
6.11E+14,0.7965683,-0.8979719,-2.2088888,3,gyro
6.11E+14,0.6743952,-0.5143485,-2.1636846,3,gyro
6.11E+14,1.3793337,-0.86009824,-2.1050417,3,gyro
6.11E+14,1.3475688,-0.516792,-1.3634512,3,gyro
6.11E+14,-0.6047566,0.3848451,0.096516706,3,gyro
6.11E+14,-1.6249015,0.035430185,0.61575216,3,gyro
6.11E+14,0.53023106,-0.71959925,-0.7538077,3,gyro
6.11E+14,-0.63529986,-0.83199847,-0.021991149,3,gyro
6.11E+14,-3.8716638,0.089186326,3.9474113,3,gyro
6.11E+14,-1.0409144,-0.07696902,1.6749926,3,gyro
6.11E+14,0.039095376,-0.79779,-0.4361578,3,gyro
6.11E+14,2.122146,-0.16126843,-1.4856243,3,gyro
6.11E+14,3.3670893,0.30543262,-0.5009095,3,gyro
6.11E+14,1.9596558,0.20769419,0.12583824,3,gyro
6.11E+14,0.6267477,-0.007330383,0.13683382,3,gyro
6.11E+14,-0.095294975,-0.16371189,-0.24923302,3,gyro
6.11E+14,-0.43371433,-0.0720821,-0.06841691,3,gyro
6.11E+14,-0.02076942,0.043982297,-0.111177474,3,gyro
6.11E+14,-0.4605924,0.40317106,0.21624629,3,gyro
6.11E+14,-0.56199604,0.50579643,0.25900686,3,gyro
6.11E+14,-0.78801614,0.33108896,0.13927728,3,gyro
6.11E+14,-0.41416663,0.24312437,-0.008552114,3,gyro
6.11E+14,-0.13194689,0.19303341,0.06352998,3,gyro
6.11E+14,0.37140608,-0.07452556,-0.42638394,3,gyro
6.11E+14,0.9822713,-0.14782938,-0.68783426,3,gyro
6.11E+14,1.1997393,-0.09162979,-0.5009095,3,gyro
6.11E+14,2.3860397,-0.29077184,-0.5448918,3,gyro
6.11E+14,5.1618114,-1.2205088,-0.10629055,3,gyro
6.11E+14,4.889365,-0.9211848,0.7611381,3,gyro
6.11E+14,1.7263051,-1.3084733,0.6059783,3,gyro
6.11E+14,-1.5112807,-0.9492846,0.13561209,3,gyro
6.11E+14,-1.0250319,-0.36774087,0.38362336,3,gyro
6.11E+14,0.2846632,0.70738196,0.17837265,3,gyro
6.11E+14,0.89919364,2.9944615,0.98471475,3,gyro
6.11E+14,0.4092797,1.5723672,0.47769663,3,gyro
6.11E+14,2.90161,0.036651913,0.87109387,3,gyro
6.11E+14,1.7849482,-1.7250835,-0.34330627,3,gyro
6.11E+14,0.7611381,-1.9010127,-0.8356637,3,gyro
6.11E+14,-0.3213151,-1.3084733,-0.59131753,3,gyro
6.11E+14,-1.3842206,-0.79290307,-0.5900958,3,gyro
6.11E+14,-1.5943583,-0.22113322,0.12950343,3,gyro
6.11E+14,-1.378112,0.0842994,0.105068825,3,gyro
6.11E+14,-1.5173893,0.02687807,0.02443461,3,gyro
6.11E+14,-1.0592403,-0.05375614,-0.006108652,3,gyro
6.11E+14,0.23335053,-0.032986723,0.09285152,3,gyro
6.11E+14,1.097114,-0.13316862,0.119729586,3,gyro
6.11E+14,1.2363913,-0.18570304,0.09896017,3,gyro
6.11E+14,0.95294976,-0.15149458,0.07941248,3,gyro
6.11E+14,0.5864306,-0.10995574,0.042760566,3,gyro
6.11E+14,0.14538592,-0.021991149,0.030543262,3,gyro
6.11E+14,-0.17715092,0.032986723,-0.008552114,3,gyro
6.11E+14,-0.4569272,0.035430185,-0.08552113,3,gyro
6.11E+14,-0.4886922,0.03176499,-0.10873401,3,gyro
6.11E+14,-0.3286455,0.018325957,-0.09162979,3,gyro
6.11E+14,-0.15760323,0.013439035,-0.07452556,3,gyro
6.11E+14,-0.010995574,0.002443461,-0.07696902,3,gyro
6.11E+14,0.036651913,0.032986723,-0.07452556,3,gyro
6.11E+14,-0.002443461,0.073303826,-0.06352998,3,gyro
6.11E+14,-0.073303826,0.07696902,-0.04886922,3,gyro
6.11E+14,-0.10995574,0.058643065,-0.032986723,3,gyro
6.11E+14,-0.07452556,0.042760566,-0.02321288,3,gyro
6.11E+14,-0.043982297,0.03176499,-0.017104227,3,gyro
6.11E+14,0.019547688,0.009773844,-0.013439035,3,gyro
6.11E+14,0.07452556,-0.013439035,-0.007330383,3,gyro
6.11E+14,0.06963864,-0.034208454,0.001221731,3,gyro
6.11E+14,0.002443461,-0.04642576,0.015882496,3,gyro
6.11E+14,-0.028099801,-0.04886922,0.021991149,3,gyro
6.11E+14,-0.047647487,-0.061086524,0.02443461,3,gyro
6.11E+14,-0.030543262,-0.047647487,0.019547688,3,gyro
6.11E+14,-0.015882496,-0.021991149,0.028099801,3,gyro
6.11E+14,0.010995574,-0.004886922,0.010995574,3,gyro
6.11E+14,0.02443461,0.007330383,0.001221731,3,gyro
6.11E+14,0.008552114,0.017104227,-0.013439035,3,gyro
6.11E+14,-0.032986723,0.029321533,-0.015882496,3,gyro
6.11E+14,-0.043982297,0.036651913,-0.018325957,3,gyro
6.11E+14,-0.040317107,0.04153884,-0.02321288,3,gyro
6.11E+14,-0.029321533,0.032986723,-0.02565634,3,gyro
6.11E+14,-0.013439035,0.02321288,-0.021991149,3,gyro
6.11E+14,-0.017104227,0.012217305,-0.021991149,3,gyro
6.11E+14,-0.029321533,0.002443461,-0.018325957,3,gyro
6.11E+14,-0.040317107,-0.002443461,-0.013439035,3,gyro
6.11E+14,-0.037873644,-0.001221731,-0.006108652,3,gyro
6.11E+14,-0.019547688,-0.003665192,-0.002443461,3,gyro
6.11E+14,0.003665192,-0.004886922,0.001221731,3,gyro
6.11E+14,0.015882496,-0.004886922,0.003665192,3,gyro
6.11E+14,0.018325957,-0.003665192,0.006108652,3,gyro
6.11E+14,0.007330383,-0.002443461,0.008552114,3,gyro
6.11E+14,0,-0.002443461,0.006108652,3,gyro
6.11E+14,-0.009773844,-0.003665192,0.007330383,3,gyro
6.11E+14,-0.008552114,-0.004886922,0.003665192,3,gyro
6.11E+14,-0.012217305,-0.001221731,-0.003665192,3,gyro
6.11E+14,-0.006108652,-0.009773844,-0.001221731,3,gyro
6.11E+14,-0.003665192,0.008552114,-0.002443461,3,gyro
6.11E+14,-0.039095376,0.013439035,-0.010995574,3,gyro
6.11E+14,-0.014660766,0.017104227,-0.013439035,3,gyro
6.11E+14,-0.019547688,0.02076942,-0.019547688,3,gyro
6.11E+14,-0.02321288,0.017104227,-0.014660766,3,gyro
6.11E+14,-0.02687807,0.012217305,-0.012217305,3,gyro
6.11E+14,-0.02687807,0.006108652,-0.006108652,3,gyro
6.11E+14,-0.013439035,0.004886922,-0.004886922,3,gyro
6.11E+14,-0.002443461,0,-0.002443461,3,gyro
6.11E+14,0.004886922,-0.003665192,-0.001221731,3,gyro
6.11E+14,0.014660766,-0.043982297,0.003665192,3,gyro
6.11E+14,0.02565634,-0.103847094,0.009773844,3,gyro
6.11E+14,0.02443461,-0.05009095,0.004886922,3,gyro
6.11E+14,-0.019547688,-0.008552114,0.002443461,3,gyro
6.11E+14,-0.013439035,-0.043982297,-0.002443461,3,gyro
6.11E+14,-0.009773844,-0.07574729,0.002443461,3,gyro
6.11E+14,0.017104227,-0.065973446,0.006108652,3,gyro
6.11E+14,-0.07452556,-0.10140363,-0.028099801,3,gyro
6.11E+14,-0.10629055,-0.043982297,-0.047647487,3,gyro
6.11E+14,-0.0720821,-0.03176499,-0.02443461,3,gyro
6.11E+14,-0.028099801,-0.021991149,0.004886922,3,gyro
6.11E+14,0.015882496,0.032986723,0.013439035,3,gyro
6.11E+14,-0.013439035,0.05009095,-0.009773844,3,gyro
6.11E+14,0.037873644,0.04886922,-0.019547688,3,gyro
6.11E+14,0.04520403,0.04153884,-0.003665192,3,gyro
6.11E+14,0.036651913,0.05009095,-0.003665192,3,gyro
6.11E+14,0.02443461,0.05375614,-0.009773844,3,gyro
6.11E+14,-0.029321533,0.05131268,-0.037873644,3,gyro
6.11E+14,-0.001221731,0.07452556,-0.02443461,3,gyro
6.11E+14,-0.004886922,0.09040806,-0.007330383,3,gyro
6.11E+14,-0.06963864,0.029321533,-0.02321288,3,gyro
6.11E+14,-0.062308256,0,-0.012217305,3,gyro
6.11E+14,0.043982297,-0.021991149,-0.014660766,3,gyro
6.11E+14,0.09773844,-0.080634214,0.036651913,3,gyro
6.11E+14,0.03176499,-0.015882496,-0.003665192,3,gyro
6.11E+14,-0.042760566,-0.010995574,0.008552114,3,gyro
6.11E+14,-0.021991149,-0.034208454,0.010995574,3,gyro
6.11E+14,-0.008552114,-0.02565634,0.004886922,3,gyro
6.11E+14,0.029321533,-0.02076942,0.002443461,3,gyro
6.11E+14,0.030543262,-0.002443461,-0.002443461,3,gyro
6.11E+14,-0.010995574,0.013439035,-0.004886922,3,gyro
6.11E+14,-0.05009095,0.043982297,-0.002443461,3,gyro
6.11E+14,-0.040317107,0.07086037,-0.004886922,3,gyro
6.11E+14,-0.001221731,0.0720821,0.007330383,3,gyro
6.11E+14,-0.004886922,0.021991149,-0.014660766,3,gyro
6.11E+14,0.018325957,0.012217305,-0.001221731,3,gyro
6.11E+14,0.04153884,0.02443461,0,3,gyro
6.11E+14,-0.004886922,0.018325957,0.006108652,3,gyro
6.11E+14,-0.02687807,0.012217305,0.001221731,3,gyro
6.11E+14,-0.008552114,0.004886922,0.003665192,3,gyro
6.11E+14,0.006108652,0.006108652,-0.002443461,3,gyro
6.11E+14,-0.001221731,0.006108652,-0.002443461,3,gyro
6.11E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
6.11E+14,-0.02443461,0.003665192,-0.001221731,3,gyro
6.11E+14,-0.03176499,0.003665192,0.001221731,3,gyro
6.11E+14,-0.009773844,0.002443461,0.003665192,3,gyro
6.11E+14,0.008552114,0.001221731,0.001221731,3,gyro
6.11E+14,0.021991149,0.002443461,-0.001221731,3,gyro
6.11E+14,0.014660766,0.006108652,-0.001221731,3,gyro
6.11E+14,-0.006108652,0.007330383,-0.002443461,3,gyro
6.11E+14,-0.018325957,0.004886922,-0.003665192,3,gyro
6.11E+14,-0.021991149,0.002443461,-0.002443461,3,gyro
6.11E+14,-0.021991149,0.001221731,-0.003665192,3,gyro
6.11E+14,-0.008552114,0.003665192,-0.002443461,3,gyro
6.11E+14,-0.002443461,0.006108652,-0.001221731,3,gyro
6.11E+14,0.002443461,0.004886922,0,3,gyro
6.11E+14,0.002443461,0.006108652,0.001221731,3,gyro
6.11E+14,0,0.004886922,0,3,gyro
6.11E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
6.11E+14,-0.006108652,0.001221731,0,3,gyro
6.11E+14,-0.012217305,0.002443461,-0.001221731,3,gyro
6.11E+14,-0.008552114,0.003665192,0.001221731,3,gyro
6.11E+14,0,0.001221731,0,3,gyro
6.11E+14,0.001221731,0.008552114,-0.008552114,3,gyro
6.11E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
6.11E+14,-0.008552114,0.007330383,0,3,gyro
6.11E+14,-0.030543262,0.003665192,-0.002443461,3,gyro
6.11E+14,-0.017104227,0.002443461,-0.002443461,3,gyro
6.11E+14,-0.003665192,0.003665192,0.002443461,3,gyro
6.11E+14,0.003665192,0,0.002443461,3,gyro
6.11E+14,0.003665192,0.004886922,-0.001221731,3,gyro
6.11E+14,-0.002443461,0.006108652,0.001221731,3,gyro
6.11E+14,0.003665192,0.003665192,-0.001221731,3,gyro
6.11E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.11E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
6.11E+14,-0.007330383,-0.002443461,0.002443461,3,gyro
6.11E+14,-0.008552114,-0.001221731,0.002443461,3,gyro
6.11E+14,-0.002443461,0.001221731,0.001221731,3,gyro
6.11E+14,0.002443461,0.004886922,0,3,gyro
6.11E+14,0.001221731,0.007330383,0,3,gyro
6.11E+14,-0.006108652,0.007330383,0,3,gyro
6.11E+14,-0.008552114,0.004886922,-0.001221731,3,gyro
6.11E+14,-0.010995574,0.003665192,-0.002443461,3,gyro
6.11E+14,-0.007330383,0.004886922,-0.001221731,3,gyro
6.11E+14,-0.003665192,0.004886922,-0.002443461,3,gyro
6.11E+14,0.001221731,0.004886922,0,3,gyro
6.11E+14,0.008552114,-0.007330383,0.003665192,3,gyro
6.11E+14,0.021991149,-0.017104227,0.003665192,3,gyro
6.11E+14,0.019547688,-0.015882496,-0.002443461,3,gyro
6.11E+14,-0.002443461,-0.040317107,0,3,gyro
6.11E+14,0.002443461,-0.06963864,0.007330383,3,gyro
6.11E+14,-0.029321533,-0.061086524,0.006108652,3,gyro
6.11E+14,-0.019547688,-0.030543262,0.002443461,3,gyro
6.11E+14,0.004886922,-0.040317107,-0.002443461,3,gyro
6.11E+14,0.007330383,-0.02687807,0.001221731,3,gyro
6.11E+14,-0.009773844,0.006108652,0,3,gyro
6.11E+14,-0.02321288,0.019547688,-0.001221731,3,gyro
6.11E+14,-0.015882496,0.036651913,-0.006108652,3,gyro
6.11E+14,0.001221731,0.04642576,-0.004886922,3,gyro
6.11E+14,0.019547688,0.065973446,-0.004886922,3,gyro
6.11E+14,0.018325957,0.07086037,0,3,gyro
6.11E+14,0,0.06719518,0.006108652,3,gyro
6.11E+14,-0.02443461,0.021991149,-0.001221731,3,gyro
6.11E+14,-0.015882496,-0.001221731,-0.007330383,3,gyro
6.11E+14,0.042760566,-0.03176499,0.013439035,3,gyro
6.11E+14,0.012217305,-0.0720821,0.007330383,3,gyro
6.11E+14,0.014660766,-0.02443461,-0.002443461,3,gyro
6.11E+14,0.002443461,-0.05131268,0.006108652,3,gyro
6.11E+14,-0.02076942,-0.05009095,-0.003665192,3,gyro
6.11E+14,-0.012217305,-0.009773844,0.004886922,3,gyro
6.11E+14,-0.02565634,-0.002443461,0.004886922,3,gyro
6.11E+14,0.021991149,0.02443461,-0.003665192,3,gyro
6.11E+14,0.034208454,0.065973446,-0.013439035,3,gyro
6.11E+14,-0.003665192,0.080634214,-0.017104227,3,gyro
6.11E+14,-0.02443461,0.08307768,0.002443461,3,gyro
6.11E+14,-0.07452556,0.02687807,-0.002443461,3,gyro
6.11E+14,-0.064751714,0,-0.002443461,3,gyro
6.11E+14,0.04153884,-0.043982297,0.006108652,3,gyro
6.11E+14,0.09407325,-0.1001819,0.034208454,3,gyro
6.11E+14,0,-0.035430185,-0.010995574,3,gyro
6.11E+14,-0.007330383,-0.040317107,-0.012217305,3,gyro
6.11E+14,0.047647487,-0.052534413,-0.004886922,3,gyro
6.11E+14,0.002443461,-0.009773844,0.017104227,3,gyro
6.11E+14,-0.0842994,0.037873644,0.002443461,3,gyro
6.11E+14,-0.047647487,0.042760566,-0.034208454,3,gyro
6.11E+14,0.036651913,0.06841691,0.006108652,3,gyro
6.11E+14,0.029321533,0.10995574,0.007330383,3,gyro
6.11E+14,-0.02565634,0.05131268,-0.003665192,3,gyro
6.11E+14,-0.007330383,-0.06352998,0.001221731,3,gyro
6.11E+14,0.04520403,-0.06841691,0.017104227,3,gyro
6.11E+14,0.017104227,-0.021991149,0.004886922,3,gyro
6.11E+14,-0.028099801,-0.039095376,-0.001221731,3,gyro
6.11E+14,-0.036651913,-0.043982297,-0.003665192,3,gyro
6.11E+14,0.013439035,-0.009773844,0,3,gyro
6.11E+14,-0.009773844,0.019547688,0.014660766,3,gyro
6.11E+14,-0.010995574,0.061086524,-0.010995574,3,gyro
6.11E+14,0.008552114,0.08307768,-0.021991149,3,gyro
6.11E+14,0.032986723,0.095294975,0.002443461,3,gyro
6.11E+14,-0.02321288,0.040317107,0.002443461,3,gyro
6.11E+14,-0.035430185,-0.05009095,-0.008552114,3,gyro
6.11E+14,0.047647487,-0.096516706,0.029321533,3,gyro
6.11E+14,-0.003665192,-0.04642576,0.010995574,3,gyro
6.11E+14,-0.012217305,-0.013439035,-0.006108652,3,gyro
6.11E+14,-0.012217305,-0.04642576,0,3,gyro
6.11E+14,0.02443461,-0.002443461,0.002443461,3,gyro
6.11E+14,0.019547688,0.04520403,0,3,gyro
6.11E+14,-0.02076942,0.05497787,-0.017104227,3,gyro
6.11E+14,-0.013439035,0.07452556,-0.010995574,3,gyro
6.11E+14,0,0.09040806,0.012217305,3,gyro
6.11E+14,-0.037873644,0.009773844,-0.009773844,3,gyro
6.11E+14,0.013439035,-0.08307768,0.009773844,3,gyro
6.11E+14,0.061086524,-0.073303826,0.013439035,3,gyro
6.11E+14,-0.006108652,-0.008552114,0.008552114,3,gyro
6.11E+14,-0.042760566,-0.032986723,-0.012217305,3,gyro
6.11E+14,-0.019547688,-0.065973446,0.009773844,3,gyro
6.11E+14,0.015882496,-0.009773844,0,3,gyro
6.11E+14,-0.019547688,0.009773844,0.001221731,3,gyro
6.11E+14,-0.018325957,0.037873644,-0.019547688,3,gyro
6.11E+14,-0.004886922,0.073303826,-0.002443461,3,gyro
6.11E+14,0.03176499,0.103847094,0.001221731,3,gyro
6.11E+14,0.009773844,0.08552113,0.004886922,3,gyro
6.11E+14,-0.02321288,-0.010995574,-0.021991149,3,gyro
6.11E+14,0.015882496,-0.029321533,0.021991149,3,gyro
6.11E+14,0.002443461,-0.034208454,0.004886922,3,gyro
6.11E+14,-0.02076942,-0.08674286,0.02321288,3,gyro
6.11E+14,-0.028099801,-0.02321288,0,3,gyro
6.11E+14,-0.006108652,-0.003665192,-0.012217305,3,gyro
6.11E+14,0.030543262,-0.008552114,0.003665192,3,gyro
6.11E+14,0.029321533,0.036651913,0.008552114,3,gyro
6.11E+14,-0.02687807,0.05497787,-0.004886922,3,gyro
6.11E+14,-0.030543262,0.047647487,-0.004886922,3,gyro
6.11E+14,-0.008552114,0.039095376,0.001221731,3,gyro
6.11E+14,-0.004886922,0.015882496,-0.004886922,3,gyro
6.11E+14,0.018325957,0.009773844,0.003665192,3,gyro
6.11E+14,0.008552114,0.008552114,0.002443461,3,gyro
6.11E+14,-0.008552114,0.014660766,0,3,gyro
6.11E+14,-0.009773844,0.008552114,-0.001221731,3,gyro
6.11E+14,-0.002443461,-0.015882496,0.001221731,3,gyro
6.11E+14,0.018325957,-0.087964594,0.004886922,3,gyro
6.11E+14,0.001221731,-0.062308256,0.006108652,3,gyro
6.11E+14,-0.007330383,-0.009773844,-0.004886922,3,gyro
6.11E+14,-0.039095376,-0.047647487,-0.004886922,3,gyro
6.11E+14,-0.02443461,-0.05009095,0.003665192,3,gyro
6.11E+14,0.006108652,-0.006108652,0.003665192,3,gyro
6.11E+14,0.018325957,-0.004886922,0,3,gyro
6.11E+14,0.02076942,-0.002443461,-0.007330383,3,gyro
6.11E+14,-0.003665192,0.029321533,-0.001221731,3,gyro
6.11E+14,-0.030543262,0.04153884,0.003665192,3,gyro
6.11E+14,-0.021991149,0.056199603,-0.001221731,3,gyro
6.11E+14,-0.013439035,0.062308256,-0.001221731,3,gyro
6.11E+14,0.009773844,0.07086037,0.004886922,3,gyro
6.11E+14,0.006108652,0.030543262,0,3,gyro
6.11E+14,-0.008552114,0.004886922,-0.003665192,3,gyro
6.11E+14,0.006108652,0.014660766,0,3,gyro
6.11E+14,0.009773844,0.009773844,0.003665192,3,gyro
6.11E+14,-0.009773844,0.009773844,-0.002443461,3,gyro
6.11E+14,-0.010995574,-0.001221731,0.002443461,3,gyro
6.11E+14,0.008552114,0,0.003665192,3,gyro
6.11E+14,0,0.003665192,0.001221731,3,gyro
6.11E+14,0.001221731,0.003665192,0.001221731,3,gyro
6.11E+14,-0.003665192,0.004886922,0.001221731,3,gyro
6.11E+14,-0.007330383,0.003665192,0.001221731,3,gyro
6.11E+14,-0.004886922,0.004886922,0.001221731,3,gyro
6.11E+14,0.003665192,0.003665192,0,3,gyro
6.11E+14,0.006108652,0.003665192,0,3,gyro
6.11E+14,0.001221731,0.004886922,0.001221731,3,gyro
6.11E+14,-0.001221731,0.004886922,-0.001221731,3,gyro
6.11E+14,0,0.007330383,-0.002443461,3,gyro
6.11E+14,0.007330383,0.007330383,-0.002443461,3,gyro
6.11E+14,0.010995574,0.006108652,-0.006108652,3,gyro
6.11E+14,-0.001221731,0.003665192,-0.006108652,3,gyro
6.11E+14,-0.013439035,0,-0.001221731,3,gyro
6.11E+14,-0.018325957,-0.004886922,0.001221731,3,gyro
6.11E+14,-0.02076942,-0.002443461,0.002443461,3,gyro
6.11E+14,-0.007330383,0.002443461,0.004886922,3,gyro
6.11E+14,0.010995574,0.003665192,0.006108652,3,gyro
6.11E+14,0.017104227,0.007330383,0.002443461,3,gyro
6.11E+14,0.019547688,0.008552114,0.001221731,3,gyro
6.11E+14,0.006108652,0.009773844,0.001221731,3,gyro
6.11E+14,0.003665192,-0.006108652,0.002443461,3,gyro
6.11E+14,0.007330383,-0.034208454,0.006108652,3,gyro
6.11E+14,0.012217305,-0.012217305,0.002443461,3,gyro
6.11E+14,0.002443461,-0.004886922,0.002443461,3,gyro
6.11E+14,0.001221731,-0.006108652,0.004886922,3,gyro
6.11E+14,0.006108652,-0.015882496,0.004886922,3,gyro
6.11E+14,0.008552114,-0.009773844,0.004886922,3,gyro
6.11E+14,0.008552114,0.004886922,0.002443461,3,gyro
6.11E+14,0.004886922,0.006108652,0,3,gyro
6.11E+14,-0.001221731,0.010995574,0,3,gyro
6.11E+14,-0.012217305,0.018325957,0,3,gyro
6.11E+14,-0.015882496,0.019547688,-0.001221731,3,gyro
6.11E+14,-0.009773844,0.017104227,0,3,gyro
6.11E+14,-0.002443461,0.019547688,0.003665192,3,gyro
6.11E+14,0.012217305,0.012217305,0.002443461,3,gyro
6.11E+14,0.019547688,0.012217305,-0.002443461,3,gyro
6.11E+14,0.009773844,0.009773844,0.002443461,3,gyro
6.11E+14,-0.002443461,0.002443461,0.002443461,3,gyro
6.11E+14,-0.021991149,0,0.002443461,3,gyro
6.11E+14,-0.021991149,0.003665192,0.006108652,3,gyro
6.11E+14,0.001221731,0.002443461,0.004886922,3,gyro
6.11E+14,0.018325957,-0.001221731,0.002443461,3,gyro
6.11E+14,0.021991149,0.001221731,0,3,gyro
6.11E+14,0.008552114,0.004886922,0.001221731,3,gyro
6.11E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
6.11E+14,-0.007330383,-0.014660766,0,3,gyro
6.11E+14,0.001221731,-0.034208454,0.002443461,3,gyro
6.11E+14,0.009773844,-0.039095376,0.001221731,3,gyro
6.11E+14,0.003665192,-0.010995574,0,3,gyro
6.11E+14,-0.003665192,0.002443461,-0.003665192,3,gyro
6.11E+14,-0.008552114,-0.02321288,-0.001221731,3,gyro
6.11E+14,-0.001221731,-0.012217305,0.001221731,3,gyro
6.11E+14,0.001221731,-0.015882496,-0.002443461,3,gyro
6.11E+14,0.003665192,-0.021991149,-0.001221731,3,gyro
