t,x,y,z,a,
6.11E+14,0.21013765,1.7629571,3.8545597,3,gyro
6.11E+14,4.94923,-2.7550023,4.8356094,3,gyro
6.11E+14,2.637716,-3.4831536,3.7690387,3,gyro
6.11E+14,1.073901,-0.81122905,4.4238863,3,gyro
6.11E+14,1.3939945,-0.07574729,6.350555,3,gyro
6.11E+14,1.2290609,-0.59498274,6.519154,3,gyro
6.11E+14,-0.2443461,0.9456194,6.9797463,3,gyro
6.11E+14,-2.6022859,0.9334021,7.655363,3,gyro
6.11E+14,-4.4031167,-1.6847663,4.2003093,3,gyro
6.11E+14,-2.669481,-2.5265386,1.9327776,3,gyro
6.11E+14,1.72264,-3.9425242,4.0646973,3,gyro
6.11E+14,4.836831,-4.3640213,4.085467,3,gyro
6.11E+14,3.2424726,-3.5747833,1.6713274,3,gyro
6.11E+14,-2.4874432,-1.9339994,1.428203,3,gyro
6.11E+14,-3.8655553,-2.7501154,0.6780604,3,gyro
6.11E+14,-3.684739,-2.7550023,-1.0348058,3,gyro
6.11E+14,-2.6364944,-2.7134633,-1.1142182,3,gyro
6.11E+14,-1.1728612,-2.8160887,-0.9896017,3,gyro
6.11E+14,0.46303585,-2.7354546,-0.88331115,3,gyro
6.11E+14,1.2131784,-2.1685717,-0.81000733,3,gyro
6.11E+14,1.2437216,-1.3231341,-0.19058995,3,gyro
6.11E+14,1.4453071,-0.5766568,0.4813618,3,gyro
6.11E+14,1.5210545,-0.08307768,0.7476991,3,gyro
6.11E+14,1.1459832,0.3286455,0.91996306,3,gyro
6.11E+14,0.48380527,0.7122689,0.8503244,3,gyro
6.11E+14,0.31031954,0.93951076,0.63163465,3,gyro
6.11E+14,0.14660765,1.0934488,0.7012733,3,gyro
6.11E+14,-0.40561453,1.3988814,0.72692966,3,gyro
6.11E+14,-0.07086037,1.8154916,0.8258898,3,gyro
6.11E+14,0.32986724,2.26631,0.6951646,3,gyro
6.11E+14,-0.54000485,2.0097466,0.081855945,3,gyro
6.11E+14,1.4648548,2.6829202,-0.8491027,3,gyro
6.11E+14,1.8777997,1.890017,-0.23335053,3,gyro
6.11E+14,2.4129176,0.52534413,0.17837265,3,gyro
6.11E+14,2.4666739,0.16126843,0.4007276,3,gyro
6.11E+14,2.003638,-0.13439035,0.8210029,3,gyro
6.11E+14,0.6291912,-0.11484267,0.8197812,3,gyro
6.11E+14,0.04642576,-0.119729586,0.86742866,3,gyro
6.11E+14,-0.6976081,-0.24923302,0.9468411,3,gyro
6.11E+14,-0.87109387,-0.24801129,0.91996306,3,gyro
6.11E+14,-0.7611381,0.034208454,0.6805039,3,gyro
6.11E+14,-0.52412236,0.26633725,0.3933972,3,gyro
6.11E+14,-0.10629055,0.34208453,0.22357668,3,gyro
6.11E+14,0.4447099,0.30543262,0.028099801,3,gyro
6.11E+14,0.89675015,0.3481932,-0.2003638,3,gyro
6.11E+14,1.0164797,0.31031954,-0.42638394,3,gyro
6.11E+14,0.89552844,0.095294975,-0.49357912,3,gyro
6.11E+14,0.6084218,-0.14782938,-0.3371976,3,gyro
6.11E+14,0.31887165,-0.41538838,-0.09773844,3,gyro
6.11E+14,0.13194689,-0.48624873,0.15271631,3,gyro
6.11E+14,0.017104227,-0.39095375,0.3555236,3,gyro
6.11E+14,0.030543262,-0.22235495,0.3567453,3,gyro
6.11E+14,0.119729586,-0.057421334,0.19914207,3,gyro
6.11E+14,0.26145032,0.009773844,0.042760566,3,gyro
6.11E+14,0.44226643,0.014660766,-0.062308256,3,gyro
6.11E+14,0.657291,-0.007330383,-0.12217305,3,gyro
6.11E+14,0.7538077,-0.08307768,-0.10751228,3,gyro
6.11E+14,0.6536258,-0.119729586,-0.058643065,3,gyro
6.11E+14,0.50335294,-0.11362094,-0.006108652,3,gyro
6.11E+14,0.40439278,-0.10873401,0.06352998,3,gyro
6.11E+14,0.37995818,-0.057421334,0.09896017,3,gyro
6.11E+14,0.3408628,0,0.1001819,3,gyro
6.11E+14,0.29443705,0.02687807,0.087964594,3,gyro
6.11E+14,0.2003638,0.043982297,0.042760566,3,gyro
6.11E+14,0.10140363,0.07941248,-0.002443461,3,gyro
6.11E+14,0.030543262,0.1001819,-0.04153884,3,gyro
6.11E+14,0.042760566,0.0842994,-0.06963864,3,gyro
6.11E+14,0.10873401,0.035430185,-0.05375614,3,gyro
6.11E+14,0.1441642,0.029321533,0.002443461,3,gyro
6.11E+14,0.13683382,0.028099801,0.04520403,3,gyro
6.11E+14,0.07452556,0.017104227,0.081855945,3,gyro
6.11E+14,-0.001221731,0.02076942,0.05131268,3,gyro
6.11E+14,-0.073303826,0.02443461,0.007330383,3,gyro
6.11E+14,-0.111177474,0.021991149,-0.02321288,3,gyro
6.11E+14,-0.12583824,0.018325957,-0.04642576,3,gyro
6.11E+14,-0.12705997,0.008552114,-0.04153884,3,gyro
6.11E+14,-0.112399206,0.006108652,-0.036651913,3,gyro
6.11E+14,-0.10262536,-0.008552114,-0.019547688,3,gyro
6.11E+14,-0.0720821,-0.03176499,-0.009773844,3,gyro
6.11E+14,-0.02565634,-0.02443461,-0.010995574,3,gyro
6.11E+14,0.059864793,-0.02443461,-0.018325957,3,gyro
6.11E+14,0.14905111,-0.040317107,-0.015882496,3,gyro
6.11E+14,0.22602014,-0.037873644,-0.02321288,3,gyro
6.11E+14,0.2883284,-0.029321533,-0.014660766,3,gyro
6.11E+14,0.32986724,-0.02321288,-0.007330383,3,gyro
6.11E+14,0.35918877,-0.02565634,0.009773844,3,gyro
6.11E+14,0.34574974,-0.04153884,0.018325957,3,gyro
6.11E+14,0.23457226,-0.019547688,0.010995574,3,gyro
6.11E+14,0.11484267,0.014660766,0.002443461,3,gyro
6.11E+14,0.02321288,0.021991149,0,3,gyro
6.11E+14,-0.073303826,0.04153884,-0.013439035,3,gyro
6.11E+14,-0.15149458,0.06963864,-0.04153884,3,gyro
6.11E+14,-0.18203785,0.09162979,-0.058643065,3,gyro
6.11E+14,-0.16737708,0.08307768,-0.05497787,3,gyro
6.11E+14,-0.12217305,0.064751714,-0.040317107,3,gyro
6.11E+14,-0.05497787,0.05009095,-0.042760566,3,gyro
6.11E+14,0.021991149,0.013439035,-0.04153884,3,gyro
6.11E+14,0.09896017,-0.019547688,-0.029321533,3,gyro
6.11E+14,0.16249016,-0.028099801,-0.02076942,3,gyro
6.11E+14,0.20769419,-0.04642576,0.003665192,3,gyro
6.11E+14,0.23701571,-0.057421334,0.021991149,3,gyro
6.11E+14,0.24556783,-0.052534413,0.02076942,3,gyro
6.11E+14,0.25411993,-0.04642576,0.017104227,3,gyro
6.11E+14,0.2406809,-0.034208454,0.013439035,3,gyro
6.11E+14,0.18448131,-0.010995574,0.004886922,3,gyro
6.11E+14,0.119729586,0.014660766,-0.004886922,3,gyro
6.11E+14,0.06719518,0.028099801,0.006108652,3,gyro
6.11E+14,0.010995574,0.02565634,0.018325957,3,gyro
6.11E+14,-0.056199603,0.034208454,0.032986723,3,gyro
6.11E+14,-0.118507855,0.032986723,0.043982297,3,gyro
6.11E+14,-0.1563815,0.02687807,0.032986723,3,gyro
6.11E+14,-0.14660765,0.036651913,0.021991149,3,gyro
6.11E+14,-0.08674286,0.019547688,0.030543262,3,gyro
6.11E+14,-0.012217305,-0.012217305,0.030543262,3,gyro
6.11E+14,0.042760566,-0.018325957,0.02321288,3,gyro
6.11E+14,0.073303826,-0.017104227,0.013439035,3,gyro
6.11E+14,0.07452556,-0.032986723,0.010995574,3,gyro
6.11E+14,0.062308256,-0.035430185,0.009773844,3,gyro
6.11E+14,0.042760566,-0.028099801,0.012217305,3,gyro
6.11E+14,0.02076942,-0.032986723,0.030543262,3,gyro
6.11E+14,-0.009773844,-0.037873644,0.043982297,3,gyro
6.11E+14,-0.037873644,-0.029321533,0.04642576,3,gyro
6.11E+14,-0.059864793,-0.013439035,0.052534413,3,gyro
6.11E+14,-0.07696902,0.002443461,0.05009095,3,gyro
6.11E+14,-0.0720821,0.002443461,0.04642576,3,gyro
6.11E+14,-0.04520403,0.007330383,0.028099801,3,gyro
6.11E+14,-0.008552114,0.010995574,0.014660766,3,gyro
6.11E+14,0.029321533,0.008552114,0.009773844,3,gyro
6.11E+14,0.043982297,0.002443461,0.015882496,3,gyro
6.11E+14,0.039095376,0.002443461,0.008552114,3,gyro
6.11E+14,0.02565634,-0.001221731,0.006108652,3,gyro
6.11E+14,0.003665192,-0.008552114,0.014660766,3,gyro
6.11E+14,-0.032986723,-0.012217305,0.02443461,3,gyro
6.11E+14,-0.04886922,-0.02076942,0.03176499,3,gyro
6.11E+14,-0.047647487,-0.017104227,0.028099801,3,gyro
6.11E+14,-0.040317107,-0.012217305,0.03176499,3,gyro
6.11E+14,-0.003665192,-0.021991149,0.036651913,3,gyro
6.11E+14,0.040317107,-0.02076942,0.02565634,3,gyro
6.11E+14,0.080634214,-0.008552114,0.003665192,3,gyro
6.11E+14,0.12217305,-0.013439035,-0.008552114,3,gyro
6.11E+14,0.14660765,-0.02565634,-0.006108652,3,gyro
6.11E+14,0.15027285,-0.010995574,-0.013439035,3,gyro
6.11E+14,0.12950343,-0.007330383,-0.014660766,3,gyro
6.11E+14,0.1001819,-0.010995574,-0.007330383,3,gyro
6.11E+14,0.06719518,0,-0.006108652,3,gyro
6.11E+14,0.05131268,0.007330383,-0.009773844,3,gyro
6.11E+14,0.002443461,0.02076942,-0.002443461,3,gyro
6.11E+14,-0.014660766,0.02321288,0,3,gyro
6.11E+14,-0.04520403,0.02565634,0.002443461,3,gyro
6.11E+14,-0.05497787,0.030543262,-0.002443461,3,gyro
6.11E+14,-0.04642576,0.034208454,-0.013439035,3,gyro
6.11E+14,0.004886922,0.028099801,-0.017104227,3,gyro
6.11E+14,0.021991149,0.02321288,-0.015882496,3,gyro
6.11E+14,0.052534413,0.015882496,-0.018325957,3,gyro
6.11E+14,0.057421334,0.003665192,-0.018325957,3,gyro
6.11E+14,0.05375614,-0.002443461,-0.017104227,3,gyro
6.11E+14,0.03176499,-0.012217305,-0.007330383,3,gyro
6.11E+14,-0.002443461,-0.013439035,-0.001221731,3,gyro
6.11E+14,-0.028099801,-0.02321288,-0.004886922,3,gyro
6.11E+14,-0.043982297,-0.008552114,-0.014660766,3,gyro
6.11E+14,-0.040317107,0.006108652,-0.012217305,3,gyro
6.11E+14,-0.02443461,0.001221731,-0.004886922,3,gyro
6.11E+14,-0.003665192,0.014660766,-0.014660766,3,gyro
6.11E+14,0.029321533,0.029321533,-0.02321288,3,gyro
6.11E+14,0.061086524,0.02443461,-0.02321288,3,gyro
6.11E+14,0.06963864,0.02076942,-0.019547688,3,gyro
6.11E+14,0.064751714,0.02565634,-0.017104227,3,gyro
6.11E+14,0.05009095,0.02321288,-0.012217305,3,gyro
6.11E+14,0.021991149,0.004886922,-0.004886922,3,gyro
6.11E+14,-0.007330383,0.001221731,0.001221731,3,gyro
6.11E+14,-0.02687807,0.003665192,0.002443461,3,gyro
6.11E+14,-0.040317107,0.001221731,0.002443461,3,gyro
6.11E+14,-0.04153884,0.007330383,-0.004886922,3,gyro
6.11E+14,-0.030543262,0.018325957,-0.015882496,3,gyro
6.11E+14,0.004886922,0.02076942,-0.02321288,3,gyro
6.11E+14,0.04153884,0.013439035,-0.02443461,3,gyro
6.11E+14,0.059864793,0.012217305,-0.02321288,3,gyro
6.11E+14,0.065973446,0.008552114,-0.02076942,3,gyro
6.11E+14,0.06719518,0.003665192,-0.017104227,3,gyro
6.11E+14,0.06963864,0.002443461,-0.012217305,3,gyro
6.11E+14,0.05497787,-0.004886922,-0.003665192,3,gyro
6.11E+14,0.02321288,0.002443461,0.003665192,3,gyro
6.11E+14,-0.009773844,-0.001221731,0.009773844,3,gyro
6.11E+14,-0.030543262,-0.007330383,0,3,gyro
6.11E+14,-0.03176499,0.008552114,-0.013439035,3,gyro
6.11E+14,-0.009773844,0.006108652,-0.009773844,3,gyro
6.11E+14,0.013439035,-0.001221731,-0.007330383,3,gyro
6.11E+14,0.043982297,0.018325957,-0.017104227,3,gyro
6.11E+14,0.06841691,0.02565634,-0.015882496,3,gyro
6.11E+14,0.07696902,0.007330383,-0.001221731,3,gyro
6.11E+14,0.07574729,0.008552114,0.002443461,3,gyro
6.11E+14,0.06963864,0.018325957,-0.003665192,3,gyro
6.11E+14,0.05009095,0.014660766,-0.002443461,3,gyro
6.11E+14,0.021991149,0.008552114,0.008552114,3,gyro
6.11E+14,-0.007330383,0.008552114,0.019547688,3,gyro
6.11E+14,-0.040317107,0.003665192,0.02687807,3,gyro
6.11E+14,-0.07452556,-0.002443461,0.034208454,3,gyro
6.11E+14,-0.095294975,0.003665192,0.03176499,3,gyro
6.11E+14,-0.096516706,0.009773844,0.02443461,3,gyro
6.11E+14,-0.081855945,0.010995574,0.017104227,3,gyro
6.11E+14,-0.06352998,0.009773844,0.014660766,3,gyro
6.11E+14,-0.04642576,0.008552114,0.010995574,3,gyro
6.11E+14,-0.02687807,0.002443461,0.010995574,3,gyro
6.11E+14,-0.009773844,-0.007330383,0.014660766,3,gyro
6.11E+14,0.006108652,-0.012217305,0.021991149,3,gyro
6.11E+14,0.010995574,-0.018325957,0.030543262,3,gyro
6.11E+14,0.008552114,-0.017104227,0.035430185,3,gyro
6.11E+14,0.001221731,-0.02321288,0.037873644,3,gyro
6.11E+14,-0.001221731,-0.014660766,0.030543262,3,gyro
6.11E+14,0.007330383,0.001221731,0.029321533,3,gyro
6.11E+14,0.021991149,-0.014660766,0.043982297,3,gyro
6.11E+14,0.010995574,-0.013439035,0.039095376,3,gyro
6.11E+14,-0.015882496,0.003665192,0.02687807,3,gyro
6.11E+14,-0.036651913,0.007330383,0.019547688,3,gyro
6.11E+14,-0.037873644,0.002443461,0.02076942,3,gyro
6.11E+14,-0.032986723,0.001221731,0.02565634,3,gyro
6.11E+14,-0.030543262,0.006108652,0.02565634,3,gyro
6.11E+14,-0.02321288,0.003665192,0.02565634,3,gyro
6.11E+14,-0.003665192,-0.009773844,0.02565634,3,gyro
6.11E+14,0.012217305,-0.012217305,0.02687807,3,gyro
6.11E+14,0.02321288,-0.014660766,0.02687807,3,gyro
6.11E+14,0.021991149,-0.02443461,0.037873644,3,gyro
6.11E+14,0.013439035,-0.02076942,0.032986723,3,gyro
6.11E+14,0.010995574,-0.015882496,0.028099801,3,gyro
6.11E+14,0.015882496,-0.015882496,0.02321288,3,gyro
6.11E+14,0.02443461,-0.010995574,0.021991149,3,gyro
6.11E+14,0.030543262,-0.006108652,0.017104227,3,gyro
6.11E+14,0.03176499,-0.006108652,0.015882496,3,gyro
6.11E+14,0.037873644,-0.006108652,0.006108652,3,gyro
6.11E+14,0.04153884,-0.004886922,0,3,gyro
6.11E+14,0.030543262,0,-0.009773844,3,gyro
6.11E+14,0.004886922,0.010995574,-0.012217305,3,gyro
6.11E+14,-0.017104227,0.018325957,-0.012217305,3,gyro
6.11E+14,-0.02321288,0.015882496,-0.015882496,3,gyro
6.11E+14,-0.02321288,0.028099801,-0.015882496,3,gyro
6.11E+14,-0.02321288,0.019547688,-0.006108652,3,gyro
6.11E+14,-0.028099801,0.006108652,0.006108652,3,gyro
6.11E+14,-0.02321288,0.015882496,-0.002443461,3,gyro
6.11E+14,0.002443461,0.012217305,-0.006108652,3,gyro
6.11E+14,0.03176499,-0.003665192,-0.001221731,3,gyro
6.11E+14,0.043982297,-0.007330383,-0.009773844,3,gyro
6.11E+14,0.042760566,-0.002443461,-0.018325957,3,gyro
6.11E+14,0.04153884,0,-0.02687807,3,gyro
6.11E+14,0.05131268,-0.004886922,-0.02076942,3,gyro
6.11E+14,0.05009095,-0.002443461,-0.015882496,3,gyro
6.11E+14,0.040317107,0.004886922,-0.014660766,3,gyro
6.11E+14,0.010995574,0.006108652,-0.008552114,3,gyro
6.11E+14,-0.019547688,0.017104227,-0.009773844,3,gyro
6.11E+14,-0.037873644,0.028099801,-0.012217305,3,gyro
6.11E+14,-0.039095376,0.03176499,-0.009773844,3,gyro
6.11E+14,-0.032986723,0.036651913,-0.009773844,3,gyro
6.11E+14,-0.018325957,0.036651913,-0.009773844,3,gyro
6.11E+14,0.002443461,0.02565634,-0.009773844,3,gyro
6.11E+14,0.02321288,0.017104227,-0.014660766,3,gyro
6.11E+14,0.04520403,0.009773844,-0.018325957,3,gyro
6.11E+14,0.06352998,-0.002443461,-0.010995574,3,gyro
6.11E+14,0.064751714,-0.018325957,-0.002443461,3,gyro
6.11E+14,0.042760566,-0.008552114,0.002443461,3,gyro
6.11E+14,0.02076942,-0.012217305,0.008552114,3,gyro
6.11E+14,0.010995574,-0.018325957,0.001221731,3,gyro
6.11E+14,0.02076942,0.003665192,-0.015882496,3,gyro
6.11E+14,0.052534413,0.004886922,-0.013439035,3,gyro
6.11E+14,0.057421334,-0.010995574,-0.007330383,3,gyro
6.11E+14,0.05497787,0.006108652,-0.015882496,3,gyro
6.11E+14,0.05009095,0.017104227,-0.02321288,3,gyro
6.11E+14,0.042760566,0.017104227,-0.02443461,3,gyro
6.11E+14,0.02443461,0.018325957,-0.02076942,3,gyro
6.11E+14,0.015882496,0.02443461,-0.02687807,3,gyro
6.11E+14,0.002443461,0.02443461,-0.030543262,3,gyro
6.11E+14,-0.001221731,0.012217305,-0.02076942,3,gyro
6.11E+14,-0.003665192,0.013439035,-0.010995574,3,gyro
6.11E+14,-0.003665192,0.013439035,0.009773844,3,gyro
6.11E+14,0.001221731,0.004886922,0.018325957,3,gyro
6.11E+14,0.017104227,-0.002443461,0.021991149,3,gyro
6.11E+14,0.037873644,-0.003665192,0.015882496,3,gyro
6.11E+14,0.052534413,-0.007330383,0.012217305,3,gyro
6.11E+14,0.05375614,-0.015882496,0.013439035,3,gyro
6.11E+14,0.036651913,-0.014660766,0.014660766,3,gyro
6.11E+14,0.012217305,-0.008552114,0.014660766,3,gyro
6.11E+14,-0.018325957,-0.003665192,0.017104227,3,gyro
6.11E+14,-0.037873644,0.003665192,0.013439035,3,gyro
6.11E+14,-0.042760566,0.012217305,0.017104227,3,gyro
6.11E+14,-0.030543262,0.008552114,0.02565634,3,gyro
6.11E+14,-0.02076942,0.007330383,0.028099801,3,gyro
6.11E+14,-0.021991149,0.002443461,0.028099801,3,gyro
6.11E+14,-0.019547688,-0.014660766,0.02443461,3,gyro
6.11E+14,-0.013439035,0.001221731,0.009773844,3,gyro
6.11E+14,0.007330383,0,0.015882496,3,gyro
6.11E+14,0.017104227,-0.018325957,0.03176499,3,gyro
6.11E+14,0.014660766,-0.012217305,0.034208454,3,gyro
6.11E+14,0.015882496,-0.002443461,0.036651913,3,gyro
6.11E+14,0.019547688,-0.015882496,0.04520403,3,gyro
6.11E+14,0.021991149,-0.019547688,0.05009095,3,gyro
6.11E+14,0.02321288,-0.009773844,0.039095376,3,gyro
6.11E+14,0.02443461,-0.012217305,0.03176499,3,gyro
6.11E+14,0.02076942,-0.02076942,0.034208454,3,gyro
6.11E+14,0.010995574,-0.017104227,0.034208454,3,gyro
6.11E+14,-0.003665192,-0.003665192,0.034208454,3,gyro
6.11E+14,-0.013439035,-0.009773844,0.037873644,3,gyro
6.11E+14,-0.019547688,-0.004886922,0.039095376,3,gyro
6.11E+14,-0.021991149,0.001221731,0.035430185,3,gyro
6.11E+14,-0.019547688,0,0.036651913,3,gyro
6.11E+14,-0.02076942,-0.004886922,0.05497787,3,gyro
6.11E+14,-0.02443461,-0.004886922,0.06719518,3,gyro
6.11E+14,-0.014660766,-0.004886922,0.06841691,3,gyro
6.11E+14,0.010995574,-0.009773844,0.05497787,3,gyro
6.11E+14,0.043982297,-0.008552114,0.035430185,3,gyro
6.11E+14,0.056199603,-0.007330383,0.019547688,3,gyro
6.11E+14,0.058643065,-0.014660766,0.017104227,3,gyro
6.11E+14,0.037873644,-0.02076942,0.017104227,3,gyro
6.11E+14,0.007330383,-0.021991149,0.017104227,3,gyro
6.11E+14,-0.007330383,-0.028099801,0.009773844,3,gyro
6.11E+14,-0.015882496,-0.013439035,-0.009773844,3,gyro
6.11E+14,-0.013439035,0.006108652,-0.007330383,3,gyro
6.11E+14,0.004886922,0.001221731,0.010995574,3,gyro
6.11E+14,0.029321533,0.006108652,0.009773844,3,gyro
6.11E+14,0.04642576,0.015882496,-0.003665192,3,gyro
6.11E+14,0.04520403,0.018325957,-0.008552114,3,gyro
6.11E+14,0.030543262,0.014660766,-0.012217305,3,gyro
6.11E+14,0.008552114,0.017104227,-0.02076942,3,gyro
6.11E+14,-0.013439035,0.021991149,-0.030543262,3,gyro
6.11E+14,-0.018325957,0.015882496,-0.029321533,3,gyro
6.11E+14,-0.014660766,0.009773844,-0.02321288,3,gyro
6.11E+14,-0.014660766,0.017104227,-0.015882496,3,gyro
6.11E+14,-0.013439035,0.015882496,-0.003665192,3,gyro
6.11E+14,-0.010995574,0.012217305,-0.001221731,3,gyro
6.11E+14,-0.008552114,0.017104227,-0.008552114,3,gyro
6.11E+14,0.001221731,0.012217305,-0.010995574,3,gyro
6.11E+14,0.019547688,0.006108652,-0.010995574,3,gyro
6.11E+14,0.032986723,0.006108652,-0.014660766,3,gyro
6.11E+14,0.032986723,0.006108652,-0.017104227,3,gyro
6.11E+14,0.028099801,0.003665192,-0.015882496,3,gyro
6.11E+14,0.017104227,0.001221731,-0.019547688,3,gyro
6.11E+14,0.012217305,0.006108652,-0.02321288,3,gyro
6.11E+14,0.015882496,0.006108652,-0.010995574,3,gyro
6.11E+14,0.015882496,0.001221731,0,3,gyro
6.11E+14,0,0.013439035,0.001221731,3,gyro
6.11E+14,-0.02076942,0.019547688,-0.004886922,3,gyro
6.11E+14,-0.030543262,0.018325957,-0.018325957,3,gyro
6.11E+14,-0.02076942,0.034208454,-0.030543262,3,gyro
6.11E+14,0.010995574,0.017104227,-0.013439035,3,gyro
6.11E+14,0.037873644,-0.007330383,0.003665192,3,gyro
6.11E+14,0.05497787,-0.002443461,-0.006108652,3,gyro
6.11E+14,0.062308256,-0.004886922,-0.015882496,3,gyro
6.11E+14,0.05375614,-0.009773844,-0.02076942,3,gyro
6.11E+14,0.034208454,-0.002443461,-0.02687807,3,gyro
6.11E+14,0.013439035,0.009773844,-0.029321533,3,gyro
6.11E+14,0.003665192,0.012217305,-0.021991149,3,gyro
6.11E+14,0.010995574,0.004886922,-0.010995574,3,gyro
6.11E+14,0.013439035,0.012217305,-0.010995574,3,gyro
6.11E+14,0.006108652,0.021991149,-0.010995574,3,gyro
6.11E+14,-0.001221731,0.021991149,-0.009773844,3,gyro
6.11E+14,-0.002443461,0.021991149,-0.014660766,3,gyro
6.11E+14,0.002443461,0.015882496,-0.02076942,3,gyro
6.11E+14,0.007330383,0.008552114,-0.02687807,3,gyro
6.11E+14,-0.004886922,0.004886922,-0.018325957,3,gyro
6.11E+14,-0.017104227,0.012217305,-0.021991149,3,gyro
6.11E+14,-0.008552114,0.012217305,-0.014660766,3,gyro
6.11E+14,0.019547688,0,0,3,gyro
6.11E+14,0.04153884,-0.006108652,-0.001221731,3,gyro
6.11E+14,0.05131268,0.001221731,-0.012217305,3,gyro
6.11E+14,0.05009095,0.003665192,-0.014660766,3,gyro
6.11E+14,0.040317107,-0.001221731,-0.013439035,3,gyro
6.11E+14,0.036651913,0.009773844,-0.008552114,3,gyro
6.11E+14,0.030543262,0.002443461,0.002443461,3,gyro
6.11E+14,0.019547688,-0.007330383,-0.006108652,3,gyro
6.11E+14,0.006108652,0.014660766,-0.02321288,3,gyro
6.11E+14,0.008552114,0.014660766,-0.017104227,3,gyro
6.11E+14,0.014660766,-0.002443461,0,3,gyro
6.11E+14,0.029321533,0.009773844,-0.002443461,3,gyro
6.11E+14,0.04153884,0.014660766,0.001221731,3,gyro
6.11E+14,0.042760566,0.002443461,0.018325957,3,gyro
6.11E+14,0.028099801,0.002443461,0.02076942,3,gyro
6.11E+14,0.004886922,0.015882496,0.015882496,3,gyro
6.11E+14,-0.014660766,0.012217305,0.019547688,3,gyro
6.11E+14,-0.028099801,0,0.030543262,3,gyro
6.11E+14,-0.036651913,0.007330383,0.030543262,3,gyro
6.11E+14,-0.037873644,0.007330383,0.034208454,3,gyro
6.11E+14,-0.02565634,-0.001221731,0.032986723,3,gyro
6.11E+14,-0.02076942,-0.003665192,0.030543262,3,gyro
6.11E+14,-0.009773844,-0.002443461,0.02687807,3,gyro
6.11E+14,0.003665192,0.002443461,0.014660766,3,gyro
6.11E+14,0.002443461,0.003665192,0.014660766,3,gyro
6.11E+14,-0.007330383,0.003665192,0.017104227,3,gyro
6.11E+14,-0.02321288,0.004886922,0.019547688,3,gyro
6.11E+14,-0.03176499,0.006108652,0.02443461,3,gyro
6.11E+14,-0.02443461,-0.001221731,0.037873644,3,gyro
6.11E+14,-0.014660766,-0.006108652,0.039095376,3,gyro
6.11E+14,0.002443461,-0.009773844,0.040317107,3,gyro
6.11E+14,0.012217305,-0.010995574,0.037873644,3,gyro
6.11E+14,0.014660766,-0.017104227,0.036651913,3,gyro
6.11E+14,0,-0.013439035,0.036651913,3,gyro
6.11E+14,-0.02076942,-0.012217305,0.032986723,3,gyro
6.11E+14,-0.034208454,-0.010995574,0.02321288,3,gyro
6.11E+14,-0.036651913,0.006108652,0.018325957,3,gyro
6.11E+14,-0.017104227,0.001221731,0.032986723,3,gyro
6.11E+14,0.003665192,-0.015882496,0.042760566,3,gyro
6.11E+14,0.017104227,-0.008552114,0.034208454,3,gyro
6.11E+14,0.02321288,-0.001221731,0.02443461,3,gyro
6.11E+14,0.017104227,-0.008552114,0.02443461,3,gyro
6.11E+14,0.006108652,-0.010995574,0.02321288,3,gyro
6.11E+14,-0.015882496,-0.003665192,0.02076942,3,gyro
6.11E+14,-0.028099801,-0.009773844,0.02443461,3,gyro
6.11E+14,-0.02565634,-0.015882496,0.029321533,3,gyro
6.11E+14,-0.014660766,-0.013439035,0.03176499,3,gyro
6.11E+14,-0.012217305,-0.007330383,0.034208454,3,gyro
6.11E+14,-0.004886922,-0.009773844,0.035430185,3,gyro
6.11E+14,-0.003665192,-0.003665192,0.029321533,3,gyro
6.11E+14,0.003665192,-0.003665192,0.017104227,3,gyro
6.11E+14,0.001221731,0,0.008552114,3,gyro
6.11E+14,0.006108652,0.003665192,0.001221731,3,gyro
6.11E+14,0.004886922,0.004886922,-0.003665192,3,gyro
6.11E+14,0.006108652,0.007330383,-0.012217305,3,gyro
6.11E+14,0.008552114,0.009773844,-0.017104227,3,gyro
6.11E+14,0.019547688,0.008552114,-0.018325957,3,gyro
6.11E+14,0.030543262,0.006108652,-0.010995574,3,gyro
6.11E+14,0.029321533,0.002443461,-0.002443461,3,gyro
6.11E+14,0.018325957,0.003665192,0.001221731,3,gyro
6.11E+14,-0.009773844,0.006108652,0.001221731,3,gyro
6.11E+14,-0.037873644,0.009773844,-0.004886922,3,gyro
6.11E+14,-0.042760566,0.010995574,-0.019547688,3,gyro
6.11E+14,-0.029321533,0.030543262,-0.028099801,3,gyro
6.11E+14,-0.007330383,0.02443461,-0.013439035,3,gyro
6.11E+14,0.02321288,0.009773844,-0.003665192,3,gyro
6.11E+14,0.05009095,0.019547688,-0.017104227,3,gyro
6.11E+14,0.0720821,0.007330383,-0.02076942,3,gyro
6.11E+14,0.07452556,-0.007330383,-0.019547688,3,gyro
6.11E+14,0.05131268,-0.003665192,-0.02443461,3,gyro
6.11E+14,0.010995574,0.006108652,-0.029321533,3,gyro
6.11E+14,-0.015882496,0.007330383,-0.02565634,3,gyro
6.11E+14,-0.017104227,-0.002443461,-0.015882496,3,gyro
6.11E+14,-0.001221731,0.002443461,-0.015882496,3,gyro
6.11E+14,0.001221731,0.013439035,-0.014660766,3,gyro
6.11E+14,0.009773844,0.014660766,-0.008552114,3,gyro
6.11E+14,0.013439035,0.018325957,-0.010995574,3,gyro
6.11E+14,0.014660766,0.019547688,-0.015882496,3,gyro
