t,x,y,z,a,
6.69E+13,-1.4399999,3.3,-31.8,3,mgm
6.69E+13,-1.3199999,3.36,-31.619999,3,mgm
6.69E+13,-2.04,2.9399998,-31.679998,3,mgm
6.69E+13,-2.1,2.52,-31.619999,3,mgm
6.69E+13,-2.3999999,2.28,-31.5,3,mgm
6.69E+13,-2.04,2.28,-31.74,3,mgm
6.69E+13,-1.3199999,2.34,-32.28,3,mgm
6.69E+13,-1.56,2.34,-32.219997,3,mgm
6.69E+13,-1.4399999,2.1599998,-32.52,3,mgm
6.69E+13,-1.5,1.86,-32.76,3,mgm
6.69E+13,-1.68,1.86,-32.16,3,mgm
6.69E+13,-1.68,1.86,-31.859999,3,mgm
6.69E+13,-1.74,1.5,-32.219997,3,mgm
6.69E+13,-2.04,1.74,-31.98,3,mgm
6.69E+13,-2.04,1.8,-32.34,3,mgm
6.69E+13,-2.1,1.56,-32.46,3,mgm
6.69E+13,-2.22,1.92,-32.04,3,mgm
6.69E+13,-1.4399999,2.1599998,-32.16,3,mgm
6.69E+13,-1.56,1.86,-32.04,3,mgm
6.69E+13,-1.4399999,1.68,-32.16,3,mgm
6.69E+13,-1.1999999,1.1999999,-32.28,3,mgm
6.69E+13,-2.04,0.65999997,-32.34,3,mgm
6.69E+13,-2.04,0.12,-32.82,3,mgm
6.69E+13,-2.46,0.24,-32.76,3,mgm
6.69E+13,-2.6399999,0.53999996,-32.64,3,mgm
6.69E+13,-2.52,0.29999998,-32.579998,3,mgm
6.69E+13,-2.3999999,0.48,-32.1,3,mgm
6.69E+13,-2.22,0.59999996,-32.399998,3,mgm
6.69E+13,-2.22,0.29999998,-32.579998,3,mgm
6.69E+13,-2.1,0.24,-32.94,3,mgm
6.69E+13,-2.3999999,0.06,-32.88,3,mgm
6.69E+13,-1.9799999,-0.24,-32.88,3,mgm
6.69E+13,-1.74,0.06,-32.82,3,mgm
6.69E+13,-1.62,0.24,-32.52,3,mgm
6.69E+13,-1.38,0.59999996,-33.18,3,mgm
6.69E+13,-0.9,1.26,-33.48,3,mgm
6.69E+13,-1.02,1.38,-33.42,3,mgm
6.69E+13,-1.0799999,1.1999999,-33.12,3,mgm
6.69E+13,-1.26,1.1999999,-32.52,3,mgm
6.69E+13,-1.62,0.17999999,-32.04,3,mgm
6.69E+13,-1.8,-0.42,-31.98,3,mgm
6.69E+13,-2.1,-0.59999996,-31.74,3,mgm
6.69E+13,-1.86,-0.9,-32.1,3,mgm
6.69E+13,-2.46,-0.53999996,-31.98,3,mgm
6.69E+13,-2.6399999,-0.24,-32.46,3,mgm
6.69E+13,-2.1,0.29999998,-33,3,mgm
6.69E+13,-2.1599998,0.78,-32.88,3,mgm
6.69E+13,-1.86,0.96,-32.94,3,mgm
6.69E+13,-1.0799999,1.1999999,-33.059998,3,mgm
6.69E+13,-1.3199999,1.0799999,-33,3,mgm
6.69E+13,-1.38,1.3199999,-33.3,3,mgm
6.69E+13,-1.4399999,1.14,-33.48,3,mgm
6.69E+13,-1.92,0.9,-33.059998,3,mgm
6.69E+13,-2.1599998,0.84,-32.94,3,mgm
6.69E+13,-2.28,0.65999997,-32.34,3,mgm
6.69E+13,-2.04,0.9,-31.98,3,mgm
6.69E+13,-2.46,0.78,-31.679998,3,mgm
6.69E+13,-2.22,0.84,-31.14,3,mgm
6.69E+13,-1.74,0.84,-31.439999,3,mgm
6.69E+13,-1.62,0.9,-31.439999,3,mgm
6.69E+13,-1.14,1.14,-31.26,3,mgm
6.69E+13,-0.65999997,1.38,-31.619999,3,mgm
6.69E+13,-0.84,1.4399999,-31.56,3,mgm
6.69E+13,-1.02,1.1999999,-31.56,3,mgm
6.69E+13,-1.0799999,1.26,-31.8,3,mgm
6.69E+13,-1.5,1.02,-32.04,3,mgm
6.69E+13,-1.56,0.96,-31.859999,3,mgm
6.69E+13,-1.8,1.0799999,-31.619999,3,mgm
6.69E+13,-1.56,0.78,-32.16,3,mgm
6.69E+13,-1.56,0.48,-32.219997,3,mgm
6.69E+13,-1.68,0.17999999,-32.579998,3,mgm
6.69E+13,-1.5,0.35999998,-33,3,mgm
6.69E+13,-1.74,0.42,-32.579998,3,mgm
6.69E+13,-1.74,0.65999997,-32.46,3,mgm
6.69E+13,-1.68,0.9,-32.399998,3,mgm
6.69E+13,-1.9799999,0.48,-32.399998,3,mgm
6.69E+13,-2.04,0.29999998,-32.52,3,mgm
6.69E+13,-2.1,0.53999996,-32.52,3,mgm
6.69E+13,-1.86,0.59999996,-32.7,3,mgm
6.69E+13,-1.68,0.71999997,-32.88,3,mgm
6.69E+13,-2.28,0.71999997,-33,3,mgm
6.69E+13,-2.1,0.78,-32.88,3,mgm
6.69E+13,-2.28,0.59999996,-32.7,3,mgm
6.69E+13,-1.74,0.84,-32.64,3,mgm
6.69E+13,-1.14,0.84,-32.46,3,mgm
6.69E+13,-1.0799999,0.35999998,-32.88,3,mgm
6.69E+13,-0.84,0.78,-33,3,mgm
6.69E+13,-1.56,0.65999997,-32.76,3,mgm
6.69E+13,-1.62,0.71999997,-33.059998,3,mgm
6.69E+13,-2.3999999,0.9,-32.82,3,mgm
6.69E+13,-2.76,0.53999996,-32.16,3,mgm
6.69E+13,-2.1599998,0.96,-32.34,3,mgm
6.69E+13,-1.86,1.1999999,-31.8,3,mgm
6.69E+13,-1.4399999,1.02,-31.92,3,mgm
6.69E+13,-1.3199999,1.02,-32.34,3,mgm
6.69E+13,-2.52,0.53999996,-31.8,3,mgm
6.69E+13,-2.76,0.35999998,-32.04,3,mgm
6.69E+13,-2.3999999,0.35999998,-32.04,3,mgm
6.69E+13,-2.6399999,0.42,-31.679998,3,mgm
6.69E+13,-1.62,0.65999997,-32.34,3,mgm
6.69E+13,-1.74,0.65999997,-32.34,3,mgm
6.69E+13,-1.62,1.02,-32.219997,3,mgm
6.69E+13,-1.74,0.65999997,-32.82,3,mgm
6.69E+13,-1.8,0.35999998,-32.94,3,mgm
6.69E+13,-1.92,0.29999998,-32.579998,3,mgm
6.69E+13,-1.4399999,0.65999997,-32.52,3,mgm
6.69E+13,-1.38,0.78,-32.399998,3,mgm
6.69E+13,-1.5,0.78,-32.7,3,mgm
6.69E+13,-1.62,0.96,-33,3,mgm
6.69E+13,-2.1,0.42,-33.18,3,mgm
6.69E+13,-1.74,0.42,-33.42,3,mgm
6.69E+13,-1.68,0.65999997,-32.76,3,mgm
6.69E+13,-1.86,0.24,-33.18,3,mgm
6.69E+13,-2.04,0.24,-32.88,3,mgm
6.69E+13,-1.9799999,0.29999998,-32.219997,3,mgm
6.69E+13,-1.86,0.59999996,-32.1,3,mgm
6.69E+13,-1.74,0.65999997,-31.8,3,mgm
6.69E+13,-1.38,0.78,-32.219997,3,mgm
6.69E+13,-1.92,0.29999998,-32.46,3,mgm
6.69E+13,-1.74,-0.06,-32.7,3,mgm
6.69E+13,-1.3199999,0.06,-32.579998,3,mgm
6.69E+13,-1.4399999,-0.17999999,-32.219997,3,mgm
6.69E+13,-1.86,1.0799999,-31.679998,3,mgm
6.69E+13,-1.74,0.84,-31.859999,3,mgm
6.69E+13,-1.68,0.65999997,-32.219997,3,mgm
6.69E+13,-1.5,0.71999997,-32.399998,3,mgm
6.69E+13,-1.86,0.42,-32.34,3,mgm
6.69E+13,-1.86,0.71999997,-32.16,3,mgm
6.69E+13,-1.4399999,0.65999997,-31.8,3,mgm
6.69E+13,-1.74,0.42,-31.439999,3,mgm
6.69E+13,-1.5,0.48,-31.56,3,mgm
6.69E+13,-1.4399999,0.17999999,-31.679998,3,mgm
6.69E+13,-2.1,0.24,-31.5,3,mgm
6.69E+13,-2.04,0.29999998,-31.98,3,mgm
6.69E+13,-2.82,0.17999999,-32.04,3,mgm
6.69E+13,-2.6399999,0.35999998,-31.8,3,mgm
6.69E+13,-4.02,2.1599998,-31.679998,3,mgm
6.69E+13,-3.78,2.34,-30.96,3,mgm
6.69E+13,-3,3.06,-30.72,3,mgm
6.69E+13,-3.24,3.54,-30.66,3,mgm
6.69E+13,-3.6599998,3.48,-30.599998,3,mgm
6.69E+13,-3.6599998,3.3,-30.9,3,mgm
6.69E+13,-3.8999999,3.24,-30.72,3,mgm
6.69E+13,-4.02,3.12,-29.939999,3,mgm
6.69E+13,-3.48,3.36,-29.88,3,mgm
6.69E+13,-3.6,3.78,-29.939999,3,mgm
6.69E+13,-4.02,3.6,-30.3,3,mgm
