t,x,y,z,a,
6.68E+13,1.553837,-7.357382,-2.96881,3,acc
6.68E+13,-1.5107412,-0.34715924,0.36870706,3,acc
6.68E+13,1.6256629,5.3486466,1.1827357,3,acc
6.68E+13,-1.3192052,-4.6112323,-0.49081135,3,acc
6.68E+13,-4.2066126,-1.4173675,-2.837129,3,acc
6.68E+13,-1.5705963,1.0271125,-1.316811,3,acc
6.68E+13,0.48602295,1.412579,-1.9632454,3,acc
6.68E+13,-3.5362358,-0.85473,0.22505496,3,acc
6.68E+13,-1.9081788,3.3423057,-0.5793968,3,acc
6.68E+13,-0.7685388,-0.050278235,-0.62249243,3,acc
6.68E+13,-1.5466543,-0.22984336,-1.2330139,3,acc
6.68E+13,-1.5969325,0.7038953,-0.81881696,3,acc
6.68E+13,-1.5753847,0.19871874,-1.0007763,3,acc
6.68E+13,-1.5011644,-0.50038815,-1.0606314,3,acc
6.68E+13,-1.1755531,1.0127473,-0.61770403,3,acc
6.68E+13,-1.2569559,0.7350199,-0.19393034,3,acc
6.68E+13,-1.0821792,-1.1228806,-0.45968673,3,acc
6.68E+13,-0.7493851,1.1468226,-0.29688102,3,acc
6.68E+13,-1.6927006,0.46686932,0.46686932,3,acc
6.68E+13,-2.9712043,-0.007182605,0.8523358,3,acc
6.68E+13,-3.3423057,-0.4165911,1.2210429,3,acc
6.68E+13,-2.1045034,-1.13964,1.1228806,3,acc
6.68E+13,-1.7190368,-0.7062895,1.520318,3,acc
6.68E+13,-1.2234371,0.5243302,1.3503298,3,acc
6.68E+13,-0.49320555,1.7118542,1.0151415,3,acc
6.68E+13,-0.095768064,1.2665327,0.50278234,3,acc
6.68E+13,-0.23463176,0.32321724,0,3,acc
6.68E+13,-0.9888053,0.02873042,-0.045489833,3,acc
6.68E+13,-1.1947067,-0.079008654,-0.093373865,3,acc
6.68E+13,-0.5363012,0.31603462,-0.29209262,3,acc
6.68E+13,-0.37828386,0.6847417,-0.5243302,3,acc
6.68E+13,-0.4189853,0.6679823,-0.7589619,3,acc
6.68E+13,-0.56982,0.5554548,-0.63206923,3,acc
6.68E+13,-1.151611,0.6727707,-0.51475334,3,acc
6.68E+13,-1.2210429,0.7637503,-0.46208093,3,acc
6.68E+13,-0.45010993,0.6967127,-0.90979666,3,acc
6.68E+13,0.30166942,0.58418524,-1.0031705,3,acc
6.68E+13,0.48841715,0.4165911,-0.6799533,3,acc
6.68E+13,0.81642276,-0.08140286,-0.61291564,3,acc
6.68E+13,0.6967127,-0.24181437,-0.2777274,3,acc
6.68E+13,0.7757214,0.011971008,-0.40701428,3,acc
6.68E+13,0.9552865,-0.5506664,-0.7781156,3,acc
6.68E+13,1.316811,-0.91697925,-1.2808979,3,acc
6.68E+13,1.6903064,-1.0031705,-1.757344,3,acc
6.68E+13,1.4987702,-0.62488663,-1.8626889,3,acc
6.68E+13,1.5251064,-0.02873042,-1.1683705,3,acc
6.68E+13,1.2234371,-0.01436521,-0.40701428,3,acc
6.68E+13,0.8690952,-0.44771573,-0.21308395,3,acc
6.68E+13,1.1324574,-0.7445967,-0.34476504,3,acc
6.68E+13,1.2617443,-0.93134445,-0.63206923,3,acc
6.68E+13,1.2785037,-0.7110779,-0.90500826,3,acc
6.68E+13,0.8834604,-0.60094464,-0.47405192,3,acc
6.68E+13,0.18914193,-0.35913026,0.4189853,3,acc
6.68E+13,0.009576807,-0.10295067,0.18674773,3,acc
6.68E+13,0.18914193,-0.2705448,0.17717093,3,acc
6.68E+13,0.22744916,-0.37588966,-0.17477672,3,acc
6.68E+13,0.18195933,-0.055066638,-0.25139117,3,acc
6.68E+13,-0.088585466,-0.47165772,0.39264908,3,acc
6.68E+13,-0.31603462,-0.6607997,0.7685388,3,acc
6.68E+13,-0.17477672,0.009576807,0.46447513,3,acc
6.68E+13,-0.16998832,-0.31124622,0.36391866,3,acc
6.68E+13,0.36152446,-0.16280572,1.5634137,3,acc
6.68E+13,0.545878,-0.5770026,0.11252748,3,acc
6.68E+13,0.9600749,-1.1587936,-0.17238252,3,acc
6.68E+13,0.9600749,-0.2633622,0.02633622,3,acc
6.68E+13,0.08619126,0.7398083,0.16759412,3,acc
6.68E+13,-0.021547815,0.50996494,0.39983168,3,acc
6.68E+13,-0.15083471,0.36870706,1.352724,3,acc
6.68E+13,0.055066638,1.8626889,1.3551182,3,acc
6.68E+13,-0.2705448,1.5849615,0.79248077,3,acc
6.68E+13,-0.2896984,-1.2042835,-0.1388637,3,acc
6.68E+13,-0.22984336,-3.0454245,-1.292869,3,acc
6.68E+13,-0.25857377,-3.0071173,-1.2234371,3,acc
6.68E+13,-0.7182605,-0.48362875,-0.15562311,3,acc
6.68E+13,-0.7445967,-0.46926352,-0.12928689,3,acc
6.68E+13,-1.3359646,4.5561657,1.5227122,3,acc
6.68E+13,-1.5131354,5.693412,2.27928,3,acc
6.68E+13,-0.8403648,1.9728222,1.6496049,3,acc
6.68E+13,0.38307226,-1.30484,-0.009576807,3,acc
6.68E+13,1.2401965,-1.7597382,-1.6208745,3,acc
6.68E+13,1.328782,0.093373865,-1.6352397,3,acc
6.68E+13,1.1803415,1.8818425,-0.79966336,3,acc
6.68E+13,1.1923125,2.018312,0.33997664,3,acc
6.68E+13,1.4149733,-1.5634137,-0.79726917,3,acc
6.68E+13,0.48123455,-2.5617957,0.45010993,3,acc
6.68E+13,0.8571242,-0.1436521,0.17717093,3,acc
6.68E+13,1.3335704,0.31124622,-0.48362875,3,acc
6.68E+13,1.2569559,0.15801731,-0.6560113,3,acc
6.68E+13,0.5291186,-0.10055647,0.4285621,3,acc
6.68E+13,0.11731588,0.22026655,0.24660277,3,acc
6.68E+13,0.25617957,1.0654198,-0.18195933,3,acc
6.68E+13,0.2681506,0.91937345,-0.4333505,3,acc
6.68E+13,-0.009576807,0.5506664,-1.0127473,3,acc
6.68E+13,0.031124622,0.08140286,-0.6344634,3,acc
6.68E+13,-0.088585466,-0.34715924,-0.34476504,3,acc
6.68E+13,-0.25378537,-0.1316811,-0.49320555,3,acc
6.68E+13,-0.06703765,-0.29688102,-0.8595184,3,acc
6.68E+13,0.19393034,-1.2042835,-0.7398083,3,acc
6.68E+13,0.19871874,-2.1021092,-0.4357447,3,acc
6.68E+13,0.22744916,-0.82121116,-0.5410896,3,acc
6.68E+13,0.30645782,0.062249243,-0.09816227,3,acc
6.68E+13,-0.15562311,0.36391866,1.328782,3,acc
6.68E+13,-0.6847417,1.9728222,1.1755531,3,acc
6.68E+13,0.074220255,0.8810662,0.19153613,3,acc
6.68E+13,0.272939,-1.2258313,-0.34476504,3,acc
6.68E+13,0.16519992,-0.21068975,-0.37588966,3,acc
6.68E+13,0.20829555,-0.021547815,-0.14844051,3,acc
6.68E+13,0.28491,-0.6751649,-0.04309563,3,acc
6.68E+13,0.272939,-0.24420857,-0.02633622,3,acc
6.68E+13,0.10055647,0.14844051,0.12210429,3,acc
6.68E+13,0,0.23702596,-0.07182605,3,acc
6.68E+13,0.24899697,-0.19393034,-0.40940848,3,acc
6.68E+13,0.23223756,-0.2896984,-0.62009823,3,acc
6.68E+13,0.059855044,0.007182605,-0.033518825,3,acc
6.68E+13,-0.20590134,0.50996494,0.24660277,3,acc
6.68E+13,-0.16998832,0.5386954,0.10534488,3,acc
6.68E+13,-0.035913024,-0.023942016,0.18195933,3,acc
6.68E+13,-0.17717093,-0.08619126,-0.07182605,3,acc
6.68E+13,-0.059855044,-0.23223756,-0.1364695,3,acc
6.68E+13,-0.062249243,-0.20111294,-0.17238252,3,acc
6.68E+13,0.02873042,0.02633622,-0.20829555,3,acc
6.68E+13,0.17238252,0.090979666,-0.12210429,3,acc
6.68E+13,0.3878607,-0.093373865,-0.093373865,3,acc
6.68E+13,0.29448682,-0.31124622,0.12928689,3,acc
6.68E+13,-0.06943185,-0.15562311,0.272939,3,acc
6.68E+13,-0.23702596,0.18674773,0.22266077,3,acc
6.68E+13,-0.12449849,0.21068975,0.08619126,3,acc
6.68E+13,-0.02873042,-0.15083471,-0.12210429,3,acc
6.68E+13,-0.076614454,-0.12449849,0.019153614,3,acc
6.68E+13,-0.045489833,0.045489833,0.06703765,3,acc
6.68E+13,0.031124622,0.08140286,0.05267244,3,acc
6.68E+13,-0.02873042,0.14604631,0.074220255,3,acc
6.68E+13,-0.038307227,-0.007182605,0.055066638,3,acc
6.68E+13,-0.047884032,-0.23942018,-0.090979666,3,acc
6.68E+13,0.007182605,-0.08619126,-0.08140286,3,acc
6.68E+13,-0.002394202,-0.004788403,0.1364695,3,acc
6.68E+13,-0.088585466,0.050278235,0.095768064,3,acc
6.68E+13,-0.059855044,-0.02873042,-0.05746084,3,acc
6.68E+13,-0.055066638,0.088585466,0.088585466,3,acc
6.68E+13,-0.04309563,0.04309563,0.004788403,3,acc
6.68E+13,0.007182605,-0.06943185,-0.004788403,3,acc
6.68E+13,0.04070143,-0.088585466,-0.033518825,3,acc
6.68E+13,0.11971009,-0.019153614,-0.062249243,3,acc
6.68E+13,0.007182605,0.055066638,-0.01436521,3,acc
6.68E+13,-0.088585466,-0.007182605,-0.02633622,3,acc
6.68E+13,-0.02873042,-0.05746084,-0.009576807,3,acc
6.68E+13,-0.09816227,0.06943185,0,3,acc
6.68E+13,0.06703765,0.059855044,0.031124622,3,acc
6.68E+13,-0.007182605,-0.11492168,0.033518825,3,acc
6.68E+13,0,-0.047884032,-0.01436521,3,acc
6.68E+13,-0.06464344,0.011971008,0.007182605,3,acc
6.68E+13,-0.05267244,-0.038307227,0.06943185,3,acc
6.68E+13,-0.08140286,-0.1316811,-0.06464344,3,acc
6.68E+13,0.01436521,-0.031124622,-0.05267244,3,acc
6.68E+13,-0.016759412,0.02633622,-0.016759412,3,acc
6.68E+13,0.045489833,0.038307227,-0.050278235,3,acc
6.68E+13,-0.021547815,0.074220255,-0.038307227,3,acc
6.68E+13,0.033518825,0.002394202,-0.08619126,3,acc
6.68E+13,0.074220255,-0.062249243,-0.062249243,3,acc
6.68E+13,-0.023942016,0.12210429,-0.016759412,3,acc
6.68E+13,-0.016759412,0.17717093,-0.08379706,3,acc
6.68E+13,0,0.07182605,-0.04070143,3,acc
6.68E+13,0,-0.055066638,0.016759412,3,acc
6.68E+13,0.038307227,0.035913024,-0.059855044,3,acc
6.68E+13,-0.009576807,0.002394202,-0.090979666,3,acc
6.68E+13,0.002394202,0.038307227,-0.10534488,3,acc
6.68E+13,-0.035913024,0.10534488,0.019153614,3,acc
6.68E+13,-0.088585466,0.11252748,0.016759412,3,acc
6.68E+13,-0.035913024,0.10295067,-0.04070143,3,acc
6.68E+13,0.10534488,0.002394202,-0.14844051,3,acc
6.68E+13,0.16519992,-0.18914193,-0.033518825,3,acc
6.68E+13,-0.002394202,-0.12449849,-0.076614454,3,acc
6.68E+13,-0.110133275,-0.009576807,-0.04309563,3,acc
6.68E+13,-0.04070143,0.035913024,-0.019153614,3,acc
6.68E+13,-0.033518825,-0.019153614,-0.033518825,3,acc
6.68E+13,-0.007182605,0.016759412,-0.088585466,3,acc
6.68E+13,-0.076614454,0.05267244,0.047884032,3,acc
6.68E+13,-0.045489833,0.074220255,0.01436521,3,acc
6.68E+13,0.023942016,0.02873042,-0.004788403,3,acc
6.68E+13,0.016759412,0.002394202,-0.045489833,3,acc
6.68E+13,-0.02633622,0,-0.095768064,3,acc
6.68E+13,0.009576807,-0.038307227,-0.08140286,3,acc
6.68E+13,0.011971008,-0.033518825,-0.04070143,3,acc
6.68E+13,-0.04309563,-0.079008654,-0.079008654,3,acc
6.68E+13,0.04309563,-0.02873042,-0.06464344,3,acc
6.68E+13,0.02633622,-0.019153614,-0.055066638,3,acc
6.68E+13,0.038307227,0.038307227,-0.019153614,3,acc
6.68E+13,0,-0.007182605,-0.035913024,3,acc
6.68E+13,0.038307227,0.01436521,-0.016759412,3,acc
6.68E+13,0.047884032,-0.059855044,-0.05267244,3,acc
6.68E+13,0.02633622,0,-0.050278235,3,acc
6.68E+13,0.055066638,0.019153614,-0.02633622,3,acc
6.68E+13,0.007182605,0.045489833,-0.038307227,3,acc
6.68E+13,-0.016759412,0.050278235,-0.007182605,3,acc
6.68E+13,0.009576807,-0.06943185,-0.002394202,3,acc
6.68E+13,-0.009576807,0.021547815,-0.04309563,3,acc
6.68E+13,-0.07182605,-0.023942016,0.02633622,3,acc
6.68E+13,-0.11731588,-0.035913024,-0.023942016,3,acc
6.68E+13,-0.08379706,0.038307227,0.002394202,3,acc
6.68E+13,0.01436521,0.019153614,0.011971008,3,acc
6.68E+13,0.004788403,0.033518825,-0.007182605,3,acc
6.68E+13,0.035913024,-0.07182605,0.019153614,3,acc
6.68E+13,0.011971008,0.016759412,0.002394202,3,acc
6.68E+13,-0.007182605,0.01436521,-0.035913024,3,acc
6.68E+13,0,0.10295067,-0.019153614,3,acc
6.68E+13,-0.011971008,0.09816227,-0.02633622,3,acc
6.68E+13,-0.021547815,0.062249243,-0.076614454,3,acc
6.68E+13,0.002394202,0.1364695,-0.074220255,3,acc
6.68E+13,0.059855044,0.011971008,-0.08379706,3,acc
6.68E+13,-0.01436521,-0.06943185,-0.062249243,3,acc
6.68E+13,-0.045489833,-0.019153614,-0.04309563,3,acc
6.68E+13,-0.007182605,-0.002394202,-0.09816227,3,acc
6.68E+13,-0.004788403,0.06703765,-0.05267244,3,acc
6.68E+13,-0.074220255,-0.074220255,-0.11252748,3,acc
6.68E+13,0.016759412,0.038307227,-0.11731588,3,acc
6.68E+13,-0.01436521,-0.047884032,-0.088585466,3,acc
6.68E+13,0.06943185,-0.05267244,0.002394202,3,acc
6.68E+13,-0.04309563,0.009576807,-0.045489833,3,acc
6.68E+13,-0.08140286,-0.095768064,-0.095768064,3,acc
6.68E+13,-0.016759412,0.021547815,-0.10055647,3,acc
6.68E+13,-0.074220255,-0.011971008,-0.04309563,3,acc
6.68E+13,0.004788403,0.031124622,-0.05267244,3,acc
6.68E+13,-0.011971008,-0.019153614,-0.05267244,3,acc
6.68E+13,-0.007182605,-0.062249243,-0.035913024,3,acc
6.68E+13,0.007182605,-0.12689269,-0.06703765,3,acc
6.68E+13,0.059855044,0.019153614,-0.023942016,3,acc
6.68E+13,0.009576807,0.02873042,-0.033518825,3,acc
6.68E+13,-0.02873042,0.079008654,-0.004788403,3,acc
6.68E+13,0.009576807,-0.035913024,-0.031124622,3,acc
6.68E+13,0.033518825,0.02633622,-0.02873042,3,acc
6.68E+13,0.004788403,-0.045489833,-0.02633622,3,acc
6.68E+13,-0.009576807,0.007182605,-0.10534488,3,acc
6.68E+13,-0.05267244,0.016759412,-0.06703765,3,acc
6.68E+13,-0.079008654,0.05267244,-0.035913024,3,acc
6.68E+13,-0.033518825,0.05746084,-0.021547815,3,acc
6.68E+13,-0.011971008,-0.023942016,-0.004788403,3,acc
6.68E+13,-0.05746084,0.038307227,-0.002394202,3,acc
6.68E+13,-0.011971008,-0.031124622,-0.033518825,3,acc
6.68E+13,-0.08619126,-0.009576807,0.002394202,3,acc
6.68E+13,-0.059855044,0.004788403,-0.059855044,3,acc
6.68E+13,-0.059855044,-0.023942016,0,3,acc
6.68E+13,-0.002394202,-0.090979666,-0.021547815,3,acc
6.68E+13,-0.019153614,0.004788403,-0.05746084,3,acc
6.68E+13,0.02633622,-0.076614454,-0.055066638,3,acc
6.68E+13,0.01436521,-0.062249243,-0.093373865,3,acc
6.68E+13,0,-0.062249243,-0.031124622,3,acc
6.68E+13,-0.12449849,-0.079008654,0.01436521,3,acc
6.68E+13,-0.047884032,0.009576807,-0.023942016,3,acc
6.68E+13,-0.02873042,-0.011971008,-0.050278235,3,acc
6.68E+13,-0.06464344,0,-0.050278235,3,acc
6.68E+13,0.038307227,-0.047884032,0,3,acc
6.68E+13,0.045489833,0.090979666,-0.016759412,3,acc
6.68E+13,0.02633622,0.047884032,-0.047884032,3,acc
6.68E+13,0.08140286,-0.04070143,-0.050278235,3,acc
6.68E+13,-0.007182605,0.04070143,-0.050278235,3,acc
6.68E+13,-0.062249243,0.01436521,-0.06464344,3,acc
6.68E+13,0.019153614,0.019153614,-0.050278235,3,acc
6.68E+13,0.08379706,0.12689269,-0.002394202,3,acc
6.68E+13,0.033518825,0.05267244,-0.031124622,3,acc
6.68E+13,-0.035913024,0.01436521,-0.011971008,3,acc
6.68E+13,-0.050278235,0.007182605,-0.06703765,3,acc
6.68E+13,-0.019153614,0.045489833,0.002394202,3,acc
6.68E+13,-0.035913024,0.01436521,0.021547815,3,acc
6.68E+13,0.06464344,0.035913024,-0.019153614,3,acc
6.68E+13,0.04070143,-0.023942016,0.01436521,3,acc
6.68E+13,-0.01436521,-0.050278235,-0.107739076,3,acc
6.68E+13,0.045489833,0.019153614,-0.076614454,3,acc
6.68E+13,0.04309563,0.01436521,0.08140286,3,acc
6.68E+13,-0.035913024,0.055066638,0.033518825,3,acc
6.68E+13,-0.059855044,-0.02873042,-0.021547815,3,acc
6.68E+13,-0.059855044,-0.02873042,-0.021547815,3,acc
6.68E+13,-0.002394202,0.02633622,-0.035913024,3,acc
6.68E+13,-0.002394202,0.02633622,-0.035913024,3,acc
6.68E+13,-0.045489833,0.009576807,-0.009576807,3,acc
6.68E+13,-0.007182605,0.009576807,-0.009576807,3,acc
6.68E+13,-0.011971008,0.02633622,-0.076614454,3,acc
6.68E+13,-0.016759412,-0.033518825,-0.05746084,3,acc
6.68E+13,-0.007182605,-0.002394202,-0.011971008,3,acc
6.68E+13,-0.019153614,0.004788403,-0.04309563,3,acc
6.68E+13,0.02873042,-0.06943185,0.01436521,3,acc
6.68E+13,0.016759412,-0.038307227,-0.021547815,3,acc
6.68E+13,-0.05267244,-0.04070143,-0.050278235,3,acc
6.68E+13,0.02873042,0.062249243,-0.021547815,3,acc
6.68E+13,0.031124622,0.04309563,-0.05267244,3,acc
6.68E+13,-0.023942016,0.019153614,0.016759412,3,acc
6.68E+13,0.01436521,0.007182605,-0.007182605,3,acc
6.68E+13,0.055066638,0.02633622,-0.02873042,3,acc
6.68E+13,-0.038307227,-0.05267244,-0.011971008,3,acc
6.68E+13,0,-0.059855044,-0.02633622,3,acc
6.68E+13,0.031124622,-0.01436521,-0.050278235,3,acc
6.68E+13,0.031124622,-0.004788403,-0.062249243,3,acc
6.68E+13,0.02633622,0,-0.033518825,3,acc
6.68E+13,-0.021547815,0,-0.038307227,3,acc
6.68E+13,-0.019153614,0.035913024,0,3,acc
6.68E+13,-0.04070143,0.011971008,-0.02873042,3,acc
6.68E+13,-0.01436521,0.019153614,0.007182605,3,acc
6.68E+13,0.002394202,0.01436521,-0.047884032,3,acc
6.68E+13,-0.05267244,0.02873042,-0.004788403,3,acc
6.68E+13,-0.01436521,-0.01436521,0.021547815,3,acc
6.68E+13,-0.038307227,-0.033518825,0.002394202,3,acc
6.68E+13,0.02633622,-0.02873042,-0.055066638,3,acc
6.68E+13,-0.055066638,0.02873042,-0.04309563,3,acc
6.68E+13,-0.062249243,0.019153614,0.01436521,3,acc
6.68E+13,-0.076614454,0.033518825,-0.047884032,3,acc
6.68E+13,-0.019153614,0.12689269,0,3,acc
6.68E+13,-0.055066638,0.021547815,-0.06703765,3,acc
6.68E+13,0.021547815,0.007182605,0.007182605,3,acc
6.68E+13,0.011971008,-0.05267244,-0.004788403,3,acc
6.68E+13,-0.06464344,0.007182605,0.004788403,3,acc
6.68E+13,-0.05746084,0.045489833,0.009576807,3,acc
6.68E+13,-0.016759412,0.062249243,-0.01436521,3,acc
6.68E+13,-0.011971008,-0.033518825,-0.062249243,3,acc
6.68E+13,-0.031124622,-0.031124622,-0.004788403,3,acc
6.68E+13,-0.007182605,-0.02873042,0.019153614,3,acc
6.68E+13,0.016759412,0.035913024,-0.002394202,3,acc
6.68E+13,0,-0.038307227,-0.009576807,3,acc
6.68E+13,-0.002394202,-0.050278235,-0.05267244,3,acc
6.68E+13,0.002394202,-0.011971008,-0.07182605,3,acc
6.68E+13,-0.023942016,0.079008654,-0.06703765,3,acc
6.68E+13,0.016759412,-0.035913024,-0.035913024,3,acc
6.68E+13,0.074220255,-0.023942016,-0.08379706,3,acc
6.68E+13,-0.023942016,0.009576807,0.011971008,3,acc
6.68E+13,-0.05267244,-0.076614454,-0.02873042,3,acc
6.68E+13,-0.059855044,-0.06703765,0,3,acc
6.68E+13,-0.035913024,0.04309563,-0.055066638,3,acc
6.68E+13,-0.02633622,-0.02873042,0.04070143,3,acc
6.68E+13,-0.035913024,0.06464344,0.004788403,3,acc
6.68E+13,-0.02633622,0,-0.062249243,3,acc
6.68E+13,0.021547815,0.08379706,-0.055066638,3,acc
6.68E+13,0.023942016,0.031124622,-0.02633622,3,acc
6.68E+13,-0.01436521,0.02873042,-0.002394202,3,acc
6.68E+13,-0.110133275,0.009576807,-0.009576807,3,acc
6.68E+13,-0.016759412,0.06464344,-0.007182605,3,acc
6.68E+13,-0.002394202,0.04309563,0.01436521,3,acc
6.68E+13,0.05746084,0.04070143,-0.035913024,3,acc
6.68E+13,0.04309563,-0.021547815,0.002394202,3,acc
6.68E+13,0.04070143,0.055066638,-0.011971008,3,acc
6.68E+13,0.031124622,-0.031124622,-0.062249243,3,acc
6.68E+13,0.038307227,-0.02633622,-0.090979666,3,acc
6.68E+13,-0.021547815,0.011971008,-0.06943185,3,acc
6.68E+13,-0.023942016,-0.06464344,-0.05746084,3,acc
6.68E+13,-0.031124622,-0.05746084,-0.035913024,3,acc
6.68E+13,-0.007182605,0.002394202,-0.019153614,3,acc
6.68E+13,0,0.07182605,-0.02633622,3,acc
6.68E+13,0.06943185,-0.035913024,-0.04070143,3,acc
6.68E+13,0.06464344,-0.02633622,-0.016759412,3,acc
6.68E+13,0.009576807,0.033518825,-0.055066638,3,acc
6.68E+13,0.002394202,0.045489833,0.016759412,3,acc
6.68E+13,0.02633622,0.011971008,-0.019153614,3,acc
6.68E+13,-0.016759412,0.016759412,-0.055066638,3,acc
6.68E+13,0.10055647,0.06943185,0.016759412,3,acc
6.68E+13,0.07182605,0.023942016,-0.02873042,3,acc
6.68E+13,-0.033518825,-0.019153614,-0.031124622,3,acc
6.68E+13,0.033518825,-0.021547815,-0.002394202,3,acc
6.68E+13,0.002394202,-0.004788403,0,3,acc
6.68E+13,-0.045489833,0.035913024,-0.021547815,3,acc
6.68E+13,0.004788403,0.02633622,-0.055066638,3,acc
6.68E+13,0,0.02873042,-0.002394202,3,acc
6.68E+13,-0.02873042,-0.047884032,-0.059855044,3,acc
6.68E+13,0.002394202,-0.08619126,-0.033518825,3,acc
6.68E+13,-0.05267244,0.016759412,-0.011971008,3,acc
6.68E+13,-0.021547815,-0.062249243,-0.007182605,3,acc
6.68E+13,0.045489833,0.031124622,-0.009576807,3,acc
6.68E+13,-0.01436521,-0.033518825,0.01436521,3,acc
6.68E+13,-0.019153614,0.009576807,0.031124622,3,acc
6.68E+13,-0.021547815,0.08140286,-0.011971008,3,acc
6.68E+13,0.06464344,0.055066638,-0.035913024,3,acc
6.68E+13,-0.02873042,-0.004788403,0.021547815,3,acc
6.68E+13,0.011971008,0.090979666,0.016759412,3,acc
6.68E+13,0.038307227,0.06703765,-0.11252748,3,acc
6.68E+13,-0.031124622,-0.004788403,-0.055066638,3,acc
6.68E+13,-0.035913024,-0.01436521,0.023942016,3,acc
6.68E+13,0.007182605,0.05267244,0.02873042,3,acc
6.68E+13,0.06703765,0.06703765,-0.02633622,3,acc
6.68E+13,0.055066638,0.031124622,-0.06703765,3,acc
6.68E+13,0.055066638,0,-0.016759412,3,acc
6.68E+13,0.045489833,-0.016759412,0.011971008,3,acc
6.68E+13,-0.04070143,0.009576807,-0.05746084,3,acc
6.68E+13,-0.062249243,0.004788403,-0.02633622,3,acc
6.68E+13,-0.02873042,-0.06703765,-0.031124622,3,acc
6.68E+13,-0.007182605,0.090979666,-0.04309563,3,acc
6.68E+13,-0.002394202,0.01436521,-0.05267244,3,acc
6.68E+13,-0.038307227,0.02633622,0,3,acc
6.68E+13,0.04070143,0.045489833,-0.016759412,3,acc
6.68E+13,0.02633622,-0.04070143,-0.035913024,3,acc
6.68E+13,-0.033518825,0.031124622,-0.033518825,3,acc
6.68E+13,-0.02633622,0.011971008,-0.016759412,3,acc
6.68E+13,-0.007182605,0.076614454,-0.050278235,3,acc
6.68E+13,-0.047884032,-0.02633622,-0.038307227,3,acc
6.68E+13,0.035913024,0.050278235,-0.016759412,3,acc
6.68E+13,-0.002394202,0.07182605,-0.035913024,3,acc
6.68E+13,-0.02873042,-0.002394202,-0.031124622,3,acc
6.68E+13,-0.038307227,-0.02633622,-0.023942016,3,acc
6.68E+13,-0.045489833,0.002394202,-0.076614454,3,acc
6.68E+13,-0.004788403,0.01436521,-0.021547815,3,acc
6.68E+13,-0.07182605,0.002394202,0.033518825,3,acc
6.68E+13,-0.021547815,0.09816227,-0.02873042,3,acc
6.68E+13,0.04070143,0.02873042,0.002394202,3,acc
6.68E+13,0.02873042,0.021547815,-0.045489833,3,acc
6.68E+13,0.035913024,0.007182605,-0.016759412,3,acc
6.68E+13,0.02633622,-0.038307227,0,3,acc
6.68E+13,-0.016759412,0.076614454,-0.035913024,3,acc
6.68E+13,-0.016759412,0.021547815,0.019153614,3,acc
6.68E+13,0.035913024,0,0.01436521,3,acc
6.68E+13,0.045489833,0.007182605,-0.038307227,3,acc
6.68E+13,0,0,-0.055066638,3,acc
6.68E+13,0.007182605,-0.05267244,-0.023942016,3,acc
6.68E+13,0.004788403,-0.04309563,-0.08379706,3,acc
6.68E+13,-0.023942016,0.06703765,-0.019153614,3,acc
6.68E+13,0,0.019153614,0.04070143,3,acc
6.68E+13,-0.007182605,-0.007182605,-0.059855044,3,acc
6.68E+13,0.011971008,0.045489833,-0.08140286,3,acc
6.68E+13,-0.045489833,0.04070143,0.02633622,3,acc
6.68E+13,0.01436521,0.055066638,-0.02873042,3,acc
6.68E+13,0.031124622,0.035913024,-0.035913024,3,acc
6.68E+13,-0.04309563,-0.031124622,-0.007182605,3,acc
6.68E+13,-0.07182605,0,-0.06943185,3,acc
6.68E+13,0,0.016759412,-0.055066638,3,acc
6.68E+13,0.011971008,0.047884032,0,3,acc
6.68E+13,0.004788403,-0.01436521,-0.05746084,3,acc
6.68E+13,-0.06464344,0.035913024,-0.021547815,3,acc
6.68E+13,-0.050278235,0.02873042,-0.031124622,3,acc
6.68E+13,-0.016759412,-0.016759412,-0.016759412,3,acc
6.68E+13,-0.016759412,-0.019153614,-0.04309563,3,acc
6.68E+13,0.004788403,0.038307227,-0.009576807,3,acc
6.68E+13,-0.050278235,0.04070143,0.009576807,3,acc
6.68E+13,-0.01436521,0.045489833,-0.06943185,3,acc
6.68E+13,0.059855044,-0.01436521,-0.031124622,3,acc
6.68E+13,-0.033518825,0.01436521,0.02633622,3,acc
6.68E+13,-0.04309563,0,-0.007182605,3,acc
6.68E+13,-0.050278235,0.02633622,0,3,acc
6.68E+13,-0.011971008,0.047884032,-0.02873042,3,acc
6.68E+13,0.035913024,-0.021547815,-0.02873042,3,acc
6.68E+13,-0.035913024,-0.021547815,-0.019153614,3,acc
6.68E+13,0.011971008,-0.019153614,-0.04309563,3,acc
6.68E+13,-0.076614454,-0.01436521,-0.035913024,3,acc
6.68E+13,-0.062249243,0.055066638,-0.004788403,3,acc
6.68E+13,-0.045489833,-0.002394202,-0.011971008,3,acc
6.68E+13,-0.035913024,0,-0.01436521,3,acc
6.68E+13,-0.04070143,-0.04309563,-0.047884032,3,acc
6.68E+13,0.023942016,0.05746084,-0.011971008,3,acc
6.68E+13,-0.011971008,0.05746084,-0.019153614,3,acc
6.68E+13,0.02873042,0.033518825,-0.007182605,3,acc
6.68E+13,0.002394202,-0.02873042,-0.019153614,3,acc
6.68E+13,0.011971008,0.004788403,-0.011971008,3,acc
6.68E+13,0,0.033518825,0.004788403,3,acc
