t,x,y,z,a,
1.69E+14,-0.028099801,0.002443461,0.002443461,3,gyro
1.69E+14,-0.04642576,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.02443461,0.006108652,0.001221731,3,gyro
1.69E+14,0.013439035,0.003665192,0.002443461,3,gyro
1.69E+14,0.012217305,0.002443461,0.004886922,3,gyro
1.69E+14,-0.008552114,-0.001221731,0.004886922,3,gyro
1.69E+14,-0.030543262,0.002443461,0.003665192,3,gyro
1.69E+14,0,0.002443461,0.003665192,3,gyro
1.69E+14,0.021991149,0,0.004886922,3,gyro
1.69E+14,0.015882496,0.003665192,0.003665192,3,gyro
1.69E+14,-0.018325957,-0.001221731,0.002443461,3,gyro
1.69E+14,-0.032986723,0.003665192,0.007330383,3,gyro
1.69E+14,-0.006108652,0,0.002443461,3,gyro
1.69E+14,0.010995574,-0.006108652,-0.001221731,3,gyro
1.69E+14,0.002443461,-0.002443461,0,3,gyro
1.69E+14,-0.006108652,0.007330383,0.002443461,3,gyro
1.69E+14,-0.007330383,0.004886922,0.002443461,3,gyro
1.69E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
1.69E+14,0.012217305,-0.001221731,-0.002443461,3,gyro
1.69E+14,0.010995574,0.001221731,-0.002443461,3,gyro
1.69E+14,-0.003665192,0,-0.004886922,3,gyro
1.69E+14,-0.008552114,0.002443461,-0.003665192,3,gyro
1.69E+14,0.015882496,0.002443461,-0.001221731,3,gyro
1.69E+14,0.006108652,0.001221731,0,3,gyro
1.69E+14,0,0.003665192,0.002443461,3,gyro
1.69E+14,-0.006108652,0.003665192,-0.001221731,3,gyro
1.69E+14,0.006108652,-0.001221731,0,3,gyro
1.69E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.006108652,0.004886922,0.001221731,3,gyro
1.69E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.009773844,0.003665192,0.002443461,3,gyro
1.69E+14,0.014660766,0,0.001221731,3,gyro
1.69E+14,-0.010995574,-0.001221731,0,3,gyro
1.69E+14,-0.006108652,0,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.004886922,-0.001221731,0,3,gyro
1.69E+14,-0.009773844,0.001221731,0,3,gyro
1.69E+14,-0.003665192,0.004886922,0.002443461,3,gyro
1.69E+14,0.002443461,-0.002443461,-0.004886922,3,gyro
1.69E+14,0.013439035,0,-0.001221731,3,gyro
1.69E+14,0.014660766,0,-0.003665192,3,gyro
1.69E+14,0.02443461,0.004886922,0.001221731,3,gyro
1.69E+14,0.009773844,0.002443461,-0.001221731,3,gyro
1.69E+14,0.006108652,-0.002443461,0,3,gyro
1.69E+14,-0.001221731,-0.001221731,0,3,gyro
1.69E+14,0.002443461,0.003665192,0,3,gyro
1.69E+14,0.001221731,0.009773844,0.001221731,3,gyro
1.69E+14,-0.013439035,-0.002443461,-0.004886922,3,gyro
1.69E+14,-0.006108652,0.007330383,-0.001221731,3,gyro
1.69E+14,0.018325957,-0.003665192,-0.006108652,3,gyro
1.69E+14,0.008552114,0.003665192,-0.007330383,3,gyro
1.69E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.69E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.69E+14,-0.002443461,0.006108652,-0.001221731,3,gyro
1.69E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
1.69E+14,-0.008552114,0.002443461,-0.002443461,3,gyro
1.69E+14,0,0.004886922,-0.001221731,3,gyro
1.69E+14,0.015882496,0.002443461,0.002443461,3,gyro
1.69E+14,0.003665192,-0.004886922,0.002443461,3,gyro
1.69E+14,-0.002443461,0.006108652,0.004886922,3,gyro
1.69E+14,0.004886922,-0.001221731,0,3,gyro
1.69E+14,-0.001221731,0.001221731,0,3,gyro
1.69E+14,-0.015882496,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.012217305,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.017104227,-0.002443461,-0.002443461,3,gyro
1.69E+14,-0.013439035,-0.003665192,-0.004886922,3,gyro
1.69E+14,-0.015882496,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.003665192,0.003665192,-0.002443461,3,gyro
1.69E+14,0.007330383,0.002443461,-0.002443461,3,gyro
1.69E+14,0.004886922,-0.004886922,-0.008552114,3,gyro
1.69E+14,-0.015882496,0.006108652,-0.006108652,3,gyro
1.69E+14,0.02687807,0.007330383,0,3,gyro
1.69E+14,0.036651913,0.001221731,-0.001221731,3,gyro
1.69E+14,0.02565634,-0.003665192,-0.003665192,3,gyro
1.69E+14,0.009773844,0.006108652,0.004886922,3,gyro
1.69E+14,0.019547688,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.02321288,0.009773844,-0.002443461,3,gyro
1.69E+14,0.013439035,-0.008552114,-0.008552114,3,gyro
1.69E+14,-0.013439035,-0.003665192,-0.009773844,3,gyro
1.69E+14,-0.02565634,0.002443461,-0.004886922,3,gyro
1.69E+14,-0.017104227,0,-0.003665192,3,gyro
1.69E+14,-0.001221731,0.006108652,-0.003665192,3,gyro
1.69E+14,0.003665192,0.002443461,-0.002443461,3,gyro
1.69E+14,-0.003665192,0.012217305,0.002443461,3,gyro
1.69E+14,0,0.003665192,0.003665192,3,gyro
1.69E+14,0.037873644,0.003665192,0.004886922,3,gyro
1.69E+14,0.02321288,0.001221731,0.001221731,3,gyro
1.69E+14,0.003665192,-0.002443461,0.002443461,3,gyro
1.69E+14,-0.003665192,0,-0.003665192,3,gyro
1.69E+14,0.014660766,-0.003665192,-0.003665192,3,gyro
1.69E+14,0.02443461,0.004886922,0,3,gyro
1.69E+14,0.001221731,0,0,3,gyro
1.69E+14,-0.02321288,0.008552114,0,3,gyro
1.69E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.69E+14,0.003665192,0.002443461,-0.001221731,3,gyro
1.69E+14,-0.008552114,-0.002443461,-0.006108652,3,gyro
1.69E+14,0.009773844,0.002443461,0.002443461,3,gyro
1.69E+14,0.018325957,0,0,3,gyro
1.69E+14,0.02321288,0.002443461,0.003665192,3,gyro
1.69E+14,0.014660766,0.006108652,0.006108652,3,gyro
1.69E+14,0.019547688,0.006108652,0.004886922,3,gyro
1.69E+14,0.015882496,-0.002443461,0,3,gyro
1.69E+14,0.010995574,0.004886922,0.001221731,3,gyro
1.69E+14,0.010995574,0.006108652,0.007330383,3,gyro
1.69E+14,0.015882496,-0.001221731,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.002443461,0,3,gyro
1.69E+14,0.008552114,0.003665192,0.003665192,3,gyro
1.69E+14,0.009773844,0.002443461,0.003665192,3,gyro
1.69E+14,0.009773844,0.006108652,0.001221731,3,gyro
1.69E+14,0.010995574,0.001221731,0,3,gyro
1.69E+14,0.006108652,0.002443461,0.002443461,3,gyro
1.69E+14,0.014660766,0.004886922,0.001221731,3,gyro
1.69E+14,0.019547688,0.002443461,-0.001221731,3,gyro
1.69E+14,0.008552114,0.003665192,0.004886922,3,gyro
1.69E+14,0.010995574,0.006108652,0.006108652,3,gyro
1.69E+14,0.019547688,0.004886922,0.003665192,3,gyro
1.69E+14,0.012217305,0.002443461,0.003665192,3,gyro
1.69E+14,0.006108652,0,0.003665192,3,gyro
1.69E+14,0.006108652,0.007330383,0.006108652,3,gyro
1.69E+14,0.010995574,0.003665192,0,3,gyro
1.69E+14,0.02076942,0.009773844,0.003665192,3,gyro
1.69E+14,0.008552114,0.006108652,0.002443461,3,gyro
1.69E+14,0.006108652,0.001221731,-0.002443461,3,gyro
1.69E+14,-0.003665192,0.002443461,0,3,gyro
1.69E+14,0.004886922,0.001221731,0,3,gyro
1.69E+14,0.010995574,-0.001221731,0,3,gyro
1.69E+14,0.015882496,0.002443461,0.003665192,3,gyro
1.69E+14,-0.004886922,0.001221731,0,3,gyro
1.69E+14,0,0.006108652,0.003665192,3,gyro
1.69E+14,0.008552114,0.003665192,-0.001221731,3,gyro
1.69E+14,0.018325957,0.002443461,-0.001221731,3,gyro
1.69E+14,0.018325957,0.008552114,0.004886922,3,gyro
1.69E+14,0.012217305,0.009773844,0.003665192,3,gyro
1.69E+14,0.010995574,0,0.001221731,3,gyro
1.69E+14,0.004886922,-0.001221731,0.002443461,3,gyro
1.69E+14,0.019547688,0.004886922,0.003665192,3,gyro
1.69E+14,0.010995574,-0.001221731,0,3,gyro
1.69E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
1.69E+14,-0.015882496,-0.001221731,-0.003665192,3,gyro
1.69E+14,-0.003665192,0.009773844,-0.001221731,3,gyro
1.69E+14,0.012217305,0.001221731,-0.003665192,3,gyro
1.69E+14,0,0.009773844,0,3,gyro
1.69E+14,0,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.006108652,0.006108652,0.001221731,3,gyro
1.69E+14,0.014660766,0.006108652,0.001221731,3,gyro
1.69E+14,0.02321288,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.007330383,0.001221731,0.002443461,3,gyro
1.69E+14,-0.010995574,-0.001221731,0.002443461,3,gyro
1.69E+14,-0.014660766,0.003665192,0.002443461,3,gyro
1.69E+14,0.006108652,-0.001221731,0.001221731,3,gyro
1.69E+14,0.021991149,0.003665192,0.003665192,3,gyro
1.69E+14,-0.002443461,0,-0.002443461,3,gyro
1.69E+14,-0.014660766,0.001221731,-0.002443461,3,gyro
1.69E+14,-0.010995574,0,-0.001221731,3,gyro
1.69E+14,0.017104227,0.001221731,-0.001221731,3,gyro
1.69E+14,0.014660766,0,0.002443461,3,gyro
1.69E+14,0.003665192,0.002443461,0.004886922,3,gyro
1.69E+14,0.007330383,0,0.003665192,3,gyro
1.69E+14,0.002443461,0.007330383,0.003665192,3,gyro
1.69E+14,0.013439035,0,-0.001221731,3,gyro
1.69E+14,0.003665192,0,0.001221731,3,gyro
1.69E+14,0.015882496,0.006108652,0.002443461,3,gyro
1.69E+14,0.003665192,0,0.002443461,3,gyro
1.69E+14,-0.004886922,0.006108652,0.002443461,3,gyro
1.69E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.69E+14,0.001221731,0.003665192,0.001221731,3,gyro
1.69E+14,0.009773844,-0.001221731,0.001221731,3,gyro
1.69E+14,-0.001221731,0,0,3,gyro
1.69E+14,-0.006108652,-0.001221731,-0.004886922,3,gyro
1.69E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.69E+14,-0.009773844,0,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
1.69E+14,0.012217305,0,0.001221731,3,gyro
1.69E+14,0.001221731,0,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.009773844,-0.001221731,0.004886922,3,gyro
1.69E+14,-0.008552114,-0.009773844,0,3,gyro
1.69E+14,0.006108652,-0.004886922,-0.001221731,3,gyro
1.69E+14,-0.002443461,0.003665192,0,3,gyro
1.69E+14,0.008552114,0.006108652,0.002443461,3,gyro
1.69E+14,-0.001221731,-0.002443461,0,3,gyro
1.69E+14,-0.007330383,-0.006108652,0.002443461,3,gyro
1.69E+14,-0.008552114,0.002443461,0.001221731,3,gyro
1.69E+14,0,-0.009773844,0,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.010995574,-0.004886922,0.001221731,3,gyro
1.69E+14,0.013439035,0,0.002443461,3,gyro
1.69E+14,0.017104227,-0.004886922,0.002443461,3,gyro
1.69E+14,0,0.002443461,0.006108652,3,gyro
1.69E+14,0.012217305,-0.001221731,0.002443461,3,gyro
1.69E+14,0.007330383,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.004886922,0,3,gyro
1.69E+14,-0.008552114,-0.007330383,0,3,gyro
1.69E+14,-0.010995574,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.012217305,0.001221731,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.008552114,0,-0.002443461,3,gyro
1.69E+14,-0.014660766,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.003665192,-0.001221731,0,3,gyro
1.69E+14,0.008552114,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.006108652,-0.004886922,0,3,gyro
1.69E+14,-0.008552114,-0.001221731,0,3,gyro
1.69E+14,-0.007330383,0,0,3,gyro
1.69E+14,0.007330383,-0.006108652,-0.001221731,3,gyro
1.69E+14,0.004886922,-0.001221731,0.001221731,3,gyro
1.69E+14,-0.002443461,-0.002443461,0,3,gyro
1.69E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
1.69E+14,0,0.001221731,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.015882496,0.001221731,0,3,gyro
1.69E+14,-0.017104227,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.004886922,-0.007330383,-0.004886922,3,gyro
1.69E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
1.69E+14,-0.006108652,0.004886922,0,3,gyro
1.69E+14,-0.008552114,-0.007330383,0,3,gyro
1.69E+14,-0.003665192,0.002443461,0.001221731,3,gyro
1.69E+14,0.019547688,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.009773844,0.002443461,0,3,gyro
1.69E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
1.69E+14,-0.018325957,0,0.001221731,3,gyro
1.69E+14,-0.007330383,-0.004886922,0.001221731,3,gyro
1.69E+14,0.008552114,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.006108652,0.004886922,-0.001221731,3,gyro
1.69E+14,0.002443461,0.002443461,-0.001221731,3,gyro
1.69E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
1.69E+14,-0.017104227,0.002443461,0.002443461,3,gyro
1.69E+14,-0.007330383,0.002443461,0.002443461,3,gyro
1.69E+14,0.019547688,-0.001221731,-0.002443461,3,gyro
1.69E+14,0.013439035,0.008552114,0.003665192,3,gyro
1.69E+14,0.007330383,0,0.001221731,3,gyro
1.69E+14,-0.002443461,-0.002443461,0,3,gyro
1.69E+14,-0.009773844,0,0.002443461,3,gyro
1.69E+14,-0.001221731,0,0.002443461,3,gyro
1.69E+14,0.010995574,0,-0.001221731,3,gyro
1.69E+14,-0.007330383,0,-0.003665192,3,gyro
1.69E+14,-0.017104227,0,0.001221731,3,gyro
1.69E+14,-0.013439035,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.002443461,0.001221731,0.002443461,3,gyro
1.69E+14,0.006108652,0.006108652,0.001221731,3,gyro
1.69E+14,0.012217305,0.003665192,0.003665192,3,gyro
1.69E+14,0.002443461,0.002443461,-0.001221731,3,gyro
1.69E+14,0.001221731,0.001221731,-0.002443461,3,gyro
1.69E+14,-0.002443461,0.008552114,0,3,gyro
1.69E+14,0.013439035,-0.001221731,0.001221731,3,gyro
1.69E+14,0.010995574,0.001221731,0.001221731,3,gyro
1.69E+14,-0.006108652,0.004886922,0.002443461,3,gyro
1.69E+14,0.004886922,0.003665192,-0.001221731,3,gyro
1.69E+14,0.012217305,-0.002443461,-0.002443461,3,gyro
1.69E+14,0.006108652,0.008552114,0.002443461,3,gyro
1.69E+14,0,0.001221731,0,3,gyro
1.69E+14,-0.012217305,0.004886922,0.002443461,3,gyro
1.69E+14,-0.013439035,0.001221731,-0.002443461,3,gyro
1.69E+14,-0.015882496,0.007330383,0,3,gyro
1.69E+14,0.010995574,0,0.001221731,3,gyro
1.69E+14,0.003665192,0.002443461,0.001221731,3,gyro
1.69E+14,-0.008552114,0,-0.001221731,3,gyro
1.69E+14,-0.006108652,0.006108652,0.001221731,3,gyro
1.69E+14,0.012217305,0,0.004886922,3,gyro
1.69E+14,0.014660766,0.004886922,0.002443461,3,gyro
1.69E+14,0.007330383,0.003665192,0.004886922,3,gyro
1.69E+14,0.008552114,0.006108652,0.003665192,3,gyro
1.69E+14,0.002443461,0.002443461,0.004886922,3,gyro
1.69E+14,0.014660766,0,0.002443461,3,gyro
1.69E+14,0.009773844,0.010995574,0.003665192,3,gyro
1.69E+14,0.009773844,0.003665192,0.001221731,3,gyro
1.69E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.69E+14,0.004886922,0.001221731,0.001221731,3,gyro
1.69E+14,0.004886922,0.002443461,0.002443461,3,gyro
1.69E+14,0.004886922,0.003665192,0.002443461,3,gyro
1.69E+14,0.012217305,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.010995574,-0.002443461,-0.002443461,3,gyro
1.69E+14,0.001221731,0,0,3,gyro
1.69E+14,-0.002443461,0.002443461,0.003665192,3,gyro
1.69E+14,0.015882496,-0.002443461,0.001221731,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
1.69E+14,-0.006108652,0.002443461,0.001221731,3,gyro
1.69E+14,-0.009773844,-0.002443461,0,3,gyro
1.69E+14,-0.003665192,0.006108652,0.002443461,3,gyro
1.69E+14,0.013439035,0.001221731,0.001221731,3,gyro
1.69E+14,0.003665192,-0.003665192,0.001221731,3,gyro
1.69E+14,-0.010995574,0.004886922,0.001221731,3,gyro
1.69E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.69E+14,0.003665192,0,-0.002443461,3,gyro
1.69E+14,0.004886922,0.001221731,0.001221731,3,gyro
1.69E+14,-0.004886922,0.006108652,0.001221731,3,gyro
1.69E+14,-0.002443461,0,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.69E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.006108652,0.002443461,0.002443461,3,gyro
1.69E+14,0.015882496,-0.002443461,0,3,gyro
1.69E+14,0.007330383,0.001221731,0.002443461,3,gyro
1.69E+14,-0.010995574,0.003665192,0.001221731,3,gyro
1.69E+14,0.001221731,0.001221731,0,3,gyro
1.69E+14,0.004886922,-0.002443461,0,3,gyro
1.69E+14,0.017104227,0.003665192,0,3,gyro
1.69E+14,-0.002443461,0.001221731,0.001221731,3,gyro
1.69E+14,0.003665192,0,0.001221731,3,gyro
1.69E+14,-0.006108652,-0.001221731,0,3,gyro
1.69E+14,-0.002443461,-0.003665192,0,3,gyro
1.69E+14,0.006108652,0.002443461,0.001221731,3,gyro
1.69E+14,0.013439035,-0.002443461,0,3,gyro
1.69E+14,0.002443461,0.002443461,0.001221731,3,gyro
1.69E+14,-0.003665192,0,0,3,gyro
1.69E+14,0,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.018325957,-0.002443461,0,3,gyro
1.69E+14,0,-0.001221731,0.002443461,3,gyro
1.69E+14,-0.010995574,-0.003665192,0,3,gyro
1.69E+14,-0.018325957,0,-0.002443461,3,gyro
1.69E+14,0,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.006108652,0.003665192,0.001221731,3,gyro
1.69E+14,0.003665192,0.003665192,0.002443461,3,gyro
1.69E+14,0.009773844,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.013439035,0,-0.001221731,3,gyro
1.69E+14,-0.007330383,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.014660766,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.013439035,-0.003665192,0,3,gyro
1.69E+14,-0.003665192,0.003665192,0,3,gyro
1.69E+14,0.012217305,0,-0.002443461,3,gyro
1.69E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
1.69E+14,-0.012217305,0,0,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
1.69E+14,-0.003665192,-0.004886922,0,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
1.69E+14,-0.001221731,-0.003665192,0.001221731,3,gyro
1.69E+14,-0.003665192,-0.003665192,0,3,gyro
1.69E+14,-0.019547688,0,-0.001221731,3,gyro
1.69E+14,-0.014660766,0.001221731,0,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.001221731,3,gyro
1.69E+14,0.02443461,0.004886922,0.001221731,3,gyro
1.69E+14,0.008552114,-0.007330383,-0.001221731,3,gyro
1.69E+14,-0.02443461,-0.001221731,0,3,gyro
1.69E+14,0.004886922,-0.002443461,0,3,gyro
1.69E+14,0.014660766,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.004886922,0,0.001221731,3,gyro
1.69E+14,-0.017104227,0.001221731,0.002443461,3,gyro
1.69E+14,0,-0.003665192,0.001221731,3,gyro
1.69E+14,0.008552114,-0.003665192,0.001221731,3,gyro
1.69E+14,0.003665192,0,0,3,gyro
1.69E+14,-0.002443461,-0.007330383,-0.001221731,3,gyro
1.69E+14,-0.015882496,0.002443461,0.002443461,3,gyro
1.69E+14,0.017104227,0.001221731,0.001221731,3,gyro
1.69E+14,0.004886922,-0.008552114,-0.001221731,3,gyro
1.69E+14,-0.02076942,0.003665192,0,3,gyro
1.69E+14,-0.012217305,-0.001221731,0.001221731,3,gyro
1.69E+14,-0.002443461,-0.003665192,0,3,gyro
1.69E+14,0.002443461,0.003665192,0.002443461,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.013439035,0.001221731,-0.001221731,3,gyro
1.69E+14,-0.008552114,0.001221731,0.001221731,3,gyro
1.69E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
1.69E+14,-0.004886922,-0.003665192,0,3,gyro
1.69E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.003665192,0,3,gyro
1.69E+14,0.002443461,-0.002443461,0,3,gyro
1.69E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
1.69E+14,-0.004886922,-0.006108652,0,3,gyro
1.69E+14,0.002443461,-0.004886922,0,3,gyro
1.69E+14,-0.007330383,-0.003665192,0,3,gyro
1.69E+14,-0.008552114,0.002443461,0.001221731,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
1.69E+14,0.013439035,-0.002443461,-0.001221731,3,gyro
1.69E+14,-0.008552114,0,0,3,gyro
1.69E+14,-0.017104227,-0.002443461,0,3,gyro
1.69E+14,-0.013439035,-0.001221731,0.001221731,3,gyro
1.69E+14,-0.001221731,-0.002443461,0,3,gyro
1.69E+14,0.018325957,0,0.001221731,3,gyro
1.69E+14,0.002443461,0.001221731,0.001221731,3,gyro
1.69E+14,-0.001221731,0.002443461,0.004886922,3,gyro
1.69E+14,0.017104227,0.002443461,0.004886922,3,gyro
1.69E+14,0.008552114,0,0.003665192,3,gyro
1.69E+14,-0.001221731,0,0.002443461,3,gyro
1.69E+14,-0.002443461,0.002443461,0.002443461,3,gyro
1.69E+14,0.006108652,0.001221731,0.002443461,3,gyro
1.69E+14,0.007330383,0.002443461,0,3,gyro
1.69E+14,0.014660766,0.004886922,0,3,gyro
1.69E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
1.69E+14,-0.007330383,-0.001221731,0,3,gyro
1.69E+14,0.001221731,0.002443461,0,3,gyro
1.69E+14,0.012217305,-0.009773844,-0.004886922,3,gyro
1.69E+14,-0.004886922,0.001221731,-0.006108652,3,gyro
1.69E+14,-0.008552114,0.006108652,0.001221731,3,gyro
1.69E+14,0.009773844,-0.002443461,0,3,gyro
1.69E+14,-0.001221731,0.001221731,0,3,gyro
1.69E+14,0,-0.001221731,0,3,gyro
1.69E+14,-0.001221731,0.003665192,0.001221731,3,gyro
1.69E+14,0.014660766,0,0.002443461,3,gyro
1.69E+14,0,0.001221731,0.002443461,3,gyro
1.69E+14,0.009773844,0.001221731,0.003665192,3,gyro
1.69E+14,0.010995574,-0.006108652,0.001221731,3,gyro
1.69E+14,-0.001221731,0.003665192,0.001221731,3,gyro
1.69E+14,-0.012217305,0.001221731,0,3,gyro
1.69E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
1.69E+14,0,0.001221731,0.001221731,3,gyro
1.69E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.69E+14,0,0.002443461,0,3,gyro
1.69E+14,0,0.002443461,-0.001221731,3,gyro
1.69E+14,0.006108652,0.001221731,-0.001221731,3,gyro
1.69E+14,0.010995574,0.002443461,0,3,gyro
1.69E+14,0,0,0,3,gyro
1.69E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
1.69E+14,-0.002443461,0.001221731,0.001221731,3,gyro
1.69E+14,0.018325957,-0.003665192,0.001221731,3,gyro
1.69E+14,0.002443461,-0.001221731,0.001221731,3,gyro
1.69E+14,0,0,0.002443461,3,gyro
1.69E+14,-0.012217305,0.006108652,0,3,gyro
1.69E+14,0.012217305,0.007330383,0.002443461,3,gyro
1.69E+14,0.019547688,0.004886922,0.001221731,3,gyro
1.69E+14,0.003665192,0.004886922,0.002443461,3,gyro
1.69E+14,-0.019547688,0.001221731,0,3,gyro
1.69E+14,-0.019547688,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.02565634,0.012217305,0.010995574,3,gyro
1.69E+14,-0.006108652,0.004886922,0.013439035,3,gyro
1.69E+14,0.036651913,0.002443461,0.014660766,3,gyro
1.69E+14,0.04642576,-0.010995574,-0.002443461,3,gyro
1.69E+14,0.035430185,0.001221731,0.001221731,3,gyro
1.69E+14,0.019547688,-0.017104227,-0.001221731,3,gyro
1.69E+14,87,3,hrt,,
1.69E+14,87,3,hrt,,
1.69E+14,86,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,101,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,101,3,hrt,,
1.69E+14,101,3,hrt,,
1.69E+14,102,3,hrt,,
1.69E+14,103,3,hrt,,
1.69E+14,102,3,hrt,,
1.69E+14,14.28,-8.5199995,29.519999,3,mgm
1.69E+14,6.6,-8.58,8.88,3,mgm
1.69E+14,2.7,-8.82,-1.9799999,3,mgm
1.69E+14,-1.68,-9.12,-13.0199995,3,mgm
1.69E+14,-1.74,-9.24,-13.5,3,mgm
1.69E+14,-2.1599998,-9.179999,-13.62,3,mgm
1.69E+14,-2.3999999,-9.059999,-13.559999,3,mgm
1.69E+14,-2.28,-8.58,-13.44,3,mgm
1.69E+14,-2.22,-8.7,-13.259999,3,mgm
1.69E+14,-1.74,-8.4,-13.679999,3,mgm
1.69E+14,-1.74,-8.46,-13.559999,3,mgm
1.69E+14,-1.3199999,-8.22,-13.559999,3,mgm
1.69E+14,-0.78,-7.8599997,-13.5,3,mgm
1.69E+14,-1.3199999,-8.28,-13.38,3,mgm
1.69E+14,-0.96,-8.4,-13.08,3,mgm
1.69E+14,-1.68,-8.76,-13.259999,3,mgm
1.69E+14,-2.22,-9.179999,-13.259999,3,mgm
1.69E+14,-1.56,-9.179999,-13.38,3,mgm
1.69E+14,-1.38,-9.24,-13.44,3,mgm
1.69E+14,-0.78,-9.3,-13.139999,3,mgm
1.69E+14,-1.26,-9.599999,-13.32,3,mgm
1.69E+14,-1.14,-9.36,-13.559999,3,mgm
1.69E+14,-1.0799999,-9.179999,-13.98,3,mgm
