t,x,y,z,a,
1.69E+14,0,-0.006108652,-0.004886922,3,gyro
1.69E+14,0.002443461,-0.007330383,-0.006108652,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
1.69E+14,-0.004886922,-0.006108652,-0.001221731,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.007330383,3,gyro
1.69E+14,0.006108652,-0.006108652,-0.010995574,3,gyro
1.69E+14,0.007330383,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.003665192,0,3,gyro
1.69E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.69E+14,0.004886922,-0.003665192,-0.003665192,3,gyro
1.69E+14,0,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.006108652,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.004886922,3,gyro
1.69E+14,0.003665192,-0.006108652,-0.006108652,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.69E+14,0.003665192,-0.006108652,0,3,gyro
1.69E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
1.69E+14,-0.002443461,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.007330383,-0.007330383,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.006108652,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
1.69E+14,0,-0.003665192,0,3,gyro
1.69E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
1.69E+14,0,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.003665192,-0.003665192,-0.004886922,3,gyro
1.69E+14,-0.004886922,0,-0.003665192,3,gyro
1.69E+14,0,-0.002443461,-0.004886922,3,gyro
1.69E+14,0.004886922,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
1.69E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
1.69E+14,0,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.007330383,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.008552114,3,gyro
1.69E+14,0,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.003665192,-0.004886922,0.002443461,3,gyro
1.69E+14,-0.006108652,-0.007330383,0.002443461,3,gyro
1.69E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.008552114,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.004886922,3,gyro
1.69E+14,0,0,-0.001221731,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.002443461,-0.004886922,3,gyro
1.69E+14,0.003665192,-0.002443461,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.69E+14,-0.006108652,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.007330383,-0.003665192,3,gyro
1.69E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.003665192,0,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.007330383,-0.006108652,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
1.69E+14,0,-0.003665192,-0.003665192,3,gyro
1.69E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
1.69E+14,0,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.007330383,-0.007330383,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.002443461,-0.007330383,3,gyro
1.69E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.002443461,0,3,gyro
1.69E+14,-0.003665192,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.007330383,-0.006108652,3,gyro
1.69E+14,0.007330383,-0.002443461,-0.006108652,3,gyro
1.69E+14,-0.004886922,0,0,3,gyro
1.69E+14,0.001221731,0,-0.003665192,3,gyro
1.69E+14,0.006108652,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.004886922,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.003665192,3,gyro
1.69E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.69E+14,0,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.69E+14,0,-0.007330383,-0.003665192,3,gyro
1.69E+14,-0.004886922,-0.007330383,-0.006108652,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.006108652,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.006108652,3,gyro
1.69E+14,-0.002443461,-0.002443461,-0.004886922,3,gyro
1.69E+14,0,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.004886922,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.003665192,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.008552114,-0.004886922,3,gyro
1.69E+14,0,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.008552114,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.002443461,0,3,gyro
1.69E+14,-0.007330383,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.007330383,-0.008552114,3,gyro
1.69E+14,0.010995574,-0.008552114,-0.008552114,3,gyro
1.69E+14,0.006108652,-0.006108652,-0.006108652,3,gyro
1.69E+14,-0.001221731,0,-0.002443461,3,gyro
1.69E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.007330383,-0.004886922,3,gyro
1.69E+14,-0.006108652,-0.004886922,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
1.69E+14,0.002443461,-0.001221731,-0.007330383,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.007330383,3,gyro
1.69E+14,0.004886922,-0.009773844,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.007330383,0,3,gyro
1.69E+14,0,-0.004886922,0.001221731,3,gyro
1.69E+14,-0.001221731,-0.007330383,0,3,gyro
1.69E+14,-0.002443461,-0.007330383,-0.003665192,3,gyro
1.69E+14,-0.006108652,-0.009773844,-0.007330383,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.009773844,-0.003665192,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.007330383,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.009773844,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.008552114,-0.002443461,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.002443461,-0.007330383,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.006108652,3,gyro
1.69E+14,0.006108652,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.007330383,0,3,gyro
1.69E+14,-0.007330383,-0.008552114,0,3,gyro
1.69E+14,0,-0.008552114,-0.006108652,3,gyro
1.69E+14,0.006108652,-0.004886922,-0.009773844,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.006108652,3,gyro
1.69E+14,-0.001221731,-0.002443461,0,3,gyro
1.69E+14,0.004886922,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.004886922,-0.004886922,-0.001221731,3,gyro
1.69E+14,-0.006108652,-0.002443461,0,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.001221731,3,gyro
1.69E+14,-0.002443461,-0.002443461,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.006108652,3,gyro
1.69E+14,0,-0.002443461,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.001221731,3,gyro
1.69E+14,0.002443461,-0.006108652,0.001221731,3,gyro
1.69E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.007330383,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.69E+14,0,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
1.69E+14,0.002443461,-0.001221731,-0.006108652,3,gyro
1.69E+14,0.002443461,0,-0.004886922,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
1.69E+14,0,0.001221731,-0.004886922,3,gyro
1.69E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.002443461,-0.004886922,0,3,gyro
1.69E+14,-0.004886922,-0.006108652,-0.003665192,3,gyro
1.69E+14,0,-0.003665192,-0.006108652,3,gyro
1.69E+14,0.002443461,0,-0.003665192,3,gyro
1.69E+14,0.007330383,0,0,3,gyro
1.69E+14,-0.001221731,-0.002443461,0,3,gyro
1.69E+14,0.002443461,-0.006108652,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.001221731,-0.003665192,3,gyro
1.69E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
1.69E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.69E+14,0.003665192,-0.003665192,-0.003665192,3,gyro
1.69E+14,0.004886922,-0.004886922,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.69E+14,-0.002443461,-0.003665192,0.003665192,3,gyro
1.69E+14,0,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.004886922,-0.004886922,3,gyro
1.69E+14,0,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.69E+14,0,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.004886922,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
1.69E+14,-0.002443461,-0.004886922,-0.001221731,3,gyro
1.69E+14,-0.002443461,-0.002443461,-0.004886922,3,gyro
1.69E+14,0.002443461,-0.001221731,-0.006108652,3,gyro
1.69E+14,0,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
1.69E+14,0,-0.006108652,-0.001221731,3,gyro
1.69E+14,0,-0.006108652,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.002443461,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
1.69E+14,0,-0.001221731,0.001221731,3,gyro
1.69E+14,-0.003665192,-0.008552114,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.008552114,-0.006108652,3,gyro
1.69E+14,0,-0.006108652,-0.008552114,3,gyro
1.69E+14,0,-0.002443461,-0.003665192,3,gyro
1.69E+14,0,-0.002443461,0,3,gyro
1.69E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.001221731,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.008552114,0,3,gyro
1.69E+14,-0.004886922,-0.002443461,0,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.69E+14,0,-0.012217305,-0.001221731,3,gyro
1.69E+14,-0.007330383,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.004886922,-0.004886922,-0.006108652,3,gyro
1.69E+14,0,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.001221731,-0.007330383,-0.003665192,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.004886922,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
1.69E+14,0,-0.007330383,0,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.69E+14,-0.001221731,-0.007330383,-0.004886922,3,gyro
1.69E+14,0.003665192,-0.007330383,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.001221731,3,gyro
1.69E+14,-0.006108652,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.007330383,-0.001221731,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.006108652,3,gyro
1.69E+14,-0.001221731,-0.002443461,-0.004886922,3,gyro
1.69E+14,0,-0.004886922,0.001221731,3,gyro
1.69E+14,-0.007330383,-0.007330383,0.001221731,3,gyro
1.69E+14,-0.007330383,-0.010995574,-0.003665192,3,gyro
1.69E+14,0.004886922,-0.008552114,-0.007330383,3,gyro
1.69E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
1.69E+14,-0.008552114,0,-0.001221731,3,gyro
1.69E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.008552114,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.004886922,-0.004886922,-0.003665192,3,gyro
1.69E+14,0,-0.003665192,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
1.69E+14,-0.004886922,-0.006108652,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.007330383,-0.007330383,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.008552114,-0.004886922,3,gyro
1.69E+14,0,-0.006108652,-0.004886922,3,gyro
1.69E+14,0.003665192,-0.006108652,0,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.002443461,-0.007330383,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.003665192,3,gyro
1.69E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.006108652,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.006108652,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.69E+14,0,-0.004886922,-0.003665192,3,gyro
1.69E+14,0,-0.006108652,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.5045747,0.35063666,-0.04642576,3,gyro
1.69E+14,0.43371433,0.3921755,-0.04520403,3,gyro
1.69E+14,0.2932153,0.5338962,-0.007330383,3,gyro
1.69E+14,0.33353242,0.7538077,0.064751714,3,gyro
1.69E+14,0.16493362,0.84788096,-0.030543262,3,gyro
1.69E+14,-0.31031954,1.0005972,-0.08674286,3,gyro
1.69E+14,-0.64751714,1.1777482,-0.12583824,3,gyro
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,93,3,hrt,,
1.69E+14,93,3,hrt,,
1.69E+14,92,3,hrt,,
1.69E+14,87,3,hrt,,
1.69E+14,86,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,88,3,hrt,,
1.69E+14,88,3,hrt,,
1.69E+14,89,3,hrt,,
1.69E+14,89,3,hrt,,
1.69E+14,89,3,hrt,,
1.69E+14,88,3,hrt,,
1.69E+14,-28.32,-13.139999,4.5,3,mgm
1.69E+14,-20.279999,-8.099999,12.96,3,mgm
1.69E+14,-12.54,-3.72,21.539999,3,mgm
1.69E+14,-4.74,0.59999996,29.099998,3,mgm
1.69E+14,3.24,5.16,36.48,3,mgm
1.69E+14,3.3,5.16,36.6,3,mgm
1.69E+14,3.48,5.4,36,3,mgm
1.69E+14,3.54,5.46,36.12,3,mgm
1.69E+14,3.6599998,5.7,36.059998,3,mgm
1.69E+14,4.08,5.58,35.82,3,mgm
1.69E+14,3.9599998,5.2799997,36,3,mgm
1.69E+14,3.78,5.22,36,3,mgm
1.69E+14,3.3,4.92,36.3,3,mgm
1.69E+14,2.7,4.56,36.66,3,mgm
1.69E+14,3,4.8599997,37.02,3,mgm
1.69E+14,2.6399999,4.7999997,36.84,3,mgm
1.69E+14,2.46,4.7999997,36.42,3,mgm
1.69E+14,2.76,4.7999997,36.66,3,mgm
1.69E+14,2.7,4.98,36.18,3,mgm
1.69E+14,3.12,5.1,36.54,3,mgm
1.69E+14,2.9399998,4.7999997,37.02,3,mgm
1.69E+14,2.58,4.92,36.36,3,mgm
1.69E+14,2.6399999,4.7999997,36.54,3,mgm
1.69E+14,2.3999999,4.7999997,36.3,3,mgm
1.69E+14,2.7,4.98,36.54,3,mgm
1.69E+14,2.7,4.74,36.54,3,mgm
1.69E+14,2.46,4.8599997,36.6,3,mgm
1.69E+14,2.34,4.74,36.6,3,mgm
1.69E+14,2.52,5.1,36.78,3,mgm
1.69E+14,2.76,5.64,37.02,3,mgm
1.69E+14,2.34,5.04,37.02,3,mgm
1.69E+14,2.8799999,5.16,37.02,3,mgm
1.69E+14,2.82,4.98,36.78,3,mgm
1.69E+14,2.76,4.44,36.66,3,mgm
1.69E+14,3.72,4.7999997,36.239998,3,mgm
1.69E+14,3.48,4.92,35.76,3,mgm
1.69E+14,3.54,4.98,35.219997,3,mgm
1.69E+14,3.78,5.52,34.92,3,mgm
1.69E+14,3.54,5.7,35.219997,3,mgm
1.69E+14,3.3,5.7,35.46,3,mgm
1.69E+14,3.4199998,6.06,35.76,3,mgm
1.69E+14,4.02,6.06,36.3,3,mgm
1.69E+14,3.6599998,5.64,36.48,3,mgm
1.69E+14,3.72,5.64,36.96,3,mgm
1.69E+14,3.24,4.8599997,37.02,3,mgm
1.69E+14,2.3999999,4.62,36.719997,3,mgm
1.69E+14,2.22,4.44,36,3,mgm
1.69E+14,2.04,4.2599998,35.52,3,mgm
1.69E+14,1.74,4.02,35.64,3,mgm
1.69E+14,2.6399999,4.5,35.94,3,mgm
1.69E+14,2.3999999,4.56,36.36,3,mgm
1.69E+14,3.3,4.8599997,36,3,mgm
1.69E+14,3.84,5.3399997,35.64,3,mgm
1.69E+14,3.1799998,4.98,35.579998,3,mgm
1.69E+14,3.72,5.1,35.46,3,mgm
1.69E+14,3.6599998,5.16,36.18,3,mgm
1.69E+14,3.8999999,5.52,36.18,3,mgm
1.69E+14,4.14,5.3399997,36.239998,3,mgm
1.69E+14,3.8999999,5.46,36.12,3,mgm
1.69E+14,3.84,5.7599998,36.18,3,mgm
1.69E+14,3.54,5.3399997,35.94,3,mgm
1.69E+14,2.7,5.3399997,35.579998,3,mgm
1.69E+14,2.76,5.46,35.76,3,mgm
1.69E+14,2.04,4.56,35.7,3,mgm
1.69E+14,2.1,4.5,35.52,3,mgm
1.69E+14,2.6399999,4.56,35.82,3,mgm
1.69E+14,2.3999999,4.2,35.28,3,mgm
1.69E+14,2.76,4.56,35.28,3,mgm
1.69E+14,2.28,4.56,35.46,3,mgm
1.69E+14,2.34,4.44,35.46,3,mgm
1.69E+14,2.46,4.7999997,36.54,3,mgm
1.69E+14,2.3999999,4.8599997,36.54,3,mgm
1.69E+14,3,5.1,36.54,3,mgm
1.69E+14,2.8799999,5.2799997,36.059998,3,mgm
1.69E+14,3,4.98,35.46,3,mgm
1.69E+14,2.9399998,4.7999997,35.579998,3,mgm
1.69E+14,2.46,4.92,35.219997,3,mgm
1.69E+14,2.3999999,4.92,35.52,3,mgm
1.69E+14,2.58,5.2799997,35.28,3,mgm
1.69E+14,2.7,5.4,34.739998,3,mgm
1.69E+14,3.3,5.46,35.579998,3,mgm
1.69E+14,3.48,5.3399997,35.88,3,mgm
1.69E+14,2.9399998,4.92,35.94,3,mgm
1.69E+14,2.9399998,5.1,36.54,3,mgm
1.69E+14,2.1599998,4.92,36.36,3,mgm
1.69E+14,1.92,4.8599997,36.6,3,mgm
1.69E+14,1.92,4.92,36.96,3,mgm
1.69E+14,1.86,4.98,36.719997,3,mgm
1.69E+14,1.86,5.16,36.96,3,mgm
1.69E+14,1.92,5.16,36.239998,3,mgm
1.69E+14,2.3999999,5.2799997,35.82,3,mgm
1.69E+14,2.6399999,5.3399997,36,3,mgm
1.69E+14,2.76,5.46,35.28,3,mgm
1.69E+14,3.1799998,5.52,35.64,3,mgm
1.69E+14,2.3999999,5.46,35.52,3,mgm
1.69E+14,2.28,5.3399997,35.16,3,mgm
1.69E+14,2.52,5.2799997,35.52,3,mgm
1.69E+14,2.46,5.46,35.579998,3,mgm
1.69E+14,3.4199998,5.94,35.76,3,mgm
1.69E+14,2.9399998,5.46,35.88,3,mgm
1.69E+14,3.06,5.52,35.82,3,mgm
1.69E+14,2.82,5.1,35.52,3,mgm
1.69E+14,2.34,4.68,35.579998,3,mgm
1.69E+14,2.34,4.7999997,35.7,3,mgm
1.69E+14,2.04,4.62,35.82,3,mgm
1.69E+14,1.92,4.92,36.3,3,mgm
1.69E+14,2.22,4.92,36.3,3,mgm
1.69E+14,3.12,5.3399997,36.059998,3,mgm
1.69E+14,3.78,5.7599998,36.18,3,mgm
1.69E+14,3.36,5.3399997,36.12,3,mgm
1.69E+14,2.7,5.16,36,3,mgm
1.69E+14,1.68,4.74,36.3,3,mgm
1.69E+14,1.1999999,4.62,36.36,3,mgm
1.69E+14,1.8,4.74,36.36,3,mgm
1.69E+14,2.22,5.22,36.3,3,mgm
1.69E+14,3,5.3399997,36.36,3,mgm
1.69E+14,2.76,5.04,36.6,3,mgm
1.69E+14,2.3999999,5.04,36.42,3,mgm
1.69E+14,2.22,4.74,36.719997,3,mgm
1.69E+14,1.62,4.8599997,36.96,3,mgm
1.69E+14,1.9799999,4.7999997,36.54,3,mgm
1.69E+14,2.28,4.92,36.42,3,mgm
1.69E+14,2.58,5.16,36.36,3,mgm
1.69E+14,2.82,5.1,36.059998,3,mgm
1.69E+14,2.28,5.22,36.18,3,mgm
1.69E+14,2.28,5.22,35.7,3,mgm
1.69E+14,2.28,5.04,35.579998,3,mgm
1.69E+14,2.82,5.22,35.46,3,mgm
1.69E+14,3.1799998,5.22,35.04,3,mgm
1.69E+14,3.24,5.1,35.219997,3,mgm
1.69E+14,3.54,5.4,34.98,3,mgm
1.69E+14,2.8799999,5.22,34.92,3,mgm
1.69E+14,2.7,5.04,35.1,3,mgm
1.69E+14,2.58,5.22,35.04,3,mgm
1.69E+14,2.1599998,5.16,34.8,3,mgm
1.69E+14,2.04,5.46,34.559998,3,mgm
1.69E+14,2.28,6.42,34.739998,3,mgm
1.69E+14,2.1599998,7.02,34.92,3,mgm
1.69E+14,2.34,7.14,35.399998,3,mgm
1.69E+14,2.8799999,7.2599998,35.16,3,mgm
1.69E+14,2.22,6.72,35.1,3,mgm
1.69E+14,1.74,6.48,34.98,3,mgm
1.69E+14,0.84,6.18,34.26,3,mgm
1.69E+14,-0.48,5.7599998,34.559998,3,mgm
1.69E+14,0,6.6,34.38,3,mgm
1.69E+14,11.28,-19.26,24.6,3,mgm
1.69E+14,10.92,-19.68,24.72,3,mgm
1.69E+14,10.8,-19.199999,24.72,3,mgm
1.69E+14,10.98,-19.02,25.32,3,mgm
