t,x,y,z,a,
1.40E+14,36.84,-30.06,8.58,3,mgm
1.40E+14,36.239998,-30.599998,8.22,3,mgm
1.40E+14,36.899998,-30.179998,7.8599997,3,mgm
1.40E+14,37.2,-30.359999,8.16,3,mgm
1.40E+14,37.26,-30.599998,7.7999997,3,mgm
1.40E+14,38.1,-30.3,7.9199996,3,mgm
1.40E+14,38.219997,-30.359999,8.22,3,mgm
1.40E+14,38.28,-30.179998,8.58,3,mgm
1.40E+14,38.04,-30.48,8.639999,3,mgm
1.40E+14,38.1,-30,8.5199995,3,mgm
1.40E+14,37.86,-30,8.7,3,mgm
1.40E+14,38.04,-30.24,8.04,3,mgm
1.40E+14,38.28,-30,7.62,3,mgm
1.40E+14,38.1,-30.119999,7.5,3,mgm
1.40E+14,37.739998,-30.06,7.5,3,mgm
1.40E+14,37.92,-29.58,7.7999997,3,mgm
1.40E+14,38.52,-29.279999,8.04,3,mgm
1.40E+14,38.04,-29.82,8.28,3,mgm
1.40E+14,38.28,-30.06,8.04,3,mgm
1.40E+14,38.16,-30.24,8.099999,3,mgm
1.40E+14,38.04,-30.3,8.16,3,mgm
1.40E+14,38.46,-30.24,7.9199996,3,mgm
1.40E+14,38.1,-30.42,8.099999,3,mgm
1.40E+14,38.04,-30.48,8.04,3,mgm
1.40E+14,37.5,-30.539999,8.4,3,mgm
1.40E+14,37.079998,-30.48,8.5199995,3,mgm
1.40E+14,37.98,-30,7.74,3,mgm
1.40E+14,38.46,-29.58,7.68,3,mgm
1.40E+14,38.64,-29.82,7.2,3,mgm
1.40E+14,38.579998,-29.88,7.2,3,mgm
1.40E+14,38.04,-30.179998,8.04,3,mgm
1.40E+14,37.38,-30.9,8.099999,3,mgm
1.40E+14,37.02,-30.9,8.7,3,mgm
1.40E+14,37.32,-30.9,8.76,3,mgm
1.40E+14,37.2,-31.14,8.28,3,mgm
1.40E+14,37.2,-31.14,8.76,3,mgm
1.40E+14,37.68,-30.9,8.46,3,mgm
1.40E+14,37.44,-31.08,7.98,3,mgm
1.40E+14,37.8,-30.9,7.9199996,3,mgm
1.40E+14,37.44,-31.019999,7.3199997,3,mgm
1.40E+14,37.26,-31.08,7.56,3,mgm
1.40E+14,37.2,-30.9,8.099999,3,mgm
1.40E+14,37.26,-30.72,7.9199996,3,mgm
1.40E+14,37.5,-30.72,8.04,3,mgm
1.40E+14,37.62,-30.9,7.74,3,mgm
1.40E+14,37.98,-30.9,7.5,3,mgm
1.40E+14,37.32,-31.26,7.56,3,mgm
1.40E+14,37.26,-31.32,7.44,3,mgm
1.40E+14,36.96,-31.26,7.2,3,mgm
1.40E+14,36.84,-31.32,7.5,3,mgm
1.40E+14,36.84,-31.199999,7.74,3,mgm
1.40E+14,37.32,-31.199999,7.8599997,3,mgm
1.40E+14,37.44,-31.32,7.98,3,mgm
1.40E+14,37.26,-31.26,7.98,3,mgm
1.40E+14,37.32,-31.38,7.56,3,mgm
1.40E+14,37.079998,-30.96,7.68,3,mgm
1.40E+14,36.6,-31.14,7.98,3,mgm
1.40E+14,37.079998,-30.599998,8.28,3,mgm
1.40E+14,37.559998,-30.179998,8.88,3,mgm
1.40E+14,37.44,-30.119999,8.82,3,mgm
1.40E+14,37.86,-29.939999,8.5199995,3,mgm
1.40E+14,37.559998,-30.359999,8.16,3,mgm
1.40E+14,37.8,-30.359999,8.16,3,mgm
1.40E+14,37.559998,-30.84,8.5199995,3,mgm
1.40E+14,37.739998,-30.72,8.94,3,mgm
1.40E+14,37.68,-30.779999,9.42,3,mgm
1.40E+14,37.5,-30.599998,9.059999,3,mgm
1.40E+14,37.86,-30.179998,8.94,3,mgm
1.40E+14,37.26,-30.06,8.76,3,mgm
1.40E+14,37.5,-29.82,8.58,3,mgm
1.40E+14,37.32,-30.06,8.76,3,mgm
1.40E+14,37.079998,-30,8.34,3,mgm
1.40E+14,37.5,-30.3,8.4,3,mgm
1.40E+14,37.02,-30.599998,7.9199996,3,mgm
1.40E+14,37.2,-30.359999,7.8599997,3,mgm
1.40E+14,37.38,-30.42,7.9199996,3,mgm
1.40E+14,37.38,-30.42,7.62,3,mgm
1.40E+14,37.38,-30.42,7.7999997,3,mgm
1.40E+14,37.739998,-30.599998,7.7999997,3,mgm
1.40E+14,37.68,-30.84,7.9199996,3,mgm
1.40E+14,37.8,-30.539999,7.8599997,3,mgm
1.40E+14,38.28,-30.3,8.099999,3,mgm
1.40E+14,37.68,-30.42,8.04,3,mgm
1.40E+14,37.8,-30.42,7.8599997,3,mgm
1.40E+14,37.739998,-30.66,7.9199996,3,mgm
1.40E+14,37.739998,-30.72,7.62,3,mgm
1.40E+14,37.68,-30.779999,7.2599998,3,mgm
1.40E+14,37.44,-30.779999,7.3199997,3,mgm
1.40E+14,36.96,-31.08,7.14,3,mgm
1.40E+14,36.78,-30.96,7.2599998,3,mgm
1.40E+14,36.84,-31.019999,7.9199996,3,mgm
1.40E+14,37.32,-31.019999,7.68,3,mgm
1.40E+14,37.26,-30.66,8.28,3,mgm
1.40E+14,36.84,-31.019999,7.9199996,3,mgm
1.40E+14,37.14,-30.72,7.5,3,mgm
1.40E+14,36.3,-30.84,8.16,3,mgm
1.40E+14,36.66,-30.96,8.099999,3,mgm
1.40E+14,37.38,-30.66,8.28,3,mgm
1.40E+14,37.14,-30.66,8.46,3,mgm
1.40E+14,37.559998,-30.359999,7.68,3,mgm
1.40E+14,37.62,-30.48,7.2599998,3,mgm
1.40E+14,37.079998,-30.9,7.56,3,mgm
1.40E+14,37.02,-31.14,7.8599997,3,mgm
1.40E+14,36.48,-31.5,8.34,3,mgm
1.40E+14,36.6,-30.9,8.639999,3,mgm
1.40E+14,37.2,-30.359999,8.46,3,mgm
1.40E+14,37.32,-30.42,8.099999,3,mgm
1.40E+14,37.92,-30.359999,7.68,3,mgm
1.40E+14,37.62,-30.48,7.7999997,3,mgm
1.40E+14,37.32,-30.72,7.98,3,mgm
1.40E+14,37.38,-30.66,7.74,3,mgm
1.40E+14,38.04,-30.06,7.98,3,mgm
1.40E+14,37.98,-30.48,7.74,3,mgm
1.40E+14,37.8,-30.539999,7.44,3,mgm
1.40E+14,38.34,-30,7.68,3,mgm
1.40E+14,37.8,-30.119999,7.98,3,mgm
1.40E+14,37.98,-30.06,7.8599997,3,mgm
1.40E+14,37.92,-30.119999,7.8599997,3,mgm
1.40E+14,37.02,-31.08,7.68,3,mgm
1.40E+14,36.66,-31.619999,7.44,3,mgm
1.40E+14,36.54,-31.56,7.8599997,3,mgm
1.40E+14,37.5,-31.08,7.68,3,mgm
1.40E+14,37.92,-30.42,7.98,3,mgm
1.40E+14,37.62,-30.24,8.099999,3,mgm
1.40E+14,37.98,-29.939999,7.8599997,3,mgm
1.40E+14,38.04,-29.64,8.16,3,mgm
1.40E+14,37.62,-30,7.9199996,3,mgm
1.40E+14,38.28,-29.699999,7.7999997,3,mgm
1.40E+14,38.219997,-29.939999,7.74,3,mgm
1.40E+14,37.26,-30.539999,7.68,3,mgm
1.40E+14,37.2,-30.42,8.04,3,mgm
1.40E+14,37.2,-30.66,7.98,3,mgm
1.40E+14,36.66,-30.9,7.8599997,3,mgm
1.40E+14,37.02,-30.72,7.7999997,3,mgm
1.40E+14,37.44,-30.42,7.9199996,3,mgm
1.40E+14,37.38,-30.24,8.22,3,mgm
1.40E+14,37.92,-30.06,8.5199995,3,mgm
1.40E+14,37.26,-30.48,8.5199995,3,mgm
1.40E+14,37.38,-30.779999,8.22,3,mgm
1.40E+14,37.8,-30.539999,8.28,3,mgm
1.40E+14,37.5,-30.72,7.98,3,mgm
1.40E+14,37.86,-30.599998,7.5,3,mgm
1.40E+14,37.079998,-30.779999,7.08,3,mgm
1.40E+14,36.12,-31.14,6.54,3,mgm
1.40E+14,36.18,-30.9,6.66,3,mgm
1.40E+14,35.579998,-31.26,7.08,3,mgm
1.40E+14,35.76,-31.08,7.08,3,mgm
1.40E+14,36.42,-31.019999,6.8399997,3,mgm
1.40E+14,36,-31.5,6.48,3,mgm
1.40E+14,36.48,-31.08,6.18,3,mgm
1.40E+14,36.78,-31.019999,6.6,3,mgm
1.40E+14,36.6,-30.96,7.08,3,mgm
1.40E+14,36.48,-30.72,7.3799996,3,mgm
1.40E+14,35.88,-30.84,7.62,3,mgm
1.40E+14,35.76,-31.019999,7.98,3,mgm
1.40E+14,35.7,-30.66,7.44,3,mgm
1.40E+14,36.18,-30.539999,7.62,3,mgm
1.40E+14,36.899998,-30,7.3199997,3,mgm
1.40E+14,36.899998,-30.119999,7.2599998,3,mgm
1.40E+14,37.02,-30.179998,7.98,3,mgm
1.40E+14,37.14,-30.24,8.099999,3,mgm
1.40E+14,37.14,-30.42,8.5199995,3,mgm
1.40E+14,37.26,-30,8.16,3,mgm
1.40E+14,37.02,-30.42,7.98,3,mgm
1.40E+14,36.42,-30.599998,7.98,3,mgm
1.40E+14,36.36,-30.599998,7.8599997,3,mgm
1.40E+14,36.42,-30.539999,8.099999,3,mgm
1.40E+14,36.42,-30.84,7.8599997,3,mgm
1.40E+14,36.66,-30.779999,7.9199996,3,mgm
1.40E+14,36,-31.14,7.7999997,3,mgm
1.40E+14,35.7,-31.32,7.44,3,mgm
1.40E+14,36,-30.48,7.9199996,3,mgm
1.40E+14,36.059998,-30.72,7.8599997,3,mgm
1.40E+14,36.719997,-30.48,8.34,3,mgm
1.40E+14,36.84,-30.779999,8.16,3,mgm
1.40E+14,36.239998,-31.439999,7.68,3,mgm
1.40E+14,36.42,-31.14,7.3799996,3,mgm
1.40E+14,36.12,-31.14,7.02,3,mgm
1.40E+14,36.3,-30.779999,7.3799996,3,mgm
1.40E+14,36.42,-30.48,7.56,3,mgm
1.40E+14,36.239998,-30.3,7.74,3,mgm
1.40E+14,36.36,-30.06,7.56,3,mgm
1.40E+14,35.94,-30.119999,7.74,3,mgm
1.40E+14,36.239998,-30.179998,7.9199996,3,mgm
1.40E+14,36.48,-30.06,7.98,3,mgm
1.40E+14,36.48,-30.119999,8.22,3,mgm
1.40E+14,36.66,-30.359999,7.7999997,3,mgm
1.40E+14,36.78,-30,7.7999997,3,mgm
1.40E+14,37.2,-29.88,7.5,3,mgm
1.40E+14,37.14,-30.179998,7.74,3,mgm
1.40E+14,37.02,-29.939999,8.28,3,mgm
1.40E+14,36.66,-30.119999,8.5199995,3,mgm
1.40E+14,35.88,-30.48,9.12,3,mgm
1.40E+14,36.36,-30.3,8.46,3,mgm
1.40E+14,36.6,-30.42,7.9199996,3,mgm
1.40E+14,36.719997,-30.599998,7.56,3,mgm
1.40E+14,37.2,-30.3,6.7799997,3,mgm
1.40E+14,36.84,-30.66,7.2,3,mgm
1.40E+14,36.899998,-30.48,7.3199997,3,mgm
1.40E+14,36.78,-30.3,7.3799996,3,mgm
1.40E+14,36.84,-30.599998,7.68,3,mgm
1.40E+14,37.559998,-30.179998,7.68,3,mgm
1.40E+14,37.14,-30.599998,7.5,3,mgm
1.40E+14,37.079998,-30.9,7.2,3,mgm
1.40E+14,36.719997,-31.019999,7.3799996,3,mgm
1.40E+14,35.94,-31.26,7.74,3,mgm
1.40E+14,36.48,-30.779999,7.68,3,mgm
1.40E+14,36.6,-30.66,7.9199996,3,mgm
1.40E+14,36.84,-30.359999,8.04,3,mgm
1.40E+14,37.02,-30.599998,7.3799996,3,mgm
1.40E+14,36.719997,-30.84,7.3799996,3,mgm
1.40E+14,36.54,-31.019999,7.02,3,mgm
1.40E+14,36.239998,-31.26,6.2999997,3,mgm
1.40E+14,36.36,-31.14,6.48,3,mgm
1.40E+14,36.36,-31.08,7.02,3,mgm
1.40E+14,36.66,-30.9,7.08,3,mgm
1.40E+14,36.899998,-30.779999,7.3199997,3,mgm
1.40E+14,36.54,-30.84,7.44,3,mgm
1.40E+14,36.059998,-30.66,7.08,3,mgm
1.40E+14,35.76,-30.66,7.56,3,mgm
1.40E+14,35.46,-30.779999,7.9199996,3,mgm
1.40E+14,35.46,-30.66,8.099999,3,mgm
1.40E+14,35.7,-30.72,7.68,3,mgm
1.40E+14,36.239998,-30.48,7.3199997,3,mgm
1.40E+14,36.66,-30.24,7.08,3,mgm
1.40E+14,36.54,-30.359999,6.6,3,mgm
1.40E+14,36.78,-30.119999,7.02,3,mgm
1.40E+14,36.42,-30.24,6.8399997,3,mgm
1.40E+14,36.48,-29.76,7.2,3,mgm
1.40E+14,37.02,-29.46,7.44,3,mgm
1.40E+14,36.96,-29.699999,7.98,3,mgm
1.40E+14,37.14,-29.699999,8.7,3,mgm
1.40E+14,37.02,-30.24,8.82,3,mgm
1.40E+14,36.54,-30.359999,9.24,3,mgm
1.40E+14,36.66,-30.119999,8.76,3,mgm
1.40E+14,36.78,-30,8.46,3,mgm
1.40E+14,36.48,-29.88,8.46,3,mgm
1.40E+14,36.899998,-30,8.4,3,mgm
1.40E+14,36.899998,-30.3,8.94,3,mgm
1.40E+14,36.84,-30.42,8.76,3,mgm
1.40E+14,36.78,-30.42,8.34,3,mgm
1.40E+14,36.6,-30.3,8.22,3,mgm
1.40E+14,36.54,-30.179998,7.7999997,3,mgm
1.40E+14,36.719997,-30,8.04,3,mgm
1.40E+14,37.2,-29.88,8.34,3,mgm
1.40E+14,37.92,-29.76,7.7999997,3,mgm
1.40E+14,38.28,-29.519999,8.099999,3,mgm
1.40E+14,37.62,-30.119999,7.98,3,mgm
1.40E+14,37.5,-30.119999,7.44,3,mgm
1.40E+14,37.079998,-30.24,7.5,3,mgm
