t,x,y,z,a,
1.41E+14,-1.1093313,0.35796702,0.54611355,3,gyro
1.41E+14,-0.70616025,0.20525073,0.55955255,3,gyro
1.41E+14,-0.17104226,0.1001819,0.5510005,3,gyro
1.41E+14,-1.0164797,0.02565634,0.30787608,3,gyro
1.41E+14,-1.0360274,0.05131268,-0.10140363,3,gyro
1.41E+14,-0.013439035,-0.05009095,0.029321533,3,gyro
1.41E+14,0.5742133,-0.07941248,-0.019547688,3,gyro
1.41E+14,1.1520919,-0.037873644,0.04886922,3,gyro
1.41E+14,1.1301007,-0.035430185,0.17104226,3,gyro
1.41E+14,0.7415904,-0.02565634,0.1685988,3,gyro
1.41E+14,0.2724459,0.001221731,0.18325958,3,gyro
1.41E+14,-0.061086524,-0.02565634,0.23823744,3,gyro
1.41E+14,-0.064751714,-0.02565634,0.2932153,3,gyro
1.41E+14,-0.043982297,-0.037873644,0.32620203,3,gyro
1.41E+14,-0.12339478,-0.06719518,0.28588495,3,gyro
1.41E+14,-0.20769419,-0.087964594,0.21746802,3,gyro
1.41E+14,-0.22724187,-0.07574729,0.18936823,3,gyro
1.41E+14,-0.1966986,-0.09285152,0.15149458,3,gyro
1.41E+14,-0.10751228,-0.081855945,0.12950343,3,gyro
1.41E+14,-0.087964594,-0.035430185,0.13805555,3,gyro
1.41E+14,-0.13683382,-0.017104227,0.13072516,3,gyro
1.41E+14,-0.16737708,0,0.0720821,3,gyro
1.41E+14,-0.2846632,-0.010995574,-0.018325957,3,gyro
1.41E+14,-0.2687807,-0.028099801,-0.07086037,3,gyro
1.41E+14,-0.12461651,-0.040317107,-0.06719518,3,gyro
1.41E+14,-0.06352998,-0.040317107,-0.058643065,3,gyro
1.41E+14,-0.073303826,-0.029321533,-0.05131268,3,gyro
1.41E+14,-0.12217305,-0.006108652,-0.02076942,3,gyro
1.41E+14,-0.18325958,0.002443461,-0.012217305,3,gyro
1.41E+14,-0.16493362,-0.030543262,-0.032986723,3,gyro
1.41E+14,-0.11484267,-0.064751714,-0.035430185,3,gyro
1.41E+14,-0.11728613,-0.1160644,-0.05131268,3,gyro
1.41E+14,-0.14538592,-0.13439035,-0.042760566,3,gyro
1.41E+14,-0.20280726,-0.16982053,-0.03176499,3,gyro
1.41E+14,-0.38240165,-0.14172074,-0.003665192,3,gyro
1.41E+14,-0.59498274,-0.12095132,0.001221731,3,gyro
1.41E+14,-0.63163465,-0.10751228,-0.028099801,3,gyro
1.41E+14,-0.5522222,-0.105068825,0.02443461,3,gyro
1.41E+14,-0.3213151,-0.14660765,0.047647487,3,gyro
1.41E+14,-0.21135938,-0.18325958,0.095294975,3,gyro
1.41E+14,-0.22113322,-0.24678956,0.15271631,3,gyro
1.41E+14,-0.25411993,-0.24923302,0.15882497,3,gyro
1.41E+14,-0.36651915,-0.21502456,0.1881465,3,gyro
1.41E+14,-0.49480084,-0.23090707,0.27855456,3,gyro
1.41E+14,-0.6243043,-0.22602014,0.35185838,3,gyro
1.41E+14,-0.79901177,-0.25289822,0.39950588,3,gyro
1.41E+14,-0.8881981,-0.25900686,0.4129449,3,gyro
1.41E+14,-0.893085,-0.25900686,0.44837508,3,gyro
1.41E+14,-0.9773844,-0.28221974,0.45448375,3,gyro
1.41E+14,-1.0775663,-0.3115413,0.45814893,3,gyro
1.41E+14,-1.1777482,-0.32742378,0.40194935,3,gyro
1.41E+14,-1.2253957,-0.344528,0.35063666,3,gyro
1.41E+14,-1.2009611,-0.35918877,0.32375857,3,gyro
1.41E+14,-1.237613,-0.36163223,0.25778514,3,gyro
1.41E+14,-1.1533136,-0.30909783,0.312763,3,gyro
1.41E+14,-1.0274754,-0.24556783,0.24801129,3,gyro
1.41E+14,-0.97249746,-0.21380283,0.27366763,3,gyro
1.41E+14,-0.96761054,-0.22724187,0.22602014,3,gyro
1.41E+14,-0.9615019,-0.2003638,0.1881465,3,gyro
1.41E+14,-0.7696902,-0.13927728,0.14905111,3,gyro
1.41E+14,-0.38240165,-0.1282817,0.06841691,3,gyro
1.41E+14,-0.13805555,-0.056199603,-0.014660766,3,gyro
1.41E+14,0.267559,-0.02443461,-0.061086524,3,gyro
1.41E+14,0.5204572,0.029321533,-0.15760323,3,gyro
1.41E+14,0.79168135,0.064751714,-0.19547687,3,gyro
1.41E+14,1.1496484,0.02565634,-0.22724187,3,gyro
1.41E+14,1.582141,0.0842994,-0.22479841,3,gyro
1.41E+14,1.5100589,0.20280726,-0.2406809,3,gyro
1.41E+14,1.2754866,0.20891592,-0.26145032,3,gyro
1.41E+14,1.3891076,0.2687807,-0.29565877,3,gyro
1.41E+14,1.6187929,0.28221974,-0.30909783,3,gyro
1.41E+14,1.9645426,0.2687807,-0.37873647,3,gyro
1.41E+14,2.0744984,0.31031954,-0.42271876,3,gyro
1.41E+14,1.9022343,0.36896262,-0.5180137,3,gyro
1.41E+14,1.5271631,0.3494149,-0.5448918,3,gyro
1.41E+14,1.2632693,0.40561453,-0.56199604,3,gyro
1.41E+14,1.2119566,0.3359759,-0.39950588,3,gyro
1.41E+14,1.1398746,0.0842994,-0.26511553,3,gyro
1.41E+14,0.63041294,0.09896017,-0.26633725,3,gyro
1.41E+14,0.45937067,0.35185838,-0.3005457,3,gyro
1.41E+14,0.35185838,0.42271876,-0.3652974,3,gyro
1.41E+14,-0.19303341,0.1685988,-0.24556783,3,gyro
1.41E+14,-1.2266175,-0.007330383,-0.12950343,3,gyro
1.41E+14,-1.5173893,0.12339478,-0.16737708,3,gyro
1.41E+14,-1.2449434,0.12950343,-0.28221974,3,gyro
1.41E+14,-0.7855727,0.2565634,-0.37140608,3,gyro
1.41E+14,-0.6059783,0.38606682,-0.3726278,3,gyro
1.41E+14,-0.7012733,0.28955013,-0.35796702,3,gyro
1.41E+14,-1.0726794,0.4288274,-0.39095375,3,gyro
1.41E+14,-1.0922271,0.82833326,-0.49235737,3,gyro
1.41E+14,-0.5522222,0.8381071,-0.5705481,3,gyro
1.41E+14,-0.56321776,0.6780604,-0.4373795,3,gyro
1.41E+14,-0.8735373,0.62796944,-0.41050145,3,gyro
1.41E+14,-0.816116,0.4166101,-0.35430184,3,gyro
1.41E+14,-0.70005155,0.19914207,-0.2321288,3,gyro
1.41E+14,-0.6976081,0.06841691,-0.172264,3,gyro
1.41E+14,-0.5644395,0.047647487,-0.14905111,3,gyro
1.41E+14,-0.29565877,-0.036651913,-0.20891592,3,gyro
1.41E+14,-0.41905355,-0.14905111,-0.28221974,3,gyro
1.41E+14,-0.68294734,-0.15149458,-0.26511553,3,gyro
1.41E+14,-0.816116,-0.17959438,-0.2125811,3,gyro
1.41E+14,-0.906524,-0.14049901,-0.25167647,3,gyro
1.41E+14,-0.72326446,-0.12705997,-0.19425514,3,gyro
1.41E+14,-0.6743952,-0.07941248,-0.10629055,3,gyro
1.41E+14,-0.5497787,0.04520403,-0.09040806,3,gyro
1.41E+14,-0.105068825,0.105068825,-0.12095132,3,gyro
1.41E+14,0.2968805,0.16493362,-0.14294247,3,gyro
1.41E+14,0.28588495,0.13927728,-0.111177474,3,gyro
1.41E+14,0.032986723,0.1160644,-0.019547688,3,gyro
1.41E+14,-0.16737708,0.0842994,-0.02443461,3,gyro
1.41E+14,-0.27977628,0.062308256,-0.05375614,3,gyro
1.41E+14,-0.48747048,0.04153884,-0.032986723,3,gyro
1.41E+14,-0.49846604,-0.014660766,-0.02443461,3,gyro
1.41E+14,-0.22724187,-0.04886922,0.030543262,3,gyro
1.41E+14,-0.45448375,-0.0720821,0.039095376,3,gyro
1.41E+14,-0.59986967,-0.095294975,0.02687807,3,gyro
1.41E+14,-0.37507126,-0.06352998,0.043982297,3,gyro
1.41E+14,-0.21746802,-0.039095376,0.061086524,3,gyro
1.41E+14,-0.23823744,-0.034208454,0.07941248,3,gyro
1.41E+14,-0.3885103,-0.056199603,0.10140363,3,gyro
1.41E+14,-0.49602258,-0.096516706,0.10751228,3,gyro
1.41E+14,-0.47891834,-0.12461651,0.11728613,3,gyro
1.41E+14,-0.36285394,-0.12217305,0.11362094,3,gyro
1.41E+14,-0.13439035,-0.10751228,0.10629055,3,gyro
1.41E+14,0.10751228,-0.080634214,0.105068825,3,gyro
1.41E+14,0.37507126,-0.042760566,0.1001819,3,gyro
1.41E+14,0.5338962,-0.008552114,0.09896017,3,gyro
1.41E+14,0.6914995,0.013439035,0.12217305,3,gyro
1.41E+14,0.7733554,0.017104227,0.172264,3,gyro
1.41E+14,0.7623598,0.012217305,0.2003638,3,gyro
1.41E+14,0.93951076,-0.010995574,0.18448131,3,gyro
1.41E+14,1.2913691,0.007330383,0.2406809,3,gyro
1.41E+14,1.7104226,-0.004886922,0.2846632,3,gyro
1.41E+14,2.0402899,0.004886922,0.47891834,3,gyro
1.41E+14,2.461787,0.07941248,0.7440339,3,gyro
1.41E+14,3.0518827,0.14172074,0.8332202,3,gyro
1.41E+14,2.9651399,-0.003665192,0.9138544,3,gyro
1.41E+14,2.32984,-0.19547687,0.9370673,3,gyro
1.41E+14,2.1343632,-0.23457226,0.8344419,3,gyro
1.41E+14,2.2284365,-0.19914207,0.6267477,3,gyro
1.41E+14,1.8851302,-0.42271876,0.17592919,3,gyro
1.41E+14,1.1655309,-0.59986967,-0.23457226,3,gyro
1.41E+14,0.87964594,-0.5815437,-0.46181414,3,gyro
1.41E+14,0.9260717,-0.68661255,-0.4813618,3,gyro
1.41E+14,0.6780604,-0.9492846,-0.453262,3,gyro
1.41E+14,0.33108896,-1.0323622,-0.38240165,3,gyro
1.41E+14,-0.18203785,-1.0323622,-0.30909783,3,gyro
1.41E+14,-0.7611381,-1.1044444,-0.29810223,3,gyro
1.41E+14,-1.028697,-1.2241739,-0.43004912,3,gyro
1.41E+14,-1.0995574,-1.2009611,-0.6169739,3,gyro
1.41E+14,-1.0714576,-1.0421361,-0.6939429,3,gyro
1.41E+14,-1.0140363,-0.71837753,-0.6560693,3,gyro
1.41E+14,-0.7098254,-0.50701815,-0.6218608,3,gyro
1.41E+14,-0.49235737,-0.5900958,-0.5717699,3,gyro
1.41E+14,-0.37140608,-0.60231316,-0.43127087,3,gyro
1.41E+14,-0.30787608,-0.6291912,-0.25045475,3,gyro
1.41E+14,-0.24923302,-0.6462954,-0.17959438,3,gyro
1.41E+14,-0.001221731,-0.6951646,-0.15882497,3,gyro
1.41E+14,0.2932153,-0.6951646,-0.16126843,3,gyro
1.41E+14,0.16371189,-0.77824235,-0.11728613,3,gyro
1.41E+14,-0.15271631,-0.8552113,-0.08307768,3,gyro
1.41E+14,-0.09896017,-0.86009824,-0.036651913,3,gyro
1.41E+14,-0.26267207,-0.86254174,0.089186326,3,gyro
1.41E+14,-1.0311406,-0.90285885,0.20647246,3,gyro
1.41E+14,-1.382999,-0.9663888,0.35063666,3,gyro
1.41E+14,-1.1704178,-0.8246681,0.46181414,3,gyro
1.41E+14,-0.6939429,-0.89552844,0.34697145,3,gyro
1.41E+14,-0.39461896,-0.79290307,0.3848451,3,gyro
1.41E+14,-0.5009095,-0.74281216,0.32620203,3,gyro
1.41E+14,-0.408058,-0.90408057,0.1600467,3,gyro
1.41E+14,-0.52656585,-1.0897835,0.065973446,3,gyro
1.41E+14,-0.5925393,-1.0274754,0.02443461,3,gyro
1.41E+14,-0.12217305,-0.8906415,-0.073303826,3,gyro
1.41E+14,0.13927728,-0.73426,-0.1282817,3,gyro
1.41E+14,0.3921755,-0.61453044,-0.1685988,3,gyro
1.41E+14,0.3640757,-0.41783184,-0.22235495,3,gyro
1.41E+14,0.10995574,-0.28710666,-0.21868975,3,gyro
1.41E+14,0.25045475,-0.24801129,-0.30298916,3,gyro
1.41E+14,0.8723156,-0.021991149,-0.30298916,3,gyro
1.41E+14,1.1765264,0.28955013,-0.31031954,3,gyro
1.41E+14,1.0360274,0.44226643,-0.43249258,3,gyro
1.41E+14,0.72692966,0.61086524,-0.535118,3,gyro
1.41E+14,0.535118,0.9089675,-0.55833083,3,gyro
1.41E+14,0.5155703,1.1435398,-0.41905355,3,gyro
1.41E+14,0.5852089,1.3891076,-0.080634214,3,gyro
1.41E+14,0.8576548,1.4880677,0.31642818,3,gyro
1.41E+14,0.87109387,1.6688838,0.6927212,3,gyro
1.41E+14,0.39828414,1.9682078,1.2131784,3,gyro
1.41E+14,-0.35796702,2.098933,1.8081611,3,gyro
1.41E+14,-1.1667526,1.9950858,2.1087067,3,gyro
1.41E+14,-1.9620992,1.8069394,2.048842,3,gyro
1.41E+14,-2.1087067,1.9792033,1.9694295,3,gyro
1.41E+14,-2.172237,1.7690657,1.7531832,3,gyro
1.41E+14,-1.7556267,1.1203269,1.4819591,3,gyro
1.41E+14,-1.0848967,0.86376345,1.3524556,3,gyro
1.41E+14,-1.0213667,0.60231316,1.0677924,3,gyro
1.41E+14,-1.5735888,0.28099802,0.62796944,3,gyro
1.41E+14,-2.0720549,0.018325957,0.22968534,3,gyro
1.41E+14,-1.7788396,-0.30176744,-0.095294975,3,gyro
1.41E+14,-1.0677924,-0.61941737,-0.21868975,3,gyro
1.41E+14,-0.51923543,-0.75136423,-0.28588495,3,gyro
1.41E+14,-0.087964594,-0.87598073,-0.50579643,3,gyro
1.41E+14,-0.43982297,-0.97494096,-0.35430184,3,gyro
1.41E+14,-0.86376345,-1.1044444,-0.26633725,3,gyro
1.41E+14,-0.7672467,-1.1386528,-0.18448131,3,gyro
1.41E+14,-0.5876524,-1.1191051,-0.20647246,3,gyro
1.41E+14,-0.029321533,-1.065349,-0.31398472,3,gyro
1.41E+14,0.27122417,-0.7049385,-0.3371976,3,gyro
1.41E+14,0.41416663,-0.59498274,-0.37018433,3,gyro
1.41E+14,0.081855945,-0.56077427,-0.5558874,3,gyro
1.41E+14,0.062308256,-0.53023106,-0.5900958,3,gyro
1.41E+14,0.10995574,-0.34208453,-0.61208695,3,gyro
1.41E+14,0.10751228,-0.18692477,-0.5729916,3,gyro
1.41E+14,0.40194935,-0.10751228,-0.5717699,3,gyro
1.41E+14,0.5546656,-0.059864793,-0.5876524,3,gyro
1.41E+14,0.5326745,0.032986723,-0.52534413,3,gyro
1.41E+14,0.5155703,0.07574729,-0.44715336,3,gyro
1.41E+14,0.5558874,0.12950343,-0.44226643,3,gyro
1.41E+14,0.5729916,0.15760323,-0.44715336,3,gyro
1.41E+14,0.75747293,0.2773328,-0.48380527,3,gyro
1.41E+14,1.2034045,0.6230826,-0.13683382,3,gyro
1.41E+14,1.1618657,1.1276573,0.15515977,3,gyro
1.41E+14,0.8894198,0.44593164,-0.47647488,3,gyro
1.41E+14,0.79412484,0.056199603,-0.5839872,3,gyro
1.41E+14,0.70005155,0.18570304,-0.54367006,3,gyro
1.41E+14,0.5558874,0.26633725,-1.1655309,3,gyro
1.41E+14,0.6096435,-0.040317107,-0.44715336,3,gyro
1.41E+14,0.17959438,0.09040806,-0.6206391,3,gyro
1.41E+14,-0.1881465,-0.21502456,-0.77457714,3,gyro
1.41E+14,-0.4202753,-0.2687807,-0.72082096,3,gyro
1.41E+14,-0.44226643,-0.43004912,-0.784351,3,gyro
1.41E+14,-0.33108896,-0.40561453,-0.9224065,3,gyro
1.41E+14,-0.408058,-0.43860126,-0.9981538,3,gyro
1.41E+14,-0.4642576,-0.61575216,-1.174083,3,gyro
1.41E+14,-0.21868975,-0.61208695,-1.3206906,3,gyro
1.41E+14,0.09773844,-0.4801401,-1.5100589,3,gyro
1.41E+14,-0.059864793,-0.5717699,-1.6077974,3,gyro
1.41E+14,-0.47647488,-0.63529986,-1.5039502,3,gyro
1.41E+14,-0.7257079,-0.47769663,-1.3414601,3,gyro
1.41E+14,-0.45937067,-0.06963864,-1.0506883,3,gyro
1.41E+14,-0.37751472,0.59742624,-0.7098254,3,gyro
1.41E+14,0.19914207,1.396438,-0.26145032,3,gyro
1.41E+14,0.84788096,1.9779817,-0.20647246,3,gyro
1.41E+14,0.89675015,2.3066273,0.3005457,3,gyro
1.41E+14,0.6059783,1.8729129,0.22724187,3,gyro
1.41E+14,0.27488935,2.1355848,0.54367006,3,gyro
1.41E+14,0.09162979,2.5705209,0.86254174,3,gyro
1.41E+14,-0.59742624,2.289523,0.9627236,3,gyro
1.41E+14,-0.6010914,1.7971655,0.4129449,3,gyro
1.41E+14,-0.8173377,1.7385225,0.39950588,3,gyro
1.41E+14,-0.22357668,1.3744467,0.73548174,3,gyro
1.41E+14,-1.2938126,1.102001,0.32498032,3,gyro
1.41E+14,-0.8918633,-0.17837265,0.3200934,3,gyro
1.41E+14,-1.7385225,-0.55955255,0.6450737,3,gyro
1.41E+14,-1.0201449,-0.20280726,0.766025,3,gyro
1.41E+14,-0.39706242,-0.6291912,-0.22479841,3,gyro
1.41E+14,-0.45814893,-0.5314528,-0.7147123,3,gyro
1.41E+14,-0.80878556,-0.1881465,-0.39828414,3,gyro
1.41E+14,-0.6059783,-0.17104226,0.22479841,3,gyro
1.41E+14,-0.41050145,-0.21135938,0.31764993,3,gyro
1.41E+14,-0.51068336,-0.4642576,0.047647487,3,gyro
1.41E+14,-0.36651915,-0.41783184,0.062308256,3,gyro
1.41E+14,-0.26145032,-0.2602286,0.17470746,3,gyro
1.41E+14,-0.44104472,-0.23457226,0.33841935,3,gyro
1.41E+14,-0.7122689,-0.11484267,0.4886922,3,gyro
1.41E+14,-0.55955255,0.087964594,0.4569272,3,gyro
1.41E+14,-0.35430184,0.13072516,0.27488935,3,gyro
1.41E+14,-0.5045747,-0.08307768,0.17959438,3,gyro
1.41E+14,-0.73548174,-0.14782938,0.22235495,3,gyro
1.41E+14,-0.46792278,-0.10629055,0.20280726,3,gyro
1.41E+14,-0.22602014,-0.047647487,0.11484267,3,gyro
1.41E+14,-0.3200934,-0.012217305,0.1600467,3,gyro
1.41E+14,-0.55955255,-0.058643065,0.16615535,3,gyro
1.41E+14,-0.59742624,-0.14294247,0.04520403,3,gyro
1.41E+14,-0.36651915,-0.09162979,0.018325957,3,gyro
1.41E+14,-0.14294247,-0.07086037,0.02687807,3,gyro
1.41E+14,-0.17959438,-0.17470746,0.006108652,3,gyro
1.41E+14,-0.4251622,-0.23335053,0.02687807,3,gyro
1.41E+14,-0.4801401,-0.21380283,0.0842994,3,gyro
1.41E+14,-0.29932398,-0.1563815,0.24556783,3,gyro
1.41E+14,-0.17837265,-0.08674286,0.31764993,3,gyro
1.41E+14,-0.001221731,-0.14660765,0.19181168,3,gyro
1.41E+14,0.05009095,-0.30665436,0.14049901,3,gyro
1.41E+14,-0.04520403,-0.3652974,0.12461651,3,gyro
1.41E+14,-0.012217305,-0.31031954,0.13439035,3,gyro
1.41E+14,-0.07696902,-0.18448131,0.18081611,3,gyro
1.41E+14,-0.003665192,-0.119729586,0.19058995,3,gyro
1.41E+14,0.15149458,-0.09896017,0.1881465,3,gyro
1.41E+14,0.23457226,-0.019547688,0.19181168,3,gyro
1.41E+14,0.16126843,0.008552114,0.15393804,3,gyro
1.41E+14,0.043982297,-0.043982297,0.028099801,3,gyro
1.41E+14,0.002443461,-0.0842994,-0.064751714,3,gyro
1.41E+14,0.042760566,-0.07941248,-0.095294975,3,gyro
1.41E+14,0.13194689,-0.028099801,-0.059864793,3,gyro
1.41E+14,0.13194689,0.040317107,0.02443461,3,gyro
1.41E+14,0.061086524,0.056199603,0.118507855,3,gyro
1.41E+14,0.056199603,0.08552113,0.18081611,3,gyro
1.41E+14,0.07452556,0.12583824,0.22113322,3,gyro
1.41E+14,0.034208454,0.095294975,0.1685988,3,gyro
1.41E+14,-0.10995574,0.05131268,0.0720821,3,gyro
1.41E+14,-0.047647487,0.007330383,-0.02565634,3,gyro
1.41E+14,0.12095132,-0.02443461,-0.052534413,3,gyro
1.41E+14,0.25534168,-0.009773844,0.006108652,3,gyro
1.41E+14,0.20280726,0.0842994,0.1441642,3,gyro
1.41E+14,0.2321288,0.10629055,0.21380283,3,gyro
1.41E+14,0.3408628,0.073303826,0.34330627,3,gyro
1.41E+14,0.36163223,0.047647487,0.46181414,3,gyro
1.41E+14,0.17470746,0.059864793,0.4288274,3,gyro
1.41E+14,0.032986723,0.04153884,0.34208453,3,gyro
1.41E+14,-0.17959438,0.05497787,0.2406809,3,gyro
1.41E+14,0.11484267,0.05497787,0.21135938,3,gyro
1.41E+14,0.28588495,0.112399206,0.25289822,3,gyro
1.41E+14,0.36285394,0.073303826,0.13927728,3,gyro
1.41E+14,0.119729586,0.12705997,0.172264,3,gyro
1.41E+14,-0.056199603,0.18203785,0.16249016,3,gyro
1.41E+14,-0.010995574,0.105068825,0.07819075,3,gyro
1.41E+14,0.1685988,0.06963864,0.09040806,3,gyro
1.41E+14,0.1966986,0.081855945,0.15515977,3,gyro
1.41E+14,0.07574729,0.019547688,0.059864793,3,gyro
1.41E+14,-0.15271631,0.112399206,0.12950343,3,gyro
1.41E+14,-0.12461651,0.1282817,0.16982053,3,gyro
1.41E+14,-0.07086037,0.09040806,0.13683382,3,gyro
1.41E+14,-0.09896017,0.065973446,0.09285152,3,gyro
1.41E+14,-0.16493362,0.056199603,0.040317107,3,gyro
1.41E+14,-0.2724459,0.08674286,0.13561209,3,gyro
1.41E+14,-0.27366763,0.04153884,0.12339478,3,gyro
1.41E+14,-0.1881465,-0.02687807,0.065973446,3,gyro
1.41E+14,-0.11484267,-0.09040806,0.030543262,3,gyro
1.41E+14,-0.14905111,-0.1282817,0.037873644,3,gyro
1.41E+14,-0.095294975,-0.16615535,0.09162979,3,gyro
1.41E+14,-0.119729586,-0.19425514,0.14294247,3,gyro
1.41E+14,-0.12217305,-0.25900686,0.21746802,3,gyro
1.41E+14,0.07574729,-0.2968805,0.23335053,3,gyro
1.41E+14,0.19058995,-0.1966986,0.31642818,3,gyro
1.41E+14,0.11728613,-0.0720821,0.40439278,3,gyro
1.41E+14,-0.037873644,-0.042760566,0.36896262,3,gyro
1.41E+14,0.13072516,0.07819075,0.40439278,3,gyro
1.41E+14,0.14782938,0.12583824,0.58032197,3,gyro
1.41E+14,-0.22724187,0.19547687,0.95417154,3,gyro
1.41E+14,-0.59742624,0.25778514,1.0274754,3,gyro
1.41E+14,-0.47891834,0.19058995,1.3255776,3,gyro
1.41E+14,-0.09896017,-0.015882496,1.4025466,3,gyro
1.41E+14,1.4062119,-0.13439035,1.0934488,3,gyro
1.41E+14,2.3445008,-0.10629055,0.6597345,3,gyro
1.41E+14,1.8997909,0.02443461,0.59498274,3,gyro
1.41E+14,1.8032742,0.18325958,0.53878313,3,gyro
1.41E+14,1.7434094,0.42760566,0.36285394,3,gyro
1.41E+14,1.5393804,0.64751714,0.27122417,3,gyro
1.41E+14,1.2498302,0.82711154,0.2883284,3,gyro
1.41E+14,1.0946705,1.0091494,0.2565634,3,gyro
1.41E+14,0.7867944,1.1252137,0.21380283,3,gyro
1.41E+14,0.32253686,1.1032226,0.26145032,3,gyro
1.41E+14,-0.24678956,1.1850786,0.44959682,3,gyro
1.41E+14,-0.5705481,1.17897,0.6035349,3,gyro
1.41E+14,-0.625526,1.0885619,0.7171558,3,gyro
1.41E+14,-0.6597345,1.0885619,0.82711154,3,gyro
1.41E+14,-0.9822713,1.0922271,0.86254174,3,gyro
1.41E+14,-1.1533136,1.0494665,0.81489426,3,gyro
1.41E+14,-1.2351695,1.0372492,0.7293731,3,gyro
1.41E+14,-1.3084733,1.0152581,0.643852,3,gyro
1.41E+14,-1.4990633,1.0812315,0.5705481,3,gyro
1.41E+14,-1.5173893,1.0580186,0.49968776,3,gyro
1.41E+14,-1.1863003,1.0421361,0.35308012,3,gyro
1.41E+14,-1.1691961,1.0225884,0.2687807,3,gyro
1.41E+14,-1.2791518,0.9272934,0.27000242,3,gyro
1.41E+14,-1.0067059,0.8222246,0.30298916,3,gyro
1.41E+14,-0.88331115,0.80756384,0.39706242,3,gyro
1.41E+14,-0.956615,0.6780604,0.50335294,3,gyro
1.41E+14,-0.9651671,0.50335294,0.49846604,3,gyro
1.41E+14,-0.99204516,0.32253686,0.44715336,3,gyro
1.41E+14,-1.047023,0.019547688,0.4728097,3,gyro
1.41E+14,-1.0421361,-0.23579398,0.453262,3,gyro
1.41E+14,-0.8503244,-0.3640757,0.3323107,3,gyro
1.41E+14,-0.8698721,-0.23701571,0.05375614,3,gyro
1.41E+14,-0.68783426,-0.037873644,0.06963864,3,gyro
1.41E+14,-1.9486601,0.8735373,0.2883284,3,gyro
1.41E+14,-3.0531044,0.9468411,0.70738196,3,gyro
1.41E+14,-2.9040534,0.92485,0.6805039,3,gyro
1.41E+14,-2.9003882,0.9443977,1.0396926,3,gyro
1.41E+14,-2.0891593,0.9370673,1.2644911,3,gyro
1.41E+14,-0.5510005,0.96883225,1.7556267,3,gyro
1.41E+14,0.6206391,0.84299403,2.1514673,3,gyro
1.41E+14,1.073901,0.7476991,2.4825563,3,gyro
1.41E+14,1.1643091,0.8723156,2.7073548,3,gyro
1.41E+14,1.0042624,1.2046263,2.8026497,3,gyro
1.41E+14,0.9468411,1.3756685,2.6426032,3,gyro
1.41E+14,0.84665924,1.2742649,2.172237,3,gyro
1.41E+14,0.68294734,1.0665708,1.6786577,3,gyro
1.41E+14,0.78801614,0.8894198,1.2009611,3,gyro
1.41E+14,0.98837996,0.6462954,0.93462384,3,gyro
1.41E+14,1.351234,-0.46181414,0.5644395,3,gyro
1.41E+14,-0.4007276,-1.0054842,-0.27366763,3,gyro
1.41E+14,-2.0720549,-0.61453044,-0.267559,3,gyro
1.41E+14,-1.346347,-0.8588765,-0.095294975,3,gyro
1.41E+14,-0.7733554,-0.6768387,-0.21380283,3,gyro
1.41E+14,-0.5742133,-0.66828656,-0.13683382,3,gyro
1.41E+14,-0.47525316,-0.6597345,-0.12095132,3,gyro
1.41E+14,-0.44959682,-0.59864795,-0.10995574,3,gyro
1.41E+14,-0.31031954,-0.49357912,-0.08307768,3,gyro
1.41E+14,-0.21380283,-0.41538838,-0.06352998,3,gyro
1.41E+14,-0.16126843,-0.3481932,-0.034208454,3,gyro
1.41E+14,-0.10629055,-0.28099802,0.013439035,3,gyro
1.41E+14,-0.064751714,-0.23579398,0.047647487,3,gyro
1.41E+14,-0.05131268,-0.18692477,0.056199603,3,gyro
1.41E+14,-0.02443461,-0.13683382,0.05131268,3,gyro
1.41E+14,-0.019547688,-0.09896017,0.04153884,3,gyro
1.41E+14,-0.019547688,-0.09285152,0.05497787,3,gyro
1.41E+14,-0.001221731,-0.118507855,0.10995574,3,gyro
1.41E+14,-0.02076942,-0.15882497,0.18203785,3,gyro
1.41E+14,-0.064751714,-0.2003638,0.23457226,3,gyro
1.41E+14,-0.07941248,-0.22602014,0.26145032,3,gyro
1.41E+14,-0.06963864,-0.22724187,0.27855456,3,gyro
1.41E+14,-0.09162979,-0.22113322,0.2846632,3,gyro
1.41E+14,-0.118507855,-0.21624629,0.2968805,3,gyro
1.41E+14,-0.15393804,-0.21380283,0.31764993,3,gyro
1.41E+14,-0.19181168,-0.20158553,0.344528,3,gyro
1.41E+14,-0.2406809,-0.17715092,0.34574974,3,gyro
1.41E+14,-0.24190263,-0.16126843,0.33964106,3,gyro
1.41E+14,-0.26511553,-0.1563815,0.35796702,3,gyro
1.41E+14,-0.2846632,-0.13316862,0.3811799,3,gyro
1.41E+14,-0.31642818,-0.09896017,0.38362336,3,gyro
1.41E+14,-0.29077184,-0.040317107,0.36163223,3,gyro
1.41E+14,-0.16126843,0.018325957,0.3640757,3,gyro
1.41E+14,-0.080634214,0.05009095,0.36163223,3,gyro
1.41E+14,-0.019547688,0.08307768,0.35918877,3,gyro
1.41E+14,-0.012217305,0.07574729,0.36163223,3,gyro
1.41E+14,-0.034208454,0.080634214,0.35430184,3,gyro
1.41E+14,-0.05009095,0.07086037,0.36896262,3,gyro
1.41E+14,-0.064751714,0.064751714,0.37507126,3,gyro
1.41E+14,-0.07452556,0.06963864,0.3811799,3,gyro
