t,x,y,z,a,
1.65E+14,1.4676456,3.1387985,-0.60812724,3,acg
1.65E+14,1.532289,2.930503,-1.1300632,3,acg
1.65E+14,1.8866309,2.9855695,-1.6927006,3,acg
1.65E+14,2.2816741,2.456451,-1.769315,3,acg
1.65E+14,2.5067291,1.5251064,-0.91219085,3,acg
1.65E+14,2.3535004,0.7781156,-0.06943185,3,acg
1.65E+14,2.3319526,0.4381389,0.29209262,3,acg
1.65E+14,2.2984335,0.059855044,-0.5674258,3,acg
1.65E+14,2.7222073,-1.4221559,-0.7230489,3,acg
1.65E+14,4.795586,-3.3782187,1.5394717,3,acg
1.65E+14,9.258378,-4.003105,6.3685765,3,acg
1.65E+14,16.814478,-5.121197,7.029376,3,acg
1.65E+14,42.511444,-9.816227,5.5018754,3,acg
1.65E+14,50.05797,-12.466608,6.5625067,3,acg
1.65E+14,44.015003,-9.696517,-0.8595184,3,acg
1.65E+14,-0.9935937,3.1316159,0.5554548,3,acg
1.65E+14,-1.079785,0.8619126,1.5945383,3,acg
1.65E+14,0.093373865,-1.6184803,3.0478187,3,acg
1.65E+14,2.8921957,-1.7070658,2.7844565,3,acg
1.65E+14,3.9911342,1.4987702,0.47405192,3,acg
1.65E+14,2.5929205,5.291186,-1.7932571,3,acg
1.65E+14,1.4676456,3.1387985,-0.60812724,3,acg
1.65E+14,1.532289,2.930503,-1.1300632,3,acg
1.65E+14,1.8866309,2.9855695,-1.6927006,3,acg
1.65E+14,2.2816741,2.456451,-1.769315,3,acg
1.65E+14,2.5067291,1.5251064,-0.91219085,3,acg
1.65E+14,2.3535004,0.7781156,-0.06943185,3,acg
1.65E+14,2.3319526,0.4381389,0.29209262,3,acg
1.65E+14,2.2984335,0.059855044,-0.5674258,3,acg
1.65E+14,2.7222073,-1.4221559,-0.7230489,3,acg
1.65E+14,4.795586,-3.3782187,1.5394717,3,acg
1.65E+14,9.258378,-4.003105,6.3685765,3,acg
1.65E+14,16.814478,-5.121197,7.029376,3,acg
1.65E+14,42.511444,-9.816227,5.5018754,3,acg
1.65E+14,50.05797,-12.466608,6.5625067,3,acg
1.65E+14,44.015003,-9.696517,-0.8595184,3,acg
1.65E+14,-0.9935937,3.1316159,0.5554548,3,acg
1.65E+14,-1.079785,0.8619126,1.5945383,3,acg
1.65E+14,-0.34574974,0.12705997,-0.16126843,3,gyro
1.65E+14,-0.47158796,-0.08307768,-0.8038987,3,gyro
1.65E+14,-0.2602286,0.38606682,-0.5839872,3,gyro
1.65E+14,-0.6267477,0.31887165,-0.8552113,3,gyro
1.65E+14,-0.84665924,0.3005457,-0.79412484,3,gyro
1.65E+14,-1.0726794,0.1881465,-0.7501425,3,gyro
1.65E+14,-1.2925909,0.07086037,-0.6768387,3,gyro
1.65E+14,-1.4367551,0.029321533,-0.5705481,3,gyro
1.65E+14,-1.3096951,0.02443461,-0.56077427,3,gyro
1.65E+14,-0.9407325,-0.09407325,-0.61453044,3,gyro
1.65E+14,-0.61941737,-0.33475417,-0.6560693,3,gyro
1.65E+14,-0.6133087,-0.6291912,-0.65240407,3,gyro
1.65E+14,-0.9272934,-0.84421575,-0.56688297,3,gyro
1.65E+14,-1.3805555,-0.9505063,-0.35063666,3,gyro
1.65E+14,-1.9022343,-0.96761054,-0.008552114,3,gyro
1.65E+14,-2.4788911,-0.84299403,0.40317106,3,gyro
1.65E+14,-2.6352727,-0.79168135,0.79168135,3,gyro
1.65E+14,-2.0292943,-0.7476991,1.1594223,3,gyro
1.65E+14,-0.8454375,-0.7770206,1.6212363,3,gyro
1.65E+14,0.34208453,-0.6609562,2.1636846,3,gyro
1.65E+14,1.0067059,-0.3567453,2.6462681,3,gyro
1.65E+14,1.4245378,-0.19181168,3.1410692,3,gyro
1.65E+14,1.8826867,-0.10751228,3.467271,3,gyro
1.65E+14,2.3457224,-0.18203785,3.997502,3,gyro
1.65E+14,2.389705,0.20158553,4.0402627,3,gyro
1.65E+14,1.2583824,0.3213151,4.1648793,3,gyro
1.65E+14,0.689056,0.3005457,3.6700783,3,gyro
1.65E+14,1.4844025,0.23701571,2.7415633,3,gyro
1.65E+14,2.5265386,0.33475417,1.8594738,3,gyro
1.65E+14,3.1031954,0.6768387,1.1154399,3,gyro
1.65E+14,3.169169,1.073901,0.7819075,3,gyro
1.65E+14,2.656042,1.3377949,0.84299403,3,gyro
1.65E+14,1.4123205,1.409877,0.8943067,3,gyro
1.65E+14,-0.21624629,1.1557571,0.93828905,3,gyro
1.65E+14,-1.3219124,1.0567969,0.6389651,3,gyro
1.65E+14,-1.7580702,0.80756384,0.28710666,3,gyro
1.65E+14,-1.8594738,0.7098254,-0.19547687,3,gyro
1.65E+14,-1.4257594,0.7464773,-0.7611381,3,gyro
1.65E+14,-0.6805039,0.6597345,-1.1826351,3,gyro
1.65E+14,-0.1966986,0.59498274,-1.4501941,3,gyro
1.65E+14,-0.14049901,0.5888741,-1.6077974,3,gyro
1.65E+14,-0.36774087,0.4728097,-1.7055358,3,gyro
1.65E+14,-0.6780604,0.30298916,-1.7446312,3,gyro
1.65E+14,-0.79045963,0.21624629,-1.7030923,3,gyro
1.65E+14,-0.59742624,0.18570304,-1.577254,3,gyro
1.65E+14,-0.23579398,0.12583824,-1.4477507,3,gyro
1.65E+14,0,0.037873644,-1.2962561,3,gyro
1.65E+14,0.1600467,-0.2406809,-1.142318,3,gyro
1.65E+14,0.33108896,-0.7281514,-1.1313224,3,gyro
1.65E+14,0.7244862,-1.1582005,-1.0494665,3,gyro
1.65E+14,2.5460863,-1.3695599,-1.6554449,3,gyro
1.65E+14,5.0371947,-0.8491027,-2.6181684,3,gyro
1.65E+14,2.6829202,-1.6200147,-2.5729644,3,gyro
1.65E+14,-1.9938642,-2.339614,-1.3377949,3,gyro
1.65E+14,-3.8203511,-2.3200662,-1.491733,3,gyro
1.65E+14,-1.9364429,-1.8753563,-1.7751744,3,gyro
1.65E+14,0.37384954,-1.6200147,-1.8325957,3,gyro
1.65E+14,-0.29565877,-1.7434094,-1.72264,3,gyro
1.65E+14,-1.1508701,-1.6554449,-1.3011429,3,gyro
1.65E+14,-1.8228219,-1.2425,-0.5021312,3,gyro
1.65E+14,-1.5247196,-1.0934488,-0.59131753,3,gyro
1.65E+14,-0.59131753,-0.4007276,-0.7684685,3,gyro
1.65E+14,-0.33108896,-0.2003638,-0.5363397,3,gyro
1.65E+14,0.13316862,-0.22968534,-0.15515977,3,gyro
1.65E+14,0.47647488,-0.49846604,-0.20158553,3,gyro
1.65E+14,0.72204274,-0.32620203,-0.012217305,3,gyro
1.65E+14,0.70738196,-0.18081611,0.13805555,3,gyro
1.65E+14,0.51068336,-0.16737708,0.12217305,3,gyro
1.65E+14,0.5155703,-0.17104226,0.11728613,3,gyro
1.65E+14,0.84421575,-0.119729586,0.16615535,3,gyro
1.65E+14,1.3988814,-0.039095376,0.17837265,3,gyro
1.65E+14,1.9095647,0.015882496,0.16493362,3,gyro
1.65E+14,2.090381,0.05497787,0.14172074,3,gyro
1.65E+14,2.1135938,0.31520647,0.010995574,3,gyro
1.65E+14,2.2883012,0.70005155,-0.30543262,3,gyro
1.65E+14,2.180789,0.9236283,-0.4007276,3,gyro
1.65E+14,1.4428637,0.88697636,-0.3652974,3,gyro
1.65E+14,0.4569272,0.7257079,-0.30909783,3,gyro
1.65E+14,-0.21868975,0.70371675,-0.1001819,3,gyro
1.65E+14,-0.32498032,0.81489426,0.05375614,3,gyro
1.65E+14,0.12950343,0.38240165,0.13316862,3,gyro
1.65E+14,1.0836749,-0.5119051,0.6230826,3,gyro
1.65E+14,1.2437216,-0.047647487,0.43249258,3,gyro
1.65E+14,-0.93951076,0.112399206,0.4092797,3,gyro
1.65E+14,-1.5528195,0.91629785,1.9657644,3,gyro
1.65E+14,0.44226643,1.5699236,1.6236799,3,gyro
1.65E+14,1.6835446,1.9596558,2.3762658,3,gyro
1.65E+14,1.1459832,1.9828686,2.2296581,3,gyro
1.65E+14,0.4605924,1.704314,2.2540927,3,gyro
1.65E+14,0.2406809,1.4294246,1.7690657,3,gyro
1.65E+14,0.24678956,1.2889256,1.0934488,3,gyro
1.65E+14,-0.23701571,1.110553,0.8332202,3,gyro
1.65E+14,-1.4575244,0.8491027,1.0201449,3,gyro
1.65E+14,-2.2162192,0.5045747,1.078788,3,gyro
1.65E+14,-1.2070698,0.06963864,0.9651671,3,gyro
1.65E+14,0.86009824,-0.040317107,0.93828905,3,gyro
1.65E+14,2.0182989,0.172264,0.9651671,3,gyro
1.65E+14,1.6664404,0.3042109,0.7831292,3,gyro
1.65E+14,0.51923543,0.12705997,0.6450737,3,gyro
1.65E+14,-0.08307768,-0.09407325,0.49113566,3,gyro
1.65E+14,0.010995574,-0.16371189,0.3933972,3,gyro
1.65E+14,0.1441642,-0.11484267,0.39461896,3,gyro
1.65E+14,0.16371189,-0.07696902,0.3371976,3,gyro
1.65E+14,0.15882497,-0.10751228,0.20769419,3,gyro
1.65E+14,0.31398472,-0.19914207,0.09407325,3,gyro
1.65E+14,0.5448918,-0.19547687,0.06841691,3,gyro
1.65E+14,0.5375614,-0.05009095,0.17470746,3,gyro
1.65E+14,0.2284636,-0.004886922,0.2443461,3,gyro
1.65E+14,-0.08307768,-0.28588495,0.12095132,3,gyro
1.65E+14,0.37018433,-0.81000733,-0.13439035,3,gyro
1.65E+14,1.5992452,-1.3658947,-0.7330383,3,gyro
1.65E+14,1.5406022,-1.409877,-1.1679744,3,gyro
1.65E+14,-0.69027776,-1.0958922,-1.7641789,3,gyro
1.65E+14,-3.6285396,-1.7079792,-1.5760323,3,gyro
1.65E+14,-4.0292673,-1.6371188,-1.8839084,3,gyro
1.65E+14,-2.542421,-1.4196508,-2.4862216,3,gyro
1.65E+14,-1.4001031,-1.2144,-2.207667,3,gyro
1.65E+14,-1.7556267,-0.89919364,-2.1416936,3,gyro
1.65E+14,-2.172237,-0.766025,-1.8839084,3,gyro
1.65E+14,-2.638938,-0.8038987,-1.8252654,3,gyro
1.65E+14,-4.1245623,-0.8686504,-1.7519615,3,gyro
1.65E+14,-5.6712728,-0.66706485,-1.3304645,3,gyro
1.65E+14,-5.933945,-0.28344148,-0.6365216,3,gyro
1.65E+14,-4.152662,-0.03176499,-0.36896262,3,gyro
1.65E+14,-1.858252,-0.15515977,-0.4569272,3,gyro
1.65E+14,-0.5766568,-0.28710666,-0.4092797,3,gyro
1.65E+14,0.33841935,-0.1685988,-0.26145032,3,gyro
1.65E+14,1.1960741,-0.056199603,0.06841691,3,gyro
1.65E+14,1.6016886,0.032986723,0.3726278,3,gyro
1.65E+14,1.5137241,0.04153884,0.52778757,3,gyro
1.65E+14,1.3182472,0.061086524,0.6389651,3,gyro
1.65E+14,1.4880677,0.12705997,0.77091193,3,gyro
1.65E+14,1.9706513,0.20647246,0.9419542,3,gyro
1.65E+14,2.2956316,0.3213151,1.0751228,3,gyro
1.65E+14,2.1905627,0.38973203,1.1655309,3,gyro
1.65E+14,1.6823229,0.40561453,1.2156218,3,gyro
1.65E+14,1.128879,0.37140608,1.2339478,3,gyro
1.65E+14,0.7892379,0.19058995,1.269378,3,gyro
1.65E+14,0.6401868,-0.034208454,1.5296066,3,gyro
1.65E+14,1.1582005,-0.26145032,1.5552629,3,gyro
1.65E+14,2.6083946,-0.2846632,1.0519099,3,gyro
1.65E+14,4.3713517,0.1563815,1.5845845,3,gyro
1.65E+14,3.1789427,0.1685988,1.4758505,3,gyro
1.65E+14,0.68416905,0.625526,2.144137,3,gyro
1.65E+14,0.61819565,1.5833627,1.9999728,3,gyro
1.65E+14,1.4001031,2.0402899,1.8325957,3,gyro
1.65E+14,0.9492846,2.048842,1.5735888,3,gyro
1.65E+14,0.14905111,1.7006488,1.3182472,3,gyro
1.65E+14,-0.3359759,1.391551,1.1520919,3,gyro
1.65E+14,-0.8784242,1.174083,0.8784242,3,gyro
1.65E+14,-2.048842,1.1948525,0.5131268,3,gyro
1.65E+14,-4.8441615,0.8258898,0.4202753,3,gyro
1.65E+14,-5.657834,0.16982053,0.689056,3,gyro
1.65E+14,-4.284609,0.66706485,0.47403142,3,gyro
1.65E+14,-1.9193386,0.9089675,0.21380283,3,gyro
1.65E+14,0.013439035,0.5143485,-0.8527679,3,gyro
1.65E+14,0.81000733,0.08307768,-1.0164797,3,gyro
1.65E+14,1.0250319,-0.15149458,-1.1349876,3,gyro
1.65E+14,1.4062119,-0.15271631,-1.2974777,3,gyro
1.65E+14,1.3304645,0.065973446,-1.4782939,3,gyro
1.65E+14,0.30176744,-0.453262,-1.1972959,3,gyro
1.65E+14,-0.59498274,-0.49113566,-0.9810496,3,gyro
1.65E+14,-0.77824235,-0.48747048,-0.89552844,3,gyro
1.65E+14,-0.4361578,-0.61453044,-0.77946407,3,gyro
1.65E+14,-0.034208454,-0.59864795,-0.752586,3,gyro
1.65E+14,0.15515977,-0.57910025,-0.7281514,3,gyro
1.65E+14,0.73548174,-0.81245077,-0.81489426,3,gyro
1.65E+14,0.8881981,-1.0030408,-0.9138544,3,gyro
1.65E+14,1.0238101,-1.287704,-1.3634512,3,gyro
1.65E+14,0.9786061,-1.3756685,-2.1917844,3,gyro
1.65E+14,1.5564847,-2.8942795,-2.6804767,3,gyro
1.65E+14,1.8387043,-0.86132,-2.992018,3,gyro
1.65E+14,-2.235767,-2.9138272,-3.681074,3,gyro
1.65E+14,-4.6315804,-2.035403,-2.8991663,3,gyro
1.65E+14,-3.9999456,-1.3316863,-3.2436945,3,gyro
1.65E+14,-0.37384954,-0.7965683,-3.31822,3,gyro
1.65E+14,1.142318,-0.54611355,-3.4012976,3,gyro
1.65E+14,-0.87109387,-0.5864306,-3.1264083,3,gyro
1.65E+14,-3.200934,-0.46792278,-1.9657644,3,gyro
1.65E+14,-3.4513886,-0.15393804,-1.1630874,3,gyro
1.65E+14,-2.579073,0.25900686,-1.105666,3,gyro
1.65E+14,-2.0146337,0.79534656,-1.1520919,3,gyro
1.65E+14,-1.6212363,0.9957104,-0.84421575,3,gyro
1.65E+14,-0.7367035,0.79534656,-0.57543504,3,gyro
1.65E+14,0.4288274,0.79412484,-0.48747048,3,gyro
1.65E+14,1.1325442,1.0030408,-0.34574974,3,gyro
1.65E+14,0.9981538,0.9859365,-0.43249258,3,gyro
1.65E+14,0.31031954,0.75747293,-0.56199604,3,gyro
1.65E+14,-0.25534168,0.59620446,-0.6169739,3,gyro
1.65E+14,-0.2602286,0.56077427,-0.6731735,3,gyro
1.65E+14,0.31764993,0.59986967,-0.8698721,3,gyro
1.65E+14,0.9297369,0.41538838,-1.1557571,3,gyro
1.65E+14,1.4123205,0.089186326,-1.3573426,3,gyro
1.65E+14,1.7006488,-0.12583824,-1.5125023,3,gyro
1.65E+14,1.5027285,-0.26267207,-1.2815952,3,gyro
1.65E+14,0.93828905,-0.12950343,-0.81000733,3,gyro
1.65E+14,0.752586,0.057421334,-0.39706242,3,gyro
1.65E+14,1.4294246,-0.10995574,0.05497787,3,gyro
1.65E+14,2.3188446,-0.29932398,0.8539896,3,gyro
1.65E+14,2.8441887,0.0720821,2.3640485,3,gyro
1.65E+14,3.264464,1.0311406,3.76293,3,gyro
1.65E+14,3.3194418,1.4856243,4.721988,3,gyro
1.65E+14,2.3689353,2.5717428,6.9101076,3,gyro
1.65E+14,0.88453287,3.0286698,7.8031926,3,gyro
1.65E+14,0.21624629,3.040887,8.258898,3,gyro
1.65E+14,0.5045747,3.097087,8.708495,3,gyro
1.65E+14,1.7458528,3.0164526,8.447044,3,gyro
1.65E+14,3.4562755,3.0262265,7.9485784,3,gyro
1.65E+14,4.359134,3.222925,6.7121873,3,gyro
1.65E+14,6.795265,4.05248,6.1611867,3,gyro
1.65E+14,7.859392,5.214346,5.3829446,3,gyro
1.65E+14,3.2791247,5.467244,3.4574974,3,gyro
1.65E+14,-2.4764478,4.3542476,2.7232373,3,gyro
1.65E+14,-6.329786,2.4813347,3.8240163,3,gyro
1.65E+14,-5.553987,1.3646729,3.068987,3,gyro
1.65E+14,-1.5198327,0.89552844,1.8716911,3,gyro
1.65E+14,1.8643607,0.9651671,0.37507126,3,gyro
1.65E+14,0.9651671,0.59620446,-0.6927212,3,gyro
1.65E+14,-0.625526,-0.035430185,-1.1691961,3,gyro
1.65E+14,-0.30298916,-0.40561453,-1.6163495,3,gyro
1.65E+14,0.09162979,-0.86498517,-2.1233675,3,gyro
1.65E+14,-0.5729916,-1.0934488,-2.5277603,3,gyro
1.65E+14,-2.090381,-1.1264355,-2.737898,3,gyro
1.65E+14,-3.7653735,-1.1496484,-3.104417,3,gyro
1.65E+14,-4.5985937,-1.351234,-3.3585372,3,gyro
1.65E+14,-4.085467,-1.0592403,-3.1447344,3,gyro
1.65E+14,-2.3469443,-0.643852,-3.3670893,3,gyro
1.65E+14,1.0983357,-1.2302825,-3.4196236,3,gyro
1.65E+14,2.4104743,-1.2864822,-3.8203511,3,gyro
1.65E+14,1.4721853,-2.0402899,-4.382347,3,gyro
1.65E+14,-0.11484267,-3.5845573,-4.6975536,3,gyro
1.65E+14,-0.006108652,-3.9596286,-6.0573397,3,gyro
1.65E+14,1.1154399,-2.0598376,-6.9284334,3,gyro
1.65E+14,-1.5760323,-3.5075881,-5.4513617,3,gyro
1.65E+14,-5.1642547,-2.371379,-5.209459,3,gyro
1.65E+14,-5.9913664,-1.7751744,-4.9736648,3,gyro
1.65E+14,1.073901,2.4483478,3.3096678,3,gyro
1.65E+14,-1.0299188,1.6652187,1.4147639,3,gyro
1.65E+14,-0.118507855,1.1887437,0.07696902,3,gyro
1.65E+14,0.19914207,1.0812315,-0.5216789,3,gyro
1.65E+14,0.89552844,0.8979719,-1.5540411,3,gyro
1.65E+14,1.500285,0.38240165,-2.375044,3,gyro
1.65E+14,1.2315043,0.081855945,-2.9492574,3,gyro
1.65E+14,0.52778757,-0.39950588,-3.3976326,3,gyro
1.65E+14,-0.71959925,-0.93951076,-3.7201693,3,gyro
1.65E+14,-1.409877,-1.4391985,-4.361578,3,gyro
1.65E+14,-0.73426,-1.8997909,-4.976108,3,gyro
1.65E+14,0.70616025,-2.2137756,-4.9932127,3,gyro
1.65E+14,1.2437216,-2.5607471,-4.3957863,3,gyro
1.65E+14,0.5876524,-3.336546,-4.212527,3,gyro
1.65E+14,0.012217305,-4.552168,-5.2155676,3,gyro
1.65E+14,0.90041536,-5.947384,-6.5619144,3,gyro
1.65E+14,2.8955014,-7.205766,-6.0939918,3,gyro
1.65E+14,1.346347,-4.808731,-7.2473054,3,gyro
1.65E+14,-0.5338962,-5.3658404,-4.3310347,3,gyro
1.65E+14,-1.831374,-3.1105258,-3.8912115,3,gyro
1.65E+14,-2.575408,-2.9553661,-2.6658158,3,gyro
1.65E+14,-1.9376645,-1.3390167,-2.3432791,3,gyro
1.65E+14,-3.2779028,-0.36896262,-1.7592919,3,gyro
1.65E+14,-3.5882225,0.028099801,-0.42394048,3,gyro
1.65E+14,-2.3909266,0.31764993,-0.34208453,3,gyro
1.65E+14,-2.212554,0.33841935,-0.88453287,3,gyro
1.65E+14,-3.073874,-0.006108652,-0.7635816,3,gyro
1.65E+14,-3.5601227,-0.27977628,-0.49113566,3,gyro
1.65E+14,-3.1764994,-0.29443705,-0.66950834,3,gyro
1.65E+14,-2.3408356,-0.13561209,-0.52778757,3,gyro
1.65E+14,-1.3206906,-0.058643065,-0.056199603,3,gyro
1.65E+14,-0.37018433,-0.1282817,0.12461651,3,gyro
1.65E+14,0.3494149,-0.13561209,0.35796702,3,gyro
1.65E+14,0.59498274,-0.06963864,0.61575216,3,gyro
1.65E+14,0.46670106,-0.14905111,0.7281514,3,gyro
1.65E+14,0.2687807,-0.14172074,0.88453287,3,gyro
1.65E+14,0.28710666,-0.007330383,1.1142182,3,gyro
1.65E+14,0.5204572,0.015882496,1.4062119,3,gyro
1.65E+14,0.9615019,0.05375614,1.6334536,3,gyro
1.65E+14,1.346347,0.13439035,1.8264871,3,gyro
1.65E+14,1.4721853,0.29077184,1.9877555,3,gyro
1.65E+14,1.3548992,0.42760566,2.1526892,3,gyro
1.65E+14,0.8943067,0.52412236,2.4251351,3,gyro
1.65E+14,0.37018433,0.63407815,2.734233,3,gyro
1.65E+14,0.040317107,0.56199604,2.7073548,3,gyro
1.65E+14,0.38606682,-0.021991149,2.607173,3,gyro
1.65E+14,4.579046,0.16982053,1.8533652,3,gyro
1.65E+14,4.840496,0.7696902,2.5143213,3,gyro
1.65E+14,1.4257594,0.7476991,4.5900416,3,gyro
1.65E+14,0.8503244,1.5100589,5.434257,3,gyro
1.65E+14,3.200934,1.6517797,6.062227,3,gyro
1.65E+14,5.243667,2.371379,5.776342,3,gyro
1.65E+14,4.2992697,3.0702088,5.71159,3,gyro
1.65E+14,3.5527923,3.128852,5.2057934,3,gyro
1.65E+14,3.6774087,2.9541442,4.142888,3,gyro
1.65E+14,2.5277603,2.8515189,3.3695326,3,gyro
1.65E+14,-0.46303585,2.3445008,3.6615262,3,gyro
1.65E+14,-2.1636846,1.536937,3.6395352,3,gyro
1.65E+14,-1.3634512,1.2571607,3.4171803,3,gyro
1.65E+14,0.13439035,1.2021828,2.9859092,3,gyro
1.65E+14,0.22968534,1.0396926,1.7189748,3,gyro
1.65E+14,-0.44593164,0.40439278,0.88208944,3,gyro
1.65E+14,-0.8332202,-0.095294975,0.49480084,3,gyro
1.65E+14,-0.66706485,-0.20158553,0.012217305,3,gyro
1.65E+14,-0.20280726,-0.042760566,-0.56321776,3,gyro
1.65E+14,0.096516706,0.018325957,-1.2938126,3,gyro
1.65E+14,-0.23823744,-0.204029,-2.0097466,3,gyro
1.65E+14,-0.7122689,-0.41905355,-2.4691174,3,gyro
1.65E+14,-0.9138544,-0.44715336,-2.7415633,3,gyro
1.65E+14,-0.8222246,-0.516792,-3.2620203,3,gyro
1.65E+14,-1.1643091,-0.7110472,-3.7323866,3,gyro
1.65E+14,-1.6029104,-0.9602802,-3.9241984,3,gyro
1.65E+14,-1.6835446,-1.0409144,-4.3811255,3,gyro
1.65E+14,-1.455081,-1.1496484,-4.9333477,3,gyro
1.65E+14,-1.3402383,-1.8240436,-5.7201424,3,gyro
1.65E+14,-1.4831808,-3.3206635,-6.8160343,3,gyro
1.65E+14,-2.3640485,-4.819727,-7.634594,3,gyro
1.65E+14,-3.0201178,-0.98471475,-8.343198,3,gyro
1.65E+14,-5.1434855,-3.1007519,-7.4000216,3,gyro
1.65E+14,-6.211278,-2.035403,-6.4727283,3,gyro
1.65E+14,-7.823962,-2.025629,-5.5100045,3,gyro
1.65E+14,-4.759862,-0.7733554,-5.027421,3,gyro
1.65E+14,-0.2443461,-0.15271631,-4.5900416,3,gyro
1.65E+14,2.5375342,-0.0842994,-3.8069122,3,gyro
1.65E+14,2.9956832,-0.5546656,-3.200934,3,gyro
1.65E+14,1.1520919,-1.0873401,-2.4947736,3,gyro
1.65E+14,-0.49846604,-0.8772025,-1.9462167,3,gyro
1.65E+14,-0.36896262,-0.37873647,-1.6371188,3,gyro
1.65E+14,0.46670106,-0.012217305,-0.9786061,3,gyro
1.65E+14,0.6072,0.04642576,-0.09040806,3,gyro
1.65E+14,0.056199603,-0.15882497,0.31031954,3,gyro
1.65E+14,-0.012217305,-0.21746802,0.41172317,3,gyro
1.65E+14,0.7440339,-0.013439035,0.59131753,3,gyro
1.65E+14,1.6432275,0.33964106,0.7464773,3,gyro
1.65E+14,1.7263051,0.6133087,0.51923543,3,gyro
1.65E+14,0.7965683,0.5338962,0.31764993,3,gyro
1.65E+14,-0.28099802,0.46181414,0.3848451,3,gyro
1.65E+14,-0.5888741,0.49357912,0.5900958,3,gyro
1.65E+14,-0.36896262,0.6401868,0.86742866,3,gyro
1.65E+14,-0.172264,0.7696902,1.0983357,3,gyro
1.65E+14,-0.0720821,0.8943067,1.3365731,3,gyro
1.65E+14,-0.13927728,0.9285152,1.7189748,3,gyro
1.65E+14,-0.59498274,0.86132,2.2883012,3,gyro
1.65E+14,-0.99082345,0.5729916,2.8075366,3,gyro
1.65E+14,-0.4092797,-0.09896017,3.0176742,3,gyro
1.65E+14,2.0207422,-0.8026769,2.8002062,3,gyro
1.65E+14,6.332229,0.39706242,1.9352211,3,gyro
1.65E+14,5.0200906,0.3359759,3.7030652,3,gyro
1.65E+14,4.257731,0.5326745,5.73969,3,gyro
1.65E+14,4.845383,0.9663888,5.1923547,3,gyro
1.65E+14,4.9113564,2.579073,5.9815927,3,gyro
1.65E+14,3.273016,3.4636059,5.9266148,3,gyro
1.65E+14,1.0482447,3.0567696,6.2479296,3,gyro
1.65E+14,1.2925909,2.8185322,6.1953955,3,gyro
1.65E+14,2.669481,2.8845057,5.7958894,3,gyro
1.65E+14,3.4293976,3.2901201,5.277876,3,gyro
1.65E+14,3.2143729,3.562566,4.5032988,3,gyro
1.65E+14,1.097114,3.2779028,4.2504005,3,gyro
1.65E+14,-0.043982297,3.0311134,4.393343,3,gyro
1.65E+14,-2.147802,2.420248,4.6437974,3,gyro
1.65E+14,-2.9113839,1.8118263,4.244292,3,gyro
1.65E+14,-2.0708332,1.505172,2.919936,3,gyro
1.65E+14,-0.6743952,1.3048081,2.122146,3,gyro
1.65E+14,0.112399206,0.75625116,2.0011945,3,gyro
1.65E+14,0.54367006,0.5815437,1.5296066,3,gyro
1.65E+14,1.4184291,0.7415904,0.27122417,3,gyro
1.65E+14,3.6639698,0.34574974,-1.59558,3,gyro
1.65E+14,2.239432,-0.71837753,-3.095865,3,gyro
1.65E+14,0.030543262,-1.210735,-3.2119296,3,gyro
1.65E+14,-1.4636332,-1.4782939,-3.2656856,3,gyro
1.65E+14,-2.624277,-1.5381587,-3.8166862,3,gyro
1.65E+14,-2.9492574,-1.5381587,-4.11601,3,gyro
1.65E+14,-1.9046779,-1.3671165,-4.3114867,3,gyro
1.65E+14,-0.34697145,-1.4367551,-4.817283,3,gyro
1.65E+14,0.7305948,-2.3689353,-5.621182,3,gyro
1.65E+14,0.58032197,-4.148997,-6.6107836,3,gyro
1.65E+14,-1.6444492,-6.19173,-6.7915998,3,gyro
1.65E+14,-2.9932396,-2.8405235,-8.030435,3,gyro
1.65E+14,-6.6767573,-4.382347,-6.9504247,3,gyro
1.65E+14,-7.7396626,-2.670703,-7.5441856,3,gyro
1.65E+14,-8.5838785,-2.0073032,-7.1104712,3,gyro
1.65E+14,-6.243043,-0.6585127,-6.455624,3,gyro
1.65E+14,-4.0646973,-0.44715336,-5.4831266,3,gyro
1.65E+14,-2.0647244,-0.16737708,-4.221079,3,gyro
1.65E+14,-1.078788,0.17348573,-3.087313,3,gyro
1.65E+14,-1.1850786,0.21991149,-2.0024164,3,gyro
1.65E+14,-1.5332718,0.1966986,-1.5173893,3,gyro
1.65E+14,-1.0690142,0.08307768,-1.6884315,3,gyro
1.65E+14,0.15515977,0.28588495,-1.8362609,3,gyro
1.65E+14,1.2913691,0.5290093,-1.0616838,3,gyro
1.65E+14,1.2986995,-0.014660766,-0.57910025,3,gyro
1.65E+14,0.9077458,-0.267559,-0.56688297,3,gyro
1.65E+14,1.7556267,0.003665192,-0.4007276,3,gyro
1.65E+14,3.0812044,0.06352998,-0.27977628,3,gyro
1.65E+14,3.2559118,-0.043982297,-0.1600467,3,gyro
1.65E+14,1.8863518,0.07086037,-0.080634214,3,gyro
1.65E+14,0.25411993,0.17104226,0.080634214,3,gyro
1.65E+14,-0.3494149,0.20280726,0.21868975,3,gyro
1.65E+14,0.15515977,0.29810223,0.34208453,3,gyro
1.65E+14,1.1117748,0.34574974,0.5558874,3,gyro
1.65E+14,1.7996091,0.4654793,0.7244862,3,gyro
1.65E+14,1.6029104,0.5852089,1.0054842,3,gyro
1.65E+14,0.8539896,0.64996064,1.4220943,3,gyro
1.65E+14,0.21502456,0.51923543,1.8997909,3,gyro
