t,x,y,z,a,
1.63E+14,-0.11492168,0.088585466,-0.02873042,3,acc
1.63E+14,-0.062249243,0.062249243,-0.035913024,3,acc
1.63E+14,-0.107739076,-0.035913024,0.007182605,3,acc
1.63E+14,-0.08379706,0.021547815,-0.088585466,3,acc
1.63E+14,-0.05267244,0.10055647,-0.15562311,3,acc
1.63E+14,0.019153614,0.02633622,-0.24660277,3,acc
1.63E+14,0.08379706,0.023942016,-0.29688102,3,acc
1.63E+14,0.16759412,0.009576807,-0.25378537,3,acc
1.63E+14,0.14604631,-0.02873042,-0.17717093,3,acc
1.63E+14,0.11252748,-0.01436521,-0.08140286,3,acc
1.63E+14,0.023942016,-0.1316811,-0.062249243,3,acc
1.63E+14,0.038307227,0,-0.14604631,3,acc
1.63E+14,-0.12689269,0.04070143,-0.088585466,3,acc
1.63E+14,-0.05267244,0.074220255,-0.07182605,3,acc
1.63E+14,-0.08140286,0.14604631,-0.07182605,3,acc
1.63E+14,-0.01436521,0.076614454,-0.10534488,3,acc
1.63E+14,-0.011971008,0.062249243,-0.10295067,3,acc
1.63E+14,0.08379706,0.059855044,-0.04070143,3,acc
1.63E+14,0.12449849,0.021547815,-0.11492168,3,acc
1.63E+14,0.09816227,0.12210429,-0.1388637,3,acc
1.63E+14,0.090979666,0.059855044,-0.08619126,3,acc
1.63E+14,0.035913024,0.076614454,-0.021547815,3,acc
1.63E+14,0.02633622,-0.002394202,0.038307227,3,acc
1.63E+14,0.01436521,0.055066638,0,3,acc
1.63E+14,-0.021547815,-0.05746084,0.002394202,3,acc
1.63E+14,-0.023942016,-0.04070143,0.023942016,3,acc
1.63E+14,-0.059855044,-0.019153614,-0.05267244,3,acc
1.63E+14,-0.02633622,0.06703765,-0.095768064,3,acc
1.63E+14,-0.033518825,0.038307227,-0.076614454,3,acc
1.63E+14,-0.093373865,0.035913024,-0.038307227,3,acc
1.63E+14,-0.038307227,0.08619126,-0.06464344,3,acc
1.63E+14,-0.047884032,0.08140286,-0.10055647,3,acc
1.63E+14,0.04309563,-0.019153614,-0.12210429,3,acc
1.63E+14,0,0.04309563,-0.10295067,3,acc
1.63E+14,0.05267244,0.11492168,-0.15562311,3,acc
1.63E+14,0.033518825,-0.004788403,-0.095768064,3,acc
1.63E+14,0,0.06464344,-0.047884032,3,acc
1.63E+14,0,0.009576807,-0.04070143,3,acc
1.63E+14,0.02633622,-0.004788403,-0.11492168,3,acc
1.63E+14,0.033518825,-0.02873042,-0.062249243,3,acc
1.63E+14,-0.016759412,0.02633622,-0.09816227,3,acc
1.63E+14,0.05267244,0.074220255,-0.050278235,3,acc
1.63E+14,-0.011971008,0.090979666,-0.11492168,3,acc
1.63E+14,0,0.07182605,-0.107739076,3,acc
1.63E+14,-0.009576807,0.10295067,-0.055066638,3,acc
1.63E+14,0.031124622,0.090979666,-0.08140286,3,acc
1.63E+14,0.06464344,-0.01436521,-0.1364695,3,acc
1.63E+14,0.023942016,-0.02873042,-0.15322891,3,acc
1.63E+14,0.009576807,0.023942016,-0.18435353,3,acc
1.63E+14,0.021547815,0.05267244,-0.12689269,3,acc
1.63E+14,-0.06703765,0.06464344,-0.15562311,3,acc
1.63E+14,-0.079008654,0.10295067,-0.06464344,3,acc
1.63E+14,-0.04070143,-0.011971008,-0.035913024,3,acc
1.63E+14,0,-0.031124622,-0.15801731,3,acc
1.63E+14,-0.16759412,-0.023942016,-0.08619126,3,acc
1.63E+14,-0.059855044,0.07182605,-0.1412579,3,acc
1.63E+14,0.004788403,-0.05267244,-0.10295067,3,acc
1.63E+14,0.08619126,0.007182605,-0.12449849,3,acc
1.63E+14,0.016759412,0.08619126,-0.12689269,3,acc
1.63E+14,0.02633622,0.047884032,-0.10534488,3,acc
1.63E+14,0.05267244,0.016759412,-0.21308395,3,acc
1.63E+14,0.01436521,0.055066638,-0.107739076,3,acc
1.63E+14,-0.04070143,0.062249243,-0.10295067,3,acc
1.63E+14,-0.009576807,0.11731588,-0.076614454,3,acc
1.63E+14,-0.021547815,0.045489833,-0.059855044,3,acc
1.63E+14,-0.047884032,0.11971009,-0.059855044,3,acc
1.63E+14,-0.05267244,0.021547815,-0.002394202,3,acc
1.63E+14,-0.01436521,0.08619126,-0.095768064,3,acc
1.63E+14,0.007182605,0.107739076,-0.074220255,3,acc
1.63E+14,0.02633622,0.093373865,-0.047884032,3,acc
1.63E+14,0.093373865,0.062249243,-0.04070143,3,acc
1.63E+14,0.074220255,-0.004788403,-0.045489833,3,acc
1.63E+14,0.07182605,0.10055647,-0.019153614,3,acc
1.63E+14,0.05746084,0.06943185,-0.090979666,3,acc
1.63E+14,-0.009576807,0.090979666,-0.04070143,3,acc
1.63E+14,0.021547815,0.031124622,-0.076614454,3,acc
1.63E+14,0.002394202,0.035913024,-0.035913024,3,acc
1.63E+14,-0.038307227,0.045489833,-0.045489833,3,acc
1.63E+14,-0.05746084,0.047884032,-0.031124622,3,acc
1.63E+14,-0.10534488,0.033518825,-0.045489833,3,acc
1.63E+14,-0.06703765,0.08140286,-0.04070143,3,acc
1.63E+14,0.019153614,0.019153614,-0.038307227,3,acc
1.63E+14,0.016759412,0.045489833,-0.05746084,3,acc
1.63E+14,0.11252748,-0.007182605,-0.01436521,3,acc
1.63E+14,0.21547815,0.074220255,-0.016759412,3,acc
1.63E+14,0.21787235,0.035913024,-0.10295067,3,acc
1.63E+14,0.15562311,0.023942016,-0.12449849,3,acc
1.63E+14,0.16280572,0.06703765,-0.05267244,3,acc
1.63E+14,0.047884032,0.04070143,0.004788403,3,acc
1.63E+14,0.016759412,0.079008654,-0.05267244,3,acc
1.63E+14,0.021547815,0.09816227,-0.06943185,3,acc
1.63E+14,0.002394202,0.05267244,-0.05267244,3,acc
1.63E+14,-0.05746084,0.023942016,-0.023942016,3,acc
1.63E+14,-0.06464344,0.16280572,-0.031124622,3,acc
1.63E+14,-0.079008654,0.11731588,-0.10295067,3,acc
1.63E+14,-0.088585466,0.1316811,-0.1340753,3,acc
1.63E+14,-0.06464344,0.1316811,-0.17717093,3,acc
1.63E+14,-0.016759412,0.07182605,-0.11492168,3,acc
1.63E+14,-0.11252748,0.090979666,-0.059855044,3,acc
1.63E+14,0.009576807,0.06464344,0,3,acc
1.63E+14,0,0.035913024,-0.002394202,3,acc
1.63E+14,0.1436521,0.07182605,0.047884032,3,acc
1.63E+14,0.16280572,0,-0.038307227,3,acc
1.63E+14,0.23702596,0.06703765,-0.12928689,3,acc
1.63E+14,0.18435353,-0.009576807,-0.06943185,3,acc
1.63E+14,0.16280572,0.076614454,-0.04070143,3,acc
1.63E+14,0.095768064,-0.04070143,-0.038307227,3,acc
1.63E+14,0.047884032,0,0.002394202,3,acc
1.63E+14,-0.021547815,0.02873042,0.019153614,3,acc
1.63E+14,-0.11731588,0.011971008,-0.06943185,3,acc
1.63E+14,-0.12210429,0.047884032,-0.09816227,3,acc
1.63E+14,-0.18195933,0.02633622,-0.12210429,3,acc
1.63E+14,-0.10295067,0.095768064,-0.1364695,3,acc
1.63E+14,-0.11971009,0.10295067,-0.11971009,3,acc
1.63E+14,-0.062249243,0.1316811,-0.110133275,3,acc
1.63E+14,-0.045489833,0.062249243,-0.059855044,3,acc
1.63E+14,0.023942016,0.095768064,-0.055066638,3,acc
1.63E+14,0.095768064,0.076614454,-0.08379706,3,acc
1.63E+14,0.1364695,0.035913024,-0.050278235,3,acc
1.63E+14,0.1340753,0.06464344,-0.090979666,3,acc
1.63E+14,0.055066638,0.04309563,-0.07182605,3,acc
1.63E+14,-0.011971008,0.050278235,-0.033518825,3,acc
1.63E+14,-0.12210429,-0.02633622,-0.09816227,3,acc
1.63E+14,-0.16759412,-0.035913024,-0.009576807,3,acc
1.63E+14,-0.093373865,0.08379706,-0.088585466,3,acc
1.63E+14,-0.12928689,-0.009576807,-0.08379706,3,acc
1.63E+14,-0.088585466,0.023942016,-0.095768064,3,acc
1.63E+14,0.011971008,0.033518825,-0.090979666,3,acc
1.63E+14,0.079008654,0.06703765,-0.11971009,3,acc
1.63E+14,0.12449849,0.12449849,-0.047884032,3,acc
1.63E+14,0.19632454,0.06703765,-0.06703765,3,acc
1.63E+14,0.21787235,0.110133275,-0.055066638,3,acc
1.63E+14,0.2825158,0.076614454,0.055066638,3,acc
1.63E+14,0.17238252,-0.011971008,0.02633622,3,acc
1.63E+14,-0.009576807,-0.062249243,0.016759412,3,acc
1.63E+14,-0.08379706,0.05267244,0.023942016,3,acc
1.63E+14,-0.10055647,0.019153614,0.016759412,3,acc
1.63E+14,-0.12689269,0.038307227,0.02873042,3,acc
1.63E+14,-0.06943185,0.059855044,0,3,acc
1.63E+14,-0.088585466,0.10295067,-0.038307227,3,acc
1.63E+14,-0.02633622,0.04309563,-0.011971008,3,acc
1.63E+14,-0.10055647,0.05746084,-0.059855044,3,acc
1.63E+14,0.021547815,0.095768064,-0.055066638,3,acc
1.63E+14,-0.02633622,0.02873042,-0.050278235,3,acc
1.63E+14,-0.06943185,0.093373865,-0.088585466,3,acc
1.63E+14,-0.011971008,0.08379706,-0.1412579,3,acc
1.63E+14,-0.12689269,0.107739076,-0.15801731,3,acc
1.63E+14,-0.05267244,0.10295067,-0.10055647,3,acc
1.63E+14,-0.019153614,0.095768064,-0.04309563,3,acc
1.63E+14,-0.021547815,0.04309563,-0.07182605,3,acc
1.63E+14,0.088585466,0.019153614,-0.05267244,3,acc
1.63E+14,0.062249243,-0.009576807,-0.10534488,3,acc
1.63E+14,0.1316811,0.02873042,-0.06464344,3,acc
1.63E+14,0.14844051,-0.011971008,-0.016759412,3,acc
1.63E+14,0.110133275,-0.090979666,0.002394202,3,acc
1.63E+14,0.11731588,-0.04309563,-0.02633622,3,acc
1.63E+14,0.107739076,-0.002394202,-0.038307227,3,acc
1.63E+14,-0.007182605,0.059855044,-0.019153614,3,acc
1.63E+14,-0.031124622,0.019153614,-0.019153614,3,acc
1.63E+14,-0.009576807,0.08379706,-0.074220255,3,acc
1.63E+14,-0.019153614,0.12210429,-0.14604631,3,acc
1.63E+14,-0.02633622,0.23463176,-0.1364695,3,acc
1.63E+14,0.01436521,0.08379706,-0.10534488,3,acc
1.63E+14,-0.002394202,0.093373865,-0.007182605,3,acc
1.63E+14,0.047884032,0.074220255,0.021547815,3,acc
1.63E+14,0,0.093373865,0.009576807,3,acc
1.63E+14,0.016759412,0.02873042,-0.05746084,3,acc
1.63E+14,0.110133275,0.095768064,-0.02873042,3,acc
1.63E+14,0.055066638,0.090979666,-0.08379706,3,acc
1.63E+14,0.023942016,-0.033518825,-0.07182605,3,acc
1.63E+14,0.007182605,0.023942016,-0.04070143,3,acc
1.63E+14,0.023942016,0.02873042,-0.035913024,3,acc
1.63E+14,0.023942016,-0.02873042,-0.076614454,3,acc
1.63E+14,0.033518825,0.02873042,-0.15322891,3,acc
1.63E+14,0.05746084,0.007182605,-0.08140286,3,acc
1.63E+14,0.050278235,0.04070143,-0.08379706,3,acc
1.63E+14,0.04070143,0.07182605,-0.09816227,3,acc
1.63E+14,-0.019153614,0.04309563,-0.11492168,3,acc
1.63E+14,-0.007182605,0.050278235,-0.050278235,3,acc
1.63E+14,-0.019153614,0.08379706,-0.047884032,3,acc
1.63E+14,0,0.045489833,-0.06943185,3,acc
1.63E+14,0.031124622,0.14844051,-0.088585466,3,acc
1.63E+14,0.04309563,0.093373865,-0.10295067,3,acc
1.63E+14,-0.023942016,0.08140286,-0.107739076,3,acc
1.63E+14,-0.038307227,0.06464344,-0.004788403,3,acc
1.63E+14,-0.033518825,0.035913024,-0.007182605,3,acc
1.63E+14,-0.045489833,0.062249243,0.011971008,3,acc
1.63E+14,0,0.035913024,-0.038307227,3,acc
1.63E+14,-0.04070143,0.08140286,0.004788403,3,acc
1.63E+14,-0.035913024,0.074220255,-0.035913024,3,acc
1.63E+14,-0.062249243,0.09816227,-0.06943185,3,acc
1.63E+14,-0.08140286,0.019153614,-0.11492168,3,acc
1.63E+14,-0.045489833,0.074220255,-0.12689269,3,acc
1.63E+14,-0.021547815,0.079008654,-0.1436521,3,acc
1.63E+14,-0.011971008,0.074220255,-0.14844051,3,acc
1.63E+14,-0.01436521,0.110133275,-0.12449849,3,acc
1.63E+14,0.10055647,0.023942016,-0.08379706,3,acc
1.63E+14,0.1340753,-0.016759412,-0.088585466,3,acc
1.63E+14,0.12210429,0.019153614,-0.035913024,3,acc
1.63E+14,0.088585466,0.059855044,-0.06943185,3,acc
1.63E+14,0.076614454,0,-0.110133275,3,acc
1.63E+14,0.08140286,0.007182605,-0.033518825,3,acc
1.63E+14,-0.002394202,0.05746084,-0.02873042,3,acc
1.63E+14,0,0.007182605,-0.059855044,3,acc
1.63E+14,-0.09816227,0.06943185,0.009576807,3,acc
1.63E+14,-0.090979666,0.05746084,-0.050278235,3,acc
1.63E+14,-0.055066638,0.076614454,0.007182605,3,acc
1.63E+14,0.009576807,0.06943185,-0.055066638,3,acc
1.63E+14,-0.004788403,0.05267244,-0.08619126,3,acc
1.63E+14,0.011971008,0.074220255,-0.04309563,3,acc
1.63E+14,0.021547815,0.076614454,-0.090979666,3,acc
1.63E+14,0.110133275,0.090979666,-0.07182605,3,acc
1.63E+14,0.007182605,0.1316811,-0.1388637,3,acc
1.63E+14,0.021547815,0.07182605,-0.011971008,3,acc
1.63E+14,0.045489833,0.016759412,-0.05267244,3,acc
1.63E+14,0.004788403,0.02873042,-0.019153614,3,acc
1.63E+14,-0.05267244,0,-0.08140286,3,acc
1.63E+14,-0.031124622,-0.021547815,-0.11492168,3,acc
1.63E+14,-0.079008654,0.04070143,-0.079008654,3,acc
1.63E+14,-0.016759412,0.011971008,-0.107739076,3,acc
1.63E+14,0,0.07182605,-0.10295067,3,acc
1.63E+14,-0.023942016,0.047884032,-0.19393034,3,acc
1.63E+14,-0.04070143,0.090979666,-0.12449849,3,acc
1.63E+14,-0.062249243,0.12689269,-0.110133275,3,acc
1.63E+14,-0.009576807,0.035913024,-0.11492168,3,acc
1.63E+14,0,0.15322891,-0.08140286,3,acc
1.63E+14,-0.004788403,0.01436521,-0.11252748,3,acc
1.63E+14,0.045489833,0.1340753,-0.095768064,3,acc
1.63E+14,-0.016759412,0.074220255,-0.11492168,3,acc
1.63E+14,-0.004788403,0.062249243,-0.062249243,3,acc
1.63E+14,-0.009576807,0.04070143,-0.11252748,3,acc
1.63E+14,0.033518825,0.002394202,-0.023942016,3,acc
1.63E+14,0.047884032,0.033518825,-0.05267244,3,acc
1.63E+14,0,0.06943185,-0.007182605,3,acc
1.63E+14,0.02873042,0.088585466,-0.038307227,3,acc
1.63E+14,-0.08619126,0.007182605,-0.074220255,3,acc
1.63E+14,-0.05746084,0.10055647,0.002394202,3,acc
1.63E+14,0,0.095768064,-0.011971008,3,acc
1.63E+14,0.002394202,0.059855044,-0.045489833,3,acc
1.63E+14,-0.033518825,0.06943185,-0.06943185,3,acc
1.63E+14,-0.011971008,0.04309563,-0.1412579,3,acc
1.63E+14,-0.079008654,0.12689269,-0.074220255,3,acc
1.63E+14,-0.035913024,0.059855044,-0.06943185,3,acc
1.63E+14,0.095768064,0.038307227,-0.062249243,3,acc
1.63E+14,0.095768064,0.038307227,-0.062249243,3,acc
1.63E+14,0.047884032,0.038307227,-0.016759412,3,acc
1.63E+14,0.047884032,0.038307227,-0.016759412,3,acc
1.63E+14,-0.011971008,0.079008654,-0.035913024,3,acc
1.63E+14,0.016759412,0.031124622,-0.10295067,3,acc
1.63E+14,-0.004788403,0.074220255,-0.06464344,3,acc
1.63E+14,0.023942016,0.038307227,-0.074220255,3,acc
1.63E+14,0.01436521,0.055066638,-0.07182605,3,acc
1.63E+14,-0.035913024,0.050278235,-0.016759412,3,acc
1.63E+14,-0.08140286,0.059855044,-0.074220255,3,acc
1.63E+14,0,0.016759412,-0.062249243,3,acc
1.63E+14,-0.002394202,0.079008654,-0.088585466,3,acc
1.63E+14,0.047884032,0.06464344,-0.15322891,3,acc
1.63E+14,0.021547815,0.04070143,-0.16519992,3,acc
1.63E+14,0.059855044,0.06464344,-0.10534488,3,acc
1.63E+14,0.050278235,0.107739076,-0.04309563,3,acc
1.63E+14,0.08379706,0.021547815,-0.038307227,3,acc
1.63E+14,0.016759412,0.016759412,-0.110133275,3,acc
1.63E+14,-0.038307227,0.047884032,-0.07182605,3,acc
1.63E+14,0.004788403,0.02633622,-0.07182605,3,acc
1.63E+14,-0.06464344,0.009576807,-0.023942016,3,acc
1.63E+14,-0.004788403,0.10295067,-0.01436521,3,acc
1.63E+14,-0.074220255,0.047884032,-0.01436521,3,acc
1.63E+14,-0.035913024,0.062249243,-0.02873042,3,acc
1.63E+14,-0.01436521,-0.009576807,-0.1388637,3,acc
1.63E+14,-0.002394202,0.08379706,-0.06703765,3,acc
1.63E+14,-0.038307227,0.047884032,-0.05267244,3,acc
1.63E+14,0.011971008,0.08619126,-0.095768064,3,acc
1.63E+14,0.079008654,0.07182605,-0.14604631,3,acc
1.63E+14,0.076614454,0.011971008,-0.15322891,3,acc
1.63E+14,0.06943185,0.08379706,-0.06464344,3,acc
1.63E+14,0.1436521,0.08379706,-0.023942016,3,acc
1.63E+14,0.093373865,0.035913024,-0.059855044,3,acc
1.63E+14,-0.04070143,-0.06464344,0,3,acc
1.63E+14,-0.15322891,0.04309563,-0.02873042,3,acc
1.63E+14,-0.10055647,0.019153614,-0.02873042,3,acc
1.63E+14,-0.19632454,-0.016759412,-0.12689269,3,acc
1.63E+14,-0.14604631,0.04070143,-0.093373865,3,acc
1.63E+14,-0.09816227,0.055066638,-0.06943185,3,acc
1.63E+14,-0.093373865,0.08140286,-0.033518825,3,acc
1.63E+14,-0.055066638,0.11731588,-0.074220255,3,acc
1.63E+14,0.04070143,0.10295067,-0.107739076,3,acc
1.63E+14,0.076614454,0.093373865,-0.093373865,3,acc
1.63E+14,0.15801731,0.074220255,-0.12449849,3,acc
1.63E+14,0.11492168,0.12689269,-0.016759412,3,acc
1.63E+14,0.12928689,0.08379706,-0.01436521,3,acc
1.63E+14,0.04070143,0.062249243,0.062249243,3,acc
1.63E+14,-0.019153614,0.038307227,0.04070143,3,acc
1.63E+14,-0.033518825,0.038307227,0.02873042,3,acc
1.63E+14,-0.074220255,0.12449849,0.033518825,3,acc
1.63E+14,-0.05267244,0.1364695,-0.02633622,3,acc
1.63E+14,0.06464344,0.074220255,0.05746084,3,acc
1.63E+14,0.06703765,0.12449849,0.004788403,3,acc
1.63E+14,0.031124622,0.033518825,0.011971008,3,acc
1.63E+14,-0.007182605,0.11252748,0.011971008,3,acc
1.63E+14,0.05267244,0.055066638,0.002394202,3,acc
1.63E+14,0.045489833,0.047884032,-0.01436521,3,acc
1.63E+14,0,0.074220255,-0.009576807,3,acc
1.63E+14,0.016759412,0.033518825,-0.02633622,3,acc
1.63E+14,-0.038307227,0.088585466,-0.11252748,3,acc
1.63E+14,-0.050278235,0.090979666,-0.095768064,3,acc
1.63E+14,-0.093373865,0.02633622,-0.08140286,3,acc
1.63E+14,-0.10534488,0.05746084,-0.059855044,3,acc
1.63E+14,-0.1364695,0.090979666,-0.1364695,3,acc
1.63E+14,-0.031124622,0.004788403,-0.11252748,3,acc
1.63E+14,0.023942016,0.045489833,-0.09816227,3,acc
1.63E+14,0.016759412,0.033518825,-0.079008654,3,acc
1.63E+14,0.05267244,0.12210429,-0.16280572,3,acc
1.63E+14,0.07182605,0.07182605,-0.10534488,3,acc
1.63E+14,0.1364695,0.05267244,-0.076614454,3,acc
1.63E+14,0.059855044,0.021547815,0.04070143,3,acc
1.63E+14,0.055066638,0.095768064,0.011971008,3,acc
1.63E+14,0.023942016,0.055066638,-0.02873042,3,acc
1.63E+14,0.011971008,0.019153614,0,3,acc
1.63E+14,0.019153614,0.055066638,-0.045489833,3,acc
1.63E+14,0.035913024,0.074220255,-0.021547815,3,acc
1.63E+14,0.05746084,0.076614454,-0.04070143,3,acc
1.63E+14,0.035913024,0.05267244,-0.035913024,3,acc
1.63E+14,-0.01436521,-0.011971008,-0.076614454,3,acc
1.63E+14,0.02873042,0.04309563,0.06464344,3,acc
1.63E+14,-0.021547815,0.1364695,-0.033518825,3,acc
1.63E+14,-0.02633622,0.062249243,-0.031124622,3,acc
1.63E+14,0.12210429,0.06943185,-0.002394202,3,acc
1.63E+14,0.045489833,0.1340753,-0.045489833,3,acc
1.63E+14,0.062249243,0.12449849,-0.031124622,3,acc
1.63E+14,0.047884032,0.007182605,-0.093373865,3,acc
1.63E+14,0.04309563,-0.004788403,-0.05267244,3,acc
1.63E+14,-0.004788403,0.062249243,-0.076614454,3,acc
1.63E+14,-0.011971008,-0.021547815,-0.05746084,3,acc
1.63E+14,-0.016759412,0.009576807,-0.050278235,3,acc
1.63E+14,-0.01436521,0.10295067,-0.079008654,3,acc
1.63E+14,-0.07182605,0.033518825,-0.05267244,3,acc
1.63E+14,-0.05267244,0.079008654,-0.10055647,3,acc
1.63E+14,-0.033518825,0.17477672,-0.088585466,3,acc
1.63E+14,-0.016759412,0.06703765,-0.06464344,3,acc
1.63E+14,0.038307227,0.090979666,-0.038307227,3,acc
1.63E+14,0.02873042,0.093373865,-0.05746084,3,acc
1.63E+14,0.074220255,0.08140286,-0.009576807,3,acc
1.63E+14,0.06464344,0.021547815,0.04070143,3,acc
1.63E+14,0.074220255,0.04309563,-0.019153614,3,acc
1.63E+14,0.02633622,0.055066638,-0.007182605,3,acc
1.63E+14,0,0.08619126,-0.02633622,3,acc
1.63E+14,-0.009576807,0.011971008,-0.05267244,3,acc
1.63E+14,-0.11971009,0.007182605,-0.023942016,3,acc
1.63E+14,-0.016759412,0.062249243,-0.12449849,3,acc
1.63E+14,-0.033518825,0.110133275,-0.15083471,3,acc
1.63E+14,-0.08379706,0.08619126,-0.16759412,3,acc
1.63E+14,-0.1388637,0.12689269,-0.17717093,3,acc
1.63E+14,-0.10295067,0.1364695,-0.1388637,3,acc
1.63E+14,-0.038307227,0.10534488,-0.093373865,3,acc
1.63E+14,-0.110133275,0.031124622,-0.090979666,3,acc
1.63E+14,-0.045489833,0.08140286,-0.045489833,3,acc
1.63E+14,0.15801731,0.05746084,0.035913024,3,acc
1.63E+14,0.24420857,0.021547815,0.11492168,3,acc
1.63E+14,0.33758244,-0.04309563,0.1388637,3,acc
1.63E+14,0.33039984,-0.12928689,0.1388637,3,acc
1.63E+14,0.31124622,-0.06703765,0.11252748,3,acc
1.63E+14,0.19393034,-0.088585466,0.095768064,3,acc
1.63E+14,0.15322891,-0.11971009,0.035913024,3,acc
1.63E+14,0.016759412,0.007182605,0.033518825,3,acc
1.63E+14,-0.038307227,0.023942016,-0.045489833,3,acc
1.63E+14,-0.107739076,0.055066638,-0.074220255,3,acc
1.63E+14,-0.11731588,0.110133275,-0.093373865,3,acc
1.63E+14,-0.28491,0.11492168,-0.15322891,3,acc
1.63E+14,-0.32561144,0.19153613,-0.16759412,3,acc
1.63E+14,-0.25617957,0.21068975,-0.29209262,3,acc
1.63E+14,-0.16519992,0.2705448,-0.25378537,3,acc
1.63E+14,-0.047884032,0.18914193,-0.22505496,3,acc
1.63E+14,0,0.09816227,-0.062249243,3,acc
1.63E+14,0.08379706,0.09816227,0.009576807,3,acc
1.63E+14,0.11971009,-0.016759412,0.016759412,3,acc
1.63E+14,0.23463176,-0.031124622,0.15562311,3,acc
1.63E+14,0.2777274,-0.076614454,0.10295067,3,acc
1.63E+14,0.320823,-0.05267244,0.038307227,3,acc
1.63E+14,0.21308395,0.004788403,-0.05267244,3,acc
1.63E+14,0.1412579,-0.002394202,-0.09816227,3,acc
1.63E+14,0.007182605,0.04070143,-0.15322891,3,acc
1.63E+14,-0.1412579,0.11731588,-0.21068975,3,acc
1.63E+14,-0.24420857,0.17238252,-0.15083471,3,acc
1.63E+14,-0.23223756,0.093373865,-0.11731588,3,acc
1.63E+14,-0.31124622,0.12928689,-0.10295067,3,acc
1.63E+14,-0.30645782,0.1340753,-0.16280572,3,acc
1.63E+14,-0.22266077,0.21068975,-0.11731588,3,acc
1.63E+14,-0.19393034,0.15562311,-0.21547815,3,acc
1.63E+14,0.079008654,0.079008654,-0.15801731,3,acc
1.63E+14,0.22266077,0.04070143,-0.095768064,3,acc
1.63E+14,0.34955344,0,-0.02633622,3,acc
1.63E+14,0.3878607,-0.01436521,0.019153614,3,acc
1.63E+14,0.2825158,0,0.076614454,3,acc
1.63E+14,0.2825158,-0.08140286,0,3,acc
1.63E+14,0.107739076,-0.04070143,0.05267244,3,acc
1.63E+14,0.031124622,0.016759412,0.050278235,3,acc
1.63E+14,0.02633622,0.007182605,0.062249243,3,acc
1.63E+14,-0.062249243,0.076614454,-0.007182605,3,acc
1.63E+14,-0.05267244,0.093373865,-0.04070143,3,acc
1.63E+14,-0.033518825,0.1388637,-0.079008654,3,acc
1.63E+14,-0.04309563,0.20590134,-0.076614454,3,acc
1.63E+14,0.038307227,0.095768064,-0.11492168,3,acc
1.63E+14,0.14604631,0.08619126,-0.08379706,3,acc
1.63E+14,0.17238252,0.06464344,-0.033518825,3,acc
1.63E+14,0.15083471,0.016759412,-0.033518825,3,acc
1.63E+14,0.18195933,-0.06943185,0.011971008,3,acc
1.63E+14,0.095768064,0.023942016,0.08379706,3,acc
1.63E+14,-0.011971008,-0.031124622,-0.016759412,3,acc
1.63E+14,-0.093373865,0.11252748,-0.019153614,3,acc
1.63E+14,-0.24899697,0.095768064,-0.1340753,3,acc
1.63E+14,-0.15322891,0.059855044,-0.12449849,3,acc
1.63E+14,-0.16759412,0.07182605,-0.21068975,3,acc
1.63E+14,-0.15801731,0.14604631,-0.18674773,3,acc
1.63E+14,-0.059855044,0.088585466,-0.15083471,3,acc
1.63E+14,-0.08379706,0.16519992,-0.15562311,3,acc
1.63E+14,0.038307227,0.10055647,-0.11492168,3,acc
1.63E+14,0.023942016,0,-0.15801731,3,acc
1.63E+14,0.09816227,0.095768064,-0.05267244,3,acc
1.63E+14,0.16759412,0.12210429,-0.031124622,3,acc
1.63E+14,0.12689269,0.031124622,-0.079008654,3,acc
1.63E+14,0.12928689,-0.009576807,-0.059855044,3,acc
1.63E+14,0.009576807,0,-0.062249243,3,acc
1.63E+14,-0.07182605,0.050278235,-0.009576807,3,acc
1.63E+14,-0.10295067,0.031124622,-0.10055647,3,acc
1.63E+14,-0.16519992,0.04070143,-0.11731588,3,acc
1.63E+14,-0.079008654,0.10295067,-0.050278235,3,acc
1.63E+14,-0.016759412,0.076614454,-0.045489833,3,acc
1.63E+14,0.023942016,0.059855044,0.021547815,3,acc
1.63E+14,0.095768064,0.09816227,-0.023942016,3,acc
1.63E+14,0.1316811,0.11971009,-0.059855044,3,acc
1.63E+14,0.1340753,0.14844051,0.016759412,3,acc
1.63E+14,0.19632454,0.06703765,0.090979666,3,acc
1.63E+14,0.1604115,0.079008654,0.06703765,3,acc
1.63E+14,0.22266077,0.095768064,0.10534488,3,acc
1.63E+14,0.10534488,0.007182605,0.050278235,3,acc
1.63E+14,0.031124622,0.20111294,-0.04309563,3,acc
1.63E+14,-0.02873042,0.06464344,-0.02873042,3,acc
1.63E+14,-0.11252748,0.038307227,-0.033518825,3,acc
1.63E+14,-0.14604631,0.06464344,-0.05746084,3,acc
1.63E+14,-0.17238252,0.088585466,-0.088585466,3,acc
1.63E+14,-0.10295067,0.06943185,-0.074220255,3,acc
1.63E+14,0.04070143,0.04309563,-0.05267244,3,acc
1.63E+14,0.021547815,0.074220255,-0.074220255,3,acc
1.63E+14,0.07182605,0.06703765,-0.14604631,3,acc
1.63E+14,0.06943185,0.045489833,-0.18674773,3,acc
1.63E+14,0.11492168,0.038307227,-0.110133275,3,acc
1.63E+14,0.110133275,-0.01436521,-0.088585466,3,acc
1.63E+14,0.076614454,-0.01436521,-0.021547815,3,acc
1.63E+14,0.06464344,0.004788403,-0.11252748,3,acc
