t,x,y,z,a,
1.64E+14,0.011971008,0.110133275,0.11252748,3,acc
1.64E+14,0.093373865,0.095768064,0.076614454,3,acc
1.64E+14,-0.009576807,-0.10295067,0.007182605,3,acc
1.64E+14,0.009576807,-0.10055647,0.02633622,3,acc
1.64E+14,-0.059855044,-0.02873042,0.045489833,3,acc
1.64E+14,0.02873042,-0.08619126,0.016759412,3,acc
1.64E+14,-0.04070143,-0.01436521,0.04070143,3,acc
1.64E+14,-0.019153614,-0.016759412,0.07182605,3,acc
1.64E+14,-0.05267244,-0.002394202,0.019153614,3,acc
1.64E+14,-0.047884032,0.076614454,0.07182605,3,acc
1.64E+14,-0.110133275,0.050278235,0.002394202,3,acc
1.64E+14,-0.035913024,-0.016759412,0.12210429,3,acc
1.64E+14,-0.074220255,0,0.1316811,3,acc
1.64E+14,-0.1364695,-0.079008654,0.06464344,3,acc
1.64E+14,0.01436521,-0.1316811,-0.007182605,3,acc
1.64E+14,-0.1412579,-0.074220255,0.02873042,3,acc
1.64E+14,-0.06703765,-0.062249243,0.031124622,3,acc
1.64E+14,-0.062249243,0.007182605,0.079008654,3,acc
1.64E+14,-0.01436521,0.02873042,0.11492168,3,acc
1.64E+14,0.002394202,0.02633622,0.06703765,3,acc
1.64E+14,0.02633622,-0.021547815,0.14604631,3,acc
1.64E+14,0.02873042,-0.031124622,0.009576807,3,acc
1.64E+14,0.007182605,-0.035913024,0.055066638,3,acc
1.64E+14,-0.06464344,-0.047884032,-0.002394202,3,acc
1.64E+14,0.009576807,-0.007182605,0.062249243,3,acc
1.64E+14,0.007182605,0.07182605,0.004788403,3,acc
1.64E+14,-0.08379706,0.007182605,0.10055647,3,acc
1.64E+14,-0.016759412,0.002394202,0.055066638,3,acc
1.64E+14,-0.033518825,0.059855044,0.11971009,3,acc
1.64E+14,-0.07182605,-0.023942016,0.11252748,3,acc
1.64E+14,-0.007182605,-0.11731588,0.14844051,3,acc
1.64E+14,0.05267244,-0.02873042,0.1436521,3,acc
1.64E+14,-0.019153614,0.04309563,0.07182605,3,acc
1.64E+14,-0.033518825,-0.08140286,0.033518825,3,acc
1.64E+14,0.011971008,0.004788403,0.059855044,3,acc
1.64E+14,-0.02633622,-0.035913024,0.06464344,3,acc
1.64E+14,-0.038307227,-0.09816227,0.05746084,3,acc
1.64E+14,-0.038307227,-0.088585466,0.023942016,3,acc
1.64E+14,-0.08619126,-0.021547815,0.088585466,3,acc
1.64E+14,-0.035913024,-0.06703765,0.090979666,3,acc
1.64E+14,0.023942016,0.035913024,0.06943185,3,acc
1.64E+14,-0.038307227,-0.023942016,0.10055647,3,acc
1.64E+14,-0.05746084,0.04070143,-0.007182605,3,acc
1.64E+14,-0.04309563,0.009576807,0.10295067,3,acc
1.64E+14,-0.004788403,0.033518825,0.107739076,3,acc
1.64E+14,-0.093373865,0.009576807,0.002394202,3,acc
1.64E+14,-0.06464344,0.002394202,0.06464344,3,acc
1.64E+14,-0.062249243,0.09816227,0.062249243,3,acc
1.64E+14,-0.009576807,-0.002394202,0.01436521,3,acc
1.64E+14,-0.088585466,-0.15562311,0.023942016,3,acc
1.64E+14,-0.088585466,0.059855044,0.06703765,3,acc
1.64E+14,0.059855044,-0.02873042,0.107739076,3,acc
1.64E+14,-0.023942016,-0.107739076,0.08379706,3,acc
1.64E+14,-0.038307227,-0.06703765,0.11971009,3,acc
1.64E+14,-0.004788403,-0.004788403,0.11492168,3,acc
1.64E+14,0.019153614,0.05267244,0.1412579,3,acc
1.64E+14,0.04070143,-0.06703765,0.12210429,3,acc
1.64E+14,0.002394202,-0.18914193,0.04070143,3,acc
1.64E+14,-0.074220255,-0.09816227,0.002394202,3,acc
1.64E+14,0.050278235,0,0.09816227,3,acc
1.64E+14,-0.004788403,0.004788403,0.12689269,3,acc
1.64E+14,0.004788403,-0.011971008,0.062249243,3,acc
1.64E+14,-0.08379706,-0.009576807,0.04070143,3,acc
1.64E+14,-0.011971008,0.10055647,0.02873042,3,acc
1.64E+14,0,0.047884032,0.047884032,3,acc
1.64E+14,0,0.007182605,0.047884032,3,acc
1.64E+14,-0.045489833,-0.074220255,0.050278235,3,acc
1.64E+14,-0.033518825,-0.059855044,0.095768064,3,acc
1.64E+14,-0.02633622,-0.08140286,0.093373865,3,acc
1.64E+14,0.016759412,-0.047884032,0.076614454,3,acc
1.64E+14,0.002394202,-0.038307227,0.1436521,3,acc
1.64E+14,0.031124622,-0.023942016,0.107739076,3,acc
1.64E+14,-0.019153614,-0.016759412,0.15562311,3,acc
1.64E+14,0.08619126,-0.11971009,0.10055647,3,acc
1.64E+14,-0.02873042,-0.062249243,0.06943185,3,acc
1.64E+14,-0.07182605,-0.06703765,0.047884032,3,acc
1.64E+14,-0.011971008,-0.050278235,0.10055647,3,acc
1.64E+14,0.045489833,0.031124622,0.1340753,3,acc
1.64E+14,-0.011971008,0.02873042,0.11731588,3,acc
1.64E+14,0.055066638,-0.023942016,0.05267244,3,acc
1.64E+14,0.050278235,-0.04070143,0.047884032,3,acc
1.64E+14,-0.019153614,-0.023942016,0.009576807,3,acc
1.64E+14,-0.007182605,-0.06943185,0.07182605,3,acc
1.64E+14,-0.016759412,-0.059855044,0.009576807,3,acc
1.64E+14,-0.062249243,-0.023942016,0.10534488,3,acc
1.64E+14,-0.016759412,-0.050278235,0.11492168,3,acc
1.64E+14,-0.031124622,-0.023942016,0.1436521,3,acc
1.64E+14,-0.019153614,-0.011971008,0.10295067,3,acc
1.64E+14,0.009576807,-0.055066638,0.095768064,3,acc
1.64E+14,-0.059855044,0.038307227,0.009576807,3,acc
1.64E+14,0.033518825,-0.023942016,0.031124622,3,acc
1.64E+14,0.019153614,-0.011971008,0.038307227,3,acc
1.64E+14,-0.045489833,0.038307227,0.04070143,3,acc
1.64E+14,-0.05267244,-0.01436521,0.04309563,3,acc
1.64E+14,-0.059855044,0.031124622,-0.007182605,3,acc
1.64E+14,0.021547815,-0.050278235,0.06464344,3,acc
1.64E+14,-0.009576807,-0.047884032,0.02873042,3,acc
1.64E+14,0.009576807,-0.038307227,0.06943185,3,acc
1.64E+14,0.021547815,-0.07182605,0.06464344,3,acc
1.64E+14,0.004788403,-0.08619126,0.10055647,3,acc
1.64E+14,0.019153614,-0.07182605,0.10295067,3,acc
1.64E+14,0.01436521,-0.079008654,0.09816227,3,acc
1.64E+14,0.095768064,0.07182605,0.11492168,3,acc
1.64E+14,0.019153614,-0.045489833,0.059855044,3,acc
1.64E+14,0.031124622,-0.035913024,0.021547815,3,acc
1.64E+14,0.002394202,-0.038307227,0.06703765,3,acc
1.64E+14,0,0.035913024,0.11492168,3,acc
1.64E+14,-0.10295067,0.04070143,0.11252748,3,acc
1.64E+14,-0.007182605,0.031124622,0.062249243,3,acc
1.64E+14,0.038307227,-0.05746084,0.1604115,3,acc
1.64E+14,0.02873042,0.050278235,0.090979666,3,acc
1.64E+14,-0.01436521,-0.01436521,0.033518825,3,acc
1.64E+14,0.02873042,0.04070143,0.110133275,3,acc
1.64E+14,-0.045489833,0,0.076614454,3,acc
1.64E+14,0.016759412,-0.045489833,0.074220255,3,acc
1.64E+14,-0.062249243,-0.08140286,-0.062249243,3,acc
1.64E+14,0.007182605,-0.038307227,0,3,acc
1.64E+14,0.033518825,-0.08619126,0.07182605,3,acc
1.64E+14,0.038307227,0.004788403,0.074220255,3,acc
1.64E+14,0.011971008,0.062249243,0.12210429,3,acc
1.64E+14,-0.047884032,-0.021547815,0.1412579,3,acc
1.64E+14,0.02873042,-0.019153614,0.10055647,3,acc
1.64E+14,-0.045489833,-0.16759412,0.05267244,3,acc
1.64E+14,0.01436521,-0.031124622,0.07182605,3,acc
1.64E+14,-0.002394202,0,0.050278235,3,acc
1.64E+14,0.035913024,0.04070143,0.047884032,3,acc
1.64E+14,0.009576807,0,0.079008654,3,acc
1.64E+14,-0.035913024,0.033518825,0.023942016,3,acc
1.64E+14,-0.055066638,0.009576807,0.038307227,3,acc
1.64E+14,-0.019153614,0.011971008,0.08140286,3,acc
1.64E+14,-0.011971008,-0.038307227,0,3,acc
1.64E+14,0.02633622,-0.035913024,0.079008654,3,acc
1.64E+14,-0.009576807,-0.107739076,0.08379706,3,acc
1.64E+14,0.023942016,-0.02873042,0.06464344,3,acc
1.64E+14,-0.088585466,0.007182605,0.08140286,3,acc
1.64E+14,-0.045489833,-0.023942016,0.110133275,3,acc
1.64E+14,-0.05746084,0.009576807,0.062249243,3,acc
1.64E+14,0.04309563,-0.031124622,0.05746084,3,acc
1.64E+14,0.02633622,-0.01436521,0.088585466,3,acc
1.64E+14,-0.01436521,-0.079008654,0.107739076,3,acc
1.64E+14,0.02633622,-0.04309563,0.11252748,3,acc
1.64E+14,0.021547815,-0.023942016,0.023942016,3,acc
1.64E+14,0.021547815,-0.011971008,0.023942016,3,acc
1.64E+14,-0.031124622,-0.002394202,0.002394202,3,acc
1.64E+14,-0.007182605,0.019153614,0.08379706,3,acc
1.64E+14,-0.019153614,-0.004788403,0.06943185,3,acc
1.64E+14,-0.01436521,-0.019153614,0.095768064,3,acc
1.64E+14,0.023942016,-0.038307227,0.076614454,3,acc
1.64E+14,-0.05267244,-0.016759412,0.08379706,3,acc
1.64E+14,0.004788403,-0.009576807,0.050278235,3,acc
1.64E+14,-0.01436521,-0.033518825,0.050278235,3,acc
1.64E+14,0.002394202,-0.01436521,0.007182605,3,acc
1.64E+14,-0.035913024,-0.076614454,0.08140286,3,acc
1.64E+14,-0.035913024,-0.02873042,0.095768064,3,acc
1.64E+14,0.031124622,-0.031124622,0.093373865,3,acc
1.64E+14,-0.009576807,-0.035913024,0.11492168,3,acc
1.64E+14,-0.004788403,-0.02633622,0.11252748,3,acc
1.64E+14,0,-0.02873042,0.023942016,3,acc
1.64E+14,-0.02873042,-0.009576807,0.095768064,3,acc
1.64E+14,-0.07182605,-0.033518825,0.038307227,3,acc
1.64E+14,0.04309563,-0.062249243,-0.011971008,3,acc
1.64E+14,-0.11492168,0.011971008,0.079008654,3,acc
1.64E+14,0,0.02633622,0.031124622,3,acc
1.64E+14,-0.023942016,-0.04309563,0.062249243,3,acc
1.64E+14,0.02873042,0.047884032,0.12689269,3,acc
1.64E+14,-0.035913024,-0.02873042,0.12928689,3,acc
1.64E+14,0.019153614,-0.019153614,0.050278235,3,acc
1.64E+14,0.038307227,0.021547815,0.10295067,3,acc
1.64E+14,-0.019153614,-0.021547815,0.06464344,3,acc
1.64E+14,0.009576807,0.011971008,0.02873042,3,acc
1.64E+14,-0.01436521,0,0.059855044,3,acc
1.64E+14,0.02873042,-0.007182605,0.10055647,3,acc
1.64E+14,0,0.011971008,0.079008654,3,acc
1.64E+14,-0.035913024,0.023942016,0.079008654,3,acc
1.64E+14,0.033518825,0,0.08140286,3,acc
1.64E+14,0.059855044,0.08140286,0.1316811,3,acc
1.64E+14,0,0.04070143,0.107739076,3,acc
1.64E+14,0.04070143,-0.10534488,0.06943185,3,acc
1.64E+14,0.009576807,-0.08619126,0.08140286,3,acc
1.64E+14,-0.002394202,-0.12689269,0.047884032,3,acc
1.64E+14,-0.02873042,-0.07182605,0.062249243,3,acc
1.64E+14,0.031124622,-0.079008654,0.009576807,3,acc
1.64E+14,0.076614454,-0.02873042,0.002394202,3,acc
1.64E+14,0.04309563,-0.04070143,0.1436521,3,acc
1.64E+14,-0.004788403,0.002394202,0.059855044,3,acc
1.64E+14,-0.07182605,0.02633622,0.14604631,3,acc
1.64E+14,-0.007182605,-0.033518825,0.10055647,3,acc
1.64E+14,-0.007182605,-0.1364695,0.050278235,3,acc
1.64E+14,-0.02873042,-0.093373865,0.019153614,3,acc
1.64E+14,0.038307227,-0.047884032,-0.004788403,3,acc
1.64E+14,-0.016759412,-0.023942016,0.06703765,3,acc
1.64E+14,-0.038307227,0.031124622,0.08379706,3,acc
1.64E+14,-0.031124622,-0.009576807,0.05746084,3,acc
1.64E+14,-0.016759412,0.023942016,0.08619126,3,acc
1.64E+14,0.019153614,0.023942016,0.07182605,3,acc
1.64E+14,-0.04309563,-0.019153614,0.033518825,3,acc
1.64E+14,-0.04309563,0,0.035913024,3,acc
1.64E+14,-0.009576807,0.004788403,0.016759412,3,acc
1.64E+14,-0.01436521,-0.023942016,0.05746084,3,acc
1.64E+14,-0.004788403,-0.107739076,0.12210429,3,acc
1.64E+14,0.007182605,-0.095768064,0.16280572,3,acc
1.64E+14,-0.01436521,-0.074220255,0.10295067,3,acc
1.64E+14,0.033518825,-0.093373865,0.10295067,3,acc
1.64E+14,0.07182605,-0.04309563,0.035913024,3,acc
1.64E+14,0.011971008,-0.05746084,0.08379706,3,acc
1.64E+14,0.090979666,-0.007182605,0.023942016,3,acc
1.64E+14,0.007182605,0.011971008,0.074220255,3,acc
1.64E+14,-0.031124622,-0.04070143,0.095768064,3,acc
1.64E+14,-0.002394202,-0.004788403,0.06703765,3,acc
1.64E+14,0.033518825,0.02873042,0.05746084,3,acc
1.64E+14,-0.04070143,0.011971008,0.02873042,3,acc
1.64E+14,0.01436521,-0.007182605,0.07182605,3,acc
1.64E+14,0.004788403,-0.062249243,0.033518825,3,acc
1.64E+14,0.062249243,-0.07182605,0.10295067,3,acc
1.64E+14,-0.031124622,-0.11252748,0.12928689,3,acc
1.64E+14,-0.011971008,-0.02873042,0.079008654,3,acc
1.64E+14,0.06464344,0.002394202,0.088585466,3,acc
1.64E+14,0.004788403,-0.04070143,0.08379706,3,acc
1.64E+14,-0.031124622,0.009576807,0.090979666,3,acc
1.64E+14,-0.038307227,-0.011971008,0.06703765,3,acc
1.64E+14,0.023942016,-0.05746084,0.05746084,3,acc
1.64E+14,0.011971008,-0.02873042,0.031124622,3,acc
1.64E+14,-0.02873042,0.035913024,0.05267244,3,acc
1.64E+14,-0.009576807,0.02633622,0.10534488,3,acc
1.64E+14,-0.002394202,-0.02633622,0.04309563,3,acc
1.64E+14,0.009576807,0.009576807,0.08619126,3,acc
1.64E+14,-0.055066638,-0.011971008,0.050278235,3,acc
1.64E+14,0.05267244,-0.059855044,0.062249243,3,acc
1.64E+14,0.01436521,-0.08140286,0.06943185,3,acc
1.64E+14,0.08379706,-0.02873042,0.08140286,3,acc
1.64E+14,0,-0.04070143,0.12689269,3,acc
1.64E+14,0,-0.059855044,0.093373865,3,acc
1.64E+14,0.055066638,-0.06464344,0.079008654,3,acc
1.64E+14,-0.002394202,-0.110133275,0.10295067,3,acc
1.64E+14,-0.023942016,-0.11731588,0.050278235,3,acc
1.64E+14,0.031124622,-0.095768064,0.06464344,3,acc
1.64E+14,-0.01436521,-0.016759412,0.055066638,3,acc
1.64E+14,-0.047884032,0.011971008,0.06943185,3,acc
1.64E+14,-0.06703765,-0.095768064,0.08140286,3,acc
1.64E+14,0.01436521,-0.021547815,0.076614454,3,acc
1.64E+14,-0.007182605,0.009576807,0.10295067,3,acc
1.64E+14,-0.007182605,0.009576807,0.10295067,3,acc
1.64E+14,-0.016759412,-0.02633622,0.038307227,3,acc
1.64E+14,-0.011971008,0.031124622,0.038307227,3,acc
1.64E+14,0.033518825,0.031124622,0.062249243,3,acc
1.64E+14,-0.05746084,0.016759412,0.02873042,3,acc
1.64E+14,0.023942016,0.016759412,0.079008654,3,acc
1.64E+14,-0.02633622,0.031124622,0.08619126,3,acc
1.64E+14,0.021547815,-0.019153614,0.11971009,3,acc
1.64E+14,0.055066638,0.004788403,0.04309563,3,acc
1.64E+14,0.08619126,-0.023942016,0.023942016,3,acc
1.64E+14,0.009576807,0.04309563,0.08619126,3,acc
1.64E+14,0.011971008,0.031124622,0.088585466,3,acc
1.64E+14,0,-0.016759412,0.20829555,3,acc
1.64E+14,0.009576807,-0.090979666,0.035913024,3,acc
1.64E+14,-0.035913024,-0.12689269,0.08379706,3,acc
1.64E+14,0.023942016,-0.09816227,0.038307227,3,acc
1.64E+14,-0.019153614,-0.04070143,0,3,acc
1.64E+14,0.045489833,-0.004788403,0.11971009,3,acc
1.64E+14,0.023942016,-0.009576807,0.07182605,3,acc
1.64E+14,0.01436521,0.047884032,0.107739076,3,acc
1.64E+14,-0.04070143,0.06464344,0.04309563,3,acc
1.64E+14,-0.04309563,0.033518825,0.045489833,3,acc
1.64E+14,0.02873042,-0.004788403,0.05746084,3,acc
1.64E+14,-0.045489833,0.004788403,-0.007182605,3,acc
1.64E+14,-0.059855044,-0.045489833,0.021547815,3,acc
1.64E+14,0.021547815,-0.110133275,0.06464344,3,acc
1.64E+14,0,-0.055066638,0.095768064,3,acc
1.64E+14,-0.095768064,-0.04070143,0.11971009,3,acc
1.64E+14,-0.002394202,-0.11252748,0.06464344,3,acc
1.64E+14,0.1388637,-0.059855044,0.11971009,3,acc
1.64E+14,-0.07182605,-0.06464344,0.1412579,3,acc
1.64E+14,0.031124622,-0.093373865,0.059855044,3,acc
1.64E+14,-0.007182605,-0.055066638,0.04070143,3,acc
1.64E+14,0.019153614,0.011971008,0.033518825,3,acc
1.64E+14,0.02633622,0.019153614,0.07182605,3,acc
1.64E+14,0.033518825,-0.004788403,0.045489833,3,acc
1.64E+14,-0.04070143,0.007182605,0.08619126,3,acc
1.64E+14,-0.011971008,0.08619126,0.050278235,3,acc
1.64E+14,0.011971008,-0.033518825,0.050278235,3,acc
1.64E+14,0.016759412,-0.050278235,0.11492168,3,acc
1.64E+14,0.035913024,-0.035913024,0.09816227,3,acc
1.64E+14,0.004788403,0.016759412,0.01436521,3,acc
1.64E+14,0.033518825,-0.050278235,0.093373865,3,acc
1.64E+14,0.033518825,-0.06943185,0.090979666,3,acc
1.64E+14,0.05267244,-0.045489833,0.11971009,3,acc
1.64E+14,-0.031124622,-0.02873042,0.047884032,3,acc
1.64E+14,-0.04309563,0.009576807,0.04309563,3,acc
1.64E+14,-0.004788403,0.023942016,0.107739076,3,acc
1.64E+14,-0.04309563,-0.009576807,0.09816227,3,acc
1.64E+14,-0.038307227,-0.12449849,0.093373865,3,acc
1.64E+14,-0.021547815,-0.05267244,0.04309563,3,acc
1.64E+14,0.021547815,0.06943185,0.050278235,3,acc
1.64E+14,-0.04070143,-0.031124622,0.033518825,3,acc
1.64E+14,0.050278235,-0.007182605,0.002394202,3,acc
1.64E+14,-0.021547815,-0.06703765,0.011971008,3,acc
1.64E+14,-0.021547815,-0.04309563,0,3,acc
1.64E+14,0.01436521,0,0.076614454,3,acc
1.64E+14,-0.016759412,0.011971008,0.088585466,3,acc
1.64E+14,-0.031124622,0.050278235,0.04070143,3,acc
1.64E+14,0.04309563,-0.016759412,0.08140286,3,acc
1.64E+14,-0.007182605,0.08140286,0.002394202,3,acc
1.64E+14,-0.002394202,-0.076614454,0.12449849,3,acc
1.64E+14,0.059855044,-0.10055647,0.06464344,3,acc
1.64E+14,0.035913024,0.02873042,0.045489833,3,acc
1.64E+14,0.047884032,-0.08379706,0.18195933,3,acc
1.64E+14,-0.023942016,-0.110133275,0.11492168,3,acc
1.64E+14,0.007182605,-0.004788403,0.10534488,3,acc
1.64E+14,0.007182605,0.038307227,0.050278235,3,acc
1.64E+14,0.031124622,-0.02873042,0.079008654,3,acc
1.64E+14,-0.06464344,-0.01436521,0.04309563,3,acc
1.64E+14,0.019153614,-0.035913024,0.05746084,3,acc
1.64E+14,-0.004788403,0.04309563,0.074220255,3,acc
1.64E+14,-0.08379706,0.07182605,0.074220255,3,acc
1.64E+14,0,0.019153614,0.093373865,3,acc
1.64E+14,0.002394202,-0.007182605,0.031124622,3,acc
1.64E+14,-0.050278235,-0.050278235,0.10295067,3,acc
1.64E+14,0.02873042,-0.033518825,0.12689269,3,acc
1.64E+14,-0.021547815,-0.002394202,0.074220255,3,acc
1.64E+14,0.06703765,-0.004788403,0.074220255,3,acc
1.64E+14,0.09816227,0.11731588,0.088585466,3,acc
1.64E+14,0.2801216,0.23942018,-0.16280572,3,acc
1.64E+14,0.04309563,0.30166942,0.045489833,3,acc
1.64E+14,0.05746084,0.002394202,0.18435353,3,acc
1.64E+14,0.10055647,-0.30166942,0.33758244,3,acc
1.64E+14,0.17477672,-0.2681506,0.24899697,3,acc
1.64E+14,0.4405331,0.076614454,0.3854665,3,acc
1.64E+14,0.2825158,-0.08619126,0.61530983,3,acc
1.64E+14,0.08619126,-0.4285621,0.5243302,3,acc
1.64E+14,-0.01436521,-0.50038815,0.16998832,3,acc
1.64E+14,-0.08140286,-0.51714754,-0.007182605,3,acc
1.64E+14,-0.1316811,-0.39264908,0.045489833,3,acc
1.64E+14,-0.17956513,-0.32321724,-0.110133275,3,acc
1.64E+14,-0.110133275,-0.1412579,0.05267244,3,acc
1.64E+14,-0.25617957,-0.1340753,-0.1412579,3,acc
1.64E+14,-0.107739076,-0.08379706,-0.16280572,3,acc
1.64E+14,-0.14844051,0.047884032,-0.12689269,3,acc
1.64E+14,-0.17477672,0.17477672,-0.2777274,3,acc
1.64E+14,-0.18195933,0.24660277,-0.34476504,3,acc
1.64E+14,-0.16519992,0.35913026,-0.37588966,3,acc
1.64E+14,0.02873042,0.32800564,-0.35913026,3,acc
1.64E+14,-0.007182605,0.39504328,-0.24899697,3,acc
1.64E+14,0.09816227,0.11492168,-0.16519992,3,acc
1.64E+14,0.14844051,0.04070143,-0.08619126,3,acc
1.64E+14,0.016759412,0.002394202,-0.019153614,3,acc
1.64E+14,0.17238252,0.079008654,-0.019153614,3,acc
1.64E+14,0.20829555,0.20350714,0.1604115,3,acc
1.64E+14,0.23463176,0.107739076,0.15801731,3,acc
1.64E+14,0.37349546,-0.062249243,0.074220255,3,acc
1.64E+14,0.30166942,-0.12689269,0.16519992,3,acc
1.64E+14,0.2777274,-0.22984336,0.11492168,3,acc
1.64E+14,0.30885202,-0.29688102,0.17717093,3,acc
1.64E+14,0.17477672,-0.19632454,0.1340753,3,acc
1.64E+14,0.19393034,-0.11252748,0.035913024,3,acc
1.64E+14,0.021547815,-0.05746084,0.11492168,3,acc
1.64E+14,-0.02633622,-0.17956513,0.18435353,3,acc
1.64E+14,-0.01436521,-0.06943185,0.11252748,3,acc
1.64E+14,-0.1340753,-0.17717093,0.12210429,3,acc
1.64E+14,-0.1412579,-0.11731588,0.11731588,3,acc
1.64E+14,-0.1388637,-0.023942016,0.02633622,3,acc
1.64E+14,-0.107739076,0.11971009,0.04070143,3,acc
1.64E+14,-0.06943185,0.076614454,0.016759412,3,acc
1.64E+14,-0.18674773,0.1316811,0.02633622,3,acc
1.64E+14,-0.15801731,0.06464344,0.06943185,3,acc
1.64E+14,-0.1340753,-0.05267244,0.06943185,3,acc
1.64E+14,-0.1388637,-0.06703765,0.110133275,3,acc
1.64E+14,-0.1364695,-0.079008654,0.08619126,3,acc
1.64E+14,-0.074220255,-0.12210429,0.06703765,3,acc
1.64E+14,-0.019153614,-0.05746084,0.06703765,3,acc
1.64E+14,-0.08140286,-0.035913024,0.12210429,3,acc
1.64E+14,-0.01436521,-0.007182605,0.090979666,3,acc
1.64E+14,-0.08619126,-0.002394202,0.06943185,3,acc
1.64E+14,-0.04070143,-0.011971008,0.11252748,3,acc
1.64E+14,-0.055066638,-0.007182605,0.062249243,3,acc
1.64E+14,0,-0.076614454,0.11492168,3,acc
1.64E+14,-0.033518825,-0.05746084,0.15083471,3,acc
1.64E+14,0.035913024,-0.062249243,0.12689269,3,acc
1.64E+14,0.019153614,0.016759412,0.031124622,3,acc
1.64E+14,0.033518825,0.021547815,0.050278235,3,acc
1.64E+14,-0.050278235,0.047884032,0.059855044,3,acc
1.64E+14,-0.009576807,0.047884032,0.076614454,3,acc
1.64E+14,-0.035913024,0.002394202,0.055066638,3,acc
1.64E+14,-0.06464344,-0.038307227,0.023942016,3,acc
1.64E+14,-0.050278235,-0.016759412,0.06943185,3,acc
1.64E+14,-0.079008654,0.04070143,0.074220255,3,acc
1.64E+14,-0.004788403,0.05746084,0.009576807,3,acc
1.64E+14,0.007182605,-0.045489833,0.04309563,3,acc
1.64E+14,-0.062249243,-0.02633622,0.04309563,3,acc
1.64E+14,-0.02633622,0,0.093373865,3,acc
1.64E+14,0.021547815,0.023942016,0.035913024,3,acc
1.64E+14,-0.023942016,0.08379706,0.1412579,3,acc
1.64E+14,-0.019153614,0.019153614,0.16280572,3,acc
1.64E+14,-0.021547815,0.050278235,0.107739076,3,acc
1.64E+14,-0.05267244,-0.08379706,0.055066638,3,acc
1.64E+14,-0.01436521,-0.05267244,-0.002394202,3,acc
1.64E+14,0.002394202,0.02873042,-0.002394202,3,acc
1.64E+14,0.031124622,-0.047884032,-0.05746084,3,acc
1.64E+14,-0.02873042,-0.004788403,0.019153614,3,acc
1.64E+14,0.002394202,0.035913024,0.08379706,3,acc
1.64E+14,-0.02873042,-0.019153614,0.05746084,3,acc
1.64E+14,-0.06943185,0.016759412,0.095768064,3,acc
1.64E+14,-0.02873042,0.062249243,0.08379706,3,acc
1.64E+14,0.021547815,-0.002394202,0.05267244,3,acc
1.64E+14,0.002394202,-0.079008654,0.074220255,3,acc
1.64E+14,-0.004788403,-0.009576807,0.002394202,3,acc
1.64E+14,0.01436521,-0.02633622,-0.007182605,3,acc
1.64E+14,-0.023942016,-0.031124622,0.11731588,3,acc
1.64E+14,-0.110133275,-0.062249243,0.11252748,3,acc
1.64E+14,-0.047884032,-0.11252748,0.07182605,3,acc
1.64E+14,-0.06943185,-0.002394202,0.08379706,3,acc
1.64E+14,0.016759412,-0.031124622,0.01436521,3,acc
1.64E+14,-0.02633622,0.016759412,0.12449849,3,acc
1.64E+14,-0.033518825,-0.035913024,0.076614454,3,acc
1.64E+14,0.05746084,0.033518825,0.059855044,3,acc
1.64E+14,0,0.011971008,0.06703765,3,acc
1.64E+14,-0.11731588,-0.04309563,0.076614454,3,acc
1.64E+14,-0.055066638,0.110133275,0.074220255,3,acc
1.64E+14,0.021547815,0.12210429,0.035913024,3,acc
1.64E+14,-0.016759412,0.023942016,0.01436521,3,acc
1.64E+14,-0.002394202,-0.01436521,0.038307227,3,acc
1.64E+14,0.04309563,-0.047884032,0.05267244,3,acc
1.64E+14,0,-0.01436521,0.11492168,3,acc
1.64E+14,0.01436521,0.107739076,0.090979666,3,acc
1.64E+14,0.07182605,0,0.062249243,3,acc
1.64E+14,0.009576807,0.20590134,0.045489833,3,acc
1.64E+14,0.059855044,-0.002394202,-0.11252748,3,acc
1.64E+14,0.045489833,-0.047884032,0.1340753,3,acc
1.64E+14,-0.055066638,0.019153614,0.009576807,3,acc
1.64E+14,-0.02633622,-0.11971009,0.004788403,3,acc
1.64E+14,-0.110133275,-0.11252748,0.02873042,3,acc
1.64E+14,-0.021547815,-0.08619126,0.002394202,3,acc
1.64E+14,-0.06943185,-0.035913024,0.038307227,3,acc
1.64E+14,-0.04070143,-0.22744916,0.11252748,3,acc
1.64E+14,-0.08140286,0.004788403,0.02873042,3,acc
1.64E+14,0.055066638,-0.02633622,0.10055647,3,acc
1.64E+14,-0.007182605,-0.050278235,0.12210429,3,acc
1.64E+14,0.07182605,-0.08140286,0.17956513,3,acc
1.64E+14,0.021547815,-0.047884032,0.16519992,3,acc
1.64E+14,0.06464344,-0.11731588,0.10534488,3,acc
1.64E+14,0.090979666,-0.07182605,0.007182605,3,acc
1.64E+14,0.002394202,-0.035913024,0.08140286,3,acc
1.64E+14,0.045489833,-0.045489833,0.04070143,3,acc
1.64E+14,-0.047884032,-0.06943185,0.074220255,3,acc
1.64E+14,-0.05267244,-0.002394202,0.088585466,3,acc
1.64E+14,0.007182605,0.004788403,0.033518825,3,acc
1.64E+14,-0.023942016,0.08619126,0.023942016,3,acc
1.64E+14,-0.019153614,0.07182605,0.04309563,3,acc
1.64E+14,-0.019153614,0.06703765,0.047884032,3,acc
1.64E+14,-0.002394202,0.050278235,0.08140286,3,acc
1.64E+14,-0.02633622,0.06943185,-0.002394202,3,acc
1.64E+14,-0.045489833,-0.05746084,0.074220255,3,acc
