t,x,y,z,a,
1.64E+14,-0.021547815,-0.04309563,-0.05746084,3,acc
1.64E+14,-0.04309563,0.007182605,0,3,acc
1.64E+14,0.062249243,-0.002394202,0.05267244,3,acc
1.64E+14,0.04070143,-0.06943185,-0.12449849,3,acc
1.64E+14,0.08379706,-0.023942016,-0.023942016,3,acc
1.64E+14,0.033518825,-0.038307227,-0.016759412,3,acc
1.64E+14,0.004788403,-0.088585466,-0.01436521,3,acc
1.64E+14,0.06943185,0.004788403,-0.016759412,3,acc
1.64E+14,0.016759412,0,-0.05746084,3,acc
1.64E+14,0.009576807,0.002394202,-0.074220255,3,acc
1.64E+14,0.009576807,-0.002394202,-0.059855044,3,acc
1.64E+14,0.019153614,-0.050278235,-0.074220255,3,acc
1.64E+14,-0.035913024,-0.011971008,-0.055066638,3,acc
1.64E+14,-0.023942016,0,-0.04309563,3,acc
1.64E+14,-0.05746084,-0.079008654,0.007182605,3,acc
1.64E+14,0.01436521,-0.05746084,-0.088585466,3,acc
1.64E+14,0.02873042,-0.004788403,0.007182605,3,acc
1.64E+14,0.062249243,-0.04309563,-0.088585466,3,acc
1.64E+14,-0.023942016,0.007182605,-0.007182605,3,acc
1.64E+14,0.023942016,-0.004788403,-0.02873042,3,acc
1.64E+14,0.023942016,0.002394202,-0.093373865,3,acc
1.64E+14,0.002394202,0.007182605,-0.009576807,3,acc
1.64E+14,0.035913024,-0.021547815,-0.06703765,3,acc
1.64E+14,0.10055647,0.02633622,-0.038307227,3,acc
1.64E+14,-0.019153614,0.04309563,0.002394202,3,acc
1.64E+14,-0.002394202,-0.038307227,-0.06464344,3,acc
1.64E+14,-0.02633622,0.04309563,0.02873042,3,acc
1.64E+14,-0.019153614,0.045489833,0.11492168,3,acc
1.64E+14,-0.038307227,0.062249243,0.18674773,3,acc
1.64E+14,0.004788403,-0.011971008,0.011971008,3,acc
1.64E+14,0.08619126,0.076614454,0.002394202,3,acc
1.64E+14,-0.009576807,-0.035913024,-0.4285621,3,acc
1.64E+14,-0.01436521,-0.08140286,-0.35673606,3,acc
1.64E+14,-0.01436521,0.045489833,-0.10534488,3,acc
1.64E+14,0.08379706,0.06943185,-0.12928689,3,acc
1.64E+14,0.023942016,-0.047884032,-0.10534488,3,acc
1.64E+14,0,0.009576807,0.076614454,3,acc
1.64E+14,0.02873042,-0.08619126,-0.093373865,3,acc
1.64E+14,0.033518825,0.035913024,0.062249243,3,acc
1.64E+14,0.004788403,0.088585466,0.11252748,3,acc
1.64E+14,0.04309563,0.06943185,-0.023942016,3,acc
1.64E+14,-0.033518825,-0.047884032,-0.04309563,3,acc
1.64E+14,0.062249243,-0.021547815,-0.08379706,3,acc
1.64E+14,0.02873042,0,-0.019153614,3,acc
1.64E+14,0.079008654,0.019153614,-0.055066638,3,acc
1.64E+14,-0.038307227,-0.050278235,-0.110133275,3,acc
1.64E+14,0.031124622,0.035913024,-0.011971008,3,acc
1.64E+14,0.045489833,-0.007182605,-0.079008654,3,acc
1.64E+14,-0.021547815,0.007182605,0.019153614,3,acc
1.64E+14,0.01436521,-0.062249243,-0.023942016,3,acc
1.64E+14,-0.009576807,0.004788403,-0.05267244,3,acc
1.64E+14,0.033518825,-0.038307227,-0.06943185,3,acc
1.64E+14,0.023942016,-0.045489833,-0.047884032,3,acc
1.64E+14,0.059855044,0.007182605,0.009576807,3,acc
1.64E+14,0.05267244,-0.035913024,-0.033518825,3,acc
1.64E+14,0.050278235,0.035913024,-0.023942016,3,acc
1.64E+14,0,-0.007182605,-0.002394202,3,acc
1.64E+14,0.01436521,-0.007182605,-0.062249243,3,acc
1.64E+14,0.031124622,-0.002394202,-0.033518825,3,acc
1.64E+14,0.011971008,0.021547815,-0.095768064,3,acc
1.64E+14,0.01436521,0,-0.06703765,3,acc
1.64E+14,0.002394202,-0.007182605,-0.023942016,3,acc
1.64E+14,0.019153614,-0.04070143,-0.059855044,3,acc
1.64E+14,0.04309563,-0.055066638,-0.031124622,3,acc
1.64E+14,-0.004788403,0.02633622,-0.02633622,3,acc
1.64E+14,-0.009576807,0.019153614,-0.035913024,3,acc
1.64E+14,0.033518825,0.023942016,0.004788403,3,acc
1.64E+14,0.002394202,-0.016759412,0.019153614,3,acc
1.64E+14,0.074220255,0.02873042,-0.14844051,3,acc
1.64E+14,0.076614454,0.019153614,-0.06703765,3,acc
1.64E+14,0.035913024,0.02873042,-0.076614454,3,acc
1.64E+14,0.035913024,0.004788403,-0.045489833,3,acc
1.64E+14,0.05746084,-0.050278235,-0.047884032,3,acc
1.64E+14,0.06943185,0.05746084,0.011971008,3,acc
1.64E+14,0,-0.04070143,0.009576807,3,acc
1.64E+14,0.038307227,-0.06943185,-0.095768064,3,acc
1.64E+14,0.016759412,0.05267244,-0.04070143,3,acc
1.64E+14,-0.002394202,-0.02873042,-0.031124622,3,acc
1.64E+14,0.023942016,-0.021547815,-0.019153614,3,acc
1.64E+14,0.05746084,-0.050278235,-0.076614454,3,acc
1.64E+14,0.050278235,0,-0.031124622,3,acc
1.64E+14,0.021547815,-0.01436521,0.023942016,3,acc
1.64E+14,-0.019153614,-0.08619126,-0.090979666,3,acc
1.64E+14,0,-0.05267244,-0.02873042,3,acc
1.64E+14,0.01436521,-0.031124622,-0.08619126,3,acc
1.64E+14,0.055066638,-0.016759412,-0.004788403,3,acc
1.64E+14,0.06703765,0.009576807,-0.074220255,3,acc
1.64E+14,-0.009576807,-0.01436521,-0.011971008,3,acc
1.64E+14,0.009576807,-0.019153614,-0.11971009,3,acc
1.64E+14,0,-0.050278235,-0.011971008,3,acc
1.64E+14,0,0.016759412,-0.007182605,3,acc
1.64E+14,0.045489833,0.01436521,0,3,acc
1.64E+14,0.019153614,0.02873042,0.016759412,3,acc
1.64E+14,-0.04070143,-0.059855044,0.031124622,3,acc
1.64E+14,0.007182605,0.076614454,-0.045489833,3,acc
1.64E+14,-0.004788403,-0.047884032,0.004788403,3,acc
1.64E+14,-0.01436521,0.01436521,-0.047884032,3,acc
1.64E+14,0.04070143,-0.04070143,-0.06943185,3,acc
1.64E+14,0.035913024,-0.007182605,-0.055066638,3,acc
1.64E+14,0.004788403,-0.002394202,-0.035913024,3,acc
1.64E+14,0,0.009576807,-0.05267244,3,acc
1.64E+14,0.016759412,-0.038307227,-0.06703765,3,acc
1.64E+14,0.035913024,-0.016759412,-0.095768064,3,acc
1.64E+14,-0.01436521,0.016759412,0.016759412,3,acc
1.64E+14,-0.004788403,-0.033518825,-0.055066638,3,acc
1.64E+14,0.023942016,-0.04070143,-0.031124622,3,acc
1.64E+14,0.016759412,0.031124622,-0.04070143,3,acc
1.64E+14,0.05746084,-0.004788403,-0.04070143,3,acc
1.64E+14,0.033518825,0,-0.033518825,3,acc
1.64E+14,0.02873042,0.038307227,-0.019153614,3,acc
1.64E+14,0.007182605,-0.035913024,-0.045489833,3,acc
1.64E+14,0.007182605,0.011971008,0.007182605,3,acc
1.64E+14,0.004788403,0.055066638,0.009576807,3,acc
1.64E+14,-0.038307227,0.031124622,-0.095768064,3,acc
1.64E+14,0.062249243,0.011971008,-0.107739076,3,acc
1.64E+14,0.047884032,-0.002394202,0,3,acc
1.64E+14,0.02873042,-0.023942016,-0.08379706,3,acc
1.64E+14,0.01436521,0.02633622,-0.088585466,3,acc
1.64E+14,0.050278235,0.019153614,-0.079008654,3,acc
1.64E+14,0.047884032,-0.05746084,-0.016759412,3,acc
1.64E+14,-0.009576807,-0.011971008,-0.08140286,3,acc
1.64E+14,0.019153614,-0.002394202,0.019153614,3,acc
1.64E+14,-0.059855044,0.01436521,-0.016759412,3,acc
1.64E+14,0.045489833,-0.004788403,-0.023942016,3,acc
1.64E+14,0.002394202,-0.019153614,-0.047884032,3,acc
1.64E+14,-0.016759412,0,-0.002394202,3,acc
1.64E+14,0.04309563,-0.007182605,0.007182605,3,acc
1.64E+14,0.009576807,0.05267244,-0.02633622,3,acc
1.64E+14,0.023942016,-0.031124622,-0.04309563,3,acc
1.64E+14,0.033518825,0.04070143,-0.016759412,3,acc
1.64E+14,0.021547815,-0.021547815,-0.011971008,3,acc
1.64E+14,0.011971008,0.019153614,-0.05267244,3,acc
1.64E+14,0.019153614,-0.009576807,-0.07182605,3,acc
1.64E+14,0.016759412,-0.033518825,-0.033518825,3,acc
1.64E+14,-0.007182605,0.035913024,-0.05267244,3,acc
1.64E+14,0.05746084,0.035913024,-0.08140286,3,acc
1.64E+14,0.011971008,-0.019153614,-0.05746084,3,acc
1.64E+14,0.009576807,-0.004788403,-0.06943185,3,acc
1.64E+14,-0.004788403,-0.055066638,-0.074220255,3,acc
1.64E+14,0.002394202,-0.004788403,-0.06943185,3,acc
1.64E+14,-0.062249243,-0.021547815,-0.021547815,3,acc
1.64E+14,0.023942016,-0.002394202,-0.023942016,3,acc
1.64E+14,0.021547815,0.050278235,-0.045489833,3,acc
1.64E+14,-0.02633622,0.06703765,-0.011971008,3,acc
1.64E+14,0.04070143,-0.035913024,-0.031124622,3,acc
1.64E+14,0.05267244,0.011971008,-0.06464344,3,acc
1.64E+14,-0.007182605,-0.016759412,-0.038307227,3,acc
1.64E+14,0.02873042,0.019153614,-0.08379706,3,acc
1.64E+14,0.033518825,-0.004788403,0.007182605,3,acc
1.64E+14,0.045489833,0,-0.031124622,3,acc
1.64E+14,0.011971008,-0.04070143,0.002394202,3,acc
1.64E+14,-0.009576807,0.035913024,-0.079008654,3,acc
1.64E+14,-0.023942016,0.007182605,-0.04070143,3,acc
1.64E+14,-0.002394202,0.01436521,-0.05746084,3,acc
1.64E+14,0.04070143,0.035913024,-0.016759412,3,acc
1.64E+14,0.021547815,-0.019153614,-0.004788403,3,acc
1.64E+14,0.007182605,0.004788403,-0.06943185,3,acc
1.64E+14,0.050278235,0,-0.08379706,3,acc
1.64E+14,-0.004788403,0.02633622,-0.04309563,3,acc
1.64E+14,0.016759412,-0.009576807,-0.079008654,3,acc
1.64E+14,-0.011971008,0,-0.019153614,3,acc
1.64E+14,0.021547815,0.002394202,-0.04309563,3,acc
1.64E+14,0.02873042,-0.04309563,-0.10055647,3,acc
1.64E+14,0.02873042,-0.038307227,-0.04070143,3,acc
1.64E+14,0.016759412,-0.011971008,-0.095768064,3,acc
1.64E+14,0,-0.004788403,-0.079008654,3,acc
1.64E+14,0.019153614,0.02633622,0.01436521,3,acc
1.64E+14,0.02873042,0,-0.06464344,3,acc
1.64E+14,-0.05267244,-0.031124622,-0.06943185,3,acc
1.64E+14,0.038307227,0.016759412,-0.07182605,3,acc
1.64E+14,0.04309563,-0.038307227,-0.023942016,3,acc
1.64E+14,-0.009576807,0.062249243,0.016759412,3,acc
1.64E+14,-0.023942016,0,-0.038307227,3,acc
1.64E+14,0.038307227,-0.074220255,-0.002394202,3,acc
1.64E+14,-0.016759412,-0.04070143,-0.019153614,3,acc
1.64E+14,0.04070143,0.06464344,-0.04070143,3,acc
1.64E+14,0.045489833,0.021547815,-0.01436521,3,acc
1.64E+14,0.06464344,0.021547815,0.009576807,3,acc
1.64E+14,0.045489833,0.01436521,-0.06464344,3,acc
1.64E+14,0.050278235,-0.007182605,0.021547815,3,acc
1.64E+14,0.016759412,-0.06464344,0.01436521,3,acc
1.64E+14,0.002394202,-0.023942016,-0.023942016,3,acc
1.64E+14,-0.05267244,-0.06464344,-0.021547815,3,acc
1.64E+14,0.011971008,0,-0.04309563,3,acc
1.64E+14,-0.016759412,0.007182605,-0.045489833,3,acc
1.64E+14,0.009576807,0.016759412,-0.007182605,3,acc
1.64E+14,-0.011971008,-0.011971008,0.04309563,3,acc
1.64E+14,0.002394202,0.06464344,0,3,acc
1.64E+14,0.004788403,0.06703765,0,3,acc
1.64E+14,0.035913024,0.031124622,-0.08140286,3,acc
1.64E+14,0.04070143,0.033518825,-0.08140286,3,acc
1.64E+14,-0.004788403,0.002394202,-0.11252748,3,acc
1.64E+14,-0.009576807,0.021547815,-0.06943185,3,acc
1.64E+14,0.033518825,-0.02873042,-0.050278235,3,acc
1.64E+14,0.021547815,-0.01436521,-0.02633622,3,acc
1.64E+14,-0.035913024,-0.045489833,0.002394202,3,acc
1.64E+14,0.009576807,-0.06464344,0.019153614,3,acc
1.64E+14,0.033518825,-0.035913024,-0.02633622,3,acc
1.64E+14,-0.016759412,-0.06464344,-0.016759412,3,acc
1.64E+14,0,-0.045489833,-0.023942016,3,acc
1.64E+14,0.004788403,-0.047884032,-0.009576807,3,acc
1.64E+14,0.04070143,-0.059855044,-0.011971008,3,acc
1.64E+14,0.02633622,-0.04070143,0.08619126,3,acc
1.64E+14,0.04309563,0,-0.07182605,3,acc
1.64E+14,0,-0.002394202,0.004788403,3,acc
1.64E+14,-0.02633622,0.016759412,0.016759412,3,acc
1.64E+14,-0.007182605,-0.050278235,-0.10534488,3,acc
1.64E+14,0.004788403,-0.01436521,-0.01436521,3,acc
1.64E+14,-0.035913024,0,-0.016759412,3,acc
1.64E+14,-0.021547815,-0.05746084,-0.047884032,3,acc
1.64E+14,-0.021547815,-0.05267244,-0.004788403,3,acc
1.64E+14,0,-0.050278235,-0.047884032,3,acc
1.64E+14,0,-0.10295067,-0.035913024,3,acc
1.64E+14,0.011971008,-0.033518825,-0.07182605,3,acc
1.64E+14,-0.007182605,0.019153614,-0.021547815,3,acc
1.64E+14,-0.033518825,-0.035913024,0,3,acc
1.64E+14,-0.007182605,-0.09816227,-0.050278235,3,acc
1.64E+14,-0.01436521,0.002394202,-0.062249243,3,acc
1.64E+14,-0.016759412,-0.02873042,-0.038307227,3,acc
1.64E+14,-0.007182605,-0.059855044,-0.11971009,3,acc
1.64E+14,0.021547815,0.023942016,-0.05746084,3,acc
1.64E+14,0.05267244,0.004788403,0.05746084,3,acc
1.64E+14,-0.035913024,-0.06943185,0,3,acc
1.64E+14,-0.004788403,-0.021547815,-0.031124622,3,acc
1.64E+14,-0.031124622,-0.038307227,-0.007182605,3,acc
1.64E+14,-0.04309563,-0.05267244,-0.002394202,3,acc
1.64E+14,-0.031124622,-0.023942016,-0.009576807,3,acc
1.64E+14,0.023942016,-0.062249243,0.009576807,3,acc
1.64E+14,-0.007182605,-0.02633622,0.023942016,3,acc
1.64E+14,-0.047884032,-0.10295067,-0.01436521,3,acc
1.64E+14,-0.093373865,-0.050278235,0.045489833,3,acc
1.64E+14,-0.035913024,0.009576807,0.08379706,3,acc
1.64E+14,-0.019153614,0.002394202,0.06943185,3,acc
1.64E+14,-0.07182605,-0.12449849,-0.035913024,3,acc
1.64E+14,0.023942016,-0.107739076,-0.090979666,3,acc
1.64E+14,-0.023942016,0.045489833,-0.12449849,3,acc
1.64E+14,-0.06943185,-0.10055647,-0.15801731,3,acc
1.64E+14,-0.02633622,-0.02873042,-0.10055647,3,acc
1.64E+14,-0.007182605,-0.095768064,-0.12449849,3,acc
1.64E+14,-0.08140286,-0.062249243,-0.06943185,3,acc
1.64E+14,-0.076614454,0.009576807,-0.04070143,3,acc
1.64E+14,-0.062249243,-0.02873042,-0.038307227,3,acc
1.64E+14,-0.05746084,-0.05267244,-0.023942016,3,acc
1.64E+14,-0.038307227,-0.10055647,-0.093373865,3,acc
1.64E+14,-0.045489833,-0.05746084,-0.07182605,3,acc
1.64E+14,-0.055066638,0.021547815,-0.11492168,3,acc
1.64E+14,-0.055066638,-0.04070143,-0.050278235,3,acc
1.64E+14,-0.059855044,-0.02873042,-0.021547815,3,acc
1.64E+14,-0.045489833,0.06943185,0.11252748,3,acc
1.64E+14,-0.10534488,-0.04070143,0.007182605,3,acc
1.64E+14,-0.09816227,-0.076614454,-0.074220255,3,acc
1.64E+14,-0.05746084,0,0.007182605,3,acc
1.64E+14,-0.016759412,-0.050278235,-0.095768064,3,acc
1.64E+14,0.023942016,0,-0.047884032,3,acc
1.64E+14,-0.076614454,0.004788403,-0.079008654,3,acc
1.64E+14,-0.06464344,-0.059855044,-0.021547815,3,acc
1.64E+14,-0.02873042,-0.095768064,-0.050278235,3,acc
1.64E+14,-0.05267244,-0.050278235,-0.055066638,3,acc
1.64E+14,-0.07182605,0.02873042,-0.06943185,3,acc
1.64E+14,-0.023942016,-0.011971008,-0.06943185,3,acc
1.64E+14,-0.11252748,0.02873042,-0.107739076,3,acc
1.64E+14,-0.016759412,0.07182605,-0.016759412,3,acc
1.64E+14,-0.07182605,-0.02633622,0.011971008,3,acc
1.64E+14,-0.079008654,-0.08140286,-0.088585466,3,acc
1.64E+14,0.021547815,0.009576807,-0.033518825,3,acc
1.64E+14,0.02633622,-0.019153614,-0.04309563,3,acc
1.64E+14,-0.019153614,-0.10055647,-0.062249243,3,acc
1.64E+14,0,-0.06703765,-0.062249243,3,acc
1.64E+14,0.01436521,0.01436521,-0.06464344,3,acc
1.64E+14,-0.023942016,-0.06943185,-0.06943185,3,acc
1.64E+14,-0.031124622,-0.05746084,-0.033518825,3,acc
1.64E+14,-0.04309563,-0.033518825,-0.074220255,3,acc
1.64E+14,0.002394202,-0.011971008,-0.05267244,3,acc
1.64E+14,-0.04070143,-0.009576807,-0.04309563,3,acc
1.64E+14,-0.033518825,-0.045489833,-0.045489833,3,acc
1.64E+14,-0.02633622,-0.04070143,-0.045489833,3,acc
1.64E+14,0.007182605,-0.06943185,-0.047884032,3,acc
1.64E+14,-0.045489833,0.059855044,-0.007182605,3,acc
1.64E+14,-0.06464344,-0.08140286,-0.059855044,3,acc
1.64E+14,-0.033518825,-0.08379706,-0.007182605,3,acc
1.64E+14,-0.055066638,0,0.035913024,3,acc
1.64E+14,-0.035913024,0.011971008,-0.004788403,3,acc
1.64E+14,0,-0.019153614,-0.011971008,3,acc
1.64E+14,-0.031124622,-0.011971008,-0.019153614,3,acc
1.64E+14,-0.074220255,-0.06464344,-0.002394202,3,acc
1.64E+14,0.011971008,-0.007182605,-0.06464344,3,acc
1.64E+14,-0.055066638,-0.02633622,-0.031124622,3,acc
1.64E+14,-0.011971008,-0.011971008,-0.06943185,3,acc
1.64E+14,0,-0.019153614,-0.033518825,3,acc
1.64E+14,0,-0.031124622,-0.004788403,3,acc
1.64E+14,-0.04070143,-0.002394202,-0.031124622,3,acc
1.64E+14,0.023942016,-0.011971008,-0.04070143,3,acc
1.64E+14,-0.090979666,-0.05267244,-0.074220255,3,acc
1.64E+14,-0.05267244,-0.050278235,0.016759412,3,acc
1.64E+14,-0.04070143,0.007182605,0.019153614,3,acc
1.64E+14,-0.002394202,0.016759412,-0.074220255,3,acc
1.64E+14,-0.002394202,-0.06464344,-0.009576807,3,acc
1.64E+14,-0.002394202,0.021547815,-0.04070143,3,acc
1.64E+14,-0.02873042,-0.007182605,-0.007182605,3,acc
1.64E+14,0.016759412,-0.045489833,0.002394202,3,acc
1.64E+14,0.016759412,0.016759412,-0.009576807,3,acc
1.64E+14,0.031124622,-0.088585466,0,3,acc
1.64E+14,0.021547815,-0.06943185,-0.059855044,3,acc
1.64E+14,-0.033518825,-0.031124622,-0.06943185,3,acc
1.64E+14,0.002394202,-0.050278235,-0.090979666,3,acc
1.64E+14,0.002394202,0,-0.038307227,3,acc
1.64E+14,0.035913024,-0.05267244,-0.007182605,3,acc
1.64E+14,-0.047884032,-0.035913024,-0.05267244,3,acc
1.64E+14,-0.06703765,-0.035913024,-0.059855044,3,acc
1.64E+14,0.002394202,0.016759412,-0.002394202,3,acc
1.64E+14,-0.004788403,-0.093373865,-0.031124622,3,acc
1.64E+14,0.016759412,-0.06464344,-0.05267244,3,acc
1.64E+14,0,-0.02873042,0.009576807,3,acc
1.64E+14,-0.062249243,-0.055066638,-0.019153614,3,acc
1.64E+14,0.02873042,-0.002394202,0.02633622,3,acc
1.64E+14,-0.050278235,0,-0.059855044,3,acc
1.64E+14,0.01436521,-0.05267244,-0.04309563,3,acc
1.64E+14,0.02873042,-0.01436521,-0.06703765,3,acc
1.64E+14,0.007182605,-0.06943185,-0.02633622,3,acc
1.64E+14,0.031124622,-0.016759412,-0.06464344,3,acc
1.64E+14,-0.045489833,-0.009576807,-0.06943185,3,acc
1.64E+14,-0.06703765,0.019153614,-0.04309563,3,acc
1.64E+14,0,0.007182605,0,3,acc
1.64E+14,-0.050278235,-0.050278235,0.021547815,3,acc
1.64E+14,0.007182605,0.076614454,0.021547815,3,acc
1.64E+14,0.021547815,0.01436521,-0.004788403,3,acc
1.64E+14,-0.002394202,-0.002394202,-0.074220255,3,acc
1.64E+14,-0.033518825,0.031124622,-0.016759412,3,acc
1.64E+14,-0.035913024,0.01436521,-0.05746084,3,acc
1.64E+14,-0.055066638,0.088585466,-0.016759412,3,acc
1.64E+14,-0.021547815,0.04070143,0.035913024,3,acc
1.64E+14,-0.04309563,0,0.009576807,3,acc
1.64E+14,0.021547815,-0.04070143,-0.038307227,3,acc
1.64E+14,-0.02633622,-0.06703765,-0.08379706,3,acc
1.64E+14,0.06464344,-0.090979666,-0.050278235,3,acc
1.64E+14,0.007182605,-0.062249243,-0.1364695,3,acc
1.64E+14,0.02633622,-0.01436521,-0.033518825,3,acc
1.64E+14,0,0.033518825,-0.02873042,3,acc
1.64E+14,-0.004788403,0.002394202,-0.076614454,3,acc
1.64E+14,0.031124622,-0.045489833,-0.023942016,3,acc
1.64E+14,-0.021547815,0.05746084,-0.05746084,3,acc
1.64E+14,0.002394202,-0.023942016,-0.031124622,3,acc
1.64E+14,0.004788403,-0.033518825,-0.05746084,3,acc
1.64E+14,0.004788403,-0.007182605,-0.08619126,3,acc
1.64E+14,0.002394202,0.033518825,-0.016759412,3,acc
1.64E+14,0.02633622,-0.009576807,-0.035913024,3,acc
1.64E+14,0.019153614,-0.04070143,-0.06464344,3,acc
1.64E+14,-0.007182605,-0.016759412,0,3,acc
1.64E+14,0.011971008,-0.04309563,-0.02633622,3,acc
1.64E+14,0.007182605,0.04070143,0.01436521,3,acc
1.64E+14,0.05746084,0.004788403,-0.011971008,3,acc
1.64E+14,-0.055066638,0.009576807,-0.038307227,3,acc
1.64E+14,0.011971008,-0.004788403,-0.045489833,3,acc
1.64E+14,-0.023942016,-0.055066638,-0.079008654,3,acc
1.64E+14,0.016759412,0,-0.023942016,3,acc
1.64E+14,0.002394202,0,0.007182605,3,acc
1.64E+14,0.01436521,-0.01436521,0.031124622,3,acc
1.64E+14,0.002394202,0.05746084,0.007182605,3,acc
1.64E+14,0.007182605,0.002394202,-0.04309563,3,acc
1.64E+14,-0.011971008,-0.05267244,-0.05267244,3,acc
1.64E+14,0.002394202,0.06703765,-0.035913024,3,acc
1.64E+14,-0.002394202,0.023942016,-0.059855044,3,acc
1.64E+14,0.009576807,-0.02873042,-0.021547815,3,acc
1.64E+14,0.023942016,0.002394202,-0.021547815,3,acc
1.64E+14,-0.02633622,0.002394202,-0.004788403,3,acc
1.64E+14,-0.009576807,-0.002394202,-0.031124622,3,acc
1.64E+14,0.02633622,0.011971008,-0.047884032,3,acc
1.64E+14,-0.04070143,-0.02633622,-0.055066638,3,acc
1.64E+14,0.004788403,-0.06943185,0.038307227,3,acc
1.64E+14,0.033518825,0.076614454,-0.04070143,3,acc
1.64E+14,0.002394202,-0.05746084,-0.06464344,3,acc
1.64E+14,-0.009576807,-0.04070143,-0.05746084,3,acc
1.64E+14,-0.035913024,0.033518825,-0.10055647,3,acc
1.64E+14,0.019153614,-0.035913024,-0.023942016,3,acc
1.64E+14,0.009576807,0.02633622,-0.035913024,3,acc
1.64E+14,-0.050278235,-0.009576807,-0.07182605,3,acc
1.64E+14,0.016759412,-0.033518825,-0.06943185,3,acc
1.64E+14,-0.038307227,-0.04070143,-0.033518825,3,acc
1.64E+14,-0.023942016,0.038307227,0.038307227,3,acc
1.64E+14,-0.009576807,-0.035913024,-0.019153614,3,acc
1.64E+14,0,-0.090979666,-0.076614454,3,acc
1.64E+14,-0.021547815,-0.004788403,-0.05267244,3,acc
1.64E+14,0.04309563,-0.016759412,-0.062249243,3,acc
1.64E+14,-0.019153614,-0.079008654,-0.04070143,3,acc
1.64E+14,-0.004788403,-0.059855044,0.011971008,3,acc
1.64E+14,0.016759412,0,-0.016759412,3,acc
1.64E+14,-0.009576807,-0.004788403,-0.04309563,3,acc
1.64E+14,0.088585466,-0.04309563,-0.074220255,3,acc
1.64E+14,0,-0.038307227,0,3,acc
1.64E+14,0.009576807,0.04309563,-0.05746084,3,acc
1.64E+14,-0.011971008,-0.004788403,0,3,acc
1.64E+14,0.045489833,-0.05267244,0.002394202,3,acc
1.64E+14,0.02873042,0.045489833,-0.050278235,3,acc
1.64E+14,-0.045489833,-0.045489833,0,3,acc
1.64E+14,0.033518825,-0.033518825,-0.033518825,3,acc
1.64E+14,0.02873042,-0.016759412,-0.016759412,3,acc
1.64E+14,0.002394202,-0.023942016,-0.002394202,3,acc
1.64E+14,0.038307227,0.009576807,-0.05267244,3,acc
1.64E+14,-0.016759412,-0.021547815,-0.021547815,3,acc
1.64E+14,-0.045489833,-0.031124622,0,3,acc
1.64E+14,0.007182605,0.055066638,-0.01436521,3,acc
1.64E+14,-0.002394202,-0.05746084,-0.06703765,3,acc
1.64E+14,0,-0.033518825,-0.007182605,3,acc
1.64E+14,0.033518825,0,-0.002394202,3,acc
1.64E+14,0.009576807,-0.01436521,-0.021547815,3,acc
1.64E+14,0.019153614,-0.031124622,-0.050278235,3,acc
1.64E+14,-0.01436521,0.011971008,0,3,acc
1.64E+14,0.055066638,-0.02873042,-0.038307227,3,acc
1.64E+14,0.016759412,-0.038307227,-0.074220255,3,acc
1.64E+14,-0.016759412,-0.011971008,-0.019153614,3,acc
1.64E+14,0.035913024,-0.01436521,0.045489833,3,acc
1.64E+14,0.019153614,-0.007182605,-0.02633622,3,acc
1.64E+14,0.02873042,0.019153614,-0.033518825,3,acc
1.64E+14,-0.011971008,-0.045489833,-0.021547815,3,acc
1.64E+14,0,0.05267244,-0.031124622,3,acc
1.64E+14,-0.02633622,0.021547815,-0.035913024,3,acc
1.64E+14,0.004788403,0.019153614,-0.06703765,3,acc
1.64E+14,-0.023942016,-0.050278235,-0.06464344,3,acc
1.64E+14,0.004788403,0.007182605,-0.035913024,3,acc
1.64E+14,0.04070143,0.021547815,-0.002394202,3,acc
1.64E+14,-0.07182605,-0.035913024,-0.04309563,3,acc
1.64E+14,-0.019153614,-0.01436521,-0.01436521,3,acc
1.64E+14,0.074220255,0.019153614,-0.055066638,3,acc
1.64E+14,0.007182605,-0.033518825,0.002394202,3,acc
1.64E+14,0.045489833,-0.009576807,-0.05267244,3,acc
1.64E+14,0,-0.01436521,0.007182605,3,acc
1.64E+14,0.016759412,-0.04070143,-0.047884032,3,acc
1.64E+14,0.021547815,-0.038307227,-0.059855044,3,acc
1.64E+14,0,-0.004788403,-0.016759412,3,acc
1.64E+14,-0.002394202,-0.023942016,-0.033518825,3,acc
1.64E+14,0.009576807,-0.02873042,-0.011971008,3,acc
1.64E+14,0.023942016,-0.01436521,-0.06943185,3,acc
1.64E+14,-0.050278235,-0.04070143,-0.016759412,3,acc
1.64E+14,-0.023942016,-0.011971008,-0.06464344,3,acc
1.64E+14,0,-0.035913024,0.021547815,3,acc
1.64E+14,0.04309563,-0.023942016,0.062249243,3,acc
1.64E+14,-0.019153614,0.02633622,-0.05746084,3,acc
1.64E+14,-0.007182605,0.08140286,-0.035913024,3,acc
1.64E+14,0.047884032,-0.06464344,-0.031124622,3,acc
1.64E+14,-0.06943185,0.007182605,-0.06464344,3,acc
1.64E+14,-0.019153614,-0.05267244,-0.033518825,3,acc
1.64E+14,-0.007182605,-0.059855044,-0.01436521,3,acc
1.64E+14,-0.035913024,0.038307227,-0.055066638,3,acc
1.64E+14,0.02633622,-0.02633622,-0.019153614,3,acc
