t,x,y,z,a,
5.18E+14,-0.04642576,-0.02687807,0.013439035,3,gyro
5.18E+14,-0.057421334,-0.030543262,0.019547688,3,gyro
5.18E+14,-0.057421334,-0.030543262,0.018325957,3,gyro
5.18E+14,-0.04642576,-0.02687807,0.015882496,3,gyro
5.18E+14,-0.032986723,-0.021991149,0.014660766,3,gyro
5.18E+14,-0.02321288,-0.014660766,0.013439035,3,gyro
5.18E+14,-0.015882496,-0.007330383,0.007330383,3,gyro
5.18E+14,-0.02321288,0.001221731,-0.001221731,3,gyro
5.18E+14,-0.034208454,0.004886922,-0.006108652,3,gyro
5.18E+14,-0.040317107,0.003665192,-0.001221731,3,gyro
5.18E+14,-0.035430185,-0.004886922,0.012217305,3,gyro
5.18E+14,-0.039095376,0.003665192,0.003665192,3,gyro
5.18E+14,-0.034208454,0.006108652,0.001221731,3,gyro
5.18E+14,-0.047647487,0.007330383,0.010995574,3,gyro
5.18E+14,-0.07574729,0.001221731,0.017104227,3,gyro
5.18E+14,-0.08552113,-0.006108652,0.017104227,3,gyro
5.18E+14,-0.06963864,-0.014660766,0.014660766,3,gyro
5.18E+14,-0.043982297,-0.002443461,0.003665192,3,gyro
5.18E+14,-0.028099801,0.007330383,-0.007330383,3,gyro
5.18E+14,-0.030543262,0.013439035,-0.010995574,3,gyro
5.18E+14,-0.043982297,0.019547688,-0.007330383,3,gyro
5.18E+14,-0.04886922,0.017104227,0.001221731,3,gyro
5.18E+14,-0.05009095,0.009773844,0.010995574,3,gyro
5.18E+14,-0.052534413,0.006108652,0.012217305,3,gyro
5.18E+14,-0.043982297,0,0.009773844,3,gyro
5.18E+14,-0.019547688,-0.006108652,0.009773844,3,gyro
5.18E+14,-0.009773844,-0.007330383,0.007330383,3,gyro
5.18E+14,-0.018325957,-0.004886922,0.003665192,3,gyro
5.18E+14,-0.035430185,-0.003665192,0.004886922,3,gyro
5.18E+14,-0.042760566,-0.006108652,0.009773844,3,gyro
5.18E+14,-0.039095376,-0.003665192,0.008552114,3,gyro
5.18E+14,-0.030543262,0.001221731,0.006108652,3,gyro
5.18E+14,-0.02321288,0.004886922,0,3,gyro
5.18E+14,-0.018325957,0.006108652,0,3,gyro
5.18E+14,-0.019547688,-0.001221731,0.006108652,3,gyro
5.18E+14,-0.02565634,-0.007330383,0.009773844,3,gyro
5.18E+14,-0.029321533,-0.010995574,0.010995574,3,gyro
5.18E+14,-0.021991149,-0.010995574,0.009773844,3,gyro
5.18E+14,-0.018325957,-0.009773844,0.009773844,3,gyro
5.18E+14,-0.02076942,-0.007330383,0.007330383,3,gyro
5.18E+14,-0.02687807,-0.006108652,0.009773844,3,gyro
5.18E+14,-0.039095376,-0.001221731,0.007330383,3,gyro
5.18E+14,-0.04642576,0.008552114,0.002443461,3,gyro
5.18E+14,-0.03176499,0.009773844,0.001221731,3,gyro
5.18E+14,-0.006108652,0.013439035,-0.002443461,3,gyro
5.18E+14,0.003665192,0.012217305,-0.004886922,3,gyro
5.18E+14,0.001221731,0.004886922,-0.006108652,3,gyro
5.18E+14,-0.007330383,-0.006108652,-0.003665192,3,gyro
5.18E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
5.18E+14,0.007330383,-0.004886922,-0.003665192,3,gyro
5.18E+14,0.004886922,-0.004886922,0,3,gyro
5.18E+14,-0.028099801,-0.006108652,0.009773844,3,gyro
5.18E+14,-0.052534413,-0.013439035,0.012217305,3,gyro
5.18E+14,-0.030543262,-0.02565634,0.021991149,3,gyro
5.18E+14,-0.007330383,-0.030543262,0.02321288,3,gyro
5.18E+14,0.035430185,-0.02076942,0.014660766,3,gyro
5.18E+14,0.057421334,-0.012217305,0,3,gyro
5.18E+14,0.04153884,0,-0.010995574,3,gyro
5.18E+14,0.032986723,0.002443461,-0.010995574,3,gyro
5.18E+14,0.02443461,0.006108652,-0.007330383,3,gyro
5.18E+14,0.009773844,0,0,3,gyro
5.18E+14,-0.010995574,-0.008552114,0.002443461,3,gyro
5.18E+14,0.002443461,-0.012217305,0.002443461,3,gyro
5.18E+14,0.015882496,-0.010995574,0.001221731,3,gyro
5.18E+14,0.036651913,-0.008552114,0.003665192,3,gyro
5.18E+14,0.04642576,-0.002443461,0.003665192,3,gyro
5.18E+14,0.05131268,-0.001221731,0.002443461,3,gyro
5.18E+14,0.057421334,-0.004886922,0.002443461,3,gyro
5.18E+14,0.056199603,-0.006108652,0,3,gyro
5.18E+14,0.052534413,-0.007330383,-0.003665192,3,gyro
5.18E+14,0.04886922,-0.008552114,-0.004886922,3,gyro
5.18E+14,0.039095376,-0.010995574,0,3,gyro
5.18E+14,0.02687807,-0.017104227,0.007330383,3,gyro
5.18E+14,0.014660766,-0.02076942,0.008552114,3,gyro
5.18E+14,0.013439035,-0.019547688,0.008552114,3,gyro
5.18E+14,0.02565634,-0.014660766,0.003665192,3,gyro
5.18E+14,0.04520403,-0.008552114,-0.002443461,3,gyro
5.18E+14,0.061086524,-0.004886922,-0.006108652,3,gyro
5.18E+14,0.062308256,-0.006108652,-0.003665192,3,gyro
5.18E+14,0.058643065,-0.007330383,-0.003665192,3,gyro
5.18E+14,0.057421334,-0.002443461,-0.007330383,3,gyro
5.18E+14,0.059864793,-0.003665192,-0.003665192,3,gyro
5.18E+14,0.059864793,-0.006108652,0,3,gyro
5.18E+14,0.04886922,-0.007330383,0.001221731,3,gyro
5.18E+14,0.039095376,-0.007330383,0,3,gyro
5.18E+14,0.040317107,-0.014660766,0.002443461,3,gyro
5.18E+14,0.04886922,-0.02321288,0.009773844,3,gyro
5.18E+14,0.04153884,-0.013439035,-0.007330383,3,gyro
5.18E+14,0.03176499,-0.012217305,-0.007330383,3,gyro
5.18E+14,0.012217305,-0.008552114,0.006108652,3,gyro
5.18E+14,0.006108652,-0.015882496,0.014660766,3,gyro
5.18E+14,0.012217305,-0.02443461,0.017104227,3,gyro
5.18E+14,0.03176499,-0.02687807,0.006108652,3,gyro
5.18E+14,0.058643065,-0.015882496,-0.009773844,3,gyro
5.18E+14,0.07574729,0,-0.021991149,3,gyro
5.18E+14,0.062308256,0.009773844,-0.02443461,3,gyro
5.18E+14,0.02321288,0.014660766,-0.019547688,3,gyro
5.18E+14,-0.018325957,0.010995574,-0.010995574,3,gyro
5.18E+14,-0.047647487,0.001221731,0,3,gyro
5.18E+14,-0.057421334,-0.002443461,0.003665192,3,gyro
5.18E+14,-0.032986723,-0.007330383,0.004886922,3,gyro
5.18E+14,-0.007330383,-0.010995574,0.009773844,3,gyro
5.18E+14,-0.017104227,-0.008552114,0.004886922,3,gyro
5.18E+14,-0.037873644,-0.006108652,0.001221731,3,gyro
5.18E+14,-0.04153884,-0.006108652,0.002443461,3,gyro
5.18E+14,-0.02687807,-0.003665192,0.003665192,3,gyro
5.18E+14,-0.018325957,-0.001221731,0.001221731,3,gyro
5.18E+14,-0.028099801,0.002443461,-0.001221731,3,gyro
5.18E+14,-0.04520403,0,0,3,gyro
5.18E+14,-0.05375614,-0.002443461,0.003665192,3,gyro
5.18E+14,-0.059864793,-0.008552114,0.010995574,3,gyro
5.18E+14,-0.06841691,-0.012217305,0.013439035,3,gyro
5.18E+14,-0.06963864,-0.012217305,0.008552114,3,gyro
5.18E+14,-0.057421334,-0.004886922,0.002443461,3,gyro
5.18E+14,-0.042760566,0.002443461,-0.003665192,3,gyro
5.18E+14,-0.034208454,0.009773844,-0.006108652,3,gyro
5.18E+14,-0.028099801,0.008552114,-0.004886922,3,gyro
5.18E+14,-0.02565634,0.009773844,-0.002443461,3,gyro
5.18E+14,-0.028099801,0.012217305,-0.003665192,3,gyro
5.18E+14,-0.02076942,0.010995574,-0.001221731,3,gyro
5.18E+14,-0.018325957,0.007330383,0.001221731,3,gyro
5.18E+14,-0.035430185,0.003665192,0.006108652,3,gyro
5.18E+14,-0.043982297,-0.004886922,0.006108652,3,gyro
5.18E+14,-0.04886922,-0.012217305,0.010995574,3,gyro
5.18E+14,-0.040317107,-0.013439035,0.014660766,3,gyro
5.18E+14,-0.032986723,-0.004886922,0.003665192,3,gyro
5.18E+14,-0.03176499,-0.001221731,0,3,gyro
5.18E+14,-0.04886922,0.004886922,0.009773844,3,gyro
5.18E+14,-0.06719518,0.003665192,0.009773844,3,gyro
5.18E+14,-0.07452556,-0.002443461,0.014660766,3,gyro
5.18E+14,-0.05009095,-0.012217305,0.015882496,3,gyro
5.18E+14,-0.02321288,-0.006108652,0.009773844,3,gyro
5.18E+14,-0.006108652,0.001221731,-0.002443461,3,gyro
5.18E+14,-0.002443461,0.008552114,-0.007330383,3,gyro
5.18E+14,-0.008552114,0.013439035,-0.007330383,3,gyro
5.18E+14,-0.015882496,0.010995574,-0.002443461,3,gyro
5.18E+14,-0.029321533,0.007330383,0.003665192,3,gyro
5.18E+14,-0.034208454,0.003665192,0.002443461,3,gyro
5.18E+14,-0.02565634,0,0.006108652,3,gyro
5.18E+14,-0.007330383,-0.002443461,0.007330383,3,gyro
5.18E+14,-0.006108652,-0.006108652,0.007330383,3,gyro
5.18E+14,-0.018325957,-0.004886922,0.004886922,3,gyro
5.18E+14,-0.019547688,-0.006108652,0.008552114,3,gyro
5.18E+14,-0.006108652,-0.007330383,0.010995574,3,gyro
5.18E+14,0.004886922,-0.003665192,0.007330383,3,gyro
5.18E+14,0.006108652,-0.001221731,0.006108652,3,gyro
5.18E+14,0.003665192,-0.001221731,0,3,gyro
5.18E+14,-0.001221731,-0.001221731,0,3,gyro
5.18E+14,-0.010995574,-0.004886922,0.003665192,3,gyro
5.18E+14,-0.02076942,-0.009773844,0.007330383,3,gyro
5.18E+14,-0.021991149,-0.012217305,0.007330383,3,gyro
5.18E+14,-0.012217305,-0.008552114,0.006108652,3,gyro
5.18E+14,0.001221731,-0.003665192,0.001221731,3,gyro
5.18E+14,0.006108652,-0.001221731,0,3,gyro
5.18E+14,0.006108652,-0.001221731,0.001221731,3,gyro
5.18E+14,0.006108652,-0.003665192,0.002443461,3,gyro
5.18E+14,0.007330383,-0.006108652,0.002443461,3,gyro
5.18E+14,0.012217305,-0.004886922,0,3,gyro
5.18E+14,0.02443461,-0.008552114,0.003665192,3,gyro
5.18E+14,0.032986723,-0.010995574,0.003665192,3,gyro
5.18E+14,0.030543262,-0.012217305,0.004886922,3,gyro
5.18E+14,0.02443461,-0.019547688,0.007330383,3,gyro
5.18E+14,0.010995574,-0.02076942,0.008552114,3,gyro
5.18E+14,0.007330383,-0.014660766,0.004886922,3,gyro
5.18E+14,0.007330383,-0.006108652,-0.002443461,3,gyro
5.18E+14,0.001221731,0.002443461,-0.003665192,3,gyro
5.18E+14,-0.009773844,0.004886922,0,3,gyro
5.18E+14,-0.02321288,0,0.004886922,3,gyro
5.18E+14,-0.014660766,-0.007330383,0.008552114,3,gyro
5.18E+14,0.02321288,-0.017104227,0.010995574,3,gyro
5.18E+14,0.06719518,-0.018325957,0.004886922,3,gyro
5.18E+14,0.07941248,-0.009773844,-0.008552114,3,gyro
5.18E+14,0.06719518,0.002443461,-0.017104227,3,gyro
5.18E+14,0.059864793,0.003665192,-0.014660766,3,gyro
5.18E+14,0.035430185,0.004886922,-0.007330383,3,gyro
5.18E+14,0.012217305,-0.001221731,0.001221731,3,gyro
5.18E+14,-0.006108652,-0.007330383,0.006108652,3,gyro
5.18E+14,0.003665192,-0.014660766,0.009773844,3,gyro
5.18E+14,0.032986723,-0.015882496,0.007330383,3,gyro
5.18E+14,0.05131268,-0.015882496,0.006108652,3,gyro
5.18E+14,0.05131268,-0.017104227,0.004886922,3,gyro
5.18E+14,0.05131268,-0.019547688,0.007330383,3,gyro
5.18E+14,0.056199603,-0.02443461,0.012217305,3,gyro
5.18E+14,0.064751714,-0.029321533,0.014660766,3,gyro
5.18E+14,0.06352998,-0.032986723,0.013439035,3,gyro
5.18E+14,0.047647487,-0.03176499,0.012217305,3,gyro
5.18E+14,0.03176499,-0.02565634,0.007330383,3,gyro
5.18E+14,0.014660766,-0.021991149,0.007330383,3,gyro
5.18E+14,0.013439035,-0.02076942,0.003665192,3,gyro
5.18E+14,0.010995574,-0.017104227,0.004886922,3,gyro
5.18E+14,0.017104227,-0.015882496,0.002443461,3,gyro
5.18E+14,0.034208454,-0.014660766,-0.001221731,3,gyro
5.18E+14,0.05131268,-0.012217305,-0.003665192,3,gyro
5.18E+14,0.059864793,-0.009773844,-0.007330383,3,gyro
5.18E+14,0.06963864,-0.008552114,-0.008552114,3,gyro
5.18E+14,0.06841691,-0.008552114,-0.009773844,3,gyro
5.18E+14,0.057421334,-0.010995574,-0.004886922,3,gyro
5.18E+14,0.04153884,-0.010995574,-0.002443461,3,gyro
5.18E+14,0.03176499,-0.010995574,0,3,gyro
5.18E+14,0.029321533,-0.008552114,-0.001221731,3,gyro
5.18E+14,0.02321288,-0.007330383,-0.002443461,3,gyro
5.18E+14,0.013439035,-0.009773844,-0.002443461,3,gyro
5.18E+14,-0.001221731,-0.013439035,-0.002443461,3,gyro
5.18E+14,-0.008552114,-0.014660766,0.001221731,3,gyro
5.18E+14,-0.015882496,-0.003665192,-0.012217305,3,gyro
5.18E+14,-0.02321288,-0.002443461,-0.007330383,3,gyro
5.18E+14,-0.04642576,-0.001221731,0.008552114,3,gyro
5.18E+14,-0.064751714,-0.008552114,0.017104227,3,gyro
5.18E+14,-0.0720821,-0.015882496,0.018325957,3,gyro
5.18E+14,-0.04642576,-0.02321288,0.014660766,3,gyro
5.18E+14,-0.013439035,-0.013439035,0.001221731,3,gyro
5.18E+14,-0.004886922,0.002443461,-0.007330383,3,gyro
5.18E+14,-0.009773844,0.006108652,-0.007330383,3,gyro
5.18E+14,-0.035430185,0.007330383,-0.001221731,3,gyro
5.18E+14,-0.05009095,0,0.007330383,3,gyro
5.18E+14,-0.06719518,-0.013439035,0.015882496,3,gyro
5.18E+14,-0.07819075,-0.019547688,0.019547688,3,gyro
5.18E+14,-0.06352998,-0.02321288,0.017104227,3,gyro
5.18E+14,-0.035430185,-0.02076942,0.015882496,3,gyro
5.18E+14,-0.030543262,-0.013439035,0.010995574,3,gyro
5.18E+14,-0.04886922,-0.002443461,0.003665192,3,gyro
5.18E+14,-0.057421334,0.003665192,0.001221731,3,gyro
5.18E+14,-0.04886922,0.008552114,0.003665192,3,gyro
5.18E+14,-0.03176499,0.013439035,0.002443461,3,gyro
5.18E+14,-0.02076942,0.018325957,0,3,gyro
5.18E+14,-0.017104227,0.013439035,0,3,gyro
5.18E+14,-0.02443461,0.003665192,0.002443461,3,gyro
5.18E+14,-0.03176499,-0.007330383,0.009773844,3,gyro
5.18E+14,-0.040317107,-0.015882496,0.013439035,3,gyro
5.18E+14,-0.043982297,-0.015882496,0.010995574,3,gyro
5.18E+14,-0.04520403,-0.012217305,0.007330383,3,gyro
5.18E+14,-0.040317107,-0.004886922,0.003665192,3,gyro
5.18E+14,-0.032986723,0.001221731,0.001221731,3,gyro
5.18E+14,-0.029321533,0.003665192,0.001221731,3,gyro
5.18E+14,-0.029321533,0.003665192,0.002443461,3,gyro
5.18E+14,-0.02565634,0.004886922,0.003665192,3,gyro
5.18E+14,-0.02076942,0.008552114,0,3,gyro
5.18E+14,-0.008552114,0.007330383,0.002443461,3,gyro
5.18E+14,-0.003665192,0.002443461,0.004886922,3,gyro
5.18E+14,-0.009773844,-0.001221731,0.004886922,3,gyro
5.18E+14,-0.019547688,-0.004886922,0.001221731,3,gyro
5.18E+14,-0.02687807,-0.008552114,0.002443461,3,gyro
5.18E+14,-0.02321288,-0.008552114,0.004886922,3,gyro
5.18E+14,-0.015882496,-0.001221731,-0.001221731,3,gyro
5.18E+14,-0.014660766,0.002443461,-0.001221731,3,gyro
5.18E+14,-0.030543262,0.007330383,0.002443461,3,gyro
5.18E+14,-0.047647487,0.008552114,0.002443461,3,gyro
5.18E+14,-0.04886922,0,0.006108652,3,gyro
5.18E+14,-0.030543262,-0.013439035,0.010995574,3,gyro
5.18E+14,-0.008552114,-0.008552114,0.007330383,3,gyro
5.18E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
5.18E+14,0.010995574,0.004886922,-0.008552114,3,gyro
5.18E+14,0,0.008552114,-0.004886922,3,gyro
5.18E+14,-0.012217305,0.008552114,0,3,gyro
5.18E+14,-0.02565634,0.003665192,0.006108652,3,gyro
5.18E+14,-0.034208454,0.001221731,0.007330383,3,gyro
5.18E+14,-0.02443461,-0.002443461,0.007330383,3,gyro
5.18E+14,-0.001221731,-0.004886922,0.004886922,3,gyro
5.18E+14,0.006108652,-0.004886922,0.004886922,3,gyro
5.18E+14,0.007330383,-0.004886922,0.003665192,3,gyro
5.18E+14,0.004886922,-0.002443461,0.006108652,3,gyro
5.18E+14,0.02321288,-0.007330383,0.007330383,3,gyro
5.18E+14,0.039095376,-0.007330383,0.004886922,3,gyro
5.18E+14,0.047647487,-0.007330383,0.002443461,3,gyro
5.18E+14,0.05009095,-0.009773844,-0.001221731,3,gyro
5.18E+14,0.05131268,-0.007330383,-0.006108652,3,gyro
5.18E+14,0.04642576,-0.012217305,0,3,gyro
5.18E+14,0.032986723,-0.014660766,0,3,gyro
5.18E+14,0.021991149,-0.012217305,-0.004886922,3,gyro
5.18E+14,0.02443461,-0.008552114,-0.009773844,3,gyro
5.18E+14,0.03176499,-0.006108652,-0.009773844,3,gyro
5.18E+14,0.035430185,-0.003665192,-0.010995574,3,gyro
5.18E+14,0.039095376,-0.001221731,-0.009773844,3,gyro
5.18E+14,0.042760566,0,-0.007330383,3,gyro
5.18E+14,0.04642576,-0.002443461,-0.004886922,3,gyro
5.18E+14,0.052534413,-0.006108652,0,3,gyro
5.18E+14,0.056199603,-0.006108652,0,3,gyro
5.18E+14,0.059864793,-0.012217305,0.002443461,3,gyro
5.18E+14,0.059864793,-0.014660766,0.003665192,3,gyro
5.18E+14,0.052534413,-0.017104227,0.003665192,3,gyro
5.18E+14,0.04153884,-0.018325957,-0.001221731,3,gyro
5.18E+14,0.037873644,-0.018325957,-0.001221731,3,gyro
5.18E+14,0.037873644,-0.015882496,0.001221731,3,gyro
5.18E+14,0.030543262,-0.004886922,-0.012217305,3,gyro
5.18E+14,0.02565634,0,-0.010995574,3,gyro
5.18E+14,0.014660766,0.001221731,0.003665192,3,gyro
5.18E+14,0.015882496,-0.006108652,0.010995574,3,gyro
5.18E+14,0.028099801,-0.014660766,0.009773844,3,gyro
5.18E+14,0.057421334,-0.02321288,0,3,gyro
5.18E+14,0.081855945,-0.013439035,-0.013439035,3,gyro
5.18E+14,0.09285152,-0.002443461,-0.02321288,3,gyro
5.18E+14,0.080634214,0.003665192,-0.021991149,3,gyro
5.18E+14,0.05375614,0.003665192,-0.012217305,3,gyro
5.18E+14,0.02321288,-0.001221731,-0.003665192,3,gyro
5.18E+14,0.004886922,-0.002443461,0.003665192,3,gyro
5.18E+14,0.014660766,-0.002443461,0.004886922,3,gyro
5.18E+14,0.04886922,-0.003665192,0.004886922,3,gyro
5.18E+14,0.07941248,-0.012217305,0.002443461,3,gyro
5.18E+14,0.07819075,-0.012217305,-0.006108652,3,gyro
5.18E+14,0.065973446,-0.008552114,-0.012217305,3,gyro
5.18E+14,0.04520403,-0.006108652,-0.014660766,3,gyro
5.18E+14,0.039095376,-0.004886922,-0.012217305,3,gyro
5.18E+14,0.030543262,-0.001221731,-0.009773844,3,gyro
5.18E+14,0.017104227,0,-0.008552114,3,gyro
5.18E+14,0.010995574,-0.001221731,-0.006108652,3,gyro
5.18E+14,0.004886922,-0.001221731,0,3,gyro
5.18E+14,-0.003665192,-0.007330383,0.002443461,3,gyro
5.18E+14,-0.017104227,-0.008552114,0,3,gyro
5.18E+14,-0.03176499,-0.007330383,-0.002443461,3,gyro
5.18E+14,-0.037873644,-0.003665192,-0.004886922,3,gyro
5.18E+14,-0.036651913,0.001221731,-0.003665192,3,gyro
5.18E+14,-0.037873644,0,0.002443461,3,gyro
5.18E+14,-0.036651913,-0.004886922,0.007330383,3,gyro
5.18E+14,-0.036651913,-0.007330383,0.008552114,3,gyro
5.18E+14,-0.03176499,-0.007330383,0.003665192,3,gyro
5.18E+14,-0.02076942,-0.004886922,0.003665192,3,gyro
5.18E+14,-0.013439035,-0.002443461,0.002443461,3,gyro
5.18E+14,-0.02321288,-0.002443461,0.002443461,3,gyro
5.18E+14,-0.039095376,-0.003665192,0.002443461,3,gyro
5.18E+14,-0.05131268,-0.007330383,0.002443461,3,gyro
5.18E+14,-0.05497787,-0.012217305,0.008552114,3,gyro
5.18E+14,-0.061086524,-0.002443461,-0.002443461,3,gyro
5.18E+14,-0.065973446,0.007330383,-0.008552114,3,gyro
5.18E+14,-0.07086037,0.012217305,0,3,gyro
5.18E+14,-0.07574729,0.010995574,0.012217305,3,gyro
5.18E+14,-0.0720821,0.004886922,0.012217305,3,gyro
5.18E+14,-0.04642576,-0.004886922,0.009773844,3,gyro
5.18E+14,-0.014660766,-0.006108652,0.003665192,3,gyro
5.18E+14,0.006108652,0.008552114,-0.008552114,3,gyro
5.18E+14,0.004886922,0.015882496,-0.012217305,3,gyro
5.18E+14,-0.019547688,0.019547688,-0.008552114,3,gyro
5.18E+14,-0.05375614,0.015882496,0,3,gyro
5.18E+14,-0.07452556,0.006108652,0.008552114,3,gyro
5.18E+14,-0.089186326,-0.002443461,0.015882496,3,gyro
5.18E+14,-0.07696902,-0.003665192,0.012217305,3,gyro
5.18E+14,-0.043982297,-0.008552114,0.012217305,3,gyro
5.18E+14,-0.012217305,-0.006108652,0.007330383,3,gyro
5.18E+14,-0.003665192,0,0.002443461,3,gyro
5.18E+14,-0.004886922,0.007330383,-0.004886922,3,gyro
5.18E+14,-0.007330383,0.013439035,-0.004886922,3,gyro
5.18E+14,-0.006108652,0.014660766,-0.003665192,3,gyro
5.18E+14,-0.010995574,0.017104227,-0.002443461,3,gyro
5.18E+14,-0.02443461,0.012217305,-0.001221731,3,gyro
5.18E+14,-0.036651913,0.009773844,0.001221731,3,gyro
5.18E+14,-0.04520403,0.001221731,0.009773844,3,gyro
5.18E+14,-0.04520403,-0.008552114,0.015882496,3,gyro
5.18E+14,-0.037873644,-0.012217305,0.017104227,3,gyro
5.18E+14,-0.02321288,-0.013439035,0.015882496,3,gyro
5.18E+14,0.003665192,-0.013439035,0.015882496,3,gyro
5.18E+14,0.018325957,-0.009773844,0.017104227,3,gyro
5.18E+14,0.021991149,-0.006108652,0.017104227,3,gyro
5.18E+14,0.02076942,-0.004886922,0.02076942,3,gyro
5.18E+14,0.030543262,-0.012217305,-0.002443461,3,gyro
5.18E+14,0.10629055,0.5009095,1.097114,3,gyro
5.18E+14,0.014660766,0.6291912,1.1313224,3,gyro
5.18E+14,0.12095132,0.75869465,1.1362094,3,gyro
5.18E+14,0.30665436,0.8918633,1.1447614,3,gyro
5.18E+14,0.48624873,1.0629056,1.1496484,3,gyro
t,bpm,a,,,
5.18E+14,98,-1,hrt,,
5.18E+14,98,-1,hrt,,
5.18E+14,98,3,hrt,,
5.18E+14,100,3,hrt,,
5.18E+14,99,3,hrt,,
5.18E+14,98,3,hrt,,
5.18E+14,97,3,hrt,,
5.18E+14,96,3,hrt,,
5.18E+14,95,3,hrt,,
5.18E+14,93,3,hrt,,
5.18E+14,92,3,hrt,,
5.18E+14,90,3,hrt,,
5.18E+14,88,3,hrt,,
5.18E+14,86,3,hrt,,
5.18E+14,84,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,78,3,hrt,,
5.18E+14,76,3,hrt,,
5.18E+14,75,3,hrt,,
5.18E+14,74,3,hrt,,
5.18E+14,74,3,hrt,,
5.18E+14,74,3,hrt,,
5.18E+14,74,3,hrt,,
5.18E+14,74,3,hrt,,
5.18E+14,74,3,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,74,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,91,3,hrt,,
5.18E+14,92,3,hrt,,
5.18E+14,90,3,hrt,,
5.18E+14,89,3,hrt,,
5.18E+14,88,3,hrt,,
t,x,y,z,a,
5.18E+14,49.92,43.559998,-28.439999,3,mgm
5.18E+14,46.68,53.399998,-19.8,3,mgm
5.18E+14,44.579998,57.96,-15.599999,3,mgm
5.18E+14,41.64,63.12,-11.759999,3,mgm
5.18E+14,41.76,62.879997,-11.58,3,mgm
5.18E+14,41.76,63.059998,-12.12,3,mgm
5.18E+14,41.399998,63.359997,-12.12,3,mgm
5.18E+14,40.8,62.76,-11.88,3,mgm
5.18E+14,40.8,62.82,-11.88,3,mgm
5.18E+14,41.04,62.579998,-11.4,3,mgm
5.18E+14,40.739998,62.399998,-11.16,3,mgm
5.18E+14,41.64,63.12,-11.16,3,mgm
5.18E+14,41.1,63.359997,-11.219999,3,mgm
5.18E+14,40.8,63.18,-10.98,3,mgm
5.18E+14,41.579998,63.42,-11.219999,3,mgm
5.18E+14,41.46,63.359997,-11.219999,3,mgm
5.18E+14,41.82,63.6,-10.98,3,mgm
5.18E+14,42.54,63.719997,-10.44,3,mgm
5.18E+14,42.3,63.78,-10.2,3,mgm
5.18E+14,42.059998,63.6,-10.44,3,mgm
5.18E+14,42.3,63.48,-10.92,3,mgm
5.18E+14,41.46,63.42,-11.88,3,mgm
5.18E+14,41.219997,63.48,-12.059999,3,mgm
5.18E+14,41.579998,63.719997,-12.179999,3,mgm
5.18E+14,40.739998,63.719997,-11.58,3,mgm
5.18E+14,41.16,64.14,-11.759999,3,mgm
5.18E+14,41.579998,63.899998,-11.58,3,mgm
5.18E+14,41.52,63.899998,-11.219999,3,mgm
5.18E+14,41.52,63.359997,-11.88,3,mgm
5.18E+14,41.82,63.359997,-11.88,3,mgm
5.18E+14,41.94,63.719997,-12.12,3,mgm
5.18E+14,41.82,63.42,-11.94,3,mgm
5.18E+14,41.76,63.66,-11.34,3,mgm
5.18E+14,41.52,63.48,-11.099999,3,mgm
5.18E+14,41.399998,63.42,-10.92,3,mgm
5.18E+14,41.64,63.359997,-11.4,3,mgm
5.18E+14,42,63.66,-11.639999,3,mgm
5.18E+14,41.46,63.239998,-11.639999,3,mgm
5.18E+14,41.34,63.18,-11.82,3,mgm
5.18E+14,40.8,63.359997,-11.58,3,mgm
5.18E+14,40.92,63.18,-11.46,3,mgm
5.18E+14,40.92,63.6,-11.28,3,mgm
5.18E+14,41.1,63.42,-10.8,3,mgm
5.18E+14,41.16,63.3,-11.099999,3,mgm
5.18E+14,40.86,63.78,-10.8,3,mgm
5.18E+14,40.86,63.42,-10.92,3,mgm
5.18E+14,40.44,63.359997,-11.04,3,mgm
5.18E+14,40.32,63.12,-10.62,3,mgm
5.18E+14,40.62,62.76,-11.04,3,mgm
5.18E+14,40.5,62.52,-11.16,3,mgm
5.18E+14,40.559998,62.64,-11.4,3,mgm
5.18E+14,41.28,62.879997,-12,3,mgm
5.18E+14,41.34,62.76,-12.3,3,mgm
5.18E+14,42.059998,63.6,-11.82,3,mgm
5.18E+14,42.12,63.539997,-11.82,3,mgm
5.18E+14,41.52,63.42,-11.16,3,mgm
5.18E+14,41.76,63.78,-11.219999,3,mgm
5.18E+14,40.98,63.42,-11.28,3,mgm
5.18E+14,41.1,63.719997,-11.58,3,mgm
5.18E+14,41.52,63.84,-11.82,3,mgm
5.18E+14,41.46,63.78,-11.88,3,mgm
5.18E+14,42.059998,63.96,-11.58,3,mgm
5.18E+14,41.76,63.78,-10.98,3,mgm
5.18E+14,41.64,63.84,-10.679999,3,mgm
5.18E+14,41.16,63.66,-10.32,3,mgm
5.18E+14,40.68,63.359997,-10.62,3,mgm
5.18E+14,40.68,63.48,-10.92,3,mgm
5.18E+14,40.559998,63.12,-10.98,3,mgm
