t,x,y,z,a,
6.37E+13,14.219999,5.3399997,-25.8,3,mgm
6.37E+13,14.219999,5.94,-26.099998,3,mgm
6.37E+13,13.5,5.52,-26.039999,3,mgm
6.37E+13,14.099999,6.48,-25.439999,3,mgm
6.37E+13,14.099999,7.02,-24.96,3,mgm
6.37E+13,14.099999,6.8999996,-24.6,3,mgm
6.37E+13,14.219999,6.7799997,-24.66,3,mgm
6.37E+13,13.38,6,-24.42,3,mgm
6.37E+13,14.219999,5.8199997,-24.539999,3,mgm
6.37E+13,15,6.06,-24.9,3,mgm
6.37E+13,15.179999,6.18,-24.9,3,mgm
6.37E+13,16.08,6.42,-25.08,3,mgm
6.37E+13,15.9,6.24,-25.26,3,mgm
6.37E+13,15.36,5.8799996,-24.539999,3,mgm
6.37E+13,15.42,6.18,-23.76,3,mgm
6.37E+13,15.179999,6.24,-23.88,3,mgm
6.37E+13,14.46,6.24,-23.76,3,mgm
6.37E+13,14.759999,6.66,-24.18,3,mgm
6.37E+13,13.92,6.06,-24.779999,3,mgm
6.37E+13,14.099999,6.2999997,-24.96,3,mgm
6.37E+13,14.219999,7.02,-24.9,3,mgm
6.37E+13,13.799999,7.2599998,-24.779999,3,mgm
6.37E+13,13.74,8.04,-25.019999,3,mgm
6.37E+13,12.96,8.16,-25.439999,3,mgm
6.37E+13,12.719999,7.7999997,-25.439999,3,mgm
6.37E+13,12.059999,7.7999997,-26.039999,3,mgm
6.37E+13,11.82,7.56,-26.279999,3,mgm
6.37E+13,11.04,7.68,-25.68,3,mgm
6.37E+13,10.679999,7.62,-25.619999,3,mgm
6.37E+13,10.86,7.68,-25.439999,3,mgm
6.37E+13,10.679999,7.74,-25.439999,3,mgm
6.37E+13,11.099999,7.2,-25.68,3,mgm
6.37E+13,11.46,7.5,-25.68,3,mgm
6.37E+13,11.28,7.14,-25.859999,3,mgm
6.37E+13,11.219999,7.14,-25.74,3,mgm
6.37E+13,11.46,7.56,-25.74,3,mgm
6.37E+13,11.16,7.3199997,-25.68,3,mgm
6.37E+13,11.58,7.62,-25.619999,3,mgm
6.37E+13,11.639999,7.7999997,-25.199999,3,mgm
6.37E+13,11.94,7.8599997,-24.9,3,mgm
6.37E+13,12.179999,7.8599997,-25.26,3,mgm
6.37E+13,12.059999,7.62,-24.96,3,mgm
6.37E+13,12.84,7.68,-25.32,3,mgm
6.37E+13,12.719999,7.56,-25.32,3,mgm
6.37E+13,13.08,7.8599997,-25.08,3,mgm
6.37E+13,12.36,7.44,-25.14,3,mgm
6.37E+13,12,7.2599998,-25.32,3,mgm
6.37E+13,12.48,7.44,-25.74,3,mgm
6.37E+13,11.759999,6.7799997,-25.74,3,mgm
6.37E+13,12.059999,7.3199997,-25.74,3,mgm
6.37E+13,12.66,7.56,-25.38,3,mgm
6.37E+13,11.88,7.3199997,-25.26,3,mgm
6.37E+13,12.179999,7.9199996,-25.38,3,mgm
6.37E+13,12.599999,7.8599997,-25.26,3,mgm
6.37E+13,12.12,7.98,-25.38,3,mgm
6.37E+13,12.36,7.98,-25.08,3,mgm
6.37E+13,12.42,7.98,-24.779999,3,mgm
6.37E+13,12.12,7.98,-25.019999,3,mgm
6.37E+13,11.7,7.56,-25.14,3,mgm
6.37E+13,12.179999,7.74,-25.56,3,mgm
6.37E+13,12.12,7.56,-26.34,3,mgm
6.37E+13,12.78,7.8599997,-26.279999,3,mgm
6.37E+13,13.259999,8.099999,-25.98,3,mgm
6.37E+13,12.66,7.98,-25.68,3,mgm
6.37E+13,13.0199995,8.04,-25.08,3,mgm
6.37E+13,12.66,7.7999997,-25.08,3,mgm
6.37E+13,12.48,7.68,-25.08,3,mgm
6.37E+13,12.48,7.5,-25.38,3,mgm
6.37E+13,12.599999,7.74,-25.38,3,mgm
6.37E+13,12.96,7.9199996,-25.38,3,mgm
6.37E+13,12.84,7.9199996,-25.619999,3,mgm
6.37E+13,12.9,8.099999,-25.56,3,mgm
6.37E+13,12.9,7.62,-25.56,3,mgm
6.37E+13,12.36,6.96,-25.56,3,mgm
6.37E+13,12.36,6.72,-25.32,3,mgm
6.37E+13,12.719999,6.7799997,-25.199999,3,mgm
6.37E+13,12,6.96,-25.14,3,mgm
6.37E+13,12.179999,7.74,-25.26,3,mgm
6.37E+13,12.48,7.68,-25.74,3,mgm
6.37E+13,12.24,7.8599997,-25.68,3,mgm
6.37E+13,12.54,7.62,-25.98,3,mgm
6.37E+13,12.36,7.3799996,-25.74,3,mgm
6.37E+13,12,7.74,-25.68,3,mgm
6.37E+13,12.179999,7.68,-26.22,3,mgm
6.37E+13,12.179999,7.98,-26.16,3,mgm
6.37E+13,12.42,7.98,-26.16,3,mgm
6.37E+13,12.54,7.68,-25.74,3,mgm
6.37E+13,11.94,7.3799996,-25.439999,3,mgm
6.37E+13,11.7,7.14,-25.74,3,mgm
6.37E+13,11.94,7.3199997,-25.8,3,mgm
6.37E+13,12.48,7.68,-26.22,3,mgm
6.37E+13,12.96,7.98,-26.22,3,mgm
6.37E+13,13.2,8.28,-25.68,3,mgm
6.37E+13,12.9,8.04,-25.56,3,mgm
6.37E+13,12.12,7.56,-25.14,3,mgm
6.37E+13,12.42,7.44,-25.439999,3,mgm
6.37E+13,12.12,7.2599998,-25.619999,3,mgm
6.37E+13,12,7.2,-25.8,3,mgm
6.37E+13,12.42,7.5,-26.22,3,mgm
6.37E+13,12.179999,7.8599997,-25.859999,3,mgm
6.37E+13,12.54,7.9199996,-25.92,3,mgm
6.37E+13,12.42,7.74,-25.98,3,mgm
6.37E+13,12.36,7.8599997,-25.74,3,mgm
6.37E+13,12.179999,7.68,-25.32,3,mgm
6.37E+13,11.5199995,7.3799996,-25.92,3,mgm
6.37E+13,11.46,7.56,-25.619999,3,mgm
6.37E+13,11.82,7.74,-25.68,3,mgm
6.37E+13,11.82,7.5,-25.859999,3,mgm
6.37E+13,12.24,7.8599997,-25.019999,3,mgm
6.37E+13,12.179999,7.56,-25.08,3,mgm
6.37E+13,11.639999,7.3199997,-25.14,3,mgm
6.37E+13,12.059999,7.74,-25.32,3,mgm
6.37E+13,12.599999,7.7999997,-25.439999,3,mgm
6.37E+13,12.96,8.28,-25.56,3,mgm
6.37E+13,13.139999,8.04,-25.56,3,mgm
6.37E+13,13.2,7.7999997,-25.619999,3,mgm
6.37E+13,12.719999,7.5,-25.14,3,mgm
6.37E+13,12.84,7.56,-24.66,3,mgm
6.37E+13,12.9,7.74,-24.779999,3,mgm
6.37E+13,12.78,7.8599997,-24.66,3,mgm
6.37E+13,13.139999,8.22,-25.56,3,mgm
6.37E+13,12.84,8.099999,-25.74,3,mgm
6.37E+13,12.179999,8.099999,-25.38,3,mgm
6.37E+13,12.48,8.16,-25.439999,3,mgm
6.37E+13,11.82,7.68,-25.619999,3,mgm
6.37E+13,12.12,7.68,-26.039999,3,mgm
6.37E+13,13.0199995,7.8599997,-25.98,3,mgm
6.37E+13,12.3,7.3199997,-25.92,3,mgm
6.37E+13,12.78,7.5,-25.5,3,mgm
6.37E+13,12.66,7.2599998,-25.56,3,mgm
6.37E+13,12.24,7.2,-25.619999,3,mgm
6.37E+13,12.54,7.5,-25.439999,3,mgm
6.37E+13,12.9,7.98,-25.199999,3,mgm
6.37E+13,13.32,8.5199995,-24.72,3,mgm
6.37E+13,13.38,8.46,-24.66,3,mgm
6.37E+13,13.32,8.4,-25.199999,3,mgm
6.37E+13,12.36,7.8599997,-25.439999,3,mgm
6.37E+13,11.58,7.14,-25.859999,3,mgm
6.37E+13,11.5199995,7.14,-25.98,3,mgm
6.37E+13,11.28,7.14,-26.16,3,mgm
6.37E+13,11.7,7.2599998,-26.039999,3,mgm
6.37E+13,11.94,7.5,-25.5,3,mgm
6.37E+13,12.66,7.8599997,-25.26,3,mgm
6.37E+13,12.9,7.9199996,-24.66,3,mgm
6.37E+13,12.84,7.7999997,-25.14,3,mgm
6.37E+13,12.54,7.68,-25.68,3,mgm
6.37E+13,12.179999,7.5,-26.039999,3,mgm
6.37E+13,11.82,7.3199997,-26.58,3,mgm
6.37E+13,11.5199995,7.3799996,-26.4,3,mgm
6.37E+13,12.059999,7.7999997,-25.8,3,mgm
6.37E+13,11.7,7.2,-26.099998,3,mgm
6.37E+13,12.179999,7.5,-25.8,3,mgm
6.37E+13,12.059999,7.56,-25.8,3,mgm
6.37E+13,11.82,7.08,-26.22,3,mgm
6.37E+13,11.88,7.14,-25.859999,3,mgm
6.37E+13,11.219999,6.8399997,-25.38,3,mgm
6.37E+13,11.28,6.6,-25.26,3,mgm
6.37E+13,11.46,7.2,-25.5,3,mgm
6.37E+13,11.82,7.74,-25.68,3,mgm
6.37E+13,12.719999,8.34,-25.74,3,mgm
6.37E+13,13.0199995,8.7,-25.98,3,mgm
6.37E+13,13.44,8.82,-25.619999,3,mgm
6.37E+13,12.9,8.5199995,-25.56,3,mgm
6.37E+13,11.759999,7.68,-25.8,3,mgm
6.37E+13,11.46,7.08,-25.68,3,mgm
6.37E+13,11.099999,7.02,-25.619999,3,mgm
6.37E+13,11.219999,6.8399997,-25.8,3,mgm
6.37E+13,12,7.2,-26.039999,3,mgm
6.37E+13,12.3,7.62,-25.619999,3,mgm
6.37E+13,11.88,7.2599998,-25.68,3,mgm
6.37E+13,11.88,7.44,-25.619999,3,mgm
6.37E+13,12,7.8599997,-25.38,3,mgm
6.37E+13,12.059999,7.9199996,-25.92,3,mgm
6.37E+13,12.3,7.74,-25.98,3,mgm
6.37E+13,12.3,7.56,-25.859999,3,mgm
6.37E+13,12.48,7.2599998,-26.16,3,mgm
6.37E+13,12.66,7.5,-26.039999,3,mgm
6.37E+13,12.179999,7.2,-25.68,3,mgm
6.37E+13,12.179999,7.2599998,-25.68,3,mgm
6.37E+13,11.639999,7.2,-25.199999,3,mgm
6.37E+13,11.219999,6.8399997,-24.84,3,mgm
6.37E+13,11.46,6.8999996,-25.26,3,mgm
6.37E+13,11.94,7.2,-25.26,3,mgm
6.37E+13,12.84,7.2,-25.8,3,mgm
6.37E+13,12.719999,7.44,-26.22,3,mgm
6.37E+13,13.38,8.16,-25.98,3,mgm
6.37E+13,13.5,7.9199996,-25.74,3,mgm
6.37E+13,13.139999,8.04,-25.26,3,mgm
6.37E+13,13.0199995,7.62,-25.32,3,mgm
6.37E+13,12.599999,7.2599998,-25.5,3,mgm
6.38E+13,12.48,7.3799996,-25.619999,3,mgm
6.38E+13,12.48,7.74,-25.8,3,mgm
6.38E+13,12.78,8.16,-25.5,3,mgm
6.38E+13,13.0199995,8.28,-25.14,3,mgm
6.38E+13,13.2,8.5199995,-24.539999,3,mgm
6.38E+13,13.0199995,8.28,-24.96,3,mgm
6.38E+13,12.78,8.22,-25.199999,3,mgm
6.38E+13,12.719999,8.34,-25.859999,3,mgm
6.38E+13,12.599999,8.04,-26.58,3,mgm
6.38E+13,12.36,7.98,-26.46,3,mgm
6.38E+13,12.9,7.9199996,-26.58,3,mgm
6.38E+13,12.78,7.74,-25.98,3,mgm
6.38E+13,12.48,7.62,-26.099998,3,mgm
6.38E+13,12.54,7.56,-25.38,3,mgm
6.38E+13,12.48,7.44,-25.439999,3,mgm
6.38E+13,12.36,7.3799996,-25.439999,3,mgm
6.38E+13,12.599999,7.56,-25.199999,3,mgm
6.38E+13,12.719999,7.56,-25.68,3,mgm
6.38E+13,12.599999,7.68,-25.38,3,mgm
6.38E+13,12.66,7.44,-25.68,3,mgm
6.38E+13,12.599999,7.5,-25.199999,3,mgm
6.38E+13,12.84,7.5,-25.56,3,mgm
6.38E+13,12.84,7.2599998,-25.619999,3,mgm
6.38E+13,12.719999,7.3799996,-25.32,3,mgm
6.38E+13,12.66,7.02,-25.74,3,mgm
6.38E+13,12.36,6.8399997,-25.26,3,mgm
6.38E+13,12.12,6.96,-25.439999,3,mgm
6.38E+13,12.42,7.3199997,-25.74,3,mgm
6.38E+13,12.54,7.62,-25.619999,3,mgm
6.38E+13,12.599999,8.04,-26.039999,3,mgm
6.38E+13,12.54,8.04,-25.859999,3,mgm
6.38E+13,12.36,7.56,-25.56,3,mgm
6.38E+13,12.36,7.5,-25.859999,3,mgm
6.38E+13,12.36,7.3199997,-25.32,3,mgm
6.38E+13,12.48,7.56,-24.779999,3,mgm
6.38E+13,11.759999,7.62,-24.66,3,mgm
6.38E+13,11.4,7.3799996,-24.779999,3,mgm
6.38E+13,11.88,7.3799996,-24.6,3,mgm
6.38E+13,11.88,7.62,-25.019999,3,mgm
6.38E+13,12.78,8.46,-25.019999,3,mgm
6.38E+13,13.139999,8.88,-25.38,3,mgm
6.38E+13,12.599999,8.76,-25.92,3,mgm
6.38E+13,13.139999,8.7,-25.859999,3,mgm
6.38E+13,12.96,8.34,-25.98,3,mgm
6.38E+13,13.0199995,8.099999,-25.26,3,mgm
6.38E+13,13.38,7.98,-25.56,3,mgm
6.38E+13,12.3,7.44,-25.439999,3,mgm
6.38E+13,12.059999,6.96,-25.68,3,mgm
6.38E+13,12.3,7.02,-25.98,3,mgm
6.38E+13,11.639999,6.8999996,-25.26,3,mgm
6.38E+13,12.42,7.14,-25.56,3,mgm
6.38E+13,13.08,7.7999997,-24.66,3,mgm
6.38E+13,12.719999,7.7999997,-24.96,3,mgm
6.38E+13,12.719999,8.04,-24.96,3,mgm
6.38E+13,12.719999,8.04,-24.9,3,mgm
6.38E+13,11.94,7.62,-25.5,3,mgm
6.38E+13,12,7.74,-25.08,3,mgm
6.38E+13,12.24,7.74,-25.32,3,mgm
6.38E+13,12.66,7.9199996,-25.38,3,mgm
6.38E+13,12.24,7.44,-24.96,3,mgm
6.38E+13,12.24,7.2599998,-24.96,3,mgm
6.38E+13,12.66,7.5,-24.96,3,mgm
6.38E+13,12.599999,7.56,-25.14,3,mgm
6.38E+13,13.32,8.04,-25.619999,3,mgm
6.38E+13,13.08,7.7999997,-25.74,3,mgm
6.38E+13,12.719999,7.8599997,-25.56,3,mgm
6.38E+13,12.12,7.56,-25.439999,3,mgm
6.38E+13,12.36,7.74,-25.08,3,mgm
6.38E+13,12.66,8.22,-24.779999,3,mgm
6.38E+13,12.9,8.099999,-25.26,3,mgm
6.38E+13,12.719999,8.04,-24.96,3,mgm
6.38E+13,12.48,7.9199996,-25.08,3,mgm
6.38E+13,12.24,7.56,-25.32,3,mgm
6.38E+13,11.88,7.14,-24.9,3,mgm
6.38E+13,12.24,7.3199997,-25.14,3,mgm
6.38E+13,12.54,7.2,-25.56,3,mgm
6.38E+13,12.66,7.44,-25.5,3,mgm
6.38E+13,12.3,7.56,-25.26,3,mgm
6.38E+13,12,7.68,-25.26,3,mgm
6.38E+13,11.639999,7.74,-25.26,3,mgm
6.38E+13,12,7.5,-25.26,3,mgm
6.38E+13,12.12,7.44,-25.32,3,mgm
6.38E+13,12.599999,7.44,-25.08,3,mgm
6.38E+13,12.66,7.62,-24.96,3,mgm
6.38E+13,12.36,7.9199996,-24.779999,3,mgm
6.38E+13,12.48,8.04,-25.14,3,mgm
6.38E+13,12,8.28,-25.08,3,mgm
6.38E+13,11.759999,7.9199996,-25.199999,3,mgm
6.38E+13,12,7.62,-25.74,3,mgm
6.38E+13,12.36,7.7999997,-25.98,3,mgm
6.38E+13,12.36,7.3799996,-26.279999,3,mgm
6.38E+13,12.719999,7.56,-26.46,3,mgm
6.38E+13,12.719999,8.22,-25.859999,3,mgm
6.38E+13,12.719999,8.22,-25.56,3,mgm
6.38E+13,13.0199995,8.22,-25.619999,3,mgm
6.38E+13,12.78,8.34,-25.199999,3,mgm
6.38E+13,12.96,8.099999,-25.5,3,mgm
6.38E+13,12.96,7.98,-25.439999,3,mgm
6.38E+13,13.0199995,8.28,-25.199999,3,mgm
6.38E+13,13.259999,8.22,-25.5,3,mgm
6.38E+13,12.78,7.7999997,-25.26,3,mgm
6.38E+13,12.3,7.7999997,-25.32,3,mgm
6.38E+13,12.3,7.98,-25.439999,3,mgm
6.38E+13,11.82,7.74,-25.5,3,mgm
6.38E+13,11.82,7.74,-25.38,3,mgm
6.38E+13,12.599999,7.74,-25.26,3,mgm
6.38E+13,12.719999,7.2599998,-25.32,3,mgm
6.38E+13,12.9,7.44,-25.08,3,mgm
6.38E+13,12.78,7.62,-25.619999,3,mgm
6.38E+13,12.42,7.8599997,-25.32,3,mgm
6.38E+13,12.42,7.98,-25.439999,3,mgm
6.38E+13,13.2,8.34,-25.38,3,mgm
6.38E+13,13.679999,8.16,-25.32,3,mgm
6.38E+13,13.98,7.8599997,-25.8,3,mgm
6.38E+13,13.98,7.8599997,-25.74,3,mgm
6.38E+13,13.5,7.56,-25.5,3,mgm
6.38E+13,13.5,8.04,-25.38,3,mgm
6.38E+13,13.08,8.22,-25.619999,3,mgm
6.38E+13,12.54,8.04,-26.099998,3,mgm
6.38E+13,12.54,8.099999,-26.039999,3,mgm
6.38E+13,12.059999,7.5,-26.34,3,mgm
6.38E+13,12.3,7.56,-26.34,3,mgm
6.38E+13,12.84,7.3799996,-25.38,3,mgm
6.38E+13,13.0199995,7.2,-25.98,3,mgm
6.38E+13,13.139999,7.3199997,-25.5,3,mgm
6.38E+13,13.44,7.44,-25.019999,3,mgm
6.38E+13,13.2,7.62,-25.5,3,mgm
6.38E+13,13.2,7.7999997,-25.019999,3,mgm
6.38E+13,13.259999,8.04,-25.199999,3,mgm
6.38E+13,12.84,7.5,-25.68,3,mgm
6.38E+13,13.259999,7.9199996,-25.439999,3,mgm
6.38E+13,12.599999,7.9199996,-25.14,3,mgm
6.38E+13,12.54,7.62,-25.199999,3,mgm
6.38E+13,12.66,8.16,-24.96,3,mgm
6.38E+13,12.059999,7.8599997,-24.96,3,mgm
6.38E+13,12.599999,7.68,-25.14,3,mgm
6.38E+13,12.84,7.8599997,-25.14,3,mgm
6.38E+13,12.9,8.04,-25.08,3,mgm
6.38E+13,13.08,7.7999997,-24.9,3,mgm
6.38E+13,12.66,7.74,-25.56,3,mgm
6.38E+13,12.42,7.68,-25.26,3,mgm
6.38E+13,12.42,7.3199997,-25.56,3,mgm
6.38E+13,12.12,7.3799996,-25.68,3,mgm
6.38E+13,12.24,7.74,-25.26,3,mgm
6.38E+13,12.48,7.62,-25.32,3,mgm
6.38E+13,12.179999,7.9199996,-24.779999,3,mgm
6.38E+13,12.3,8.04,-24.66,3,mgm
6.38E+13,12.48,7.7999997,-24.779999,3,mgm
6.38E+13,12.3,8.099999,-24.9,3,mgm
6.38E+13,12.48,7.74,-25.14,3,mgm
6.38E+13,12.3,7.9199996,-25.439999,3,mgm
6.38E+13,12.12,8.22,-25.14,3,mgm
6.38E+13,12.059999,8.04,-24.96,3,mgm
6.38E+13,11.88,7.74,-25.199999,3,mgm
6.38E+13,12.3,7.62,-25.56,3,mgm
6.38E+13,12.78,7.3199997,-25.92,3,mgm
6.38E+13,12.3,7.14,-25.98,3,mgm
6.38E+13,12.96,7.56,-25.38,3,mgm
6.38E+13,12.96,7.56,-25.199999,3,mgm
6.38E+13,12.66,7.8599997,-25.08,3,mgm
6.38E+13,12.84,7.7999997,-25.08,3,mgm
6.38E+13,12.599999,7.98,-25.68,3,mgm
6.38E+13,12.42,7.74,-25.68,3,mgm
6.38E+13,12.42,7.3199997,-25.74,3,mgm
6.38E+13,12.719999,7.3199997,-25.92,3,mgm
6.38E+13,12.42,6.96,-25.68,3,mgm
6.38E+13,12.66,6.8999996,-25.74,3,mgm
6.38E+13,12.719999,7.2,-25.68,3,mgm
6.38E+13,12.66,7.44,-25.5,3,mgm
6.38E+13,12.9,8.04,-25.08,3,mgm
6.38E+13,12.9,8.16,-25.14,3,mgm
6.38E+13,12.36,7.56,-25.14,3,mgm
6.38E+13,12.78,7.68,-24.9,3,mgm
6.38E+13,12.36,7.3799996,-24.84,3,mgm
6.38E+13,12.3,7.74,-24.48,3,mgm
6.38E+13,12.78,8.16,-24.84,3,mgm
6.38E+13,12.12,7.9199996,-24.96,3,mgm
6.38E+13,11.94,7.62,-25.56,3,mgm
6.38E+13,12.12,7.2,-25.74,3,mgm
6.38E+13,11.759999,7.02,-25.26,3,mgm
6.38E+13,12.36,7.3799996,-25.38,3,mgm
6.38E+13,12.42,7.2599998,-25.14,3,mgm
6.38E+13,11.7,7.2,-25.019999,3,mgm
6.38E+13,12.179999,7.68,-25.5,3,mgm
6.38E+13,12,7.44,-25.199999,3,mgm
6.38E+13,11.88,7.44,-25.68,3,mgm
6.38E+13,12.36,7.68,-25.38,3,mgm
6.38E+13,12.24,7.3199997,-24.72,3,mgm
6.38E+13,11.94,7.2,-24.96,3,mgm
6.38E+13,12.42,7.3199997,-24.9,3,mgm
6.38E+13,12.599999,7.2,-25.199999,3,mgm
6.38E+13,12.48,7.3799996,-25.199999,3,mgm
6.38E+13,13.08,7.62,-25.439999,3,mgm
6.38E+13,12.78,7.3799996,-25.14,3,mgm
6.38E+13,12.48,7.2,-25.14,3,mgm
6.38E+13,12.84,7.2,-25.74,3,mgm
6.38E+13,12.54,7.3199997,-25.38,3,mgm
6.38E+13,12.84,7.7999997,-25.26,3,mgm
6.38E+13,13.2,8.28,-24.84,3,mgm
6.38E+13,13.0199995,8.46,-24.539999,3,mgm
6.38E+13,12.96,8.22,-24.66,3,mgm
6.38E+13,12.719999,8.22,-25.08,3,mgm
6.38E+13,12.179999,7.7999997,-25.38,3,mgm
6.38E+13,11.88,7.14,-25.859999,3,mgm
6.38E+13,12.059999,7.08,-25.74,3,mgm
6.38E+13,11.639999,6.42,-25.859999,3,mgm
6.38E+13,11.58,6.2999997,-25.92,3,mgm
6.38E+13,11.82,6.72,-25.38,3,mgm
6.38E+13,11.5199995,6.48,-25.56,3,mgm
6.38E+13,12.48,6.96,-25.14,3,mgm
6.38E+13,13.139999,7.3799996,-24.72,3,mgm
6.38E+13,12.96,7.44,-24.96,3,mgm
6.38E+13,12.599999,7.44,-25.08,3,mgm
6.38E+13,12.599999,7.3799996,-25.08,3,mgm
6.38E+13,12.12,7.02,-25.8,3,mgm
6.38E+13,12.12,6.96,-25.619999,3,mgm
6.38E+13,12.96,7.56,-25.5,3,mgm
6.38E+13,12.48,7.56,-25.26,3,mgm
6.38E+13,12.719999,7.9199996,-25.019999,3,mgm
6.38E+13,12.78,8.099999,-25.439999,3,mgm
6.38E+13,12.24,7.74,-25.56,3,mgm
6.38E+13,12.84,7.9199996,-26.279999,3,mgm
6.38E+13,13.139999,8.099999,-26.519999,3,mgm
6.38E+13,13.2,7.8599997,-26.099998,3,mgm
6.38E+13,13.44,8.16,-25.92,3,mgm
6.38E+13,13.08,7.8599997,-25.619999,3,mgm
6.38E+13,12.54,7.62,-25.32,3,mgm
6.38E+13,12.719999,7.62,-25.08,3,mgm
6.38E+13,12.3,7.02,-25.32,3,mgm
6.38E+13,11.82,7.2599998,-25.32,3,mgm
6.38E+13,11.94,7.3799996,-25.38,3,mgm
6.38E+13,11.58,7.08,-25.08,3,mgm
6.38E+13,11.7,7.3799996,-25.08,3,mgm
6.38E+13,11.58,6.7799997,-25.08,3,mgm
6.38E+13,11.759999,6.66,-25.439999,3,mgm
6.38E+13,11.58,6.96,-25.859999,3,mgm
6.38E+13,11.7,7.14,-25.68,3,mgm
6.38E+13,12.179999,7.68,-25.98,3,mgm
6.38E+13,11.639999,7.68,-25.68,3,mgm
6.38E+13,11.639999,7.5,-25.859999,3,mgm
6.38E+13,12.059999,7.3799996,-25.859999,3,mgm
6.38E+13,12.179999,7.3199997,-25.439999,3,mgm
6.38E+13,12.599999,7.5,-24.84,3,mgm
6.38E+13,13.62,7.98,-24.539999,3,mgm
6.38E+13,13.559999,8.099999,-24.18,3,mgm
6.38E+13,13.44,8.28,-24,3,mgm
6.38E+13,13.32,8.34,-23.76,3,mgm
6.38E+13,12.66,8.099999,-23.58,3,mgm
6.38E+13,12.599999,8.16,-23.76,3,mgm
6.38E+13,12.179999,7.7999997,-23.76,3,mgm
6.38E+13,12.179999,7.5,-24.6,3,mgm
6.38E+13,12.24,7.5,-24.9,3,mgm
6.38E+13,11.759999,7.08,-24.9,3,mgm
6.38E+13,11.5199995,6.6,-24.96,3,mgm
6.38E+13,11.5199995,6.18,-24.779999,3,mgm
6.38E+13,11.94,7.3799996,-25.38,3,mgm
6.38E+13,11.58,7.08,-25.08,3,mgm
6.38E+13,11.7,7.3799996,-25.08,3,mgm
6.38E+13,11.58,6.7799997,-25.08,3,mgm
6.38E+13,11.759999,6.66,-25.439999,3,mgm
6.38E+13,11.58,6.96,-25.859999,3,mgm
6.38E+13,11.7,7.14,-25.68,3,mgm
6.38E+13,12.179999,7.68,-25.98,3,mgm
6.38E+13,11.639999,7.68,-25.68,3,mgm
6.38E+13,11.639999,7.5,-25.859999,3,mgm
6.38E+13,12.059999,7.3799996,-25.859999,3,mgm
6.38E+13,12.179999,7.3199997,-25.439999,3,mgm
6.38E+13,12.599999,7.5,-24.84,3,mgm
6.38E+13,13.62,7.98,-24.539999,3,mgm
6.38E+13,13.559999,8.099999,-24.18,3,mgm
6.38E+13,13.44,8.28,-24,3,mgm
6.38E+13,13.32,8.34,-23.76,3,mgm
6.38E+13,12.66,8.099999,-23.58,3,mgm
6.38E+13,12.599999,8.16,-23.76,3,mgm
