t,x,y,z,a,
6.39E+13,27.48,5.04,-6.48,3,mgm
6.39E+13,27.66,5.2799997,-6.2999997,3,mgm
6.39E+13,27.66,4.98,-6.3599997,3,mgm
6.39E+13,27.599998,4.7999997,-6.48,3,mgm
6.39E+13,27.66,4.62,-6.42,3,mgm
6.39E+13,27.3,4.38,-6.72,3,mgm
6.39E+13,26.519999,4.14,-6.42,3,mgm
6.39E+13,27.06,4.14,-6.6,3,mgm
6.39E+13,27.06,3.9599998,-6.42,3,mgm
6.39E+13,28.08,4.38,-6.24,3,mgm
6.39E+13,28.439999,4.38,-5.94,3,mgm
6.39E+13,28.14,4.02,-5.58,3,mgm
6.39E+13,27.84,3.9599998,-4.8599997,3,mgm
6.39E+13,27,3.4199998,-4.92,3,mgm
6.39E+13,27.48,3.4199998,-4.68,3,mgm
6.39E+13,27.84,3.6599998,-3.8999999,3,mgm
6.39E+13,28.199999,3.3,-4.2,3,mgm
6.39E+13,27.96,3.3,-3.8999999,3,mgm
6.39E+13,28.74,3.54,-3.6599998,3,mgm
6.39E+13,28.14,3,-3.6599998,3,mgm
6.39E+13,28.38,3.48,-3.3,3,mgm
6.39E+13,28.619999,3.3,-2.8799999,3,mgm
6.39E+13,27.96,2.82,-2.7,3,mgm
6.39E+13,28.619999,3.1799998,-2.76,3,mgm
6.39E+13,28.5,2.7,-2.52,3,mgm
6.39E+13,28.619999,2.82,-2.28,3,mgm
6.39E+13,28.439999,2.6399999,-2.28,3,mgm
6.39E+13,28.74,2.9399998,-2.46,3,mgm
6.39E+13,28.56,3.1799998,-2.46,3,mgm
6.39E+13,28.08,3.1799998,-2.7,3,mgm
6.39E+13,28.32,3.6,-2.58,3,mgm
6.39E+13,27.9,3.24,-2.22,3,mgm
6.39E+13,28.5,3.24,-2.28,3,mgm
6.39E+13,28.98,3.24,-2.22,3,mgm
6.39E+13,29.34,3.4199998,-2.28,3,mgm
6.39E+13,28.98,3.1799998,-2.58,3,mgm
6.39E+13,28.14,2.9399998,-2.58,3,mgm
6.39E+13,28.5,2.9399998,-2.3999999,3,mgm
6.39E+13,27.539999,2.46,-2.76,3,mgm
6.39E+13,27.359999,2.52,-2.7,3,mgm
6.39E+13,27.66,2.58,-2.82,3,mgm
6.39E+13,27.18,2.3999999,-2.82,3,mgm
6.39E+13,28.019999,2.82,-2.6399999,3,mgm
6.39E+13,28.26,2.76,-2.6399999,3,mgm
6.39E+13,28.5,3,-1.9799999,3,mgm
6.39E+13,28.38,3.12,-2.28,3,mgm
6.39E+13,28.32,3,-2.1,3,mgm
6.39E+13,28.5,2.8799999,-2.22,3,mgm
6.39E+13,28.68,2.8799999,-2.46,3,mgm
6.39E+13,28.32,2.3999999,-2.46,3,mgm
6.39E+13,27.96,2.28,-2.34,3,mgm
6.39E+13,28.32,2.58,-2.34,3,mgm
6.39E+13,28.32,2.7,-2.22,3,mgm
6.39E+13,29.099998,3.1799998,-1.74,3,mgm
6.39E+13,29.58,2.9399998,-1.62,3,mgm
6.39E+13,29.4,2.7,-1.68,3,mgm
6.39E+13,29.34,2.6399999,-1.14,3,mgm
6.39E+13,29.4,2.7,-1.0799999,3,mgm
6.39E+13,28.8,2.52,-0.65999997,3,mgm
6.39E+13,27.9,2.1,-0.12,3,mgm
6.39E+13,27.3,1.56,0.06,3,mgm
6.39E+13,26.76,1.02,0.24,3,mgm
6.39E+13,27.359999,1.26,0.35999998,3,mgm
6.39E+13,28.019999,1.74,0.53999996,3,mgm
6.39E+13,28.68,1.8,0.35999998,3,mgm
6.39E+13,28.98,1.9799999,0.48,3,mgm
6.39E+13,29.099998,2.04,0.35999998,3,mgm
6.39E+13,29.16,2.1599998,0.35999998,3,mgm
6.39E+13,28.859999,2.28,0.24,3,mgm
6.39E+13,28.68,2.58,0.24,3,mgm
6.39E+13,28.74,2.7,0.48,3,mgm
6.39E+13,28.56,2.58,0.29999998,3,mgm
6.39E+13,28.859999,2.58,0.35999998,3,mgm
6.39E+13,29.64,2.58,0.06,3,mgm
6.39E+13,29.16,2.7,-0.24,3,mgm
6.39E+13,29.16,2.7,-0.29999998,3,mgm
6.39E+13,28.8,2.7,-0.42,3,mgm
6.39E+13,28.68,2.58,-0.35999998,3,mgm
6.39E+13,28.32,2.1599998,-0.06,3,mgm
6.39E+13,28.439999,2.1599998,-0.06,3,mgm
6.39E+13,28.26,1.8,-0.24,3,mgm
6.39E+13,28.38,2.04,0,3,mgm
6.39E+13,28.5,2.1,-0.17999999,3,mgm
6.39E+13,28.32,2.1,-0.17999999,3,mgm
6.39E+13,29.039999,2.34,-0.29999998,3,mgm
6.39E+13,28.8,2.1,-0.17999999,3,mgm
6.39E+13,29.46,2.52,-0.17999999,3,mgm
6.39E+13,29.939999,2.58,-0.24,3,mgm
6.39E+13,29.22,2.82,0.24,3,mgm
6.39E+13,28.859999,2.7,0.35999998,3,mgm
6.39E+13,28.439999,2.22,0.78,3,mgm
6.39E+13,27.84,1.62,1.14,3,mgm
6.39E+13,27.539999,1.02,1.1999999,3,mgm
6.39E+13,27.3,0.84,1.38,3,mgm
6.39E+13,26.82,0.53999996,1.38,3,mgm
6.39E+13,26.88,0.78,1.92,3,mgm
6.39E+13,27.18,0.71999997,2.28,3,mgm
6.39E+13,27.24,0.12,2.8799999,3,mgm
6.39E+13,27.119999,-0.65999997,3.6,3,mgm
6.39E+13,27.3,-1.5,4.08,3,mgm
6.39E+13,26.699999,-2.6399999,5.7599998,3,mgm
6.39E+13,25.98,-3.6,6.8999996,3,mgm
6.39E+13,25.74,-4.3199997,8.28,3,mgm
6.39E+13,24.9,-5.58,9.3,3,mgm
6.39E+13,24.9,-6.42,9.84,3,mgm
6.39E+13,24.6,-7.3799996,10.44,3,mgm
6.39E+13,24.18,-7.74,10.559999,3,mgm
6.39E+13,23.699999,-8.04,11.34,3,mgm
6.39E+13,23.34,-8.22,11.5199995,3,mgm
6.39E+13,22.439999,-8.76,11.46,3,mgm
6.39E+13,22.32,-9.42,11.58,3,mgm
6.39E+13,21.9,-9.719999,11.94,3,mgm
6.39E+13,22.02,-10.139999,12.12,3,mgm
6.39E+13,22.619999,-10.08,12.179999,3,mgm
6.39E+13,22.68,-10.38,12.84,3,mgm
6.39E+13,22.8,-9.66,13.679999,3,mgm
6.39E+13,23.1,-9.24,14.46,3,mgm
6.39E+13,23.82,-9,14.82,3,mgm
6.39E+13,23.82,-8.7,14.94,3,mgm
6.39E+13,23.76,-8.82,14.4,3,mgm
6.39E+13,23.76,-8.88,14.58,3,mgm
6.39E+13,23.46,-8.82,14.46,3,mgm
6.39E+13,23.22,-8.94,14.5199995,3,mgm
6.39E+13,23.519999,-9.3,14.5199995,3,mgm
6.39E+13,23.22,-10.0199995,14.4,3,mgm
6.39E+13,23.039999,-9.84,14.5199995,3,mgm
6.39E+13,23.16,-9.9,14.219999,3,mgm
6.39E+13,22.859999,-10.38,14.4,3,mgm
6.39E+13,22.74,-9.84,14.46,3,mgm
6.39E+13,22.74,-9.96,14.7,3,mgm
6.39E+13,22.74,-9.84,14.58,3,mgm
6.39E+13,22.5,-9.54,14.5199995,3,mgm
6.39E+13,22.439999,-9.54,14.5199995,3,mgm
6.39E+13,22.74,-9.719999,14.58,3,mgm
6.39E+13,23.46,-9.719999,14.7,3,mgm
6.39E+13,23.4,-9.719999,15.36,3,mgm
6.39E+13,23.88,-9.78,14.88,3,mgm
6.39E+13,24.119999,-9.78,14.88,3,mgm
6.39E+13,23.22,-10.0199995,15,3,mgm
6.39E+13,23.939999,-9.66,14.219999,3,mgm
6.39E+13,23.76,-9.78,14.5199995,3,mgm
6.39E+13,23.34,-9.66,14.58,3,mgm
6.39E+13,23.519999,-9.599999,14.88,3,mgm
6.39E+13,23.64,-9.599999,14.58,3,mgm
6.39E+13,23.58,-9.36,14.4,3,mgm
6.39E+13,23.82,-9.42,14.4,3,mgm
6.39E+13,23.58,-9.36,14.16,3,mgm
6.39E+13,23.039999,-9.48,14.219999,3,mgm
6.39E+13,23.1,-9.3,14.46,3,mgm
6.39E+13,22.859999,-9.12,14.46,3,mgm
6.39E+13,22.98,-9.12,14.639999,3,mgm
6.39E+13,23.4,-9.179999,15,3,mgm
6.39E+13,23.22,-9.719999,14.34,3,mgm
6.39E+13,23.16,-9.719999,14.219999,3,mgm
6.39E+13,23.279999,-9.78,13.799999,3,mgm
6.39E+13,22.859999,-9.96,13.86,3,mgm
6.39E+13,22.98,-9.66,13.799999,3,mgm
6.39E+13,23.519999,-9.599999,13.44,3,mgm
6.39E+13,24.18,-9.179999,12.96,3,mgm
6.39E+13,24.66,-8.82,12.78,3,mgm
6.39E+13,24.48,-8.82,13.08,3,mgm
6.39E+13,24.18,-8.82,13.559999,3,mgm
6.39E+13,23.939999,-9.059999,14.099999,3,mgm
6.39E+13,23.279999,-9.3,13.679999,3,mgm
6.39E+13,23.58,-9.42,13.139999,3,mgm
6.39E+13,23.82,-9.42,13.139999,3,mgm
6.39E+13,23.699999,-9.059999,12.96,3,mgm
6.39E+13,23.58,-8.88,13.44,3,mgm
6.39E+13,22.98,-8.94,13.62,3,mgm
6.39E+13,22.92,-8.88,13.259999,3,mgm
6.39E+13,22.5,-9.3,13.38,3,mgm
6.39E+13,22.8,-9.24,13.139999,3,mgm
6.39E+13,22.98,-9.12,13.74,3,mgm
6.39E+13,22.199999,-9.599999,14.099999,3,mgm
6.39E+13,22.68,-9.42,13.86,3,mgm
6.39E+13,22.859999,-9.3,13.92,3,mgm
6.39E+13,23.58,-9.179999,13.32,3,mgm
6.39E+13,24,-9,12.54,3,mgm
6.39E+13,23.34,-9.24,12.9,3,mgm
6.39E+13,23.82,-9.3,12.78,3,mgm
6.39E+13,23.82,-9.059999,13.32,3,mgm
6.39E+13,23.939999,-9.3,13.32,3,mgm
6.39E+13,24.359999,-8.82,13.5,3,mgm
6.39E+13,24.3,-8.46,13.98,3,mgm
6.39E+13,23.64,-8.58,14.099999,3,mgm
6.39E+13,23.88,-8.04,14.88,3,mgm
6.39E+13,24.3,-8.099999,14.46,3,mgm
6.39E+13,23.699999,-8.7,13.74,3,mgm
6.39E+13,24.48,-8.7,13.2,3,mgm
6.39E+13,24.18,-9.36,12.84,3,mgm
6.39E+13,24.24,-8.94,12.96,3,mgm
6.39E+13,24.359999,-8.82,13.5,3,mgm
6.39E+13,24.06,-9.12,13.38,3,mgm
6.39E+13,24.06,-8.5199995,13.5,3,mgm
6.39E+13,24.119999,-9.12,13.259999,3,mgm
6.39E+13,24.539999,-8.94,13.139999,3,mgm
6.39E+13,24.66,-8.76,13.2,3,mgm
6.39E+13,24.779999,-8.5199995,13.0199995,3,mgm
6.39E+13,23.58,-9,13.0199995,3,mgm
6.39E+13,23.039999,-9.059999,13.08,3,mgm
6.39E+13,22.32,-9.3,13.2,3,mgm
6.39E+13,22.5,-9.719999,13.139999,3,mgm
6.39E+13,22.98,-9.3,13.32,3,mgm
6.39E+13,23.1,-9.42,13.0199995,3,mgm
6.39E+13,23.82,-9.179999,13.139999,3,mgm
6.39E+13,24.06,-8.639999,13.38,3,mgm
6.39E+13,24.06,-8.88,13.74,3,mgm
6.39E+13,23.88,-9,13.679999,3,mgm
6.39E+13,23.46,-9.24,13.32,3,mgm
6.39E+13,23.039999,-9.719999,13.259999,3,mgm
6.39E+13,22.92,-9.719999,13.0199995,3,mgm
6.39E+13,23.279999,-9.719999,13.259999,3,mgm
6.39E+13,22.859999,-9.96,13.92,3,mgm
6.39E+13,22.439999,-9.96,13.98,3,mgm
6.39E+13,22.14,-10.139999,14.099999,3,mgm
6.39E+13,22.199999,-9.9,14.16,3,mgm
6.39E+13,22.8,-9.3,13.799999,3,mgm
6.39E+13,23.519999,-9.24,13.5,3,mgm
6.39E+13,24.06,-9.059999,13.259999,3,mgm
6.39E+13,24,-8.82,13.08,3,mgm
6.39E+13,23.46,-9,13.08,3,mgm
6.39E+13,22.92,-8.88,13.38,3,mgm
6.39E+13,22.68,-8.82,13.44,3,mgm
6.39E+13,22.859999,-9.12,13.559999,3,mgm
6.39E+13,23.34,-9,14.04,3,mgm
6.39E+13,23.939999,-8.88,13.679999,3,mgm
6.39E+13,23.939999,-8.7,13.74,3,mgm
6.39E+13,24.24,-8.76,13.5,3,mgm
6.39E+13,24.18,-8.5199995,13.259999,3,mgm
6.39E+13,23.699999,-8.76,13.44,3,mgm
6.39E+13,23.82,-9.12,13.799999,3,mgm
6.39E+13,23.88,-8.7,14.04,3,mgm
6.39E+13,23.699999,-9.36,14.219999,3,mgm
6.39E+13,23.46,-9.84,14.34,3,mgm
6.39E+13,23.76,-9.48,14.46,3,mgm
6.39E+13,23.88,-9.66,14.759999,3,mgm
6.39E+13,23.76,-9.179999,14.4,3,mgm
6.39E+13,24.3,-8.46,14.219999,3,mgm
6.39E+13,24.6,-8.34,13.86,3,mgm
6.39E+13,23.939999,-8.4,12.96,3,mgm
6.39E+13,24.119999,-8.82,13.259999,3,mgm
6.39E+13,23.88,-9.3,13.62,3,mgm
6.39E+13,23.279999,-9.84,13.62,3,mgm
6.39E+13,23.16,-10.08,13.98,3,mgm
6.39E+13,23.519999,-9.78,14.16,3,mgm
6.39E+13,23.519999,-9.9,14.099999,3,mgm
6.39E+13,23.64,-9.54,13.62,3,mgm
6.39E+13,23.82,-9.3,13.98,3,mgm
6.39E+13,23.58,-9.3,13.5,3,mgm
6.39E+13,23.16,-8.82,13.44,3,mgm
6.39E+13,23.039999,-9.179999,13.32,3,mgm
6.39E+13,22.68,-9.54,13.44,3,mgm
6.39E+13,22.5,-9.84,13.679999,3,mgm
6.39E+13,22.92,-9.78,12.96,3,mgm
6.39E+13,23.1,-9.36,13.5,3,mgm
6.39E+13,23.64,-9.48,13.32,3,mgm
6.39E+13,24.06,-9.179999,13.38,3,mgm
6.39E+13,24.359999,-9.3,13.74,3,mgm
6.39E+13,24.359999,-9.54,13.92,3,mgm
6.39E+13,24.24,-9.42,13.92,3,mgm
6.39E+13,24.42,-9.12,13.62,3,mgm
6.39E+13,24.42,-8.82,13.98,3,mgm
6.39E+13,24.3,-8.639999,13.74,3,mgm
6.39E+13,23.82,-8.5199995,13.74,3,mgm
6.39E+13,22.98,-9.24,13.98,3,mgm
6.39E+13,22.74,-9.48,13.62,3,mgm
6.39E+13,22.68,-9.84,13.679999,3,mgm
6.39E+13,23.22,-9.78,13.559999,3,mgm
6.39E+13,23.58,-9.24,12.96,3,mgm
6.39E+13,23.76,-9.179999,13.259999,3,mgm
6.39E+13,23.699999,-9,13.799999,3,mgm
6.39E+13,23.279999,-9.12,13.86,3,mgm
6.39E+13,23.4,-9.66,13.92,3,mgm
6.39E+13,23.46,-9.48,13.799999,3,mgm
6.39E+13,23.46,-9.42,12.96,3,mgm
6.39E+13,23.76,-9.3,12.96,3,mgm
6.39E+13,23.82,-8.88,13.0199995,3,mgm
6.39E+13,23.64,-9.24,13.2,3,mgm
6.39E+13,23.4,-9.54,13.44,3,mgm
6.39E+13,23.58,-9.66,13.559999,3,mgm
6.39E+13,23.279999,-9.78,13.799999,3,mgm
6.39E+13,23.279999,-9.719999,14.099999,3,mgm
6.39E+13,23.58,-9.54,14.16,3,mgm
6.39E+13,23.22,-9.42,13.98,3,mgm
6.39E+13,23.58,-9.48,14.04,3,mgm
6.39E+13,23.58,-9.48,13.74,3,mgm
6.39E+13,23.279999,-9.42,13.679999,3,mgm
6.39E+13,23.4,-9.42,14.28,3,mgm
6.39E+13,23.4,-9.36,14.34,3,mgm
6.39E+13,24.119999,-8.76,14.7,3,mgm
6.39E+13,24.359999,-8.82,14.759999,3,mgm
6.39E+13,24,-9.059999,14.46,3,mgm
6.39E+13,23.82,-8.88,14.58,3,mgm
6.39E+13,23.4,-9.179999,13.559999,3,mgm
6.39E+13,23.58,-9.12,13.559999,3,mgm
6.39E+13,24.18,-8.7,13.08,3,mgm
6.39E+13,24.42,-8.58,13.0199995,3,mgm
6.39E+13,24.119999,-8.58,13.44,3,mgm
6.39E+13,23.939999,-8.5199995,13.92,3,mgm
6.39E+13,23.88,-8.7,14.04,3,mgm
6.39E+13,24.06,-8.639999,13.62,3,mgm
6.39E+13,24.3,-8.76,13.559999,3,mgm
6.39E+13,24.779999,-8.639999,13.2,3,mgm
6.39E+13,25.199999,-8.639999,13.44,3,mgm
6.39E+13,25.08,-8.82,13.44,3,mgm
6.39E+13,24.84,-8.7,13.679999,3,mgm
6.39E+13,24.06,-9.12,13.74,3,mgm
6.39E+13,23.58,-9,13.62,3,mgm
6.39E+13,23.279999,-8.94,13.92,3,mgm
6.39E+13,23.279999,-8.94,13.44,3,mgm
6.39E+13,23.64,-8.88,13.559999,3,mgm
6.39E+13,23.4,-9.3,13.74,3,mgm
6.39E+13,23.64,-9.599999,13.62,3,mgm
6.39E+13,23.88,-9.599999,14.16,3,mgm
6.39E+13,23.88,-9.42,14.219999,3,mgm
6.39E+13,23.939999,-9.059999,14.58,3,mgm
6.39E+13,23.519999,-9.179999,14.16,3,mgm
6.39E+13,22.859999,-9.54,13.679999,3,mgm
6.39E+13,23.34,-9.48,13.38,3,mgm
6.39E+13,23.64,-9.36,12.84,3,mgm
6.39E+13,24.24,-8.58,13.38,3,mgm
6.39E+13,24.42,-8.58,13.38,3,mgm
6.39E+13,23.82,-8.639999,13.5,3,mgm
6.39E+13,22.56,-9.3,13.62,3,mgm
6.39E+13,22.5,-9.84,13.38,3,mgm
6.39E+13,22.26,-10.08,14.04,3,mgm
6.39E+13,22.8,-10.08,13.62,3,mgm
6.39E+13,24.119999,-9.36,13.5,3,mgm
6.39E+13,24,-9.3,13.92,3,mgm
6.39E+13,24.48,-8.94,13.74,3,mgm
6.39E+13,24.24,-8.88,13.74,3,mgm
6.39E+13,24.06,-9,14.28,3,mgm
6.39E+13,23.939999,-8.88,14.4,3,mgm
6.39E+13,24.06,-8.58,14.4,3,mgm
6.39E+13,24.18,-8.7,14.34,3,mgm
6.39E+13,24.18,-9.059999,14.219999,3,mgm
6.39E+13,24.18,-9,13.86,3,mgm
6.39E+13,24.3,-8.94,13.08,3,mgm
6.39E+13,23.699999,-9.179999,13.679999,3,mgm
6.39E+13,23.699999,-8.7,13.32,3,mgm
6.39E+13,23.34,-8.94,12.96,3,mgm
6.39E+13,23.58,-9.059999,13.799999,3,mgm
6.39E+13,24.359999,-8.58,14.04,3,mgm
6.39E+13,24.18,-8.82,14.219999,3,mgm
6.39E+13,24.72,-8.76,14.759999,3,mgm
6.39E+13,24,-8.7,14.4,3,mgm
6.39E+13,23.279999,-9,14.16,3,mgm
6.39E+13,23.64,-8.76,14.5199995,3,mgm
6.39E+13,23.82,-8.76,13.92,3,mgm
6.39E+13,23.64,-9,13.74,3,mgm
6.39E+13,23.939999,-8.76,13.679999,3,mgm
6.39E+13,24.119999,-8.7,13.559999,3,mgm
6.39E+13,24.18,-8.46,13.799999,3,mgm
6.39E+13,24,-8.4,14.5199995,3,mgm
6.39E+13,24.42,-8.099999,14.7,3,mgm
6.39E+13,24.06,-8.34,14.46,3,mgm
6.39E+13,23.519999,-8.639999,14.639999,3,mgm
6.39E+13,24.06,-8.7,14.34,3,mgm
6.39E+13,23.22,-9.36,14.04,3,mgm
6.39E+13,23.22,-9.36,14.04,3,mgm
6.39E+13,23.34,-9.3,13.62,3,mgm
6.39E+13,23.46,-9.179999,13.74,3,mgm
6.39E+13,23.939999,-8.639999,13.98,3,mgm
6.39E+13,23.64,-9,14.219999,3,mgm
6.39E+13,23.519999,-9.059999,14.28,3,mgm
6.39E+13,23.4,-9.179999,14.04,3,mgm
6.39E+13,23.22,-9.599999,13.799999,3,mgm
6.39E+13,23.519999,-9.12,13.62,3,mgm
6.39E+13,23.4,-9.24,13.98,3,mgm
6.39E+13,23.519999,-9.179999,14.04,3,mgm
6.39E+13,23.76,-8.7,13.92,3,mgm
6.39E+13,23.76,-8.58,13.92,3,mgm
6.39E+13,23.46,-8.94,13.0199995,3,mgm
6.39E+13,23.699999,-8.58,13.38,3,mgm
6.39E+13,24,-8.46,13.38,3,mgm
6.39E+13,23.939999,-8.76,13.5,3,mgm
6.39E+13,24.539999,-8.4,13.98,3,mgm
6.39E+13,24.119999,-9.12,13.679999,3,mgm
6.39E+13,24.24,-9.179999,14.099999,3,mgm
6.39E+13,24.6,-9.059999,14.04,3,mgm
6.39E+13,24.84,-8.76,14.34,3,mgm
6.39E+13,24.72,-8.34,14.219999,3,mgm
6.39E+13,24.42,-8.34,14.28,3,mgm
6.39E+13,24.42,-8.46,14.46,3,mgm
6.39E+13,24,-8.5199995,14.219999,3,mgm
6.39E+13,24.24,-8.4,14.34,3,mgm
6.39E+13,23.58,-8.7,14.5199995,3,mgm
6.39E+13,23.22,-8.82,14.04,3,mgm
6.39E+13,23.46,-8.88,13.98,3,mgm
6.39E+13,23.1,-8.94,13.98,3,mgm
6.39E+13,23.279999,-8.82,13.259999,3,mgm
6.39E+13,23.279999,-8.82,13.259999,3,mgm
6.39E+13,23.279999,-8.82,13.5,3,mgm
6.39E+13,23.039999,-8.76,13.799999,3,mgm
6.39E+13,22.98,-8.7,14.16,3,mgm
6.39E+13,22.68,-8.639999,14.58,3,mgm
6.39E+13,22.38,-9,14.28,3,mgm
6.39E+13,22.619999,-9.3,14.28,3,mgm
6.39E+13,22.92,-9.42,14.099999,3,mgm
6.39E+13,23.22,-9.719999,13.799999,3,mgm
6.39E+13,22.74,-9.84,14.28,3,mgm
6.39E+13,22.619999,-10.08,14.16,3,mgm
6.39E+13,22.619999,-10.0199995,14.34,3,mgm
6.39E+13,22.859999,-9.66,14.4,3,mgm
6.39E+13,23.22,-9.3,14.28,3,mgm
6.39E+13,23.279999,-8.94,14.16,3,mgm
6.39E+13,22.74,-9.179999,14.5199995,3,mgm
6.39E+13,22.56,-9.36,14.88,3,mgm
6.39E+13,23.64,-9.24,14.7,3,mgm
6.39E+13,24.119999,-9.36,14.759999,3,mgm
6.39E+13,24.72,-9.12,14.16,3,mgm
6.39E+13,24.539999,-9.24,14.16,3,mgm
6.39E+13,23.76,-9.48,14.4,3,mgm
6.39E+13,23.279999,-9.36,14.4,3,mgm
6.39E+13,22.74,-9.599999,14.58,3,mgm
6.39E+13,23.1,-9.24,14.16,3,mgm
6.39E+13,23.4,-9.059999,14.04,3,mgm
6.39E+13,23.699999,-8.94,13.86,3,mgm
6.39E+13,24.24,-8.76,13.98,3,mgm
6.39E+13,24.119999,-9,14.28,3,mgm
6.39E+13,23.76,-9.24,14.04,3,mgm
6.39E+13,24.359999,-9,14.219999,3,mgm
6.39E+13,24.48,-8.76,13.92,3,mgm
6.39E+13,23.699999,-9.12,13.92,3,mgm
6.39E+13,23.1,-9.24,13.98,3,mgm
6.39E+13,21.96,-9.9,13.799999,3,mgm
6.39E+13,21.359999,-10.38,14.16,3,mgm
6.39E+13,22.08,-10.0199995,14.5199995,3,mgm
6.39E+13,22.439999,-10.08,14.7,3,mgm
6.39E+13,23.1,-9.599999,14.88,3,mgm
6.39E+13,24.06,-9.179999,14.4,3,mgm
6.39E+13,24.119999,-9,13.799999,3,mgm
6.39E+13,24.06,-8.88,13.559999,3,mgm
6.39E+13,24.06,-9,13.08,3,mgm
6.39E+13,23.279999,-9.12,13.559999,3,mgm
6.39E+13,22.98,-9.24,14.099999,3,mgm
6.39E+13,22.859999,-9.179999,13.92,3,mgm
6.39E+13,22.26,-9.179999,14.099999,3,mgm
6.39E+13,22.5,-9,14.4,3,mgm
6.39E+13,22.02,-9.24,13.92,3,mgm
6.39E+13,22.74,-9.059999,14.58,3,mgm
6.39E+13,23.519999,-8.94,14.7,3,mgm
6.39E+13,23.039999,-9.36,14.219999,3,mgm
6.39E+13,23.279999,-9.24,14.639999,3,mgm
6.39E+13,23.16,-9.059999,14.46,3,mgm
6.39E+13,23.039999,-8.7,14.639999,3,mgm
6.39E+13,23.519999,-8.58,14.5199995,3,mgm
6.39E+13,23.76,-8.5199995,14.34,3,mgm
6.39E+13,23.58,-9,13.92,3,mgm
6.39E+13,23.4,-9.12,13.92,3,mgm
6.39E+13,23.1,-9.36,13.799999,3,mgm
6.39E+13,23.1,-9.42,13.44,3,mgm
6.39E+13,23.279999,-9.059999,13.799999,3,mgm
6.39E+13,23.519999,-9.42,13.98,3,mgm
6.39E+13,24.18,-8.82,14.34,3,mgm
6.39E+13,23.699999,-9,14.28,3,mgm
6.39E+13,23.699999,-9.24,14.219999,3,mgm
