t,x,y,z,a,
6.37E+13,-19.32,-0.29999998,-24.06,3,mgm
6.37E+13,-18.6,-0.06,-24.119999,3,mgm
6.37E+13,-18.42,0.17999999,-24.72,3,mgm
6.37E+13,-18.18,0.59999996,-24.84,3,mgm
6.37E+13,-18,0.84,-24.359999,3,mgm
6.37E+13,-18.72,0.53999996,-24.119999,3,mgm
6.37E+13,-18.539999,0.42,-23.88,3,mgm
6.37E+13,-18.3,0.29999998,-24,3,mgm
6.37E+13,-18.6,-0.12,-24.24,3,mgm
6.37E+13,-18.3,0,-24.96,3,mgm
6.37E+13,-18.18,0.17999999,-25.019999,3,mgm
6.37E+13,-18.6,0.12,-24.9,3,mgm
6.37E+13,-18.06,0.65999997,-24.66,3,mgm
6.37E+13,-18.72,0.29999998,-24.3,3,mgm
6.37E+13,-19.14,-0.06,-24.84,3,mgm
6.37E+13,-19.68,-0.29999998,-24.66,3,mgm
6.37E+13,-19.98,-0.53999996,-24.84,3,mgm
6.37E+13,-19.14,-0.24,-24.359999,3,mgm
6.37E+13,-18.779999,0.12,-23.939999,3,mgm
6.37E+13,-18.18,0,-24.24,3,mgm
6.37E+13,-18.48,0.17999999,-23.88,3,mgm
6.37E+13,-18.6,0.42,-24.24,3,mgm
6.37E+13,-18.84,0.17999999,-23.64,3,mgm
6.37E+13,-19.08,0.42,-23.4,3,mgm
6.37E+13,-18.72,0.35999998,-23.699999,3,mgm
6.37E+13,-19.08,-0.06,-24,3,mgm
6.37E+13,-19.68,-0.24,-24.3,3,mgm
6.37E+13,-19.859999,-0.24,-24.539999,3,mgm
6.37E+13,-20.46,-0.59999996,-24.6,3,mgm
6.37E+13,-20.4,-0.59999996,-24.119999,3,mgm
6.37E+13,-19.92,-0.35999998,-24.24,3,mgm
6.37E+13,-19.439999,-0.35999998,-23.939999,3,mgm
6.37E+13,-18.72,0,-23.76,3,mgm
6.37E+13,-19.08,0.12,-24.3,3,mgm
6.37E+13,-18.66,0.29999998,-23.939999,3,mgm
6.37E+13,-18.96,0.12,-24.18,3,mgm
6.37E+13,-19.14,0.24,-23.82,3,mgm
6.37E+13,-18.779999,0.35999998,-23.279999,3,mgm
6.37E+13,-19.199999,0.17999999,-23.82,3,mgm
6.37E+13,-19.32,0.17999999,-23.699999,3,mgm
6.37E+13,-19.14,-0.12,-24.48,3,mgm
6.37E+13,-19.199999,-0.29999998,-24.6,3,mgm
6.37E+13,-19.14,0.17999999,-24.06,3,mgm
6.37E+13,-19.02,0.17999999,-24.06,3,mgm
6.37E+13,-19.08,0.35999998,-23.939999,3,mgm
6.37E+13,-18.9,1.0799999,-23.4,3,mgm
6.37E+13,-19.14,0.59999996,-24,3,mgm
6.37E+13,-18.96,1.02,-23.88,3,mgm
6.37E+13,-19.56,0.65999997,-23.699999,3,mgm
6.37E+13,-19.56,0.17999999,-24.06,3,mgm
6.37E+13,-19.08,0,-23.88,3,mgm
6.37E+13,-19.199999,-0.48,-24.359999,3,mgm
6.37E+13,-18.84,-0.17999999,-24.24,3,mgm
6.37E+13,-18.84,-0.17999999,-24.42,3,mgm
6.37E+13,-19.02,0.17999999,-24.42,3,mgm
6.37E+13,-18.84,0.35999998,-23.76,3,mgm
6.37E+13,-19.38,0.12,-23.64,3,mgm
6.37E+13,-19.199999,0.24,-23.22,3,mgm
6.37E+13,-19.26,0.24,-23.22,3,mgm
6.37E+13,-19.14,0.59999996,-23.34,3,mgm
6.37E+13,-18.6,1.0799999,-23.46,3,mgm
6.37E+13,-18.42,1.1999999,-23.64,3,mgm
6.37E+13,-18.84,1.02,-23.519999,3,mgm
6.37E+13,-19.14,0.78,-23.519999,3,mgm
6.37E+13,-18.96,0.9,-23.88,3,mgm
6.37E+13,-19.32,0.71999997,-24.06,3,mgm
6.37E+13,-18.66,0.84,-24.359999,3,mgm
6.37E+13,-18.119999,0.84,-24.42,3,mgm
6.37E+13,-18.18,0.53999996,-24,3,mgm
6.37E+13,-18,0.29999998,-23.699999,3,mgm
6.37E+13,-18.18,0.48,-23.699999,3,mgm
6.37E+13,-18.48,0.53999996,-23.699999,3,mgm
6.37E+13,-18.72,0.24,-23.82,3,mgm
6.37E+13,-19.14,0.35999998,-23.939999,3,mgm
6.37E+13,-19.8,0,-23.64,3,mgm
6.37E+13,-19.859999,0.06,-23.46,3,mgm
6.37E+13,-19.26,0.42,-23.939999,3,mgm
6.37E+13,-19.439999,0.06,-24.48,3,mgm
6.37E+13,-19.14,0.17999999,-24.96,3,mgm
6.37E+13,-19.56,-0.29999998,-25.32,3,mgm
6.37E+13,-19.98,-0.48,-24.96,3,mgm
6.37E+13,-19.439999,-0.24,-24.42,3,mgm
6.37E+13,-18.66,0.17999999,-24.24,3,mgm
6.37E+13,-18.119999,0.53999996,-24.119999,3,mgm
6.37E+13,-18.42,0.53999996,-24.18,3,mgm
6.37E+13,-18.42,0.71999997,-24.24,3,mgm
6.37E+13,-18.42,0.59999996,-24.119999,3,mgm
6.37E+13,-18.66,0.29999998,-24.18,3,mgm
6.37E+13,-18.539999,0.06,-24.119999,3,mgm
6.37E+13,-18.9,-0.12,-24.539999,3,mgm
6.37E+13,-19.56,-0.24,-24.42,3,mgm
6.37E+13,-19.14,0.24,-24.48,3,mgm
6.37E+13,-19.08,0.53999996,-24.42,3,mgm
6.37E+13,-18.72,0.53999996,-23.939999,3,mgm
6.37E+13,-18.359999,0.71999997,-24.18,3,mgm
6.37E+13,-18.779999,0.35999998,-24.119999,3,mgm
6.37E+13,-18.6,0.17999999,-24.24,3,mgm
6.37E+13,-18.42,0.42,-24.359999,3,mgm
6.37E+13,-18.779999,0.17999999,-24.119999,3,mgm
6.37E+13,-18.72,0.35999998,-24.18,3,mgm
6.37E+13,-18.72,0.42,-24.18,3,mgm
6.37E+13,-19.26,0.35999998,-23.76,3,mgm
6.37E+13,-18.96,0.48,-23.76,3,mgm
6.37E+13,-19.439999,0.24,-22.92,3,mgm
6.37E+13,-19.38,0.24,-22.439999,3,mgm
6.37E+13,-18.9,0.12,-22.8,3,mgm
6.37E+13,-19.14,-0.06,-22.98,3,mgm
6.37E+13,-18.6,0.12,-23.64,3,mgm
6.37E+13,-18.9,0.53999996,-23.88,3,mgm
6.37E+13,-19.38,0.53999996,-23.699999,3,mgm
6.37E+13,-19.32,0.53999996,-23.34,3,mgm
6.37E+13,-19.02,0.78,-23.279999,3,mgm
6.37E+13,-18.6,0.71999997,-23.039999,3,mgm
6.37E+13,-18.6,0.65999997,-22.8,3,mgm
6.37E+13,-18.66,0.59999996,-22.68,3,mgm
6.37E+13,-18.96,0.53999996,-22.68,3,mgm
6.37E+13,-19.5,0.42,-22.8,3,mgm
6.37E+13,-19.38,0.84,-22.8,3,mgm
6.37E+13,-19.32,0.35999998,-22.74,3,mgm
6.37E+13,-19.74,-0.17999999,-22.92,3,mgm
6.37E+13,-19.859999,-0.29999998,-22.8,3,mgm
6.37E+13,-20.279999,-0.78,-22.98,3,mgm
6.37E+13,-19.8,0.24,-23.279999,3,mgm
6.37E+13,-19.14,0.65999997,-23.22,3,mgm
6.37E+13,-18.779999,0.53999996,-22.92,3,mgm
6.37E+13,-18.3,0.78,-22.56,3,mgm
6.37E+13,-18.42,0.59999996,-22.32,3,mgm
6.37E+13,-19.08,0.17999999,-22.08,3,mgm
6.37E+13,-18.779999,0.71999997,-21.96,3,mgm
6.37E+13,-18.779999,0.59999996,-21.96,3,mgm
6.37E+13,-19.14,0.35999998,-22.56,3,mgm
6.37E+13,-18.96,0.65999997,-23.039999,3,mgm
6.37E+13,-19.02,0.42,-23.64,3,mgm
6.37E+13,-18.96,0.42,-24.119999,3,mgm
6.37E+13,-19.02,0.35999998,-23.82,3,mgm
6.37E+13,-18.9,0.35999998,-23.58,3,mgm
6.37E+13,-19.32,0.12,-23.22,3,mgm
6.37E+13,-19.5,0.24,-23.22,3,mgm
6.37E+13,-18.72,0.35999998,-22.619999,3,mgm
6.37E+13,-18.3,0.48,-22.439999,3,mgm
6.37E+13,-18.359999,0.78,-22.56,3,mgm
6.37E+13,-17.52,1.0799999,-22.56,3,mgm
6.37E+13,-18.24,1.0799999,-23.039999,3,mgm
6.37E+13,-18.119999,1.0799999,-23.58,3,mgm
6.37E+13,-18.119999,0.78,-23.82,3,mgm
6.37E+13,-18.18,0.29999998,-23.4,3,mgm
6.37E+13,-18.24,0,-23.279999,3,mgm
6.37E+13,-18.48,-0.29999998,-23.1,3,mgm
6.37E+13,-18.48,-0.12,-23.279999,3,mgm
6.37E+13,-19.02,0.06,-23.88,3,mgm
6.37E+13,-19.14,0.17999999,-24.48,3,mgm
6.37E+13,-18.96,0.42,-24.42,3,mgm
6.37E+13,-18.9,0.35999998,-24.18,3,mgm
6.37E+13,-19.02,0.06,-24.72,3,mgm
6.37E+13,-18.66,0.12,-24.48,3,mgm
6.37E+13,-18.96,0.06,-24.48,3,mgm
6.37E+13,-18.84,-0.06,-24.3,3,mgm
6.37E+13,-18.6,0.71999997,-23.58,3,mgm
6.37E+13,-18.539999,0.9,-23.34,3,mgm
6.37E+13,-18.72,0.65999997,-23.34,3,mgm
6.37E+13,-18.6,0.53999996,-23.46,3,mgm
6.37E+13,-19.199999,-0.35999998,-23.4,3,mgm
6.37E+13,-19.5,-0.42,-23.64,3,mgm
6.37E+13,-19.199999,0.12,-23.699999,3,mgm
6.37E+13,-19.32,0.42,-23.699999,3,mgm
6.37E+13,-18.72,0.9,-23.58,3,mgm
6.37E+13,-18.96,0.42,-23.279999,3,mgm
6.37E+13,-19.26,0.17999999,-23.58,3,mgm
6.37E+13,-19.199999,0.06,-23.279999,3,mgm
6.37E+13,-19.439999,0.17999999,-23.46,3,mgm
6.37E+13,-18.9,0.9,-23.76,3,mgm
6.37E+13,-18.96,0.53999996,-22.92,3,mgm
6.37E+13,-18.96,0.65999997,-23.22,3,mgm
6.37E+13,-18.9,0.42,-23.4,3,mgm
6.37E+13,-18.9,0.24,-23.64,3,mgm
6.37E+13,-18.779999,0.48,-24.3,3,mgm
6.37E+13,-18.66,0.35999998,-24.3,3,mgm
6.37E+13,-17.94,0.65999997,-24.3,3,mgm
6.37E+13,-18.06,0.53999996,-23.76,3,mgm
6.37E+13,-17.94,0.48,-23.279999,3,mgm
6.37E+13,-17.58,0.53999996,-22.8,3,mgm
6.37E+13,-17.699999,-0.06,-22.199999,3,mgm
6.37E+13,-17.52,0.06,-23.279999,3,mgm
6.37E+13,-17.22,0.35999998,-23.88,3,mgm
6.37E+13,-17.64,0.42,-24.3,3,mgm
6.37E+13,-18,0.65999997,-24.779999,3,mgm
6.37E+13,-18,0.42,-23.699999,3,mgm
6.37E+13,-18.539999,-0.12,-23.22,3,mgm
6.37E+13,-18.48,0.12,-23.58,3,mgm
6.37E+13,-18.42,0.53999996,-23.699999,3,mgm
6.37E+13,-18.3,0.53999996,-24.42,3,mgm
6.37E+13,-18.06,1.26,-24.24,3,mgm
6.37E+13,-18.48,0.78,-24.18,3,mgm
6.37E+13,-18.779999,0.71999997,-23.939999,3,mgm
6.37E+13,-19.199999,0.59999996,-23.939999,3,mgm
6.37E+13,-18.84,0.53999996,-24.3,3,mgm
6.37E+13,-18.539999,0.71999997,-23.88,3,mgm
6.37E+13,-18.48,0.42,-24.359999,3,mgm
6.37E+13,-18.42,0.53999996,-23.939999,3,mgm
6.37E+13,-19.199999,0.06,-23.939999,3,mgm
6.37E+13,-19.38,0.35999998,-24.42,3,mgm
6.37E+13,-19.5,0.17999999,-24.359999,3,mgm
6.37E+13,-19.439999,0.35999998,-24.72,3,mgm
6.37E+13,-19.619999,0.24,-24.9,3,mgm
6.37E+13,-19.32,0,-24.3,3,mgm
6.37E+13,-19.08,0.24,-24.06,3,mgm
6.37E+13,-18.96,0.29999998,-23.699999,3,mgm
6.37E+13,-18.359999,0.59999996,-23.4,3,mgm
6.37E+13,-18.3,0.48,-24.06,3,mgm
6.37E+13,-18.359999,0.29999998,-23.939999,3,mgm
6.37E+13,-18.6,0.17999999,-23.88,3,mgm
6.37E+13,-18.6,0.17999999,-23.519999,3,mgm
6.37E+13,-18.359999,0.42,-22.92,3,mgm
6.37E+13,-18.42,0.29999998,-23.22,3,mgm
6.37E+13,-17.699999,0.35999998,-23.46,3,mgm
6.37E+13,-17.039999,0.71999997,-22.98,3,mgm
6.37E+13,-17.34,0.17999999,-22.92,3,mgm
6.37E+13,-16.38,0.78,-21.84,3,mgm
6.37E+13,-15.96,1.02,-21.119999,3,mgm
6.37E+13,-15.78,0.78,-21.24,3,mgm
6.37E+13,-14.7,1.9799999,-20.64,3,mgm
6.37E+13,-15.24,1.8,-20.88,3,mgm
6.37E+13,-15.48,1.5,-21.359999,3,mgm
6.37E+13,-15.54,1.26,-21.539999,3,mgm
6.37E+13,-15.719999,0.78,-22.02,3,mgm
6.37E+13,-15.599999,0.24,-22.08,3,mgm
6.37E+13,-15.54,-0.06,-21.779999,3,mgm
6.37E+13,-16.08,0.06,-21,3,mgm
6.37E+13,-16.26,-0.17999999,-20.58,3,mgm
6.37E+13,-16.5,0,-20.699999,3,mgm
6.37E+13,-16.44,0.53999996,-20.82,3,mgm
6.37E+13,-15.54,0.96,-21.3,3,mgm
6.37E+13,-15.96,0.59999996,-21.48,3,mgm
6.37E+13,-15.78,1.14,-21.06,3,mgm
6.37E+13,-15.78,0.78,-20.88,3,mgm
6.37E+13,-16.74,-0.06,-21.06,3,mgm
6.37E+13,-16.859999,0.42,-21.66,3,mgm
6.37E+13,-17.16,0.17999999,-22.5,3,mgm
6.37E+13,-18.18,0,-23.1,3,mgm
6.37E+13,-18.539999,0.24,-23.939999,3,mgm
6.37E+13,-18.96,0.35999998,-24.18,3,mgm
6.37E+13,-19.32,0.24,-23.82,3,mgm
6.37E+13,-19.02,0.59999996,-23.699999,3,mgm
6.37E+13,-18.84,0.96,-23.279999,3,mgm
6.37E+13,-18.96,0.9,-23.1,3,mgm
6.37E+13,-18.96,0.84,-23.34,3,mgm
6.37E+13,-19.26,0.65999997,-23.82,3,mgm
6.37E+13,-19.5,0.35999998,-23.699999,3,mgm
6.37E+13,-19.26,0.42,-23.76,3,mgm
6.37E+13,-19.08,0.29999998,-23.82,3,mgm
6.37E+13,-18.779999,0.42,-23.58,3,mgm
6.37E+13,-18.779999,0.17999999,-24.06,3,mgm
6.37E+13,-18.72,0.24,-23.939999,3,mgm
6.37E+13,-19.08,0,-24.359999,3,mgm
6.37E+13,-19.199999,0.06,-23.88,3,mgm
6.37E+13,-19.199999,0.42,-23.88,3,mgm
6.37E+13,-19.68,0.24,-24.24,3,mgm
6.37E+13,-19.26,0.78,-24.06,3,mgm
6.37E+13,-18.9,1.1999999,-24.6,3,mgm
6.37E+13,-18.66,0.96,-24.48,3,mgm
6.37E+13,-18.6,0.65999997,-24.119999,3,mgm
6.37E+13,-18.42,0.48,-24.24,3,mgm
6.37E+13,-18.6,0.06,-24.24,3,mgm
6.37E+13,-18.6,-0.12,-24.48,3,mgm
6.37E+13,-18.24,0.35999998,-24.24,3,mgm
6.37E+13,-18.359999,0.65999997,-24.24,3,mgm
6.37E+13,-18.84,0.96,-23.88,3,mgm
6.37E+13,-18.72,1.26,-23.22,3,mgm
6.37E+13,-18.9,1.38,-23.22,3,mgm
6.37E+13,-18.9,1.26,-22.68,3,mgm
6.37E+13,-18.48,0.84,-22.74,3,mgm
6.37E+13,-19.199999,0.59999996,-23.039999,3,mgm
6.37E+13,-19.08,0,-23.46,3,mgm
6.37E+13,-19.38,-0.12,-23.58,3,mgm
6.37E+13,-19.8,-0.35999998,-24,3,mgm
6.37E+13,-19.619999,-0.17999999,-24.18,3,mgm
6.37E+13,-19.98,0.06,-24.42,3,mgm
6.37E+13,-19.8,0.29999998,-24.66,3,mgm
6.37E+13,-19.5,0.78,-25.08,3,mgm
6.37E+13,-19.14,0.96,-25.56,3,mgm
6.37E+13,-18.06,1.74,-25.14,3,mgm
6.37E+13,-18.359999,1.4399999,-24.84,3,mgm
6.37E+13,-17.94,1.4399999,-24.42,3,mgm
6.37E+13,-17.58,1.68,-24.18,3,mgm
6.37E+13,-18.06,1.26,-24.18,3,mgm
6.37E+13,-18.18,1.1999999,-24.3,3,mgm
6.37E+13,-18.66,1.02,-24.119999,3,mgm
6.37E+13,-19.56,0.53999996,-23.699999,3,mgm
6.37E+13,-19.859999,-0.17999999,-23.4,3,mgm
6.37E+13,-20.34,-0.65999997,-23.76,3,mgm
6.37E+13,-20.64,-0.65999997,-23.82,3,mgm
6.37E+13,-19.68,-0.53999996,-23.699999,3,mgm
6.37E+13,-19.02,0.29999998,-23.699999,3,mgm
6.37E+13,-18.539999,0.96,-23.76,3,mgm
6.37E+13,-18.18,1.02,-23.88,3,mgm
6.37E+13,-18.66,1.1999999,-24.06,3,mgm
6.37E+13,-19.14,1.02,-24.72,3,mgm
6.37E+13,-18.72,0.96,-24.359999,3,mgm
6.37E+13,-18.539999,1.1999999,-23.82,3,mgm
6.37E+13,-18.779999,1.1999999,-23.76,3,mgm
6.37E+13,-18.24,1.38,-23.16,3,mgm
6.37E+13,-18,1.5,-23.34,3,mgm
6.37E+13,-18.6,0.78,-24.119999,3,mgm
6.37E+13,-18.48,0.65999997,-24.24,3,mgm
6.37E+13,-18.84,0.35999998,-24.24,3,mgm
6.37E+13,-19.439999,0.12,-24,3,mgm
6.37E+13,-18.9,0.78,-23.82,3,mgm
6.37E+13,-18.779999,0.53999996,-24.119999,3,mgm
6.37E+13,-18.72,0.42,-24.42,3,mgm
6.37E+13,-18.84,0.42,-24.3,3,mgm
6.37E+13,-18.24,0.78,-24.539999,3,mgm
6.37E+13,-18.66,0.9,-24.779999,3,mgm
6.37E+13,-18.539999,1.38,-24.6,3,mgm
6.37E+13,-17.94,1.4399999,-24.96,3,mgm
6.37E+13,-19.14,1.14,-24.3,3,mgm
6.37E+13,-18.96,0.84,-23.82,3,mgm
6.37E+13,-18.84,0.65999997,-23.939999,3,mgm
6.37E+13,-19.199999,0.53999996,-23.64,3,mgm
6.37E+13,-18.9,0.53999996,-23.939999,3,mgm
6.37E+13,-18.9,0.71999997,-23.82,3,mgm
6.37E+13,-19.32,0.35999998,-23.82,3,mgm
6.37E+13,-19.439999,0.24,-24.18,3,mgm
6.37E+13,-19.02,0.12,-23.939999,3,mgm
6.37E+13,-19.14,0.48,-23.58,3,mgm
6.37E+13,-19.199999,0.71999997,-23.34,3,mgm
6.37E+13,-19.439999,0.96,-22.859999,3,mgm
6.37E+13,-19.859999,0.9,-23.34,3,mgm
6.37E+13,-19.38,0.71999997,-23.88,3,mgm
6.37E+13,-18.96,0.9,-23.64,3,mgm
6.37E+13,-19.32,0.78,-24.119999,3,mgm
6.37E+13,-19.02,0.9,-23.58,3,mgm
6.37E+13,-19.26,0.9,-23.76,3,mgm
6.37E+13,-19.619999,0.53999996,-23.699999,3,mgm
6.37E+13,-18.72,0.65999997,-23.64,3,mgm
6.37E+13,-18.48,0.78,-23.939999,3,mgm
6.37E+13,-18.6,0.9,-23.64,3,mgm
6.37E+13,-18.24,1.26,-23.88,3,mgm
6.37E+13,-18.72,1.0799999,-23.76,3,mgm
6.37E+13,-18.9,1.02,-23.519999,3,mgm
6.37E+13,-18.6,0.9,-23.76,3,mgm
6.37E+13,-19.02,0.42,-23.519999,3,mgm
6.37E+13,-18.9,0.53999996,-23.22,3,mgm
6.37E+13,-18.84,0.59999996,-23.16,3,mgm
6.37E+13,-19.02,0.42,-22.92,3,mgm
6.37E+13,-18.72,1.0799999,-23.279999,3,mgm
6.37E+13,-18.42,1.3199999,-23.46,3,mgm
6.37E+13,-18.48,1.3199999,-24,3,mgm
6.37E+13,-18.18,1.62,-23.699999,3,mgm
6.37E+13,-18.3,1.1999999,-23.46,3,mgm
6.37E+13,-18.539999,1.02,-24,3,mgm
6.37E+13,-18.539999,1.02,-23.4,3,mgm
6.37E+13,-18.72,1.14,-23.46,3,mgm
6.37E+13,-18.779999,1.26,-23.699999,3,mgm
6.37E+13,-19.38,0.9,-23.1,3,mgm
6.37E+13,-19.68,0.96,-22.859999,3,mgm
6.37E+13,-19.859999,0.71999997,-23.4,3,mgm
6.37E+13,-19.8,0.65999997,-23.34,3,mgm
6.37E+13,-19.32,1.02,-23.64,3,mgm
6.37E+13,-18.84,0.84,-23.82,3,mgm
6.37E+13,-18.539999,1.02,-23.4,3,mgm
6.37E+13,-18.359999,0.84,-23.22,3,mgm
6.37E+13,-17.88,1.02,-22.5,3,mgm
6.37E+13,-18.18,0.78,-22.8,3,mgm
6.37E+13,-18.66,0.65999997,-22.8,3,mgm
6.37E+13,-18.6,0.59999996,-22.859999,3,mgm
6.37E+13,-19.14,0,-23.46,3,mgm
6.37E+13,-18.84,0.65999997,-23.34,3,mgm
6.37E+13,-18.96,0.53999996,-23.76,3,mgm
6.37E+13,-18.779999,0.84,-24,3,mgm
6.37E+13,-18.3,1.68,-24,3,mgm
6.37E+13,-18.9,1.1999999,-23.82,3,mgm
6.37E+13,-18.3,1.1999999,-23.76,3,mgm
6.37E+13,-18.6,0.96,-23.76,3,mgm
6.37E+13,-19.14,0.42,-23.699999,3,mgm
6.37E+13,-19.14,0.42,-23.88,3,mgm
6.37E+13,-19.32,0.59999996,-23.699999,3,mgm
6.37E+13,-19.199999,0.53999996,-24.18,3,mgm
6.37E+13,-18.72,0.78,-24.42,3,mgm
6.37E+13,-18.24,1.0799999,-24.48,3,mgm
6.37E+13,-18.3,1.02,-24.48,3,mgm
6.37E+13,-18.539999,1.14,-23.76,3,mgm
6.37E+13,-18.72,1.14,-23.58,3,mgm
6.37E+13,-18.96,0.96,-23.939999,3,mgm
6.37E+13,-18.84,1.02,-24.06,3,mgm
6.37E+13,-18.9,0.84,-24,3,mgm
6.37E+13,-19.74,0.48,-24.18,3,mgm
6.37E+13,-19.619999,0.71999997,-24,3,mgm
6.37E+13,-19.68,0.48,-23.939999,3,mgm
6.37E+13,-19.26,0.65999997,-24.18,3,mgm
6.37E+13,-18.6,0.78,-24.42,3,mgm
6.37E+13,-18.84,0.53999996,-24.06,3,mgm
6.37E+13,-18.72,0.78,-24.539999,3,mgm
6.37E+13,-18.84,0.84,-24.779999,3,mgm
6.37E+13,-18.96,1.0799999,-24.72,3,mgm
6.37E+13,-18.42,1.26,-25.199999,3,mgm
6.37E+13,-18.96,0.84,-24.539999,3,mgm
6.37E+13,-18.84,0.65999997,-23.76,3,mgm
6.37E+13,-19.199999,0.35999998,-24.06,3,mgm
6.37E+13,-19.5,0.24,-23.88,3,mgm
6.37E+13,-19.08,0.53999996,-24.119999,3,mgm
6.37E+13,-19.68,0.29999998,-24.539999,3,mgm
6.37E+13,-18.96,0.71999997,-23.88,3,mgm
6.37E+13,-18.48,1.02,-23.64,3,mgm
6.37E+13,-18.48,0.9,-23.939999,3,mgm
6.37E+13,-17.64,1.5,-23.76,3,mgm
6.37E+13,-18.119999,1.14,-23.699999,3,mgm
6.37E+13,-18.119999,0.9,-23.88,3,mgm
6.37E+13,-18.24,1.14,-24.06,3,mgm
6.37E+13,-18.84,0.65999997,-23.58,3,mgm
6.37E+13,-17.88,1.26,-23.16,3,mgm
6.37E+13,-17.88,1.38,-22.56,3,mgm
6.37E+13,-17.94,1.1999999,-22.199999,3,mgm
6.37E+13,-18.06,1.14,-22.38,3,mgm
6.37E+13,-18.779999,0.42,-22.74,3,mgm
6.37E+13,-19.5,0.24,-23.039999,3,mgm
