t,x,y,z,a,
6.38E+13,-15.9,-8.28,15.12,3,mgm
6.38E+13,-16.02,-8.16,15.12,3,mgm
6.38E+13,-16.44,-8.28,15.299999,3,mgm
6.38E+13,-16.32,-8.28,14.88,3,mgm
6.38E+13,-16.56,-8.4,15.059999,3,mgm
6.38E+13,-15.9,-8.22,14.28,3,mgm
6.38E+13,-15.48,-8.28,14.219999,3,mgm
6.38E+13,-15.42,-8.4,14.16,3,mgm
6.38E+13,-15.719999,-8.16,13.98,3,mgm
6.38E+13,-16.74,-8.22,14.58,3,mgm
6.38E+13,-17.22,-8.4,15.12,3,mgm
6.38E+13,-17.279999,-8.22,15.78,3,mgm
6.38E+13,-17.16,-8.76,16.08,3,mgm
6.38E+13,-16.8,-8.7,15.599999,3,mgm
6.38E+13,-16.56,-8.76,14.82,3,mgm
6.38E+13,-16.98,-9.12,14.82,3,mgm
6.38E+13,-16.92,-8.7,14.58,3,mgm
6.38E+13,-17.039999,-8.7,14.88,3,mgm
6.38E+13,-16.92,-8.34,15.42,3,mgm
6.38E+13,-16.38,-7.8599997,15.179999,3,mgm
6.38E+13,-16.5,-8.04,15.179999,3,mgm
6.38E+13,-16.68,-8.28,15,3,mgm
6.38E+13,-16.8,-8.58,14.94,3,mgm
6.38E+13,-16.859999,-8.5199995,15.36,3,mgm
6.38E+13,-17.16,-8.76,15.36,3,mgm
6.38E+13,-17.34,-8.82,15.42,3,mgm
6.38E+13,-17.82,-8.88,15.599999,3,mgm
6.38E+13,-18.119999,-9.36,15.42,3,mgm
6.38E+13,-18.06,-9.12,15.24,3,mgm
6.38E+13,-17.82,-8.88,15.24,3,mgm
6.38E+13,-17.52,-8.639999,14.88,3,mgm
6.38E+13,-17.16,-8.28,14.58,3,mgm
6.38E+13,-17.1,-8.58,15,3,mgm
6.38E+13,-17.039999,-8.4,14.88,3,mgm
6.38E+13,-16.74,-8.4,14.82,3,mgm
6.38E+13,-16.92,-8.76,15.12,3,mgm
6.38E+13,-17.039999,-8.76,14.58,3,mgm
6.38E+13,-17.1,-8.82,14.88,3,mgm
6.38E+13,-17.4,-9,14.88,3,mgm
6.38E+13,-17.279999,-8.639999,15.059999,3,mgm
6.38E+13,-16.98,-7.98,15.42,3,mgm
6.38E+13,-16.92,-7.7999997,14.88,3,mgm
6.38E+13,-16.859999,-7.8599997,14.7,3,mgm
6.38E+13,-16.8,-7.9199996,14.4,3,mgm
6.38E+13,-16.98,-8.34,14.34,3,mgm
6.38E+13,-16.44,-8.099999,14.759999,3,mgm
6.38E+13,-16.44,-7.9199996,15.179999,3,mgm
6.38E+13,-16.5,-8.099999,14.88,3,mgm
6.38E+13,-16.08,-7.7999997,14.639999,3,mgm
6.38E+13,-16.32,-8.099999,14.639999,3,mgm
6.38E+13,-15.9,-8.22,14.219999,3,mgm
6.38E+13,-15.78,-8.28,14.639999,3,mgm
6.38E+13,-15.48,-8.16,14.82,3,mgm
6.38E+13,-15.24,-8.16,14.759999,3,mgm
6.38E+13,-15.12,-7.9199996,15,3,mgm
6.38E+13,-15.719999,-7.98,14.82,3,mgm
6.38E+13,-16.199999,-8.4,14.7,3,mgm
6.38E+13,-16.619999,-8.16,14.94,3,mgm
6.38E+13,-16.859999,-8.34,15,3,mgm
6.38E+13,-16.5,-8.099999,14.759999,3,mgm
6.38E+13,-16.8,-8.16,14.58,3,mgm
6.38E+13,-16.8,-8.34,14.639999,3,mgm
6.38E+13,-17.039999,-8.16,14.46,3,mgm
6.38E+13,-17.4,-8.76,14.4,3,mgm
6.38E+13,-17.22,-8.639999,14.5199995,3,mgm
6.38E+13,-17.1,-8.82,14.34,3,mgm
6.38E+13,-17.34,-9.24,14.34,3,mgm
6.38E+13,-17.16,-9.059999,14.46,3,mgm
6.38E+13,-17.039999,-8.82,14.7,3,mgm
6.38E+13,-17.22,-8.58,14.46,3,mgm
6.38E+13,-16.859999,-8.28,14.82,3,mgm
6.38E+13,-16.8,-8.22,14.5199995,3,mgm
6.38E+13,-16.68,-8.46,14.34,3,mgm
6.38E+13,-16.98,-8.639999,14.88,3,mgm
6.38E+13,-16.859999,-8.58,14.58,3,mgm
6.38E+13,-16.619999,-8.639999,15.179999,3,mgm
6.38E+13,-16.26,-8.4,15.299999,3,mgm
6.38E+13,-16.02,-8.46,14.7,3,mgm
6.38E+13,-16.5,-8.82,14.639999,3,mgm
6.38E+13,-16.26,-8.28,14.639999,3,mgm
6.38E+13,-16.5,-8.22,14.46,3,mgm
6.38E+13,-17.039999,-8.46,15,3,mgm
6.38E+13,-16.38,-7.98,15.36,3,mgm
6.38E+13,-16.98,-7.98,15.059999,3,mgm
6.38E+13,-17.039999,-8.22,15.059999,3,mgm
6.38E+13,-17.039999,-8.04,14.88,3,mgm
6.38E+13,-17.279999,-8.28,15.059999,3,mgm
6.38E+13,-17.16,-8.5199995,15,3,mgm
6.38E+13,-17.22,-8.22,15.059999,3,mgm
6.38E+13,-16.68,-8.04,15.12,3,mgm
6.38E+13,-16.68,-7.98,14.82,3,mgm
6.38E+13,-16.859999,-8.099999,14.759999,3,mgm
6.38E+13,-17.16,-8.5199995,14.5199995,3,mgm
6.38E+13,-17.58,-8.76,14.5199995,3,mgm
6.38E+13,-17.699999,-8.82,14.639999,3,mgm
6.38E+13,-17.16,-8.7,14.82,3,mgm
6.38E+13,-16.92,-8.46,14.94,3,mgm
6.38E+13,-16.56,-8.099999,14.94,3,mgm
6.38E+13,-16.98,-8.34,14.34,3,mgm
6.38E+13,-17.039999,-8.28,14.219999,3,mgm
6.38E+13,-16.68,-8.4,14.16,3,mgm
6.38E+13,-16.8,-8.28,14.04,3,mgm
6.38E+13,-16.5,-8.4,14.219999,3,mgm
6.38E+13,-17.22,-8.639999,14.5199995,3,mgm
6.38E+13,-17.52,-8.34,14.46,3,mgm
6.38E+13,-18.24,-8.88,14.34,3,mgm
6.38E+13,-18.42,-8.7,14.46,3,mgm
6.38E+13,-17.64,-8.22,14.16,3,mgm
6.38E+13,-18.06,-8.639999,14.4,3,mgm
6.38E+13,-17.22,-8.22,14.4,3,mgm
6.38E+13,-16.68,-7.9199996,14.639999,3,mgm
6.38E+13,-17.039999,-8.04,15.12,3,mgm
6.38E+13,-16.92,-8.099999,14.759999,3,mgm
6.38E+13,-16.98,-8.4,14.46,3,mgm
6.38E+13,-17.58,-8.88,14.759999,3,mgm
6.38E+13,-17.039999,-8.94,14.099999,3,mgm
6.38E+13,-16.68,-8.76,14.099999,3,mgm
6.38E+13,-16.44,-8.639999,14.82,3,mgm
6.38E+13,-16.02,-8.16,14.28,3,mgm
6.38E+13,-16.44,-8.099999,14.639999,3,mgm
6.38E+13,-16.44,-7.8599997,14.88,3,mgm
6.38E+13,-16.98,-7.74,14.639999,3,mgm
6.38E+13,-16.98,-8.04,14.46,3,mgm
6.38E+13,-17.039999,-8.5199995,14.88,3,mgm
6.38E+13,-16.98,-9,14.58,3,mgm
6.38E+13,-16.68,-8.88,14.7,3,mgm
6.38E+13,-16.56,-8.7,14.82,3,mgm
6.38E+13,-16.38,-8.22,14.639999,3,mgm
6.38E+13,-16.619999,-8.099999,14.58,3,mgm
6.38E+13,-16.74,-8.16,14.759999,3,mgm
6.38E+13,-16.8,-8.34,14.94,3,mgm
6.38E+13,-16.92,-8.58,13.98,3,mgm
6.38E+13,-17.4,-8.639999,13.98,3,mgm
6.38E+13,-16.74,-8.04,13.92,3,mgm
6.38E+13,-16.8,-8.16,14.099999,3,mgm
6.38E+13,-17.039999,-7.7999997,15.179999,3,mgm
6.38E+13,-16.619999,-7.8599997,15.179999,3,mgm
6.38E+13,-17.16,-8.28,14.82,3,mgm
6.38E+13,-16.74,-7.9199996,14.7,3,mgm
6.38E+13,-16.199999,-7.9199996,14.28,3,mgm
6.38E+13,-16.02,-7.56,14.34,3,mgm
6.38E+13,-16.199999,-7.74,14.58,3,mgm
6.38E+13,-16.74,-8.099999,14.46,3,mgm
6.38E+13,-16.74,-8.28,14.88,3,mgm
6.38E+13,-16.92,-8.34,15.12,3,mgm
6.38E+13,-16.92,-8.099999,15.299999,3,mgm
6.38E+13,-16.92,-8.22,15.42,3,mgm
6.38E+13,-17.34,-8.16,15.54,3,mgm
6.38E+13,-17.16,-8.16,15.54,3,mgm
6.38E+13,-17.22,-8.82,15.299999,3,mgm
6.38E+13,-17.039999,-8.34,15.12,3,mgm
6.38E+13,-16.619999,-8.28,14.82,3,mgm
6.38E+13,-16.68,-8.16,14.639999,3,mgm
6.38E+13,-16.5,-7.98,14.759999,3,mgm
6.38E+13,-16.199999,-7.98,14.759999,3,mgm
6.38E+13,-16.08,-7.8599997,14.4,3,mgm
6.38E+13,-16.199999,-7.74,14.759999,3,mgm
6.38E+13,-15.9,-7.7999997,14.46,3,mgm
6.38E+13,-16.14,-8.04,14.34,3,mgm
6.38E+13,-16.5,-8.22,14.4,3,mgm
6.38E+13,-16.68,-8.5199995,13.679999,3,mgm
6.38E+13,-17.039999,-8.639999,14.219999,3,mgm
6.38E+13,-17.4,-8.76,14.46,3,mgm
6.38E+13,-17.34,-8.82,14.28,3,mgm
6.38E+13,-16.92,-8.7,14.639999,3,mgm
6.38E+13,-16.859999,-8.34,13.74,3,mgm
6.38E+13,-16.98,-8.46,13.559999,3,mgm
6.38E+13,-17.16,-8.7,13.5,3,mgm
6.38E+13,-16.98,-8.88,13.62,3,mgm
6.38E+13,-17.039999,-9,14.16,3,mgm
6.38E+13,-16.619999,-8.639999,14.4,3,mgm
6.38E+13,-16.5,-8.04,14.5199995,3,mgm
6.38E+13,-16.8,-7.7999997,14.5199995,3,mgm
6.38E+13,-16.199999,-7.98,14.58,3,mgm
6.38E+13,-16.02,-8.099999,14.5199995,3,mgm
6.38E+13,-16.14,-8.4,14.7,3,mgm
6.38E+13,-16.44,-8.5199995,15.059999,3,mgm
6.38E+13,-16.8,-8.5199995,15.42,3,mgm
6.38E+13,-17.16,-8.58,15.059999,3,mgm
6.38E+13,-17.22,-8.58,15.059999,3,mgm
6.38E+13,-17.279999,-8.7,14.7,3,mgm
6.38E+13,-17.16,-8.46,14.5199995,3,mgm
6.38E+13,-17.279999,-8.639999,15.179999,3,mgm
6.38E+13,-16.98,-8.5199995,15.179999,3,mgm
6.38E+13,-16.44,-8.22,15.12,3,mgm
6.38E+13,-16.98,-8.4,14.94,3,mgm
6.38E+13,-17.1,-8.46,14.34,3,mgm
6.38E+13,-17.699999,-8.7,14.099999,3,mgm
6.38E+13,-18.42,-9.36,13.74,3,mgm
6.38E+13,-18.119999,-9.24,13.679999,3,mgm
6.38E+13,-17.699999,-8.88,14.099999,3,mgm
6.38E+13,-17.1,-8.94,14.58,3,mgm
6.38E+13,-16.8,-8.28,15.12,3,mgm
6.38E+13,-15.839999,-7.98,15.24,3,mgm
6.38E+13,-15.839999,-7.8599997,15.54,3,mgm
6.38E+13,-15.96,-7.74,15.299999,3,mgm
6.38E+13,-15.9,-8.099999,14.639999,3,mgm
6.38E+13,-16.38,-8.5199995,14.7,3,mgm
6.38E+13,-15.719999,-8.34,14.4,3,mgm
6.38E+13,-15.719999,-8.099999,14.82,3,mgm
6.38E+13,-16.02,-7.8599997,15.599999,3,mgm
6.38E+13,-16.32,-7.7999997,15.42,3,mgm
6.38E+13,-16.619999,-7.68,15,3,mgm
6.38E+13,-16.8,-8.16,14.58,3,mgm
6.38E+13,-16.44,-8.4,14.099999,3,mgm
6.38E+13,-16.32,-8.22,14.4,3,mgm
6.38E+13,-16.98,-8.88,14.46,3,mgm
6.38E+13,-17.52,-8.82,14.46,3,mgm
6.38E+13,-18,-8.94,14.16,3,mgm
6.38E+13,-18.24,-9.24,13.98,3,mgm
6.38E+13,-18,-8.94,14.28,3,mgm
6.38E+13,-17.4,-8.76,14.04,3,mgm
6.38E+13,-17.039999,-8.28,14.4,3,mgm
6.38E+13,-17.279999,-8.28,14.16,3,mgm
6.38E+13,-17.76,-8.4,13.86,3,mgm
6.38E+13,-17.34,-8.22,14.4,3,mgm
6.38E+13,-17.16,-8.34,14.16,3,mgm
6.38E+13,-16.98,-8.22,14.82,3,mgm
6.38E+13,-16.98,-8.639999,14.88,3,mgm
6.38E+13,-17.46,-9.12,14.759999,3,mgm
6.38E+13,-17.52,-9.12,15.24,3,mgm
6.38E+13,-17.58,-9,14.94,3,mgm
6.38E+13,-16.98,-8.639999,15,3,mgm
6.38E+13,-16.32,-8.4,14.82,3,mgm
6.38E+13,-16.32,-8.28,14.58,3,mgm
6.38E+13,-16.02,-8.28,14.639999,3,mgm
6.38E+13,-16.619999,-8.5199995,14.639999,3,mgm
6.38E+13,-17.58,-8.639999,14.639999,3,mgm
6.38E+13,-17.34,-8.94,14.58,3,mgm
6.38E+13,-17.46,-8.88,13.799999,3,mgm
6.38E+13,-17.699999,-9,13.679999,3,mgm
6.38E+13,-17.34,-8.5199995,13.679999,3,mgm
6.38E+13,-17.94,-8.639999,13.74,3,mgm
6.38E+13,-17.88,-8.76,14.34,3,mgm
6.38E+13,-17.52,-8.099999,14.58,3,mgm
6.38E+13,-17.94,-8.46,14.759999,3,mgm
6.38E+13,-18,-8.16,14.94,3,mgm
6.38E+13,-17.88,-7.8599997,15.36,3,mgm
6.38E+13,-17.82,-8.28,15.66,3,mgm
6.38E+13,-17.64,-8.34,15.48,3,mgm
6.38E+13,-17.46,-8.7,15.599999,3,mgm
6.38E+13,-17.88,-9.12,14.759999,3,mgm
6.38E+13,-17.52,-9,14.219999,3,mgm
6.38E+13,-17.279999,-8.94,14.759999,3,mgm
6.38E+13,-16.92,-8.88,14.5199995,3,mgm
6.38E+13,-16.98,-8.94,14.7,3,mgm
6.38E+13,-16.8,-8.639999,15.12,3,mgm
6.38E+13,-16.68,-8.4,14.82,3,mgm
6.38E+13,-16.859999,-8.46,14.94,3,mgm
6.38E+13,-16.199999,-8.04,14.82,3,mgm
6.38E+13,-16.38,-8.4,14.46,3,mgm
6.38E+13,-17.1,-9,14.16,3,mgm
6.38E+13,-17.4,-8.82,14.4,3,mgm
6.38E+13,-17.76,-9.12,14.58,3,mgm
6.38E+13,-17.88,-8.76,14.759999,3,mgm
6.38E+13,-17.46,-8.5199995,15,3,mgm
6.38E+13,-17.76,-8.5199995,14.5199995,3,mgm
6.38E+13,-17.94,-8.58,14.34,3,mgm
6.38E+13,-17.4,-8.82,14.5199995,3,mgm
6.38E+13,-17.34,-8.639999,14.16,3,mgm
6.38E+13,-16.98,-8.5199995,14.4,3,mgm
6.38E+13,-16.26,-8.22,14.219999,3,mgm
6.38E+13,-17.039999,-8.34,14.219999,3,mgm
6.38E+13,-17.039999,-8.5199995,14.4,3,mgm
6.38E+13,-16.8,-8.76,13.98,3,mgm
6.38E+13,-17.34,-8.7,14.4,3,mgm
6.38E+13,-17.4,-8.88,14.46,3,mgm
6.38E+13,-17.16,-8.5199995,14.5199995,3,mgm
6.38E+13,-17.34,-8.099999,15,3,mgm
6.38E+13,-16.98,-8.4,14.7,3,mgm
6.38E+13,-17.22,-8.5199995,14.82,3,mgm
6.38E+13,-17.1,-8.7,15.059999,3,mgm
6.38E+13,-16.98,-9.12,14.639999,3,mgm
6.38E+13,-17.16,-8.58,15.24,3,mgm
6.38E+13,-16.98,-8.04,15.059999,3,mgm
6.38E+13,-16.859999,-7.74,15.059999,3,mgm
6.38E+13,-17.1,-7.56,14.88,3,mgm
6.38E+13,-17.1,-8.04,14.759999,3,mgm
6.38E+13,-16.8,-8.04,14.58,3,mgm
6.38E+13,-16.8,-8.5199995,13.86,3,mgm
6.38E+13,-16.38,-8.34,14.46,3,mgm
6.38E+13,-15.839999,-8.34,14.04,3,mgm
6.38E+13,-15.599999,-8.22,13.86,3,mgm
6.38E+13,-15.78,-8.28,14.46,3,mgm
6.38E+13,-16.5,-9.12,14.34,3,mgm
6.38E+13,-16.5,-8.58,14.759999,3,mgm
6.38E+13,-16.74,-8.7,14.94,3,mgm
6.38E+13,-16.619999,-8.28,15,3,mgm
6.38E+13,-15.96,-7.74,14.94,3,mgm
6.38E+13,-16.5,-7.8599997,15,3,mgm
6.38E+13,-16.98,-8.4,14.82,3,mgm
6.38E+13,-16.74,-8.34,14.94,3,mgm
6.38E+13,-17.46,-8.58,14.7,3,mgm
6.38E+13,-17.64,-9,14.4,3,mgm
6.38E+13,-17.039999,-8.46,14.7,3,mgm
6.38E+13,-17.279999,-8.82,14.5199995,3,mgm
6.38E+13,-17.16,-8.46,14.88,3,mgm
6.38E+13,-16.92,-8.34,14.88,3,mgm
6.38E+13,-17.16,-8.94,14.34,3,mgm
6.38E+13,-17.58,-8.82,14.46,3,mgm
6.38E+13,-17.82,-8.82,14.28,3,mgm
6.38E+13,-17.94,-8.88,14.28,3,mgm
6.38E+13,-17.88,-8.5199995,14.82,3,mgm
6.38E+13,-17.22,-8.34,14.759999,3,mgm
6.38E+13,-16.56,-8.46,14.639999,3,mgm
6.38E+13,-16.619999,-8.4,14.88,3,mgm
6.38E+13,-16.56,-8.4,14.639999,3,mgm
6.38E+13,-16.92,-8.639999,14.5199995,3,mgm
6.38E+13,-16.68,-8.4,15.179999,3,mgm
6.38E+13,-16.619999,-8.639999,15.179999,3,mgm
6.38E+13,-16.5,-8.22,15.54,3,mgm
6.38E+13,-16.74,-8.16,15.78,3,mgm
6.38E+13,-17.16,-8.22,15.42,3,mgm
6.38E+13,-17.34,-8.22,15.36,3,mgm
6.38E+13,-17.46,-8.46,15.179999,3,mgm
6.38E+13,-17.22,-8.28,14.94,3,mgm
6.38E+13,-17.22,-8.58,14.7,3,mgm
6.38E+13,-17.1,-8.5199995,14.759999,3,mgm
6.38E+13,-17.22,-8.76,14.7,3,mgm
6.38E+13,-17.34,-9.12,14.58,3,mgm
6.38E+13,-17.1,-8.76,15,3,mgm
6.38E+13,-16.8,-8.639999,14.82,3,mgm
6.38E+13,-16.8,-8.4,15.179999,3,mgm
6.38E+13,-16.26,-8.04,15.36,3,mgm
6.38E+13,-16.199999,-7.74,15.42,3,mgm
6.38E+13,-16.02,-7.56,15.12,3,mgm
6.38E+13,-15.66,-7.62,15.059999,3,mgm
6.38E+13,-16.08,-7.68,15.12,3,mgm
6.38E+13,-16.56,-8.099999,15.36,3,mgm
6.38E+13,-16.68,-8.04,15.78,3,mgm
6.38E+13,-16.98,-7.74,15.599999,3,mgm
6.38E+13,-16.8,-7.62,15.9,3,mgm
6.38E+13,-16.5,-7.5,15.42,3,mgm
6.38E+13,-16.74,-7.7999997,15.059999,3,mgm
6.38E+13,-16.68,-7.7999997,15.059999,3,mgm
6.38E+13,-17.039999,-8.099999,14.46,3,mgm
6.38E+13,-16.98,-8.34,14.46,3,mgm
6.38E+13,-16.92,-8.28,15,3,mgm
6.38E+13,-17.16,-8.46,14.759999,3,mgm
6.38E+13,-16.98,-8.5199995,14.639999,3,mgm
6.38E+13,-16.68,-8.28,14.34,3,mgm
6.38E+13,-17.16,-8.22,14.16,3,mgm
6.38E+13,-16.5,-8.16,14.58,3,mgm
6.38E+13,-16.68,-8.16,15,3,mgm
6.38E+13,-16.92,-8.04,15,3,mgm
6.38E+13,-16.74,-7.9199996,14.88,3,mgm
6.38E+13,-17.34,-7.98,14.58,3,mgm
6.38E+13,-17.22,-7.74,14.5199995,3,mgm
6.38E+13,-17.82,-8.099999,15,3,mgm
6.38E+13,-17.22,-8.16,14.7,3,mgm
6.38E+13,-17.16,-8.28,14.7,3,mgm
6.38E+13,-16.98,-8.34,14.759999,3,mgm
6.38E+13,-16.619999,-8.16,14.639999,3,mgm
6.38E+13,-16.5,-7.98,14.5199995,3,mgm
6.38E+13,-16.5,-8.099999,14.28,3,mgm
6.38E+13,-16.32,-7.74,13.92,3,mgm
6.38E+13,-16.74,-7.8599997,13.92,3,mgm
6.38E+13,-17.4,-8.22,14.759999,3,mgm
6.38E+13,-17.46,-8.16,14.94,3,mgm
6.38E+13,-17.82,-8.639999,15.36,3,mgm
6.38E+13,-17.34,-8.639999,15.42,3,mgm
6.38E+13,-16.74,-8.58,15.179999,3,mgm
6.38E+13,-16.5,-8.34,14.94,3,mgm
6.38E+13,-16.5,-8.34,14.7,3,mgm
6.38E+13,-16.74,-8.4,14.88,3,mgm
6.38E+13,-17.34,-8.5199995,14.82,3,mgm
6.38E+13,-17.88,-8.7,14.82,3,mgm
6.38E+13,-17.699999,-8.5199995,15.059999,3,mgm
6.38E+13,-18.24,-8.94,14.82,3,mgm
6.38E+13,-18.119999,-8.76,14.58,3,mgm
6.38E+13,-17.699999,-8.58,14.7,3,mgm
6.38E+13,-17.94,-8.5199995,14.639999,3,mgm
6.38E+13,-17.279999,-8.099999,14.58,3,mgm
6.38E+13,-17.52,-7.7999997,15.48,3,mgm
6.38E+13,-17.279999,-7.8599997,15.599999,3,mgm
6.38E+13,-16.44,-7.62,15.48,3,mgm
6.38E+13,-16.199999,-7.44,15.42,3,mgm
6.38E+13,-16.02,-7.74,14.7,3,mgm
6.38E+13,-16.68,-7.98,14.58,3,mgm
6.38E+13,-16.98,-8.4,14.4,3,mgm
6.38E+13,-17.4,-8.7,14.34,3,mgm
6.38E+13,-17.039999,-8.5199995,13.86,3,mgm
6.38E+13,-16.56,-8.4,13.92,3,mgm
6.38E+13,-16.5,-8.28,14.28,3,mgm
6.38E+13,-15.78,-8.04,14.88,3,mgm
6.38E+13,-16.02,-8.28,15.599999,3,mgm
6.38E+13,-16.38,-8.46,15.66,3,mgm
6.38E+13,-16.5,-8.5199995,15.66,3,mgm
6.38E+13,-16.92,-8.46,14.7,3,mgm
6.38E+13,-16.74,-8.5199995,14.16,3,mgm
6.38E+13,-16.38,-8.5199995,13.44,3,mgm
6.38E+13,-16.26,-8.4,13.679999,3,mgm
6.38E+13,-16.44,-8.28,13.98,3,mgm
6.38E+13,-16.5,-8.46,14.46,3,mgm
6.38E+13,-17.16,-8.639999,15.36,3,mgm
6.38E+13,-17.4,-8.46,15,3,mgm
6.38E+13,-17.52,-8.58,15.179999,3,mgm
6.38E+13,-17.34,-8.5199995,14.94,3,mgm
6.38E+13,-17.22,-8.4,14.46,3,mgm
6.38E+13,-17.58,-8.82,14.219999,3,mgm
6.38E+13,-16.92,-8.94,14.04,3,mgm
6.38E+13,-17.16,-9.059999,14.16,3,mgm
6.38E+13,-17.039999,-9.059999,14.34,3,mgm
6.38E+13,-16.619999,-8.7,14.46,3,mgm
6.38E+13,-17.1,-8.76,14.5199995,3,mgm
6.38E+13,-16.92,-8.28,14.7,3,mgm
6.38E+13,-16.44,-8.04,14.5199995,3,mgm
6.38E+13,-16.74,-8.099999,15.12,3,mgm
6.38E+13,-16.38,-7.74,15.299999,3,mgm
6.38E+13,-16.32,-7.9199996,15,3,mgm
6.38E+13,-16.68,-8.16,15,3,mgm
6.38E+13,-16.44,-7.98,14.639999,3,mgm
6.38E+13,-16.859999,-8.04,14.759999,3,mgm
6.38E+13,-16.859999,-8.04,14.759999,3,mgm
6.38E+13,-16.859999,-8.04,14.759999,3,mgm
6.38E+13,-16.74,-8.4,15,3,mgm
6.38E+13,-16.5,-8.639999,14.759999,3,mgm
6.38E+13,-16.68,-8.7,14.759999,3,mgm
6.38E+13,-16.92,-8.76,14.88,3,mgm
6.38E+13,-16.98,-8.94,14.94,3,mgm
6.38E+13,-16.68,-8.82,14.759999,3,mgm
6.38E+13,-17.4,-8.46,15,3,mgm
6.38E+13,-17.52,-8.58,15.179999,3,mgm
6.38E+13,-17.34,-8.5199995,14.94,3,mgm
6.38E+13,-17.22,-8.4,14.46,3,mgm
6.38E+13,-17.58,-8.82,14.219999,3,mgm
6.38E+13,-16.92,-8.94,14.04,3,mgm
6.38E+13,-17.16,-9.059999,14.16,3,mgm
6.38E+13,-17.039999,-9.059999,14.34,3,mgm
6.38E+13,-16.619999,-8.7,14.46,3,mgm
