t,x,y,z,a,
1.87E+14,0.006108652,-0.001221731,-0.007330383,3,gyro
1.87E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
1.87E+14,0,-0.008552114,-0.006108652,3,gyro
1.87E+14,0.001221731,-0.006108652,-0.001221731,3,gyro
1.87E+14,-0.003665192,-0.006108652,-0.004886922,3,gyro
1.87E+14,-0.007330383,-0.007330383,-0.002443461,3,gyro
1.87E+14,-0.009773844,-0.004886922,0,3,gyro
1.87E+14,-0.003665192,-0.004886922,-0.007330383,3,gyro
1.87E+14,0.006108652,-0.002443461,-0.012217305,3,gyro
1.87E+14,0.003665192,-0.001221731,-0.013439035,3,gyro
1.87E+14,-0.008552114,0.001221731,-0.014660766,3,gyro
1.87E+14,-0.012217305,0.002443461,-0.014660766,3,gyro
1.87E+14,-0.007330383,0.001221731,-0.017104227,3,gyro
1.87E+14,-0.008552114,-0.001221731,-0.017104227,3,gyro
1.87E+14,-0.006108652,0.003665192,-0.010995574,3,gyro
1.87E+14,0.004886922,-0.004886922,-0.012217305,3,gyro
1.87E+14,0.010995574,0,-0.007330383,3,gyro
1.87E+14,-0.003665192,-0.006108652,-0.010995574,3,gyro
1.87E+14,-0.013439035,-0.010995574,-0.010995574,3,gyro
1.87E+14,-0.015882496,-0.012217305,-0.010995574,3,gyro
1.87E+14,-0.009773844,-0.017104227,-0.021991149,3,gyro
1.87E+14,-0.003665192,-0.017104227,-0.029321533,3,gyro
1.87E+14,0.003665192,-0.010995574,-0.040317107,3,gyro
1.87E+14,-0.007330383,-0.003665192,-0.042760566,3,gyro
1.87E+14,-0.013439035,0,-0.047647487,3,gyro
1.87E+14,-0.001221731,0.003665192,-0.05375614,3,gyro
1.87E+14,-0.007330383,-0.001221731,-0.057421334,3,gyro
1.87E+14,-0.036651913,-0.006108652,-0.05131268,3,gyro
1.87E+14,-0.042760566,-0.028099801,-0.05131268,3,gyro
1.87E+14,-0.05375614,-0.028099801,-0.052534413,3,gyro
1.87E+14,-0.061086524,-0.014660766,-0.06719518,3,gyro
1.87E+14,-0.062308256,0.003665192,-0.12705997,3,gyro
1.87E+14,-0.036651913,0.042760566,-0.19058995,3,gyro
1.87E+14,-0.014660766,0.07819075,-0.2125811,3,gyro
1.87E+14,-0.021991149,0.07941248,-0.23335053,3,gyro
1.87E+14,-0.006108652,0.073303826,-0.26389378,3,gyro
1.87E+14,0.002443461,0.057421334,-0.3200934,3,gyro
1.87E+14,-0.02076942,0.043982297,-0.37018433,3,gyro
1.87E+14,-0.042760566,0.057421334,-0.4007276,3,gyro
1.87E+14,-0.08552113,0.06352998,-0.42394048,3,gyro
1.87E+14,-0.07819075,0.06963864,-0.47403142,3,gyro
1.87E+14,-0.04520403,0.07941248,-0.5338962,3,gyro
1.87E+14,-0.004886922,0.13072516,-0.5131268,3,gyro
1.87E+14,0.029321533,0.10995574,-0.6059783,3,gyro
1.87E+14,-0.118507855,0.10873401,-0.68539083,3,gyro
1.87E+14,-0.3359759,-0.119729586,-0.8014552,3,gyro
1.87E+14,-0.65118235,-0.6291912,-1.2290609,3,gyro
1.87E+14,-0.77457714,-0.89919364,-1.5015068,3,gyro
1.87E+14,-0.29810223,-0.4728097,-1.1191051,3,gyro
1.87E+14,0.31031954,0.20891592,-0.73426,3,gyro
1.87E+14,0.6719518,0.68661255,-0.45937067,3,gyro
1.87E+14,0.4801401,0.05009095,-0.39461896,3,gyro
1.87E+14,0.49846604,-0.9431759,1.5430456,3,gyro
1.87E+14,0.22602014,-0.5375614,0.8014552,3,gyro
1.87E+14,0.008552114,-0.36163223,0.47891834,3,gyro
1.87E+14,0.08674286,-0.49968776,-0.41416663,3,gyro
1.87E+14,0.39461896,-0.3200934,-1.033584,3,gyro
1.87E+14,-0.042760566,0.057421334,-0.4007276,3,gyro
1.87E+14,-0.08552113,0.06352998,-0.42394048,3,gyro
1.87E+14,-0.07819075,0.06963864,-0.47403142,3,gyro
1.87E+14,-0.04520403,0.07941248,-0.5338962,3,gyro
1.87E+14,-0.004886922,0.13072516,-0.5131268,3,gyro
t,bpm,a,,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
t,x,y,z,a,
1.87E+14,-9.96,-27.84,2.8799999,3,mgm
1.87E+14,-15.96,-5.8799996,0.12,3,mgm
1.87E+14,-18.6,4.92,-1.1999999,3,mgm
1.87E+14,-21.72,16.14,-3.3,3,mgm
1.87E+14,-21.359999,16.199999,-3.48,3,mgm
1.87E+14,-21.24,16.859999,-3.12,3,mgm
1.87E+14,-20.88,17.279999,-3.54,3,mgm
1.87E+14,-20.46,17.4,-3.9599998,3,mgm
1.87E+14,-20.88,17.039999,-4.38,3,mgm
1.87E+14,-20.88,16.68,-4.56,3,mgm
1.87E+14,-21.24,16.5,-4.5,3,mgm
1.87E+14,-21.18,16.44,-3.84,3,mgm
1.87E+14,-20.58,16.74,-3.6599998,3,mgm
1.87E+14,-20.939999,16.56,-3.48,3,mgm
1.87E+14,-21.119999,16.56,-3.24,3,mgm
1.87E+14,-21.3,16.38,-3.84,3,mgm
1.87E+14,-21.539999,16.619999,-3.72,3,mgm
1.87E+14,-21.359999,16.68,-3.72,3,mgm
1.87E+14,-20.82,16.859999,-4.08,3,mgm
1.87E+14,-21.42,16.5,-3.78,3,mgm
1.87E+14,-21.24,16.14,-3.78,3,mgm
1.87E+14,-21.18,16.02,-4.38,3,mgm
1.87E+14,-21.9,15.9,-3.9599998,3,mgm
1.87E+14,-21.18,16.5,-3.78,3,mgm
1.87E+14,-21.359999,16.68,-4.08,3,mgm
1.87E+14,-21.539999,16.619999,-4.14,3,mgm
1.87E+14,-21.539999,16.56,-4.2,3,mgm
1.87E+14,-22.14,16.14,-3.9599998,3,mgm
1.87E+14,-22.68,15.96,-3.4199998,3,mgm
1.87E+14,-22.68,15.78,-3.12,3,mgm
1.87E+14,-22.619999,15.719999,-3.06,3,mgm
1.87E+14,-22.14,15.719999,-3.72,3,mgm
1.87E+14,-21.779999,15.9,-3.72,3,mgm
1.87E+14,-21.3,16.32,-3.6599998,3,mgm
1.87E+14,-21.24,16.56,-4.14,3,mgm
1.87E+14,-21.119999,16.859999,-3.72,3,mgm
1.87E+14,-21.359999,16.74,-3.6,3,mgm
1.87E+14,-21.72,16.74,-3.6,3,mgm
1.87E+14,-21.42,16.74,-3.36,3,mgm
1.87E+14,-21.48,16.619999,-3.6,3,mgm
1.87E+14,-21.359999,16.5,-4.2599998,3,mgm
1.87E+14,-21.119999,16.44,-4.2,3,mgm
1.87E+14,-21,16.8,-4.56,3,mgm
1.87E+14,-21.119999,16.859999,-4.56,3,mgm
1.87E+14,-21.3,16.38,-4.3199997,3,mgm
1.87E+14,-21.539999,16.56,-4.68,3,mgm
1.87E+14,-22.199999,15.9,-4.3199997,3,mgm
1.87E+14,-22.32,15.599999,-4.3199997,3,mgm
1.87E+14,-21.66,16.14,-4.2,3,mgm
1.87E+14,-21.539999,16.08,-3.8999999,3,mgm
1.87E+14,-21.119999,16.44,-4.2,3,mgm
1.87E+14,-20.52,16.8,-4.44,3,mgm
1.87E+14,-20.88,16.8,-4.2,3,mgm
1.87E+14,-20.52,16.68,-4.44,3,mgm
1.87E+14,-20.52,16.68,-4.56,3,mgm
1.87E+14,-20.88,16.26,-4.2599998,3,mgm
1.87E+14,-20.76,16.26,-4.5,3,mgm
1.87E+14,-21,16.38,-4.2599998,3,mgm
1.87E+14,-20.64,16.199999,-4.68,3,mgm
1.87E+14,-20.34,16.56,-5.1,3,mgm
1.87E+14,-20.22,16.38,-5.3399997,3,mgm
1.87E+14,-20.82,16.08,-5.8199997,3,mgm
1.87E+14,-21.359999,16.02,-5.8799996,3,mgm
1.87E+14,-21.359999,15.78,-5.8799996,3,mgm
1.87E+14,-21.72,15.96,-5.94,3,mgm
1.87E+14,-21.539999,16.02,-5.58,3,mgm
1.87E+14,-21.42,15.9,-5.04,3,mgm
1.87E+14,-21.18,16.199999,-5.04,3,mgm
1.87E+14,-20.939999,16.32,-4.7999997,3,mgm
1.87E+14,-20.699999,16.38,-4.8599997,3,mgm
1.87E+14,-20.4,16.5,-4.7999997,3,mgm
1.87E+14,-21.24,16.14,-4.7999997,3,mgm
1.87E+14,-21.06,16.44,-5.04,3,mgm
1.87E+14,-21.24,16.619999,-5.1,3,mgm
1.87E+14,-21.66,16.5,-5.1,3,mgm
1.87E+14,-21.66,16.5,-4.68,3,mgm
1.87E+14,-21.96,16.199999,-4.44,3,mgm
1.87E+14,-22.32,16.08,-4.3199997,3,mgm
1.87E+14,-22.38,16.199999,-4.5,3,mgm
1.87E+14,-22.8,16.32,-4.5,3,mgm
1.87E+14,-23.039999,16.08,-4.2,3,mgm
1.87E+14,-23.4,15.839999,-3.84,3,mgm
1.87E+14,-23.82,15.599999,-3.48,3,mgm
1.87E+14,-23.76,15.42,-3.06,3,mgm
1.87E+14,-24.359999,15.12,-3.1799998,3,mgm
1.87E+14,-23.76,15.719999,-3.48,3,mgm
1.87E+14,-24,15.66,-3.6,3,mgm
1.87E+14,-23.699999,15.599999,-3.9599998,3,mgm
1.87E+14,-24,15.36,-4.08,3,mgm
1.87E+14,-24.72,14.4,-4.3199997,3,mgm
1.87E+14,-25.019999,13.92,-4.56,3,mgm
1.87E+14,-26.099998,13.44,-4.62,3,mgm
1.87E+14,-25.859999,13.38,-4.5,3,mgm
1.87E+14,-26.58,12.84,-4.92,3,mgm
1.87E+14,-27,12.48,-4.92,3,mgm
1.87E+14,-27.359999,12,-4.62,3,mgm
1.87E+14,-27.96,11.759999,-4.38,3,mgm
1.87E+14,-27.84,11.82,-3.6,3,mgm
1.87E+14,-27.72,11.58,-2.9399998,3,mgm
1.87E+14,-28.14,10.98,-3.06,3,mgm
1.87E+14,-28.68,10.26,-2.82,3,mgm
1.87E+14,-29.16,9.54,-2.76,3,mgm
1.87E+14,-29.34,9,-3.06,3,mgm
1.87E+14,-28.98,9.059999,-3.06,3,mgm
1.87E+14,-29.16,8.46,-3.6599998,3,mgm
1.87E+14,-29.039999,8.099999,-3.84,3,mgm
1.87E+14,-29.279999,7.68,-3.9599998,3,mgm
1.87E+14,-29.939999,6.96,-4.2599998,3,mgm
1.87E+14,-30,6.72,-3.84,3,mgm
1.87E+14,-30.359999,6.06,-3.9599998,3,mgm
1.87E+14,-31.38,5.2799997,-3.6,3,mgm
1.87E+14,-31.8,4.3199997,-3.12,3,mgm
1.87E+14,-31.74,3.84,-3.24,3,mgm
1.87E+14,-32.16,3.12,-2.9399998,3,mgm
1.87E+14,-32.04,2.28,-2.82,3,mgm
1.87E+14,-31.439999,2.1,-3.1799998,3,mgm
1.87E+14,-31.8,1.1999999,-2.7,3,mgm
1.87E+14,-31.32,0.65999997,-2.46,3,mgm
1.87E+14,-31.32,0.06,-1.8,3,mgm
1.87E+14,-32.16,-0.84,-0.96,3,mgm
1.87E+14,-32.1,-1.8,-1.1999999,3,mgm
1.87E+14,-32.64,-2.6399999,-0.71999997,3,mgm
1.87E+14,-32.219997,-3.06,-1.02,3,mgm
1.87E+14,-31.26,-3.6599998,-0.78,3,mgm
1.87E+14,-30.84,-4.2599998,-0.29999998,3,mgm
1.87E+14,-30.3,-4.62,0.42,3,mgm
1.87E+14,-30.119999,-5.3399997,0.84,3,mgm
1.87E+14,-30.359999,-6.18,1.56,3,mgm
1.87E+14,-30.48,-7.2599998,2.52,3,mgm
1.87E+14,-30.48,-8.5199995,2.9399998,3,mgm
1.87E+14,-30.599998,-9.54,3.84,3,mgm
1.87E+14,-30.3,-10.8,4.38,3,mgm
1.87E+14,-29.16,-11.46,5.16,3,mgm
1.87E+14,-28.08,-12.12,5.8199997,3,mgm
1.87E+14,-26.76,-12.96,6.48,3,mgm
1.87E+14,-26.16,-13.74,7.02,3,mgm
1.87E+14,-25.619999,-15.059999,7.3799996,3,mgm
1.87E+14,-24.84,-16.26,8.099999,3,mgm
1.87E+14,-23.939999,-17.4,8.82,3,mgm
1.87E+14,-22.26,-18.42,9.9,3,mgm
1.87E+14,-20.64,-18.779999,11.16,3,mgm
1.87E+14,-19.32,-19.32,11.82,3,mgm
1.87E+14,-18,-19.8,12.9,3,mgm
1.87E+14,-16.8,-19.98,13.5,3,mgm
1.87E+14,-16.14,-20.4,14.28,3,mgm
1.87E+14,-15.36,-20.88,15.48,3,mgm
1.87E+14,-14.46,-20.279999,16.859999,3,mgm
1.87E+14,-13.679999,-20.039999,17.699999,3,mgm
1.87E+14,-13.139999,-19.5,18.3,3,mgm
1.87E+14,-12.9,-18.66,18.6,3,mgm
1.87E+14,-13.08,-18.9,18.66,3,mgm
1.87E+14,-13.32,-18.48,18.72,3,mgm
1.87E+14,-13.799999,-18.779999,18.359999,3,mgm
1.87E+14,-13.92,-18.96,18.24,3,mgm
1.87E+14,-14.099999,-18.96,17.1,3,mgm
1.87E+14,-14.5199995,-18.84,16.98,3,mgm
1.87E+14,-14.82,-18.539999,16.859999,3,mgm
1.87E+14,-15.299999,-18.66,16.5,3,mgm
1.87E+14,-16.02,-18.66,16.26,3,mgm
1.87E+14,-16.38,-18.72,15.599999,3,mgm
1.87E+14,-16.98,-18.96,14.94,3,mgm
1.87E+14,-17.88,-18.9,14.16,3,mgm
1.87E+14,-18,-18.72,14.34,3,mgm
1.87E+14,-18.66,-18.66,14.5199995,3,mgm
1.87E+14,-19.32,-18.66,14.7,3,mgm
1.87E+14,-19.38,-18.66,14.34,3,mgm
1.87E+14,-19.98,-18.48,13.38,3,mgm
1.87E+14,-20.58,-18.48,12.48,3,mgm
1.87E+14,-20.58,-17.699999,11.7,3,mgm
1.87E+14,-20.76,-17.16,11.5199995,3,mgm
1.87E+14,-21.779999,-17.34,11.7,3,mgm
1.87E+14,-22.32,-17.039999,11.7,3,mgm
1.87E+14,-23.16,-17.22,11.58,3,mgm
1.87E+14,-23.4,-16.859999,11.5199995,3,mgm
1.87E+14,-23.279999,-16.38,10.98,3,mgm
1.87E+14,-23.34,-16.56,9.96,3,mgm
1.87E+14,-23.519999,-16.56,9.179999,3,mgm
1.87E+14,-24.42,-16.5,8.639999,3,mgm
1.87E+14,-24.3,-16.08,8.7,3,mgm
1.87E+14,-24.66,-15.78,9.42,3,mgm
1.87E+14,-24.48,-15.9,9.599999,3,mgm
1.87E+14,-24,-15.66,10.0199995,3,mgm
1.87E+14,-24.359999,-15.9,10.0199995,3,mgm
1.87E+14,-24.119999,-16.08,9.66,3,mgm
1.87E+14,-24.119999,-15.78,9.54,3,mgm
1.87E+14,-24.42,-15.9,9.599999,3,mgm
1.87E+14,-24.3,-15.78,9.24,3,mgm
1.87E+14,-24.48,-15.54,9.3,3,mgm
1.87E+14,-24.84,-15.599999,9.36,3,mgm
1.87E+14,-25.26,-16.02,8.82,3,mgm
1.87E+14,-25.32,-15.839999,9.12,3,mgm
1.87E+14,-25.26,-15.78,9.66,3,mgm
1.87E+14,-25.019999,-15.78,9.84,3,mgm
1.87E+14,-24.66,-15.719999,10.26,3,mgm
1.87E+14,-24.359999,-15.9,9.96,3,mgm
1.87E+14,-23.699999,-15.839999,9.54,3,mgm
1.87E+14,-24,-15.78,9.599999,3,mgm
1.87E+14,-24.42,-15.9,9.179999,3,mgm
1.87E+14,-24.9,-15.96,9.24,3,mgm
1.87E+14,-25.26,-16.14,8.94,3,mgm
1.87E+14,-24.84,-16.02,8.76,3,mgm
1.87E+14,-24.6,-15.96,9.36,3,mgm
1.87E+14,-24.42,-15.599999,9.42,3,mgm
1.87E+14,-24.48,-15.66,9.36,3,mgm
1.87E+14,-25.08,-16.38,9.48,3,mgm
1.87E+14,-24.96,-16.56,9.96,3,mgm
1.87E+14,-25.019999,-16.8,10.139999,3,mgm
1.87E+14,-25.019999,-16.38,11.04,3,mgm
1.87E+14,-24.6,-15.66,11.46,3,mgm
1.87E+14,-24.6,-15.42,11.099999,3,mgm
1.87E+14,-24.3,-15.36,11.099999,3,mgm
1.87E+14,-24.18,-15.36,10.74,3,mgm
1.87E+14,-24.06,-15.299999,10.5,3,mgm
1.87E+14,-24.42,-15.42,9.96,3,mgm
1.87E+14,-24.3,-15.42,9.9,3,mgm
1.87E+14,-24,-15.599999,9.66,3,mgm
1.87E+14,-23.82,-15.66,10.139999,3,mgm
1.87E+14,-23.34,-15.66,10.62,3,mgm
1.87E+14,-23.279999,-15.599999,10.92,3,mgm
1.87E+14,-23.699999,-15.24,11.099999,3,mgm
1.87E+14,-23.88,-15.24,10.62,3,mgm
1.87E+14,-23.939999,-14.759999,10.44,3,mgm
1.87E+14,-24.66,-15.179999,10.2,3,mgm
1.87E+14,-25.019999,-15.78,10.44,3,mgm
1.87E+14,-25.32,-15.96,10.32,3,mgm
1.87E+14,-25.32,-16.14,10.679999,3,mgm
1.87E+14,-24.72,-15.599999,10.62,3,mgm
1.87E+14,-24.539999,-15.36,10.2,3,mgm
1.87E+14,-24.42,-15.42,10.44,3,mgm
1.87E+14,-24.539999,-15.42,10.08,3,mgm
1.87E+14,-24.96,-15.78,10.2,3,mgm
1.87E+14,-25.26,-15.96,10.44,3,mgm
1.87E+14,-24.96,-16.14,10.139999,3,mgm
1.87E+14,-24.96,-16.199999,10.139999,3,mgm
1.87E+14,-24.6,-15.96,10.0199995,3,mgm
1.87E+14,-24.119999,-15.78,9.66,3,mgm
1.87E+14,-24.18,-15.179999,9.84,3,mgm
1.87E+14,-24.18,-15.24,9.78,3,mgm
1.87E+14,-24.18,-15.42,9.78,3,mgm
1.87E+14,-24.18,-15.66,9.84,3,mgm
1.87E+14,-24.119999,-15.9,9.48,3,mgm
1.87E+14,-24.3,-16.14,9.12,3,mgm
1.87E+14,-24.6,-16.44,9.599999,3,mgm
1.87E+14,-24.9,-16.32,9.12,3,mgm
1.87E+14,-24.9,-16.32,9.42,3,mgm
1.87E+14,-24.539999,-16.14,9.84,3,mgm
1.87E+14,-24.3,-15.66,9.719999,3,mgm
1.87E+14,-24.119999,-15.66,9.78,3,mgm
1.87E+14,-24.72,-16.02,9.48,3,mgm
1.87E+14,-25.019999,-16.44,9.3,3,mgm
1.87E+14,-25.14,-16.619999,8.94,3,mgm
1.87E+14,-24.84,-16.199999,8.639999,3,mgm
1.87E+14,-24.42,-16.02,8.88,3,mgm
1.87E+14,-24.119999,-15.54,8.88,3,mgm
1.87E+14,-24.42,-15.66,8.7,3,mgm
1.87E+14,-24.779999,-16.08,8.94,3,mgm
1.87E+14,-24.6,-15.96,9.059999,3,mgm
1.87E+14,-25.019999,-15.78,9,3,mgm
1.87E+14,-24.84,-15.54,9.059999,3,mgm
1.87E+14,-24.9,-15.42,8.7,3,mgm
1.87E+14,-25.32,-15.299999,8.7,3,mgm
1.87E+14,-25.26,-15.299999,8.639999,3,mgm
1.87E+14,-25.68,-14.94,8.82,3,mgm
1.87E+14,-25.619999,-14.46,8.94,3,mgm
1.87E+14,-25.98,-14.099999,8.76,3,mgm
1.87E+14,-26.279999,-13.5,8.46,3,mgm
1.87E+14,-26.939999,-13.2,7.3799996,3,mgm
1.87E+14,-27.72,-12.84,6.54,3,mgm
1.87E+14,-27.72,-12.24,5.4,3,mgm
1.87E+14,-28.08,-11.7,4.2599998,3,mgm
1.87E+14,-28.619999,-11.099999,3.54,3,mgm
1.87E+14,-29.58,-10.62,3,3,mgm
1.87E+14,-30.599998,-10.2,2.3999999,3,mgm
1.87E+14,-31.56,-9.3,1.5,3,mgm
1.87E+14,-31.619999,-8.4,0.59999996,3,mgm
1.87E+14,-31.92,-7.8599997,0,3,mgm
1.87E+14,-32.04,-7.5,-0.96,3,mgm
1.87E+14,-31.679998,-7.9199996,-1.02,3,mgm
1.87E+14,-31.8,-7.9199996,-0.65999997,3,mgm
1.87E+14,-31.5,-7.7999997,-0.48,3,mgm
1.87E+14,-30.9,-7.56,0.53999996,3,mgm
1.87E+14,-31.199999,-7.62,1.1999999,3,mgm
1.87E+14,-31.14,-7.7999997,1.38,3,mgm
1.87E+14,-30.72,-7.74,1.8,3,mgm
1.87E+14,-31.26,-8.04,1.4399999,3,mgm
1.87E+14,-30.9,-8.28,0.9,3,mgm
1.87E+14,-30.9,-8.5199995,1.02,3,mgm
1.87E+14,-31.199999,-8.88,0.71999997,3,mgm
1.87E+14,-31.26,-9.179999,0.9,3,mgm
1.87E+14,-31.5,-9.12,1.3199999,3,mgm
1.87E+14,-31.32,-9.24,1.02,3,mgm
1.87E+14,-31.019999,-9,1.26,3,mgm
1.87E+14,-30.42,-8.46,1.38,3,mgm
1.87E+14,-29.939999,-8.04,1.14,3,mgm
1.87E+14,-30.24,-8.04,0.96,3,mgm
1.87E+14,-30.539999,-8.28,0.53999996,3,mgm
1.87E+14,-31.08,-8.46,0.53999996,3,mgm
1.87E+14,-31.14,-8.34,0.84,3,mgm
1.87E+14,-30.66,-8.099999,1.0799999,3,mgm
1.87E+14,-30.599998,-8.34,1.26,3,mgm
1.87E+14,-30.42,-8.639999,0.96,3,mgm
1.87E+14,-30.779999,-8.94,0.96,3,mgm
1.87E+14,-30.9,-8.76,0.84,3,mgm
1.87E+14,-31.019999,-8.82,1.3199999,3,mgm
1.87E+14,-31.08,-8.82,0.71999997,3,mgm
1.87E+14,-30.9,-8.76,0.59999996,3,mgm
1.87E+14,-31.019999,-9.12,1.0799999,3,mgm
1.87E+14,-30.72,-8.4,0.48,3,mgm
1.87E+14,-30.599998,-7.98,1.14,3,mgm
1.87E+14,-30.96,-8.34,0.96,3,mgm
1.87E+14,-31.019999,-8.34,0.53999996,3,mgm
1.87E+14,-31.26,-8.82,1.02,3,mgm
1.87E+14,-31.32,-9.059999,0.59999996,3,mgm
1.87E+14,-31.14,-9.059999,0.53999996,3,mgm
1.87E+14,-30.72,-8.94,0.65999997,3,mgm
1.87E+14,-30.599998,-8.88,0.29999998,3,mgm
1.87E+14,-30.599998,-8.82,0.42,3,mgm
1.87E+14,-30.779999,-9,0.65999997,3,mgm
1.87E+14,-31.26,-9.179999,0.06,3,mgm
1.87E+14,-30.9,-8.7,0.06,3,mgm
1.87E+14,-30.3,-8.5199995,0.24,3,mgm
1.87E+14,-30.179998,-7.98,0.24,3,mgm
1.87E+14,-30.539999,-8.099999,0.59999996,3,mgm
1.87E+14,-30.72,-8.34,1.02,3,mgm
1.87E+14,-30.66,-8.4,0.53999996,3,mgm
1.87E+14,-30.599998,-8.5199995,0.48,3,mgm
1.87E+14,-30.359999,-8.46,0,3,mgm
1.87E+14,-30.42,-8.76,-0.42,3,mgm
1.87E+14,-31.38,-9.179999,-0.06,3,mgm
1.87E+14,-31.38,-9.36,-0.48,3,mgm
1.87E+14,-31.859999,-9.179999,0.24,3,mgm
1.87E+14,-31.92,-9.059999,0.42,3,mgm
1.87E+14,-31.08,-8.58,0.65999997,3,mgm
1.87E+14,-30.48,-8.4,0.65999997,3,mgm
1.87E+14,-29.88,-8.16,0.53999996,3,mgm
1.87E+14,-29.88,-8.28,0,3,mgm
1.87E+14,-30.779999,-8.76,-0.06,3,mgm
1.87E+14,-31.32,-8.82,-0.12,3,mgm
1.87E+14,-31.56,-8.88,0.06,3,mgm
1.87E+14,-31.26,-8.46,0.17999999,3,mgm
1.87E+14,-30.96,-8.22,0.48,3,mgm
1.87E+14,-30.84,-8.22,0.96,3,mgm
1.87E+14,-30.48,-8.16,0.96,3,mgm
1.87E+14,-31.08,-8.82,1.26,3,mgm
1.87E+14,-31.14,-9.179999,1.02,3,mgm
1.87E+14,-31.439999,-9.54,1.0799999,3,mgm
1.87E+14,-31.74,-9.9,0.84,3,mgm
1.87E+14,-31.32,-9.3,0.59999996,3,mgm
1.87E+14,-30.84,-8.88,0.24,3,mgm
1.87E+14,-30.42,-8.82,-0.17999999,3,mgm
1.87E+14,-30.359999,-8.76,-0.24,3,mgm
1.87E+14,-30.359999,-9,0.65999997,3,mgm
1.87E+14,-30.3,-8.82,1.38,3,mgm
1.87E+14,-30.42,-8.34,1.8,3,mgm
1.87E+14,-30.96,-8.4,1.86,3,mgm
1.87E+14,-30.72,-8.4,1.26,3,mgm
1.87E+14,-31.199999,-8.639999,1.02,3,mgm
1.87E+14,-30.96,-8.76,1.1999999,3,mgm
1.87E+14,-30.48,-8.46,1.26,3,mgm
1.87E+14,-30.9,-8.58,0.9,3,mgm
1.87E+14,-30.72,-8.22,1.14,3,mgm
1.87E+14,-30.779999,-8.4,0.84,3,mgm
1.87E+14,-30.66,-8.4,0.84,3,mgm
1.87E+14,-30.66,-8.58,1.1999999,3,mgm
1.87E+14,-30.599998,-8.88,0.84,3,mgm
1.87E+14,-30.96,-8.88,0.84,3,mgm
1.87E+14,-30.96,-9.24,0.48,3,mgm
1.87E+14,-30.96,-8.88,0.29999998,3,mgm
1.87E+14,-31.08,-8.82,0.29999998,3,mgm
1.87E+14,-30.96,-8.82,0.53999996,3,mgm
1.87E+14,-31.619999,-8.76,0.59999996,3,mgm
1.87E+14,-31.5,-8.94,0.42,3,mgm
1.87E+14,-31.38,-8.94,0.35999998,3,mgm
1.87E+14,-31.619999,-8.94,-0.12,3,mgm
1.87E+14,-31.26,-8.639999,0.24,3,mgm
1.87E+14,-31.56,-8.639999,0.53999996,3,mgm
1.87E+14,-31.74,-8.76,0.35999998,3,mgm
1.87E+14,-31.14,-8.46,0.78,3,mgm
1.87E+14,-31.26,-8.5199995,0.65999997,3,mgm
1.87E+14,-31.14,-8.7,0.29999998,3,mgm
1.87E+14,-30.9,-8.46,0.53999996,3,mgm
1.87E+14,-31.38,-9.059999,0.59999996,3,mgm
1.87E+14,-30.66,-9,0.53999996,3,mgm
1.87E+14,-30.96,-9.24,0.53999996,3,mgm
1.87E+14,-31.619999,-9.84,0.53999996,3,mgm
1.87E+14,-31.74,-9.599999,0.53999996,3,mgm
1.87E+14,-32.1,-9.54,0.59999996,3,mgm
1.87E+14,-32.04,-9.42,0.65999997,3,mgm
1.87E+14,-31.679998,-9.179999,0.78,3,mgm
1.87E+14,-31.14,-8.94,1.0799999,3,mgm
1.87E+14,-30.84,-8.94,0.84,3,mgm
1.87E+14,-30.599998,-8.4,1.1999999,3,mgm
1.87E+14,-31.019999,-8.58,0.9,3,mgm
1.87E+14,-31.619999,-8.88,0.59999996,3,mgm
1.87E+14,-31.98,-8.82,0.48,3,mgm
1.87E+14,-32.16,-9.36,0.53999996,3,mgm
1.87E+14,-31.74,-9.059999,0.48,3,mgm
1.87E+14,-31.98,-9.36,0.48,3,mgm
1.87E+14,-31.619999,-9.24,0.71999997,3,mgm
1.87E+14,-31.14,-8.7,0.59999996,3,mgm
1.87E+14,-31.14,-8.76,0.65999997,3,mgm
1.87E+14,-30.3,-7.9199996,0.48,3,mgm
1.87E+14,-30.48,-8.04,0.65999997,3,mgm
1.87E+14,-30.779999,-8.22,0.35999998,3,mgm
1.87E+14,-30.779999,-8.5199995,0.65999997,3,mgm
1.87E+14,-31.26,-9.24,0.71999997,3,mgm
1.87E+14,-31.679998,-9.48,0.65999997,3,mgm
1.87E+14,-32.1,-9.9,0.78,3,mgm
1.87E+14,-32.16,-9.84,0.65999997,3,mgm
1.87E+14,-31.92,-9.54,0.59999996,3,mgm
1.87E+14,-31.619999,-9.24,0.29999998,3,mgm
1.87E+14,-31.199999,-9.12,0.17999999,3,mgm
1.87E+14,-31.019999,-8.7,0.17999999,3,mgm
1.87E+14,-30.779999,-8.76,0.53999996,3,mgm
1.87E+14,-30.84,-9.12,0.35999998,3,mgm
1.87E+14,-30.779999,-8.88,0.12,3,mgm
