t,x,y,z,a,
1.87E+14,-8.7,19.74,-0.24,3,mgm
1.87E+14,-8.22,19.92,-0.12,3,mgm
1.87E+14,-7.68,20.22,-0.35999998,3,mgm
1.87E+14,-7.98,19.92,-0.84,3,mgm
1.87E+14,-8.04,19.92,-1.4399999,3,mgm
1.87E+14,-8.16,19.32,-1.5,3,mgm
1.87E+14,-7.74,19.32,-1.74,3,mgm
1.87E+14,-7.44,19.74,-1.62,3,mgm
1.87E+14,-7.2,19.8,-1.38,3,mgm
1.87E+14,-7.56,20.16,-1.62,3,mgm
1.87E+14,-7.68,20.4,-1.14,3,mgm
1.87E+14,-7.3799996,20.46,-1.68,3,mgm
1.87E+14,-7.3799996,20.58,-1.62,3,mgm
1.87E+14,-7.02,20.88,-1.3199999,3,mgm
1.87E+14,-7.44,20.82,-1.86,3,mgm
1.87E+14,-7.3799996,21.06,-1.38,3,mgm
1.87E+14,-6.3599997,21.359999,-1.86,3,mgm
1.87E+14,-6.54,20.82,-2.3999999,3,mgm
1.87E+14,-6.12,20.52,-2.1,3,mgm
1.87E+14,-5.64,20.46,-2.28,3,mgm
1.87E+14,-6.48,20.16,-2.22,3,mgm
1.87E+14,-6.42,20.76,-1.8,3,mgm
1.87E+14,-6.3599997,21,-1.86,3,mgm
1.87E+14,-6.7799997,20.88,-1.8,3,mgm
1.87E+14,-6.12,21.24,-1.56,3,mgm
1.87E+14,-5.58,21.48,-1.3199999,3,mgm
1.87E+14,-5.46,21.66,-1.1999999,3,mgm
1.87E+14,-4.98,21.779999,-1.02,3,mgm
1.87E+14,-5.46,21.539999,-0.78,3,mgm
1.87E+14,-5.64,21.24,-0.84,3,mgm
1.87E+14,-5.94,21.06,-0.53999996,3,mgm
1.87E+14,-6.6,21.119999,-0.17999999,3,mgm
1.87E+14,-6.8399997,21.3,0,3,mgm
1.87E+14,-6.8999996,21.42,0.35999998,3,mgm
1.87E+14,-6.66,21.42,0.48,3,mgm
1.87E+14,-6.12,21.6,0.35999998,3,mgm
1.87E+14,-5.8799996,21.359999,0.35999998,3,mgm
1.87E+14,-5.64,21.539999,0.24,3,mgm
1.87E+14,-5.7,21.9,0.48,3,mgm
1.87E+14,-5.8799996,21.84,0.84,3,mgm
1.87E+14,-5.52,22.02,0.71999997,3,mgm
1.87E+14,-5.58,21.66,0.59999996,3,mgm
1.87E+14,-5.22,21.42,0,3,mgm
1.87E+14,-5.4,21.66,-0.42,3,mgm
1.87E+14,-5.3399997,21.84,-0.48,3,mgm
1.87E+14,-5.1,22.26,-0.59999996,3,mgm
1.87E+14,-5.3399997,22.56,-0.17999999,3,mgm
1.87E+14,-5.22,22.32,-0.35999998,3,mgm
1.87E+14,-5.2799997,21.96,-0.53999996,3,mgm
1.87E+14,-5.52,21.66,-0.53999996,3,mgm
1.87E+14,-5.7599998,21.539999,-0.96,3,mgm
1.87E+14,-5.7,21.539999,-0.9,3,mgm
1.87E+14,-5.8199997,22.02,-0.9,3,mgm
1.87E+14,-5.2799997,22.14,-1.62,3,mgm
1.87E+14,-5.58,22.14,-2.1599998,3,mgm
1.87E+14,-5.3399997,21.9,-3.24,3,mgm
1.87E+14,-4.7999997,21.84,-4.14,3,mgm
1.87E+14,-5.16,21.66,-4.14,3,mgm
1.87E+14,-4.3199997,21.6,-4.92,3,mgm
1.87E+14,-4.2599998,21.96,-4.92,3,mgm
1.87E+14,-4.44,21.66,-4.62,3,mgm
1.87E+14,-3.6599998,21.6,-5.4,3,mgm
1.87E+14,-3.12,21.539999,-5.8199997,3,mgm
1.87E+14,-1.86,21.6,-5.94,3,mgm
1.87E+14,-0.65999997,21.48,-6.48,3,mgm
1.87E+14,-0.29999998,21.6,-6.42,3,mgm
1.87E+14,0.29999998,21.539999,-5.94,3,mgm
1.87E+14,0.24,21.3,-5.7599998,3,mgm
1.87E+14,0.35999998,21.48,-5.22,3,mgm
1.87E+14,1.14,21.66,-5.22,3,mgm
1.87E+14,0.84,21.48,-5.16,3,mgm
1.87E+14,1.62,21.84,-5.58,3,mgm
1.87E+14,1.9799999,22.199999,-6.12,3,mgm
1.87E+14,1.74,21.84,-6,3,mgm
1.87E+14,2.7,22.199999,-6,3,mgm
1.87E+14,2.6399999,22.02,-6.3599997,3,mgm
1.87E+14,2.34,21.66,-7.2599998,3,mgm
1.87E+14,2.34,21.96,-8.4,3,mgm
1.87E+14,1.56,21.84,-10.0199995,3,mgm
1.87E+14,0.96,21.9,-10.5,3,mgm
1.87E+14,0.42,22.38,-11.4,3,mgm
1.87E+14,-0.96,22.02,-12.3,3,mgm
1.87E+14,-1.8,21.72,-13.5,3,mgm
1.87E+14,-2.6399999,20.88,-16.14,3,mgm
1.87E+14,-3.9599998,19.56,-18.3,3,mgm
1.87E+14,-4.68,18.779999,-19.74,3,mgm
1.87E+14,-6.3599997,17.94,-20.22,3,mgm
1.87E+14,-8.82,17.58,-19.8,3,mgm
1.87E+14,-10.62,17.52,-19.08,3,mgm
1.87E+14,-12.36,17.34,-18.48,3,mgm
1.87E+14,-14.4,16.859999,-17.82,3,mgm
1.87E+14,-18.84,14.88,-12,3,mgm
1.87E+14,-16.8,15.719999,-12.54,3,mgm
1.87E+14,-14.759999,15.96,-12.78,3,mgm
1.87E+14,-12.66,16.68,-12.9,3,mgm
1.87E+14,-10.74,16.74,-12.9,3,mgm
1.87E+14,-9.42,16.98,-12.24,3,mgm
1.87E+14,-7.74,17.699999,-11.219999,3,mgm
1.87E+14,-5.16,18,-11.04,3,mgm
1.87E+14,-3.06,18.84,-10.5,3,mgm
1.87E+14,-1.14,18.84,-9.66,3,mgm
1.87E+14,0.96,18.72,-8.94,3,mgm
1.87E+14,2.52,18.9,-6.7799997,3,mgm
1.87E+14,3.54,18.84,-4.92,3,mgm
1.87E+14,4.3199997,18.6,-4.44,3,mgm
1.87E+14,4.5,18.72,-4.38,3,mgm
1.87E+14,4.14,18.24,-5.3399997,3,mgm
1.87E+14,4.68,18.539999,-6.6,3,mgm
1.87E+14,4.5,18.72,-6.3599997,3,mgm
1.87E+14,4.38,18.72,-5.7599998,3,mgm
1.87E+14,4.8599997,19.199999,-5.3399997,3,mgm
1.87E+14,4.74,18.84,-4.2,3,mgm
1.87E+14,4.8599997,18.9,-3.54,3,mgm
1.87E+14,4.98,18.779999,-3.48,3,mgm
1.87E+14,3.78,18.18,-3.36,3,mgm
1.87E+14,3.54,18.3,-4.02,3,mgm
1.87E+14,3.06,17.88,-4.56,3,mgm
1.87E+14,3.36,18.06,-4.44,3,mgm
1.87E+14,4.14,18.18,-4.38,3,mgm
1.87E+14,3.48,17.82,-3.54,3,mgm
1.87E+14,3.9599998,18.119999,-2.82,3,mgm
1.87E+14,3.4199998,17.82,-3.4199998,3,mgm
1.87E+14,3.12,17.64,-3.6,3,mgm
1.87E+14,3.48,17.88,-4.2,3,mgm
1.87E+14,3.12,17.82,-5.58,3,mgm
1.87E+14,2.82,17.76,-5.52,3,mgm
1.87E+14,2.7,17.88,-5.22,3,mgm
1.87E+14,3.6,18,-5.52,3,mgm
1.87E+14,4.08,17.82,-5.52,3,mgm
1.87E+14,4.3199997,17.82,-5.46,3,mgm
1.87E+14,4.5,17.94,-5.3399997,3,mgm
1.87E+14,4.08,17.64,-4.56,3,mgm
1.87E+14,4.08,17.82,-4.02,3,mgm
1.87E+14,4.98,18.42,-3.54,3,mgm
1.87E+14,4.98,18.18,-3.6,3,mgm
1.87E+14,4.44,18.06,-3.72,3,mgm
1.87E+14,4.74,17.88,-3.3,3,mgm
1.87E+14,4.02,17.16,-3.1799998,3,mgm
1.87E+14,4.02,17.279999,-3,3,mgm
1.87E+14,4.2,17.52,-3.06,3,mgm
1.87E+14,3.84,18,-3.4199998,3,mgm
1.87E+14,4.02,18.3,-3.78,3,mgm
1.87E+14,3.72,18,-4.02,3,mgm
1.87E+14,3.78,18.06,-3.78,3,mgm
1.87E+14,3.8999999,17.699999,-3.54,3,mgm
1.87E+14,4.3199997,18.18,-3.72,3,mgm
1.87E+14,4.74,18.48,-3.48,3,mgm
1.87E+14,4.8599997,18.6,-3.48,3,mgm
1.87E+14,4.98,18.84,-3.54,3,mgm
1.87E+14,4.56,18.84,-2.8799999,3,mgm
1.87E+14,4.2599998,18.779999,-3.12,3,mgm
1.87E+14,3.84,18.779999,-3.4199998,3,mgm
1.87E+14,3.54,18.48,-3.6599998,3,mgm
1.87E+14,3.72,18.6,-3.72,3,mgm
1.87E+14,4.3199997,18.42,-4.08,3,mgm
1.87E+14,4.5,18.48,-3.9599998,3,mgm
1.87E+14,4.62,18.66,-3.84,3,mgm
1.87E+14,4.2,18.539999,-3.6599998,3,mgm
1.87E+14,3.78,18.6,-2.9399998,3,mgm
1.87E+14,3.24,18.24,-3,3,mgm
1.87E+14,3.24,17.94,-3.1799998,3,mgm
1.87E+14,3.6,17.64,-4.14,3,mgm
1.87E+14,3.72,18.06,-4.68,3,mgm
1.87E+14,4.5,18.3,-4.44,3,mgm
1.87E+14,4.5,18.6,-3.8999999,3,mgm
1.87E+14,4.68,18.6,-3.6599998,3,mgm
1.87E+14,4.98,18.72,-3.4199998,3,mgm
1.87E+14,4.62,18.539999,-4.3199997,3,mgm
1.87E+14,4.2,18.359999,-4.92,3,mgm
1.87E+14,3.6,18.359999,-4.74,3,mgm
1.87E+14,3.36,18.48,-4.8599997,3,mgm
1.87E+14,3.6599998,18.779999,-4.3199997,3,mgm
1.87E+14,3.54,18.96,-4.2,3,mgm
1.87E+14,4.38,19.38,-4.14,3,mgm
1.87E+14,4.74,19.26,-3.9599998,3,mgm
1.87E+14,4.44,19.26,-4.3199997,3,mgm
1.87E+14,4.7999997,19.38,-4.38,3,mgm
1.87E+14,4.14,19.32,-4.44,3,mgm
1.87E+14,4.2,18.96,-4.7999997,3,mgm
1.87E+14,4.14,18.96,-4.44,3,mgm
1.87E+14,4.44,18.539999,-4.62,3,mgm
1.87E+14,4.38,18.06,-4.38,3,mgm
1.87E+14,3.8999999,18,-4.56,3,mgm
1.87E+14,4.2599998,17.94,-4.62,3,mgm
1.87E+14,3.9599998,18.359999,-4.44,3,mgm
1.87E+14,4.2599998,18.779999,-4.98,3,mgm
1.87E+14,4.44,18.96,-4.74,3,mgm
1.87E+14,4.5,19.26,-4.2,3,mgm
1.87E+14,4.5,19.14,-4.08,3,mgm
1.87E+14,4.2,18.779999,-3.8999999,3,mgm
1.87E+14,4.2,19.02,-3.72,3,mgm
1.87E+14,4.56,18.72,-4.2599998,3,mgm
1.87E+14,4.74,18.84,-4.2,3,mgm
1.87E+14,4.98,19.08,-4.08,3,mgm
1.87E+14,4.8599997,18.66,-4.44,3,mgm
1.87E+14,4.5,18.359999,-4.44,3,mgm
1.87E+14,4.02,18.24,-4.68,3,mgm
1.87E+14,3.78,18,-4.74,3,mgm
1.87E+14,3.9599998,18.3,-5.04,3,mgm
1.87E+14,3.78,18.48,-4.98,3,mgm
1.87E+14,3.6599998,18.3,-5.16,3,mgm
1.87E+14,4.3199997,18.539999,-5.16,3,mgm
1.87E+14,4.2,18.539999,-5.22,3,mgm
1.87E+14,4.2,18.48,-5.22,3,mgm
1.87E+14,4.92,18.72,-4.7999997,3,mgm
1.87E+14,4.14,18.24,-5.04,3,mgm
1.87E+14,3.84,17.76,-5.46,3,mgm
1.87E+14,4.44,18,-5.7599998,3,mgm
1.87E+14,3.9599998,18,-6.06,3,mgm
1.87E+14,3.9599998,18.06,-6.06,3,mgm
1.87E+14,3.72,18,-5.7599998,3,mgm
1.87E+14,2.8799999,17.699999,-5.52,3,mgm
1.87E+14,3.06,17.58,-5.4,3,mgm
1.87E+14,3.36,17.94,-5.2799997,3,mgm
1.87E+14,3.6,18.539999,-5.16,3,mgm
1.87E+14,3.78,18.48,-5.2799997,3,mgm
1.87E+14,3.8999999,18.72,-5.7599998,3,mgm
1.87E+14,4.44,18.96,-6.18,3,mgm
1.87E+14,4.8599997,19.02,-6.06,3,mgm
1.87E+14,4.92,18.96,-6.12,3,mgm
1.87E+14,5.1,19.14,-5.8199997,3,mgm
1.87E+14,4.38,18.72,-5.52,3,mgm
1.87E+14,4.08,18.48,-5.2799997,3,mgm
1.87E+14,4.02,18.72,-5.52,3,mgm
1.87E+14,4.08,18.66,-6.18,3,mgm
1.87E+14,4.38,18.84,-6.12,3,mgm
1.87E+14,4.02,18.359999,-6.6,3,mgm
1.87E+14,3.72,18.24,-6.2999997,3,mgm
1.87E+14,3.72,17.94,-6,3,mgm
1.87E+14,3.72,17.699999,-6.12,3,mgm
1.87E+14,3.78,17.88,-5.52,3,mgm
1.87E+14,4.3199997,18.18,-5.4,3,mgm
1.87E+14,3.72,17.94,-5.1,3,mgm
1.87E+14,4.02,18.06,-4.74,3,mgm
1.87E+14,4.08,18.18,-5.04,3,mgm
1.87E+14,4.3199997,17.88,-5.3399997,3,mgm
1.87E+14,4.3199997,17.94,-5.52,3,mgm
1.87E+14,3.78,18,-6.18,3,mgm
1.87E+14,3.6,18,-6,3,mgm
1.87E+14,3.24,17.94,-5.8199997,3,mgm
1.87E+14,3.4199998,18,-5.52,3,mgm
1.87E+14,3.24,17.64,-5.16,3,mgm
1.87E+14,3.6,17.58,-4.98,3,mgm
1.87E+14,3.54,17.58,-4.8599997,3,mgm
1.87E+14,2.8799999,17.52,-5.22,3,mgm
1.87E+14,3.3,17.88,-5.2799997,3,mgm
1.87E+14,3,17.94,-5.64,3,mgm
1.87E+14,3.4199998,17.88,-5.8199997,3,mgm
1.87E+14,4.5,18.48,-5.1,3,mgm
1.87E+14,4.3199997,18.6,-5.3399997,3,mgm
1.87E+14,4.62,18.779999,-5.22,3,mgm
1.87E+14,4.44,19.02,-5.04,3,mgm
1.87E+14,4.68,18.9,-5.22,3,mgm
1.87E+14,4.8599997,18.48,-5.16,3,mgm
1.87E+14,5.16,18.359999,-5.3399997,3,mgm
1.87E+14,5.46,18.48,-5.7,3,mgm
1.87E+14,4.98,18.18,-5.7,3,mgm
1.87E+14,4.8599997,18.119999,-5.46,3,mgm
1.87E+14,4.5,17.94,-5.3399997,3,mgm
1.87E+14,4.2599998,17.82,-4.92,3,mgm
1.87E+14,4.68,17.94,-5.22,3,mgm
1.87E+14,5.1,18.42,-4.74,3,mgm
1.87E+14,5.16,18.48,-4.62,3,mgm
1.87E+14,5.4,18.3,-4.56,3,mgm
1.87E+14,5.16,18.359999,-4.5,3,mgm
1.87E+14,5.04,18.06,-4.98,3,mgm
1.87E+14,5.04,18.06,-5.1,3,mgm
1.87E+14,4.74,18.18,-5.2799997,3,mgm
1.87E+14,4.68,18.18,-5.22,3,mgm
1.87E+14,4.02,18.24,-4.7999997,3,mgm
1.87E+14,4.56,18.48,-4.2,3,mgm
1.87E+14,4.62,18.359999,-4.2599998,3,mgm
1.87E+14,5.22,18.3,-4.3199997,3,mgm
1.87E+14,5.46,18.18,-4.62,3,mgm
1.87E+14,4.8599997,18.18,-5.52,3,mgm
1.87E+14,4.74,18.66,-5.4,3,mgm
1.87E+14,4.02,18.72,-5.52,3,mgm
1.87E+14,4.2599998,18.779999,-5.46,3,mgm
1.87E+14,4.08,18.48,-5.22,3,mgm
1.87E+14,3.8999999,18,-5.04,3,mgm
1.87E+14,3.8999999,18.119999,-4.5,3,mgm
1.87E+14,3.6,18,-4.62,3,mgm
1.87E+14,3.48,18,-4.2599998,3,mgm
1.87E+14,3.9599998,18.119999,-4.2599998,3,mgm
1.87E+14,4.08,17.94,-4.3199997,3,mgm
1.87E+14,4.44,18.119999,-4.3199997,3,mgm
1.87E+14,4.62,17.94,-4.68,3,mgm
1.87E+14,4.5,17.94,-4.92,3,mgm
1.87E+14,4.92,18.24,-4.98,3,mgm
1.87E+14,4.92,18.24,-4.98,3,mgm
1.87E+14,5.52,18.84,-4.56,3,mgm
1.87E+14,5.16,18.539999,-4.5,3,mgm
1.87E+14,4.74,18.06,-4.44,3,mgm
1.87E+14,4.38,18.3,-4.56,3,mgm
1.87E+14,3.6599998,17.94,-4.98,3,mgm
1.87E+14,3.6,18.18,-5.16,3,mgm
1.87E+14,3.84,18.359999,-5.58,3,mgm
1.87E+14,4.08,18.359999,-5.2799997,3,mgm
1.87E+14,4.44,18.539999,-5.3399997,3,mgm
1.87E+14,4.92,18.539999,-4.74,3,mgm
1.87E+14,4.68,18.24,-4.5,3,mgm
1.87E+14,5.16,18.119999,-4.38,3,mgm
1.87E+14,5.04,17.82,-4.44,3,mgm
1.87E+14,5.58,18.24,-4.68,3,mgm
1.87E+14,5.3399997,18,-4.74,3,mgm
1.87E+14,4.92,18,-5.2799997,3,mgm
1.87E+14,5.1,18.119999,-5.22,3,mgm
1.87E+14,4.56,17.94,-5.2799997,3,mgm
1.87E+14,5.2799997,18.359999,-5.2799997,3,mgm
1.87E+14,4.98,18.3,-5.16,3,mgm
1.87E+14,4.56,17.88,-4.7999997,3,mgm
1.87E+14,4.5,17.88,-4.92,3,mgm
1.87E+14,3.9599998,17.88,-4.8599997,3,mgm
1.87E+14,4.5,18,-4.92,3,mgm
1.87E+14,4.56,18.66,-5.22,3,mgm
1.87E+14,4.74,18.779999,-5.04,3,mgm
1.87E+14,4.44,18.779999,-5.16,3,mgm
1.87E+14,4.2599998,18.66,-5.1,3,mgm
1.87E+14,4.38,18.48,-5.58,3,mgm
1.87E+14,4.08,18.119999,-5.7599998,3,mgm
1.87E+14,4.5,18.42,-6.06,3,mgm
1.87E+14,4.56,18.24,-5.8799996,3,mgm
1.87E+14,3.78,18.18,-5.3399997,3,mgm
1.87E+14,3.72,18.06,-5.04,3,mgm
1.87E+14,3.48,17.94,-4.44,3,mgm
1.87E+14,3,17.94,-4.02,3,mgm
1.87E+14,4.14,18.48,-4.02,3,mgm
1.87E+14,4.38,18.48,-4.74,3,mgm
1.87E+14,4.2,18.359999,-4.92,3,mgm
1.87E+14,4.2599998,18.3,-5.58,3,mgm
1.87E+14,3.72,17.94,-5.58,3,mgm
1.87E+14,3.48,18.24,-4.92,3,mgm
1.87E+14,3.9599998,18.42,-4.74,3,mgm
1.87E+14,4.14,18.66,-4.62,3,mgm
1.87E+14,4.44,18.96,-5.22,3,mgm
1.87E+14,4.56,18.66,-5.94,3,mgm
1.87E+14,4.3199997,18.42,-6.06,3,mgm
1.87E+14,4.5,18.42,-5.8199997,3,mgm
1.87E+14,4.2599998,18.359999,-5.2799997,3,mgm
1.87E+14,4.2,18.24,-4.92,3,mgm
1.87E+14,4.02,18.24,-5.16,3,mgm
1.87E+14,3.6599998,17.88,-5.16,3,mgm
1.87E+14,4.02,17.699999,-4.92,3,mgm
1.87E+14,3.72,17.64,-4.68,3,mgm
1.87E+14,3.78,17.64,-4.08,3,mgm
1.87E+14,3.84,17.76,-3.8999999,3,mgm
1.87E+14,3.6599998,17.82,-4.14,3,mgm
1.87E+14,4.38,18.24,-4.14,3,mgm
1.87E+14,5.22,18.6,-4.44,3,mgm
1.87E+14,5.7599998,18.9,-4.5,3,mgm
1.87E+14,5.58,18.66,-4.14,3,mgm
1.87E+14,5.22,18.6,-4.14,3,mgm
1.87E+14,4.44,18.42,-3.9599998,3,mgm
1.87E+14,4.08,18.359999,-3.9599998,3,mgm
1.87E+14,4.08,18.359999,-4.38,3,mgm
1.87E+14,4.44,18.539999,-4.3199997,3,mgm
1.87E+14,4.68,18.359999,-4.62,3,mgm
1.87E+14,4.2599998,18.48,-4.38,3,mgm
1.87E+14,4.38,18.66,-4.2,3,mgm
1.87E+14,4.3199997,18.66,-4.5,3,mgm
1.87E+14,4.5,18.84,-4.68,3,mgm
1.87E+14,5.52,19.26,-4.92,3,mgm
1.87E+14,5.7599998,19.439999,-5.16,3,mgm
1.87E+14,5.04,19.26,-4.98,3,mgm
1.87E+14,4.7999997,19.08,-5.1,3,mgm
1.87E+14,4.02,18.359999,-4.98,3,mgm
1.87E+14,3.84,17.88,-4.7999997,3,mgm
1.87E+14,3.8999999,17.64,-5.1,3,mgm
1.87E+14,3.24,17.279999,-4.8599997,3,mgm
1.87E+14,3.6,17.699999,-4.92,3,mgm
1.87E+14,3.24,17.94,-4.98,3,mgm
1.87E+14,3.1799998,17.82,-4.68,3,mgm
1.87E+14,3.8999999,18.24,-4.74,3,mgm
1.87E+14,3.78,18.119999,-4.68,3,mgm
1.87E+14,4.02,18.24,-4.74,3,mgm
1.87E+14,4.38,18.84,-4.7999997,3,mgm
1.87E+14,4.3199997,18.9,-4.98,3,mgm
1.87E+14,4.08,18.72,-4.8599997,3,mgm
1.87E+14,4.3199997,18.72,-5.22,3,mgm
1.87E+14,3.84,18,-5.04,3,mgm
1.87E+14,3.84,18.06,-4.62,3,mgm
1.87E+14,3.72,17.699999,-5.3399997,3,mgm
1.87E+14,3.54,17.88,-4.92,3,mgm
1.87E+14,3.6599998,18.119999,-5.16,3,mgm
1.87E+14,3.36,17.76,-5.7599998,3,mgm
1.87E+14,4.02,18.42,-5.46,3,mgm
1.87E+14,4.14,18.24,-5.4,3,mgm
1.87E+14,4.38,18.42,-5.4,3,mgm
1.87E+14,4.92,19.02,-5.3399997,3,mgm
1.87E+14,4.5,18.66,-5.2799997,3,mgm
1.87E+14,4.68,18.84,-5.7599998,3,mgm
1.87E+14,4.5,18.72,-5.64,3,mgm
1.87E+14,4.2,18.18,-5.52,3,mgm
1.87E+14,4.38,18.24,-5.8799996,3,mgm
1.87E+14,4.02,18.119999,-5.7,3,mgm
1.87E+14,4.02,18.119999,-5.8199997,3,mgm
1.87E+14,4.08,18.42,-5.94,3,mgm
1.87E+14,3.8999999,18.18,-5.7599998,3,mgm
1.87E+14,3.72,17.82,-5.64,3,mgm
1.87E+14,3.9599998,18,-5.58,3,mgm
1.87E+14,3.84,17.699999,-5.52,3,mgm
1.87E+14,3.54,17.82,-5.1,3,mgm
1.87E+14,3.9599998,18.24,-4.98,3,mgm
1.87E+14,4.08,18.24,-4.62,3,mgm
1.87E+14,4.2,18.48,-4.92,3,mgm
1.87E+14,4.44,18.6,-5.16,3,mgm
1.87E+14,4.5,18.48,-5.2799997,3,mgm
1.87E+14,4.7999997,18.6,-5.8199997,3,mgm
1.87E+14,4.56,18.539999,-4.92,3,mgm
1.87E+14,4.2599998,18.06,-4.92,3,mgm
1.87E+14,4.44,18.18,-5.1,3,mgm
1.87E+14,4.3199997,18.24,-5.16,3,mgm
1.87E+14,4.5,18.24,-6,3,mgm
1.87E+14,4.74,18.539999,-6.2999997,3,mgm
1.87E+14,4.62,18.539999,-6.24,3,mgm
1.87E+14,4.38,18.6,-6.24,3,mgm
1.87E+14,4.92,18.84,-6.12,3,mgm
1.87E+14,5.16,18.9,-5.8199997,3,mgm
1.87E+14,5.22,19.08,-5.58,3,mgm
1.87E+14,5.58,18.84,-5.46,3,mgm
1.87E+14,5.46,18.84,-4.92,3,mgm
1.87E+14,5.16,18.779999,-4.92,3,mgm
1.87E+14,5.1,18.539999,-4.7999997,3,mgm
1.87E+14,4.62,18.24,-4.7999997,3,mgm
1.87E+14,4.02,17.94,-4.92,3,mgm
1.87E+14,4.2,17.88,-5.16,3,mgm
1.87E+14,3.9599998,17.94,-5.22,3,mgm
1.87E+14,3.8999999,18.3,-5.4,3,mgm
1.87E+14,4.38,18.3,-5.64,3,mgm
1.87E+14,4.2,18.539999,-5.04,3,mgm
1.87E+14,4.62,18.539999,-4.98,3,mgm
1.87E+14,4.68,18.359999,-4.62,3,mgm
1.87E+14,4.62,18.48,-4.2599998,3,mgm
1.87E+14,4.38,18.18,-4.62,3,mgm
1.87E+14,3.9599998,18.06,-4.68,3,mgm
1.87E+14,4.2599998,18.18,-5.1,3,mgm
1.87E+14,4.3199997,18.119999,-5.7,3,mgm
1.87E+14,5.1,18.66,-5.7,3,mgm
1.87E+14,5.22,18.6,-5.94,3,mgm
1.87E+14,4.7999997,18.72,-5.52,3,mgm
1.87E+14,4.08,18.3,-5.3399997,3,mgm
1.87E+14,4.14,18.24,-5.46,3,mgm
1.87E+14,3.9599998,18.359999,-5.7,3,mgm
1.87E+14,3.78,17.76,-5.52,3,mgm
1.87E+14,3.9599998,18.18,-5.4,3,mgm
1.87E+14,3.72,18.06,-5.04,3,mgm
1.87E+14,3.84,17.94,-4.92,3,mgm
1.87E+14,4.08,18.24,-5.16,3,mgm
1.87E+14,4.5,18.6,-4.56,3,mgm
1.87E+14,4.38,18.42,-4.7999997,3,mgm
1.87E+14,4.74,18.539999,-4.74,3,mgm
1.87E+14,4.68,18.66,-4.98,3,mgm
1.87E+14,4.62,18.18,-5.4,3,mgm
1.87E+14,4.2599998,18.18,-5.22,3,mgm
1.87E+14,3.84,18.24,-5.1,3,mgm
1.87E+14,4.2,18.3,-4.56,3,mgm
1.87E+14,4.2,18.48,-5.1,3,mgm
1.87E+14,4.68,18.539999,-4.98,3,mgm
1.87E+14,5.2799997,19.02,-4.92,3,mgm
1.87E+14,5.22,18.9,-5.4,3,mgm
1.87E+14,4.8599997,19.02,-5.16,3,mgm
1.87E+14,4.74,19.14,-5.58,3,mgm
1.87E+14,4.14,18.66,-5.7599998,3,mgm
1.87E+14,3.8999999,18.3,-5.7,3,mgm
1.87E+14,4.02,18.539999,-5.7599998,3,mgm
1.87E+14,4.38,18.539999,-5.64,3,mgm
1.87E+14,4.2,18.3,-5.64,3,mgm
1.87E+14,4.62,18.6,-5.52,3,mgm
1.87E+14,5.1,18.359999,-5.94,3,mgm
1.87E+14,4.56,18.24,-6.18,3,mgm
1.87E+14,4.92,18.72,-6.12,3,mgm
1.87E+14,4.7999997,18.84,-6.18,3,mgm
1.87E+14,4.62,18.779999,-5.94,3,mgm
1.87E+14,4.98,18.6,-5.64,3,mgm
1.87E+14,5.04,18.06,-5.8799996,3,mgm
1.87E+14,4.7999997,18.06,-5.58,3,mgm
1.87E+14,4.68,17.699999,-5.4,3,mgm
1.87E+14,4.3199997,17.64,-5.2799997,3,mgm
1.87E+14,4.08,17.76,-5.46,3,mgm
1.87E+14,4.2,17.82,-5.7599998,3,mgm
1.87E+14,4.2,18.48,-5.64,3,mgm
1.87E+14,4.62,19.08,-5.7599998,3,mgm
1.87E+14,4.92,19.56,-5.16,3,mgm
1.87E+14,5.1,19.56,-5.2799997,3,mgm
1.87E+14,4.98,19.14,-5.16,3,mgm
1.87E+14,4.5,18.9,-5.16,3,mgm
1.87E+14,4.2,18.539999,-5.3399997,3,mgm
1.87E+14,3.9599998,18.539999,-5.16,3,mgm
1.87E+14,3.78,18.48,-5.1,3,mgm
1.87E+14,3.54,18.119999,-4.98,3,mgm
1.87E+14,3.8999999,18.3,-5.3399997,3,mgm
1.87E+14,4.08,18.6,-5.04,3,mgm
1.87E+14,4.44,18.42,-4.62,3,mgm
1.87E+14,4.3199997,18.779999,-4.08,3,mgm
1.87E+14,4.2,18.72,-3.78,3,mgm
1.87E+14,4.3199997,18.48,-4.02,3,mgm
1.87E+14,4.68,19.08,-4.74,3,mgm
1.87E+14,5.2799997,19.14,-5.52,3,mgm
1.87E+14,5.46,19.199999,-5.4,3,mgm
1.87E+14,4.7999997,19.02,-5.3399997,3,mgm
1.87E+14,4.74,18.539999,-5.3399997,3,mgm
1.87E+14,4.38,18.42,-4.98,3,mgm
1.87E+14,4.38,18.48,-5.52,3,mgm
1.87E+14,4.74,18.539999,-5.8799996,3,mgm
1.87E+14,4.38,18.24,-5.7,3,mgm
1.87E+14,4.5,18.359999,-5.52,3,mgm
1.87E+14,3.8999999,18.18,-5.4,3,mgm
1.87E+14,3.4199998,17.94,-5.04,3,mgm
1.87E+14,3.72,18.42,-5.46,3,mgm
1.87E+14,4.2,18.359999,-5.7,3,mgm
1.87E+14,4.14,18.24,-5.64,3,mgm
1.87E+14,4.62,18.539999,-5.64,3,mgm
1.87E+14,4.2,18.359999,-5.22,3,mgm
1.87E+14,4.02,18.3,-4.68,3,mgm
