t,x,y,z,a,
1.87E+14,-0.013439035,-0.012217305,-0.021991149,3,gyro
1.87E+14,-0.017104227,-0.017104227,-0.02321288,3,gyro
1.87E+14,-0.010995574,-0.019547688,-0.017104227,3,gyro
1.87E+14,-0.007330383,-0.02321288,-0.014660766,3,gyro
1.87E+14,-0.008552114,-0.029321533,-0.014660766,3,gyro
1.87E+14,0.002443461,-0.03176499,-0.009773844,3,gyro
1.87E+14,0.012217305,-0.02687807,-0.007330383,3,gyro
1.87E+14,0.007330383,-0.028099801,-0.014660766,3,gyro
1.87E+14,0.008552114,-0.032986723,-0.017104227,3,gyro
1.87E+14,0.004886922,-0.032986723,-0.014660766,3,gyro
1.87E+14,0.006108652,-0.03176499,-0.009773844,3,gyro
1.87E+14,0.013439035,-0.02565634,-0.003665192,3,gyro
1.87E+14,0.009773844,-0.028099801,-0.001221731,3,gyro
1.87E+14,0.007330383,-0.02443461,0.002443461,3,gyro
1.87E+14,-0.001221731,-0.02565634,-0.001221731,3,gyro
1.87E+14,-0.004886922,-0.019547688,-0.002443461,3,gyro
1.87E+14,-0.002443461,-0.018325957,-0.004886922,3,gyro
1.87E+14,0,-0.015882496,-0.007330383,3,gyro
1.87E+14,-0.006108652,-0.014660766,-0.014660766,3,gyro
1.87E+14,-0.008552114,-0.012217305,-0.014660766,3,gyro
1.87E+14,-0.009773844,-0.008552114,-0.010995574,3,gyro
1.87E+14,-0.008552114,-0.010995574,-0.007330383,3,gyro
1.87E+14,-0.009773844,-0.009773844,-0.004886922,3,gyro
1.87E+14,-0.013439035,-0.003665192,-0.006108652,3,gyro
1.87E+14,-0.009773844,0,-0.007330383,3,gyro
1.87E+14,-0.017104227,-0.010995574,-0.009773844,3,gyro
1.87E+14,-0.018325957,-0.014660766,-0.010995574,3,gyro
1.87E+14,-0.018325957,-0.009773844,-0.010995574,3,gyro
1.87E+14,-0.017104227,-0.002443461,-0.010995574,3,gyro
1.87E+14,-0.017104227,0.002443461,-0.007330383,3,gyro
1.87E+14,-0.007330383,0.013439035,0.001221731,3,gyro
1.87E+14,-0.001221731,0.015882496,0.002443461,3,gyro
1.87E+14,-0.002443461,0.006108652,0.002443461,3,gyro
1.87E+14,0,0,0.002443461,3,gyro
1.87E+14,0.001221731,-0.004886922,0.003665192,3,gyro
1.87E+14,-0.003665192,-0.006108652,0.002443461,3,gyro
1.87E+14,-0.002443461,-0.001221731,0.003665192,3,gyro
1.87E+14,0,0.004886922,0.002443461,3,gyro
1.87E+14,0.004886922,0.02321288,0.004886922,3,gyro
1.87E+14,0.004886922,0.028099801,0.003665192,3,gyro
1.87E+14,0.010995574,0.039095376,-0.001221731,3,gyro
1.87E+14,0.008552114,0.042760566,-0.006108652,3,gyro
1.87E+14,0.007330383,0.047647487,-0.004886922,3,gyro
1.87E+14,0.001221731,0.04153884,-0.007330383,3,gyro
1.87E+14,0.003665192,0.032986723,-0.008552114,3,gyro
1.87E+14,0,0.030543262,-0.004886922,3,gyro
1.87E+14,0.001221731,0.02076942,-0.003665192,3,gyro
1.87E+14,0.001221731,0.02076942,-0.002443461,3,gyro
1.87E+14,-0.001221731,0.010995574,0.001221731,3,gyro
1.87E+14,0.001221731,0.012217305,0.002443461,3,gyro
1.87E+14,0,0.008552114,0.001221731,3,gyro
1.87E+14,-0.003665192,0.004886922,-0.002443461,3,gyro
1.87E+14,-0.001221731,0.006108652,0.001221731,3,gyro
1.87E+14,0.001221731,0.006108652,0.003665192,3,gyro
1.87E+14,0.003665192,0.008552114,0.002443461,3,gyro
1.87E+14,0.001221731,0.001221731,0,3,gyro
1.87E+14,0,0.003665192,-0.001221731,3,gyro
1.87E+14,0,0.001221731,-0.003665192,3,gyro
1.87E+14,-0.006108652,-0.004886922,-0.006108652,3,gyro
1.87E+14,-0.007330383,-0.007330383,-0.006108652,3,gyro
1.87E+14,-0.003665192,-0.012217305,-0.006108652,3,gyro
1.87E+14,-0.006108652,-0.009773844,-0.006108652,3,gyro
1.87E+14,-0.006108652,-0.009773844,-0.003665192,3,gyro
1.87E+14,-0.007330383,-0.008552114,-0.001221731,3,gyro
1.87E+14,-0.007330383,-0.007330383,0,3,gyro
1.87E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.003665192,0.007330383,-0.001221731,3,gyro
1.87E+14,-0.003665192,0.008552114,-0.003665192,3,gyro
1.87E+14,-0.002443461,0.010995574,-0.007330383,3,gyro
1.87E+14,0.002443461,0.007330383,-0.013439035,3,gyro
1.87E+14,0.006108652,0.010995574,-0.015882496,3,gyro
1.87E+14,0.007330383,0.012217305,-0.02076942,3,gyro
1.87E+14,0.008552114,0.014660766,-0.019547688,3,gyro
1.87E+14,0.007330383,0.004886922,-0.019547688,3,gyro
1.87E+14,0.002443461,-0.001221731,-0.021991149,3,gyro
1.87E+14,0.003665192,-0.003665192,-0.02443461,3,gyro
1.87E+14,0.002443461,0.001221731,-0.02443461,3,gyro
1.87E+14,0.006108652,0.002443461,-0.02321288,3,gyro
1.87E+14,0,0,-0.021991149,3,gyro
1.87E+14,0.001221731,0.002443461,-0.019547688,3,gyro
1.87E+14,-0.003665192,0.006108652,-0.021991149,3,gyro
1.87E+14,-0.009773844,0.010995574,-0.02321288,3,gyro
1.87E+14,-0.002443461,0.02321288,-0.019547688,3,gyro
1.87E+14,-0.007330383,0.02687807,-0.02076942,3,gyro
1.87E+14,-0.014660766,0.03176499,-0.02565634,3,gyro
1.87E+14,-0.021991149,0.03176499,-0.02687807,3,gyro
1.87E+14,-0.015882496,0.03176499,-0.02443461,3,gyro
1.87E+14,-0.010995574,0.032986723,-0.015882496,3,gyro
1.87E+14,-0.004886922,0.02687807,-0.008552114,3,gyro
1.87E+14,-0.003665192,0.012217305,-0.004886922,3,gyro
1.87E+14,-0.008552114,-0.006108652,-0.003665192,3,gyro
1.87E+14,-0.007330383,-0.018325957,-0.002443461,3,gyro
1.87E+14,-0.002443461,-0.02565634,-0.001221731,3,gyro
1.87E+14,0.004886922,-0.028099801,0.004886922,3,gyro
1.87E+14,0.006108652,-0.028099801,0.006108652,3,gyro
1.87E+14,0.001221731,-0.03176499,0.006108652,3,gyro
1.87E+14,0.002443461,-0.02687807,0.004886922,3,gyro
1.87E+14,0.002443461,-0.017104227,0.003665192,3,gyro
1.87E+14,0.001221731,-0.010995574,0.001221731,3,gyro
1.87E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.009773844,0.004886922,-0.008552114,3,gyro
1.87E+14,-0.008552114,0.009773844,-0.009773844,3,gyro
1.87E+14,-0.013439035,0.008552114,-0.012217305,3,gyro
1.87E+14,-0.009773844,0.013439035,-0.012217305,3,gyro
1.87E+14,-0.008552114,0.015882496,-0.008552114,3,gyro
1.87E+14,-0.007330383,0.013439035,-0.006108652,3,gyro
1.87E+14,-0.012217305,0.007330383,-0.009773844,3,gyro
1.87E+14,-0.012217305,0.003665192,-0.009773844,3,gyro
1.87E+14,-0.007330383,0.003665192,-0.008552114,3,gyro
1.87E+14,-0.002443461,-0.001221731,-0.007330383,3,gyro
1.87E+14,-0.001221731,-0.006108652,-0.010995574,3,gyro
1.87E+14,-0.002443461,-0.015882496,-0.010995574,3,gyro
1.87E+14,-0.002443461,-0.017104227,-0.009773844,3,gyro
1.87E+14,0.002443461,-0.012217305,-0.004886922,3,gyro
1.87E+14,0.003665192,-0.018325957,-0.002443461,3,gyro
1.87E+14,0.002443461,-0.015882496,-0.001221731,3,gyro
1.87E+14,0.004886922,-0.013439035,0,3,gyro
1.87E+14,-0.002443461,-0.015882496,-0.002443461,3,gyro
1.87E+14,-0.004886922,-0.013439035,-0.007330383,3,gyro
1.87E+14,-0.007330383,-0.009773844,-0.012217305,3,gyro
1.87E+14,-0.010995574,-0.009773844,-0.015882496,3,gyro
1.87E+14,-0.015882496,-0.004886922,-0.018325957,3,gyro
1.87E+14,-0.015882496,0,-0.019547688,3,gyro
1.87E+14,-0.014660766,0.006108652,-0.019547688,3,gyro
1.87E+14,-0.015882496,0.006108652,-0.02076942,3,gyro
1.87E+14,-0.013439035,0.001221731,-0.021991149,3,gyro
1.87E+14,-0.010995574,0.003665192,-0.017104227,3,gyro
1.87E+14,-0.009773844,-0.002443461,-0.012217305,3,gyro
1.87E+14,-0.007330383,-0.012217305,-0.010995574,3,gyro
1.87E+14,-0.007330383,-0.013439035,-0.009773844,3,gyro
1.87E+14,-0.007330383,-0.021991149,-0.009773844,3,gyro
1.87E+14,-0.010995574,-0.02443461,-0.009773844,3,gyro
1.87E+14,-0.006108652,-0.02321288,-0.008552114,3,gyro
1.87E+14,-0.009773844,-0.017104227,-0.004886922,3,gyro
1.87E+14,-0.006108652,-0.013439035,0,3,gyro
1.87E+14,-0.003665192,-0.002443461,0.006108652,3,gyro
1.87E+14,-0.006108652,-0.007330383,0.003665192,3,gyro
1.87E+14,-0.012217305,-0.009773844,-0.002443461,3,gyro
1.87E+14,-0.015882496,-0.007330383,-0.007330383,3,gyro
1.87E+14,-0.014660766,-0.008552114,-0.010995574,3,gyro
1.87E+14,-0.02076942,-0.006108652,-0.012217305,3,gyro
1.87E+14,-0.018325957,-0.003665192,-0.014660766,3,gyro
1.87E+14,-0.021991149,-0.003665192,-0.017104227,3,gyro
1.87E+14,-0.021991149,-0.004886922,-0.02076942,3,gyro
1.87E+14,-0.012217305,0.009773844,-0.017104227,3,gyro
1.87E+14,-0.002443461,0.010995574,-0.013439035,3,gyro
1.87E+14,-0.003665192,0.009773844,-0.010995574,3,gyro
1.87E+14,0,0.003665192,-0.003665192,3,gyro
1.87E+14,0.001221731,-0.006108652,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.006108652,-0.001221731,3,gyro
1.87E+14,-0.008552114,-0.008552114,-0.001221731,3,gyro
1.87E+14,-0.001221731,0,0.001221731,3,gyro
1.87E+14,0.001221731,-0.001221731,0.003665192,3,gyro
1.87E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.87E+14,-0.002443461,-0.004886922,-0.001221731,3,gyro
1.87E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.007330383,0.001221731,-0.007330383,3,gyro
1.87E+14,-0.007330383,0,-0.007330383,3,gyro
1.87E+14,-0.010995574,-0.003665192,-0.007330383,3,gyro
1.87E+14,-0.018325957,-0.001221731,-0.008552114,3,gyro
1.87E+14,-0.02687807,-0.003665192,-0.019547688,3,gyro
1.87E+14,-0.02443461,0,-0.021991149,3,gyro
1.87E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.003665192,-0.004886922,0.001221731,3,gyro
1.87E+14,0.002443461,-0.006108652,0.002443461,3,gyro
1.87E+14,0.001221731,-0.009773844,0,3,gyro
1.87E+14,-0.006108652,-0.017104227,-0.007330383,3,gyro
1.87E+14,-0.008552114,-0.019547688,-0.012217305,3,gyro
1.87E+14,-0.004886922,-0.013439035,-0.007330383,3,gyro
1.87E+14,0,-0.009773844,-0.003665192,3,gyro
1.87E+14,-0.002443461,-0.009773844,0,3,gyro
1.87E+14,-0.002443461,-0.008552114,0.001221731,3,gyro
1.87E+14,0.001221731,0.004886922,0.004886922,3,gyro
1.87E+14,0.004886922,0.014660766,0.003665192,3,gyro
1.87E+14,0.007330383,0.02443461,0.002443461,3,gyro
1.87E+14,0.007330383,0.028099801,0.004886922,3,gyro
1.87E+14,-0.001221731,0.030543262,0.002443461,3,gyro
1.87E+14,-0.012217305,0.02687807,-0.007330383,3,gyro
1.87E+14,-0.010995574,0.032986723,-0.014660766,3,gyro
1.87E+14,-0.007330383,0.018325957,-0.018325957,3,gyro
1.87E+14,-0.004886922,0.010995574,-0.018325957,3,gyro
1.87E+14,-0.007330383,-0.004886922,-0.015882496,3,gyro
1.87E+14,-0.004886922,-0.010995574,-0.007330383,3,gyro
1.87E+14,0.001221731,-0.018325957,0.001221731,3,gyro
1.87E+14,0.006108652,-0.019547688,0.009773844,3,gyro
1.87E+14,0.004886922,-0.021991149,0.010995574,3,gyro
1.87E+14,0.004886922,-0.019547688,0.009773844,3,gyro
1.87E+14,0.003665192,-0.02076942,0.004886922,3,gyro
1.87E+14,-0.001221731,-0.017104227,-0.002443461,3,gyro
1.87E+14,-0.002443461,-0.009773844,-0.006108652,3,gyro
1.87E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.009773844,0.004886922,-0.007330383,3,gyro
1.87E+14,-0.013439035,0.012217305,-0.010995574,3,gyro
1.87E+14,-0.017104227,0.017104227,-0.017104227,3,gyro
1.87E+14,-0.017104227,0.02076942,-0.015882496,3,gyro
1.87E+14,-0.009773844,0.029321533,-0.010995574,3,gyro
1.87E+14,-0.006108652,0.036651913,-0.007330383,3,gyro
1.87E+14,-0.004886922,0.02565634,-0.004886922,3,gyro
1.87E+14,-0.007330383,0.015882496,-0.002443461,3,gyro
1.87E+14,-0.004886922,0.009773844,0,3,gyro
1.87E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.87E+14,0.002443461,-0.008552114,0,3,gyro
1.87E+14,-0.001221731,-0.015882496,0,3,gyro
1.87E+14,0.001221731,-0.019547688,-0.001221731,3,gyro
1.87E+14,0,-0.021991149,-0.001221731,3,gyro
1.87E+14,0.009773844,-0.019547688,0.003665192,3,gyro
1.87E+14,0.006108652,-0.017104227,0.004886922,3,gyro
1.87E+14,0.001221731,-0.009773844,0.004886922,3,gyro
1.87E+14,-0.002443461,-0.002443461,0.002443461,3,gyro
1.87E+14,-0.002443461,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.006108652,0.007330383,-0.004886922,3,gyro
1.87E+14,-0.004886922,0.010995574,-0.006108652,3,gyro
1.87E+14,-0.012217305,0.009773844,-0.008552114,3,gyro
1.87E+14,-0.010995574,0.008552114,-0.007330383,3,gyro
1.87E+14,-0.010995574,0.007330383,-0.007330383,3,gyro
1.87E+14,-0.006108652,0.008552114,-0.007330383,3,gyro
1.87E+14,-0.009773844,0.004886922,-0.012217305,3,gyro
1.87E+14,-0.006108652,0.001221731,-0.012217305,3,gyro
1.87E+14,-0.007330383,-0.002443461,-0.013439035,3,gyro
1.87E+14,-0.006108652,-0.009773844,-0.014660766,3,gyro
1.87E+14,-0.003665192,-0.010995574,-0.013439035,3,gyro
1.87E+14,-0.004886922,-0.017104227,-0.013439035,3,gyro
1.87E+14,-0.003665192,-0.019547688,-0.010995574,3,gyro
1.87E+14,-0.003665192,-0.018325957,-0.008552114,3,gyro
1.87E+14,0,-0.019547688,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.009773844,-0.002443461,3,gyro
1.87E+14,0.006108652,-0.003665192,0,3,gyro
1.87E+14,0.003665192,-0.001221731,0,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.87E+14,-0.003665192,0,-0.006108652,3,gyro
1.87E+14,-0.002443461,0.007330383,-0.004886922,3,gyro
1.87E+14,-0.001221731,0.009773844,-0.006108652,3,gyro
1.87E+14,0.002443461,0.014660766,-0.004886922,3,gyro
1.87E+14,-0.002443461,0.012217305,-0.007330383,3,gyro
1.87E+14,0.019547688,0.012217305,-0.010995574,3,gyro
1.87E+14,-0.004886922,0.006108652,-0.006108652,3,gyro
1.87E+14,-0.004886922,0.003665192,-0.006108652,3,gyro
1.87E+14,-0.004886922,0.002443461,-0.006108652,3,gyro
1.87E+14,-0.004886922,0.002443461,-0.009773844,3,gyro
1.87E+14,-0.002443461,-0.001221731,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.001221731,-0.006108652,3,gyro
1.87E+14,-0.001221731,-0.004886922,-0.008552114,3,gyro
1.87E+14,-0.001221731,-0.004886922,-0.008552114,3,gyro
1.87E+14,-0.002443461,-0.009773844,-0.009773844,3,gyro
1.87E+14,-0.002443461,-0.009773844,-0.007330383,3,gyro
1.87E+14,0,-0.006108652,-0.002443461,3,gyro
1.87E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.004886922,0,3,gyro
1.87E+14,0,-0.019547688,-0.006108652,3,gyro
1.87E+14,-0.007330383,0.008552114,-0.004886922,3,gyro
1.87E+14,-0.007330383,0.010995574,-0.003665192,3,gyro
1.87E+14,-0.004886922,0.009773844,-0.003665192,3,gyro
1.87E+14,-0.004886922,0.008552114,-0.004886922,3,gyro
1.87E+14,-0.007330383,0.004886922,-0.008552114,3,gyro
1.87E+14,-0.007330383,0.002443461,-0.012217305,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.010995574,3,gyro
1.87E+14,-0.002443461,-0.009773844,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.015882496,-0.002443461,3,gyro
1.87E+14,0,-0.018325957,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.018325957,-0.006108652,3,gyro
1.87E+14,-0.001221731,-0.012217305,-0.010995574,3,gyro
1.87E+14,-0.081855945,-0.3652974,-0.23945917,3,gyro
1.87E+14,-0.081855945,-0.3652974,-0.23945917,3,gyro
1.87E+14,-0.111177474,-0.34208453,-0.26389378,3,gyro
1.87E+14,-0.12705997,-0.312763,-0.24190263,3,gyro
1.87E+14,-0.103847094,-0.204029,-0.18448131,3,gyro
1.87E+14,-0.073303826,-0.12095132,-0.13561209,3,gyro
1.87E+14,-0.09407325,-0.13316862,-0.1600467,3,gyro
1.87E+14,-0.007330383,0.010995574,-0.003665192,3,gyro
1.87E+14,-0.004886922,0.009773844,-0.003665192,3,gyro
1.87E+14,-0.004886922,0.008552114,-0.004886922,3,gyro
1.87E+14,-0.007330383,0.004886922,-0.008552114,3,gyro
1.87E+14,-0.007330383,0.002443461,-0.012217305,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.010995574,3,gyro
1.87E+14,-0.002443461,-0.009773844,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.015882496,-0.002443461,3,gyro
1.87E+14,0,-0.018325957,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.018325957,-0.006108652,3,gyro
t,bpm,a,,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,74,3,hrt,,
t,x,y,z,a,
1.87E+14,-21.119999,-10.26,-2.8799999,3,mgm
1.87E+14,-13.98,-6.6,-9.54,3,mgm
1.87E+14,-7.68,-3.3,-16.32,3,mgm
1.87E+14,-2.22,-0.24,-23.1,3,mgm
1.87E+14,-2.1599998,0,-22.74,3,mgm
1.87E+14,-2.6399999,-0.17999999,-22.8,3,mgm
1.87E+14,-2.1,0,-22.8,3,mgm
1.87E+14,-1.26,0.71999997,-22.74,3,mgm
1.87E+14,-1.14,0.48,-22.859999,3,mgm
1.87E+14,-0.84,0.59999996,-23.22,3,mgm
1.87E+14,-0.48,0.9,-23.34,3,mgm
1.87E+14,-0.53999996,0.78,-23.279999,3,mgm
1.87E+14,-0.78,0.65999997,-23.22,3,mgm
1.87E+14,-1.14,0.53999996,-22.859999,3,mgm
1.87E+14,-1.9799999,0.53999996,-22.92,3,mgm
1.87E+14,-2.34,0.12,-23.16,3,mgm
1.87E+14,-1.8,0.42,-23.16,3,mgm
1.87E+14,-1.1999999,0.35999998,-22.56,3,mgm
1.87E+14,-0.96,0.06,-22.5,3,mgm
1.87E+14,-0.24,0.65999997,-22.199999,3,mgm
1.87E+14,-0.29999998,0.53999996,-22.56,3,mgm
1.87E+14,-0.84,0.48,-22.98,3,mgm
1.87E+14,-0.53999996,0.84,-23.279999,3,mgm
1.87E+14,-1.14,0.84,-23.34,3,mgm
1.87E+14,-1.68,0.71999997,-23.16,3,mgm
1.87E+14,-1.9799999,0.48,-22.98,3,mgm
1.87E+14,-2.28,0.06,-22.68,3,mgm
1.87E+14,-1.8,0.12,-23.22,3,mgm
1.87E+14,-1.56,0.42,-23.1,3,mgm
1.87E+14,-1.68,0.59999996,-23.88,3,mgm
1.87E+14,-1.26,0.9,-23.82,3,mgm
1.87E+14,-1.68,0.35999998,-23.279999,3,mgm
1.87E+14,-1.9799999,-0.24,-23.34,3,mgm
1.87E+14,-1.62,-0.06,-23.16,3,mgm
1.87E+14,-1.26,-0.35999998,-23.46,3,mgm
1.87E+14,-0.96,-0.12,-23.519999,3,mgm
1.87E+14,-0.9,0.12,-23.64,3,mgm
1.87E+14,-0.53999996,0.29999998,-23.82,3,mgm
1.87E+14,-1.56,0,-23.58,3,mgm
1.87E+14,-1.9799999,0,-23.58,3,mgm
1.87E+14,-1.62,0.17999999,-23.4,3,mgm
1.87E+14,-2.04,-0.29999998,-23.16,3,mgm
1.87E+14,-1.8,0.17999999,-22.859999,3,mgm
1.87E+14,-1.14,0.35999998,-22.8,3,mgm
1.87E+14,-1.62,0.29999998,-22.32,3,mgm
1.87E+14,-1.62,0.42,-22.32,3,mgm
1.87E+14,-1.4399999,0.48,-22.38,3,mgm
1.87E+14,-1.74,0.35999998,-22.74,3,mgm
1.87E+14,-0.9,0.53999996,-23.279999,3,mgm
1.87E+14,-0.65999997,0.78,-22.92,3,mgm
1.87E+14,-0.42,0.71999997,-22.8,3,mgm
1.87E+14,-0.06,1.02,-22.8,3,mgm
1.87E+14,-0.9,0.53999996,-22.439999,3,mgm
1.87E+14,-0.53999996,0.96,-22.68,3,mgm
1.87E+14,-0.71999997,0.78,-23.16,3,mgm
1.87E+14,-1.62,0.35999998,-23.1,3,mgm
1.87E+14,-0.96,0.48,-23.34,3,mgm
1.87E+14,-1.26,0.35999998,-23.34,3,mgm
1.87E+14,-0.71999997,0.48,-23.58,3,mgm
1.87E+14,-0.35999998,0.48,-23.58,3,mgm
1.87E+14,-0.24,0.59999996,-23.64,3,mgm
1.87E+14,-0.42,0.29999998,-23.4,3,mgm
1.87E+14,-0.65999997,0.24,-23.039999,3,mgm
1.87E+14,-0.59999996,0.29999998,-23.4,3,mgm
1.87E+14,-1.14,0.06,-23.279999,3,mgm
1.87E+14,-1.14,0.29999998,-23.4,3,mgm
1.87E+14,-1.5,0.24,-23.64,3,mgm
1.87E+14,-1.74,-0.17999999,-23.58,3,mgm
1.87E+14,-1.86,-0.12,-23.88,3,mgm
1.87E+14,-1.5,-0.17999999,-24.359999,3,mgm
1.87E+14,-1.0799999,0.29999998,-23.939999,3,mgm
1.87E+14,-0.29999998,1.1999999,-23.4,3,mgm
1.87E+14,0.17999999,1.74,-22.98,3,mgm
1.87E+14,0.24,1.9799999,-22.32,3,mgm
1.87E+14,-0.06,1.68,-22.5,3,mgm
1.87E+14,-0.17999999,1.56,-22.8,3,mgm
1.87E+14,0.17999999,1.3199999,-23.1,3,mgm
1.87E+14,-0.06,1.0799999,-23.46,3,mgm
1.87E+14,-0.06,1.02,-23.699999,3,mgm
1.87E+14,-0.12,1.1999999,-23.82,3,mgm
1.87E+14,-0.29999998,1.02,-23.46,3,mgm
1.87E+14,-0.29999998,1.02,-23.58,3,mgm
1.87E+14,0.17999999,1.68,-23.22,3,mgm
1.87E+14,0.35999998,1.3199999,-23.34,3,mgm
1.87E+14,1.0799999,1.8,-23.519999,3,mgm
1.87E+14,1.56,1.74,-23.519999,3,mgm
1.87E+14,0.48,0.84,-23.64,3,mgm
1.87E+14,0.48,1.38,-23.1,3,mgm
1.87E+14,-0.53999996,1.1999999,-23.22,3,mgm
1.87E+14,-1.0799999,1.4399999,-22.8,3,mgm
1.87E+14,0.12,2.34,-22.859999,3,mgm
1.87E+14,-0.12,2.22,-23.1,3,mgm
1.87E+14,-0.17999999,2.34,-23.279999,3,mgm
1.87E+14,-0.29999998,2.34,-23.519999,3,mgm
1.87E+14,-1.02,2.28,-23.82,3,mgm
1.87E+14,-1.3199999,2.28,-23.82,3,mgm
1.87E+14,-1.8,2.28,-23.64,3,mgm
1.87E+14,-1.3199999,2.76,-24,3,mgm
1.87E+14,-1.5,2.58,-24.18,3,mgm
1.87E+14,-1.38,2.52,-24,3,mgm
1.87E+14,-1.3199999,2.46,-24,3,mgm
1.87E+14,-1.92,1.8,-23.82,3,mgm
1.87E+14,-1.9799999,1.62,-23.46,3,mgm
1.87E+14,-2.1599998,1.38,-24.119999,3,mgm
1.87E+14,-2.1599998,0.96,-24.42,3,mgm
1.87E+14,-2.58,0.59999996,-24.66,3,mgm
1.87E+14,-3.24,0,-24.9,3,mgm
1.87E+14,-4.2,-0.35999998,-24.06,3,mgm
1.87E+14,-4.74,-0.65999997,-23.699999,3,mgm
1.87E+14,-5.3399997,-0.71999997,-23.88,3,mgm
1.87E+14,-6.2999997,-1.3199999,-23.939999,3,mgm
1.87E+14,-6.2999997,-1.92,-24.48,3,mgm
1.87E+14,-6.48,-2.34,-24.84,3,mgm
1.87E+14,-7.08,-3.48,-24.779999,3,mgm
1.87E+14,-6.54,-4.62,-24.66,3,mgm
1.87E+14,-6.48,-5.58,-24.72,3,mgm
1.87E+14,-5.8799996,-6.8399997,-24.24,3,mgm
1.87E+14,-5.64,-8.099999,-24.24,3,mgm
1.87E+14,-5.16,-8.16,-24.48,3,mgm
1.87E+14,-4.3199997,-8.58,-24.3,3,mgm
1.87E+14,-4.68,-9.179999,-24.66,3,mgm
1.87E+14,-3.48,-9,-24.119999,3,mgm
1.87E+14,-2.82,-9.719999,-23.76,3,mgm
1.87E+14,-1.9799999,-10.38,-23.82,3,mgm
1.87E+14,0.06,-10.679999,-23.519999,3,mgm
1.87E+14,1.62,-10.62,-24.06,3,mgm
1.87E+14,2.76,-9.719999,-24.119999,3,mgm
1.87E+14,3.24,-8.46,-24,3,mgm
1.87E+14,3.36,-7.08,-24.42,3,mgm
1.87E+14,3.36,-5.94,-24.359999,3,mgm
1.87E+14,3.48,-5.46,-24.3,3,mgm
1.87E+14,3.6,-5.3399997,-24.48,3,mgm
1.87E+14,4.14,-4.74,-24.66,3,mgm
1.87E+14,3.54,-4.98,-24.779999,3,mgm
1.87E+14,3.8999999,-4.62,-25.08,3,mgm
1.87E+14,3.9599998,-4.62,-25.14,3,mgm
1.87E+14,4.14,-4.68,-24.96,3,mgm
1.87E+14,5.3399997,-4.38,-24.6,3,mgm
1.87E+14,5.64,-4.56,-24.66,3,mgm
1.87E+14,5.94,-4.38,-24.24,3,mgm
1.87E+14,5.8199997,-4.3199997,-23.82,3,mgm
1.87E+14,5.7599998,-4.5,-23.939999,3,mgm
1.87E+14,5.58,-4.2,-23.58,3,mgm
1.87E+14,5.7,-4.2599998,-24,3,mgm
1.87E+14,6.06,-4.62,-24,3,mgm
1.87E+14,5.94,-4.74,-24,3,mgm
1.87E+14,5.8799996,-5.46,-24.359999,3,mgm
1.87E+14,6.2999997,-5.4,-24,3,mgm
1.87E+14,6.12,-5.64,-24.18,3,mgm
1.87E+14,6.24,-5.52,-24.119999,3,mgm
1.87E+14,6.42,-5.2799997,-23.82,3,mgm
1.87E+14,5.8799996,-5.8799996,-23.939999,3,mgm
1.87E+14,5.8199997,-5.52,-23.699999,3,mgm
1.87E+14,6,-5.52,-23.34,3,mgm
1.87E+14,5.8199997,-5.4,-23.22,3,mgm
1.87E+14,6.54,-4.62,-22.98,3,mgm
1.87E+14,6.7799997,-4.8599997,-23.16,3,mgm
1.87E+14,6.42,-5.04,-23.16,3,mgm
1.87E+14,6.24,-5.3399997,-23.1,3,mgm
1.87E+14,5.52,-6.18,-23.16,3,mgm
1.87E+14,5.46,-5.8199997,-22.98,3,mgm
1.87E+14,5.8799996,-5.7,-23.039999,3,mgm
1.87E+14,6.72,-5.16,-22.8,3,mgm
1.87E+14,7.2599998,-4.7999997,-23.22,3,mgm
1.87E+14,7.2599998,-5.1,-23.58,3,mgm
