t,x,y,z,a,
1.87E+14,0.032986723,-0.57543504,0.13683382,3,gyro
1.87E+14,0.07941248,-0.47891834,0.006108652,3,gyro
1.87E+14,-0.065973446,-0.39706242,-0.21380283,3,gyro
1.87E+14,-0.29810223,-0.43127087,-0.24801129,3,gyro
1.87E+14,-0.2565634,-0.5131268,-0.08307768,3,gyro
1.87E+14,0.25167647,-0.5375614,0.09896017,3,gyro
1.87E+14,-0.10751228,-0.56321776,-0.2125811,3,gyro
1.87E+14,-0.08552113,-0.75136423,-0.45570546,3,gyro
1.87E+14,-0.04886922,-1.2278391,-0.42638394,3,gyro
1.87E+14,0.25411993,-1.6444492,-0.19914207,3,gyro
1.87E+14,0.47158796,-1.7580702,-0.17715092,3,gyro
1.87E+14,0.47158796,-1.4318681,-0.37384954,3,gyro
1.87E+14,0.5558874,-1.0067059,-0.5314528,3,gyro
1.87E+14,0.40561453,-0.7806858,-0.52778757,3,gyro
1.87E+14,0.08552113,-0.16371189,-0.02321288,3,gyro
1.87E+14,0.37995818,-0.7501425,-0.19303341,3,gyro
1.87E+14,0.5522222,-0.42394048,-0.1441642,3,gyro
1.87E+14,0.8735373,-0.37140608,-0.09896017,3,gyro
1.87E+14,0.45448375,0.04520403,0.04153884,3,gyro
1.87E+14,0.13316862,0.17959438,0.081855945,3,gyro
1.87E+14,0.04153884,0.05131268,0.040317107,3,gyro
1.87E+14,0.24923302,0.015882496,-0.05497787,3,gyro
1.87E+14,0.2846632,-0.07819075,0.034208454,3,gyro
1.87E+14,-0.02443461,0.05131268,0.02687807,3,gyro
1.87E+14,-0.061086524,0.043982297,0.028099801,3,gyro
1.87E+14,-0.103847094,-0.17348573,-0.061086524,3,gyro
1.87E+14,-0.12583824,-0.3494149,-0.12461651,3,gyro
1.87E+14,-0.07452556,-0.4728097,-0.17959438,3,gyro
1.87E+14,-0.014660766,-0.5143485,-0.18081611,3,gyro
1.87E+14,-0.030543262,-0.47036624,-0.15027285,3,gyro
1.87E+14,-0.05497787,-0.3640757,-0.10873401,3,gyro
1.87E+14,-0.007330383,-0.267559,-0.081855945,3,gyro
1.87E+14,0.034208454,-0.22113322,-0.019547688,3,gyro
1.87E+14,0.012217305,-0.12461651,-0.002443461,3,gyro
1.87E+14,0.10873401,-0.105068825,-0.010995574,3,gyro
1.87E+14,0.061086524,-0.057421334,-0.003665192,3,gyro
1.87E+14,0.001221731,-0.057421334,-0.012217305,3,gyro
1.87E+14,0.04153884,-0.095294975,-0.02687807,3,gyro
1.87E+14,0.0720821,-0.08674286,0.004886922,3,gyro
1.87E+14,0.062308256,0.02076942,0.032986723,3,gyro
1.87E+14,0.073303826,0.05009095,0.04642576,3,gyro
1.87E+14,0.05131268,0.05009095,0.035430185,3,gyro
1.87E+14,0.06841691,0.015882496,0.012217305,3,gyro
1.87E+14,0.07819075,-0.002443461,0.003665192,3,gyro
1.87E+14,0.07819075,-0.028099801,-0.004886922,3,gyro
1.87E+14,0.10140363,-0.028099801,-0.003665192,3,gyro
1.87E+14,0.07696902,-0.02687807,-0.004886922,3,gyro
1.87E+14,0.04520403,-0.017104227,-0.012217305,3,gyro
1.87E+14,0.021991149,-0.007330383,-0.018325957,3,gyro
1.87E+14,0.064751714,-0.015882496,-0.012217305,3,gyro
1.87E+14,0.0720821,-0.021991149,-0.015882496,3,gyro
1.87E+14,0.05131268,-0.028099801,-0.012217305,3,gyro
1.87E+14,0.006108652,-0.012217305,-0.006108652,3,gyro
1.87E+14,0.006108652,0.009773844,0,3,gyro
1.87E+14,0.030543262,-0.010995574,-0.003665192,3,gyro
1.87E+14,0.05131268,-0.02443461,-0.007330383,3,gyro
1.87E+14,0.05009095,-0.012217305,0.007330383,3,gyro
1.87E+14,0.037873644,0.004886922,0.013439035,3,gyro
1.87E+14,0.018325957,0.007330383,0.012217305,3,gyro
1.87E+14,0.029321533,-0.010995574,0.003665192,3,gyro
1.87E+14,0.037873644,-0.032986723,0.001221731,3,gyro
1.87E+14,0.06963864,-0.030543262,0.008552114,3,gyro
1.87E+14,0.05375614,0.014660766,0.018325957,3,gyro
1.87E+14,0.02565634,0.042760566,0.013439035,3,gyro
1.87E+14,0.02443461,0.02076942,0.002443461,3,gyro
1.87E+14,0.036651913,0.012217305,0.002443461,3,gyro
1.87E+14,0.037873644,0.02687807,0.009773844,3,gyro
1.87E+14,0.052534413,0.02565634,0.009773844,3,gyro
1.87E+14,0.05497787,0.013439035,0.014660766,3,gyro
1.87E+14,0.037873644,-0.003665192,0.007330383,3,gyro
1.87E+14,0.02687807,-0.007330383,0.010995574,3,gyro
1.87E+14,0.04642576,0.009773844,0.010995574,3,gyro
1.87E+14,0.034208454,0.021991149,0.010995574,3,gyro
1.87E+14,0.028099801,0.010995574,0.006108652,3,gyro
1.87E+14,0.039095376,0.001221731,0.004886922,3,gyro
1.87E+14,0.06963864,0.004886922,0.008552114,3,gyro
1.87E+14,0.04642576,0.04153884,0.015882496,3,gyro
1.87E+14,0.052534413,0.02687807,0.006108652,3,gyro
1.87E+14,0.05009095,-0.012217305,0.001221731,3,gyro
1.87E+14,0.056199603,-0.047647487,-0.015882496,3,gyro
1.87E+14,0.061086524,-0.04153884,-0.015882496,3,gyro
1.87E+14,0.0720821,-0.032986723,-0.014660766,3,gyro
1.87E+14,0.061086524,-0.039095376,-0.010995574,3,gyro
1.87E+14,0.065973446,-0.02565634,-0.004886922,3,gyro
1.87E+14,0.06352998,0.006108652,0.002443461,3,gyro
1.87E+14,0.052534413,0.032986723,0.009773844,3,gyro
1.87E+14,0.02076942,0.04153884,0.006108652,3,gyro
1.87E+14,-0.002443461,0.05009095,0.012217305,3,gyro
1.87E+14,0.02076942,0.057421334,0.012217305,3,gyro
1.87E+14,0.029321533,0.05009095,0.014660766,3,gyro
1.87E+14,0.019547688,0.014660766,-0.003665192,3,gyro
1.87E+14,0.042760566,-0.013439035,-0.004886922,3,gyro
1.87E+14,0.04153884,-0.02565634,-0.007330383,3,gyro
1.87E+14,0.043982297,-0.028099801,-0.008552114,3,gyro
1.87E+14,0.04886922,-0.03176499,-0.007330383,3,gyro
1.87E+14,0.04520403,-0.02443461,-0.008552114,3,gyro
1.87E+14,0.04642576,-0.004886922,0,3,gyro
1.87E+14,0.035430185,0.013439035,0.002443461,3,gyro
1.87E+14,0.02321288,0.02565634,0.001221731,3,gyro
1.87E+14,0.015882496,0.02687807,0.003665192,3,gyro
1.87E+14,0.037873644,0.019547688,0.002443461,3,gyro
1.87E+14,0.039095376,0.02076942,0,3,gyro
1.87E+14,0.036651913,0.018325957,-0.002443461,3,gyro
1.87E+14,0.030543262,0.002443461,0.008552114,3,gyro
1.87E+14,0.02565634,0.006108652,0.014660766,3,gyro
1.87E+14,0.021991149,-0.001221731,0,3,gyro
1.87E+14,0.007330383,-0.006108652,-0.003665192,3,gyro
1.87E+14,0.004886922,-0.021991149,-0.007330383,3,gyro
1.87E+14,0.018325957,-0.02687807,-0.003665192,3,gyro
1.87E+14,0.02321288,-0.013439035,-0.001221731,3,gyro
1.87E+14,0.02443461,-0.007330383,0.003665192,3,gyro
1.87E+14,0.017104227,-0.02565634,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.042760566,-0.013439035,3,gyro
1.87E+14,0.003665192,-0.035430185,-0.009773844,3,gyro
1.87E+14,0.02565634,-0.008552114,0.003665192,3,gyro
1.87E+14,0.013439035,0.012217305,0.006108652,3,gyro
1.87E+14,0.003665192,0.007330383,-0.001221731,3,gyro
1.87E+14,-0.017104227,-0.02076942,-0.013439035,3,gyro
1.87E+14,-0.004886922,-0.008552114,-0.003665192,3,gyro
1.87E+14,0.009773844,0.002443461,0.002443461,3,gyro
1.87E+14,0.029321533,0.02076942,0.013439035,3,gyro
1.87E+14,0.013439035,0.018325957,0.008552114,3,gyro
1.87E+14,0.010995574,0.009773844,0.004886922,3,gyro
1.87E+14,0.017104227,0.009773844,0.003665192,3,gyro
1.87E+14,0.015882496,0.009773844,0.001221731,3,gyro
1.87E+14,0.017104227,0.015882496,0,3,gyro
1.87E+14,0,-0.001221731,-0.008552114,3,gyro
1.87E+14,0.001221731,-0.02076942,-0.014660766,3,gyro
1.87E+14,0,-0.018325957,-0.017104227,3,gyro
1.87E+14,-0.006108652,-0.02565634,-0.014660766,3,gyro
1.87E+14,-0.001221731,-0.04153884,-0.015882496,3,gyro
1.87E+14,0.007330383,-0.062308256,-0.02321288,3,gyro
1.87E+14,0.008552114,-0.05497787,-0.014660766,3,gyro
1.87E+14,0.001221731,-0.05497787,-0.02443461,3,gyro
1.87E+14,0.009773844,-0.036651913,-0.02687807,3,gyro
1.87E+14,0,-0.032986723,-0.021991149,3,gyro
1.87E+14,0.012217305,-0.02443461,-0.014660766,3,gyro
1.87E+14,0.017104227,-0.02076942,-0.012217305,3,gyro
1.87E+14,0.012217305,-0.018325957,-0.017104227,3,gyro
1.87E+14,0.002443461,-0.006108652,-0.010995574,3,gyro
1.87E+14,0.003665192,-0.009773844,-0.012217305,3,gyro
1.87E+14,0.02076942,0.012217305,0.001221731,3,gyro
1.87E+14,0.02076942,0.006108652,0,3,gyro
1.87E+14,0.02443461,0.007330383,-0.002443461,3,gyro
1.87E+14,0.018325957,0.018325957,-0.001221731,3,gyro
1.87E+14,0.017104227,0.021991149,-0.001221731,3,gyro
1.87E+14,0.012217305,0.018325957,0,3,gyro
1.87E+14,0.017104227,0.014660766,0,3,gyro
1.87E+14,0.018325957,0.03176499,0.001221731,3,gyro
1.87E+14,0.013439035,0.036651913,-0.002443461,3,gyro
1.87E+14,0.015882496,0.029321533,-0.006108652,3,gyro
1.87E+14,0.034208454,0.03176499,-0.004886922,3,gyro
1.87E+14,0.040317107,0.040317107,-0.007330383,3,gyro
1.87E+14,0.015882496,0.03176499,-0.013439035,3,gyro
1.87E+14,0.010995574,0.02687807,-0.015882496,3,gyro
1.87E+14,0.010995574,0.017104227,-0.019547688,3,gyro
1.87E+14,0.003665192,-0.009773844,-0.030543262,3,gyro
1.87E+14,0.021991149,-0.002443461,-0.010995574,3,gyro
1.87E+14,0.02565634,0.015882496,0.010995574,3,gyro
1.87E+14,0.036651913,-0.014660766,-0.001221731,3,gyro
1.87E+14,0.029321533,-0.073303826,-0.018325957,3,gyro
1.87E+14,0.057421334,-0.089186326,-0.02687807,3,gyro
1.87E+14,0.04642576,-0.08307768,-0.032986723,3,gyro
1.87E+14,0.030543262,-0.057421334,-0.017104227,3,gyro
1.87E+14,0.03176499,-0.004886922,0.004886922,3,gyro
1.87E+14,0.015882496,0.015882496,0.008552114,3,gyro
1.87E+14,0.02321288,0.006108652,-0.004886922,3,gyro
1.87E+14,0.02321288,0.014660766,0.003665192,3,gyro
1.87E+14,0.012217305,0.021991149,0.009773844,3,gyro
1.87E+14,0.03176499,0.013439035,0.021991149,3,gyro
1.87E+14,0.047647487,0.007330383,0.021991149,3,gyro
1.87E+14,0.04153884,0.013439035,0.02321288,3,gyro
1.87E+14,0.04520403,0.008552114,0.02076942,3,gyro
1.87E+14,0.030543262,0,0.014660766,3,gyro
1.87E+14,0.02565634,-0.004886922,0.007330383,3,gyro
1.87E+14,0.036651913,0.009773844,0.015882496,3,gyro
1.87E+14,0.018325957,0.006108652,0.012217305,3,gyro
1.87E+14,0.019547688,0.014660766,0.010995574,3,gyro
1.87E+14,0.036651913,0.004886922,0.007330383,3,gyro
1.87E+14,0.02565634,-0.001221731,0.007330383,3,gyro
1.87E+14,0.013439035,-0.009773844,0.003665192,3,gyro
1.87E+14,0.004886922,-0.018325957,0.002443461,3,gyro
1.87E+14,0.010995574,-0.034208454,-0.002443461,3,gyro
1.87E+14,0.028099801,-0.040317107,-0.006108652,3,gyro
1.87E+14,0.034208454,-0.03176499,-0.007330383,3,gyro
1.87E+14,0.017104227,-0.032986723,-0.006108652,3,gyro
1.87E+14,0.021991149,-0.03176499,-0.012217305,3,gyro
1.87E+14,0.014660766,-0.014660766,-0.007330383,3,gyro
1.87E+14,0.003665192,0,-0.008552114,3,gyro
1.87E+14,0.014660766,0.002443461,-0.001221731,3,gyro
1.87E+14,0.012217305,0.006108652,0.008552114,3,gyro
1.87E+14,0.006108652,0.012217305,0.012217305,3,gyro
1.87E+14,0.001221731,0.001221731,0.007330383,3,gyro
1.87E+14,0.010995574,-0.007330383,0.006108652,3,gyro
1.87E+14,0.017104227,-0.021991149,0.001221731,3,gyro
1.87E+14,0.018325957,-0.037873644,0,3,gyro
1.87E+14,0.028099801,-0.034208454,-0.002443461,3,gyro
1.87E+14,0.030543262,-0.028099801,-0.001221731,3,gyro
1.87E+14,0.034208454,-0.017104227,0,3,gyro
1.87E+14,0.028099801,-0.001221731,0.004886922,3,gyro
1.87E+14,0.02565634,0.002443461,0.007330383,3,gyro
1.87E+14,0.006108652,0.012217305,0.012217305,3,gyro
1.87E+14,-0.001221731,0.013439035,0.008552114,3,gyro
1.87E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
1.87E+14,0.012217305,-0.019547688,-0.004886922,3,gyro
1.87E+14,0.017104227,-0.012217305,-0.001221731,3,gyro
1.87E+14,0.013439035,-0.019547688,0.001221731,3,gyro
1.87E+14,0.008552114,-0.02321288,-0.003665192,3,gyro
1.87E+14,0.009773844,-0.02565634,-0.004886922,3,gyro
1.87E+14,0.009773844,-0.018325957,0,3,gyro
1.87E+14,0.012217305,-0.017104227,0.002443461,3,gyro
1.87E+14,0.010995574,-0.014660766,0,3,gyro
1.87E+14,0.008552114,-0.02443461,-0.003665192,3,gyro
1.87E+14,0.006108652,-0.021991149,0,3,gyro
1.87E+14,0.001221731,-0.018325957,0.002443461,3,gyro
1.87E+14,0.006108652,-0.012217305,0.001221731,3,gyro
1.87E+14,0.014660766,-0.009773844,0.004886922,3,gyro
1.87E+14,0.007330383,-0.002443461,0.006108652,3,gyro
1.87E+14,0.002443461,-0.010995574,-0.001221731,3,gyro
1.87E+14,0.013439035,-0.017104227,-0.003665192,3,gyro
1.87E+14,0.006108652,-0.014660766,0,3,gyro
1.87E+14,0.006108652,-0.009773844,0.003665192,3,gyro
1.87E+14,0.013439035,-0.004886922,0,3,gyro
1.87E+14,0.007330383,-0.004886922,-0.002443461,3,gyro
1.87E+14,0.003665192,-0.013439035,-0.006108652,3,gyro
1.87E+14,0.007330383,-0.017104227,-0.003665192,3,gyro
1.87E+14,0.02076942,-0.017104227,0,3,gyro
1.87E+14,0.013439035,-0.008552114,0.006108652,3,gyro
1.87E+14,0.008552114,0,0.007330383,3,gyro
1.87E+14,0.014660766,0.002443461,0.003665192,3,gyro
1.87E+14,0.008552114,0.003665192,0.003665192,3,gyro
1.87E+14,0.003665192,0.008552114,0.004886922,3,gyro
1.87E+14,0.003665192,0.004886922,0.006108652,3,gyro
1.87E+14,0.010995574,-0.003665192,0.003665192,3,gyro
1.87E+14,0.007330383,-0.010995574,0.001221731,3,gyro
1.87E+14,0.010995574,-0.017104227,0.001221731,3,gyro
1.87E+14,0.013439035,-0.017104227,0.004886922,3,gyro
1.87E+14,0.008552114,-0.019547688,0.002443461,3,gyro
1.87E+14,0.009773844,-0.021991149,-0.001221731,3,gyro
1.87E+14,0.008552114,-0.028099801,-0.001221731,3,gyro
1.87E+14,0.007330383,-0.03176499,0.002443461,3,gyro
1.87E+14,0.018325957,-0.032986723,0.001221731,3,gyro
1.87E+14,0.017104227,-0.036651913,-0.001221731,3,gyro
1.87E+14,0.019547688,-0.042760566,-0.004886922,3,gyro
1.87E+14,0.009773844,-0.036651913,0.002443461,3,gyro
1.87E+14,0.009773844,-0.02321288,0.007330383,3,gyro
1.87E+14,0.009773844,-0.012217305,0.004886922,3,gyro
1.87E+14,0.002443461,-0.010995574,0.003665192,3,gyro
1.87E+14,0,-0.014660766,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.018325957,0,3,gyro
1.87E+14,0.013439035,-0.021991149,0.002443461,3,gyro
1.87E+14,0.014660766,-0.029321533,0.001221731,3,gyro
1.87E+14,0.012217305,-0.02687807,0,3,gyro
1.87E+14,0.009773844,-0.02687807,-0.001221731,3,gyro
1.87E+14,0.007330383,-0.021991149,-0.001221731,3,gyro
1.87E+14,0.006108652,-0.013439035,-0.002443461,3,gyro
1.87E+14,0.007330383,-0.003665192,0.003665192,3,gyro
1.87E+14,0.004886922,0.006108652,0.004886922,3,gyro
1.87E+14,-0.010995574,0.010995574,0.003665192,3,gyro
1.87E+14,-0.006108652,0.002443461,0.001221731,3,gyro
1.87E+14,0.007330383,-0.001221731,0.002443461,3,gyro
1.87E+14,0.004886922,-0.003665192,0.003665192,3,gyro
1.87E+14,0.001221731,-0.008552114,-0.001221731,3,gyro
1.87E+14,0.012217305,-0.017104227,-0.002443461,3,gyro
1.87E+14,0.007330383,-0.012217305,0,3,gyro
1.87E+14,0.002443461,-0.003665192,0.002443461,3,gyro
1.87E+14,0.003665192,-0.001221731,0.001221731,3,gyro
1.87E+14,-0.003665192,0.002443461,0,3,gyro
1.87E+14,-0.010995574,0.002443461,0,3,gyro
1.87E+14,-0.001221731,0.001221731,0.003665192,3,gyro
1.87E+14,0.009773844,0.001221731,0.003665192,3,gyro
1.87E+14,0.006108652,0.001221731,0.003665192,3,gyro
1.87E+14,0,-0.001221731,0.001221731,3,gyro
1.87E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.87E+14,-0.002443461,-0.001221731,0,3,gyro
1.87E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
1.87E+14,0.007330383,-0.014660766,-0.004886922,3,gyro
1.87E+14,0.001221731,-0.014660766,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.87E+14,-0.001221731,-0.009773844,-0.002443461,3,gyro
1.87E+14,-0.003665192,-0.007330383,-0.003665192,3,gyro
1.87E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
1.87E+14,-0.010995574,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.014660766,0,-0.006108652,3,gyro
1.87E+14,-0.010995574,-0.006108652,-0.009773844,3,gyro
1.87E+14,-0.007330383,-0.002443461,-0.008552114,3,gyro
1.87E+14,-0.010995574,0.001221731,-0.003665192,3,gyro
1.87E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
1.87E+14,0.010995574,-0.009773844,-0.002443461,3,gyro
1.87E+14,0.009773844,-0.010995574,-0.003665192,3,gyro
1.87E+14,0.009773844,-0.007330383,-0.006108652,3,gyro
1.87E+14,0.006108652,-0.008552114,-0.006108652,3,gyro
1.87E+14,0.009773844,-0.007330383,-0.006108652,3,gyro
1.87E+14,0.008552114,0.003665192,0,3,gyro
1.87E+14,0.003665192,0.008552114,0.003665192,3,gyro
1.87E+14,-0.002443461,0.012217305,0.004886922,3,gyro
1.87E+14,0.002443461,0.007330383,0.004886922,3,gyro
1.87E+14,0.002443461,0.001221731,0.007330383,3,gyro
1.87E+14,0,0.001221731,0.003665192,3,gyro
1.87E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
1.87E+14,0.003665192,-0.007330383,0.003665192,3,gyro
1.87E+14,0.001221731,-0.003665192,0.008552114,3,gyro
1.87E+14,0.002443461,-0.004886922,0.007330383,3,gyro
1.87E+14,0.008552114,-0.007330383,0.003665192,3,gyro
1.87E+14,0.010995574,-0.008552114,0.003665192,3,gyro
1.87E+14,0.001221731,-0.006108652,0.003665192,3,gyro
1.87E+14,0.002443461,-0.006108652,0.002443461,3,gyro
1.87E+14,0.015882496,-0.006108652,0.004886922,3,gyro
1.87E+14,0.007330383,0.003665192,0.007330383,3,gyro
1.87E+14,-0.002443461,0.007330383,0.006108652,3,gyro
1.87E+14,0.001221731,-0.003665192,0,3,gyro
1.87E+14,0.004886922,-0.012217305,0.001221731,3,gyro
1.87E+14,0.003665192,-0.010995574,0.002443461,3,gyro
1.87E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
1.87E+14,-0.001221731,0,0,3,gyro
1.87E+14,0.002443461,0,0,3,gyro
1.87E+14,-0.004886922,0.006108652,0.001221731,3,gyro
1.87E+14,-0.009773844,0.007330383,0.003665192,3,gyro
1.87E+14,-0.003665192,0.004886922,0.003665192,3,gyro
1.87E+14,0,0,0,3,gyro
1.87E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.004886922,-0.002443461,0,3,gyro
1.87E+14,-0.001221731,-0.004886922,0,3,gyro
1.87E+14,0.012217305,-0.018325957,-0.003665192,3,gyro
1.87E+14,0.013439035,-0.017104227,-0.006108652,3,gyro
1.87E+14,0.008552114,-0.017104227,-0.003665192,3,gyro
1.87E+14,0.004886922,-0.012217305,0,3,gyro
1.87E+14,0.013439035,-0.013439035,-0.001221731,3,gyro
1.87E+14,0.014660766,-0.015882496,-0.001221731,3,gyro
1.87E+14,0.012217305,-0.015882496,-0.002443461,3,gyro
1.87E+14,0.013439035,-0.007330383,0.002443461,3,gyro
1.87E+14,0.008552114,-0.003665192,0.006108652,3,gyro
1.87E+14,0.009773844,-0.010995574,0.003665192,3,gyro
1.87E+14,0.009773844,-0.017104227,0.001221731,3,gyro
1.87E+14,0.017104227,-0.02076942,-0.001221731,3,gyro
1.87E+14,0.014660766,-0.017104227,0.001221731,3,gyro
1.87E+14,0.004886922,-0.003665192,0.003665192,3,gyro
1.87E+14,0.006108652,-0.002443461,0,3,gyro
1.87E+14,0.004886922,-0.008552114,0.001221731,3,gyro
1.87E+14,0.002443461,-0.004886922,0.001221731,3,gyro
1.87E+14,0,0,0.002443461,3,gyro
1.87E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
1.87E+14,0.008552114,-0.009773844,0,3,gyro
1.87E+14,0.003665192,-0.008552114,0.003665192,3,gyro
1.87E+14,0.002443461,-0.009773844,0.004886922,3,gyro
1.87E+14,0.003665192,-0.013439035,0.002443461,3,gyro
1.87E+14,0.004886922,-0.014660766,-0.001221731,3,gyro
1.87E+14,0,-0.010995574,0,3,gyro
1.87E+14,0.006108652,-0.013439035,0,3,gyro
1.87E+14,0.006108652,-0.009773844,0.002443461,3,gyro
1.87E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
1.87E+14,-0.003665192,0.004886922,0.002443461,3,gyro
1.87E+14,-0.003665192,0.001221731,0.003665192,3,gyro
1.87E+14,0.008552114,0,0.001221731,3,gyro
1.87E+14,0.008552114,0.002443461,0.001221731,3,gyro
1.87E+14,0.004886922,0.004886922,0.003665192,3,gyro
1.87E+14,0.002443461,0.004886922,0.003665192,3,gyro
1.87E+14,0.007330383,0,0.002443461,3,gyro
1.87E+14,0.006108652,-0.002443461,0,3,gyro
1.87E+14,0.008552114,-0.007330383,-0.001221731,3,gyro
1.87E+14,0.006108652,-0.009773844,-0.003665192,3,gyro
1.87E+14,0.007330383,-0.008552114,0.001221731,3,gyro
1.87E+14,0.001221731,-0.003665192,0.002443461,3,gyro
1.87E+14,0,-0.004886922,0.001221731,3,gyro
1.87E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
1.87E+14,0,-0.003665192,0,3,gyro
1.87E+14,0,0,0.002443461,3,gyro
1.87E+14,0.002443461,-0.001221731,0.002443461,3,gyro
1.87E+14,0,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.001221731,-0.004886922,0.002443461,3,gyro
1.87E+14,0.001221731,-0.008552114,0.001221731,3,gyro
1.87E+14,0.001221731,-0.007330383,0.002443461,3,gyro
1.87E+14,0.004886922,-0.001221731,0.003665192,3,gyro
1.87E+14,-0.002443461,0.002443461,0.002443461,3,gyro
1.87E+14,0.001221731,0.001221731,0.002443461,3,gyro
1.87E+14,0.004886922,0.002443461,0,3,gyro
1.87E+14,0,0.006108652,0.001221731,3,gyro
1.87E+14,0,0.006108652,0.003665192,3,gyro
1.87E+14,0.001221731,0.006108652,0.003665192,3,gyro
1.87E+14,-0.002443461,0.004886922,0.003665192,3,gyro
1.87E+14,0,-0.003665192,-0.001221731,3,gyro
1.87E+14,0.003665192,-0.009773844,-0.002443461,3,gyro
1.87E+14,0.002443461,-0.007330383,-0.002443461,3,gyro
1.87E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.87E+14,0,-0.002443461,0,3,gyro
1.87E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
1.87E+14,0,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.002443461,0.004886922,0.001221731,3,gyro
1.87E+14,-0.006108652,0.008552114,0.001221731,3,gyro
1.87E+14,-0.003665192,0.007330383,0,3,gyro
1.87E+14,0.001221731,0.004886922,-0.002443461,3,gyro
1.87E+14,0,0.001221731,-0.002443461,3,gyro
1.87E+14,0.001221731,0,0,3,gyro
1.87E+14,0,0,0,3,gyro
1.87E+14,-0.002443461,0,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
1.87E+14,0.006108652,-0.007330383,-0.002443461,3,gyro
1.87E+14,-0.001221731,0.001221731,0.002443461,3,gyro
1.87E+14,-0.003665192,0.003665192,0.001221731,3,gyro
1.87E+14,0,0,-0.003665192,3,gyro
1.87E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
1.87E+14,0,0.001221731,0.001221731,3,gyro
1.87E+14,0,0.002443461,0,3,gyro
1.87E+14,0.001221731,0,-0.001221731,3,gyro
1.87E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.007330383,0.001221731,0.001221731,3,gyro
1.87E+14,0.004886922,-0.003665192,0,3,gyro
1.87E+14,0.007330383,-0.003665192,-0.001221731,3,gyro
1.87E+14,0,0.002443461,-0.001221731,3,gyro
1.87E+14,-0.002443461,0.004886922,0.002443461,3,gyro
1.87E+14,0.003665192,-0.002443461,0.001221731,3,gyro
1.87E+14,0.004886922,0.001221731,0,3,gyro
1.87E+14,0,0.006108652,0,3,gyro
1.87E+14,0,0.004886922,0.001221731,3,gyro
1.87E+14,0.001221731,0,0,3,gyro
1.87E+14,-0.003665192,0,-0.001221731,3,gyro
1.87E+14,-0.004886922,0,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.007330383,-0.003665192,3,gyro
1.87E+14,0.002443461,-0.010995574,-0.002443461,3,gyro
1.87E+14,0.003665192,-0.009773844,0,3,gyro
1.87E+14,0.002443461,-0.008552114,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.008552114,-0.002443461,3,gyro
1.87E+14,0.003665192,-0.008552114,-0.001221731,3,gyro
1.87E+14,0.003665192,-0.003665192,0.001221731,3,gyro
1.87E+14,0,0,0.001221731,3,gyro
1.87E+14,-0.004886922,0.003665192,0.001221731,3,gyro
1.87E+14,-0.003665192,0,-0.002443461,3,gyro
1.87E+14,0,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.87E+14,0,-0.002443461,0.001221731,3,gyro
1.87E+14,0.004886922,-0.008552114,0.001221731,3,gyro
1.87E+14,0.007330383,-0.008552114,0.001221731,3,gyro
1.87E+14,0.007330383,-0.009773844,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.008552114,-0.004886922,3,gyro
1.87E+14,-0.001221731,-0.008552114,-0.003665192,3,gyro
1.87E+14,-0.003665192,-0.001221731,0,3,gyro
1.87E+14,-0.001221731,0.003665192,0.002443461,3,gyro
1.87E+14,0,0,0,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.87E+14,-0.001221731,-0.007330383,-0.002443461,3,gyro
1.87E+14,0.006108652,-0.007330383,0,3,gyro
1.87E+14,0.002443461,-0.006108652,0,3,gyro
1.87E+14,-0.006108652,0,0,3,gyro
1.87E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.87E+14,0.002443461,-0.001221731,0.001221731,3,gyro
1.87E+14,0.004886922,-0.001221731,0.003665192,3,gyro
1.87E+14,0.006108652,-0.001221731,0,3,gyro
