t,x,y,z,a,
1.87E+14,-13.559999,-28.14,-0.84,3,mgm
1.87E+14,-13.44,-27.84,-0.9,3,mgm
1.87E+14,-13.679999,-27.539999,-1.3199999,3,mgm
1.87E+14,-13.74,-27.72,-1.56,3,mgm
1.87E+14,-13.679999,-27.66,-1.56,3,mgm
1.87E+14,-14.04,-27.599998,-1.4399999,3,mgm
1.87E+14,-14.16,-27.72,-1.26,3,mgm
1.87E+14,-13.679999,-27.48,-1.0799999,3,mgm
1.87E+14,-14.04,-27.66,-1.3199999,3,mgm
1.87E+14,-13.62,-27.599998,-1.0799999,3,mgm
1.87E+14,-13.559999,-27.66,-1.8,3,mgm
1.87E+14,-13.86,-28.08,-1.8,3,mgm
1.87E+14,-13.259999,-27.84,-1.68,3,mgm
1.87E+14,-13.259999,-27.84,-2.3999999,3,mgm
1.87E+14,-13.139999,-27.72,-2.34,3,mgm
1.87E+14,-13.38,-27.66,-1.9799999,3,mgm
1.87E+14,-13.08,-27.48,-2.22,3,mgm
1.87E+14,-13.44,-27.66,-2.9399998,3,mgm
1.87E+14,-13.799999,-27.72,-2.8799999,3,mgm
1.87E+14,-13.799999,-27.84,-3.54,3,mgm
1.87E+14,-14.28,-28.019999,-3.4199998,3,mgm
1.87E+14,-14.219999,-28.14,-2.82,3,mgm
1.87E+14,-14.16,-28.199999,-2.76,3,mgm
1.87E+14,-13.74,-28.08,-2.82,3,mgm
1.87E+14,-13.92,-28.38,-2.9399998,3,mgm
1.87E+14,-13.98,-28.14,-3.1799998,3,mgm
1.87E+14,-14.04,-28.08,-3.36,3,mgm
1.87E+14,-14.5199995,-27.84,-3.1799998,3,mgm
1.87E+14,-14.5199995,-27.42,-3,3,mgm
1.87E+14,-14.5199995,-27.779999,-3.06,3,mgm
1.87E+14,-14.759999,-27.72,-2.82,3,mgm
1.87E+14,-14.219999,-27.779999,-2.28,3,mgm
1.87E+14,-14.099999,-28.019999,-2.34,3,mgm
1.87E+14,-14.04,-27.96,-2.1,3,mgm
1.87E+14,-13.0199995,-27.72,-2.1599998,3,mgm
1.87E+14,-13.32,-28.199999,-2.9399998,3,mgm
1.87E+14,-13.139999,-28.08,-2.9399998,3,mgm
1.87E+14,-13.0199995,-28.14,-3.06,3,mgm
1.87E+14,-13.559999,-28.26,-2.76,3,mgm
1.87E+14,-13.5,-27.9,-2.3999999,3,mgm
1.87E+14,-13.44,-27.84,-2.22,3,mgm
1.87E+14,-13.32,-27.599998,-2.04,3,mgm
1.87E+14,-13.679999,-27.9,-2.04,3,mgm
1.87E+14,-13.799999,-27.72,-2.46,3,mgm
1.87E+14,-13.44,-27.42,-2.7,3,mgm
1.87E+14,-13.74,-27.72,-2.7,3,mgm
1.87E+14,-14.04,-27.96,-2.58,3,mgm
1.87E+14,-13.44,-27.84,-2.1,3,mgm
1.87E+14,-13.98,-28.08,-2.1599998,3,mgm
1.87E+14,-13.679999,-27.96,-2.34,3,mgm
1.87E+14,-13.139999,-27.539999,-2.82,3,mgm
1.87E+14,-13.5,-27.779999,-2.8799999,3,mgm
1.87E+14,-13.32,-27.96,-3.1799998,3,mgm
1.87E+14,-13.38,-27.779999,-3.06,3,mgm
1.87E+14,-13.679999,-27.599998,-2.82,3,mgm
1.87E+14,-13.74,-27.96,-3.12,3,mgm
1.87E+14,-14.04,-27.96,-3.1799998,3,mgm
1.87E+14,-14.28,-27.9,-2.9399998,3,mgm
1.87E+14,-13.98,-28.14,-2.9399998,3,mgm
1.87E+14,-14.28,-28.14,-2.8799999,3,mgm
1.87E+14,-13.5,-27.66,-2.46,3,mgm
1.87E+14,-13.559999,-27.66,-2.46,3,mgm
1.87E+14,-14.04,-27.9,-2.1599998,3,mgm
1.87E+14,-13.74,-27.42,-1.74,3,mgm
1.87E+14,-14.58,-28.019999,-1.74,3,mgm
1.87E+14,-14.46,-28.199999,-2.1,3,mgm
1.87E+14,-13.86,-27.84,-2.46,3,mgm
1.87E+14,-13.74,-27.84,-3.24,3,mgm
1.87E+14,-13.62,-27.599998,-3,3,mgm
1.87E+14,-13.86,-27.96,-2.6399999,3,mgm
1.87E+14,-13.92,-27.599998,-2.76,3,mgm
1.87E+14,-13.679999,-27.599998,-2.9399998,3,mgm
1.87E+14,-13.74,-27.96,-3.24,3,mgm
1.87E+14,-13.559999,-27.48,-3.06,3,mgm
1.87E+14,-14.04,-27.96,-2.52,3,mgm
1.87E+14,-14.639999,-28.439999,-1.9799999,3,mgm
1.87E+14,-14.28,-27.96,-2.04,3,mgm
1.87E+14,-14.16,-28.08,-2.28,3,mgm
1.87E+14,-14.099999,-27.96,-2.46,3,mgm
1.87E+14,-13.799999,-27.599998,-1.86,3,mgm
1.87E+14,-14.099999,-27.42,-1.4399999,3,mgm
1.87E+14,-13.98,-27.18,-1.62,3,mgm
1.87E+14,-13.5,-27.18,-1.74,3,mgm
1.87E+14,-13.259999,-27.06,-2.3999999,3,mgm
1.87E+14,-13.139999,-27.3,-2.58,3,mgm
1.87E+14,-13.0199995,-27.539999,-2.7,3,mgm
1.87E+14,-13.38,-27.599998,-2.34,3,mgm
1.87E+14,-13.679999,-27.539999,-2.22,3,mgm
1.87E+14,-14.04,-27.96,-2.82,3,mgm
1.87E+14,-14.04,-27.96,-2.82,3,mgm
1.87E+14,-13.62,-28.019999,-3.3,3,mgm
1.87E+14,-13.559999,-28.14,-3.48,3,mgm
1.87E+14,-12.9,-27.66,-3.12,3,mgm
1.87E+14,-12.9,-27.539999,-2.9399998,3,mgm
1.87E+14,-13.74,-27.599998,-2.82,3,mgm
1.87E+14,-13.74,-27.539999,-3,3,mgm
1.87E+14,-14.099999,-27.539999,-2.7,3,mgm
1.87E+14,-14.58,-27.72,-2.58,3,mgm
1.87E+14,-14.28,-27.84,-2.1599998,3,mgm
1.87E+14,-14.099999,-27.96,-2.22,3,mgm
1.87E+14,-13.92,-28.08,-1.92,3,mgm
1.87E+14,-13.799999,-28.26,-2.22,3,mgm
1.87E+14,-13.2,-27.66,-2.82,3,mgm
1.87E+14,-13.799999,-28.08,-2.6399999,3,mgm
1.87E+14,-13.98,-27.779999,-2.82,3,mgm
1.87E+14,-13.74,-27.66,-2.52,3,mgm
1.87E+14,-14.28,-28.019999,-2.1,3,mgm
1.87E+14,-14.04,-27.779999,-2.28,3,mgm
1.87E+14,-14.04,-28.26,-3,3,mgm
1.87E+14,-14.04,-27.84,-2.8799999,3,mgm
1.87E+14,-13.38,-27.18,-3.3,3,mgm
1.87E+14,-13.2,-27.119999,-2.82,3,mgm
1.87E+14,-13.32,-27.18,-2.28,3,mgm
1.87E+14,-13.92,-27.599998,-2.82,3,mgm
1.87E+14,-13.86,-27.96,-2.76,3,mgm
1.87E+14,-13.679999,-27.599998,-3.24,3,mgm
1.87E+14,-13.259999,-27.48,-3.3,3,mgm
1.87E+14,-13.38,-27.96,-2.8799999,3,mgm
1.87E+14,-13.74,-28.5,-2.7,3,mgm
1.87E+14,-13.92,-28.8,-2.58,3,mgm
1.87E+14,-13.86,-28.56,-2.34,3,mgm
1.87E+14,-12.599999,-27.9,-2.7,3,mgm
1.87E+14,-12.599999,-27.539999,-2.76,3,mgm
1.87E+14,-12.36,-27.3,-2.34,3,mgm
1.87E+14,-12.719999,-27.48,-3.12,3,mgm
1.87E+14,-13.2,-27.42,-3,3,mgm
1.87E+14,-13.259999,-27.72,-3.12,3,mgm
1.87E+14,-13.679999,-27.96,-3.6599998,3,mgm
1.87E+14,-13.98,-27.96,-2.82,3,mgm
1.87E+14,-14.5199995,-28.019999,-2.04,3,mgm
1.87E+14,-14.219999,-27.48,-1.92,3,mgm
1.87E+14,-14.34,-27.84,-2.1,3,mgm
1.87E+14,-13.98,-27.84,-2.1,3,mgm
1.87E+14,-13.74,-28.08,-2.46,3,mgm
1.87E+14,-13.44,-27.96,-2.76,3,mgm
1.87E+14,-13.2,-27.48,-2.3999999,3,mgm
1.87E+14,-13.32,-27.599998,-2.58,3,mgm
1.87E+14,-12.719999,-27.18,-2.46,3,mgm
1.87E+14,-13.0199995,-27.359999,-2.3999999,3,mgm
1.87E+14,-13.2,-27.599998,-2.76,3,mgm
1.87E+14,-13.32,-27.42,-2.58,3,mgm
1.87E+14,-13.62,-27.779999,-2.46,3,mgm
1.87E+14,-14.28,-28.14,-2.1599998,3,mgm
1.87E+14,-14.099999,-27.72,-1.9799999,3,mgm
1.87E+14,-13.44,-27.66,-2.28,3,mgm
1.87E+14,-13.74,-27.779999,-2.6399999,3,mgm
1.87E+14,-12.96,-27.359999,-2.9399998,3,mgm
1.87E+14,-12.78,-27.66,-2.58,3,mgm
1.87E+14,-12.719999,-27.3,-2.46,3,mgm
1.87E+14,-12.179999,-27.06,-2.28,3,mgm
1.87E+14,-12.059999,-27.06,-1.92,3,mgm
1.87E+14,-12.059999,-27.119999,-2.1,3,mgm
1.87E+14,-12.78,-27.66,-2.22,3,mgm
1.87E+14,-12.96,-28.019999,-2.04,3,mgm
1.87E+14,-13.2,-28.019999,-2.1599998,3,mgm
1.87E+14,-13.32,-28.019999,-2.1599998,3,mgm
1.87E+14,-12.84,-27.599998,-1.9799999,3,mgm
1.87E+14,-13.32,-27.3,-2.1,3,mgm
1.87E+14,-13.38,-27.42,-1.74,3,mgm
1.87E+14,-12.96,-27.18,-1.8,3,mgm
1.87E+14,-12.96,-27.48,-2.3999999,3,mgm
1.87E+14,-12.599999,-27.66,-2.8799999,3,mgm
1.87E+14,-13.139999,-27.66,-3.1799998,3,mgm
1.87E+14,-13.92,-28.26,-3,3,mgm
1.87E+14,-13.559999,-27.96,-2.58,3,mgm
1.87E+14,-13.799999,-27.779999,-1.68,3,mgm
1.87E+14,-13.799999,-27.9,-1.68,3,mgm
1.87E+14,-13.5,-27.48,-1.56,3,mgm
1.87E+14,-14.4,-27.599998,-1.56,3,mgm
1.87E+14,-14.099999,-27.539999,-2.28,3,mgm
1.87E+14,-13.86,-27.66,-2.7,3,mgm
1.87E+14,-14.04,-27.779999,-2.46,3,mgm
1.87E+14,-14.099999,-27.96,-2.34,3,mgm
1.87E+14,-14.04,-27.9,-2.34,3,mgm
1.87E+14,-13.92,-27.96,-2.28,3,mgm
1.87E+14,-13.38,-28.019999,-2.46,3,mgm
1.87E+14,-13.139999,-28.08,-2.6399999,3,mgm
1.87E+14,-13.08,-28.019999,-2.6399999,3,mgm
1.87E+14,-13.0199995,-27.9,-2.52,3,mgm
1.87E+14,-13.44,-28.019999,-3.3,3,mgm
1.87E+14,-13.44,-27.9,-3.12,3,mgm
1.87E+14,-13.74,-27.9,-3.24,3,mgm
1.87E+14,-13.559999,-27.72,-3.12,3,mgm
1.87E+14,-13.0199995,-27.48,-2.6399999,3,mgm
1.87E+14,-12.24,-27.119999,-3.24,3,mgm
1.87E+14,-11.759999,-27.3,-3.12,3,mgm
1.87E+14,-11.28,-27,-2.58,3,mgm
1.87E+14,-12.179999,-27.3,-2.46,3,mgm
1.87E+14,-12.48,-27.599998,-2.52,3,mgm
1.87E+14,-12.48,-27.42,-2.52,3,mgm
1.87E+14,-13.2,-27.72,-3.12,3,mgm
1.87E+14,-12.719999,-27.779999,-3.1799998,3,mgm
1.87E+14,-13.139999,-27.96,-2.76,3,mgm
1.87E+14,-13.259999,-27.72,-2.04,3,mgm
1.87E+14,-13.139999,-27.9,-2.1599998,3,mgm
1.87E+14,-12.78,-27.599998,-2.34,3,mgm
1.87E+14,-12.12,-27.3,-2.28,3,mgm
1.87E+14,-12.48,-27.84,-3,3,mgm
1.87E+14,-12.599999,-27.9,-3.4199998,3,mgm
1.87E+14,-13.559999,-28.199999,-3.48,3,mgm
1.87E+14,-14.46,-28.199999,-3.06,3,mgm
1.87E+14,-14.34,-28.32,-2.58,3,mgm
1.87E+14,-14.04,-28.199999,-2.22,3,mgm
1.87E+14,-13.32,-27.84,-1.9799999,3,mgm
1.87E+14,-13.08,-27.96,-2.52,3,mgm
1.87E+14,-13.139999,-27.84,-3.1799998,3,mgm
1.87E+14,-13.5,-28.019999,-3.4199998,3,mgm
1.87E+14,-13.559999,-28.14,-3.12,3,mgm
1.87E+14,-14.16,-28.38,-2.82,3,mgm
1.87E+14,-13.92,-28.26,-2.34,3,mgm
1.87E+14,-13.86,-28.14,-2.1,3,mgm
1.87E+14,-14.16,-27.9,-2.1,3,mgm
1.87E+14,-13.08,-27.84,-2.28,3,mgm
1.87E+14,-13.139999,-27.72,-2.28,3,mgm
1.87E+14,-13.259999,-27.599998,-1.9799999,3,mgm
1.87E+14,-13.5,-27.72,-2.82,3,mgm
1.87E+14,-13.38,-27.3,-2.8799999,3,mgm
1.87E+14,-13.08,-27,-2.9399998,3,mgm
1.87E+14,-12.66,-26.88,-3.12,3,mgm
1.87E+14,-12.24,-27,-2.58,3,mgm
1.87E+14,-12.12,-27,-2.1,3,mgm
1.87E+14,-12.24,-27.3,-1.86,3,mgm
1.87E+14,-12.719999,-27.66,-2.04,3,mgm
1.87E+14,-12.84,-27.779999,-2.1,3,mgm
1.87E+14,-13.86,-28.32,-2.34,3,mgm
1.87E+14,-14.16,-27.96,-2.6399999,3,mgm
1.87E+14,-13.679999,-28.08,-2.46,3,mgm
1.87E+14,-13.32,-28.019999,-2.22,3,mgm
1.87E+14,-13.0199995,-27.72,-2.52,3,mgm
1.87E+14,-13.38,-28.439999,-2.58,3,mgm
1.87E+14,-13.679999,-27.96,-2.58,3,mgm
1.87E+14,-14.16,-28.199999,-2.8799999,3,mgm
1.87E+14,-14.4,-28.56,-2.34,3,mgm
1.87E+14,-14.04,-28.439999,-2.1,3,mgm
1.87E+14,-13.559999,-28.439999,-2.22,3,mgm
1.87E+14,-13.259999,-28.14,-1.8,3,mgm
1.87E+14,-13.0199995,-27.72,-2.34,3,mgm
1.87E+14,-13.08,-27.3,-2.46,3,mgm
1.87E+14,-13.559999,-27.359999,-2.6399999,3,mgm
1.87E+14,-13.259999,-27,-2.22,3,mgm
1.87E+14,-13.32,-27.42,-2.1,3,mgm
1.87E+14,-13.08,-27.48,-2.1599998,3,mgm
1.87E+14,-12.9,-27.599998,-2.04,3,mgm
1.87E+14,-13.38,-27.9,-2.34,3,mgm
1.87E+14,-13.08,-27.9,-1.8,3,mgm
1.87E+14,-12.96,-27.96,-1.4399999,3,mgm
1.87E+14,-12.66,-27.84,-1.1999999,3,mgm
1.87E+14,-12.059999,-27.66,-1.3199999,3,mgm
1.87E+14,-12.12,-27.24,-1.62,3,mgm
1.87E+14,-12.12,-27.48,-2.1599998,3,mgm
1.87E+14,-12.12,-27.539999,-2.3999999,3,mgm
1.87E+14,-12.54,-27.84,-2.7,3,mgm
1.87E+14,-12.9,-27.96,-2.34,3,mgm
1.87E+14,-13.259999,-27.96,-1.92,3,mgm
1.87E+14,-13.74,-28.199999,-1.62,3,mgm
1.87E+14,-13.679999,-27.84,-0.9,3,mgm
1.87E+14,-12.96,-27.359999,-1.3199999,3,mgm
1.87E+14,-12.9,-27.24,-1.1999999,3,mgm
1.87E+14,-12.48,-27,-1.4399999,3,mgm
1.87E+14,-12.179999,-27.24,-1.38,3,mgm
1.87E+14,-10.44,-27.96,2.46,3,mgm
1.87E+14,-10.139999,-28.26,2.6399999,3,mgm
1.87E+14,-10.44,-28.019999,2.46,3,mgm
1.87E+14,-13.259999,-27,-2.22,3,mgm
1.87E+14,-13.32,-27.42,-2.1,3,mgm
1.87E+14,-13.08,-27.48,-2.1599998,3,mgm
1.87E+14,-12.9,-27.599998,-2.04,3,mgm
1.87E+14,-13.38,-27.9,-2.34,3,mgm
1.87E+14,-13.08,-27.9,-1.8,3,mgm
1.87E+14,-12.96,-27.96,-1.4399999,3,mgm
1.87E+14,-12.66,-27.84,-1.1999999,3,mgm
1.87E+14,-12.059999,-27.66,-1.3199999,3,mgm
1.87E+14,-12.12,-27.24,-1.62,3,mgm
1.87E+14,-12.12,-27.48,-2.1599998,3,mgm
1.87E+14,-12.12,-27.539999,-2.3999999,3,mgm
1.87E+14,-12.54,-27.84,-2.7,3,mgm
1.87E+14,-12.9,-27.96,-2.34,3,mgm
1.87E+14,-13.259999,-27.96,-1.92,3,mgm
1.87E+14,-13.74,-28.199999,-1.62,3,mgm
1.87E+14,-13.679999,-27.84,-0.9,3,mgm
1.87E+14,-12.96,-27.359999,-1.3199999,3,mgm
1.87E+14,-12.9,-27.24,-1.1999999,3,mgm
1.87E+14,-12.48,-27,-1.4399999,3,mgm
