t,x,y,z,a,
8.65E+13,-1.7348573,0.17348573,-0.44837508,3,gyro
8.65E+13,-0.95539325,-0.02076942,-0.2724459,3,gyro
8.65E+13,-0.3200934,-0.03176499,-0.16371189,3,gyro
8.65E+13,-0.037873644,0.018325957,-0.1563815,3,gyro
8.65E+13,0.065973446,-0.021991149,-0.09407325,3,gyro
8.65E+13,0.13805555,-0.017104227,-0.11362094,3,gyro
8.65E+13,0.09896017,0,-0.09407325,3,gyro
8.65E+13,0.02565634,-0.029321533,-0.003665192,3,gyro
8.65E+13,0.039095376,-0.05009095,0.037873644,3,gyro
8.65E+13,0.07086037,-0.043982297,-0.008552114,3,gyro
8.65E+13,0.042760566,-0.012217305,-0.04642576,3,gyro
8.65E+13,0.007330383,0.042760566,-0.043982297,3,gyro
8.65E+13,0.009773844,0.0720821,-0.019547688,3,gyro
8.65E+13,0.02687807,0.089186326,-0.03176499,3,gyro
8.65E+13,0.032986723,0.035430185,-0.017104227,3,gyro
8.65E+13,0.018325957,0.02076942,-0.02076942,3,gyro
8.65E+13,-0.012217305,0.040317107,-0.028099801,3,gyro
8.65E+13,-0.04520403,0.043982297,-0.018325957,3,gyro
8.65E+13,-0.07574729,0.037873644,0.008552114,3,gyro
8.65E+13,-0.06841691,0.028099801,0.030543262,3,gyro
8.65E+13,-0.05375614,0.017104227,0.02687807,3,gyro
8.65E+13,-0.058643065,0.010995574,0.010995574,3,gyro
8.65E+13,-0.059864793,0.017104227,-0.013439035,3,gyro
8.65E+13,-0.07452556,0.030543262,-0.029321533,3,gyro
8.65E+13,-0.040317107,0.019547688,-0.019547688,3,gyro
8.65E+13,-0.015882496,-0.004886922,-0.019547688,3,gyro
8.65E+13,-0.008552114,-0.02321288,-0.014660766,3,gyro
8.65E+13,-0.007330383,-0.014660766,-0.009773844,3,gyro
8.65E+13,-0.001221731,-0.006108652,-0.003665192,3,gyro
8.65E+13,0.010995574,0,-0.004886922,3,gyro
8.65E+13,0.009773844,0.010995574,-0.02076942,3,gyro
8.65E+13,0.009773844,0.018325957,-0.028099801,3,gyro
8.65E+13,0.004886922,0.009773844,-0.015882496,3,gyro
8.65E+13,-0.009773844,0.007330383,-0.006108652,3,gyro
8.65E+13,-0.006108652,0.007330383,-0.015882496,3,gyro
8.65E+13,0.007330383,0.003665192,-0.018325957,3,gyro
8.65E+13,0.008552114,0.004886922,-0.021991149,3,gyro
8.65E+13,-0.006108652,0.002443461,-0.017104227,3,gyro
8.65E+13,-0.02443461,0.010995574,-0.02443461,3,gyro
8.65E+13,-0.03176499,0.017104227,-0.021991149,3,gyro
8.65E+13,-0.02687807,0.014660766,-0.013439035,3,gyro
8.65E+13,-0.02443461,0.004886922,-0.010995574,3,gyro
8.65E+13,-0.02687807,0.002443461,-0.007330383,3,gyro
8.65E+13,-0.021991149,0.002443461,-0.007330383,3,gyro
8.65E+13,-0.018325957,0.002443461,-0.010995574,3,gyro
8.65E+13,-0.013439035,0.003665192,-0.009773844,3,gyro
8.65E+13,-0.008552114,0,-0.003665192,3,gyro
8.65E+13,0.004886922,-0.007330383,0.003665192,3,gyro
8.65E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.65E+13,0.001221731,0.002443461,-0.004886922,3,gyro
8.65E+13,0.004886922,0,0,3,gyro
8.65E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
8.65E+13,0,-0.002443461,0,3,gyro
8.65E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0.006108652,-0.007330383,3,gyro
8.65E+13,0,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0.002443461,-0.004886922,3,gyro
8.65E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.65E+13,0.001221731,0,-0.002443461,3,gyro
8.65E+13,0.003665192,0.002443461,-0.001221731,3,gyro
8.65E+13,0.003665192,0.003665192,-0.002443461,3,gyro
8.65E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.65E+13,0.001221731,0.002443461,-0.003665192,3,gyro
8.65E+13,0.003665192,0.001221731,-0.003665192,3,gyro
8.65E+13,0.004886922,0.003665192,-0.003665192,3,gyro
8.65E+13,0.001221731,0.002443461,-0.002443461,3,gyro
8.65E+13,0,0.001221731,-0.002443461,3,gyro
8.65E+13,0.004886922,0,-0.001221731,3,gyro
8.65E+13,0.001221731,-0.001221731,0,3,gyro
8.65E+13,0.004886922,-0.002443461,-0.003665192,3,gyro
8.65E+13,-0.002443461,0.002443461,-0.007330383,3,gyro
8.65E+13,-0.008552114,0.003665192,-0.006108652,3,gyro
8.65E+13,-0.007330383,0.003665192,0,3,gyro
8.65E+13,-0.002443461,0.001221731,0,3,gyro
8.65E+13,-0.010995574,0.002443461,-0.004886922,3,gyro
8.65E+13,-0.009773844,0.004886922,-0.002443461,3,gyro
8.65E+13,-0.009773844,0.003665192,-0.001221731,3,gyro
8.65E+13,-0.008552114,0.001221731,-0.003665192,3,gyro
8.65E+13,-0.004886922,0.001221731,-0.007330383,3,gyro
8.65E+13,-0.002443461,0.002443461,-0.006108652,3,gyro
8.65E+13,-0.007330383,0,0,3,gyro
8.65E+13,-0.010995574,0,0.001221731,3,gyro
8.65E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
8.65E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
8.65E+13,-0.004886922,0,0,3,gyro
8.65E+13,-0.001221731,0,-0.001221731,3,gyro
8.65E+13,0,-0.001221731,0,3,gyro
8.65E+13,-0.001221731,-0.002443461,0,3,gyro
8.65E+13,-0.002443461,-0.002443461,0,3,gyro
8.65E+13,0,0,-0.002443461,3,gyro
8.65E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
8.65E+13,0.002443461,0,-0.003665192,3,gyro
8.65E+13,0.004886922,-0.003665192,0.002443461,3,gyro
8.65E+13,0.004886922,-0.008552114,0.004886922,3,gyro
8.65E+13,-0.002443461,-0.004886922,0,3,gyro
8.65E+13,-0.010995574,0,0.001221731,3,gyro
8.65E+13,-0.012217305,0.002443461,0,3,gyro
8.65E+13,-0.004886922,-0.002443461,0.003665192,3,gyro
8.65E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.008552114,0,-0.001221731,3,gyro
8.65E+13,-0.003665192,-0.001221731,0,3,gyro
8.65E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.65E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
8.65E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
8.65E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.65E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
8.65E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.65E+13,-0.001221731,0,0,3,gyro
8.65E+13,0.001221731,-0.001221731,0,3,gyro
8.65E+13,0,-0.002443461,0.001221731,3,gyro
8.65E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
8.65E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.65E+13,0.001221731,-0.002443461,0.002443461,3,gyro
8.65E+13,0.001221731,-0.003665192,0.002443461,3,gyro
8.65E+13,0.002443461,-0.003665192,0.002443461,3,gyro
8.65E+13,0,-0.002443461,0,3,gyro
8.65E+13,0,-0.001221731,0,3,gyro
8.65E+13,0.008552114,-0.002443461,0.001221731,3,gyro
8.65E+13,0.007330383,-0.003665192,0.003665192,3,gyro
8.65E+13,0.006108652,-0.007330383,0.004886922,3,gyro
8.65E+13,0.001221731,-0.002443461,0.002443461,3,gyro
8.65E+13,-0.002443461,0,-0.001221731,3,gyro
8.65E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
8.65E+13,0.007330383,-0.003665192,0.002443461,3,gyro
8.65E+13,0.008552114,-0.001221731,-0.006108652,3,gyro
8.65E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
8.65E+13,0.009773844,-0.002443461,0,3,gyro
8.65E+13,0.009773844,-0.002443461,-0.001221731,3,gyro
8.65E+13,0.004886922,-0.001221731,0,3,gyro
8.65E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.65E+13,0.008552114,-0.002443461,0.001221731,3,gyro
8.65E+13,0.006108652,-0.003665192,0.001221731,3,gyro
8.65E+13,0.004886922,-0.003665192,0.001221731,3,gyro
8.65E+13,0.006108652,-0.001221731,0.001221731,3,gyro
8.65E+13,0.004886922,-0.001221731,0,3,gyro
8.65E+13,0.003665192,-0.002443461,0,3,gyro
8.65E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
8.65E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
8.65E+13,0.006108652,-0.001221731,0.001221731,3,gyro
8.65E+13,0.004886922,-0.002443461,0,3,gyro
8.65E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.65E+13,0.002443461,-0.002443461,0.001221731,3,gyro
8.65E+13,0.002443461,-0.001221731,0,3,gyro
8.65E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.65E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.65E+13,0,0,0,3,gyro
8.65E+13,0,0.001221731,0.002443461,3,gyro
8.65E+13,0.001221731,0,0,3,gyro
8.65E+13,0,0.001221731,0,3,gyro
8.65E+13,0,0.002443461,0,3,gyro
8.65E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.65E+13,0.004886922,0.001221731,0,3,gyro
8.65E+13,0.003665192,-0.001221731,0.002443461,3,gyro
8.65E+13,0.001221731,0.001221731,0,3,gyro
8.65E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.009773844,0.003665192,-0.001221731,3,gyro
8.65E+13,-0.004886922,0.001221731,0.003665192,3,gyro
8.65E+13,-0.002443461,0,-0.001221731,3,gyro
8.65E+13,-0.013439035,0.004886922,-0.002443461,3,gyro
8.65E+13,-0.040317107,0.006108652,-0.014660766,3,gyro
8.65E+13,-0.09285152,0.017104227,-0.007330383,3,gyro
8.65E+13,-0.07696902,0.012217305,-0.010995574,3,gyro
8.65E+13,-0.015882496,0.003665192,-0.007330383,3,gyro
8.65E+13,0.006108652,0.002443461,0.006108652,3,gyro
8.65E+13,0,0.003665192,0.004886922,3,gyro
8.65E+13,0.017104227,-0.002443461,0.006108652,3,gyro
8.65E+13,0.02565634,-0.003665192,0.006108652,3,gyro
8.65E+13,0.019547688,0,0.006108652,3,gyro
8.65E+13,0.013439035,0,0.002443461,3,gyro
8.65E+13,0.010995574,0,0.002443461,3,gyro
8.65E+13,0.010995574,-0.001221731,0.001221731,3,gyro
8.65E+13,0.008552114,-0.001221731,0,3,gyro
8.65E+13,0.003665192,0,-0.001221731,3,gyro
8.65E+13,0.002443461,0,0,3,gyro
8.65E+13,0.002443461,0.001221731,0,3,gyro
8.65E+13,0.001221731,0,0.001221731,3,gyro
8.65E+13,-0.002443461,0,0.002443461,3,gyro
8.65E+13,-0.001221731,0,0.001221731,3,gyro
8.65E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.65E+13,-0.004886922,0.001221731,0.002443461,3,gyro
8.65E+13,-0.006108652,0.001221731,0.001221731,3,gyro
8.65E+13,-0.007330383,0.001221731,0,3,gyro
8.65E+13,-0.004886922,0.001221731,0,3,gyro
8.65E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
8.65E+13,0,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
8.65E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
8.65E+13,-0.009773844,0,0.001221731,3,gyro
8.65E+13,-0.013439035,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.012217305,0.003665192,0.001221731,3,gyro
8.65E+13,-0.004886922,0.002443461,0,3,gyro
8.65E+13,-0.008552114,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.008552114,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.002443461,0,-0.001221731,3,gyro
8.65E+13,-0.006108652,0.001221731,0.001221731,3,gyro
8.65E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.007330383,-0.001221731,0.002443461,3,gyro
8.65E+13,-0.007330383,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0.002443461,0,3,gyro
8.65E+13,-0.004886922,0,0.002443461,3,gyro
8.65E+13,-0.007330383,0,0.001221731,3,gyro
8.65E+13,-0.003665192,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0.001221731,0,3,gyro
8.65E+13,-0.003665192,0,0,3,gyro
8.65E+13,-0.003665192,-0.001221731,0,3,gyro
8.65E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.65E+13,0,-0.001221731,0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,0,3,gyro
8.65E+13,0,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.001221731,0,0,3,gyro
8.65E+13,-0.002443461,0.001221731,0,3,gyro
8.65E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.65E+13,0.002443461,0.002443461,-0.003665192,3,gyro
8.65E+13,0.003665192,0,-0.001221731,3,gyro
8.65E+13,0,-0.002443461,0.003665192,3,gyro
8.65E+13,-0.002443461,0,0,3,gyro
8.65E+13,-0.008552114,0.002443461,0.001221731,3,gyro
8.65E+13,-0.009773844,0.001221731,0.001221731,3,gyro
8.65E+13,-0.006108652,0.003665192,0.002443461,3,gyro
8.65E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
8.65E+13,-0.007330383,0.003665192,-0.003665192,3,gyro
8.65E+13,0,0.002443461,-0.001221731,3,gyro
8.65E+13,0.002443461,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.002443461,0,0,3,gyro
8.65E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0.002443461,-0.004886922,3,gyro
8.65E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.003665192,0,0.002443461,3,gyro
8.65E+13,0,0.002443461,0,3,gyro
8.65E+13,0,0.001221731,0,3,gyro
8.65E+13,-0.001221731,0.001221731,0,3,gyro
8.65E+13,-0.001221731,0,0,3,gyro
8.65E+13,0.001221731,0,0,3,gyro
8.65E+13,0,0,0,3,gyro
8.65E+13,0,0,0,3,gyro
8.65E+13,0.001221731,-0.001221731,0,3,gyro
8.65E+13,0.001221731,0,0.001221731,3,gyro
8.65E+13,0,0,0,3,gyro
8.65E+13,0,0.001221731,-0.001221731,3,gyro
8.65E+13,0,0.001221731,-0.002443461,3,gyro
8.65E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.001221731,0,0,3,gyro
8.65E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
8.65E+13,-0.001221731,0.002443461,0,3,gyro
8.65E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
8.65E+13,0,0.002443461,-0.001221731,3,gyro
8.65E+13,0,0.001221731,0,3,gyro
8.65E+13,0,0,0.001221731,3,gyro
8.65E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
8.65E+13,-0.009773844,0.003665192,0,3,gyro
8.65E+13,-0.006108652,0.002443461,0,3,gyro
8.65E+13,-0.009773844,0.004886922,-0.003665192,3,gyro
8.65E+13,-0.004886922,0.002443461,-0.003665192,3,gyro
8.65E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0.001221731,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0,0.001221731,-0.002443461,3,gyro
8.65E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,0,0,0,3,gyro
8.65E+13,-0.002443461,0,0,3,gyro
8.65E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.65E+13,-0.001221731,0,0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,0,3,gyro
8.65E+13,0,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,-0.002443461,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0,0,3,gyro
8.65E+13,-0.002443461,0,0,3,gyro
8.65E+13,-0.001221731,0.001221731,0,3,gyro
8.65E+13,0,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0,0,3,gyro
8.65E+13,-0.001221731,0.001221731,0,3,gyro
8.65E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,-0.003665192,0,0,3,gyro
8.65E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.001221731,0,0.001221731,3,gyro
8.65E+13,-0.002443461,-0.001221731,0,3,gyro
8.65E+13,-0.002443461,0,-0.001221731,3,gyro
8.65E+13,-0.002443461,0.002443461,-0.003665192,3,gyro
8.65E+13,0.001221731,0.001221731,-0.002443461,3,gyro
8.65E+13,0,-0.001221731,0.001221731,3,gyro
8.65E+13,-0.003665192,0,0.002443461,3,gyro
8.65E+13,-0.004886922,0.001221731,0.001221731,3,gyro
8.65E+13,-0.006108652,0.001221731,0.002443461,3,gyro
8.65E+13,-0.004886922,0.003665192,0.002443461,3,gyro
8.65E+13,-0.007330383,0.001221731,0,3,gyro
8.65E+13,-0.007330383,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.003665192,0.001221731,-0.003665192,3,gyro
8.65E+13,-0.003665192,0,-0.001221731,3,gyro
8.65E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.002443461,0.004886922,-0.003665192,3,gyro
8.65E+13,-0.004886922,0.002443461,0,3,gyro
8.65E+13,-0.007330383,0.002443461,0.001221731,3,gyro
8.65E+13,-0.008552114,0.001221731,0.002443461,3,gyro
8.65E+13,-0.006108652,0.003665192,0,3,gyro
8.65E+13,-0.007330383,0.001221731,0.001221731,3,gyro
8.65E+13,-0.004886922,0,0,3,gyro
8.65E+13,-0.004886922,0,0,3,gyro
8.65E+13,-0.003665192,0,0,3,gyro
8.65E+13,-0.004886922,0,-0.002443461,3,gyro
8.65E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
8.65E+13,-0.003665192,0.001221731,-0.003665192,3,gyro
8.65E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
8.65E+13,-0.007330383,0.001221731,-0.003665192,3,gyro
8.65E+13,-0.008552114,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.009773844,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.007330383,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.008552114,0,-0.001221731,3,gyro
8.65E+13,-0.010995574,0,0.001221731,3,gyro
8.65E+13,-0.009773844,0,0,3,gyro
8.65E+13,-0.010995574,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.008552114,0,0,3,gyro
8.65E+13,-0.008552114,0,0,3,gyro
8.65E+13,-0.007330383,0,-0.001221731,3,gyro
8.65E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.006108652,0.002443461,-0.002443461,3,gyro
8.65E+13,-0.001221731,0,0,3,gyro
8.65E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.65E+13,-0.006108652,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.012217305,0.002443461,0.001221731,3,gyro
8.65E+13,-0.010995574,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.008552114,0.002443461,0.001221731,3,gyro
8.65E+13,-0.008552114,0.003665192,-0.002443461,3,gyro
8.65E+13,-0.008552114,0.001221731,-0.002443461,3,gyro
8.65E+13,-0.002443461,0,0,3,gyro
8.65E+13,0.001221731,-0.001221731,0,3,gyro
8.65E+13,-0.002443461,0,-0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,0,3,gyro
8.65E+13,0.004886922,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
8.65E+13,-0.006108652,0,0.002443461,3,gyro
8.65E+13,-0.003665192,0.001221731,0.001221731,3,gyro
8.65E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,-0.003665192,0,0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,0,3,gyro
8.65E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.002443461,0.003665192,-0.003665192,3,gyro
8.65E+13,-0.006108652,0,-0.002443461,3,gyro
8.65E+13,0.004886922,-0.002443461,-0.004886922,3,gyro
8.65E+13,0,-0.001221731,0.001221731,3,gyro
8.65E+13,0.002443461,-0.003665192,0,3,gyro
8.65E+13,0.002443461,-0.001221731,0,3,gyro
8.65E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.65E+13,0.003665192,-0.001221731,0,3,gyro
8.65E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
8.65E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
8.65E+13,0,-0.001221731,0,3,gyro
8.65E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.65E+13,0.001221731,0,-0.002443461,3,gyro
8.65E+13,0.002443461,0,0,3,gyro
8.65E+13,0,0,0.004886922,3,gyro
8.65E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
8.65E+13,-0.010995574,0.008552114,-0.003665192,3,gyro
8.65E+13,-0.02443461,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.004886922,-0.007330383,-0.001221731,3,gyro
8.65E+13,-0.003665192,-0.003665192,0,3,gyro
8.65E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
8.65E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.65E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.65E+13,0.002443461,-0.002443461,0.002443461,3,gyro
8.65E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
8.65E+13,0.003665192,0.001221731,0,3,gyro
8.65E+13,0.004886922,-0.001221731,0,3,gyro
8.65E+13,0.002443461,0,0.001221731,3,gyro
8.65E+13,0.002443461,0.001221731,0.002443461,3,gyro
8.65E+13,0,0,0.002443461,3,gyro
8.65E+13,0,-0.001221731,0.003665192,3,gyro
8.65E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
8.65E+13,0.003665192,-0.002443461,0.003665192,3,gyro
8.65E+13,0.002443461,-0.002443461,0.004886922,3,gyro
8.65E+13,-0.001221731,-0.003665192,0.008552114,3,gyro
8.65E+13,-0.001221731,-0.004886922,0.007330383,3,gyro
8.65E+13,0.006108652,-0.001221731,-0.002443461,3,gyro
8.65E+13,0.008552114,0,-0.002443461,3,gyro
8.65E+13,0.002443461,0,-0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,0,0.003665192,0,3,gyro
8.65E+13,0,0.001221731,0,3,gyro
8.65E+13,0.001221731,0.001221731,0,3,gyro
8.65E+13,0,0.002443461,0.001221731,3,gyro
8.65E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
8.65E+13,0.002443461,0.004886922,-0.004886922,3,gyro
8.65E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,0.001221731,0.001221731,0.004886922,3,gyro
8.65E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
8.65E+13,-0.007330383,0.002443461,0,3,gyro
8.65E+13,-0.008552114,0.004886922,0,3,gyro
8.65E+13,-0.003665192,0.003665192,0.002443461,3,gyro
8.65E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
8.65E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
8.65E+13,0,0.002443461,0,3,gyro
8.65E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,0,0.001221731,-0.002443461,3,gyro
8.65E+13,0.002443461,0.002443461,-0.002443461,3,gyro
8.65E+13,0,0,0,3,gyro
8.65E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.65E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.65E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
8.65E+13,0,-0.001221731,0.001221731,3,gyro
8.65E+13,0,-0.001221731,0.002443461,3,gyro
8.65E+13,0.002443461,-0.001221731,0.003665192,3,gyro
8.65E+13,-0.002443461,0.001221731,0,3,gyro
8.65E+13,-0.001221731,0,-0.002443461,3,gyro
8.65E+13,-0.002443461,0.001221731,0,3,gyro
8.65E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.003665192,0.001221731,0,3,gyro
8.65E+13,-0.004886922,0.001221731,0.001221731,3,gyro
8.65E+13,-0.003665192,0.002443461,0.001221731,3,gyro
8.65E+13,-0.004886922,0.002443461,0.001221731,3,gyro
8.65E+13,-0.006108652,0.002443461,0.002443461,3,gyro
8.65E+13,-0.004886922,0.001221731,0,3,gyro
8.65E+13,-0.004886922,0.001221731,0,3,gyro
8.65E+13,-0.007330383,0.001221731,0,3,gyro
8.65E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.65E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
8.65E+13,-0.002443461,0.002443461,0,3,gyro
8.65E+13,0.004886922,0.028099801,0.008552114,3,gyro
8.65E+13,0,0.034208454,0.007330383,3,gyro
8.65E+13,-0.010995574,0.012217305,0.006108652,3,gyro
8.65E+13,-0.014660766,0.008552114,0.002443461,3,gyro
8.65E+13,-0.012217305,-0.003665192,0.002443461,3,gyro
8.65E+13,-0.015882496,-0.008552114,-0.004886922,3,gyro
8.65E+13,-0.015882496,-0.003665192,-0.006108652,3,gyro
8.65E+13,-0.009773844,0,-0.009773844,3,gyro
8.65E+13,-0.010995574,0.002443461,-0.009773844,3,gyro
8.65E+13,-0.010995574,0,-0.003665192,3,gyro
8.65E+13,-0.012217305,0,0.001221731,3,gyro
8.65E+13,-0.008552114,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
8.65E+13,-0.010995574,-0.002443461,0.002443461,3,gyro
8.65E+13,-0.008552114,-0.001221731,0.006108652,3,gyro
8.65E+13,-0.007330383,-0.001221731,0.008552114,3,gyro
8.65E+13,-0.007330383,-0.003665192,0.006108652,3,gyro
8.65E+13,-0.001221731,-0.002443461,0.003665192,3,gyro
8.65E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.65E+13,0,-0.001221731,0.001221731,3,gyro
8.65E+13,0.001221731,-0.002443461,0,3,gyro
8.65E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
8.65E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.65E+13,0,0,0,3,gyro
8.65E+13,0,-0.001221731,0,3,gyro
8.65E+13,0,0,-0.001221731,3,gyro
8.65E+13,0.001221731,0,-0.001221731,3,gyro
8.65E+13,-0.002443461,0,0,3,gyro
8.65E+13,-0.003665192,-0.001221731,0,3,gyro
8.65E+13,0.002443461,0,-0.002443461,3,gyro
8.65E+13,0,0.001221731,-0.001221731,3,gyro
8.65E+13,-0.003665192,0.002443461,0,3,gyro
8.65E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
