t,x,y,z,a,
8.66E+13,0.009773844,0.004886922,0.008552114,3,gyro
8.66E+13,0.002443461,0.002443461,0.004886922,3,gyro
8.66E+13,-0.012217305,-0.001221731,0.006108652,3,gyro
8.66E+13,-0.02321288,-0.002443461,0.007330383,3,gyro
8.66E+13,-0.002443461,0.002443461,0.009773844,3,gyro
8.66E+13,0.008552114,0.002443461,0.012217305,3,gyro
8.66E+13,-0.015882496,0.002443461,0.018325957,3,gyro
8.66E+13,-0.009773844,0.008552114,0.013439035,3,gyro
8.66E+13,0.017104227,0.004886922,0.007330383,3,gyro
8.66E+13,0.019547688,0.010995574,-0.001221731,3,gyro
8.66E+13,0.02076942,0.017104227,-0.007330383,3,gyro
8.66E+13,0.032986723,0.013439035,-0.009773844,3,gyro
8.66E+13,0.032986723,0.009773844,-0.012217305,3,gyro
8.66E+13,0.02687807,0.003665192,-0.014660766,3,gyro
8.66E+13,0.02443461,-0.001221731,-0.012217305,3,gyro
8.66E+13,0.02321288,0.003665192,-0.007330383,3,gyro
8.66E+13,0.019547688,0.010995574,-0.007330383,3,gyro
8.66E+13,0.010995574,0.010995574,-0.009773844,3,gyro
8.66E+13,0.010995574,0.014660766,-0.014660766,3,gyro
8.66E+13,0.010995574,0.015882496,-0.014660766,3,gyro
8.66E+13,0.008552114,0.019547688,-0.012217305,3,gyro
8.66E+13,-0.001221731,0.02443461,-0.008552114,3,gyro
8.66E+13,-0.007330383,0.02321288,-0.004886922,3,gyro
8.66E+13,0.014660766,0.008552114,-0.001221731,3,gyro
8.66E+13,0.02687807,0.002443461,0,3,gyro
8.66E+13,0.04520403,-0.004886922,0.004886922,3,gyro
8.66E+13,0.05131268,-0.006108652,0.008552114,3,gyro
8.66E+13,0.037873644,-0.004886922,0.006108652,3,gyro
8.66E+13,0.014660766,-0.002443461,0.001221731,3,gyro
8.66E+13,-0.001221731,0,0.001221731,3,gyro
8.66E+13,-0.010995574,-0.002443461,0.006108652,3,gyro
8.66E+13,-0.028099801,-0.007330383,0.008552114,3,gyro
8.66E+13,-0.02443461,-0.006108652,0.012217305,3,gyro
8.66E+13,-0.017104227,-0.002443461,0.018325957,3,gyro
8.66E+13,-0.039095376,-0.001221731,0.02443461,3,gyro
8.66E+13,-0.036651913,0.009773844,0.02565634,3,gyro
8.66E+13,-0.003665192,0.015882496,0.014660766,3,gyro
8.66E+13,0.019547688,0.02076942,0.001221731,3,gyro
8.66E+13,0.035430185,0.021991149,-0.008552114,3,gyro
8.66E+13,0.05131268,0.017104227,-0.010995574,3,gyro
8.66E+13,0.05009095,0.007330383,-0.012217305,3,gyro
8.66E+13,0.04153884,-0.001221731,-0.013439035,3,gyro
8.66E+13,0.037873644,-0.003665192,-0.010995574,3,gyro
8.66E+13,0.028099801,-0.003665192,-0.004886922,3,gyro
8.66E+13,0.014660766,0.001221731,0.004886922,3,gyro
8.66E+13,-0.002443461,0.001221731,0.009773844,3,gyro
8.66E+13,0.001221731,0.007330383,0.001221731,3,gyro
8.66E+13,0.052534413,0.013439035,-0.017104227,3,gyro
8.66E+13,0.09896017,0.02687807,-0.02687807,3,gyro
8.66E+13,0.07452556,0.03176499,-0.02565634,3,gyro
8.66E+13,0.018325957,0.03176499,-0.019547688,3,gyro
8.66E+13,-0.007330383,0.02565634,-0.010995574,3,gyro
8.66E+13,0.009773844,0.012217305,-0.007330383,3,gyro
8.66E+13,0.04642576,0,-0.002443461,3,gyro
8.66E+13,0.052534413,-0.010995574,0.002443461,3,gyro
8.66E+13,0.02565634,-0.014660766,0.013439035,3,gyro
8.66E+13,-0.019547688,-0.015882496,0.021991149,3,gyro
8.66E+13,-0.043982297,-0.015882496,0.02443461,3,gyro
8.66E+13,-0.037873644,-0.014660766,0.021991149,3,gyro
8.66E+13,-0.034208454,-0.012217305,0.014660766,3,gyro
8.66E+13,-0.036651913,-0.008552114,0.012217305,3,gyro
8.66E+13,-0.02443461,0.002443461,0.012217305,3,gyro
8.66E+13,-0.02076942,0.007330383,0.015882496,3,gyro
8.66E+13,-0.03176499,0.009773844,0.015882496,3,gyro
8.66E+13,-0.015882496,0.010995574,0.008552114,3,gyro
8.66E+13,0.015882496,0.008552114,-0.004886922,3,gyro
8.66E+13,0.036651913,0.010995574,-0.015882496,3,gyro
8.66E+13,0.04886922,0.009773844,-0.021991149,3,gyro
8.66E+13,0.04642576,0.002443461,-0.021991149,3,gyro
8.66E+13,0.035430185,-0.003665192,-0.014660766,3,gyro
8.66E+13,0.032986723,-0.007330383,-0.008552114,3,gyro
8.66E+13,0.02687807,-0.007330383,-0.003665192,3,gyro
8.66E+13,0.006108652,-0.004886922,0.002443461,3,gyro
8.66E+13,-0.008552114,-0.001221731,0.009773844,3,gyro
8.66E+13,-0.02321288,0.003665192,0.018325957,3,gyro
8.66E+13,-0.036651913,0.004886922,0.02076942,3,gyro
8.66E+13,-0.02565634,0.003665192,0.017104227,3,gyro
8.66E+13,-0.008552114,0.006108652,0.009773844,3,gyro
8.66E+13,0.001221731,0.009773844,0.002443461,3,gyro
8.66E+13,0.010995574,0.009773844,-0.007330383,3,gyro
8.66E+13,0.021991149,0.009773844,-0.012217305,3,gyro
8.66E+13,0.02321288,0.003665192,-0.014660766,3,gyro
8.66E+13,0.02687807,-0.002443461,-0.014660766,3,gyro
8.66E+13,0.02687807,-0.010995574,-0.012217305,3,gyro
8.66E+13,0.015882496,-0.013439035,-0.006108652,3,gyro
8.66E+13,-0.006108652,-0.014660766,0,3,gyro
8.66E+13,-0.018325957,-0.012217305,0.003665192,3,gyro
8.66E+13,-0.014660766,-0.009773844,0.003665192,3,gyro
8.66E+13,-0.008552114,-0.009773844,0.002443461,3,gyro
8.66E+13,-0.030543262,-0.009773844,0.002443461,3,gyro
8.66E+13,-0.04642576,-0.007330383,0.004886922,3,gyro
8.66E+13,-0.02443461,0,0.008552114,3,gyro
8.66E+13,-0.014660766,0.003665192,0.007330383,3,gyro
8.66E+13,-0.017104227,0.008552114,0.003665192,3,gyro
8.66E+13,0.013439035,0.015882496,-0.001221731,3,gyro
8.66E+13,0.04520403,0.019547688,-0.015882496,3,gyro
8.66E+13,0.05375614,0.02321288,-0.028099801,3,gyro
8.66E+13,0.064751714,0.02321288,-0.035430185,3,gyro
8.66E+13,0.07086037,0.014660766,-0.036651913,3,gyro
8.66E+13,0.062308256,0.007330383,-0.034208454,3,gyro
8.66E+13,0.04886922,0.002443461,-0.030543262,3,gyro
8.66E+13,0.030543262,0.003665192,-0.02321288,3,gyro
8.66E+13,0.012217305,0.002443461,-0.017104227,3,gyro
8.66E+13,-0.001221731,0.001221731,-0.009773844,3,gyro
8.66E+13,-0.012217305,-0.001221731,-0.004886922,3,gyro
8.66E+13,-0.017104227,0,-0.004886922,3,gyro
8.66E+13,-0.017104227,0,-0.004886922,3,gyro
8.66E+13,-0.018325957,0.001221731,-0.007330383,3,gyro
8.66E+13,-0.013439035,0.003665192,-0.010995574,3,gyro
8.66E+13,0,0.003665192,-0.012217305,3,gyro
8.66E+13,0.014660766,0.001221731,-0.010995574,3,gyro
8.66E+13,0.014660766,-0.009773844,-0.009773844,3,gyro
8.66E+13,-0.015882496,-0.02687807,0,3,gyro
8.66E+13,-0.064751714,-0.036651913,0.019547688,3,gyro
8.66E+13,-0.095294975,-0.040317107,0.035430185,3,gyro
8.66E+13,-0.09162979,-0.039095376,0.040317107,3,gyro
8.66E+13,-0.07941248,-0.036651913,0.036651913,3,gyro
8.66E+13,-0.039095376,-0.028099801,0.028099801,3,gyro
8.66E+13,-0.013439035,-0.02076942,0.021991149,3,gyro
8.66E+13,-0.043982297,-0.013439035,0.019547688,3,gyro
8.66E+13,-0.05009095,0.002443461,0.019547688,3,gyro
8.66E+13,-0.013439035,0.017104227,0.012217305,3,gyro
8.66E+13,0.009773844,0.02321288,0.004886922,3,gyro
8.66E+13,0.034208454,0.02321288,-0.004886922,3,gyro
8.66E+13,0.06963864,0.018325957,-0.008552114,3,gyro
8.66E+13,0.047647487,0.008552114,-0.002443461,3,gyro
8.66E+13,0.002443461,-0.004886922,0.004886922,3,gyro
8.66E+13,0.010995574,-0.017104227,0.010995574,3,gyro
8.66E+13,0.02443461,-0.021991149,0.015882496,3,gyro
8.66E+13,0.030543262,-0.014660766,0.010995574,3,gyro
8.66E+13,0.02076942,-0.008552114,0.012217305,3,gyro
8.66E+13,-0.02687807,0.003665192,0.015882496,3,gyro
8.66E+13,-0.059864793,0.015882496,0.021991149,3,gyro
8.66E+13,-0.057421334,0.018325957,0.02321288,3,gyro
8.66E+13,-0.039095376,0.018325957,0.021991149,3,gyro
8.66E+13,-0.012217305,0.013439035,0.015882496,3,gyro
8.66E+13,0.002443461,0.009773844,0.014660766,3,gyro
8.66E+13,0.02321288,0.004886922,0.009773844,3,gyro
8.66E+13,0.02565634,0.004886922,0.006108652,3,gyro
8.66E+13,0.02443461,0.004886922,0.004886922,3,gyro
8.66E+13,0.02321288,0.003665192,0.002443461,3,gyro
8.66E+13,0.02321288,0.003665192,0.002443461,3,gyro
8.66E+13,0.019547688,0.003665192,0.004886922,3,gyro
8.66E+13,0.007330383,0.001221731,0.009773844,3,gyro
8.66E+13,0.002443461,0.001221731,0.012217305,3,gyro
8.66E+13,-0.004886922,0.001221731,0.015882496,3,gyro
8.66E+13,-0.012217305,0.001221731,0.018325957,3,gyro
8.66E+13,-0.017104227,0,0.02076942,3,gyro
8.66E+13,-0.012217305,-0.003665192,0.02076942,3,gyro
8.66E+13,-0.012217305,-0.003665192,0.02076942,3,gyro
8.66E+13,-0.02076942,-0.003665192,0.02076942,3,gyro
8.66E+13,-0.007330383,-0.006108652,0.015882496,3,gyro
8.66E+13,0.002443461,-0.008552114,0.014660766,3,gyro
8.66E+13,-0.028099801,-0.007330383,0.02076942,3,gyro
8.66E+13,-0.032986723,0,0.02443461,3,gyro
8.66E+13,-0.010995574,0.006108652,0.019547688,3,gyro
8.66E+13,-0.003665192,0.008552114,0.009773844,3,gyro
8.66E+13,0.009773844,0.009773844,0,3,gyro
8.66E+13,0.037873644,0.008552114,-0.001221731,3,gyro
8.66E+13,0.036651913,0.004886922,-0.001221731,3,gyro
8.66E+13,0.02321288,0.001221731,-0.004886922,3,gyro
8.66E+13,0.02076942,-0.001221731,-0.006108652,3,gyro
8.66E+13,0.015882496,-0.002443461,-0.003665192,3,gyro
8.66E+13,0.017104227,-0.002443461,0,3,gyro
8.66E+13,0.007330383,-0.004886922,0.003665192,3,gyro
8.66E+13,-0.018325957,-0.004886922,0.008552114,3,gyro
8.66E+13,-0.021991149,-0.003665192,0.012217305,3,gyro
8.66E+13,-0.012217305,-0.001221731,0.010995574,3,gyro
8.66E+13,-0.007330383,0.002443461,0.006108652,3,gyro
8.66E+13,-0.006108652,0.003665192,0.004886922,3,gyro
8.66E+13,-0.006108652,0.006108652,0.003665192,3,gyro
8.66E+13,0.001221731,0.003665192,0.001221731,3,gyro
8.66E+13,0.017104227,0.003665192,-0.003665192,3,gyro
8.66E+13,0.02565634,0.003665192,-0.003665192,3,gyro
8.66E+13,0.019547688,0.001221731,-0.002443461,3,gyro
8.66E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.66E+13,-0.002443461,-0.001221731,0.004886922,3,gyro
8.66E+13,0.001221731,-0.001221731,0.004886922,3,gyro
8.66E+13,0.006108652,-0.001221731,0.003665192,3,gyro
8.66E+13,0.006108652,0,0.003665192,3,gyro
8.66E+13,0.003665192,-0.001221731,0.004886922,3,gyro
8.66E+13,-0.015882496,-0.001221731,0.004886922,3,gyro
8.66E+13,-0.028099801,-0.001221731,0.004886922,3,gyro
8.66E+13,-0.001221731,0.002443461,0,3,gyro
8.66E+13,0.007330383,0.003665192,-0.001221731,3,gyro
8.66E+13,0.002443461,0.010995574,-0.002443461,3,gyro
8.66E+13,0.02321288,0.015882496,-0.008552114,3,gyro
8.66E+13,0.040317107,0.019547688,-0.017104227,3,gyro
8.66E+13,0.042760566,0.019547688,-0.02443461,3,gyro
8.66E+13,0.058643065,0.017104227,-0.02687807,3,gyro
8.66E+13,0.07452556,0.010995574,-0.028099801,3,gyro
8.66E+13,0.0720821,0.008552114,-0.02687807,3,gyro
8.66E+13,0.06719518,0.010995574,-0.02565634,3,gyro
8.66E+13,0.057421334,0.010995574,-0.02687807,3,gyro
8.66E+13,0.032986723,0.008552114,-0.02443461,3,gyro
8.66E+13,0.006108652,0.009773844,-0.014660766,3,gyro
8.66E+13,-0.003665192,0.012217305,-0.013439035,3,gyro
8.66E+13,0.002443461,0.009773844,-0.013439035,3,gyro
8.66E+13,0.003665192,0.008552114,-0.013439035,3,gyro
8.66E+13,0.008552114,0.007330383,-0.014660766,3,gyro
8.66E+13,0.013439035,0.007330383,-0.014660766,3,gyro
8.66E+13,0.007330383,0.009773844,-0.013439035,3,gyro
8.66E+13,0.008552114,0.010995574,-0.014660766,3,gyro
8.66E+13,0.014660766,0.009773844,-0.015882496,3,gyro
8.66E+13,0.02687807,0.009773844,-0.017104227,3,gyro
8.66E+13,0.040317107,0.010995574,-0.021991149,3,gyro
8.66E+13,0.040317107,0.010995574,-0.021991149,3,gyro
8.66E+13,0.028099801,0.012217305,-0.02443461,3,gyro
8.66E+13,0.02687807,0.014660766,-0.02321288,3,gyro
8.66E+13,0.037873644,0.012217305,-0.02443461,3,gyro
8.66E+13,0.04520403,0.006108652,-0.02565634,3,gyro
8.66E+13,0.032986723,-0.003665192,-0.02321288,3,gyro
8.66E+13,0.001221731,-0.007330383,-0.015882496,3,gyro
8.66E+13,-0.009773844,-0.007330383,-0.006108652,3,gyro
8.66E+13,-0.003665192,-0.004886922,0.001221731,3,gyro
8.66E+13,-0.021991149,-0.006108652,0.008552114,3,gyro
8.66E+13,-0.036651913,-0.002443461,0.009773844,3,gyro
8.66E+13,-0.014660766,0.003665192,0.006108652,3,gyro
8.66E+13,0.004886922,0.007330383,-0.006108652,3,gyro
8.66E+13,0.007330383,0.014660766,-0.017104227,3,gyro
8.66E+13,0.021991149,0.010995574,-0.02565634,3,gyro
8.66E+13,0.035430185,0.004886922,-0.028099801,3,gyro
8.66E+13,0.042760566,0,-0.029321533,3,gyro
8.66E+13,0.042760566,-0.001221731,-0.02687807,3,gyro
8.66E+13,0.029321533,0.002443461,-0.021991149,3,gyro
8.66E+13,0.015882496,0.004886922,-0.017104227,3,gyro
8.66E+13,0.008552114,0.002443461,-0.010995574,3,gyro
8.66E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
8.66E+13,-0.002443461,0.002443461,0,3,gyro
8.66E+13,-0.009773844,0.003665192,0.003665192,3,gyro
8.66E+13,-0.018325957,0.007330383,0.006108652,3,gyro
8.66E+13,-0.014660766,0.008552114,0.004886922,3,gyro
8.66E+13,0.001221731,0.006108652,0.002443461,3,gyro
8.66E+13,0.010995574,0.001221731,0.003665192,3,gyro
8.66E+13,0.010995574,-0.002443461,0.004886922,3,gyro
8.66E+13,0.001221731,-0.004886922,0.006108652,3,gyro
8.66E+13,-0.002443461,-0.006108652,0.004886922,3,gyro
8.66E+13,0.003665192,-0.004886922,0.006108652,3,gyro
8.66E+13,-0.002443461,-0.006108652,0.007330383,3,gyro
8.66E+13,-0.008552114,-0.004886922,0.008552114,3,gyro
8.66E+13,-0.003665192,-0.006108652,0.004886922,3,gyro
8.66E+13,-0.008552114,-0.008552114,0.001221731,3,gyro
8.66E+13,-0.02321288,-0.008552114,0.003665192,3,gyro
8.66E+13,-0.019547688,-0.002443461,0.007330383,3,gyro
8.66E+13,-0.014660766,-0.002443461,0.012217305,3,gyro
8.66E+13,-0.02565634,0,0.012217305,3,gyro
8.66E+13,-0.001221731,0.007330383,0.007330383,3,gyro
8.66E+13,0.039095376,0.013439035,-0.003665192,3,gyro
8.66E+13,0.04520403,0.017104227,-0.009773844,3,gyro
8.66E+13,0.030543262,0.017104227,-0.010995574,3,gyro
8.66E+13,0.034208454,0.008552114,-0.010995574,3,gyro
8.66E+13,0.056199603,0.002443461,-0.015882496,3,gyro
8.66E+13,0.0842994,0.003665192,-0.02076942,3,gyro
8.66E+13,0.07696902,0.008552114,-0.017104227,3,gyro
8.66E+13,0.02076942,0.013439035,-0.010995574,3,gyro
8.66E+13,0.001221731,0.014660766,-0.002443461,3,gyro
8.66E+13,0.004886922,0.004886922,0.002443461,3,gyro
8.66E+13,0.006108652,-0.002443461,0.004886922,3,gyro
8.66E+13,0.012217305,-0.007330383,0.007330383,3,gyro
8.66E+13,0,-0.004886922,0.013439035,3,gyro
8.66E+13,-0.02565634,0.001221731,0.015882496,3,gyro
8.66E+13,-0.036651913,-0.001221731,0.018325957,3,gyro
8.66E+13,-0.035430185,-0.003665192,0.019547688,3,gyro
8.66E+13,-0.02565634,-0.009773844,0.02687807,3,gyro
8.66E+13,-0.02321288,-0.010995574,0.02687807,3,gyro
8.66E+13,-0.02687807,-0.014660766,0.028099801,3,gyro
8.66E+13,-0.04153884,-0.013439035,0.029321533,3,gyro
8.66E+13,-0.037873644,-0.010995574,0.030543262,3,gyro
8.66E+13,-0.021991149,-0.009773844,0.030543262,3,gyro
8.66E+13,-0.017104227,-0.007330383,0.029321533,3,gyro
8.66E+13,-0.002443461,-0.004886922,0.02321288,3,gyro
8.66E+13,0.008552114,-0.001221731,0.015882496,3,gyro
8.66E+13,0.006108652,0.002443461,0.012217305,3,gyro
8.66E+13,-0.007330383,0.004886922,0.008552114,3,gyro
8.66E+13,-0.013439035,0.006108652,0.007330383,3,gyro
8.66E+13,0.001221731,0.004886922,0.004886922,3,gyro
8.66E+13,-0.001221731,0.002443461,0.004886922,3,gyro
8.66E+13,-0.014660766,0.004886922,0.008552114,3,gyro
8.66E+13,-0.001221731,0.010995574,0.007330383,3,gyro
8.66E+13,0.007330383,0.014660766,0,3,gyro
8.66E+13,0.004886922,0.015882496,-0.006108652,3,gyro
8.66E+13,0.02076942,0.010995574,-0.010995574,3,gyro
8.66E+13,0.039095376,0.003665192,-0.009773844,3,gyro
8.66E+13,0.035430185,-0.001221731,-0.004886922,3,gyro
8.66E+13,0.018325957,-0.001221731,0,3,gyro
8.66E+13,0.004886922,-0.003665192,0.004886922,3,gyro
8.66E+13,-0.002443461,-0.007330383,0.007330383,3,gyro
8.66E+13,0,-0.007330383,0.013439035,3,gyro
8.66E+13,-0.012217305,-0.007330383,0.019547688,3,gyro
8.66E+13,-0.02565634,-0.004886922,0.02076942,3,gyro
8.66E+13,-0.02565634,-0.004886922,0.017104227,3,gyro
8.66E+13,-0.02076942,-0.003665192,0.013439035,3,gyro
8.66E+13,-0.012217305,0.001221731,0.007330383,3,gyro
8.66E+13,0.002443461,0.004886922,0.001221731,3,gyro
8.66E+13,0.014660766,0.006108652,-0.003665192,3,gyro
8.66E+13,0.02076942,0.003665192,-0.007330383,3,gyro
8.66E+13,0.018325957,0.001221731,-0.006108652,3,gyro
8.66E+13,0.018325957,0,-0.002443461,3,gyro
8.66E+13,0.018325957,0,-0.001221731,3,gyro
8.66E+13,0.008552114,-0.001221731,-0.001221731,3,gyro
8.66E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.66E+13,-0.003665192,-0.003665192,0,3,gyro
8.66E+13,-0.009773844,-0.008552114,0.001221731,3,gyro
8.66E+13,-0.021991149,-0.012217305,0.001221731,3,gyro
8.66E+13,-0.028099801,-0.010995574,0,3,gyro
8.66E+13,-0.030543262,-0.008552114,0.002443461,3,gyro
8.66E+13,-0.02565634,-0.004886922,0.001221731,3,gyro
8.66E+13,-0.02443461,-0.004886922,0,3,gyro
8.66E+13,-0.017104227,-0.003665192,-0.001221731,3,gyro
8.66E+13,0.006108652,0,0.002443461,3,gyro
8.66E+13,0,0,0.007330383,3,gyro
8.66E+13,-0.010995574,0.008552114,0.013439035,3,gyro
8.66E+13,0.02076942,0.018325957,0.013439035,3,gyro
8.66E+13,0.036651913,0.02076942,0.003665192,3,gyro
8.66E+13,0.039095376,0.029321533,-0.003665192,3,gyro
8.66E+13,0.061086524,0.02443461,-0.007330383,3,gyro
8.66E+13,0.07574729,0.018325957,-0.008552114,3,gyro
8.66E+13,0.073303826,0.010995574,-0.012217305,3,gyro
8.66E+13,0.065973446,0.003665192,-0.017104227,3,gyro
8.66E+13,0.04886922,-0.001221731,-0.015882496,3,gyro
8.66E+13,0.013439035,-0.007330383,-0.013439035,3,gyro
8.66E+13,-0.015882496,-0.009773844,-0.006108652,3,gyro
8.66E+13,-0.036651913,-0.008552114,-0.003665192,3,gyro
8.66E+13,-0.032986723,-0.004886922,-0.006108652,3,gyro
8.66E+13,-0.018325957,-0.001221731,-0.010995574,3,gyro
8.66E+13,-0.010995574,0.003665192,-0.014660766,3,gyro
8.66E+13,-0.002443461,0.008552114,-0.021991149,3,gyro
8.66E+13,0.012217305,0.010995574,-0.02565634,3,gyro
8.66E+13,0.028099801,0.012217305,-0.030543262,3,gyro
8.66E+13,0.037873644,0.010995574,-0.03176499,3,gyro
8.66E+13,0.04642576,0.010995574,-0.029321533,3,gyro
8.66E+13,0.042760566,0.007330383,-0.02321288,3,gyro
8.66E+13,0.034208454,0.002443461,-0.015882496,3,gyro
8.66E+13,0.021991149,0.002443461,-0.008552114,3,gyro
8.66E+13,0.008552114,-0.003665192,-0.001221731,3,gyro
8.66E+13,-0.013439035,-0.007330383,0.002443461,3,gyro
8.66E+13,-0.017104227,-0.010995574,0.007330383,3,gyro
8.66E+13,-0.012217305,-0.012217305,0.003665192,3,gyro
8.66E+13,-0.009773844,-0.009773844,-0.001221731,3,gyro
8.66E+13,-0.009773844,-0.007330383,-0.002443461,3,gyro
8.66E+13,-0.012217305,-0.007330383,-0.003665192,3,gyro
8.66E+13,-0.028099801,-0.008552114,-0.002443461,3,gyro
8.66E+13,-0.012217305,-0.002443461,0,3,gyro
8.66E+13,0.012217305,0.003665192,-0.002443461,3,gyro
8.66E+13,0.009773844,0.006108652,-0.003665192,3,gyro
8.66E+13,0.019547688,0.013439035,-0.009773844,3,gyro
8.66E+13,0.04642576,0.02076942,-0.017104227,3,gyro
8.66E+13,0.047647487,0.02443461,-0.02687807,3,gyro
8.66E+13,0.040317107,0.021991149,-0.030543262,3,gyro
8.66E+13,0.04520403,0.013439035,-0.02687807,3,gyro
8.66E+13,0.05009095,0.002443461,-0.019547688,3,gyro
8.66E+13,0.047647487,-0.007330383,-0.012217305,3,gyro
8.66E+13,0.021991149,-0.010995574,-0.002443461,3,gyro
8.66E+13,-0.008552114,-0.010995574,0.006108652,3,gyro
8.66E+13,-0.02321288,-0.012217305,0.013439035,3,gyro
8.66E+13,-0.02443461,-0.010995574,0.02076942,3,gyro
8.66E+13,-0.030543262,-0.008552114,0.02076942,3,gyro
8.66E+13,-0.02687807,-0.006108652,0.019547688,3,gyro
8.66E+13,-0.02076942,-0.002443461,0.014660766,3,gyro
8.66E+13,-0.014660766,0.004886922,0.010995574,3,gyro
8.66E+13,0.003665192,0.010995574,0.004886922,3,gyro
8.66E+13,0.014660766,0.010995574,0,3,gyro
8.66E+13,0.02443461,0.004886922,-0.002443461,3,gyro
8.66E+13,0.030543262,0.002443461,-0.002443461,3,gyro
8.66E+13,0.03176499,0.004886922,-0.001221731,3,gyro
8.66E+13,0.02687807,0.004886922,-0.001221731,3,gyro
8.66E+13,0.009773844,0.002443461,0,3,gyro
8.66E+13,-0.006108652,0,0.003665192,3,gyro
8.66E+13,-0.010995574,-0.001221731,0.010995574,3,gyro
8.66E+13,-0.013439035,-0.002443461,0.012217305,3,gyro
8.66E+13,-0.017104227,-0.006108652,0.012217305,3,gyro
8.66E+13,-0.019547688,-0.006108652,0.012217305,3,gyro
8.66E+13,-0.015882496,-0.010995574,0.012217305,3,gyro
8.66E+13,-0.03176499,-0.009773844,0.012217305,3,gyro
8.66E+13,-0.040317107,-0.007330383,0.013439035,3,gyro
8.66E+13,-0.014660766,-0.002443461,0.010995574,3,gyro
8.66E+13,-0.003665192,-0.002443461,0.010995574,3,gyro
8.66E+13,-0.02443461,0.001221731,0.014660766,3,gyro
8.66E+13,-0.008552114,0.010995574,0.010995574,3,gyro
8.66E+13,0.021991149,0.015882496,0,3,gyro
8.66E+13,0.02565634,0.018325957,-0.004886922,3,gyro
8.66E+13,0.02076942,0.017104227,-0.010995574,3,gyro
8.66E+13,0.02687807,0.008552114,-0.007330383,3,gyro
8.66E+13,0.028099801,-0.004886922,0,3,gyro
8.66E+13,0.02443461,-0.006108652,0,3,gyro
8.66E+13,0.013439035,-0.008552114,0.003665192,3,gyro
8.66E+13,-0.017104227,-0.007330383,0.009773844,3,gyro
8.66E+13,-0.040317107,-0.010995574,0.014660766,3,gyro
8.66E+13,-0.052534413,-0.014660766,0.02321288,3,gyro
8.66E+13,-0.058643065,-0.013439035,0.02687807,3,gyro
8.66E+13,-0.047647487,-0.010995574,0.02443461,3,gyro
8.66E+13,-0.032986723,-0.008552114,0.02076942,3,gyro
8.66E+13,-0.02687807,-0.004886922,0.015882496,3,gyro
8.66E+13,-0.014660766,0,0.008552114,3,gyro
8.66E+13,0.001221731,0.006108652,0.004886922,3,gyro
8.66E+13,0.015882496,0.007330383,0,3,gyro
8.66E+13,0.02565634,0.008552114,-0.004886922,3,gyro
8.66E+13,0.029321533,0.007330383,-0.007330383,3,gyro
8.66E+13,0.030543262,0.006108652,-0.007330383,3,gyro
8.66E+13,0.019547688,0.006108652,-0.002443461,3,gyro
8.66E+13,-0.001221731,0.003665192,0.001221731,3,gyro
8.66E+13,-0.010995574,-0.001221731,0.004886922,3,gyro
8.66E+13,-0.008552114,-0.003665192,0.008552114,3,gyro
8.66E+13,0,-0.006108652,0.008552114,3,gyro
8.66E+13,-0.002443461,-0.001221731,0.007330383,3,gyro
8.66E+13,-0.006108652,0.001221731,0.004886922,3,gyro
8.66E+13,-0.008552114,0.001221731,0.003665192,3,gyro
8.66E+13,-0.02076942,-0.004886922,0.004886922,3,gyro
8.66E+13,-0.018325957,-0.004886922,0.006108652,3,gyro
8.66E+13,0.003665192,-0.003665192,0.006108652,3,gyro
8.66E+13,-0.006108652,-0.001221731,0.008552114,3,gyro
8.66E+13,-0.012217305,0.004886922,0.009773844,3,gyro
8.66E+13,0.006108652,0.009773844,0.006108652,3,gyro
8.66E+13,0.012217305,0.013439035,-0.001221731,3,gyro
8.66E+13,0.018325957,0.017104227,-0.008552114,3,gyro
8.66E+13,0.04520403,0.014660766,-0.014660766,3,gyro
8.66E+13,0.05375614,0.006108652,-0.018325957,3,gyro
8.66E+13,0.036651913,0.001221731,-0.014660766,3,gyro
8.66E+13,0.02443461,0,-0.012217305,3,gyro
8.66E+13,0.009773844,0.001221731,-0.009773844,3,gyro
8.66E+13,0.001221731,-0.002443461,-0.010995574,3,gyro
8.66E+13,0.006108652,-0.004886922,-0.006108652,3,gyro
8.66E+13,-0.008552114,-0.006108652,0,3,gyro
8.66E+13,-0.02565634,-0.004886922,0.002443461,3,gyro
8.66E+13,-0.015882496,-0.001221731,-0.001221731,3,gyro
8.66E+13,0.001221731,0.004886922,-0.008552114,3,gyro
8.66E+13,0.010995574,0.008552114,-0.015882496,3,gyro
8.66E+13,0.02443461,0.008552114,-0.02443461,3,gyro
8.66E+13,0.030543262,0.007330383,-0.02321288,3,gyro
8.66E+13,0.012217305,-0.003665192,-0.019547688,3,gyro
8.66E+13,0.02076942,-0.001221731,-0.02076942,3,gyro
8.66E+13,0.028099801,0.006108652,-0.02565634,3,gyro
8.66E+13,0.030543262,0.009773844,-0.02443461,3,gyro
8.66E+13,0.035430185,0.013439035,-0.02321288,3,gyro
8.66E+13,81,3,hrt,,
8.66E+13,80,3,hrt,,
8.66E+13,79,3,hrt,,
8.66E+13,78,3,hrt,,
8.66E+13,77,3,hrt,,
8.66E+13,76,3,hrt,,
8.66E+13,75,3,hrt,,
8.66E+13,74,3,hrt,,
