t,x,y,z,a,
8.64E+13,-0.02873042,0.06703765,-0.059855044,3,acc
8.64E+13,0.076614454,0.045489833,-0.016759412,3,acc
8.64E+13,0.095768064,-0.004788403,0.021547815,3,acc
8.64E+13,0.08619126,0.06703765,-0.1364695,3,acc
8.64E+13,0.076614454,0.050278235,0.009576807,3,acc
8.64E+13,-0.002394202,0.05746084,-0.023942016,3,acc
8.64E+13,0.011971008,0.035913024,-0.019153614,3,acc
8.64E+13,0,0.038307227,-0.18195933,3,acc
8.64E+13,0.023942016,-0.05267244,-0.06464344,3,acc
8.64E+13,0.050278235,0.011971008,-0.04309563,3,acc
8.64E+13,0.06464344,0.038307227,-0.007182605,3,acc
8.64E+13,0.047884032,-0.023942016,0.031124622,3,acc
8.64E+13,-0.033518825,0,-0.04070143,3,acc
8.64E+13,0.004788403,0.02633622,-0.07182605,3,acc
8.64E+13,0.047884032,0.05267244,0.002394202,3,acc
8.64E+13,0.019153614,-0.007182605,-0.090979666,3,acc
8.64E+13,0.033518825,0,0.009576807,3,acc
8.64E+13,0.019153614,0.047884032,-0.14844051,3,acc
8.64E+13,0.019153614,-0.031124622,-0.14844051,3,acc
8.64E+13,-0.04070143,-0.055066638,-0.11731588,3,acc
8.64E+13,-0.002394202,0.02633622,-0.031124622,3,acc
8.64E+13,0.01436521,0.107739076,-0.016759412,3,acc
8.64E+13,-0.031124622,-0.009576807,-0.021547815,3,acc
8.64E+13,0.110133275,0.047884032,-0.079008654,3,acc
8.64E+13,0.079008654,0.04070143,-0.02633622,3,acc
8.64E+13,-0.016759412,0.033518825,-0.019153614,3,acc
8.64E+13,0.002394202,-0.011971008,-0.055066638,3,acc
8.64E+13,0.007182605,-0.016759412,-0.05746084,3,acc
8.64E+13,-0.035913024,0.035913024,-0.031124622,3,acc
8.64E+13,0.019153614,0,-0.047884032,3,acc
8.64E+13,0,0.004788403,-0.06943185,3,acc
8.64E+13,0.033518825,-0.01436521,-0.08140286,3,acc
8.64E+13,0.021547815,0.035913024,0.05267244,3,acc
8.64E+13,0.10295067,0.08140286,-0.08379706,3,acc
8.64E+13,0.02633622,0.08140286,-0.06464344,3,acc
8.64E+13,0.002394202,-0.007182605,-0.033518825,3,acc
8.64E+13,-0.045489833,-0.009576807,-0.095768064,3,acc
8.64E+13,0.009576807,0.06703765,-0.14604631,3,acc
8.64E+13,0.045489833,0.035913024,-0.033518825,3,acc
8.64E+13,0.01436521,0.01436521,0.011971008,3,acc
8.64E+13,-0.055066638,0.038307227,0.047884032,3,acc
8.64E+13,-0.01436521,0.045489833,-0.08379706,3,acc
8.64E+13,0.08140286,0.06703765,-0.033518825,3,acc
8.64E+13,0.093373865,-0.02633622,-0.050278235,3,acc
8.64E+13,-0.002394202,0.016759412,-0.011971008,3,acc
8.64E+13,-0.016759412,0.021547815,-0.011971008,3,acc
8.64E+13,-0.055066638,0.02873042,-0.033518825,3,acc
8.64E+13,-0.009576807,-0.007182605,-0.06943185,3,acc
8.64E+13,0.04070143,-0.016759412,-0.04309563,3,acc
8.64E+13,0.06943185,0.06703765,-0.06703765,3,acc
8.64E+13,0.035913024,0.11971009,0.007182605,3,acc
8.64E+13,-0.031124622,0.050278235,-0.004788403,3,acc
8.64E+13,-0.031124622,0.074220255,-0.038307227,3,acc
8.64E+13,-0.033518825,-0.007182605,-0.059855044,3,acc
8.64E+13,0.021547815,0.002394202,-0.06464344,3,acc
8.64E+13,-0.021547815,0,-0.047884032,3,acc
8.64E+13,-0.021547815,0.04309563,-0.074220255,3,acc
8.64E+13,0.023942016,0.033518825,-0.059855044,3,acc
8.64E+13,0.033518825,0.033518825,-0.088585466,3,acc
8.64E+13,0.059855044,-0.002394202,-0.01436521,3,acc
8.64E+13,0.01436521,0.004788403,0.05746084,3,acc
8.64E+13,0,-0.01436521,-0.033518825,3,acc
8.64E+13,0.04309563,-0.019153614,-0.095768064,3,acc
8.64E+13,-0.02633622,-0.035913024,-0.074220255,3,acc
8.64E+13,-0.02873042,0.04309563,-0.04070143,3,acc
8.64E+13,0.02633622,-0.002394202,-0.004788403,3,acc
8.64E+13,0.009576807,0.045489833,-0.02633622,3,acc
8.64E+13,0.06464344,-0.047884032,-0.033518825,3,acc
8.64E+13,0.009576807,0.016759412,-0.050278235,3,acc
8.64E+13,0.06703765,0.011971008,0,3,acc
8.64E+13,-0.02873042,0.04309563,0.031124622,3,acc
8.64E+13,0.019153614,0.033518825,-0.004788403,3,acc
8.64E+13,0.038307227,0.045489833,0.009576807,3,acc
8.64E+13,0.050278235,0.019153614,-0.10534488,3,acc
8.64E+13,-0.06943185,0.08140286,-0.10534488,3,acc
8.64E+13,-0.045489833,-0.038307227,-0.19153613,3,acc
8.64E+13,-0.021547815,0.05746084,-0.05746084,3,acc
8.64E+13,0.05267244,0.021547815,-0.009576807,3,acc
8.64E+13,0.05746084,0,-0.047884032,3,acc
8.64E+13,0.055066638,0.031124622,-0.047884032,3,acc
8.64E+13,-0.033518825,0,-0.08619126,3,acc
8.64E+13,0.04070143,0.007182605,-0.033518825,3,acc
8.64E+13,-0.009576807,0.011971008,-0.047884032,3,acc
8.64E+13,0,0.004788403,-0.04309563,3,acc
8.64E+13,0.06464344,0.019153614,-0.045489833,3,acc
8.64E+13,0.08619126,0.038307227,-0.035913024,3,acc
8.64E+13,0.031124622,0.07182605,-0.016759412,3,acc
8.64E+13,0.033518825,0.05746084,-0.047884032,3,acc
8.64E+13,0.011971008,0.009576807,-0.04309563,3,acc
8.64E+13,0.04070143,0.023942016,-0.088585466,3,acc
8.64E+13,0.062249243,-0.01436521,-0.045489833,3,acc
8.64E+13,0.011971008,-0.01436521,-0.07182605,3,acc
8.64E+13,0.002394202,0.02633622,-0.05267244,3,acc
8.64E+13,0.009576807,0.05267244,-0.02873042,3,acc
8.64E+13,0.047884032,0.08140286,-0.019153614,3,acc
8.64E+13,0.02873042,0.107739076,-0.045489833,3,acc
8.64E+13,0.009576807,0.033518825,-0.050278235,3,acc
8.64E+13,0.01436521,0.088585466,-0.035913024,3,acc
8.64E+13,-0.031124622,0.002394202,-0.06703765,3,acc
8.64E+13,0.04070143,0.059855044,-0.021547815,3,acc
8.64E+13,0.059855044,0.06464344,-0.033518825,3,acc
8.64E+13,-0.050278235,0.06464344,-0.023942016,3,acc
8.64E+13,0.08619126,0.016759412,-0.016759412,3,acc
8.64E+13,0,0.031124622,-0.05746084,3,acc
8.64E+13,-0.02633622,0.033518825,-0.06464344,3,acc
8.64E+13,-0.074220255,0.002394202,-0.11731588,3,acc
8.64E+13,-0.007182605,0.02873042,-0.06943185,3,acc
8.64E+13,0.079008654,0.090979666,0.004788403,3,acc
8.64E+13,-0.023942016,0.079008654,-0.038307227,3,acc
8.64E+13,0.011971008,0.033518825,-0.059855044,3,acc
8.64E+13,-0.002394202,0.074220255,-0.062249243,3,acc
8.64E+13,0,-0.035913024,-0.107739076,3,acc
8.64E+13,-0.01436521,0.033518825,-0.08140286,3,acc
8.64E+13,0.02633622,0,-0.09816227,3,acc
8.64E+13,0.002394202,0.050278235,0.004788403,3,acc
8.64E+13,0.01436521,0.023942016,0.023942016,3,acc
8.64E+13,0.045489833,0.08140286,-0.07182605,3,acc
8.64E+13,0.06464344,0.016759412,-0.076614454,3,acc
8.64E+13,0.035913024,0.021547815,-0.035913024,3,acc
8.64E+13,0.035913024,0.12928689,-0.011971008,3,acc
8.64E+13,-0.047884032,0.02633622,0.004788403,3,acc
8.64E+13,0.02633622,0.01436521,-0.10534488,3,acc
8.64E+13,-0.016759412,-0.004788403,-0.07182605,3,acc
8.64E+13,0.023942016,0.04070143,-0.08619126,3,acc
8.64E+13,0.02873042,0.062249243,-0.093373865,3,acc
8.64E+13,0.050278235,0.031124622,-0.07182605,3,acc
8.64E+13,0.059855044,0.055066638,-0.011971008,3,acc
8.64E+13,-0.050278235,0.04309563,-0.01436521,3,acc
8.64E+13,-0.023942016,0.11731588,-0.002394202,3,acc
8.64E+13,-0.031124622,0,-0.004788403,3,acc
8.64E+13,0.031124622,0.016759412,-0.035913024,3,acc
8.64E+13,0.004788403,-0.045489833,-0.06464344,3,acc
8.64E+13,-0.009576807,0.031124622,-0.10534488,3,acc
8.64E+13,0,0.04070143,-0.079008654,3,acc
8.64E+13,-0.059855044,0.021547815,-0.05267244,3,acc
8.64E+13,0.059855044,0.07182605,-0.088585466,3,acc
8.64E+13,0.016759412,-0.004788403,-0.12449849,3,acc
8.64E+13,0,0.07182605,-0.033518825,3,acc
8.64E+13,0.08619126,-0.011971008,0.021547815,3,acc
8.64E+13,0.08379706,0.047884032,-0.06943185,3,acc
8.64E+13,-0.011971008,0.06464344,-0.10295067,3,acc
8.64E+13,0.02873042,0.06943185,-0.107739076,3,acc
8.64E+13,-0.007182605,-0.038307227,-0.01436521,3,acc
8.64E+13,0.002394202,0.02633622,-0.011971008,3,acc
8.64E+13,-0.050278235,0.038307227,-0.05746084,3,acc
8.64E+13,-0.002394202,0.093373865,-0.09816227,3,acc
8.64E+13,0.055066638,0.08140286,-0.06943185,3,acc
8.64E+13,0.074220255,0.059855044,-0.021547815,3,acc
8.64E+13,0.002394202,-0.007182605,-0.01436521,3,acc
8.64E+13,0.12449849,0.007182605,-0.04309563,3,acc
8.64E+13,0.02873042,0.02873042,-0.023942016,3,acc
8.64E+13,-0.031124622,0.076614454,-0.047884032,3,acc
8.64E+13,-0.021547815,0,-0.08379706,3,acc
8.64E+13,-0.033518825,0,-0.02633622,3,acc
8.64E+13,0.021547815,0.059855044,-0.07182605,3,acc
8.64E+13,0.004788403,0.06703765,0.009576807,3,acc
8.64E+13,0.02633622,0.12449849,-0.011971008,3,acc
8.64E+13,0.031124622,0.050278235,-0.059855044,3,acc
8.64E+13,0.002394202,0.10055647,-0.095768064,3,acc
8.64E+13,0.019153614,0.059855044,0,3,acc
8.64E+13,0.045489833,0.079008654,0,3,acc
8.64E+13,0.047884032,0.045489833,0.002394202,3,acc
8.64E+13,0.023942016,0.009576807,-0.1364695,3,acc
8.64E+13,0.002394202,0.033518825,-0.088585466,3,acc
8.64E+13,0.031124622,0.047884032,-0.031124622,3,acc
8.64E+13,0.062249243,0.055066638,-0.050278235,3,acc
8.64E+13,-0.009576807,0.002394202,-0.038307227,3,acc
8.64E+13,0.02633622,0.019153614,-0.059855044,3,acc
8.64E+13,-0.01436521,0.06464344,-0.021547815,3,acc
8.64E+13,0.033518825,0.059855044,-0.05746084,3,acc
8.64E+13,0.047884032,-0.074220255,-0.06943185,3,acc
8.64E+13,-0.019153614,0.050278235,-0.033518825,3,acc
8.64E+13,0.021547815,0.062249243,-0.01436521,3,acc
8.64E+13,-0.02633622,0.01436521,-0.08140286,3,acc
8.64E+13,0.007182605,0.05746084,-0.05746084,3,acc
8.64E+13,-0.023942016,0.074220255,-0.02633622,3,acc
8.64E+13,-0.016759412,0.033518825,-0.007182605,3,acc
8.64E+13,0.08379706,0.076614454,-0.07182605,3,acc
8.64E+13,-0.01436521,0.01436521,-0.02633622,3,acc
8.64E+13,0.10295067,0,-0.047884032,3,acc
8.64E+13,0.016759412,0.004788403,-0.088585466,3,acc
8.64E+13,0.01436521,0.04309563,-0.050278235,3,acc
8.64E+13,-0.004788403,0.016759412,-0.045489833,3,acc
8.64E+13,-0.035913024,0.02633622,-0.04070143,3,acc
8.64E+13,-0.009576807,0.045489833,-0.07182605,3,acc
8.64E+13,0.011971008,0.074220255,-0.019153614,3,acc
8.64E+13,0.06943185,0.016759412,-0.09816227,3,acc
8.64E+13,0.023942016,-0.031124622,-0.095768064,3,acc
8.64E+13,0,0.088585466,-0.08140286,3,acc
8.64E+13,-0.01436521,0.045489833,0.047884032,3,acc
8.64E+13,0.011971008,0.06464344,0.01436521,3,acc
8.64E+13,-0.04070143,0.007182605,-0.06703765,3,acc
8.64E+13,0.031124622,-0.002394202,-0.08619126,3,acc
8.64E+13,-0.007182605,-0.021547815,-0.02633622,3,acc
8.64E+13,0.09816227,0.011971008,-0.062249243,3,acc
8.64E+13,0.02633622,0.04309563,-0.055066638,3,acc
8.64E+13,-0.04309563,0.08140286,-0.055066638,3,acc
8.64E+13,0.016759412,-0.011971008,-0.074220255,3,acc
8.64E+13,0.06943185,0.019153614,-0.023942016,3,acc
8.64E+13,0.021547815,0.050278235,-0.02633622,3,acc
8.64E+13,0.04070143,0.007182605,0.016759412,3,acc
8.64E+13,0.01436521,0.06943185,-0.021547815,3,acc
8.64E+13,-0.095768064,0.021547815,-0.07182605,3,acc
8.64E+13,-0.035913024,0.007182605,-0.059855044,3,acc
8.64E+13,-0.079008654,-0.02873042,-0.11731588,3,acc
8.64E+13,-0.007182605,-0.016759412,-0.14604631,3,acc
8.64E+13,0.045489833,0.04309563,-0.01436521,3,acc
8.64E+13,0.045489833,0.038307227,-0.035913024,3,acc
8.64E+13,0.06464344,0.06943185,0.07182605,3,acc
8.64E+13,0.02633622,0.06464344,-0.023942016,3,acc
8.64E+13,0.02633622,0.05267244,-0.033518825,3,acc
8.64E+13,0.02633622,0.08140286,-0.02633622,3,acc
8.64E+13,0.076614454,-0.019153614,-0.095768064,3,acc
8.64E+13,0.079008654,0.088585466,-0.04309563,3,acc
8.64E+13,0,-0.01436521,0.016759412,3,acc
8.64E+13,-0.01436521,0,-0.007182605,3,acc
8.64E+13,-0.011971008,-0.009576807,-0.088585466,3,acc
8.64E+13,-0.004788403,0.023942016,-0.14604631,3,acc
8.64E+13,0,0.095768064,-0.07182605,3,acc
8.64E+13,0.093373865,0.02633622,-0.02633622,3,acc
8.64E+13,-0.011971008,-0.009576807,-0.06464344,3,acc
8.64E+13,0.016759412,0.05746084,-0.08619126,3,acc
8.64E+13,0.033518825,-0.04309563,-0.033518825,3,acc
8.64E+13,0.016759412,0.016759412,-0.011971008,3,acc
8.64E+13,0.04309563,0.08379706,-0.02633622,3,acc
8.64E+13,0.02873042,0.07182605,-0.04309563,3,acc
8.64E+13,0.011971008,0.04070143,-0.088585466,3,acc
8.64E+13,0.079008654,0.02633622,-0.06943185,3,acc
8.64E+13,-0.007182605,0.016759412,-0.035913024,3,acc
8.64E+13,-0.002394202,0.04309563,-0.07182605,3,acc
8.64E+13,0.038307227,0.01436521,-0.1412579,3,acc
8.64E+13,0.047884032,0.062249243,-0.07182605,3,acc
8.64E+13,0.02873042,0.079008654,-0.033518825,3,acc
8.64E+13,0.011971008,0.059855044,-0.04309563,3,acc
8.64E+13,0.002394202,0.050278235,-0.007182605,3,acc
8.64E+13,-0.016759412,0.004788403,-0.06703765,3,acc
8.64E+13,0.023942016,0.035913024,-0.01436521,3,acc
8.64E+13,-0.035913024,0.031124622,-0.050278235,3,acc
8.64E+13,0.033518825,0.050278235,-0.04070143,3,acc
8.64E+13,-0.007182605,-0.004788403,-0.016759412,3,acc
8.64E+13,0.035913024,0.07182605,-0.033518825,3,acc
8.64E+13,-0.031124622,0.023942016,-0.016759412,3,acc
8.64E+13,0.05267244,-0.004788403,-0.004788403,3,acc
8.64E+13,0.059855044,0.009576807,-0.055066638,3,acc
8.64E+13,0.02633622,0.031124622,-0.033518825,3,acc
8.64E+13,0,0.021547815,-0.021547815,3,acc
8.64E+13,0.021547815,0.011971008,-0.02633622,3,acc
8.64E+13,-0.019153614,0,-0.031124622,3,acc
8.64E+13,0.033518825,0.02633622,-0.06943185,3,acc
8.64E+13,0.004788403,0.02633622,-0.02633622,3,acc
8.64E+13,0.06943185,0.08140286,-0.076614454,3,acc
8.64E+13,0.004788403,0.04070143,-0.04309563,3,acc
8.64E+13,0.02633622,0.033518825,-0.05746084,3,acc
8.64E+13,0.009576807,0.059855044,-0.045489833,3,acc
8.64E+13,0.009576807,0.079008654,-0.033518825,3,acc
8.64E+13,0.023942016,0.05267244,-0.031124622,3,acc
8.64E+13,0.062249243,-0.02873042,-0.023942016,3,acc
8.64E+13,-0.06464344,0.002394202,0.004788403,3,acc
8.64E+13,0.019153614,0.06464344,-0.088585466,3,acc
8.64E+13,-0.007182605,0.074220255,-0.11492168,3,acc
8.64E+13,-0.06464344,0.04309563,-0.06464344,3,acc
8.64E+13,0.074220255,0.08140286,-0.016759412,3,acc
8.64E+13,0.01436521,0.033518825,-0.021547815,3,acc
8.64E+13,0.033518825,-0.033518825,-0.093373865,3,acc
8.64E+13,0.016759412,-0.019153614,-0.093373865,3,acc
8.64E+13,0.023942016,0.045489833,-0.047884032,3,acc
8.64E+13,-0.031124622,0.08619126,-0.033518825,3,acc
8.64E+13,0.016759412,0.06703765,-0.045489833,3,acc
8.64E+13,0.033518825,0.074220255,-0.050278235,3,acc
8.64E+13,0.08140286,0.019153614,-0.02633622,3,acc
8.64E+13,0.02633622,0.033518825,-0.033518825,3,acc
8.64E+13,-0.090979666,0.038307227,-0.035913024,3,acc
8.64E+13,0.019153614,0.06943185,-0.05267244,3,acc
8.64E+13,0.01436521,0,-0.06703765,3,acc
8.64E+13,0.06943185,0.01436521,-0.04070143,3,acc
8.64E+13,-0.033518825,0.07182605,0.035913024,3,acc
8.64E+13,0.004788403,0.045489833,-0.01436521,3,acc
8.64E+13,0.02633622,0.035913024,-0.04309563,3,acc
8.64E+13,0.01436521,-0.019153614,-0.05267244,3,acc
8.64E+13,-0.08619126,-0.002394202,-0.06703765,3,acc
8.64E+13,0.033518825,0.047884032,-0.062249243,3,acc
8.64E+13,0.002394202,0.076614454,-0.07182605,3,acc
8.64E+13,0.06703765,-0.002394202,-0.062249243,3,acc
8.64E+13,0.033518825,0.079008654,-0.07182605,3,acc
8.64E+13,0,0.045489833,-0.021547815,3,acc
8.64E+13,0.007182605,0.021547815,-0.02873042,3,acc
8.64E+13,-0.009576807,-0.016759412,-0.016759412,3,acc
8.64E+13,0.021547815,-0.021547815,-0.059855044,3,acc
8.64E+13,-0.019153614,0.004788403,-0.02873042,3,acc
8.64E+13,0.02633622,-0.011971008,-0.093373865,3,acc
8.64E+13,-0.019153614,0.06943185,-0.05267244,3,acc
8.64E+13,0.033518825,0.05746084,-0.07182605,3,acc
8.64E+13,0.05746084,0.093373865,-0.011971008,3,acc
8.64E+13,-0.011971008,0.088585466,-0.050278235,3,acc
8.64E+13,0.07182605,0.062249243,-0.01436521,3,acc
8.64E+13,0.016759412,0.01436521,0,3,acc
8.64E+13,-0.004788403,0.047884032,-0.074220255,3,acc
8.64E+13,-0.02873042,0.05746084,-0.05267244,3,acc
8.64E+13,0.06703765,0.08140286,-0.045489833,3,acc
8.64E+13,0.011971008,0.08140286,-0.06464344,3,acc
8.64E+13,-0.021547815,0,-0.01436521,3,acc
8.64E+13,0.02633622,-0.01436521,-0.04309563,3,acc
8.64E+13,-0.019153614,0.01436521,-0.08379706,3,acc
8.64E+13,0.033518825,0.01436521,-0.038307227,3,acc
8.64E+13,0.02873042,0.023942016,-0.050278235,3,acc
8.64E+13,-0.004788403,0.059855044,-0.088585466,3,acc
8.64E+13,-0.055066638,0.023942016,0.019153614,3,acc
8.64E+13,0.016759412,0.01436521,-0.05746084,3,acc
8.64E+13,-0.02873042,0.08379706,-0.06464344,3,acc
8.64E+13,-0.007182605,-0.002394202,-0.07182605,3,acc
8.64E+13,0.08379706,0.06943185,-0.095768064,3,acc
8.64E+13,0.016759412,0.076614454,-0.06464344,3,acc
8.64E+13,0.062249243,0.05267244,0.02633622,3,acc
8.64E+13,0.062249243,-0.035913024,-0.033518825,3,acc
8.64E+13,0.033518825,-0.002394202,-0.1388637,3,acc
8.64E+13,-0.002394202,0.07182605,-0.01436521,3,acc
8.64E+13,-0.007182605,0.06464344,-0.05267244,3,acc
8.64E+13,0.038307227,0.04309563,-0.09816227,3,acc
8.64E+13,0.021547815,0.076614454,-0.031124622,3,acc
8.64E+13,-0.011971008,0.045489833,-0.062249243,3,acc
8.64E+13,0.023942016,0.079008654,-0.076614454,3,acc
8.64E+13,-0.023942016,0.038307227,-0.045489833,3,acc
8.64E+13,-0.023942016,0.02873042,-0.06943185,3,acc
8.64E+13,-0.038307227,0.004788403,-0.08619126,3,acc
8.64E+13,0.045489833,0.08379706,-0.038307227,3,acc
8.64E+13,0.04070143,-0.01436521,-0.023942016,3,acc
8.64E+13,-0.033518825,0.062249243,-0.11252748,3,acc
8.64E+13,-0.038307227,0.009576807,0,3,acc
8.64E+13,-0.004788403,0.02633622,-0.06464344,3,acc
8.64E+13,0.019153614,0.045489833,-0.06464344,3,acc
8.64E+13,0.019153614,0.031124622,-0.062249243,3,acc
8.64E+13,-0.01436521,0.10534488,-0.02873042,3,acc
8.64E+13,0.02633622,-0.016759412,-0.045489833,3,acc
8.64E+13,0.011971008,0.02873042,-0.047884032,3,acc
8.64E+13,-0.023942016,0.04309563,-0.110133275,3,acc
8.64E+13,0.04070143,0.090979666,-0.06943185,3,acc
8.64E+13,0.033518825,0.055066638,-0.05746084,3,acc
8.64E+13,0.021547815,0.055066638,-0.076614454,3,acc
8.64E+13,-0.04309563,-0.035913024,-0.023942016,3,acc
8.64E+13,-0.01436521,0.033518825,-0.031124622,3,acc
8.64E+13,-0.02633622,0.079008654,-0.019153614,3,acc
8.64E+13,0.038307227,-0.011971008,-0.06943185,3,acc
8.64E+13,0.038307227,0,-0.04309563,3,acc
8.64E+13,0.06703765,0.055066638,0,3,acc
8.64E+13,-0.002394202,0.007182605,0.019153614,3,acc
8.64E+13,-0.033518825,0.021547815,-0.07182605,3,acc
8.64E+13,0.002394202,0.076614454,-0.11252748,3,acc
8.64E+13,-0.002394202,0.062249243,-0.031124622,3,acc
8.64E+13,-0.019153614,0.031124622,-0.02873042,3,acc
8.64E+13,0.02873042,0.004788403,-0.01436521,3,acc
8.64E+13,0.04309563,-0.038307227,-0.038307227,3,acc
8.64E+13,0.06943185,0.06703765,-0.031124622,3,acc
8.64E+13,0.04309563,0.11252748,-0.02873042,3,acc
8.64E+13,0.09816227,0.045489833,-0.062249243,3,acc
8.64E+13,0.062249243,0.05267244,-0.02873042,3,acc
8.64E+13,0.031124622,0.009576807,-0.05746084,3,acc
8.64E+13,-0.08619126,-0.016759412,-0.047884032,3,acc
8.64E+13,-0.050278235,-0.011971008,-0.09816227,3,acc
8.64E+13,-0.002394202,0.06464344,-0.15322891,3,acc
8.64E+13,0.035913024,0.02633622,-0.090979666,3,acc
8.64E+13,0.031124622,0.05267244,-0.06703765,3,acc
8.64E+13,0.045489833,0.011971008,-0.011971008,3,acc
8.64E+13,0.021547815,0.031124622,-0.016759412,3,acc
8.64E+13,0.002394202,0.033518825,-0.059855044,3,acc
8.64E+13,0.06943185,0.04309563,-0.04070143,3,acc
8.64E+13,-0.04309563,0.002394202,-0.033518825,3,acc
8.64E+13,0.021547815,0.023942016,-0.09816227,3,acc
8.64E+13,0.02633622,-0.055066638,-0.06464344,3,acc
8.64E+13,0.011971008,-0.02873042,-0.002394202,3,acc
8.64E+13,0.062249243,0.079008654,-0.011971008,3,acc
8.64E+13,0.059855044,0.07182605,0.011971008,3,acc
8.64E+13,0.016759412,0.021547815,-0.01436521,3,acc
8.64E+13,-0.031124622,0.038307227,-0.07182605,3,acc
8.64E+13,-0.004788403,0.01436521,-0.08379706,3,acc
8.64E+13,0.06943185,0.033518825,-0.08140286,3,acc
8.64E+13,0.05267244,0.079008654,-0.047884032,3,acc
8.64E+13,0.02633622,0.02633622,-0.004788403,3,acc
8.64E+13,0.019153614,0.05746084,-0.06464344,3,acc
8.64E+13,-0.01436521,0.002394202,-0.062249243,3,acc
8.64E+13,-0.011971008,0.04309563,-0.076614454,3,acc
8.64E+13,-0.031124622,-0.016759412,-0.074220255,3,acc
8.64E+13,0.033518825,0.11731588,-0.045489833,3,acc
8.64E+13,0.031124622,0.02873042,-0.06703765,3,acc
8.64E+13,-0.02633622,-0.009576807,-0.07182605,3,acc
8.64E+13,-0.011971008,-0.004788403,-0.04309563,3,acc
8.64E+13,-0.019153614,-0.02873042,-0.062249243,3,acc
8.64E+13,-0.033518825,0.06703765,-0.05267244,3,acc
8.64E+13,0.074220255,0.047884032,0.023942016,3,acc
8.64E+13,-0.004788403,0.01436521,-0.04070143,3,acc
8.64E+13,-0.011971008,-0.004788403,-0.110133275,3,acc
8.64E+13,0.047884032,0.055066638,-0.05267244,3,acc
8.64E+13,-0.023942016,0.01436521,-0.01436521,3,acc
8.64E+13,-0.002394202,0.050278235,-0.038307227,3,acc
8.64E+13,0.04309563,0.047884032,-0.093373865,3,acc
8.64E+13,-0.002394202,0,-0.088585466,3,acc
8.64E+13,-0.002394202,0.019153614,0.02633622,3,acc
8.64E+13,0.05267244,0.023942016,-0.035913024,3,acc
8.64E+13,0.016759412,0,-0.059855044,3,acc
8.64E+13,0.004788403,0.090979666,-0.06943185,3,acc
8.64E+13,0.009576807,0.04309563,-0.04070143,3,acc
8.64E+13,-0.002394202,0.06464344,-0.079008654,3,acc
8.64E+13,0.01436521,0.047884032,-0.009576807,3,acc
8.64E+13,-0.01436521,0.05746084,-0.016759412,3,acc
8.64E+13,0.007182605,0.107739076,-0.021547815,3,acc
8.64E+13,0.04070143,0.011971008,-0.08140286,3,acc
8.64E+13,-0.009576807,0.10295067,-0.023942016,3,acc
8.64E+13,-0.007182605,0.08619126,-0.007182605,3,acc
8.64E+13,0.011971008,-0.06703765,-0.08619126,3,acc
8.64E+13,0.009576807,0.007182605,-0.031124622,3,acc
8.64E+13,0.110133275,0.035913024,-0.08140286,3,acc
8.64E+13,0.033518825,0.02873042,-0.076614454,3,acc
8.64E+13,0.035913024,0.05746084,0,3,acc
8.64E+13,-0.002394202,0.06943185,0.007182605,3,acc
8.64E+13,0,0.035913024,-0.10295067,3,acc
8.64E+13,0.009576807,0.05746084,-0.076614454,3,acc
8.64E+13,-0.01436521,0.079008654,-0.059855044,3,acc
8.64E+13,0.002394202,0.055066638,0.009576807,3,acc
8.64E+13,0.038307227,0.01436521,-0.01436521,3,acc
8.64E+13,0.019153614,-0.031124622,-0.08140286,3,acc
8.64E+13,-0.01436521,0.047884032,0.019153614,3,acc
8.64E+13,0.021547815,0.031124622,-0.06703765,3,acc
8.64E+13,0.009576807,-0.004788403,-0.15322891,3,acc
8.64E+13,0.038307227,0.002394202,-0.06464344,3,acc
8.64E+13,0.011971008,0.076614454,-0.031124622,3,acc
8.64E+13,-0.02873042,0,-0.062249243,3,acc
8.64E+13,0.02873042,0.07182605,-0.08140286,3,acc
8.64E+13,-0.038307227,0.08619126,-0.007182605,3,acc
8.64E+13,-0.045489833,0.05746084,-0.055066638,3,acc
8.64E+13,0.002394202,-0.019153614,-0.059855044,3,acc
8.64E+13,0,-0.05746084,-0.04070143,3,acc
8.64E+13,0.035913024,0.062249243,-0.05746084,3,acc
8.64E+13,0.076614454,0.047884032,-0.021547815,3,acc
8.64E+13,0,0.02633622,-0.079008654,3,acc
8.64E+13,-0.038307227,0,-0.08619126,3,acc
8.64E+13,0.031124622,0.04309563,-0.14604631,3,acc
8.64E+13,-0.04070143,-0.023942016,-0.04309563,3,acc
8.64E+13,0.10534488,0.002394202,-0.059855044,3,acc
8.64E+13,0.016759412,0.059855044,0.016759412,3,acc
8.64E+13,0.079008654,0.050278235,-0.05267244,3,acc
8.64E+13,0.047884032,0.02633622,-0.02873042,3,acc
8.64E+13,-0.009576807,0.05746084,0.02873042,3,acc
8.64E+13,0.05267244,0.035913024,-0.002394202,3,acc
8.64E+13,-0.004788403,-0.02633622,-0.110133275,3,acc
8.64E+13,0.074220255,0.045489833,-0.050278235,3,acc
8.64E+13,0.050278235,0.062249243,0.019153614,3,acc
8.64E+13,0.055066638,0.002394202,0,3,acc
8.64E+13,-0.016759412,0.009576807,-0.05746084,3,acc
8.64E+13,0.002394202,0.04309563,-0.06464344,3,acc
8.64E+13,0.04309563,0.079008654,-0.12449849,3,acc
8.64E+13,-0.02873042,0.047884032,-0.033518825,3,acc
