t,x,y,z,a,
8.64E+13,0,-0.007182605,-0.05746084,3,acc
8.64E+13,-0.016759412,0.01436521,-0.09816227,3,acc
8.64E+13,0.059855044,0.10055647,-0.04070143,3,acc
8.64E+13,-0.035913024,0.033518825,-0.059855044,3,acc
8.64E+13,0,-0.06943185,-0.074220255,3,acc
8.64E+13,0,0.05746084,-0.06703765,3,acc
8.64E+13,-0.10534488,0,-0.04070143,3,acc
8.64E+13,-0.09816227,0.09816227,-0.07182605,3,acc
8.64E+13,0.050278235,0.055066638,-0.090979666,3,acc
8.64E+13,0.023942016,0.033518825,-0.11971009,3,acc
8.64E+13,0.016759412,0.055066638,-0.02873042,3,acc
8.64E+13,0.050278235,0.088585466,-0.059855044,3,acc
8.64E+13,0.007182605,0.033518825,-0.076614454,3,acc
8.64E+13,0,0.059855044,-0.107739076,3,acc
8.64E+13,0.021547815,0.095768064,-0.002394202,3,acc
8.64E+13,-0.04070143,0.019153614,-0.08140286,3,acc
8.64E+13,-0.05746084,0.08379706,-0.04309563,3,acc
8.64E+13,0.02633622,0.07182605,-0.04309563,3,acc
8.64E+13,-0.045489833,0.045489833,-0.02873042,3,acc
8.64E+13,-0.08379706,0.08619126,-0.06703765,3,acc
8.64E+13,-0.002394202,0,-0.10534488,3,acc
8.64E+13,-0.009576807,0.055066638,-0.050278235,3,acc
8.64E+13,-0.06464344,0.055066638,-0.011971008,3,acc
8.64E+13,-0.02873042,0.007182605,-0.06464344,3,acc
8.64E+13,-0.004788403,0.02873042,-0.050278235,3,acc
8.64E+13,-0.009576807,0.050278235,-0.033518825,3,acc
8.64E+13,0.009576807,0.10534488,-0.074220255,3,acc
8.64E+13,0.01436521,0,-0.093373865,3,acc
8.64E+13,-0.050278235,0.079008654,-0.074220255,3,acc
8.64E+13,-0.019153614,0.016759412,-0.107739076,3,acc
8.64E+13,0.035913024,0.021547815,-0.045489833,3,acc
8.64E+13,-0.02873042,0.045489833,-0.062249243,3,acc
8.64E+13,-0.038307227,-0.007182605,-0.10534488,3,acc
8.64E+13,-0.021547815,0.019153614,-0.04309563,3,acc
8.64E+13,0.045489833,0.055066638,-0.035913024,3,acc
8.64E+13,0.004788403,0.07182605,-0.093373865,3,acc
8.64E+13,-0.050278235,0.02873042,-0.031124622,3,acc
8.64E+13,0.050278235,0.09816227,-0.035913024,3,acc
8.64E+13,0.004788403,0.002394202,-0.055066638,3,acc
8.64E+13,-0.06464344,-0.031124622,-0.088585466,3,acc
8.64E+13,0.007182605,0.01436521,-0.035913024,3,acc
8.64E+13,0.023942016,0.023942016,-0.08619126,3,acc
8.64E+13,-0.033518825,0.02633622,-0.095768064,3,acc
8.64E+13,0.021547815,0.10534488,-0.002394202,3,acc
8.64E+13,-0.002394202,0.08619126,-0.12928689,3,acc
8.64E+13,-0.004788403,-0.01436521,-0.079008654,3,acc
8.64E+13,-0.033518825,0.04309563,-0.06943185,3,acc
8.64E+13,-0.079008654,0.031124622,-0.05746084,3,acc
8.64E+13,-0.01436521,0.06943185,-0.05267244,3,acc
8.64E+13,0.031124622,0.02873042,-0.050278235,3,acc
8.64E+13,0.02873042,0.04309563,-0.095768064,3,acc
8.64E+13,0,0.04309563,-0.02633622,3,acc
8.64E+13,0.019153614,0.02633622,-0.04309563,3,acc
8.64E+13,0.02873042,0.08140286,-0.12928689,3,acc
8.64E+13,-0.02873042,0.06943185,-0.076614454,3,acc
8.64E+13,-0.021547815,0.016759412,-0.093373865,3,acc
8.64E+13,-0.023942016,0.047884032,-0.076614454,3,acc
8.64E+13,-0.011971008,0.019153614,-0.019153614,3,acc
8.64E+13,-0.031124622,0.059855044,-0.12210429,3,acc
8.64E+13,-0.031124622,0.031124622,-0.04309563,3,acc
8.64E+13,0.009576807,0.079008654,-0.11492168,3,acc
8.64E+13,-0.004788403,0.06464344,-0.06943185,3,acc
8.64E+13,-0.06703765,0.06703765,-0.074220255,3,acc
8.64E+13,0.04070143,0.06703765,-0.06464344,3,acc
8.64E+13,-0.04309563,0.055066638,-0.019153614,3,acc
8.64E+13,-0.02633622,0.059855044,-0.05267244,3,acc
8.64E+13,0.01436521,0.007182605,-0.04070143,3,acc
8.64E+13,-0.02873042,0.088585466,-0.02873042,3,acc
8.64E+13,-0.023942016,0.074220255,-0.06703765,3,acc
8.64E+13,-0.016759412,0,-0.06943185,3,acc
8.64E+13,0.016759412,0.009576807,-0.088585466,3,acc
8.64E+13,-0.076614454,0.055066638,-0.047884032,3,acc
8.64E+13,-0.007182605,0.08140286,-0.074220255,3,acc
8.64E+13,0.035913024,0.110133275,-0.08619126,3,acc
8.64E+13,-0.04309563,0.055066638,-0.095768064,3,acc
8.64E+13,-0.06464344,0.076614454,-0.06943185,3,acc
8.64E+13,0,0.02873042,-0.011971008,3,acc
8.64E+13,0.08379706,0.031124622,-0.06464344,3,acc
8.64E+13,-0.01436521,0.05746084,-0.12210429,3,acc
8.64E+13,0.01436521,0.023942016,-0.04309563,3,acc
8.64E+13,-0.023942016,0.05267244,-0.06943185,3,acc
8.64E+13,-0.019153614,0.107739076,-0.05267244,3,acc
8.64E+13,0.011971008,0.14604631,-0.062249243,3,acc
8.64E+13,-0.004788403,0.031124622,-0.090979666,3,acc
8.64E+13,-0.02633622,0.047884032,-0.11252748,3,acc
8.64E+13,0.011971008,0.08140286,-0.074220255,3,acc
8.64E+13,-0.01436521,0.038307227,-0.05267244,3,acc
8.64E+13,0.016759412,0.07182605,-0.06943185,3,acc
8.64E+13,0.038307227,0.07182605,-0.06943185,3,acc
8.64E+13,0.06943185,0.06464344,-0.06943185,3,acc
8.64E+13,-0.023942016,0.02633622,-0.06943185,3,acc
8.64E+13,0.016759412,0.038307227,-0.095768064,3,acc
8.64E+13,-0.023942016,-0.01436521,-0.055066638,3,acc
8.64E+13,0.05267244,0.038307227,-0.045489833,3,acc
8.64E+13,0.08140286,0.110133275,-0.11731588,3,acc
8.64E+13,0.035913024,0,-0.12449849,3,acc
8.64E+13,0.045489833,0.06464344,-0.059855044,3,acc
8.64E+13,0.019153614,0.05267244,-0.079008654,3,acc
8.64E+13,-0.038307227,0.033518825,-0.11731588,3,acc
8.64E+13,-0.009576807,0.062249243,-0.10534488,3,acc
8.64E+13,0.050278235,0.021547815,-0.07182605,3,acc
8.64E+13,-0.023942016,0.074220255,-0.055066638,3,acc
8.64E+13,0.01436521,0.06464344,-0.055066638,3,acc
8.64E+13,-0.023942016,0.074220255,-0.079008654,3,acc
8.64E+13,0.004788403,0.11252748,-0.016759412,3,acc
8.64E+13,0.016759412,0.035913024,-0.021547815,3,acc
8.64E+13,-0.019153614,0.01436521,-0.011971008,3,acc
8.64E+13,-0.035913024,0.045489833,-0.07182605,3,acc
8.64E+13,-0.002394202,-0.019153614,-0.08379706,3,acc
8.64E+13,0.033518825,0.031124622,-0.07182605,3,acc
8.64E+13,0.04309563,0.10055647,-0.04309563,3,acc
8.64E+13,0.016759412,0.079008654,-0.16998832,3,acc
8.64E+13,0,0.004788403,-0.08379706,3,acc
8.64E+13,-0.08619126,0,0,3,acc
8.64E+13,-0.055066638,0.06943185,-0.06703765,3,acc
8.64E+13,0.004788403,0.02633622,-0.110133275,3,acc
8.64E+13,0.009576807,0.055066638,-0.079008654,3,acc
8.64E+13,0.035913024,0.035913024,-0.1364695,3,acc
8.64E+13,-0.004788403,0.074220255,-0.088585466,3,acc
8.64E+13,0.011971008,0.009576807,-0.06703765,3,acc
8.64E+13,-0.021547815,0.08379706,-0.06464344,3,acc
8.64E+13,0.02633622,-0.01436521,-0.08379706,3,acc
8.64E+13,0.002394202,0.076614454,-0.050278235,3,acc
8.64E+13,0,0.06703765,-0.08619126,3,acc
8.64E+13,0.07182605,0.062249243,-0.062249243,3,acc
8.64E+13,0.023942016,0.06943185,-0.009576807,3,acc
8.64E+13,0.007182605,0.035913024,-0.059855044,3,acc
8.64E+13,-0.007182605,0.031124622,-0.08619126,3,acc
8.64E+13,-0.01436521,0.038307227,-0.090979666,3,acc
8.64E+13,-0.023942016,0.045489833,-0.11971009,3,acc
8.64E+13,0.009576807,0.11731588,-0.09816227,3,acc
8.64E+13,0.035913024,0,-0.11252748,3,acc
8.64E+13,0.04309563,0.021547815,-0.090979666,3,acc
8.64E+13,0.04309563,0.02873042,-0.10534488,3,acc
8.64E+13,0.04309563,0.074220255,-0.06464344,3,acc
8.64E+13,-0.038307227,0.04070143,-0.10295067,3,acc
8.64E+13,0.035913024,0.05267244,-0.062249243,3,acc
8.64E+13,-0.009576807,0.06943185,0.009576807,3,acc
8.64E+13,0,0.06464344,-0.05267244,3,acc
8.64E+13,0.02633622,0.05267244,-0.06464344,3,acc
8.64E+13,-0.031124622,-0.02633622,-0.10534488,3,acc
8.64E+13,0,0.090979666,-0.076614454,3,acc
8.64E+13,0.023942016,-0.021547815,-0.079008654,3,acc
8.64E+13,-0.002394202,-0.011971008,-0.093373865,3,acc
8.64E+13,-0.045489833,0.107739076,-0.08140286,3,acc
8.64E+13,-0.016759412,0.004788403,-0.11252748,3,acc
8.64E+13,0.023942016,0.02633622,-0.050278235,3,acc
8.64E+13,0.031124622,0.023942016,-0.10295067,3,acc
8.64E+13,-0.02873042,0.021547815,-0.062249243,3,acc
8.64E+13,0,0.035913024,-0.10295067,3,acc
8.64E+13,0.045489833,0.031124622,-0.06703765,3,acc
8.64E+13,-0.011971008,0.021547815,-0.08379706,3,acc
8.64E+13,-0.035913024,-0.011971008,-0.110133275,3,acc
8.64E+13,0.011971008,0.076614454,-0.076614454,3,acc
8.64E+13,0.016759412,0.06943185,-0.05267244,3,acc
8.64E+13,0.016759412,0.021547815,-0.14604631,3,acc
8.64E+13,-0.016759412,0.06943185,-0.055066638,3,acc
8.64E+13,-0.002394202,0.05746084,-0.14604631,3,acc
8.64E+13,-0.019153614,0.06943185,-0.14844051,3,acc
8.64E+13,-0.002394202,0.055066638,-0.088585466,3,acc
8.64E+13,0.02633622,0.11971009,-0.095768064,3,acc
8.64E+13,0.031124622,0.110133275,-0.06943185,3,acc
8.64E+13,0.004788403,0.035913024,-0.11731588,3,acc
8.64E+13,-0.045489833,0.08619126,-0.074220255,3,acc
8.64E+13,-0.05746084,0.076614454,-0.06464344,3,acc
8.64E+13,-0.031124622,0.05746084,-0.04070143,3,acc
8.64E+13,0.04309563,0.047884032,-0.12210429,3,acc
8.64E+13,0.045489833,0.04070143,0.009576807,3,acc
8.64E+13,-0.007182605,0.04070143,-0.055066638,3,acc
8.64E+13,0.019153614,-0.01436521,-0.088585466,3,acc
8.64E+13,-0.004788403,0.019153614,-0.050278235,3,acc
8.64E+13,0,0.07182605,-0.050278235,3,acc
8.64E+13,0,-0.009576807,-0.107739076,3,acc
8.64E+13,0.059855044,0.04309563,-0.06464344,3,acc
8.64E+13,-0.019153614,0.055066638,-0.055066638,3,acc
8.64E+13,0.002394202,0.08140286,0.01436521,3,acc
8.64E+13,-0.021547815,0.093373865,-0.047884032,3,acc
8.64E+13,0.002394202,0.02633622,-0.004788403,3,acc
8.64E+13,-0.02633622,0,-0.06703765,3,acc
8.64E+13,0.02633622,-0.01436521,-0.08140286,3,acc
8.64E+13,0.019153614,0.06943185,-0.06943185,3,acc
8.64E+13,0.05746084,0.06703765,-0.059855044,3,acc
8.64E+13,-0.019153614,0.05267244,-0.093373865,3,acc
8.64E+13,0.009576807,0.045489833,-0.15322891,3,acc
8.64E+13,-0.016759412,0.055066638,-0.07182605,3,acc
8.64E+13,-0.007182605,0.05267244,0,3,acc
8.64E+13,-0.004788403,0.08619126,-0.093373865,3,acc
8.64E+13,0.035913024,0.06464344,-0.062249243,3,acc
8.64E+13,-0.007182605,0.05267244,-0.076614454,3,acc
8.64E+13,0.023942016,0.06943185,-0.047884032,3,acc
8.64E+13,0.062249243,0.019153614,0.02633622,3,acc
8.64E+13,0.021547815,0.002394202,-0.093373865,3,acc
8.64E+13,-0.004788403,0.06703765,-0.10295067,3,acc
8.64E+13,0.031124622,-0.002394202,-0.11971009,3,acc
8.64E+13,0.035913024,0.02873042,-0.035913024,3,acc
8.64E+13,0,0.045489833,-0.05267244,3,acc
8.64E+13,-0.01436521,0.04070143,-0.11252748,3,acc
8.64E+13,-0.04309563,-0.016759412,-0.110133275,3,acc
8.64E+13,0.007182605,0.074220255,-0.110133275,3,acc
8.64E+13,-0.02873042,0.050278235,-0.019153614,3,acc
8.64E+13,-0.02633622,0.035913024,-0.05267244,3,acc
8.64E+13,0.021547815,0.055066638,-0.038307227,3,acc
8.64E+13,0.011971008,0.05746084,-0.11971009,3,acc
8.64E+13,-0.019153614,0.045489833,-0.05746084,3,acc
8.64E+13,0.04070143,0.076614454,-0.10295067,3,acc
8.64E+13,0.021547815,0.06464344,-0.079008654,3,acc
8.64E+13,0.007182605,0.05746084,-0.09816227,3,acc
8.64E+13,-0.007182605,0.05267244,-0.088585466,3,acc
8.64E+13,-0.02633622,0.038307227,-0.07182605,3,acc
8.64E+13,-0.02873042,0.06464344,-0.04070143,3,acc
8.64E+13,-0.009576807,0.02873042,-0.055066638,3,acc
8.64E+13,-0.05267244,0.08379706,-0.1316811,3,acc
8.64E+13,0,0.05746084,-0.08379706,3,acc
8.64E+13,0,0.021547815,-0.107739076,3,acc
8.64E+13,-0.045489833,-0.009576807,-0.074220255,3,acc
8.64E+13,-0.021547815,0.045489833,-0.021547815,3,acc
8.64E+13,-0.016759412,0.05746084,-0.10295067,3,acc
8.64E+13,0.011971008,0.035913024,-0.11971009,3,acc
8.64E+13,-0.01436521,0.06464344,-0.055066638,3,acc
8.64E+13,0,-0.002394202,-0.035913024,3,acc
8.64E+13,-0.01436521,0.021547815,-0.08140286,3,acc
8.64E+13,0.021547815,0.02633622,-0.04309563,3,acc
8.64E+13,-0.038307227,0.047884032,-0.033518825,3,acc
8.64E+13,-0.021547815,0.01436521,-0.062249243,3,acc
8.64E+13,0.016759412,0.079008654,-0.004788403,3,acc
8.64E+13,-0.01436521,0.1388637,-0.08140286,3,acc
8.64E+13,0.002394202,0.076614454,-0.074220255,3,acc
8.64E+13,-0.01436521,0.08379706,-0.059855044,3,acc
8.64E+13,-0.04309563,0.009576807,-0.079008654,3,acc
8.64E+13,0.002394202,0.007182605,-0.05746084,3,acc
8.64E+13,-0.05267244,0.090979666,-0.06703765,3,acc
8.64E+13,0.05746084,0.009576807,-0.050278235,3,acc
8.64E+13,-0.04070143,0.021547815,-0.06464344,3,acc
8.64E+13,-0.02873042,0.093373865,-0.055066638,3,acc
8.64E+13,-0.045489833,0.038307227,-0.09816227,3,acc
8.64E+13,-0.031124622,0.08379706,0,3,acc
8.64E+13,0.002394202,0.1436521,-0.08379706,3,acc
8.64E+13,0.004788403,0.059855044,-0.076614454,3,acc
8.64E+13,-0.04070143,0.076614454,-0.06703765,3,acc
8.64E+13,0.055066638,0.01436521,-0.10055647,3,acc
8.64E+13,-0.035913024,0.04309563,-0.12928689,3,acc
8.64E+13,0.016759412,0.004788403,-0.15083471,3,acc
8.64E+13,-0.002394202,-0.02633622,-0.079008654,3,acc
8.64E+13,-0.06703765,0.02633622,-0.02633622,3,acc
8.64E+13,-0.009576807,0.074220255,-0.074220255,3,acc
8.64E+13,0.02873042,0.08140286,-0.093373865,3,acc
8.64E+13,0.002394202,0.07182605,-0.08140286,3,acc
8.64E+13,0.007182605,-0.009576807,-0.08140286,3,acc
8.64E+13,0.009576807,0.050278235,-0.038307227,3,acc
8.64E+13,-0.011971008,0.08379706,-0.05746084,3,acc
8.64E+13,0,0.02873042,-0.019153614,3,acc
8.64E+13,0.016759412,0.01436521,-0.06464344,3,acc
8.64E+13,-0.05746084,0.035913024,-0.06943185,3,acc
8.64E+13,-0.023942016,0.038307227,-0.1436521,3,acc
8.64E+13,-0.035913024,0.02633622,-0.004788403,3,acc
8.64E+13,-0.021547815,0.038307227,-0.1340753,3,acc
8.64E+13,0.05746084,0.033518825,-0.04309563,3,acc
8.64E+13,-0.045489833,0.031124622,-0.038307227,3,acc
8.64E+13,0.002394202,0.045489833,-0.1316811,3,acc
8.64E+13,0.016759412,0.002394202,-0.11731588,3,acc
8.64E+13,0.035913024,0.088585466,-0.06943185,3,acc
8.64E+13,-0.074220255,0.033518825,-0.062249243,3,acc
8.64E+13,0.021547815,0.031124622,-0.059855044,3,acc
8.64E+13,-0.002394202,0.05746084,-0.08379706,3,acc
8.64E+13,0,0.076614454,-0.088585466,3,acc
8.64E+13,0.079008654,0.095768064,-0.093373865,3,acc
8.64E+13,0.007182605,0.02633622,-0.059855044,3,acc
8.64E+13,0.019153614,0.023942016,-0.05746084,3,acc
8.64E+13,-0.01436521,0.05267244,-0.033518825,3,acc
8.64E+13,0.035913024,0.021547815,-0.09816227,3,acc
8.64E+13,0.016759412,0.05267244,-0.055066638,3,acc
8.64E+13,0.007182605,0.009576807,-0.05746084,3,acc
8.64E+13,-0.016759412,0.076614454,-0.02633622,3,acc
8.64E+13,-0.02633622,0.009576807,-0.01436521,3,acc
8.64E+13,0.016759412,-0.016759412,-0.050278235,3,acc
8.64E+13,-0.007182605,0.002394202,-0.06703765,3,acc
8.64E+13,0.004788403,-0.007182605,-0.033518825,3,acc
8.64E+13,-0.038307227,0.095768064,-0.031124622,3,acc
8.64E+13,0.02633622,0.07182605,-0.093373865,3,acc
8.64E+13,-0.011971008,-0.01436521,-0.09816227,3,acc
8.64E+13,-0.019153614,0.06943185,-0.15801731,3,acc
8.64E+13,-0.007182605,0.01436521,-0.035913024,3,acc
8.64E+13,-0.02633622,0.062249243,-0.021547815,3,acc
8.64E+13,-0.023942016,0.05746084,-0.06703765,3,acc
8.64E+13,-0.016759412,0.038307227,-0.023942016,3,acc
8.64E+13,-0.05267244,0.05267244,-0.10295067,3,acc
8.64E+13,-0.01436521,0.093373865,-0.02873042,3,acc
8.64E+13,-0.011971008,0.093373865,-0.10055647,3,acc
8.64E+13,-0.009576807,0.076614454,-0.08619126,3,acc
8.64E+13,-0.04309563,0.031124622,-0.04309563,3,acc
8.64E+13,-0.02633622,0.002394202,-0.095768064,3,acc
8.64E+13,-0.021547815,0.074220255,-0.059855044,3,acc
8.64E+13,0,0.090979666,-0.059855044,3,acc
8.64E+13,-0.002394202,0.06943185,-0.08379706,3,acc
8.64E+13,-0.011971008,-0.019153614,-0.04309563,3,acc
8.64E+13,0,0.04070143,-0.08140286,3,acc
8.64E+13,-0.050278235,0.09816227,-0.08140286,3,acc
8.64E+13,-0.007182605,0.002394202,-0.007182605,3,acc
8.64E+13,0.04070143,0.09816227,-0.007182605,3,acc
8.64E+13,-0.011971008,0.023942016,-0.06464344,3,acc
8.64E+13,0,0.016759412,-0.08140286,3,acc
8.64E+13,-0.076614454,0.02633622,-0.08379706,3,acc
8.64E+13,-0.035913024,0.050278235,-0.06703765,3,acc
8.64E+13,-0.02873042,0.07182605,-0.02873042,3,acc
8.64E+13,0.076614454,0.08379706,-0.08140286,3,acc
8.64E+13,0,0.055066638,-0.08379706,3,acc
8.64E+13,-0.01436521,0.107739076,-0.05267244,3,acc
8.64E+13,-0.031124622,0.023942016,-0.079008654,3,acc
8.64E+13,-0.035913024,0.076614454,-0.08619126,3,acc
8.64E+13,-0.002394202,0.019153614,-0.06464344,3,acc
8.64E+13,0.08140286,0.059855044,-0.095768064,3,acc
8.64E+13,-0.019153614,0.07182605,-0.076614454,3,acc
8.64E+13,0.016759412,0.074220255,-0.06464344,3,acc
8.64E+13,-0.045489833,0.12210429,-0.021547815,3,acc
8.64E+13,0.011971008,0.04070143,-0.09816227,3,acc
8.64E+13,0.02633622,0.050278235,-0.074220255,3,acc
8.64E+13,0.019153614,0.04070143,-0.050278235,3,acc
8.64E+13,-0.007182605,0.004788403,-0.076614454,3,acc
8.64E+13,-0.031124622,0.02633622,-0.090979666,3,acc
8.64E+13,-0.02633622,0.04309563,-0.08140286,3,acc
8.64E+13,-0.031124622,0.079008654,-0.11731588,3,acc
8.64E+13,-0.033518825,0.09816227,-0.074220255,3,acc
8.64E+13,0,0.011971008,-0.079008654,3,acc
8.64E+13,0.04309563,0,-0.059855044,3,acc
8.64E+13,-0.019153614,-0.05746084,-0.04070143,3,acc
8.64E+13,-0.02633622,0.076614454,-0.019153614,3,acc
8.64E+13,-0.002394202,0.050278235,-0.062249243,3,acc
8.64E+13,-0.011971008,0.074220255,-0.05267244,3,acc
8.64E+13,0.021547815,0.02873042,-0.06464344,3,acc
8.64E+13,-0.062249243,-0.02633622,-0.12928689,3,acc
8.64E+13,0.023942016,0.06943185,-0.16519992,3,acc
8.64E+13,0.023942016,0.04309563,-0.02873042,3,acc
8.64E+13,0.02873042,0.033518825,-0.047884032,3,acc
8.64E+13,-0.031124622,0.055066638,-0.055066638,3,acc
8.64E+13,-0.038307227,0.009576807,-0.055066638,3,acc
8.64E+13,0,0.01436521,-0.055066638,3,acc
8.64E+13,0.01436521,0.10055647,-0.055066638,3,acc
8.64E+13,0.007182605,0.033518825,-0.08379706,3,acc
8.64E+13,0.055066638,0.08379706,-0.15322891,3,acc
8.64E+13,0.019153614,0,-0.038307227,3,acc
8.64E+13,0.02873042,0.06703765,-0.076614454,3,acc
8.64E+13,0.031124622,0.05267244,-0.050278235,3,acc
8.64E+13,0,0.047884032,-0.08140286,3,acc
8.64E+13,0.007182605,0.021547815,-0.11731588,3,acc
8.64E+13,-0.047884032,0.045489833,-0.04309563,3,acc
8.64E+13,0,0.05267244,-0.05746084,3,acc
8.64E+13,-0.002394202,0.01436521,-0.06464344,3,acc
8.64E+13,-0.023942016,0.011971008,-0.12689269,3,acc
8.64E+13,-0.021547815,0.1412579,-0.045489833,3,acc
8.64E+13,-0.02633622,0.11971009,-0.02633622,3,acc
8.64E+13,0.047884032,0.059855044,-0.06464344,3,acc
8.64E+13,-0.009576807,0.074220255,-0.093373865,3,acc
8.64E+13,0,0.08619126,-0.07182605,3,acc
8.64E+13,-0.009576807,0.031124622,-0.050278235,3,acc
8.64E+13,-0.019153614,0.007182605,-0.045489833,3,acc
8.64E+13,0.074220255,0.023942016,-0.093373865,3,acc
8.64E+13,0.009576807,0.047884032,-0.019153614,3,acc
8.64E+13,-0.02633622,0.050278235,-0.09816227,3,acc
8.64E+13,0,0.05267244,-0.06703765,3,acc
8.64E+13,-0.01436521,0.009576807,-0.045489833,3,acc
8.64E+13,0.04070143,0.02873042,-0.019153614,3,acc
8.64E+13,-0.02633622,0.06464344,-0.088585466,3,acc
8.64E+13,0.033518825,0.079008654,-0.06703765,3,acc
8.64E+13,-0.045489833,0.055066638,-0.10534488,3,acc
8.64E+13,-0.002394202,0.090979666,-0.08379706,3,acc
8.64E+13,0.06943185,0.05746084,-0.035913024,3,acc
8.64E+13,0.011971008,0.06703765,-0.06703765,3,acc
8.64E+13,-0.016759412,0.045489833,-0.035913024,3,acc
8.64E+13,0.088585466,0.076614454,-0.10055647,3,acc
8.64E+13,0.031124622,0.047884032,-0.1364695,3,acc
8.64E+13,-0.004788403,-0.02873042,-0.08140286,3,acc
8.64E+13,-0.038307227,0.07182605,-0.08379706,3,acc
8.64E+13,0.021547815,0.009576807,-0.062249243,3,acc
8.64E+13,-0.009576807,0.02873042,-0.15322891,3,acc
8.64E+13,-0.011971008,0.088585466,-0.02873042,3,acc
8.64E+13,-0.050278235,0.004788403,-0.05267244,3,acc
8.64E+13,0.021547815,0.093373865,-0.110133275,3,acc
8.64E+13,0.01436521,0.02873042,-0.074220255,3,acc
8.64E+13,-0.076614454,0.031124622,-0.076614454,3,acc
8.64E+13,0.038307227,0,-0.110133275,3,acc
8.64E+13,-0.10534488,-0.007182605,-0.11252748,3,acc
8.64E+13,0,0.045489833,-0.062249243,3,acc
8.64E+13,-0.038307227,0.035913024,-0.033518825,3,acc
8.64E+13,-0.033518825,0.045489833,-0.08140286,3,acc
8.64E+13,-0.01436521,-0.02633622,-0.076614454,3,acc
8.64E+13,-0.045489833,-0.031124622,-0.095768064,3,acc
8.64E+13,-0.01436521,0.035913024,-0.047884032,3,acc
8.64E+13,0.01436521,-0.01436521,-0.050278235,3,acc
8.64E+13,-0.002394202,0.055066638,-0.038307227,3,acc
8.64E+13,0.016759412,0.033518825,-0.02633622,3,acc
8.64E+13,0.007182605,0.021547815,-0.023942016,3,acc
8.64E+13,0.004788403,0.031124622,-0.088585466,3,acc
8.64E+13,-0.016759412,0.079008654,-0.088585466,3,acc
8.64E+13,0.035913024,0.021547815,-0.038307227,3,acc
8.64E+13,-0.01436521,0.05746084,-0.04309563,3,acc
8.64E+13,-0.02873042,0.02873042,-0.090979666,3,acc
8.64E+13,-0.031124622,0.019153614,-0.050278235,3,acc
8.64E+13,0.019153614,0.076614454,-0.09816227,3,acc
8.64E+13,-0.004788403,-0.002394202,-0.02633622,3,acc
8.64E+13,-0.05267244,0.055066638,-0.090979666,3,acc
8.64E+13,0.011971008,0.050278235,-0.038307227,3,acc
8.64E+13,0.045489833,0.02873042,-0.090979666,3,acc
8.64E+13,-0.007182605,0.031124622,-0.076614454,3,acc
8.64E+13,-0.02633622,0.074220255,-0.079008654,3,acc
8.64E+13,-0.016759412,0.05267244,-0.12689269,3,acc
8.64E+13,0,0.095768064,-0.09816227,3,acc
8.64E+13,0.02633622,0.019153614,-0.10055647,3,acc
8.64E+13,-0.002394202,0.047884032,-0.055066638,3,acc
8.64E+13,0,0.074220255,-0.076614454,3,acc
8.64E+13,0.004788403,0.1316811,-0.045489833,3,acc
8.64E+13,-0.038307227,0.079008654,-0.10534488,3,acc
8.64E+13,0.007182605,0.033518825,-0.095768064,3,acc
8.64E+13,-0.035913024,0.023942016,-0.088585466,3,acc
8.64E+13,0.045489833,0.009576807,-0.047884032,3,acc
8.64E+13,-0.035913024,0.076614454,-0.07182605,3,acc
8.64E+13,-0.045489833,0.074220255,-0.088585466,3,acc
8.64E+13,-0.02633622,-0.004788403,-0.11971009,3,acc
8.64E+13,-0.04070143,0.02873042,-0.107739076,3,acc
8.64E+13,-0.007182605,0.04309563,-0.002394202,3,acc
8.64E+13,-0.038307227,0.088585466,-0.10295067,3,acc
8.64E+13,-0.02873042,0,-0.08140286,3,acc
8.64E+13,-0.019153614,0,-0.062249243,3,acc
8.64E+13,-0.011971008,0.04070143,-0.079008654,3,acc
8.64E+13,-0.009576807,0.074220255,-0.12210429,3,acc
8.64E+13,-0.01436521,0,-0.047884032,3,acc
8.64E+13,-0.016759412,0.016759412,-0.08379706,3,acc
8.64E+13,0.035913024,0.095768064,-0.059855044,3,acc
8.64E+13,0.021547815,0.059855044,-0.074220255,3,acc
8.64E+13,0,0.004788403,-0.07182605,3,acc
8.64E+13,-0.055066638,0.04070143,-0.076614454,3,acc
8.64E+13,0.04070143,0.1388637,-0.12689269,3,acc
8.64E+13,0.021547815,0.019153614,-0.10055647,3,acc
8.64E+13,-0.031124622,0.090979666,-0.093373865,3,acc
8.64E+13,-0.062249243,0.019153614,-0.055066638,3,acc
8.64E+13,0.009576807,0.08619126,-0.06464344,3,acc
8.64E+13,0.02633622,0.09816227,-0.050278235,3,acc
8.64E+13,0,0.07182605,-0.08619126,3,acc
8.64E+13,-0.04309563,0.011971008,-0.059855044,3,acc
8.64E+13,0.021547815,0.033518825,-0.031124622,3,acc
8.64E+13,-0.004788403,0.08140286,-0.06703765,3,acc
8.64E+13,0,0.02633622,-0.011971008,3,acc
8.64E+13,-0.002394202,0.107739076,-0.10055647,3,acc
8.64E+13,0.02633622,0.079008654,-0.06703765,3,acc
8.64E+13,-0.02873042,0.08619126,-0.045489833,3,acc
8.64E+13,-0.023942016,0.031124622,-0.04070143,3,acc
8.64E+13,-0.021547815,0.062249243,-0.05267244,3,acc
8.64E+13,-0.021547815,0.004788403,-0.09816227,3,acc
8.64E+13,0.007182605,0.004788403,-0.05267244,3,acc
8.64E+13,-0.05267244,-0.004788403,-0.079008654,3,acc
