t,x,y,z,a,
8.69E+13,0.004886922,-0.004886922,-0.003665192,3,gyro
8.69E+13,0.008552114,-0.004886922,-0.003665192,3,gyro
8.69E+13,0.007330383,-0.002443461,-0.002443461,3,gyro
8.69E+13,0.006108652,-0.004886922,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.69E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
8.69E+13,-0.006108652,0,-0.002443461,3,gyro
8.69E+13,-0.009773844,0.006108652,0.001221731,3,gyro
8.69E+13,-0.002443461,0.001221731,0,3,gyro
8.69E+13,0.006108652,-0.004886922,-0.002443461,3,gyro
8.69E+13,0.008552114,-0.004886922,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.001221731,0,3,gyro
8.69E+13,-0.002443461,0,0,3,gyro
8.69E+13,-0.002443461,0,0,3,gyro
8.69E+13,0.001221731,0,0.001221731,3,gyro
8.69E+13,0.004886922,-0.001221731,0,3,gyro
8.69E+13,0.001221731,-0.004886922,-0.002443461,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,-0.001221731,0,-0.001221731,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.69E+13,0.003665192,0,0.001221731,3,gyro
8.69E+13,0.001221731,-0.001221731,0,3,gyro
8.69E+13,0,0,0,3,gyro
8.69E+13,0.003665192,0,0,3,gyro
8.69E+13,0.007330383,-0.002443461,0.001221731,3,gyro
8.69E+13,0.004886922,-0.003665192,-0.001221731,3,gyro
8.69E+13,0.004886922,-0.004886922,-0.002443461,3,gyro
8.69E+13,0.002443461,-0.004886922,-0.002443461,3,gyro
8.69E+13,-0.001221731,0.003665192,0.001221731,3,gyro
8.69E+13,0.001221731,0,0,3,gyro
8.69E+13,0.006108652,-0.006108652,-0.002443461,3,gyro
8.69E+13,0.007330383,-0.004886922,-0.002443461,3,gyro
8.69E+13,0.004886922,-0.002443461,0,3,gyro
8.69E+13,0.004886922,0,0.003665192,3,gyro
8.69E+13,0.003665192,0.001221731,0.004886922,3,gyro
8.69E+13,0.004886922,0,0.002443461,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
8.69E+13,0,-0.004886922,-0.004886922,3,gyro
8.69E+13,0.001221731,-0.007330383,-0.004886922,3,gyro
8.69E+13,0.004886922,-0.004886922,-0.002443461,3,gyro
8.69E+13,0.004886922,-0.001221731,0,3,gyro
8.69E+13,0.003665192,-0.004886922,0,3,gyro
8.69E+13,0.008552114,-0.004886922,0.002443461,3,gyro
8.69E+13,0.012217305,-0.003665192,0.004886922,3,gyro
8.69E+13,0.008552114,-0.002443461,0.003665192,3,gyro
8.69E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.69E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.006108652,-0.006108652,-0.004886922,3,gyro
8.69E+13,0.008552114,-0.009773844,-0.004886922,3,gyro
8.69E+13,0.006108652,-0.007330383,-0.003665192,3,gyro
8.69E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,0.004886922,-0.008552114,-0.004886922,3,gyro
8.69E+13,0.008552114,-0.006108652,-0.002443461,3,gyro
8.69E+13,0.008552114,-0.004886922,0,3,gyro
8.69E+13,0.003665192,-0.002443461,0,3,gyro
8.69E+13,0.003665192,-0.002443461,0,3,gyro
8.69E+13,0.004886922,-0.003665192,0,3,gyro
8.69E+13,0.006108652,-0.007330383,-0.003665192,3,gyro
8.69E+13,0.003665192,-0.008552114,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
8.69E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
8.69E+13,0.007330383,-0.006108652,-0.001221731,3,gyro
8.69E+13,0.006108652,-0.007330383,-0.002443461,3,gyro
8.69E+13,0.002443461,-0.004886922,-0.002443461,3,gyro
8.69E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
8.69E+13,0,-0.001221731,-0.002443461,3,gyro
8.69E+13,0,0.001221731,-0.001221731,3,gyro
8.69E+13,0,0,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.69E+13,-0.001221731,0.001221731,0,3,gyro
8.69E+13,-0.004886922,0.006108652,0,3,gyro
8.69E+13,-0.003665192,0,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.006108652,-0.004886922,3,gyro
8.69E+13,0.006108652,-0.004886922,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
8.69E+13,-0.002443461,-0.002443461,-0.003665192,3,gyro
8.69E+13,-0.001221731,0,-0.003665192,3,gyro
8.69E+13,0,-0.002443461,-0.002443461,3,gyro
8.69E+13,0,-0.003665192,-0.004886922,3,gyro
8.69E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
8.69E+13,0,-0.003665192,-0.004886922,3,gyro
8.69E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.006108652,-0.003665192,3,gyro
8.69E+13,0.004886922,-0.006108652,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.007330383,-0.004886922,3,gyro
8.69E+13,0.004886922,-0.007330383,-0.006108652,3,gyro
8.69E+13,0.006108652,-0.006108652,-0.004886922,3,gyro
8.69E+13,0.006108652,-0.007330383,-0.003665192,3,gyro
8.69E+13,0.003665192,-0.006108652,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.004886922,-0.003665192,3,gyro
8.69E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
8.69E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.006108652,-0.003665192,3,gyro
8.69E+13,0.006108652,-0.009773844,-0.006108652,3,gyro
8.69E+13,0.004886922,-0.007330383,-0.006108652,3,gyro
8.69E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
8.69E+13,0,0.001221731,0.001221731,3,gyro
8.69E+13,0,0.002443461,0.003665192,3,gyro
8.69E+13,-0.004886922,0.004886922,0.002443461,3,gyro
8.69E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.69E+13,0,0,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,-0.001221731,0,-0.002443461,3,gyro
8.69E+13,-0.001221731,0,-0.001221731,3,gyro
8.69E+13,0,-0.001221731,-0.001221731,3,gyro
8.69E+13,0,0,0,3,gyro
8.69E+13,0,0,-0.001221731,3,gyro
8.69E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
8.69E+13,0,-0.001221731,-0.002443461,3,gyro
8.69E+13,0,-0.001221731,-0.002443461,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.69E+13,0,-0.001221731,-0.001221731,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,0,-0.002443461,-0.002443461,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,-0.002443461,0.004886922,0.001221731,3,gyro
8.69E+13,-0.001221731,0.002443461,0,3,gyro
8.69E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.69E+13,0.002443461,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
8.69E+13,0.003665192,0.002443461,0.002443461,3,gyro
8.69E+13,0,0.004886922,0.007330383,3,gyro
8.69E+13,0,0.004886922,0.007330383,3,gyro
8.69E+13,0.002443461,0,0.002443461,3,gyro
8.69E+13,0.003665192,-0.003665192,0,3,gyro
8.69E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
8.69E+13,0,0.001221731,0,3,gyro
8.69E+13,0,0.002443461,0.001221731,3,gyro
8.69E+13,0,0,0.001221731,3,gyro
8.69E+13,0.002443461,0.001221731,0.003665192,3,gyro
8.69E+13,0.001221731,0.002443461,0.003665192,3,gyro
8.69E+13,0.001221731,0.001221731,0.003665192,3,gyro
8.69E+13,0,0.001221731,0.002443461,3,gyro
8.69E+13,0.001221731,-0.001221731,0,3,gyro
8.69E+13,0.001221731,0,0,3,gyro
8.69E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.001221731,0,3,gyro
8.69E+13,0.004886922,-0.002443461,0,3,gyro
8.69E+13,0.006108652,-0.003665192,0.001221731,3,gyro
8.69E+13,0.003665192,-0.001221731,0,3,gyro
8.69E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.69E+13,0.001221731,0.003665192,0.002443461,3,gyro
8.69E+13,0.004886922,-0.002443461,0,3,gyro
8.69E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.001221731,0,3,gyro
8.69E+13,0.002443461,0.001221731,0,3,gyro
8.69E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.69E+13,0.002443461,0,0,3,gyro
8.69E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,0,0.001221731,-0.001221731,3,gyro
8.69E+13,0.004886922,0,0.002443461,3,gyro
8.69E+13,0.007330383,-0.002443461,0.002443461,3,gyro
8.69E+13,0.006108652,-0.001221731,0.001221731,3,gyro
8.69E+13,0.002443461,0,0.001221731,3,gyro
8.69E+13,0.001221731,0,0,3,gyro
8.69E+13,0,0,-0.001221731,3,gyro
8.69E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
8.69E+13,0.004886922,-0.003665192,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,-0.002443461,0,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.69E+13,-0.004886922,0.004886922,0,3,gyro
8.69E+13,-0.004886922,0.004886922,0,3,gyro
8.69E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
8.69E+13,0.004886922,0.001221731,0,3,gyro
8.69E+13,0.002443461,0,0.001221731,3,gyro
8.69E+13,-0.001221731,0.001221731,0,3,gyro
8.69E+13,0,0.002443461,0,3,gyro
8.69E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
8.69E+13,-0.004886922,-0.001221731,-0.007330383,3,gyro
8.69E+13,-0.004886922,-0.002443461,-0.008552114,3,gyro
8.69E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
8.69E+13,-0.001221731,0,-0.001221731,3,gyro
8.69E+13,-0.004886922,0.004886922,0.001221731,3,gyro
8.69E+13,-0.002443461,0.004886922,0.003665192,3,gyro
8.69E+13,0.003665192,0.002443461,0.004886922,3,gyro
8.69E+13,0.004886922,0.001221731,0.002443461,3,gyro
8.69E+13,0.001221731,0,-0.001221731,3,gyro
8.69E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
8.69E+13,0.002443461,0,-0.001221731,3,gyro
8.69E+13,0,0.001221731,0,3,gyro
8.69E+13,-0.003665192,0.001221731,0,3,gyro
8.69E+13,0,0.001221731,0.001221731,3,gyro
8.69E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.69E+13,0,0.001221731,0.001221731,3,gyro
8.69E+13,-0.001221731,0,-0.001221731,3,gyro
8.69E+13,0,-0.001221731,-0.002443461,3,gyro
8.69E+13,0.001221731,-0.003665192,-0.006108652,3,gyro
8.69E+13,0.002443461,-0.003665192,-0.004886922,3,gyro
8.69E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
8.69E+13,-0.002443461,0.007330383,0.002443461,3,gyro
8.69E+13,0,0.003665192,0.002443461,3,gyro
8.69E+13,0.001221731,0.001221731,0,3,gyro
8.69E+13,0,0.002443461,0.001221731,3,gyro
8.69E+13,-0.003665192,0.003665192,0.001221731,3,gyro
8.69E+13,-0.004886922,0.006108652,0.002443461,3,gyro
8.69E+13,-0.003665192,0.006108652,0.002443461,3,gyro
8.69E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.69E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.69E+13,-0.001221731,0,-0.002443461,3,gyro
8.69E+13,-0.001221731,0,-0.002443461,3,gyro
8.69E+13,0,0,-0.002443461,3,gyro
8.69E+13,-0.002443461,0.002443461,0,3,gyro
8.69E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.69E+13,-0.002443461,0.001221731,0.002443461,3,gyro
8.69E+13,0,0.002443461,0.002443461,3,gyro
8.69E+13,0,0.002443461,0.002443461,3,gyro
8.69E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.69E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.69E+13,0.002443461,0.001221731,0,3,gyro
8.69E+13,0.003665192,0.001221731,0,3,gyro
8.69E+13,0.002443461,0,0,3,gyro
8.69E+13,0,0,0,3,gyro
8.69E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
8.69E+13,0,0,0,3,gyro
8.69E+13,0.002443461,0,0.001221731,3,gyro
8.69E+13,0.001221731,0.002443461,0.002443461,3,gyro
8.69E+13,-0.002443461,0.002443461,0.002443461,3,gyro
8.69E+13,0,0.002443461,0.002443461,3,gyro
8.69E+13,0.001221731,0,0.002443461,3,gyro
8.69E+13,-0.001221731,0,0,3,gyro
8.69E+13,-0.003665192,0.002443461,0,3,gyro
8.69E+13,0,0.002443461,0.001221731,3,gyro
8.69E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.69E+13,0.002443461,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
8.69E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.69E+13,0.001221731,0.003665192,0.004886922,3,gyro
8.69E+13,-0.002443461,0.004886922,0.006108652,3,gyro
8.69E+13,0,0.001221731,0.004886922,3,gyro
8.69E+13,0.001221731,-0.001221731,0.002443461,3,gyro
8.69E+13,0.003665192,-0.001221731,0,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.69E+13,0,-0.002443461,0,3,gyro
8.69E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.69E+13,-0.002443461,0,0.001221731,3,gyro
8.69E+13,0,-0.001221731,0.001221731,3,gyro
8.69E+13,0.003665192,0,0.002443461,3,gyro
8.69E+13,0.002443461,0.001221731,0.002443461,3,gyro
8.69E+13,0,0,0.001221731,3,gyro
8.69E+13,0.002443461,0,0,3,gyro
8.69E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.69E+13,0.003665192,-0.001221731,0.002443461,3,gyro
8.69E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.69E+13,-0.004886922,0.003665192,0.002443461,3,gyro
8.69E+13,-0.004886922,0.001221731,0,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
8.69E+13,0,-0.002443461,-0.001221731,3,gyro
8.69E+13,0,-0.001221731,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.69E+13,0.001221731,-0.001221731,0.002443461,3,gyro
8.69E+13,0.001221731,0,0.001221731,3,gyro
8.69E+13,0.001221731,0.002443461,0.002443461,3,gyro
8.69E+13,0.003665192,-0.003665192,0,3,gyro
8.69E+13,0.006108652,-0.003665192,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.69E+13,0.001221731,0,0.002443461,3,gyro
8.69E+13,0.002443461,0.002443461,0.003665192,3,gyro
8.69E+13,0.003665192,0.002443461,0.004886922,3,gyro
8.69E+13,0.001221731,-0.001221731,0.002443461,3,gyro
8.69E+13,0,-0.003665192,0,3,gyro
8.69E+13,0,-0.003665192,-0.002443461,3,gyro
8.69E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.001221731,0,-0.001221731,3,gyro
8.69E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
8.69E+13,0.008552114,-0.006108652,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.004886922,0,3,gyro
8.69E+13,0.002443461,-0.001221731,0,3,gyro
8.69E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.69E+13,0.006108652,-0.002443461,0.002443461,3,gyro
8.69E+13,0.006108652,-0.002443461,0.002443461,3,gyro
8.69E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.69E+13,0,-0.002443461,-0.001221731,3,gyro
8.69E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
8.69E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
8.69E+13,-0.001221731,-0.003665192,-0.006108652,3,gyro
8.69E+13,0.003665192,-0.004886922,-0.004886922,3,gyro
8.69E+13,0.007330383,-0.003665192,-0.001221731,3,gyro
8.69E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.69E+13,0.001221731,0.001221731,0.002443461,3,gyro
8.69E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.69E+13,-0.004886922,0.002443461,0.002443461,3,gyro
8.69E+13,-0.002443461,0.003665192,0.002443461,3,gyro
8.69E+13,0,0.002443461,0,3,gyro
8.69E+13,0.006108652,-0.006108652,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.69E+13,0.001221731,0,0,3,gyro
8.69E+13,0.002443461,0,0.002443461,3,gyro
8.69E+13,-0.001221731,0,0.001221731,3,gyro
8.69E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
8.69E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
8.69E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
8.69E+13,-0.63041294,0.6646214,0.105068825,3,gyro
8.69E+13,0.44593164,0.7892379,0.1966986,3,gyro
8.69E+13,0.017104227,0.5558874,-0.2443461,3,gyro
8.69E+13,-0.14294247,0.33475417,-0.38973203,3,gyro
8.69E+13,0.23945917,0.20280726,-0.5729916,3,gyro
8.69E+13,-0.06841691,0.20647246,-0.7367035,3,gyro
8.69E+13,-0.50701815,0.33964106,-0.75869465,3,gyro
8.69E+13,-0.2321288,0.42271876,-0.6377433,3,gyro
8.69E+13,-0.24678956,0.53878313,-0.48258355,3,gyro
8.69E+13,-0.49357912,0.6035349,-0.4569272,3,gyro
8.69E+13,-0.42149702,0.5717699,-0.34574974,3,gyro
8.69E+13,-0.21135938,0.4288274,-0.23090707,3,gyro
8.69E+13,-0.11484267,0.3921755,-0.16126843,3,gyro
8.68E+13,95,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,96,3,hrt,,
8.69E+13,112,3,hrt,,
8.69E+13,112,3,hrt,,
8.69E+13,10.2,-12.36,-30.42,3,mgm
8.69E+13,8.22,-9.48,-28.74,3,mgm
8.69E+13,6.2999997,-6,-27.599998,3,mgm
8.69E+13,4.62,-1.4399999,-27,3,mgm
8.69E+13,2.58,3.36,-25.92,3,mgm
8.69E+13,2.76,5.46,-25.5,3,mgm
8.69E+13,2.82,6.8399997,-25.619999,3,mgm
8.69E+13,3.24,7.02,-25.38,3,mgm
8.69E+13,3.78,6.54,-26.4,3,mgm
8.69E+13,3.72,5.46,-26.34,3,mgm
8.69E+13,3.6599998,3.9599998,-26.58,3,mgm
8.69E+13,2.7,1.92,-26.82,3,mgm
8.69E+13,2.7,0.35999998,-26.34,3,mgm
8.69E+13,3.1799998,-1.0799999,-26.46,3,mgm
8.69E+13,3.48,-1.9799999,-26.279999,3,mgm
8.69E+13,4.3199997,-1.9799999,-26.039999,3,mgm
8.69E+13,4.44,-2.58,-25.98,3,mgm
8.69E+13,5.04,-2.46,-25.619999,3,mgm
8.69E+13,5.16,-2.22,-25.439999,3,mgm
8.69E+13,5.1,-2.6399999,-26.039999,3,mgm
8.69E+13,4.98,-2.3999999,-25.98,3,mgm
8.69E+13,4.5,-2.52,-26.34,3,mgm
8.69E+13,4.08,-2.8799999,-26.699999,3,mgm
8.69E+13,3.72,-2.8799999,-26.22,3,mgm
8.69E+13,3.6,-2.6399999,-26.22,3,mgm
8.69E+13,3,-2.76,-26.4,3,mgm
8.69E+13,3.06,-2.52,-26.16,3,mgm
8.69E+13,3.06,-2.34,-26.16,3,mgm
8.69E+13,3.3,-2.22,-26.34,3,mgm
8.69E+13,3.24,-2.1599998,-26.699999,3,mgm
8.69E+13,2.7,-2.9399998,-26.82,3,mgm
8.69E+13,2.6399999,-3.6,-26.88,3,mgm
8.69E+13,1.9799999,-4.7999997,-26.22,3,mgm
8.69E+13,2.3999999,-6.12,-25.26,3,mgm
8.69E+13,2.52,-6.54,-24.6,3,mgm
8.69E+13,2.3999999,-7.02,-23.82,3,mgm
8.69E+13,2.28,-7.02,-23.88,3,mgm
8.69E+13,1.68,-6.48,-24.42,3,mgm
8.69E+13,1.8,-6,-24.96,3,mgm
8.69E+13,1.4399999,-5.3399997,-25.859999,3,mgm
8.69E+13,1.0799999,-4.74,-26.039999,3,mgm
8.69E+13,1.26,-3.6,-25.56,3,mgm
8.69E+13,0.78,-3.1799998,-25.859999,3,mgm
8.69E+13,0.53999996,-2.9399998,-25.26,3,mgm
8.69E+13,0.59999996,-2.8799999,-26.039999,3,mgm
8.69E+13,-0.12,-3.6599998,-26.46,3,mgm
8.69E+13,-0.12,-3.84,-26.699999,3,mgm
8.69E+13,-0.12,-4.3199997,-27.359999,3,mgm
8.69E+13,-0.48,-4.7999997,-27.06,3,mgm
8.69E+13,-0.48,-4.62,-27,3,mgm
8.69E+13,-0.48,-4.68,-26.16,3,mgm
8.69E+13,-0.29999998,-4.08,-26.099998,3,mgm
8.69E+13,0.35999998,-3.8999999,-26.22,3,mgm
8.69E+13,1.14,-3.8999999,-26.4,3,mgm
8.69E+13,1.26,-4.02,-26.88,3,mgm
8.69E+13,1.56,-4.2599998,-26.4,3,mgm
8.69E+13,2.34,-3.84,-26.279999,3,mgm
8.69E+13,1.9799999,-4.2,-26.099998,3,mgm
8.69E+13,2.82,-3.9599998,-25.439999,3,mgm
8.69E+13,3.3,-3.6599998,-25.98,3,mgm
8.69E+13,2.8799999,-3.54,-25.74,3,mgm
8.69E+13,3.3,-2.52,-25.98,3,mgm
8.69E+13,3.36,-1.26,-26.64,3,mgm
8.69E+13,3,0.35999998,-26.16,3,mgm
8.69E+13,2.58,1.4399999,-26.699999,3,mgm
8.69E+13,2.82,2.1,-26.699999,3,mgm
8.69E+13,2.34,1.92,-26.82,3,mgm
8.69E+13,2.1599998,1.14,-27.779999,3,mgm
8.69E+13,2.6399999,0.78,-27.779999,3,mgm
8.69E+13,2.3999999,0.59999996,-28.14,3,mgm
8.69E+13,2.52,0.53999996,-28.26,3,mgm
8.69E+13,2.82,0,-27.72,3,mgm
8.69E+13,2.82,-0.24,-27.06,3,mgm
8.69E+13,2.9399998,-0.29999998,-26.46,3,mgm
8.69E+13,2.7,-0.9,-26.82,3,mgm
8.69E+13,3,-0.71999997,-26.64,3,mgm
8.69E+13,3.24,-0.96,-26.82,3,mgm
8.69E+13,3.06,-1.4399999,-26.699999,3,mgm
8.69E+13,3.12,-1.62,-25.859999,3,mgm
8.69E+13,3.24,-1.92,-26.46,3,mgm
8.69E+13,2.76,-2.28,-26.4,3,mgm
8.69E+13,2.58,-3,-26.519999,3,mgm
8.69E+13,2.76,-3.4199998,-26.76,3,mgm
8.69E+13,2.28,-4.08,-26.22,3,mgm
8.69E+13,2.7,-4.44,-26.46,3,mgm
8.69E+13,3.6,-4.3199997,-26.4,3,mgm
8.69E+13,4.14,-3.84,-26.16,3,mgm
8.69E+13,3.6,-4.38,-25.92,3,mgm
8.69E+13,3.84,-4.2599998,-25.56,3,mgm
8.69E+13,3.6,-4.2,-25.199999,3,mgm
8.69E+13,3.36,-4.56,-25.32,3,mgm
8.69E+13,3.72,-3.84,-25.199999,3,mgm
8.69E+13,3.4199998,-3.36,-24.96,3,mgm
8.69E+13,3.1799998,-3.48,-25.32,3,mgm
8.69E+13,3.06,-3.48,-25.619999,3,mgm
8.69E+13,3.72,-3.48,-25.8,3,mgm
8.69E+13,3.9599998,-4.38,-26.099998,3,mgm
8.69E+13,4.02,-4.98,-25.92,3,mgm
8.69E+13,4.2,-5.64,-25.5,3,mgm
8.69E+13,3.9599998,-6.42,-25.56,3,mgm
8.69E+13,3.8999999,-6.72,-25.14,3,mgm
8.69E+13,3.78,-6.96,-25.14,3,mgm
8.69E+13,3.78,-6.8999996,-24.9,3,mgm
8.69E+13,3.3,-7.2,-25.08,3,mgm
8.69E+13,3.48,-7.08,-25.5,3,mgm
8.69E+13,3.12,-7.14,-25.56,3,mgm
8.69E+13,2.9399998,-6.96,-25.56,3,mgm
8.69E+13,2.76,-6.54,-25.32,3,mgm
8.69E+13,1.74,-6.66,-25.68,3,mgm
8.69E+13,1.0799999,-6.6,-25.68,3,mgm
8.69E+13,0.12,-6.3599997,-26.16,3,mgm
8.69E+13,-0.29999998,-6,-26.22,3,mgm
8.69E+13,-1.14,-6.06,-26.34,3,mgm
8.69E+13,-1.38,-5.7,-26.82,3,mgm
8.69E+13,-1.92,-5.7599998,-27.06,3,mgm
8.69E+13,-2.28,-5.58,-27.66,3,mgm
8.69E+13,-2.58,-5.3399997,-27.539999,3,mgm
8.69E+13,-3.24,-5.2799997,-27.42,3,mgm
8.69E+13,-4.08,-5.7599998,-27.599998,3,mgm
8.69E+13,-5.2799997,-6.18,-27.539999,3,mgm
8.69E+13,-6.42,-6.54,-27.66,3,mgm
8.69E+13,-7.08,-7.3199997,-28.56,3,mgm
8.69E+13,-7.68,-7.8599997,-28.5,3,mgm
8.69E+13,-7.7999997,-8.5199995,-28.26,3,mgm
8.69E+13,-7.8599997,-8.82,-28.26,3,mgm
8.69E+13,-8.46,-9.36,-27.48,3,mgm
8.69E+13,-8.46,-9.36,-27.18,3,mgm
8.69E+13,-9.719999,-10.08,-27.06,3,mgm
8.69E+13,-10.0199995,-10.32,-26.64,3,mgm
8.69E+13,-10.32,-10.08,-26.82,3,mgm
8.69E+13,-11.219999,-10.62,-27,3,mgm
8.69E+13,-10.8,-10.679999,-27,3,mgm
8.69E+13,-11.34,-11.46,-27.119999,3,mgm
8.69E+13,-11.34,-12.12,-26.58,3,mgm
