t,x,y,z,a,
8.87E+13,-2.542642,-0.32561144,-1.9297266,3,acc
8.87E+13,-0.45250413,-2.9951463,-2.2840683,3,acc
8.87E+13,-0.23702596,-4.201824,-2.5713725,3,acc
8.87E+13,-1.3862427,0.8738836,-2.2361844,3,acc
8.87E+13,-1.4628572,-1.2138603,-1.8818425,3,acc
8.87E+13,-0.272939,-1.4269443,-0.51235914,3,acc
8.87E+13,0.17956513,0.110133275,-0.10055647,3,acc
8.87E+13,-0.04309563,-0.21787235,-0.545878,3,acc
8.87E+13,-0.16759412,-0.8379706,-0.39743748,3,acc
8.87E+13,-0.02633622,-0.581791,-0.1436521,3,acc
8.87E+13,-0.031124622,-0.6847417,-0.5793968,3,acc
8.87E+13,-0.35194764,0.25378537,-0.23942018,3,acc
8.87E+13,-0.04309563,0.59136784,-0.50038815,3,acc
8.87E+13,-0.44771573,-0.545878,-0.46447513,3,acc
8.87E+13,0.1364695,-0.10295067,-0.09816227,3,acc
8.87E+13,0.076614454,-0.60333884,-0.23702596,3,acc
8.87E+13,0.031124622,-0.9744401,0.34955344,3,acc
8.87E+13,0.41180268,-0.830788,0.8619126,3,acc
8.87E+13,0.055066638,-0.81881696,1.079785,3,acc
8.87E+13,0.17956513,-1.0414777,1.553837,3,acc
8.87E+13,-0.39264908,0.94570965,0.30885202,3,acc
8.87E+13,-2.207454,-0.2896984,2.9113493,3,acc
8.87E+13,-2.3535004,-1.8291701,2.5067291,3,acc
8.87E+13,-2.1188686,-1.1827357,2.1571758,3,acc
8.87E+13,0.45489833,1.1827357,-0.29688102,3,acc
8.87E+13,1.8339585,3.347094,-1.2066777,3,acc
8.87E+13,2.0374656,-0.37349546,-0.7038953,3,acc
8.87E+13,-0.38067806,-3.2393548,1.1803415,3,acc
8.87E+13,-0.9935937,-1.3359646,1.2497733,3,acc
8.87E+13,0.62728083,-0.009576807,0.78050977,3,acc
8.87E+13,1.1540052,-0.31603462,-0.50278234,3,acc
8.87E+13,0.90021986,-1.1540052,-0.38307226,3,acc
8.87E+13,-0.12210429,-3.2130187,1.2976574,3,acc
8.87E+13,-1.8243817,-2.6168625,3.8762126,3,acc
8.87E+13,-3.1627405,-3.6870706,3.0023289,3,acc
8.87E+13,-2.1092918,-3.9719806,0.29448682,3,acc
8.87E+13,1.6304513,-4.3502645,-2.846706,3,acc
8.87E+13,3.8115692,-3.4452562,-3.3614593,3,acc
8.87E+13,4.5058875,-1.532289,-4.1539397,3,acc
8.87E+13,2.779668,-0.6631939,-3.8139634,3,acc
8.87E+13,1.3096284,-0.8738836,-3.1292217,3,acc
8.87E+13,0.1388637,-1.3239936,-2.4229321,3,acc
8.87E+13,-1.376666,-1.6208745,-1.6376339,3,acc
8.87E+13,-4.3502645,-4.024653,1.9081788,3,acc
8.87E+13,-13.6014595,2.2170308,1.2378023,3,acc
8.87E+13,-5.2385135,17.345991,-1.8052281,3,acc
8.87E+13,-2.9759927,9.890448,-6.31351,3,acc
8.87E+13,-4.709395,-3.7828386,-8.669404,3,acc
8.87E+13,-0.29209262,-10.527305,-0.6392518,3,acc
8.87E+13,1.6232687,-3.0933087,-3.157952,3,acc
8.87E+13,1.1587936,2.2146366,-3.3039982,3,acc
8.87E+13,0.7374141,2.5091233,-1.9393034,3,acc
8.87E+13,0.39264908,0.79966336,-0.7565677,3,acc
8.87E+13,-0.21308395,0.19871874,-0.18914193,3,acc
8.87E+13,-0.8882488,1.7908629,1.1659763,3,acc
8.87E+13,-1.2808979,3.0119057,0.51475334,3,acc
8.87E+13,-0.62249243,3.632004,0.009576807,3,acc
8.87E+13,-0.38067806,0.78290397,-0.04070143,3,acc
8.87E+13,-1.1707647,-0.6560113,0.50278234,3,acc
8.87E+13,-0.29927522,-0.007182605,0.47405192,3,acc
8.87E+13,0.004788403,-0.8714894,0.24420857,3,acc
8.87E+13,0.04309563,-1.3431472,0.7038953,3,acc
8.87E+13,0.15322891,-1.0462662,0.34715924,3,acc
8.87E+13,0.45489833,-0.22744916,0.62728083,3,acc
8.87E+13,0.581791,0.095768064,0.9648633,3,acc
8.87E+13,0.4405331,0.007182605,1.1587936,3,acc
8.87E+13,0.2873042,-0.36391866,1.2330139,3,acc
8.87E+13,-0.4261679,-0.5267244,0.82360536,3,acc
8.87E+13,-0.40701428,-0.16280572,0.36631286,3,acc
8.87E+13,-0.60812724,0.045489833,-0.32561144,3,acc
8.87E+13,-0.9552865,0.49081135,-0.51475334,3,acc
8.87E+13,-0.272939,0.50996494,-0.40222588,3,acc
8.87E+13,0.4357447,0.047884032,-0.32800564,3,acc
8.87E+13,-0.44771573,-0.076614454,-0.36631286,3,acc
8.87E+13,-0.2825158,0.48841715,-0.6464345,3,acc
8.87E+13,0.29448682,0.41180268,-0.5602432,3,acc
8.87E+13,0.06703765,0.095768064,-0.110133275,3,acc
8.87E+13,-0.14604631,-0.06464344,-0.019153614,3,acc
8.87E+13,0.055066638,0.30406362,0.016759412,3,acc
8.87E+13,0.6679823,0.1604115,0.021547815,3,acc
8.87E+13,0.2825158,0.02633622,0.31124622,3,acc
8.87E+13,0.5626374,0.25139117,0.6392518,3,acc
8.87E+13,0.94331545,0.59615624,0.8595184,3,acc
8.87E+13,1.3790601,0.8403648,0.6631939,3,acc
8.87E+13,1.970428,0.39504328,0.35913026,3,acc
8.87E+13,1.2138603,-0.14604631,0.24660277,3,acc
8.87E+13,0.8810662,-0.36870706,0.22026655,3,acc
8.87E+13,1.0007763,-1.1971009,0.60094464,3,acc
8.87E+13,0.79726917,-0.61052144,0.7541735,3,acc
8.87E+13,0.7398083,-0.10055647,0.7422025,3,acc
8.87E+13,-0.25139117,-0.23223756,1.3072342,3,acc
8.87E+13,-0.34715924,-0.45010993,0.9744401,3,acc
8.87E+13,-0.557849,-0.10055647,0.08379706,3,acc
8.87E+13,-0.7685388,0.1412579,-0.2705448,3,acc
8.87E+13,-0.91219085,0.34955344,-1.043872,3,acc
8.87E+13,-1.5729905,0.61770403,-0.7206547,3,acc
8.87E+13,-2.5115175,0.94092125,-0.24660277,3,acc
8.87E+13,-3.323152,1.0007763,-0.2705448,3,acc
8.87E+13,-3.7445314,1.5275006,-1.0893618,3,acc
8.87E+13,-3.5745432,2.5833437,-3.454833,3,acc
8.87E+13,-4.8027687,0.49320555,-4.429273,3,acc
8.87E+13,-1.7717092,2.0470424,-0.8619126,3,acc
8.87E+13,2.5378537,0.94092125,2.5833437,3,acc
8.87E+13,2.4372973,-2.2385786,2.920926,3,acc
8.87E+13,0.011971008,-1.8674773,0.9552865,3,acc
8.87E+13,0.6344634,-0.6847417,-0.23702596,3,acc
8.87E+13,1.8626889,-0.6464345,-0.89064306,3,acc
8.87E+13,1.4269443,-1.1013328,-0.557849,3,acc
8.87E+13,1.4413095,-1.13964,0.12928689,3,acc
8.87E+13,1.8004397,-1.5346833,1.4676456,3,acc
8.87E+13,1.8195933,-1.4149733,0.90500826,3,acc
8.87E+13,1.99437,-0.29448682,-0.6440403,3,acc
8.87E+13,0.5482722,0.40222588,-0.82121116,3,acc
8.87E+13,-0.07182605,-0.46447513,-0.6967127,3,acc
8.87E+13,0.035913024,0.3854665,-0.5746084,3,acc
8.87E+13,-0.20111294,0.89064306,-0.59615624,3,acc
8.87E+13,0.04070143,1.8602947,0.51954174,3,acc
8.87E+13,-0.29688102,1.6903064,-0.2705448,3,acc
8.87E+13,-1.0773908,1.1252748,-0.35194764,3,acc
8.87E+13,-0.7469909,-0.21068975,0.39743748,3,acc
8.87E+13,-0.48123455,-1.2401965,0.80924016,3,acc
8.87E+13,-0.40940848,-0.9983821,0.521936,3,acc
8.87E+13,-0.6464345,-1.2114661,0.033518825,3,acc
8.87E+13,0.40462008,-0.533907,-1.3575124,3,acc
8.87E+13,0.82599956,-0.21787235,-1.8626889,3,acc
8.87E+13,-0.033518825,0.1364695,-0.50038815,3,acc
8.87E+13,1.7621324,1.0319009,0.7278373,3,acc
8.87E+13,0.47884035,1.1611878,-0.50757074,3,acc
8.87E+13,-0.016759412,1.0893618,-0.6512229,3,acc
8.87E+13,-0.1412579,-0.12449849,0.19871874,3,acc
8.87E+13,-0.48602295,-0.6607997,0.91458505,3,acc
8.87E+13,-0.56982,-0.50278234,0.6536171,3,acc
8.87E+13,-0.19871874,-0.58418524,0.3184288,3,acc
8.87E+13,0.007182605,0.11731588,-0.016759412,3,acc
8.87E+13,-0.36391866,0.1340753,-0.12210429,3,acc
8.87E+13,0.32800564,-0.30885202,0.18674773,3,acc
8.87E+13,-0.10055647,0.076614454,-0.45010993,3,acc
8.87E+13,-0.60333884,0.062249243,0.11252748,3,acc
8.87E+13,-0.22744916,0.15322891,0.01436521,3,acc
8.87E+13,-0.095768064,-0.22984336,-0.05267244,3,acc
8.87E+13,0.33518824,-0.20350714,-0.14844051,3,acc
8.87E+13,0.4165911,0.34715924,-0.7350199,3,acc
8.87E+13,0.2801216,0.2705448,-0.7134721,3,acc
8.87E+13,0.34237084,0.2777274,-0.33518824,3,acc
8.87E+13,-0.21308395,-0.38307226,-0.23942018,3,acc
8.87E+13,-0.016759412,-0.9744401,-0.02633622,3,acc
8.87E+13,0.031124622,-0.94331545,-0.050278235,3,acc
8.87E+13,-0.009576807,-0.56982,0.18435353,3,acc
8.87E+13,-0.06464344,0.1364695,-0.15801731,3,acc
8.87E+13,-0.28491,-0.009576807,-0.19871874,3,acc
8.87E+13,-0.023942016,-0.1388637,-0.17956513,3,acc
8.87E+13,-0.002394202,0.11252748,-0.40222588,3,acc
8.87E+13,-0.25378537,0.12210429,-0.09816227,3,acc
8.87E+13,1.30484,0.22026655,0.5315128,3,acc
8.87E+13,-0.61052144,0.8858546,-0.48362875,3,acc
8.87E+13,0.34237084,0.07182605,-0.4261679,3,acc
8.87E+13,0.047884032,-0.39743748,-0.30885202,3,acc
8.87E+13,0.18195933,-0.33758244,-0.16280572,3,acc
8.87E+13,0.1340753,-0.29927522,-0.38067806,3,acc
8.87E+13,-0.08379706,-0.2657564,-0.16280572,3,acc
8.87E+13,0.23702596,-0.11971009,0.076614454,3,acc
8.87E+13,-0.10055647,-0.21547815,0.10055647,3,acc
8.87E+13,0.05267244,0,0.17477672,3,acc
8.87E+13,0.09816227,0.32321724,0,3,acc
8.87E+13,0.062249243,0.4285621,0,3,acc
8.87E+13,0.18914193,0.4165911,-0.11252748,3,acc
8.87E+13,0.12928689,0.320823,-0.1316811,3,acc
8.87E+13,0.19153613,0.40940848,-0.04309563,3,acc
8.87E+13,0.2896984,0.93852705,-0.44771573,3,acc
8.87E+13,0.033518825,0.80684596,-0.47884035,3,acc
8.87E+13,-0.2825158,-0.9840169,-0.2705448,3,acc
8.87E+13,-0.50757074,-2.719813,0.40462008,3,acc
8.87E+13,-0.11971009,-1.1731589,0.7589619,3,acc
8.87E+13,0.059855044,1.4676456,0.7230489,3,acc
8.87E+13,0.035913024,1.364695,0.8283938,3,acc
8.87E+13,0.011971008,0.4381389,0.7038953,3,acc
8.87E+13,0.19871874,0.04309563,0.50278234,3,acc
8.87E+13,0.24420857,0.19632454,0.4213795,3,acc
8.87E+13,0.260968,-0.007182605,0.1364695,3,acc
8.87E+13,0.23463176,-0.10295067,0.16280572,3,acc
8.87E+13,0.20350714,-0.110133275,0.107739076,3,acc
8.87E+13,0.095768064,-0.093373865,0.04070143,3,acc
8.87E+13,0.09816227,0.14844051,0.031124622,3,acc
8.87E+13,0.01436521,-0.06943185,-0.023942016,3,acc
8.87E+13,0.15083471,0.12689269,0.055066638,3,acc
8.87E+13,-0.002394202,-0.011971008,-0.06943185,3,acc
8.87E+13,0.08619126,-0.11971009,-0.033518825,3,acc
8.87E+13,0.12449849,0.02633622,0.033518825,3,acc
8.87E+13,-0.02633622,-0.035913024,-0.074220255,3,acc
8.87E+13,0.10295067,0.023942016,0.08379706,3,acc
8.87E+13,0.074220255,-0.050278235,-0.004788403,3,acc
8.87E+13,0.045489833,0.009576807,0.019153614,3,acc
8.87E+13,0.074220255,0.16280572,-0.21068975,3,acc
8.87E+13,-0.02873042,-0.055066638,-0.2801216,3,acc
8.87E+13,-0.038307227,-0.07182605,-0.24660277,3,acc
8.87E+13,0.17717093,0,-0.016759412,3,acc
8.87E+13,0.074220255,-0.14844051,-0.30406362,3,acc
8.87E+13,0.4165911,-0.24181437,0.33279404,3,acc
8.87E+13,0.20111294,0.11492168,0.47405192,3,acc
8.87E+13,0.06943185,0.25617957,0.107739076,3,acc
8.87E+13,0.107739076,-0.16519992,0.02873042,3,acc
8.87E+13,0.17477672,-0.37588966,0.16280572,3,acc
8.87E+13,0.11252748,-0.12210429,0.29448682,3,acc
8.87E+13,0.019153614,0.074220255,0.18195933,3,acc
8.87E+13,-0.04309563,0.016759412,0.031124622,3,acc
8.87E+13,-0.12928689,-0.1340753,-0.23463176,3,acc
8.87E+13,-0.04309563,-0.20829555,-0.090979666,3,acc
8.87E+13,-0.002394202,-0.18195933,0.01436521,3,acc
8.87E+13,-0.093373865,-0.23702596,0.21068975,3,acc
8.87E+13,-0.062249243,0.1316811,0.29927522,3,acc
8.87E+13,-0.25617957,0.05746084,-0.023942016,3,acc
8.87E+13,-0.37110126,0.1604115,-0.04309563,3,acc
8.87E+13,-0.44532153,0.30645782,-0.10534488,3,acc
8.87E+13,-0.35913026,-0.31124622,0.29209262,3,acc
8.87E+13,-0.39025488,0.8738836,0.047884032,3,acc
8.87E+13,-0.6536171,1.1994951,-0.12689269,3,acc
8.87E+13,-0.51714754,-1.9752164,0.4285621,3,acc
8.87E+13,-0.45010993,-1.5729905,0.32321724,3,acc
8.87E+13,-1.1492168,-0.21308395,0.25378537,3,acc
8.87E+13,-0.9576807,2.6599581,0.49799395,3,acc
8.87E+13,-0.24660277,0.17956513,0.25139117,3,acc
8.87E+13,0.22026655,1.484405,1.0462662,3,acc
8.87E+13,0.533907,-1.2593501,0.6799533,3,acc
8.87E+13,3.3518825,0.94092125,-0.61770403,3,acc
8.87E+13,-2.7605145,-7.764396,-8.157045,3,acc
8.87E+13,-1.7525556,-0.9672575,-6.179435,3,acc
8.87E+13,0.19632454,-0.059855044,0.6512229,3,acc
8.87E+13,-0.641646,-0.90500826,-0.4381389,3,acc
8.87E+13,-1.4197617,-0.15322891,-1.1085154,3,acc
8.87E+13,-1.1228806,0.35194764,-0.9648633,3,acc
8.87E+13,-0.15322891,-0.5746084,-0.8834604,3,acc
8.87E+13,-0.11971009,0.32321724,0.30885202,3,acc
8.87E+13,0.02873042,0.4309563,0.62009823,3,acc
8.87E+13,-0.7685388,1.5035586,-0.4261679,3,acc
8.87E+13,-0.2777274,2.5761611,-1.8171991,3,acc
8.87E+13,0.05746084,-0.6631939,0.7517793,3,acc
8.87E+13,-1.0726024,-0.4357447,-0.088585466,3,acc
8.87E+13,-0.6799533,1.3000516,-1.0462662,3,acc
8.87E+13,0.58418524,0.12210429,-0.7422025,3,acc
8.87E+13,0.23942018,-0.2896984,-0.48123455,3,acc
8.87E+13,-0.17717093,-0.41180268,-0.56982,3,acc
8.87E+13,-0.44771573,-0.46686932,0.22505496,3,acc
8.87E+13,-0.33997664,0.038307227,0.45010993,3,acc
8.87E+13,-0.14844051,0.35434186,-0.7517793,3,acc
8.87E+13,0.2801216,0.21787235,0.7422025,3,acc
8.87E+13,-2.0494366,1.757344,1.364695,3,acc
8.87E+13,0.19153613,0.6536171,-0.055066638,3,acc
8.87E+13,0.641646,-0.7422025,0.33758244,3,acc
8.87E+13,-0.5291186,0.110133275,-0.038307227,3,acc
8.87E+13,-0.062249243,-0.2825158,-0.04309563,3,acc
8.87E+13,-0.2633622,0.079008654,0.079008654,3,acc
8.87E+13,0.14604631,0.51714754,0.40462008,3,acc
8.87E+13,-0.4333505,-0.8451532,-0.62488663,3,acc
8.87E+13,-0.581791,-0.5243302,-0.6991069,3,acc
8.87E+13,-0.78050977,0.004788403,-0.023942016,3,acc
8.87E+13,-0.110133275,-0.28491,0.22026655,3,acc
8.87E+13,0.21547815,-0.1604115,0.50038815,3,acc
8.87E+13,0.19632454,0.25139117,0.2873042,3,acc
8.87E+13,-0.28491,0.37349546,0.878672,3,acc
8.87E+13,-0.2657564,0.7422025,0.878672,3,acc
8.87E+13,-0.7062895,-0.34476504,0.4189853,3,acc
8.87E+13,-0.6631939,-0.7422025,0.20350714,3,acc
8.87E+13,-0.33518824,-0.1340753,-0.06703765,3,acc
8.87E+13,-0.11971009,0.007182605,-0.6895301,3,acc
8.87E+13,-0.050278235,-0.17238252,-0.81163436,3,acc
8.87E+13,-0.39504328,0.60573304,2.0446482,3,acc
8.87E+13,-0.7493851,1.2425907,2.1619642,3,acc
8.87E+13,-0.6560113,2.3175871,0.38307226,3,acc
8.87E+13,-0.78529817,0.91697925,0.10534488,3,acc
8.87E+13,0.36391866,0.44532153,4.8338933,3,acc
8.87E+13,2.0470424,-4.0892963,3.8283286,3,acc
8.87E+13,1.4221559,-3.4691982,2.552219,3,acc
8.87E+13,0.878672,-4.525041,1.1348516,3,acc
8.87E+13,1.271321,-3.7373488,0.8499416,3,acc
8.87E+13,0.6871359,-4.1036615,0.770933,3,acc
8.87E+13,0.81642276,-4.2425256,0.47165772,3,acc
8.87E+13,0.830788,-3.1651347,0.22984336,3,acc
8.87E+13,0.7661445,-1.661576,-0.45010993,3,acc
8.87E+13,0.6584055,-0.16280572,-0.7134721,3,acc
8.87E+13,1.0271125,0.62249243,-0.30885202,3,acc
8.87E+13,0.46447513,0.50038815,0.14844051,3,acc
8.87E+13,-1.8219875,0.7182605,0.37828386,3,acc
8.87E+13,-6.9719152,4.8698063,-2.3080103,3,acc
8.87E+13,-12.3876,11.149797,-8.185776,3,acc
8.87E+13,-5.085284,3.3039982,-5.470751,3,acc
8.87E+13,-2.0446482,-3.6990416,-1.0749966,3,acc
8.87E+13,-0.5243302,-3.3207579,0.35673606,3,acc
8.87E+13,1.4508862,-3.430891,1.7405846,3,acc
8.87E+13,2.9257145,-2.5689783,2.6001031,3,acc
8.87E+13,3.3758245,-2.3989902,2.4253263,3,acc
8.87E+13,3.1387985,-2.255338,2.1906946,3,acc
8.87E+13,2.681506,-2.4253263,2.078167,3,acc
8.87E+13,2.396596,-1.8770541,1.13964,3,acc
8.87E+13,2.1212628,-2.4061728,1.0223241,3,acc
8.87E+13,1.30484,-1.8579005,0.50278234,3,acc
8.87E+13,1.0845734,-1.460463,0.6392518,3,acc
8.87E+13,0.23463176,-1.2378023,0.32321724,3,acc
8.87E+13,-0.02633622,-0.866701,0.7015011,3,acc
8.87E+13,-1.4700398,-0.91937345,0.7661445,3,acc
8.87E+13,-2.3008277,-1.4077905,0.6847417,3,acc
8.87E+13,-2.3319526,-1.2569559,-0.6775591,3,acc
8.87E+13,-2.327164,-0.6751649,-1.1875241,3,acc
8.87E+13,-2.1284454,-0.91937345,-1.2042835,3,acc
8.87E+13,-1.6376339,-0.1340753,-0.7062895,3,acc
8.87E+13,-0.32561144,0.9983821,-0.93373865,3,acc
8.87E+13,0.4165911,1.9608512,-1.2569559,3,acc
8.87E+13,0.48123455,2.0805612,-3.2154129,3,acc
8.87E+13,8.252813,14.901511,-5.4683566,3,acc
8.87E+13,8.76996,18.2917,-6.1770406,3,acc
8.87E+13,7.1586633,19.503166,-9.260772,3,acc
8.87E+13,4.144363,18.02355,-15.59583,3,acc
8.87E+13,-2.9400797,-1.5993267,-18.38268,3,acc
8.87E+13,-10.596737,-3.8043866,-10.869676,3,acc
8.87E+13,-7.6470804,-0.79726917,-20.06341,3,acc
8.87E+13,-5.3558292,-11.317391,-23.293188,3,acc
8.87E+13,-1.1133038,-19.665974,-10.070012,3,acc
8.87E+13,-4.333505,-13.120225,13.723564,3,acc
8.87E+13,2.006341,-12.045229,-2.4253263,3,acc
8.87E+13,10.187328,-2.4636335,-16.852785,3,acc
8.87E+13,3.7421372,5.116409,-4.209007,3,acc
8.87E+13,4.0342298,-2.5594015,-3.8522706,3,acc
8.87E+13,-4.3119574,5.853823,4.156334,3,acc
8.87E+13,-0.80684596,-4.6232033,6.4380083,3,acc
8.87E+13,1.7286136,-13.802573,7.8984714,3,acc
8.87E+13,2.8083985,-10.316615,3.0502129,3,acc
8.87E+13,0.6464345,-2.066196,-0.15562311,3,acc
8.87E+13,-3.1004913,0.047884032,0.49081135,3,acc
8.87E+13,-4.4795513,-2.3415294,2.4396915,3,acc
8.87E+13,-2.9831753,-3.5434184,3.9600096,3,acc
8.87E+13,-2.4516625,-4.3861775,4.570531,3,acc
8.87E+13,-2.1523874,-5.0254292,4.7309427,3,acc
8.87E+13,-1.7645266,-5.267244,4.8386817,3,acc
8.87E+13,-1.8148049,-5.2863975,4.474763,3,acc
8.87E+13,-1.922544,-5.4779334,4.333505,3,acc
8.87E+13,-1.1755531,-5.841852,3.9264908,3,acc
8.87E+13,-0.63206923,-5.363012,3.3997664,3,acc
8.87E+13,-0.56982,-3.9839516,2.7844565,3,acc
8.87E+13,-0.5722142,-4.173094,1.9033904,3,acc
8.87E+13,-0.8475474,-4.596867,1.6639702,3,acc
8.87E+13,-0.79726917,-4.2521024,1.6017209,3,acc
8.87E+13,-0.30166942,-3.9336734,1.4173675,3,acc
8.87E+13,0.08140286,-3.2465374,1.5107412,3,acc
8.87E+13,-0.46447513,-3.4356794,1.4676456,3,acc
8.87E+13,-1.1994951,-3.0334535,1.0055647,3,acc
8.87E+13,-0.90500826,-1.697489,0.4261679,3,acc
8.87E+13,-0.32321724,-0.9935937,0.25857377,3,acc
8.87E+13,-0.34715924,-0.7182605,0.14604631,3,acc
8.87E+13,-0.39264908,-0.50757074,0.12928689,3,acc
8.87E+13,-0.04070143,-0.14844051,0.062249243,3,acc
8.87E+13,0.19153613,0.002394202,0.031124622,3,acc
8.87E+13,0.38067806,0.24660277,0.25857377,3,acc
8.87E+13,0.49081135,0.6967127,0.32800564,3,acc
8.87E+13,0.37349546,0.6967127,0.80205756,3,acc
8.87E+13,0.34955344,0.47405192,0.866701,3,acc
8.87E+13,0.3878607,0.61530983,0.48841715,3,acc
8.87E+13,0.6607997,0.6703765,0.44771573,3,acc
8.87E+13,0.7589619,0.82360536,0.40222588,3,acc
8.87E+13,0.46208093,0.62488663,0.3854665,3,acc
8.87E+13,0.34715924,0.14604631,0.6679823,3,acc
8.87E+13,0.3878607,-0.34476504,0.7110779,3,acc
8.87E+13,0.58418524,-0.92655605,0.7398083,3,acc
8.87E+13,0.29448682,-1.115698,0.7038953,3,acc
8.87E+13,0.20350714,-1.1324574,0.4141969,3,acc
8.87E+13,-0.14604631,-1.4053963,0.6344634,3,acc
8.87E+13,-0.2777274,-2.006341,0.14844051,3,acc
8.87E+13,-1.1994951,-1.7908629,0,3,acc
8.87E+13,-1.5227122,-1.733402,0.11252748,3,acc
8.87E+13,-2.0374656,-2.006341,-0.14844051,3,acc
8.87E+13,-2.360683,-2.0733786,-0.019153614,3,acc
8.87E+13,-2.6264393,-2.0685902,0,3,acc
8.87E+13,-2.4779987,-2.6144683,0.46208093,3,acc
8.87E+13,-1.3239936,-2.96881,0.93613285,3,acc
8.87E+13,-0.21787235,-2.540248,0.5602432,3,acc
8.87E+13,0.6464345,-2.2098482,0.20111294,3,acc
8.87E+13,0.78529817,-2.066196,0.8619126,3,acc
8.87E+13,0.6991069,-2.789245,1.5298948,3,acc
8.87E+13,0.7350199,-2.7605145,1.6352397,3,acc
8.87E+13,1.2018893,-2.1140802,0.9624691,3,acc
8.87E+13,1.1875241,-1.1180922,0.1412579,3,acc
8.87E+13,0.94331545,-0.51475334,-0.1316811,3,acc
8.87E+13,1.3623008,0.10295067,-0.320823,3,acc
8.87E+13,1.3239936,0.36391866,-0.7230489,3,acc
8.87E+13,0.92655605,0.37349546,-0.7110779,3,acc
8.87E+13,0.770933,-0.4261679,-0.6679823,3,acc
8.87E+13,0.31603462,-1.5993267,-0.5386954,3,acc
8.87E+13,-0.22026655,-2.6982653,-0.32321724,3,acc
8.87E+13,0.15083471,-1.2258313,-0.28491,3,acc
8.87E+13,0.19393034,0.11971009,-0.41180268,3,acc
8.87E+13,-0.46447513,0.9935937,-0.6847417,3,acc
8.87E+13,-0.04309563,1.6567876,-0.8571242,3,acc
8.87E+13,0.17477672,2.5881321,-1.0103531,3,acc
8.87E+13,-0.007182605,3.406949,-1.3263878,3,acc
8.87E+13,0.023942016,3.335123,-1.3263878,3,acc
8.87E+13,0.18435353,3.0119057,-1.2354081,3,acc
8.87E+13,0.02633622,2.9041667,-1.115698,3,acc
8.87E+13,-0.11731588,2.2960393,-0.90261406,3,acc
8.87E+13,-0.14604631,1.7884687,-0.79248077,3,acc
8.87E+13,-0.24420857,1.6041151,-0.81642276,3,acc
8.87E+13,-0.2657564,1.2521675,-0.8403648,3,acc
8.87E+13,-0.23223756,0.7302315,-0.85473,3,acc
8.87E+13,-0.1364695,0.33279404,-0.6464345,3,acc
8.87E+13,0.16759412,0.21308395,-0.35434186,3,acc
8.87E+13,0.35913026,-0.059855044,-0.30645782,3,acc
8.87E+13,0.4405331,-0.2777274,-0.45729253,3,acc
8.87E+13,0.3878607,-0.3854665,-0.24660277,3,acc
8.87E+13,0.18674773,-0.6392518,0.035913024,3,acc
8.87E+13,0.095768064,-1.0773908,-0.24660277,3,acc
8.87E+13,0.047884032,-1.3000516,-0.94570965,3,acc
8.87E+13,-0.10534488,-1.4149733,-1.1324574,3,acc
8.87E+13,-0.06464344,-1.769315,-1.2162545,3,acc
8.87E+13,0.1316811,-1.6831238,-1.0702082,3,acc
8.87E+13,0.4237737,-1.4221559,-0.6847417,3,acc
8.87E+13,0.62967503,-1.0773908,-0.40940848,3,acc
8.87E+13,0.49320555,-0.21787235,-0.4309563,3,acc
8.87E+13,0.36152446,0.047884032,-0.35673606,3,acc
8.87E+13,0.19871874,0.32561144,-0.1604115,3,acc
8.87E+13,0.28491,0.5626374,0.076614454,3,acc
8.87E+13,-0.004788403,0.6943185,0.095768064,3,acc
8.87E+13,-0.6488287,0.5602432,-0.076614454,3,acc
8.87E+13,-0.93134445,0.49081135,-0.021547815,3,acc
8.87E+13,0.004788403,0.9816227,-0.2825158,3,acc
8.87E+13,0.15562311,1.0773908,-0.40462008,3,acc
8.87E+13,-0.33997664,0.82121116,0.37828386,3,acc
8.87E+13,-0.47644615,0.40940848,0.6703765,3,acc
8.87E+13,-0.1412579,1.3335704,0.81163436,3,acc
8.87E+13,0.15083471,1.7764976,0.48362875,3,acc
8.87E+13,0.06703765,1.697489,0.090979666,3,acc
8.87E+13,0.29927522,0.93134445,-0.18674773,3,acc
8.87E+13,0.44771573,0.25139117,-0.36391866,3,acc
8.87E+13,0.2777274,-0.20111294,-0.82360536,3,acc
8.87E+13,-0.076614454,-0.80205756,-0.6943185,3,acc
8.87E+13,0.002394202,-0.7374141,-0.39504328,3,acc
8.87E+13,-0.06703765,-0.47884035,-0.22266077,3,acc
8.87E+13,-0.49799395,-0.5267244,-0.05746084,3,acc
8.87E+13,-1.0127473,-0.78529817,0.06703765,3,acc
8.87E+13,-1.42455,-1.1013328,0.16280572,3,acc
8.87E+13,-1.4867992,-1.1659763,-0.045489833,3,acc
8.87E+13,-1.946486,-1.3383588,-0.29927522,3,acc
8.87E+13,-2.4037786,-1.3335704,-0.45489833,3,acc
8.87E+13,-2.56419,-1.283292,-0.6943185,3,acc
8.87E+13,-2.8060043,-1.1587936,-0.6727707,3,acc
8.87E+13,-3.1483753,-1.5011644,-0.62249243,3,acc
8.87E+13,-3.0693667,-1.6998832,-0.61291564,3,acc
8.87E+13,-2.4779987,-1.388637,-0.6512229,3,acc
8.87E+13,-1.6543933,-1.2138603,-0.49320555,3,acc
8.87E+13,-0.5650316,-1.388637,0.050278235,3,acc
8.87E+13,0.31124622,-1.5586253,0.33997664,3,acc
8.87E+13,0.4357447,-1.6759412,0.6607997,3,acc
