t,x,y,z,a,
9.02E+13,-13.927072,-6.9360023,-4.84347,3,acc
9.02E+13,-15.093047,-10.900801,-4.3143516,3,acc
9.02E+13,-15.140931,-13.594277,-3.6607344,3,acc
9.02E+13,-14.355634,-14.762648,-1.1779473,3,acc
9.02E+13,-13.606248,-15.200787,1.8986019,3,acc
9.02E+13,-11.063606,-15.231912,3.1507695,3,acc
9.02E+13,-7.4746976,-12.579136,3.2561142,3,acc
9.02E+13,-3.9025488,-9.720459,1.6400281,3,acc
9.02E+13,-1.5227122,-6.4978633,2.243367,3,acc
9.02E+13,-0.25378537,-2.9017725,1.4437037,3,acc
9.02E+13,1.055843,-1.697489,-0.44532153,3,acc
9.02E+13,1.7142484,-2.123657,-1.5155296,3,acc
9.02E+13,1.4748282,-0.8331822,-1.0175357,3,acc
9.02E+13,2.3774424,0.92655605,0.50038815,3,acc
9.02E+13,3.5458126,2.4732103,-0.002394202,3,acc
9.02E+13,5.8203044,2.791639,-0.7517793,3,acc
9.02E+13,6.6367273,2.5474305,-2.6048915,3,acc
9.02E+13,5.2648497,1.8938135,-3.5051112,3,acc
9.02E+13,3.4284968,1.9847932,-3.7684734,3,acc
9.02E+13,2.6048915,1.4077905,-4.5681367,3,acc
9.02E+13,2.0853498,-1.3575124,-5.1379566,3,acc
9.02E+13,1.115698,-6.873753,-4.6160207,3,acc
9.02E+13,-1.1133038,-14.00608,-4.237737,3,acc
9.02E+13,-6.447585,-22.124819,-3.550601,3,acc
9.02E+13,-17.310078,-27.538109,-4.630386,3,acc
9.02E+13,-26.29791,-24.686613,-6.423643,3,acc
9.02E+13,-15.727511,-16.79772,-5.932832,3,acc
9.02E+13,-13.103466,-13.278243,-5.6000376,3,acc
9.02E+13,-15.933413,-10.3453455,-5.533,3,acc
9.02E+13,-14.985309,-6.0645127,-5.683835,3,acc
9.02E+13,-12.91193,-1.745373,-6.215348,3,acc
9.02E+13,-11.370064,0.92176765,-6.6654577,3,acc
9.02E+13,-10.644621,2.1164744,-6.9264255,3,acc
9.02E+13,-10.407595,2.078167,-7.321469,3,acc
9.02E+13,-9.718064,2.1164744,-7.8984714,3,acc
9.02E+13,-8.710106,2.2649148,-8.377312,3,acc
9.02E+13,-8.015787,2.219425,-8.678981,3,acc
9.02E+13,-8.214506,2.3319526,-8.944737,3,acc
9.02E+13,-8.822633,1.8555063,-9.7324295,3,acc
9.02E+13,-9.212888,1.7190368,-10.280702,3,acc
9.02E+13,-8.920795,1.5753847,-10.036493,3,acc
9.02E+13,-8.556877,0.60812724,-9.3182335,3,acc
9.02E+13,-8.987833,0.01436521,-8.580819,3,acc
9.02E+13,-10.070012,-1.2737153,-7.6734166,3,acc
9.02E+13,-10.99178,-3.6391866,-6.4308257,3,acc
9.02E+13,-11.777079,-6.6103907,-5.073313,3,acc
9.02E+13,-12.672509,-10.9103775,-4.357447,3,acc
9.02E+13,-13.400347,-15.813703,-3.8546648,3,acc
9.02E+13,-14.185645,-19.634848,-2.4133554,3,acc
9.02E+13,-13.587094,-20.33156,-0.272939,3,acc
9.02E+13,-8.844181,-18.643648,1.7836803,3,acc
9.02E+13,-4.197036,-15.023616,1.4820108,3,acc
9.02E+13,-2.6743233,-10.915166,-0.7661445,3,acc
9.02E+13,-2.6503813,-7.189788,-2.018312,3,acc
9.02E+13,-2.669535,-3.8426938,-2.7748797,3,acc
9.02E+13,1.2425907,-1.7046716,-3.2728736,3,acc
9.02E+13,2.1021092,0.49559975,-4.0773253,3,acc
9.02E+13,0.6823475,1.721431,-4.0557775,3,acc
9.02E+13,-0.15801731,2.3008277,-3.1411927,3,acc
9.02E+13,0.36631286,2.834735,-2.4061728,3,acc
9.02E+13,1.3982137,3.2609026,-2.6503813,3,acc
9.02E+13,1.4508862,3.7110126,-3.0142999,3,acc
9.02E+13,0.8834604,3.6272156,-3.5889084,3,acc
9.02E+13,0.33997664,3.1411927,-3.8905778,3,acc
9.02E+13,0.059855044,2.2002714,-4.060566,3,acc
9.02E+13,0.079008654,0.1340753,-3.7852328,3,acc
9.02E+13,-0.34476504,-4.486734,-2.6264393,3,acc
9.02E+13,-1.6160861,-11.252748,-2.1284454,3,acc
9.02E+13,-4.5298295,-17.872715,-1.7860745,3,acc
9.02E+13,-9.234436,-21.83512,-2.777274,3,acc
9.02E+13,-13.881581,-21.37304,-3.3327289,3,acc
9.02E+13,-13.522451,-17.18558,-3.3183637,3,acc
9.02E+13,-10.117896,-13.247118,-3.3973722,3,acc
9.02E+13,-9.52174,-9.904813,-4.086902,3,acc
9.02E+13,-7.9343843,1.8531121,-8.671799,3,acc
9.02E+13,-7.680599,2.2098482,-8.348581,3,acc
9.02E+13,-7.750031,2.0470424,-7.9104424,3,acc
9.02E+13,-8.7292595,1.0893618,-7.216124,3,acc
9.02E+13,-9.952697,-0.878672,-6.6606693,3,acc
9.02E+13,-11.030087,-3.6870706,-6.3206925,3,acc
9.02E+13,-12.064383,-7.869741,-5.4539914,3,acc
9.02E+13,-13.371616,-11.942278,-3.0693667,3,acc
9.02E+13,-14.733917,-17.398664,-0.7613561,3,acc
9.02E+13,-14.5088625,-18.52394,1.2114661,3,acc
9.02E+13,-10.82658,-16.371552,1.8267759,3,acc
9.02E+13,-7.429208,-13.591883,0.8595184,3,acc
9.02E+13,-5.473145,-10.304645,-0.7493851,3,acc
9.02E+13,-4.134786,-6.859388,-2.5761611,3,acc
9.02E+13,-3.2704794,-3.8642416,-4.1060557,3,acc
9.02E+13,-2.4588451,-1.9632454,-4.620809,3,acc
9.02E+13,-1.982399,-1.2569559,-4.261679,3,acc
9.02E+13,-1.7908629,-1.0079589,-4.074931,3,acc
9.02E+13,-1.6065093,-0.7350199,-3.940856,3,acc
9.02E+13,-1.1755531,-0.21787235,-3.7900212,3,acc
9.02E+13,-0.18674773,1.1252748,-3.9145198,3,acc
9.02E+13,0.92655605,2.420538,-4.1276035,3,acc
9.02E+13,2.054225,3.430891,-4.211401,3,acc
9.02E+13,3.0693667,4.177882,-3.9336734,3,acc
9.02E+13,3.4931402,4.5513773,-3.2010477,3,acc
9.02E+13,3.359065,3.4811692,-3.1507695,3,acc
9.02E+13,2.4995465,1.8171991,-2.9712043,3,acc
9.02E+13,1.8171991,0.5506664,-3.6750996,3,acc
9.02E+13,2.1045034,-3.205836,-4.4939165,3,acc
9.02E+13,2.0470424,-12.140997,-2.5330653,3,acc
9.02E+13,-2.0709844,-21.768082,-1.5442601,3,acc
9.02E+13,-10.213664,-25.637112,-3.7229836,3,acc
9.02E+13,-17.712305,-23.829489,-5.925649,3,acc
9.02E+13,-15.272613,-19.529503,-5.511452,3,acc
9.02E+13,-10.45069,-14.84405,-5.2121773,3,acc
9.02E+13,-11.410766,-11.623849,-5.3223104,3,acc
9.02E+13,-12.603078,-8.674192,-5.530606,3,acc
9.02E+13,-11.944673,-5.506664,-6.591237,3,acc
9.02E+13,-11.317391,-2.954445,-8.655039,3,acc
9.02E+13,-10.977415,-1.2378023,-10.699687,3,acc
9.02E+13,-11.346122,1.1085154,-11.810597,3,acc
9.02E+13,-11.911154,3.0885203,-12.725182,3,acc
9.02E+13,-11.501745,3.7181952,-12.337321,3,acc
9.02E+13,-10.223241,3.1627405,-11.085154,3,acc
9.02E+13,-9.61272,2.4037786,-9.497798,3,acc
9.02E+13,-9.911995,1.9512744,-8.619126,3,acc
9.02E+13,-10.242394,1.6831238,-8.63828,3,acc
9.02E+13,-10.419566,1.958457,-8.485051,3,acc
9.02E+13,-10.340557,2.1811178,-8.4347725,3,acc
9.02E+13,-10.503363,2.123657,-8.135497,3,acc
9.02E+13,-10.599131,2.219425,-7.66384,3,acc
9.02E+13,-10.594342,1.6448165,-6.6510925,3,acc
9.02E+13,-11.180922,0.90021986,-4.656722,3,acc
9.02E+13,-12.897565,-2.542642,-4.048595,3,acc
9.02E+13,-16.517597,-10.089166,-4.1036615,3,acc
9.02E+13,-21.519085,-18.013973,-3.3063924,3,acc
9.02E+13,-23.48233,-20.805613,-1.2641385,3,acc
9.02E+13,-19.733011,-18.588581,0.6775591,3,acc
9.02E+13,-14.233529,-16.546328,1.13964,3,acc
9.02E+13,-8.863335,-14.180857,0.038307227,3,acc
9.02E+13,-4.972757,-10.611102,-1.4221559,3,acc
9.02E+13,-2.6791117,-7.656657,-2.6623523,3,acc
9.02E+13,-1.0031705,-5.5018754,-3.1794999,3,acc
9.02E+13,0.1364695,-3.6367924,-3.3183637,3,acc
9.02E+13,1.2282255,-1.2042835,-3.3494883,3,acc
9.02E+13,2.066196,1.3144168,-3.5098996,3,acc
9.02E+13,2.8514943,3.0310593,-3.7780502,3,acc
9.02E+13,3.596091,3.8594532,-3.976769,3,acc
9.02E+13,4.197036,3.6966474,-4.000711,3,acc
9.02E+13,4.357447,3.3566709,-3.964798,3,acc
9.02E+13,4.39336,2.8682537,-3.9456444,3,acc
9.02E+13,4.4819455,2.2457612,-3.9312792,3,acc
9.02E+13,4.220978,0.088585466,-3.7588966,3,acc
9.02E+13,3.1244333,-1.0630256,-2.80361,3,acc
9.02E+13,1.7621324,-1.8483237,-3.098097,3,acc
9.02E+13,-0.7110779,-4.996699,-4.3861775,3,acc
9.02E+13,-4.489128,-13.6493435,-5.6982,3,acc
9.02E+13,-11.47062,-22.263681,-4.2401314,3,acc
9.02E+13,-16.117765,-24.27481,-5.161899,3,acc
9.02E+13,-18.818426,-22.014685,-4.185065,3,acc
9.02E+13,-19.979612,-16.005238,-4.134786,3,acc
9.02E+13,-18.962078,-11.240777,-7.091625,3,acc
9.02E+13,-18.02355,-5.544971,-9.449914,3,acc
9.02E+13,-16.48408,-0.5315128,-10.09156,3,acc
9.02E+13,-14.820108,2.6360161,-9.485827,3,acc
9.02E+13,-12.98615,4.0773253,-8.264784,3,acc
9.02E+13,-11.257536,4.343082,-7.3669586,3,acc
9.02E+13,-9.830592,4.39336,-7.144298,3,acc
9.02E+13,-8.688558,4.675876,-7.1849995,3,acc
9.02E+13,-7.872135,4.654328,-6.5984197,3,acc
9.02E+13,-7.21373,4.1922474,-6.3422403,3,acc
9.02E+13,-6.777985,3.751714,-6.682217,3,acc
9.02E+13,-6.567295,3.70383,-7.1107793,3,acc
9.02E+13,-6.3350577,3.4524388,-7.4483614,3,acc
9.02E+13,-6.337452,3.25372,-7.608773,3,acc
9.02E+13,-6.349423,3.181894,-7.8386164,3,acc
9.02E+13,-6.421249,2.408567,-7.6949644,3,acc
9.02E+13,-6.849811,0.110133275,-6.670246,3,acc
9.02E+13,-8.145074,-4.173094,-6.131551,3,acc
9.02E+13,-11.097125,-8.451532,-4.7189717,3,acc
9.02E+13,-15.251065,-13.005303,-2.9735985,3,acc
9.02E+13,-18.219875,-14.549563,-2.267309,3,acc
9.02E+13,-16.608578,-14.717158,-2.5067291,3,acc
9.02E+13,-12.684481,-13.215993,-1.6448165,3,acc
9.02E+13,-9.785102,-11.44189,-0.035913024,3,acc
9.02E+13,-7.1059904,-9.744401,0.40940848,3,acc
9.02E+13,-5.1116204,-8.154651,-0.641646,3,acc
9.02E+13,-4.1826706,-5.9902925,-1.8914193,3,acc
9.02E+13,-3.2225955,-4.1611223,-3.040636,3,acc
9.02E+13,-2.1811178,-2.954445,-3.3686419,3,acc
9.02E+13,-0.80924016,-2.243367,-3.052607,3,acc
9.02E+13,-0.021547815,-1.1683705,-2.4588451,3,acc
9.02E+13,0.35913026,0.12928689,-2.243367,3,acc
9.02E+13,0.7422025,1.5490485,-2.5761611,3,acc
9.02E+13,1.4077905,2.7102363,-2.7844565,3,acc
9.02E+13,1.9967642,3.383007,-2.9903579,3,acc
9.02E+13,2.5139117,3.86903,-2.9520507,3,acc
9.02E+13,2.585738,4.10845,-2.822764,3,acc
9.02E+13,2.480393,4.259285,-2.930503,3,acc
9.02E+13,2.2840683,3.0550013,-3.632004,3,acc
9.02E+13,1.9680338,0.32561144,-4.405331,3,acc
9.02E+13,1.283292,-2.870648,-4.903325,3,acc
9.02E+13,0.5434838,-9.904813,-5.2361193,3,acc
9.02E+13,-2.2577322,-19.40261,-5.9041014,3,acc
9.02E+13,-9.033323,-25.723303,-5.5521536,3,acc
9.02E+13,-19.455282,-25.838224,-6.4404025,3,acc
9.02E+13,-19.689915,-17.654844,-5.5042696,3,acc
9.02E+13,-11.329363,-10.8385515,-4.120421,3,acc
9.02E+13,-10.651803,-8.11395,-5.0014873,3,acc
9.02E+13,-12.23437,-5.765238,-5.3199162,3,acc
9.02E+13,-12.078748,-3.1196449,-5.7484784,3,acc
9.02E+13,-11.27669,-0.8475474,-6.2464724,3,acc
9.02E+13,-10.635044,0.4381389,-5.8322754,3,acc
9.02E+13,-10.378864,0.7422025,-5.233725,3,acc
9.02E+13,-9.842564,1.067814,-5.1547165,3,acc
9.02E+13,-8.516175,1.0630256,-5.403713,3,acc
9.02E+13,-6.8881183,1.0989386,-5.437232,3,acc
9.02E+13,-5.7724204,0.59136784,-5.8083334,3,acc
9.02E+13,-5.686229,0.06703765,-6.4906807,3,acc
9.02E+13,-6.5840545,-0.055066638,-6.8929067,3,acc
9.02E+13,-7.015011,0.047884032,-7.36217,3,acc
9.02E+13,-6.825869,-0.545878,-7.989451,3,acc
9.02E+13,-6.667852,-1.5945383,-8.137892,3,acc
9.02E+13,-6.9719152,-2.4612393,-8.008605,3,acc
9.02E+13,-7.469909,-2.7461493,-7.3669586,3,acc
9.02E+13,-8.360553,-4.7141833,-6.9288197,3,acc
9.02E+13,-9.82341,-5.5162406,-6.289568,3,acc
9.02E+13,-11.247959,-6.591237,-5.626374,3,acc
9.02E+13,-12.378023,-8.825027,-4.2999864,3,acc
9.02E+13,-13.484144,-12.121843,-2.372654,3,acc
9.02E+13,-14.101848,-15.413871,-0.89543146,3,acc
9.02E+13,-12.641385,-14.626178,-0.18435353,3,acc
9.02E+13,-9.435549,-11.717223,-0.095768064,3,acc
9.02E+13,-6.847417,-8.779537,0.78050977,3,acc
9.02E+13,-5.2049947,-6.3326635,1.541866,3,acc
9.02E+13,-4.309563,-4.309563,1.316811,3,acc
9.02E+13,-3.3973722,-2.791639,0.19632454,3,acc
9.02E+13,-2.6120741,-1.6136919,-0.9696517,3,acc
9.02E+13,-1.2425907,-1.2042835,-1.9393034,3,acc
9.02E+13,-0.16280572,-1.5729905,-2.7150247,3,acc
9.02E+13,0.272939,-2.315193,-2.6767175,3,acc
9.02E+13,0.47644615,-3.0765493,-2.6024973,3,acc
9.02E+13,0.8738836,-2.8443117,-2.7246015,3,acc
9.02E+13,1.6711528,-2.1284454,-3.679888,3,acc
9.02E+13,2.3774424,-1.2808979,-4.7189717,3,acc
9.02E+13,2.5234885,-0.2705448,-5.3438582,3,acc
9.02E+13,2.2146366,0.7469909,-5.521029,3,acc
9.02E+13,1.3024458,-0.4237737,-5.073313,3,acc
9.02E+13,-0.004788403,-3.6870706,-4.0653543,3,acc
9.02E+13,-0.8858546,-6.8881183,-3.064578,3,acc
9.02E+13,-2.4157495,-11.7627125,-2.9879637,3,acc
9.02E+13,-3.9791632,-15.08347,-3.6750996,3,acc
9.02E+13,-9.100361,-23.350649,-2.042254,3,acc
9.02E+13,-19.488802,-26.352978,-1.067814,3,acc
9.02E+13,-22.110453,-19.517532,-1.1803415,3,acc
9.02E+13,-14.173674,-12.258312,-2.432509,3,acc
9.02E+13,-12.37084,-8.207323,-4.6399627,3,acc
9.02E+13,-14.2622595,-4.6950297,-6.2871737,3,acc
9.02E+13,-14.738706,-2.1523874,-7.0245876,3,acc
9.02E+13,-13.196839,-0.60573304,-7.3525934,3,acc
9.02E+13,-11.152191,0.9744401,-7.1107793,3,acc
9.02E+13,-9.299079,0.80684596,-7.1107793,3,acc
9.02E+13,-8.276755,0.40222588,-6.981492,3,acc
9.02E+13,-7.8410106,0.007182605,-6.8306575,3,acc
9.02E+13,-7.608773,0.107739076,-6.969521,3,acc
9.02E+13,-7.299921,0.50996494,-7.321469,3,acc
9.02E+13,-6.6103907,0.7517793,-7.5584946,3,acc
9.02E+13,-6.021417,0.770933,-7.8505874,3,acc
9.02E+13,-5.865794,0.61530983,-7.747637,3,acc
9.02E+13,-6.155493,-0.14604631,-7.6351094,3,acc
9.02E+13,-6.564901,-2.1380222,-7.517793,3,acc
9.02E+13,-6.8689647,-3.892972,-6.7444663,3,acc
9.02E+13,-7.041347,-4.831499,-6.0357823,3,acc
9.02E+13,-7.848193,-6.2249246,-5.568913,3,acc
9.02E+13,-9.765948,-7.81228,-5.2528787,3,acc
9.02E+13,-11.530476,-8.228871,-5.0996494,3,acc
9.02E+13,-11.832145,-8.848969,-4.5896845,3,acc
9.02E+13,-12.10269,-10.702082,-2.6384103,3,acc
9.02E+13,-12.569559,-11.822568,-0.6775591,3,acc
9.02E+13,-11.580753,-10.757148,-0.61291564,3,acc
9.02E+13,-9.220071,-10.295067,-1.1611878,3,acc
9.02E+13,-7.469909,-11.439496,-0.6799533,3,acc
9.02E+13,-7.1730285,-11.930307,-0.12210429,3,acc
9.02E+13,-6.3206925,-10.431537,-0.095768064,3,acc
9.02E+13,-5.5018754,-7.4986396,-0.7685388,3,acc
9.02E+13,-4.1539397,-5.0134583,-1.3144168,3,acc
9.02E+13,-2.8538885,-2.6671407,-2.1883004,3,acc
9.02E+13,-2.042254,-0.51954174,-2.705448,3,acc
9.02E+13,-1.7597382,1.1204864,-2.8179753,3,acc
9.02E+13,-1.0869676,1.3479356,-2.4899697,3,acc
9.02E+13,-0.23942018,1.1563994,-2.0733786,3,acc
9.02E+13,0.47884035,1.5945383,-1.6663644,3,acc
9.02E+13,0.9648633,2.372654,-2.0278888,3,acc
9.02E+13,1.6831238,2.9735985,-2.4277205,3,acc
9.02E+13,2.4037786,2.7246015,-2.8682537,3,acc
9.02E+13,2.7629087,1.1899183,-3.2800562,3,acc
9.02E+13,2.552219,0.12689269,-3.3303347,3,acc
9.02E+13,2.480393,-1.8626889,-3.8881836,3,acc
9.02E+13,1.9800048,-7.78355,-3.9336734,3,acc
9.02E+13,-1.0007763,-19.249382,-2.1787236,3,acc
9.02E+13,-8.868123,-27.442339,0.5554548,3,acc
9.02E+13,-18.648438,-23.992294,-2.1164744,3,acc
9.02E+13,-17.793707,-14.032416,-3.2321723,3,acc
9.02E+13,-9.464279,-8.259995,-4.4125137,3,acc
9.02E+13,-7.302315,-4.841076,-5.7149596,3,acc
9.02E+13,-9.382876,-2.9855695,-5.5401826,3,acc
9.02E+13,-10.737994,-3.5458126,-5.2265425,3,acc
9.02E+13,-10.6158905,-2.9161377,-5.674258,3,acc
9.02E+13,-9.234436,-1.8555063,-7.2951326,3,acc
9.02E+13,-7.627927,-1.6591818,-8.793902,3,acc
9.02E+13,-6.7468605,-2.1763294,-9.220071,3,acc
9.02E+13,-6.435614,-2.2720973,-8.825027,3,acc
9.02E+13,-6.232107,-2.5067291,-8.882488,3,acc
9.02E+13,-6.009446,-2.5306711,-8.813056,3,acc
9.02E+13,-5.6096144,-2.5019407,-8.872911,3,acc
9.02E+13,-5.092467,-2.7389667,-8.918402,3,acc
9.02E+13,-4.7740383,-2.9400797,-8.870518,3,acc
9.02E+13,-4.819528,-2.9376855,-8.805874,3,acc
9.02E+13,-5.0374002,-3.9552212,-8.954314,3,acc
9.02E+13,-5.521029,-4.8243165,-8.810662,3,acc
9.02E+13,-5.5976434,-5.841852,-8.762778,3,acc
9.02E+13,-6.517017,-6.0860605,-7.6470804,3,acc
9.02E+13,-7.687782,-5.8346696,-7.455544,3,acc
9.02E+13,-7.785944,-7.357382,-7.369353,3,acc
9.02E+13,-8.281544,-10.563218,-4.7500963,3,acc
9.02E+13,-9.878476,-12.8209505,-1.6352397,3,acc
9.02E+13,-10.903194,-12.229582,-0.92416185,3,acc
9.02E+13,-9.730036,-10.551247,-2.4732103,3,acc
9.02E+13,-7.7332716,-9.603143,-3.2752678,3,acc
9.02E+13,-6.5601125,-9.892841,-3.1842883,3,acc
9.02E+13,-6.519411,-9.445126,-2.1404164,3,acc
9.02E+13,-7.041347,-7.8505874,-1.4628572,3,acc
9.02E+13,-6.4882865,-7.3166804,-1.2641385,3,acc
9.02E+13,-4.596867,-7.0245876,-2.1883004,3,acc
9.02E+13,-2.2409728,-5.315128,-3.0071173,3,acc
9.02E+13,-0.50278234,-2.4971523,-3.833117,3,acc
9.02E+13,0.45010993,-0.34955344,-4.3119574,3,acc
9.02E+13,0.6344634,0.038307227,-3.7301662,3,acc
9.02E+13,0.34237084,-0.9768343,-2.4301147,3,acc
9.02E+13,0.63206923,-1.673547,-1.5682021,3,acc
9.02E+13,1.4269443,-1.4772224,-1.8866309,3,acc
9.02E+13,2.2744915,-0.36152446,-2.6120741,3,acc
9.02E+13,2.6551697,0.2825158,-2.954445,3,acc
9.02E+13,2.3630772,-0.3184288,-2.8658595,3,acc
9.02E+13,1.448492,-1.4939818,-2.5187001,3,acc
9.02E+13,0.36631286,-3.3638535,-2.183512,3,acc
9.02E+13,-0.94810385,-5.932832,-1.7501614,3,acc
9.02E+13,-2.315193,-9.655815,-1.4077905,3,acc
9.02E+13,-3.9504328,-14.463372,-1.5107412,3,acc
9.02E+13,-7.7332716,-18.025944,-1.6304513,3,acc
9.02E+13,-15.042769,-16.98686,-1.922544,3,acc
9.02E+13,-17.006014,-11.508927,-3.0765493,3,acc
9.02E+13,-11.343728,-6.6606693,-3.8235402,3,acc
9.02E+13,-8.087613,-5.619191,-4.2521024,3,acc
9.02E+13,-9.315839,-5.463568,-4.010288,3,acc
9.02E+13,-11.796232,-4.9105077,-4.3382936,3,acc
9.02E+13,-11.626244,-2.6431987,-5.4061074,3,acc
9.02E+13,-9.3421755,-0.9552865,-6.3446345,3,acc
9.02E+13,-7.553706,-0.23942018,-6.7564373,3,acc
9.02E+13,-6.931214,-0.4429273,-6.7324953,3,acc
9.02E+13,-7.141904,-1.2258313,-6.849811,3,acc
9.02E+13,-7.204153,-1.7764976,-7.177817,3,acc
9.02E+13,-6.7564373,-1.7597382,-7.431602,3,acc
9.02E+13,-6.315904,-1.7717092,-7.479486,3,acc
9.02E+13,-5.884948,-1.7741034,-7.398083,3,acc
9.02E+13,-5.592855,-2.018312,-7.4842744,3,acc
9.02E+13,-5.734113,-2.1428106,-7.429208,3,acc
9.02E+13,-6.019023,-2.5809495,-7.261614,3,acc
9.02E+13,-6.409278,-2.956839,-7.0964136,3,acc
9.02E+13,-6.6774287,-4.0533834,-7.0820484,3,acc
9.02E+13,-7.536947,-5.279215,-6.667852,3,acc
9.02E+13,-8.671799,-6.1770406,-5.533,3,acc
9.02E+13,-9.533711,-6.351817,-4.6016555,3,acc
9.02E+13,-10.117896,-6.6989765,-4.4196963,3,acc
9.02E+13,-10.242394,-7.515399,-4.606444,3,acc
9.02E+13,-9.78989,-7.9750857,-3.98874,3,acc
9.02E+13,-9.272743,-7.5441294,-2.777274,3,acc
9.02E+13,-8.875306,-7.1275387,-2.2098482,3,acc
9.02E+13,-8.439561,-7.156269,-2.1164744,3,acc
9.02E+13,-7.8984714,-7.1514807,-1.6208745,3,acc
9.02E+13,-7.5082164,-6.5984197,-1.1587936,3,acc
9.02E+13,-6.9599442,-6.081272,-1.2162545,3,acc
9.02E+13,-6.1530986,-5.614403,-1.1300632,3,acc
9.02E+13,-5.281609,-4.939238,-1.5825673,3,acc
9.02E+13,-4.426879,-3.86903,-2.0446482,3,acc
9.02E+13,-3.9384618,-2.9903579,-2.2984335,3,acc
9.02E+13,-3.3255463,-1.5945383,-2.9879637,3,acc
9.02E+13,-3.1747115,-0.47405192,-3.110068,3,acc
9.02E+13,-3.086126,-0.5626374,-2.8634653,3,acc
9.02E+13,-3.0119057,-0.90500826,-2.2768857,3,acc
9.02E+13,-2.7461493,-0.6631939,-1.9033904,3,acc
9.02E+13,-2.3798366,-0.090979666,-1.9177556,3,acc
9.02E+13,-2.0350714,0.6799533,-1.8579005,3,acc
9.02E+13,-1.7621324,0.9840169,-1.8626889,3,acc
9.02E+13,-1.7621324,1.1683705,-1.7549498,3,acc
9.02E+13,-1.8674773,1.4053963,-1.6448165,3,acc
9.02E+13,-2.0326772,0.9864111,-1.4293385,3,acc
9.02E+13,-2.0494366,0.45729253,-0.89782566,3,acc
9.02E+13,-2.2864625,-0.49081135,-0.4261679,3,acc
9.02E+13,-2.8802247,-1.9153614,0.007182605,3,acc
9.02E+13,-3.7588966,-3.181894,0.25857377,3,acc
9.02E+13,-4.8147397,-4.1180267,0.33039984,3,acc
9.02E+13,-5.9160724,-5.149928,0.49559975,3,acc
9.02E+13,-7.2065473,-6.0597243,0.50038815,3,acc
9.02E+13,-8.106767,-7.687782,-0.20111294,3,acc
9.02E+13,-8.942344,-8.324639,-0.7302315,3,acc
9.02E+13,-9.394848,-7.2328835,-1.1540052,3,acc
9.02E+13,-8.446744,-5.12838,-1.1611878,3,acc
9.02E+13,-7.3549876,-3.004723,-1.5490485,3,acc
9.02E+13,-6.7947445,-2.3774424,-2.6001031,3,acc
9.02E+13,-6.95755,-1.6831238,-3.347094,3,acc
9.02E+13,-7.201759,-1.460463,-3.952827,3,acc
9.02E+13,-7.141904,-0.9720459,-4.027047,3,acc
9.02E+13,-6.588843,-0.79248077,-4.5992613,3,acc
9.02E+13,-6.0860605,-0.557849,-4.805163,3,acc
9.02E+13,-5.853823,-1.0773908,-5.2504845,3,acc
9.02E+13,-5.8921304,-1.4796166,-5.4324436,3,acc
9.02E+13,-5.949591,-1.6112977,-5.7724204,3,acc
9.02E+13,-6.1387334,-1.3120226,-6.0285997,3,acc
9.02E+13,-6.0381765,-0.93852705,-5.825093,3,acc
9.02E+13,-5.7867856,-1.1923125,-5.985504,3,acc
9.02E+13,-5.7484784,-1.0486604,-6.0285997,3,acc
9.02E+13,-5.5976434,-0.78529817,-6.2967505,3,acc
9.02E+13,-5.463568,-0.51954174,-6.3901243,3,acc
9.02E+13,-5.403713,-0.6751649,-6.131551,3,acc
9.02E+13,-5.542577,-1.103727,-6.0501475,3,acc
9.02E+13,-5.7389016,-1.8195933,-6.066907,3,acc
9.02E+13,-6.3063273,-3.1004913,-5.5880666,3,acc
9.02E+13,-7.007828,-4.1946416,-4.9943047,3,acc
9.02E+13,-7.5082164,-4.2401314,-4.2664676,3,acc
9.02E+13,-7.3406224,-4.5537715,-3.3375173,3,acc
9.02E+13,-7.089231,-5.509058,-2.942474,3,acc
9.02E+13,-7.4507556,-6.3087215,-2.822764,3,acc
9.02E+13,-7.9822683,-6.054936,-2.552219,3,acc
9.02E+13,-7.9343843,-5.3462524,-2.1308396,3,acc
9.02E+13,-7.3430166,-5.121197,-1.5873557,3,acc
9.02E+13,-6.4763155,-4.8722005,-1.2066777,3,acc
9.02E+13,-5.705383,-3.8522706,-1.163582,3,acc
9.02E+13,-5.1020436,-2.5378537,-1.0295067,3,acc
9.02E+13,-4.7548847,-1.4269443,-0.50038815,3,acc
9.02E+13,-4.474763,-1.067814,-0.33758244,3,acc
9.02E+13,-4.223372,-1.0247183,-0.44532153,3,acc
9.02E+13,-3.8881836,-0.4237737,-1.0893618,3,acc
9.02E+13,-3.6990416,-0.24420857,-1.7142484,3,acc
9.02E+13,-3.5745432,-0.11492168,-2.243367,3,acc
9.02E+13,-3.490746,-0.2801216,-2.1284454,3,acc
9.02E+13,-3.095703,-0.6847417,-2.1260512,3,acc
9.02E+13,-2.7940333,-0.7398083,-1.8124107,3,acc
9.02E+13,-2.360683,-0.5746084,-1.3982137,3,acc
9.02E+13,-1.9608512,-0.11971009,-1.1444284,3,acc
9.02E+13,-1.5825673,0.11252748,-1.0366893,3,acc
9.02E+13,-1.5227122,0.2825158,-0.8619126,3,acc
9.02E+13,-1.5729905,0.7733272,-0.80684596,3,acc
9.02E+13,-1.328782,0.9696517,-0.92176765,3,acc
9.02E+13,-1.091756,0.78529817,-0.79726917,3,acc
