t,x,y,z,a,
5.85E+14,-1.6687586,2.0398598,9.485827,3,acg
5.85E+14,-1.6256629,2.0566192,9.461885,3,acg
5.85E+14,-1.6400281,2.0254946,9.52174,3,acg
5.85E+14,-1.6017209,1.9967642,9.536105,3,acg
5.85E+14,-1.6591818,2.1380222,9.485827,3,acg
5.85E+14,-1.6663644,2.0733786,9.473856,3,acg
5.85E+14,-1.661576,1.9752164,9.500193,3,acg
5.85E+14,-1.70946,2.1164744,9.497798,3,acg
5.85E+14,-1.6519991,2.0087352,9.519346,3,acg
5.85E+14,-1.7142484,2.0757728,9.540894,3,acg
5.85E+14,-1.7070658,2.0614076,9.586384,3,acg
5.85E+14,-1.6711528,1.9967642,9.516952,3,acg
5.85E+14,-1.7070658,2.030283,9.502586,3,acg
5.85E+14,-1.6519991,2.054225,9.531317,3,acg
5.85E+14,-1.6376339,2.087744,9.519346,3,acg
5.85E+14,-1.6567876,1.9536686,9.495404,3,acg
5.85E+14,-1.6711528,2.0039468,9.500193,3,acg
5.85E+14,-1.6567876,2.123657,9.502586,3,acg
5.85E+14,-1.6950948,2.0159178,9.457097,3,acg
5.85E+14,-1.685518,2.006341,9.485827,3,acg
5.85E+14,-1.6783354,2.0494366,9.490616,3,acg
5.85E+14,-1.6136919,2.0733786,9.502586,3,acg
5.85E+14,-1.697489,2.0518308,9.471462,3,acg
5.85E+14,-1.6496049,1.970428,9.524135,3,acg
5.85E+14,-1.7597382,2.0901382,9.514558,3,acg
5.85E+14,-1.7621324,2.0518308,9.548077,3,acg
5.85E+14,-1.7166426,1.9249382,9.504981,3,acg
5.85E+14,-1.685518,2.0278888,9.52174,3,acg
5.85E+14,-1.661576,2.0470424,9.533711,3,acg
5.85E+14,-1.6424223,2.0709844,9.524135,3,acg
5.85E+14,-1.6998832,2.054225,9.500193,3,acg
5.85E+14,-1.6448165,2.006341,9.519346,3,acg
5.85E+14,-1.673547,1.9967642,9.576807,3,acg
5.85E+14,-1.5227122,1.958457,9.574412,3,acg
5.85E+14,-1.6759412,2.1092918,9.449914,3,acg
5.85E+14,-1.6783354,1.9560628,9.440337,3,acg
5.85E+14,-1.6448165,2.0135236,9.543288,3,acg
5.85E+14,-1.6998832,2.0709844,9.543288,3,acg
5.85E+14,-1.6831238,2.0254946,9.524135,3,acg
5.85E+14,-1.6759412,1.9728222,9.471462,3,acg
5.85E+14,-1.7238252,2.042254,9.543288,3,acg
5.85E+14,-1.6400281,2.0518308,9.507375,3,acg
5.85E+14,-1.6519991,1.9847932,9.481039,3,acg
5.85E+14,-1.6711528,1.9752164,9.500193,3,acg
5.85E+14,-1.6208745,2.054225,9.512163,3,acg
5.85E+14,-1.7142484,2.0159178,9.502586,3,acg
5.85E+14,-1.697489,2.066196,9.512163,3,acg
5.85E+14,-4.8626237,-0.7038953,12.117055,3,acg
5.85E+14,-5.3678,-2.6024973,11.84651,3,acg
5.85E+14,-8.379706,-7.2328835,10.905589,3,acg
5.85E+14,-15.059528,-12.811374,9.344569,3,acg
5.85E+14,-11.405977,-7.8290396,5.961562,3,acg
5.85E+14,-7.398083,-3.205836,1.0055647,3,acg
5.85E+14,-6.631939,-2.9496565,-3.2249897,3,acg
t,x,y,z,a,
5.85E+14,-0.3640757,0.15393804,-0.14660765,3,gyro
5.85E+14,-0.41172317,-0.112399206,-0.5021312,3,gyro
5.85E+14,0.13439035,0.18081611,0.18081611,3,gyro
5.85E+14,0.062308256,0.040317107,-0.021991149,3,gyro
5.85E+14,0.059864793,0.03176499,0.007330383,3,gyro
5.85E+14,0.04642576,0.030543262,0.02687807,3,gyro
5.85E+14,0.036651913,0.035430185,0.056199603,3,gyro
5.85E+14,0.02687807,0.030543262,0.087964594,3,gyro
5.85E+14,0.017104227,0.018325957,0.10751228,3,gyro
5.85E+14,0.012217305,0.02076942,0.12217305,3,gyro
5.85E+14,0.018325957,0.02076942,0.13316862,3,gyro
5.85E+14,0.018325957,0.021991149,0.13683382,3,gyro
5.85E+14,0.028099801,0.018325957,0.13805555,3,gyro
5.85E+14,0.02565634,0.015882496,0.13561209,3,gyro
5.85E+14,0.006108652,0.010995574,0.1282817,3,gyro
5.85E+14,-0.010995574,-0.006108652,0.12095132,3,gyro
5.85E+14,-0.018325957,-0.006108652,0.111177474,3,gyro
5.85E+14,-0.007330383,0.001221731,0.08674286,3,gyro
5.85E+14,-0.006108652,0.006108652,0.081855945,3,gyro
5.85E+14,-0.010995574,-0.001221731,0.06841691,3,gyro
5.85E+14,-0.02443461,-0.004886922,0.05009095,3,gyro
5.85E+14,-0.019547688,-0.006108652,0.029321533,3,gyro
5.85E+14,-0.021991149,0,0.012217305,3,gyro
5.85E+14,-0.018325957,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.018325957,0.001221731,-0.014660766,3,gyro
5.85E+14,-0.013439035,0.004886922,-0.02443461,3,gyro
5.85E+14,-0.008552114,0.006108652,-0.03176499,3,gyro
5.85E+14,-0.008552114,0.002443461,-0.036651913,3,gyro
5.85E+14,-0.012217305,-0.003665192,-0.04520403,3,gyro
5.85E+14,-0.009773844,-0.003665192,-0.05009095,3,gyro
5.85E+14,-0.007330383,-0.004886922,-0.05131268,3,gyro
5.85E+14,0,0.010995574,-0.059864793,3,gyro
5.85E+14,0.012217305,0.008552114,-0.062308256,3,gyro
5.85E+14,-0.002443461,-0.018325957,-0.052534413,3,gyro
5.85E+14,-0.010995574,-0.010995574,-0.0720821,3,gyro
5.85E+14,-0.002443461,-0.009773844,-0.07086037,3,gyro
5.85E+14,-0.008552114,-0.017104227,-0.06719518,3,gyro
5.85E+14,-0.013439035,-0.02076942,-0.065973446,3,gyro
5.85E+14,-0.006108652,-0.012217305,-0.04886922,3,gyro
5.85E+14,-0.002443461,-0.010995574,-0.02443461,3,gyro
5.85E+14,-0.009773844,-0.019547688,-0.010995574,3,gyro
5.85E+14,-0.007330383,-0.019547688,0,3,gyro
5.85E+14,0.003665192,-0.009773844,0.006108652,3,gyro
5.85E+14,0.008552114,-0.002443461,0.014660766,3,gyro
5.85E+14,0.013439035,0,0.02321288,3,gyro
5.85E+14,0.02321288,-0.001221731,0.03176499,3,gyro
5.85E+14,0.018325957,0.001221731,0.032986723,3,gyro
5.85E+14,0.008552114,0.002443461,0.035430185,3,gyro
5.85E+14,0.007330383,0.003665192,0.036651913,3,gyro
5.85E+14,0.010995574,0.008552114,0.035430185,3,gyro
5.85E+14,0.010995574,0.009773844,0.035430185,3,gyro
5.85E+14,0.012217305,0.007330383,0.037873644,3,gyro
5.85E+14,0.008552114,0.008552114,0.037873644,3,gyro
5.85E+14,0.009773844,0.009773844,0.042760566,3,gyro
5.85E+14,0.009773844,0.012217305,0.042760566,3,gyro
5.85E+14,0.002443461,0.02076942,0.04153884,3,gyro
5.85E+14,0.001221731,0.017104227,0.040317107,3,gyro
5.85E+14,-0.006108652,0.010995574,0.037873644,3,gyro
5.85E+14,-0.007330383,0.018325957,0.030543262,3,gyro
5.85E+14,-0.006108652,0.02321288,0.021991149,3,gyro
5.85E+14,-0.013439035,0.02076942,0.018325957,3,gyro
5.85E+14,-0.03176499,0.02321288,0.015882496,3,gyro
5.85E+14,-0.03176499,0.017104227,0.02076942,3,gyro
5.85E+14,-0.021991149,0.04520403,0.012217305,3,gyro
5.85E+14,-0.004886922,0.05131268,0.015882496,3,gyro
5.85E+14,-0.002443461,0.039095376,0.029321533,3,gyro
5.85E+14,-0.003665192,0.04642576,0.02565634,3,gyro
5.85E+14,0.001221731,0.04520403,0.03176499,3,gyro
5.85E+14,-0.012217305,0.03176499,0.019547688,3,gyro
5.85E+14,-0.010995574,0.04153884,-0.004886922,3,gyro
5.85E+14,0.009773844,0.05375614,-0.013439035,3,gyro
5.85E+14,0.009773844,0.04153884,-0.004886922,3,gyro
5.85E+14,0.009773844,0.02687807,0.003665192,3,gyro
5.85E+14,0.003665192,0.030543262,0.010995574,3,gyro
5.85E+14,-0.02321288,0.017104227,0.009773844,3,gyro
5.85E+14,-0.05375614,0.007330383,0.002443461,3,gyro
5.85E+14,-0.04520403,0.014660766,-0.003665192,3,gyro
5.85E+14,-0.012217305,0.032986723,-0.001221731,3,gyro
5.85E+14,0.004886922,0.036651913,0.002443461,3,gyro
5.85E+14,-0.010995574,0.03176499,0.010995574,3,gyro
5.85E+14,-0.030543262,0.02443461,0.012217305,3,gyro
5.85E+14,-0.042760566,0.028099801,0.006108652,3,gyro
5.85E+14,-0.037873644,0.037873644,0.008552114,3,gyro
5.85E+14,-0.002443461,0.05375614,0.013439035,3,gyro
5.85E+14,0.018325957,0.065973446,0.019547688,3,gyro
5.85E+14,0.018325957,0.065973446,0.034208454,3,gyro
5.85E+14,0.003665192,0.058643065,0.03176499,3,gyro
5.85E+14,-0.003665192,0.05375614,0.021991149,3,gyro
5.85E+14,-0.002443461,0.061086524,0.009773844,3,gyro
5.85E+14,0.014660766,0.06719518,-0.001221731,3,gyro
5.85E+14,0.017104227,0.064751714,-0.003665192,3,gyro
5.85E+14,0,0.05131268,0,3,gyro
5.85E+14,-0.018325957,0.04153884,-0.001221731,3,gyro
5.85E+14,-0.02443461,0.036651913,0.002443461,3,gyro
5.85E+14,-0.018325957,0.04886922,-0.002443461,3,gyro
5.85E+14,-0.014660766,0.057421334,-0.003665192,3,gyro
5.85E+14,-0.013439035,0.036651913,0.012217305,3,gyro
5.85E+14,-0.007330383,0.04520403,0.013439035,3,gyro
5.85E+14,0.009773844,0.05131268,0.02565634,3,gyro
5.85E+14,0.006108652,0.034208454,0.040317107,3,gyro
5.85E+14,-0.015882496,0.02687807,0.035430185,3,gyro
5.85E+14,-0.008552114,0.040317107,0.029321533,3,gyro
5.85E+14,0.001221731,0.04642576,0.028099801,3,gyro
5.85E+14,0.002443461,0.036651913,0.029321533,3,gyro
5.85E+14,0,0.036651913,0.03176499,3,gyro
5.85E+14,0.007330383,0.034208454,0.034208454,3,gyro
5.85E+14,0.006108652,0.03176499,0.036651913,3,gyro
5.85E+14,0.003665192,0.02076942,0.035430185,3,gyro
5.85E+14,-0.006108652,0.012217305,0.030543262,3,gyro
5.85E+14,-0.019547688,0.010995574,0.015882496,3,gyro
5.85E+14,-0.035430185,0,0.010995574,3,gyro
5.85E+14,-0.059864793,-0.009773844,0.007330383,3,gyro
5.85E+14,-0.06841691,0.010995574,-0.003665192,3,gyro
5.85E+14,-0.09162979,0.02443461,0.006108652,3,gyro
5.85E+14,-0.2003638,0.015882496,0.036651913,3,gyro
5.85E+14,-0.35430184,-0.11362094,0.08552113,3,gyro
5.85E+14,-0.3652974,-0.29077184,0.062308256,3,gyro
5.85E+14,-0.26633725,-0.30665436,0.06963864,3,gyro
5.85E+14,-0.20525073,-0.2443461,-0.006108652,3,gyro
5.85E+14,-0.14049901,-0.27122417,-0.16126843,3,gyro
5.85E+14,0.039095376,-0.3408628,-0.204029,3,gyro
5.85E+14,0.18203785,-0.548557,-0.20891592,3,gyro
5.85E+14,0.22235495,-0.61453044,-0.19914207,3,gyro
5.85E+14,0.23090707,-0.6646214,-0.26267207,3,gyro
5.85E+14,0.012217305,-0.6976081,-0.45448375,3,gyro
5.85E+14,-0.112399206,-0.73426,-0.4728097,3,gyro
5.85E+14,-0.25167647,-0.79290307,-0.47403142,3,gyro
5.85E+14,-0.21868975,-0.83199847,-0.47403142,3,gyro
5.85E+14,-0.05497787,-0.8491027,-0.41783184,3,gyro
5.85E+14,0.0842994,-0.91629785,-0.4569272,3,gyro
5.85E+14,0.17592919,-0.91996306,-0.5815437,3,gyro
5.85E+14,0.1881465,-0.8906415,-0.6646214,3,gyro
5.85E+14,0.096516706,-0.9810496,-0.72204274,3,gyro
5.85E+14,0.080634214,-1.0519099,-0.71837753,3,gyro
5.85E+14,0.19181168,-1.0592403,-0.75136423,3,gyro
5.85E+14,0.39461896,-1.0005972,-0.79168135,3,gyro
5.85E+14,0.50946164,-0.9969321,-0.7648033,3,gyro
5.85E+14,0.53023106,-1.0005972,-0.6817256,3,gyro
5.85E+14,0.43493605,-1.070236,-0.6817256,3,gyro
5.85E+14,0.5180137,-1.0238101,-0.7049385,3,gyro
5.85E+14,0.71959925,-0.8881981,-0.7855727,3,gyro
5.85E+14,0.79412484,-0.8197812,-0.7098254,3,gyro
5.85E+14,0.6621779,-0.8698721,-0.625526,3,gyro
5.85E+14,0.6719518,-0.91751957,-0.6743952,3,gyro
5.85E+14,0.79534656,-0.68783426,-0.75136423,3,gyro
5.85E+14,0.6291912,-0.6585127,-0.84788096,3,gyro
5.85E+14,0.63163465,-0.66339964,-0.8588765,3,gyro
5.85E+14,0.9468411,-0.47158796,-0.74036866,3,gyro
5.85E+14,1.2009611,-0.37995818,-0.7733554,3,gyro
5.85E+14,1.2852604,-0.2003638,-0.7244862,3,gyro
5.85E+14,1.1068878,-0.1001819,-0.70005155,3,gyro
5.85E+14,0.81489426,-0.001221731,-0.61208695,3,gyro
5.85E+14,0.61086524,0.16493362,-0.37018433,3,gyro
5.85E+14,0.4288274,0.089186326,-0.24556783,3,gyro
5.85E+14,0.46670106,0.12950343,-0.19181168,3,gyro
5.85E+14,0.54367006,0.26267207,-0.24678956,3,gyro
5.85E+14,0.4972443,0.30176744,-0.21868975,3,gyro
5.85E+14,0.6414085,0.24923302,-0.004886922,3,gyro
5.85E+14,0.67073005,0.20769419,0.20280726,3,gyro
5.85E+14,0.6597345,0.14049901,0.21135938,3,gyro
5.85E+14,0.63041294,0.052534413,0.1881465,3,gyro
5.85E+14,0.8943067,-0.10995574,0.3200934,3,gyro
5.85E+14,1.7153096,-0.08674286,0.66828656,3,gyro
5.85E+14,2.2333233,0.21135938,0.9419542,3,gyro
5.85E+14,1.6029104,-0.08307768,1.1863003,3,gyro
5.85E+14,0.63529986,-0.51923543,1.3011429,3,gyro
5.85E+14,0.33841935,-0.29565877,1.4746287,3,gyro
5.85E+14,0.8197812,0.42149702,1.9230038,3,gyro
5.85E+14,1.9877555,1.3500122,2.339614,3,gyro
5.85E+14,1.8668042,1.8619173,2.2418754,3,gyro
5.85E+14,1.8558086,2.2064452,1.5760323,3,gyro
5.85E+14,-1.4013249,0.5290093,-0.20525073,3,gyro
5.85E+14,5.29498,10.167241,3.2583551,3,gyro
5.85E+14,-0.6805039,-1.6029104,-6.6022315,3,gyro
5.85E+14,-3.8252382,3.1764994,-2.7281241,3,gyro
5.85E+14,-3.1887167,-9.151983,-3.739717,3,gyro
5.85E+14,-3.503923,-2.0109684,-2.5558603,3,gyro
5.85E+14,-0.2883284,1.5393804,-0.20525073,3,gyro
5.85E+14,0.12950343,1.6505579,0.21013765,3,gyro
5.85E+14,-0.408058,-0.6609562,-0.2003638,3,gyro
5.85E+14,0.23701571,1.8350391,0.40317106,3,gyro
5.85E+14,-0.09040806,0.59742624,0.16493362,3,gyro
5.85E+14,0.14172074,1.1997393,0.48380527,3,gyro
5.85E+14,0.5009095,1.2632693,0.6536258,3,gyro
5.85E+14,0.5717699,1.4465289,0.8723156,3,gyro
5.85E+14,0.7147123,1.2925909,0.8979719,3,gyro
5.85E+14,0.6658431,1.4770721,0.88208944,3,gyro
5.85E+14,0.22479841,1.7922786,0.86620694,3,gyro
5.85E+14,-0.021991149,1.9889772,0.93584555,3,gyro
5.85E+14,-0.267559,2.0463986,0.56688297,3,gyro
5.85E+14,-0.43371433,1.8240436,-0.1685988,3,gyro
5.85E+14,-0.41783184,1.3170254,-0.7806858,3,gyro
5.85E+14,-0.29810223,0.6963864,-1.0115929,3,gyro
5.85E+14,-0.065973446,0.0720821,-0.8368854,3,gyro
5.85E+14,0.20525073,-0.4654793,-0.4801401,3,gyro
5.85E+14,0.39461896,-0.8210029,-0.14294247,3,gyro
5.85E+14,0.4166101,-1.0054842,0.087964594,3,gyro
5.85E+14,0.3811799,-1.070236,0.25778514,3,gyro
5.85E+14,0.32375857,-1.0555751,0.3933972,3,gyro
5.85E+14,0.27855456,-0.94806284,0.49357912,3,gyro
5.85E+14,0.21868975,-0.7733554,0.54733527,3,gyro
5.85E+14,0.18203785,-0.5363397,0.48258355,3,gyro
5.85E+14,0.06963864,-0.26145032,0.30665436,3,gyro
5.85E+14,-0.04153884,0.030543262,0.081855945,3,gyro
5.85E+14,-0.13194689,0.2724459,-0.09162979,3,gyro
5.85E+14,-0.2003638,0.45081854,-0.17104226,3,gyro
5.85E+14,-0.22113322,0.5766568,-0.15271631,3,gyro
5.85E+14,-0.20525073,0.6450737,-0.06841691,3,gyro
5.85E+14,-0.18936823,0.6365216,0.017104227,3,gyro
5.85E+14,-0.15027285,0.5864306,0.13194689,3,gyro
5.85E+14,-0.096516706,0.50335294,0.24678956,3,gyro
5.85E+14,-0.052534413,0.39828414,0.33475417,3,gyro
5.85E+14,-0.010995574,0.26633725,0.39950588,3,gyro
5.85E+14,0.02687807,0.1282817,0.4373795,3,gyro
5.85E+14,0.04886922,-0.006108652,0.45570546,3,gyro
5.85E+14,0.07696902,-0.1441642,0.45937067,3,gyro
5.85E+14,0.10751228,-0.28344148,0.43249258,3,gyro
5.85E+14,0.10873401,-0.41538838,0.3933972,3,gyro
5.85E+14,0.118507855,-0.4654793,0.37995818,3,gyro
5.85E+14,0.13439035,-0.5742133,0.35063666,3,gyro
5.85E+14,0.12705997,-0.59620446,0.33475417,3,gyro
5.85E+14,0.12339478,-0.61575216,0.29810223,3,gyro
5.85E+14,0.10262536,-0.6377433,0.24923302,3,gyro
5.85E+14,0.09407325,-0.625526,0.2125811,3,gyro
5.85E+14,0.08552113,-0.58276546,0.18448131,3,gyro
5.85E+14,0.06719518,-0.5045747,0.15393804,3,gyro
5.85E+14,0.056199603,-0.41538838,0.1282817,3,gyro
5.85E+14,0.035430185,-0.32253686,0.10995574,3,gyro
5.85E+14,0.02321288,-0.2321288,0.09162979,3,gyro
5.85E+14,0.007330383,-0.1563815,0.0720821,3,gyro
5.85E+14,-0.004886922,-0.07574729,0.052534413,3,gyro
5.85E+14,-0.015882496,0.002443461,0.040317107,3,gyro
5.85E+14,-0.02443461,0.059864793,0.028099801,3,gyro
5.85E+14,-0.032986723,0.10262536,0.021991149,3,gyro
5.85E+14,-0.039095376,0.13805555,0.014660766,3,gyro
5.85E+14,-0.043982297,0.1600467,0.008552114,3,gyro
5.85E+14,-0.05131268,0.17470746,0.001221731,3,gyro
5.85E+14,-0.05131268,0.172264,-0.004886922,3,gyro
5.85E+14,-0.04886922,0.16126843,-0.007330383,3,gyro
5.85E+14,-0.04153884,0.14294247,-0.008552114,3,gyro
5.85E+14,-0.032986723,0.12217305,-0.008552114,3,gyro
5.85E+14,-0.02687807,0.09773844,-0.003665192,3,gyro
5.85E+14,-0.02076942,0.06719518,0,3,gyro
5.85E+14,-0.018325957,0.037873644,0.004886922,3,gyro
5.85E+14,-0.007330383,0.010995574,0.009773844,3,gyro
5.85E+14,0,-0.010995574,0.010995574,3,gyro
5.85E+14,0.007330383,-0.036651913,0.02076942,3,gyro
5.85E+14,0.013439035,-0.05375614,0.029321533,3,gyro
5.85E+14,0.018325957,-0.057421334,0.037873644,3,gyro
5.85E+14,0.019547688,-0.058643065,0.042760566,3,gyro
5.85E+14,0.018325957,-0.052534413,0.04642576,3,gyro
5.85E+14,0.018325957,-0.04520403,0.04642576,3,gyro
5.85E+14,0.014660766,-0.032986723,0.04153884,3,gyro
5.85E+14,0.007330383,-0.018325957,0.034208454,3,gyro
5.85E+14,0.003665192,-0.004886922,0.02687807,3,gyro
5.85E+14,0.001221731,0.002443461,0.019547688,3,gyro
5.85E+14,-0.002443461,0.004886922,0.014660766,3,gyro
5.85E+14,-0.004886922,0.008552114,0.010995574,3,gyro
5.85E+14,-0.002443461,0.009773844,0.008552114,3,gyro
5.85E+14,-0.003665192,0.007330383,0.007330383,3,gyro
5.85E+14,-0.004886922,0.006108652,0.006108652,3,gyro
5.85E+14,-0.004886922,0.003665192,0.008552114,3,gyro
5.85E+14,-0.001221731,-0.001221731,0.007330383,3,gyro
5.85E+14,-0.003665192,-0.002443461,0.007330383,3,gyro
5.85E+14,-0.002443461,-0.003665192,0.007330383,3,gyro
5.85E+14,-0.001221731,-0.004886922,0.006108652,3,gyro
5.85E+14,0.001221731,-0.012217305,0.007330383,3,gyro
5.85E+14,0.001221731,-0.010995574,0.008552114,3,gyro
5.85E+14,0.004886922,-0.008552114,0.008552114,3,gyro
5.85E+14,0.003665192,-0.009773844,0.008552114,3,gyro
5.85E+14,0.003665192,-0.008552114,0.012217305,3,gyro
5.85E+14,0.001221731,-0.008552114,0.014660766,3,gyro
5.85E+14,0,-0.009773844,0.015882496,3,gyro
5.85E+14,0,-0.006108652,0.018325957,3,gyro
5.85E+14,0.001221731,-0.006108652,0.014660766,3,gyro
5.85E+14,0,-0.004886922,0.009773844,3,gyro
5.85E+14,0,-0.001221731,0.008552114,3,gyro
5.85E+14,-0.001221731,0.001221731,0.008552114,3,gyro
5.85E+14,-0.001221731,0,0.008552114,3,gyro
5.85E+14,0.002443461,-0.003665192,0.009773844,3,gyro
5.85E+14,0.001221731,0,0.010995574,3,gyro
5.85E+14,0.002443461,0.003665192,0.008552114,3,gyro
5.85E+14,0,0.006108652,0.007330383,3,gyro
5.85E+14,-0.001221731,0.007330383,0.006108652,3,gyro
5.85E+14,-0.002443461,0.008552114,0.002443461,3,gyro
5.85E+14,-0.002443461,0.007330383,0.002443461,3,gyro
5.85E+14,-0.002443461,0.004886922,0.001221731,3,gyro
5.85E+14,-0.002443461,0.004886922,0.002443461,3,gyro
5.85E+14,-0.002443461,0.004886922,0.003665192,3,gyro
5.85E+14,-0.001221731,0.007330383,0.003665192,3,gyro
5.85E+14,-0.001221731,0.007330383,0.004886922,3,gyro
5.85E+14,-0.002443461,0.012217305,0.006108652,3,gyro
5.85E+14,-0.002443461,0.014660766,0.004886922,3,gyro
5.85E+14,-0.002443461,0.013439035,0.004886922,3,gyro
5.85E+14,-0.003665192,0.013439035,0.004886922,3,gyro
5.85E+14,0.001221731,0.014660766,0.003665192,3,gyro
5.85E+14,-0.002443461,0.015882496,0.003665192,3,gyro
5.85E+14,-0.001221731,0.014660766,0.002443461,3,gyro
5.85E+14,-0.003665192,0.010995574,0.003665192,3,gyro
5.85E+14,-0.002443461,0.012217305,0.002443461,3,gyro
5.85E+14,-0.002443461,0.014660766,0.002443461,3,gyro
5.85E+14,0,0.018325957,0.001221731,3,gyro
5.85E+14,-0.002443461,0.02321288,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.02565634,0,3,gyro
5.85E+14,-0.004886922,0.029321533,0.002443461,3,gyro
5.85E+14,-0.004886922,0.030543262,0.001221731,3,gyro
5.85E+14,-0.012217305,0.034208454,-0.002443461,3,gyro
5.85E+14,-0.013439035,0.032986723,-0.003665192,3,gyro
5.85E+14,-0.014660766,0.029321533,-0.009773844,3,gyro
5.85E+14,-0.010995574,0.02565634,-0.010995574,3,gyro
5.85E+14,-0.008552114,0.019547688,-0.007330383,3,gyro
5.85E+14,-0.001221731,0.010995574,-0.003665192,3,gyro
5.85E+14,-0.002443461,0.004886922,-0.003665192,3,gyro
5.85E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
5.85E+14,0,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.008552114,0,3,gyro
5.85E+14,0.004886922,-0.007330383,0.002443461,3,gyro
5.85E+14,0.003665192,-0.006108652,0.006108652,3,gyro
5.85E+14,0.002443461,-0.006108652,0.006108652,3,gyro
5.85E+14,0.001221731,-0.002443461,0.006108652,3,gyro
5.85E+14,0.002443461,0.001221731,0.006108652,3,gyro
5.85E+14,0.002443461,-0.007330383,0.001221731,3,gyro
5.85E+14,0.002443461,-0.006108652,0,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
5.85E+14,0,-0.006108652,-0.004886922,3,gyro
5.85E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.003665192,0.001221731,3,gyro
5.85E+14,0.006108652,-0.004886922,0.004886922,3,gyro
5.85E+14,0.006108652,-0.006108652,0.007330383,3,gyro
5.85E+14,0.006108652,-0.006108652,0.008552114,3,gyro
5.85E+14,0.006108652,-0.008552114,0.007330383,3,gyro
5.85E+14,0.009773844,-0.014660766,0.003665192,3,gyro
5.85E+14,0.012217305,-0.014660766,0.001221731,3,gyro
5.85E+14,0.019547688,-0.03176499,-0.006108652,3,gyro
5.85E+14,0.02687807,-0.08307768,-0.02443461,3,gyro
5.85E+14,0.04642576,-0.19303341,-0.04642576,3,gyro
5.85E+14,0.05375614,-0.2602286,-0.07941248,3,gyro
5.85E+14,0.06841691,-0.30298916,-0.09407325,3,gyro
5.85E+14,0.087964594,-0.3933972,-0.080634214,3,gyro
5.85E+14,0.089186326,-0.48991394,-0.05497787,3,gyro
5.85E+14,0.09407325,-0.5448918,-0.02687807,3,gyro
5.85E+14,0.12583824,-0.5864306,0,3,gyro
5.85E+14,0.12583824,-0.61086524,0.008552114,3,gyro
5.85E+14,0.07574729,-0.6658431,0.057421334,3,gyro
5.85E+14,0.009773844,-0.657291,0.21135938,3,gyro
5.85E+14,0.0842994,-0.59498274,0.32253686,3,gyro
5.85E+14,-0.02076942,-0.5009095,0.31764993,3,gyro
5.85E+14,-0.3042109,-0.45448375,0.344528,3,gyro
5.85E+14,-0.61453044,-0.43860126,0.48258355,3,gyro
5.85E+14,-1.2986995,-0.6047566,0.9810496,3,gyro
5.85E+14,-2.0830505,-0.7330383,1.382999,3,gyro
5.85E+14,-0.59131753,-0.8772025,1.4636332,3,gyro
5.85E+14,-0.68539083,-1.2070698,1.1178834,3,gyro
5.85E+14,-0.204029,-1.505172,0.67073005,3,gyro
5.85E+14,0.5338962,-1.518611,0.07941248,3,gyro
5.85E+14,3.6065483,-2.5717428,-1.0714576,3,gyro
5.85E+14,8.333424,-2.4959953,-0.9443977,3,gyro
5.85E+14,4.411669,-2.1380284,0.57787853,3,gyro
5.85E+14,-2.1978931,-2.2956316,0.44959682,3,gyro
5.85E+14,-1.536937,-1.9669861,-0.41783184,3,gyro
5.85E+14,2.7097983,-1.8093829,-0.54244834,3,gyro
5.85E+14,3.0140092,-1.9755383,-0.657291,3,gyro
5.85E+14,0.7733554,-1.9657644,-1.0128145,3,gyro
5.85E+14,-1.9853121,-2.1135938,0.40194935,3,gyro
5.85E+14,-5.9315014,-3.273016,-0.62796944,3,gyro
5.85E+14,-8.563109,-3.0848694,-0.44104472,3,gyro
5.85E+14,-8.791573,-3.3023374,-0.9810496,3,gyro
5.85E+14,-7.6846848,-3.0127873,-1.0922271,3,gyro
5.85E+14,-4.78674,-1.4611896,-1.3158038,3,gyro
5.85E+14,-2.244319,0.26145032,-0.79779,3,gyro
5.85E+14,-0.61208695,-0.36896262,1.4929546,3,gyro
5.85E+14,0.87598073,-0.408058,0.8735373,3,gyro
5.85E+14,1.0641272,-0.50579643,-0.6047566,3,gyro
5.85E+14,2.4984388,1.3048081,-0.8063421,3,gyro
5.85E+14,3.7922513,1.17897,0.66828656,3,gyro
5.85E+14,4.791627,-0.006108652,0.8686504,3,gyro
5.85E+14,5.0897293,-0.8222246,0.35185838,3,gyro
5.85E+14,5.0469685,-0.9138544,0.1881465,3,gyro
5.85E+14,4.9199085,-0.8026769,0.04520403,3,gyro
5.85E+14,3.3169982,-0.8197812,-0.56199604,3,gyro
5.85E+14,0.9932669,-0.24678956,-0.40317106,3,gyro
