t,x,y,z,a,
5.85E+14,-0.010995574,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.006108652,0.004886922,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
5.85E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.013439035,-0.002443461,0,3,gyro
5.85E+14,-0.013439035,0,-0.001221731,3,gyro
5.85E+14,-0.012217305,0,0,3,gyro
5.85E+14,-0.010995574,-0.001221731,0,3,gyro
5.85E+14,-0.009773844,0.001221731,0,3,gyro
5.85E+14,-0.012217305,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.013439035,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.008552114,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.013439035,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.008552114,-0.004886922,-0.003665192,3,gyro
5.85E+14,-0.009773844,-0.007330383,-0.003665192,3,gyro
5.85E+14,-0.009773844,-0.007330383,-0.003665192,3,gyro
5.85E+14,-0.018325957,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.019547688,-0.007330383,-0.006108652,3,gyro
5.85E+14,-0.012217305,-0.004886922,-0.006108652,3,gyro
5.85E+14,-0.018325957,-0.009773844,-0.004886922,3,gyro
5.85E+14,-0.013439035,-0.003665192,-0.003665192,3,gyro
5.85E+14,-0.009773844,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.014660766,0.002443461,0,3,gyro
5.85E+14,-0.013439035,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.017104227,0,-0.002443461,3,gyro
5.85E+14,-0.012217305,0,-0.002443461,3,gyro
5.85E+14,-0.009773844,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.009773844,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.007330383,-0.001221731,-0.004886922,3,gyro
5.85E+14,-0.003665192,-0.003665192,-0.006108652,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.007330383,3,gyro
5.85E+14,-0.017104227,-0.002443461,-0.006108652,3,gyro
5.85E+14,-0.015882496,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.014660766,-0.002443461,-0.006108652,3,gyro
5.85E+14,-0.015882496,-0.006108652,-0.008552114,3,gyro
5.85E+14,-0.013439035,-0.004886922,-0.010995574,3,gyro
5.85E+14,-0.013439035,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.015882496,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.02076942,-0.007330383,-0.006108652,3,gyro
5.85E+14,-0.02443461,-0.004886922,-0.007330383,3,gyro
5.85E+14,-0.018325957,-0.001221731,-0.006108652,3,gyro
5.85E+14,-0.010995574,0.002443461,-0.003665192,3,gyro
5.85E+14,-0.010995574,0,0,3,gyro
5.85E+14,-0.008552114,0.001221731,-0.003665192,3,gyro
5.85E+14,-0.002443461,0.001221731,-0.006108652,3,gyro
5.85E+14,-0.008552114,-0.003665192,-0.008552114,3,gyro
5.85E+14,-0.008552114,-0.001221731,-0.006108652,3,gyro
5.85E+14,-0.006108652,0.003665192,-0.003665192,3,gyro
5.85E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
5.85E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
5.85E+14,-0.003665192,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.010995574,-0.003665192,-0.004886922,3,gyro
5.85E+14,-0.010995574,-0.006108652,-0.004886922,3,gyro
5.85E+14,-0.010995574,-0.002443461,-0.004886922,3,gyro
5.85E+14,-0.008552114,0,-0.003665192,3,gyro
5.85E+14,-0.006108652,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.006108652,0.001221731,-0.003665192,3,gyro
5.85E+14,-0.008552114,0.001221731,-0.003665192,3,gyro
5.85E+14,-0.004886922,0,-0.006108652,3,gyro
5.85E+14,-0.009773844,-0.001221731,-0.004886922,3,gyro
5.85E+14,-0.004886922,0.002443461,0.002443461,3,gyro
5.85E+14,-0.006108652,0.003665192,0.001221731,3,gyro
5.85E+14,-0.003665192,0,-0.002443461,3,gyro
5.85E+14,-0.004886922,-0.007330383,-0.008552114,3,gyro
5.85E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
5.85E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.009773844,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.006108652,0.001221731,0,3,gyro
5.85E+14,-0.002443461,0.002443461,0,3,gyro
5.85E+14,-0.002443461,0,0,3,gyro
5.85E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.009773844,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.001221731,0.004886922,0.002443461,3,gyro
5.85E+14,-0.002443461,0.004886922,0.004886922,3,gyro
5.85E+14,-0.003665192,0.006108652,0.003665192,3,gyro
5.85E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
5.85E+14,-0.007330383,0,-0.002443461,3,gyro
5.85E+14,-0.007330383,0,-0.002443461,3,gyro
5.85E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.001221731,0,3,gyro
5.85E+14,0,0.004886922,0.002443461,3,gyro
5.85E+14,0,0.003665192,0,3,gyro
5.85E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.006108652,0.002443461,0,3,gyro
5.85E+14,0,0.003665192,0.002443461,3,gyro
5.85E+14,0.004886922,0.001221731,0.001221731,3,gyro
5.85E+14,-0.001221731,-0.001221731,0,3,gyro
5.85E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.85E+14,-0.007330383,0.001221731,0.001221731,3,gyro
5.85E+14,-0.009773844,0.002443461,0,3,gyro
5.85E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
5.85E+14,0.004886922,0.002443461,0,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.013439035,0.001221731,0.001221731,3,gyro
5.85E+14,-0.012217305,0.002443461,0.001221731,3,gyro
5.85E+14,-0.007330383,0.003665192,0,3,gyro
5.85E+14,-0.001221731,0.001221731,0,3,gyro
5.85E+14,0.002443461,0.003665192,0.002443461,3,gyro
5.85E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.85E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
5.85E+14,-0.010995574,-0.001221731,-0.004886922,3,gyro
5.85E+14,-0.012217305,-0.001221731,0,3,gyro
5.85E+14,-0.012217305,0.001221731,0,3,gyro
5.85E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.010995574,0.004886922,-0.002443461,3,gyro
5.85E+14,-0.008552114,0,-0.002443461,3,gyro
5.85E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.013439035,0,-0.002443461,3,gyro
5.85E+14,-0.013439035,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.007330383,0,-0.002443461,3,gyro
5.85E+14,-0.004886922,0.003665192,-0.002443461,3,gyro
5.85E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
5.85E+14,-0.006108652,0,-0.004886922,3,gyro
5.85E+14,-0.010995574,0,-0.004886922,3,gyro
5.85E+14,-0.009773844,0.003665192,-0.004886922,3,gyro
5.85E+14,-0.012217305,0.003665192,-0.002443461,3,gyro
5.85E+14,-0.010995574,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.009773844,0.003665192,-0.001221731,3,gyro
5.85E+14,-0.008552114,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.009773844,0,-0.004886922,3,gyro
5.85E+14,-0.010995574,0,-0.004886922,3,gyro
5.85E+14,-0.006108652,0.004886922,-0.001221731,3,gyro
5.85E+14,-0.008552114,0,-0.001221731,3,gyro
5.85E+14,-0.008552114,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.014660766,-0.002443461,0.001221731,3,gyro
5.85E+14,-0.014660766,0,0,3,gyro
5.85E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.008552114,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.006108652,0,-0.001221731,3,gyro
5.85E+14,-0.004886922,0.001221731,0.001221731,3,gyro
5.85E+14,-0.009773844,0.001221731,0.002443461,3,gyro
5.85E+14,-0.010995574,0.001221731,0.001221731,3,gyro
5.85E+14,-0.014660766,0.003665192,0.002443461,3,gyro
5.85E+14,-0.006108652,0.007330383,0.003665192,3,gyro
5.85E+14,0,0.006108652,0.002443461,3,gyro
5.85E+14,-0.003665192,0.001221731,0,3,gyro
5.85E+14,-0.008552114,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.007330383,-0.003665192,-0.004886922,3,gyro
5.85E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
5.85E+14,0,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.001221731,0.002443461,-0.004886922,3,gyro
5.85E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.001221731,-0.001221731,-0.006108652,3,gyro
5.85E+14,0,0,-0.002443461,3,gyro
5.85E+14,0,0.002443461,0.001221731,3,gyro
5.85E+14,-0.002443461,0.001221731,0,3,gyro
5.85E+14,-0.003665192,0,-0.002443461,3,gyro
5.85E+14,0.001221731,0.001221731,-0.003665192,3,gyro
5.85E+14,0,-0.001221731,0,3,gyro
5.85E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.004886922,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.006108652,3,gyro
5.85E+14,-0.010995574,-0.003665192,-0.003665192,3,gyro
5.85E+14,-0.008552114,-0.002443461,-0.003665192,3,gyro
5.85E+14,-0.006108652,-0.001221731,-0.003665192,3,gyro
5.85E+14,0,0,-0.004886922,3,gyro
5.85E+14,0.002443461,0,-0.004886922,3,gyro
5.85E+14,0,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.006108652,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.002443461,0,-0.002443461,3,gyro
5.85E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.007330383,0,-0.003665192,3,gyro
5.85E+14,-0.008552114,0,-0.006108652,3,gyro
5.85E+14,-0.008552114,-0.003665192,-0.007330383,3,gyro
5.85E+14,-0.009773844,-0.001221731,-0.004886922,3,gyro
5.85E+14,-0.007330383,0.002443461,0,3,gyro
5.85E+14,-0.003665192,0.003665192,0,3,gyro
5.85E+14,-0.003665192,0,-0.001221731,3,gyro
5.85E+14,-0.004886922,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.013439035,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.008552114,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.004886922,0,-0.003665192,3,gyro
5.85E+14,-0.002443461,0,-0.002443461,3,gyro
5.85E+14,-0.001221731,0,-0.003665192,3,gyro
5.85E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
5.85E+14,-0.007330383,0.001221731,-0.003665192,3,gyro
5.85E+14,-0.002443461,0,-0.004886922,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.006108652,3,gyro
5.85E+14,-0.002443461,0,-0.003665192,3,gyro
5.85E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.004886922,0,-0.004886922,3,gyro
5.85E+14,-0.009773844,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.008552114,0.001221731,0,3,gyro
5.85E+14,-0.006108652,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.007330383,0,0,3,gyro
5.85E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
5.85E+14,-0.004886922,0.003665192,-0.003665192,3,gyro
5.85E+14,-0.002443461,0.006108652,-0.002443461,3,gyro
5.85E+14,-0.006108652,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.009773844,0,-0.002443461,3,gyro
5.85E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.012217305,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.009773844,0.003665192,-0.001221731,3,gyro
5.85E+14,-0.009773844,-0.002443461,-0.004886922,3,gyro
5.85E+14,-0.007330383,-0.001221731,-0.006108652,3,gyro
5.85E+14,-0.006108652,0,-0.003665192,3,gyro
5.85E+14,-0.008552114,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.008552114,0.002443461,0,3,gyro
5.85E+14,-0.007330383,0.003665192,0.001221731,3,gyro
5.85E+14,-0.006108652,0,-0.002443461,3,gyro
5.85E+14,-0.004886922,-0.001221731,-0.006108652,3,gyro
5.85E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.001221731,0.004886922,0,3,gyro
5.85E+14,0,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
5.85E+14,-0.004886922,-0.001221731,-0.004886922,3,gyro
5.85E+14,-0.002443461,0.002443461,-0.004886922,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.006108652,3,gyro
5.85E+14,-0.009773844,-0.003665192,-0.008552114,3,gyro
5.85E+14,-0.009773844,-0.003665192,-0.014660766,3,gyro
5.85E+14,-0.015882496,-0.004886922,-0.013439035,3,gyro
5.85E+14,-0.015882496,0,-0.010995574,3,gyro
5.85E+14,-0.015882496,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.012217305,0.004886922,-0.002443461,3,gyro
5.85E+14,0.001221731,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.006108652,-0.001221731,-0.006108652,3,gyro
5.85E+14,-0.014660766,-0.001221731,-0.004886922,3,gyro
5.85E+14,-0.014660766,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.009773844,0.003665192,-0.002443461,3,gyro
5.85E+14,0,0.003665192,0,3,gyro
5.85E+14,0,-0.004886922,-0.008552114,3,gyro
5.85E+14,-0.003665192,-0.003665192,-0.008552114,3,gyro
5.85E+14,-0.010995574,-0.002443461,-0.010995574,3,gyro
5.85E+14,-0.013439035,-0.001221731,-0.009773844,3,gyro
5.85E+14,-0.012217305,0.001221731,-0.007330383,3,gyro
5.85E+14,-0.009773844,0.002443461,-0.006108652,3,gyro
5.85E+14,-0.015882496,-0.002443461,-0.003665192,3,gyro
5.85E+14,-0.012217305,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.013439035,0,0.001221731,3,gyro
5.85E+14,-0.008552114,0.003665192,0,3,gyro
5.85E+14,-0.002443461,0.004886922,-0.001221731,3,gyro
5.85E+14,-0.006108652,0.004886922,0.002443461,3,gyro
5.85E+14,-0.007330383,0.003665192,0.002443461,3,gyro
5.85E+14,-0.008552114,0.001221731,0,3,gyro
5.85E+14,-0.013439035,0,-0.001221731,3,gyro
5.85E+14,-0.013439035,0,-0.004886922,3,gyro
5.85E+14,-0.006108652,0.002443461,0,3,gyro
5.85E+14,0.062308256,0.017104227,0,3,gyro
5.85E+14,0.065973446,0.014660766,0.007330383,3,gyro
5.85E+14,0.073303826,0.009773844,0.007330383,3,gyro
5.85E+14,0.09162979,0.004886922,0.010995574,3,gyro
5.85E+14,0.087964594,0,0.02687807,3,gyro
t,bpm,a,,,
5.85E+14,77,-1,hrt,,
5.85E+14,77,-1,hrt,,
5.85E+14,77,-1,hrt,,
5.85E+14,77,3,hrt,,
5.85E+14,79,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,73,3,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,77,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,84,3,hrt,,
5.85E+14,84,3,hrt,,
5.85E+14,83,3,hrt,,
5.85E+14,81,3,hrt,,
5.85E+14,80,3,hrt,,
t,x,y,z,a,
5.85E+14,-22.199999,11.34,4.3199997,3,mgm
5.85E+14,-9.78,14.04,4.02,3,mgm
5.85E+14,1.74,16.14,3.48,3,mgm
5.85E+14,13.08,18,3.54,3,mgm
5.85E+14,24.18,19.859999,3.54,3,mgm
5.85E+14,23.88,19.199999,3.6599998,3,mgm
5.85E+14,23.88,18.96,3.8999999,3,mgm
5.85E+14,23.34,18.96,3.72,3,mgm
5.85E+14,23.22,18.84,3.3,3,mgm
5.85E+14,23.22,19.02,2.8799999,3,mgm
5.85E+14,23.46,19.439999,2.52,3,mgm
5.85E+14,23.58,19.02,2.46,3,mgm
5.85E+14,23.82,18.9,2.82,3,mgm
5.85E+14,23.82,19.02,3.1799998,3,mgm
5.85E+14,23.699999,18.9,3.1799998,3,mgm
5.85E+14,23.88,18.96,3.6,3,mgm
5.85E+14,24.359999,19.26,3.24,3,mgm
5.85E+14,24.24,19.38,3.3,3,mgm
5.85E+14,23.88,19.26,3.24,3,mgm
5.85E+14,23.64,19.26,2.8799999,3,mgm
5.85E+14,23.1,19.14,3,3,mgm
5.85E+14,22.8,18.96,3,3,mgm
5.85E+14,23.34,19.199999,2.46,3,mgm
5.85E+14,23.34,18.9,2.04,3,mgm
5.85E+14,23.22,18.72,1.9799999,3,mgm
5.85E+14,23.76,18.96,1.92,3,mgm
5.85E+14,23.699999,18.9,2.34,3,mgm
5.85E+14,23.82,19.08,2.9399998,3,mgm
5.85E+14,23.58,18.9,2.9399998,3,mgm
5.85E+14,23.16,18.66,3.06,3,mgm
5.85E+14,22.68,18.48,2.9399998,3,mgm
5.85E+14,22.98,18.539999,2.8799999,3,mgm
5.85E+14,23.22,18.6,2.6399999,3,mgm
5.85E+14,23.46,18.779999,2.04,3,mgm
5.85E+14,23.519999,18.9,2.28,3,mgm
5.85E+14,23.58,19.08,2.3999999,3,mgm
5.85E+14,24.24,19.619999,2.6399999,3,mgm
5.85E+14,24.119999,19.439999,3.24,3,mgm
5.85E+14,24,19.02,2.7,3,mgm
5.85E+14,24.06,19.08,2.1,3,mgm
5.85E+14,23.82,18.9,1.9799999,3,mgm
5.85E+14,24.18,19.02,1.74,3,mgm
5.85E+14,24.539999,19.439999,1.86,3,mgm
5.85E+14,24.779999,19.32,1.9799999,3,mgm
5.85E+14,24,18.66,1.86,3,mgm
5.85E+14,23.88,18.9,1.62,3,mgm
5.85E+14,23.64,18.9,1.74,3,mgm
5.85E+14,23.46,18.96,1.8,3,mgm
5.85E+14,24,19.56,2.22,3,mgm
5.85E+14,23.82,19.199999,2.52,3,mgm
5.85E+14,23.82,19.32,2.52,3,mgm
5.85E+14,23.88,19.14,2.8799999,3,mgm
5.85E+14,23.46,18.84,2.82,3,mgm
5.85E+14,23.46,18.48,2.58,3,mgm
5.85E+14,23.519999,18.06,2.7,3,mgm
5.85E+14,23.58,18.18,2.22,3,mgm
5.85E+14,24,18.42,2.22,3,mgm
5.85E+14,23.82,18.96,1.68,3,mgm
5.85E+14,24.24,19.439999,1.38,3,mgm
5.85E+14,24,19.32,2.04,3,mgm
5.85E+14,24.3,19.38,1.74,3,mgm
5.85E+14,24.3,19.199999,2.52,3,mgm
5.85E+14,23.64,18.84,2.58,3,mgm
5.85E+14,24,19.02,1.92,3,mgm
5.85E+14,24,19.02,1.9799999,3,mgm
5.85E+14,23.82,19.02,1.9799999,3,mgm
5.85E+14,24.18,19.199999,1.9799999,3,mgm
5.85E+14,23.939999,18.9,2.1,3,mgm
5.85E+14,23.64,18.779999,2.6399999,3,mgm
5.85E+14,24.48,18.9,2.52,3,mgm
5.85E+14,24.3,19.199999,2.82,3,mgm
5.85E+14,23.939999,19.32,2.9399998,3,mgm
5.85E+14,24.3,19.32,2.46,3,mgm
5.85E+14,23.76,19.26,2.6399999,3,mgm
5.85E+14,23.279999,18.779999,2.52,3,mgm
5.85E+14,23.1,18.6,2.6399999,3,mgm
5.85E+14,22.5,18.539999,2.9399998,3,mgm
5.85E+14,22.74,18.66,2.82,3,mgm
5.85E+14,23.699999,19.26,3.06,3,mgm
5.85E+14,24.06,19.56,2.58,3,mgm
5.85E+14,24.42,19.92,2.82,3,mgm
5.85E+14,24.539999,19.74,2.52,3,mgm
5.85E+14,24.24,19.32,2.22,3,mgm
5.85E+14,24.539999,19.26,2.28,3,mgm
5.85E+14,24.779999,19.26,1.68,3,mgm
5.85E+14,24.72,19.56,2.1599998,3,mgm
5.85E+14,24.42,19.74,2.46,3,mgm
5.85E+14,24.48,19.859999,2.58,3,mgm
5.85E+14,24.24,19.74,3,3,mgm
5.85E+14,24,19.199999,2.8799999,3,mgm
5.85E+14,24,18.96,2.6399999,3,mgm
5.85E+14,23.76,18.9,2.6399999,3,mgm
5.85E+14,23.76,18.72,2.58,3,mgm
5.85E+14,23.76,18.779999,2.58,3,mgm
5.85E+14,23.82,18.72,2.46,3,mgm
5.85E+14,23.88,18.779999,2.28,3,mgm
5.85E+14,23.519999,18.539999,2.34,3,mgm
5.85E+14,23.34,18.84,2.34,3,mgm
5.85E+14,23.1,18.779999,2.58,3,mgm
5.85E+14,22.68,18.779999,2.9399998,3,mgm
5.85E+14,22.8,19.199999,2.9399998,3,mgm
5.85E+14,23.22,19.5,2.76,3,mgm
5.85E+14,23.58,19.92,2.76,3,mgm
5.85E+14,24.06,20.16,2.28,3,mgm
5.85E+14,24.18,20.22,2.34,3,mgm
5.85E+14,23.279999,19.92,2.22,3,mgm
5.85E+14,23.1,20.1,2.04,3,mgm
5.85E+14,22.14,20.1,2.28,3,mgm
5.85E+14,21.6,20.46,1.92,3,mgm
5.85E+14,21.84,20.939999,2.1,3,mgm
5.85E+14,21.119999,21.06,2.28,3,mgm
5.85E+14,21.3,21.48,2.34,3,mgm
5.85E+14,21.3,21.96,2.76,3,mgm
5.85E+14,20.64,22.32,3.06,3,mgm
5.85E+14,20.279999,22.74,3.3,3,mgm
5.85E+14,19.5,22.98,3.9599998,3,mgm
5.85E+14,18.539999,22.619999,3.84,3,mgm
5.85E+14,18.24,22.68,3.84,3,mgm
5.85E+14,17.76,22.859999,4.02,3,mgm
5.85E+14,17.64,23.279999,3.78,3,mgm
5.85E+14,17.22,23.64,4.7999997,3,mgm
5.85E+14,15.9,23.58,5.8799996,3,mgm
5.85E+14,14.82,23.64,6.7799997,3,mgm
5.85E+14,13.259999,23.4,8.04,3,mgm
5.85E+14,12,23.46,8.58,3,mgm
5.85E+14,11.5199995,23.46,9.179999,3,mgm
5.85E+14,11.28,23.64,10.139999,3,mgm
5.85E+14,11.16,23.58,10.8,3,mgm
5.85E+14,10.679999,23.76,11.7,3,mgm
5.85E+14,9.36,23.58,12.48,3,mgm
5.85E+14,8.639999,23.46,13.2,3,mgm
5.85E+14,6.96,22.859999,14.099999,3,mgm
5.85E+14,5.64,22.26,14.46,3,mgm
5.85E+14,5.1,22.199999,14.94,3,mgm
5.85E+14,4.44,21.9,15,3,mgm
5.85E+14,3.78,21.72,15.179999,3,mgm
5.85E+14,3.6,21.119999,16.08,3,mgm
5.85E+14,3.12,20.82,16.619999,3,mgm
5.85E+14,2.52,20.22,17.039999,3,mgm
5.85E+14,2.3999999,19.56,17.88,3,mgm
5.85E+14,2.82,19.32,18.119999,3,mgm
5.85E+14,2.28,18.18,19.08,3,mgm
5.85E+14,1.38,17.22,19.74,3,mgm
5.85E+14,1.0799999,16.92,20.279999,3,mgm
5.85E+14,0.65999997,16.02,20.82,3,mgm
5.85E+14,0.59999996,15.24,21.18,3,mgm
5.85E+14,1.02,14.16,21.779999,3,mgm
5.85E+14,1.1999999,13.2,22.5,3,mgm
5.85E+14,0.96,12,22.56,3,mgm
5.85E+14,1.26,11.219999,22.859999,3,mgm
5.85E+14,1.5,11.16,23.34,3,mgm
5.85E+14,2.1599998,10.679999,23.16,3,mgm
5.85E+14,2.58,10.74,23.88,3,mgm
5.85E+14,2.9399998,10.44,24.06,3,mgm
5.85E+14,3.48,10.0199995,23.939999,3,mgm
5.85E+14,3.9599998,10.26,23.58,3,mgm
5.85E+14,3.84,9.96,23.82,3,mgm
5.85E+14,3.54,10.08,23.279999,3,mgm
5.85E+14,3.3,10.08,23.88,3,mgm
5.85E+14,2.28,8.7,24.6,3,mgm
5.85E+14,1.86,7.3199997,25.199999,3,mgm
5.85E+14,1.9799999,5.64,26.82,3,mgm
5.85E+14,1.56,3.1799998,28.019999,3,mgm
5.85E+14,1.38,0.84,29.279999,3,mgm
5.85E+14,2.22,-2.34,29.699999,3,mgm
5.85E+14,3.12,-4.62,30.72,3,mgm
5.85E+14,4.3199997,-6.2999997,30.96,3,mgm
5.85E+14,5.64,-6.96,31.619999,3,mgm
5.85E+14,6.12,-5.8799996,32.16,3,mgm
5.85E+14,6.8399997,-4.56,32.399998,3,mgm
5.85E+14,7.02,-2.9399998,32.94,3,mgm
5.85E+14,7.08,-1.5,32.88,3,mgm
5.85E+14,6.8999996,-0.06,33.059998,3,mgm
5.85E+14,6.8999996,1.02,32.52,3,mgm
5.85E+14,7.2,1.5,32.04,3,mgm
5.85E+14,7.3799996,1.74,31.199999,3,mgm
5.85E+14,8.34,1.86,31.08,3,mgm
5.85E+14,8.82,1.68,30.96,3,mgm
5.85E+14,8.82,1.14,30.9,3,mgm
5.85E+14,8.94,0.53999996,31.26,3,mgm
5.85E+14,8.58,0.12,31.56,3,mgm
5.85E+14,8.099999,-0.59999996,31.32,3,mgm
5.85E+14,7.74,-0.78,31.679998,3,mgm
5.85E+14,7.68,-0.59999996,32.04,3,mgm
5.85E+14,7.3799996,-0.53999996,31.619999,3,mgm
5.85E+14,7.44,-0.24,31.619999,3,mgm
5.85E+14,7.2,-0.17999999,31.26,3,mgm
5.85E+14,7.14,-0.17999999,31.26,3,mgm
5.85E+14,7.7999997,-0.17999999,31.8,3,mgm
5.85E+14,7.8599997,-0.29999998,31.679998,3,mgm
5.85E+14,7.98,-0.35999998,32.04,3,mgm
5.85E+14,8.16,0.53999996,31.98,3,mgm
5.85E+14,7.14,0.35999998,31.859999,3,mgm
5.85E+14,7.08,0.53999996,32.579998,3,mgm
5.85E+14,7.62,0.71999997,32.04,3,mgm
5.85E+14,7.08,0.12,31.5,3,mgm
5.85E+14,7.98,0.42,31.199999,3,mgm
5.85E+14,7.9199996,0.78,30.42,3,mgm
5.85E+14,7.56,0.9,30.779999,3,mgm
5.85E+14,8.16,1.14,30.84,3,mgm
5.85E+14,7.68,1.0799999,30.42,3,mgm
5.85E+14,7.56,0.59999996,30.84,3,mgm
5.85E+14,7.3199997,0.17999999,30.599998,3,mgm
5.85E+14,7.3799996,0.48,30.779999,3,mgm
5.85E+14,7.3799996,0.65999997,31.019999,3,mgm
5.85E+14,7.3199997,0.9,31.14,3,mgm
5.85E+14,7.74,1.56,31.38,3,mgm
5.85E+14,7.7999997,1.0799999,31.14,3,mgm
5.85E+14,7.98,1.02,31.14,3,mgm
5.85E+14,8.34,0.9,30.84,3,mgm
