t,x,y,z,a,
5.85E+14,0.003665192,0,0,3,gyro
5.85E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,0,-0.002443461,3,gyro
5.85E+14,-0.003665192,0,-0.001221731,3,gyro
5.85E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.001221731,3,gyro
5.85E+14,0.007330383,-0.004886922,0,3,gyro
5.85E+14,0.012217305,0.001221731,0.001221731,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
5.85E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
5.85E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.002443461,0.002443461,-0.004886922,3,gyro
5.85E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.001221731,0.002443461,0,3,gyro
5.85E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.003665192,0,0.001221731,3,gyro
5.85E+14,0.008552114,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.003665192,0.001221731,3,gyro
5.85E+14,0.002443461,-0.003665192,0,3,gyro
5.85E+14,0.007330383,-0.001221731,0.002443461,3,gyro
5.85E+14,0.006108652,-0.002443461,0,3,gyro
5.85E+14,0.001221731,-0.001221731,0,3,gyro
5.85E+14,0,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.001221731,-0.001221731,0,3,gyro
5.85E+14,-0.002443461,-0.001221731,0,3,gyro
5.85E+14,-0.002443461,0.001221731,0,3,gyro
5.85E+14,-0.001221731,0.001221731,0,3,gyro
5.85E+14,0,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.001221731,-0.001221731,0,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.004886922,-0.001221731,0,3,gyro
5.85E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.001221731,0,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.003665192,3,gyro
5.85E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,0,-0.002443461,3,gyro
5.85E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.003665192,0,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.001221731,0.002443461,3,gyro
5.85E+14,0.010995574,-0.001221731,0.002443461,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.004886922,0.004886922,-0.002443461,3,gyro
5.85E+14,-0.006108652,0.002443461,-0.003665192,3,gyro
5.85E+14,-0.004886922,0,-0.002443461,3,gyro
5.85E+14,0.002443461,0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.85E+14,0.002443461,0,0.002443461,3,gyro
5.85E+14,0.003665192,-0.002443461,0.001221731,3,gyro
5.85E+14,-0.001221731,-0.001221731,0,3,gyro
5.85E+14,0.006108652,0,0.002443461,3,gyro
5.85E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.85E+14,0.002443461,0.003665192,0.002443461,3,gyro
5.85E+14,-0.001221731,0.002443461,0.002443461,3,gyro
5.85E+14,-0.006108652,0.001221731,0,3,gyro
5.85E+14,-0.002443461,0,-0.001221731,3,gyro
5.85E+14,0,-0.006108652,-0.003665192,3,gyro
5.85E+14,-0.002443461,-0.004886922,0,3,gyro
5.85E+14,0,-0.003665192,0,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
5.85E+14,-0.001221731,-0.002443461,0,3,gyro
5.85E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
5.85E+14,0,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
5.85E+14,1.6468927,2.6267207,2.175902,3,gyro
5.85E+14,-2.3591616,2.737898,2.58396,3,gyro
5.85E+14,-4.4532075,2.6499333,3.264464,3,gyro
5.85E+14,-4.768414,2.493552,3.7861428,3,gyro
5.85E+14,-5.158146,2.1282544,3.657861,3,gyro
t,bpm,a,,,
5.85E+14,78,3,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,82,-1,hrt,,
5.85E+14,86,-1,hrt,,
5.85E+14,86,-1,hrt,,
5.85E+14,86,-1,hrt,,
5.85E+14,86,-1,hrt,,
5.85E+14,86,-1,hrt,,
5.85E+14,86,-1,hrt,,
t,x,y,z,a,
5.85E+14,2.58,-6.54,-17.94,3,mgm
5.85E+14,0.48,-6.96,-18.6,3,mgm
5.85E+14,-0.12,-5.4,-19.68,3,mgm
5.85E+14,0.06,-3.36,-21.42,3,mgm
5.85E+14,-0.35999998,-1.68,-22.5,3,mgm
5.85E+14,-0.24,-1.74,-22.619999,3,mgm
5.85E+14,0.17999999,-1.5,-23.039999,3,mgm
5.85E+14,-0.06,-1.4399999,-22.38,3,mgm
5.85E+14,0,-1.4399999,-22.92,3,mgm
5.85E+14,-0.29999998,-0.84,-23.039999,3,mgm
5.85E+14,-0.71999997,-1.14,-22.8,3,mgm
5.85E+14,-1.56,-1.1999999,-23.22,3,mgm
5.85E+14,-1.74,-0.84,-22.98,3,mgm
5.85E+14,-1.26,-0.84,-23.1,3,mgm
5.85E+14,-1.02,-0.24,-23.039999,3,mgm
5.85E+14,-0.29999998,-0.06,-23.46,3,mgm
5.85E+14,-0.06,-0.24,-23.46,3,mgm
5.85E+14,-0.29999998,-0.48,-23.22,3,mgm
5.85E+14,-0.24,-0.84,-23.22,3,mgm
5.85E+14,-0.42,-1.0799999,-22.619999,3,mgm
5.85E+14,-0.53999996,-1.0799999,-22.68,3,mgm
5.85E+14,-0.59999996,-1.14,-22.8,3,mgm
5.85E+14,-0.84,-1.14,-23.16,3,mgm
5.85E+14,-0.9,-1.26,-23.16,3,mgm
5.85E+14,-0.84,-1.26,-23.279999,3,mgm
5.85E+14,-0.78,-1.1999999,-23.1,3,mgm
5.85E+14,-0.42,-1.14,-22.98,3,mgm
5.85E+14,-0.35999998,-1.1999999,-23.1,3,mgm
5.85E+14,-0.42,-1.4399999,-22.92,3,mgm
5.85E+14,-0.48,-1.5,-23.1,3,mgm
5.85E+14,-0.42,-1.4399999,-23.16,3,mgm
5.85E+14,-0.78,-1.5,-22.98,3,mgm
5.85E+14,-0.53999996,-0.84,-23.1,3,mgm
5.85E+14,-0.24,-0.71999997,-23.34,3,mgm
5.85E+14,-0.65999997,-1.1999999,-22.98,3,mgm
5.85E+14,0,-0.84,-23.22,3,mgm
5.85E+14,0.17999999,-1.02,-22.92,3,mgm
5.85E+14,0,-1.1999999,-22.92,3,mgm
5.85E+14,0.59999996,-0.65999997,-22.56,3,mgm
5.85E+14,0.17999999,-0.84,-22.68,3,mgm
5.85E+14,-0.29999998,-1.0799999,-22.98,3,mgm
5.85E+14,-0.29999998,-0.78,-22.859999,3,mgm
5.85E+14,-0.53999996,-0.84,-23.519999,3,mgm
5.85E+14,-0.71999997,-0.78,-23.1,3,mgm
5.85E+14,-0.17999999,-0.84,-22.92,3,mgm
5.85E+14,-0.29999998,-0.84,-22.68,3,mgm
5.85E+14,0.06,-0.78,-22.439999,3,mgm
5.85E+14,0,-0.96,-23.16,3,mgm
5.85E+14,-0.24,-1.1999999,-23.039999,3,mgm
5.85E+14,-0.59999996,-1.4399999,-23.58,3,mgm
5.85E+14,-0.78,-1.56,-23.88,3,mgm
5.85E+14,-0.48,-1.14,-23.58,3,mgm
5.85E+14,-0.59999996,-0.78,-23.939999,3,mgm
5.85E+14,-0.35999998,-0.84,-23.64,3,mgm
5.85E+14,-0.24,-0.9,-23.22,3,mgm
5.85E+14,-0.29999998,-1.26,-22.5,3,mgm
5.85E+14,0.06,-1.14,-22.32,3,mgm
5.85E+14,0.48,-1.1999999,-22.02,3,mgm
5.85E+14,0,-1.3199999,-22.38,3,mgm
5.85E+14,-0.29999998,-1.14,-22.859999,3,mgm
5.85E+14,-0.96,-1.38,-22.68,3,mgm
5.85E+14,-0.84,-0.84,-22.92,3,mgm
5.85E+14,-0.84,-0.71999997,-22.8,3,mgm
5.85E+14,-0.17999999,-0.84,-23.4,3,mgm
5.85E+14,0.12,-0.9,-23.46,3,mgm
5.85E+14,-0.59999996,-1.4399999,-23.58,3,mgm
5.85E+14,-0.35999998,-1.0799999,-23.34,3,mgm
5.85E+14,-0.59999996,-1.1999999,-22.859999,3,mgm
5.85E+14,-0.17999999,-1.02,-23.16,3,mgm
5.85E+14,0.06,-0.71999997,-22.859999,3,mgm
5.85E+14,-0.06,-0.9,-22.98,3,mgm
5.85E+14,-0.12,-0.71999997,-23.039999,3,mgm
5.85E+14,-0.96,-1.14,-22.859999,3,mgm
5.85E+14,-1.02,-1.26,-22.56,3,mgm
5.85E+14,-1.02,-1.38,-22.859999,3,mgm
5.85E+14,-0.48,-1.14,-22.859999,3,mgm
5.85E+14,-0.06,-0.78,-23.1,3,mgm
5.85E+14,0.29999998,-0.48,-23.4,3,mgm
5.85E+14,-0.24,-0.53999996,-23.4,3,mgm
5.85E+14,-0.9,-1.02,-23.58,3,mgm
5.85E+14,-1.26,-1.02,-23.519999,3,mgm
5.85E+14,-1.38,-0.9,-23.34,3,mgm
5.85E+14,-0.84,-1.14,-23.34,3,mgm
5.85E+14,-0.78,-1.14,-22.8,3,mgm
5.85E+14,-0.53999996,-1.0799999,-22.619999,3,mgm
5.85E+14,-0.78,-1.4399999,-22.92,3,mgm
5.85E+14,-0.96,-1.26,-22.92,3,mgm
5.85E+14,-0.42,-0.53999996,-22.859999,3,mgm
5.85E+14,-0.42,-0.48,-22.68,3,mgm
5.85E+14,-0.35999998,-0.53999996,-22.68,3,mgm
5.85E+14,-0.24,-0.24,-22.68,3,mgm
5.85E+14,-0.48,-0.71999997,-22.98,3,mgm
5.85E+14,-0.17999999,-0.59999996,-23.46,3,mgm
5.85E+14,-0.24,-0.71999997,-23.34,3,mgm
5.85E+14,-0.24,-0.96,-23.039999,3,mgm
5.85E+14,0.12,-0.84,-23.519999,3,mgm
5.85E+14,-0.06,-0.9,-23.16,3,mgm
5.85E+14,0.06,-0.53999996,-23.82,3,mgm
5.85E+14,0.35999998,-0.12,-23.939999,3,mgm
5.85E+14,-0.06,-0.35999998,-23.519999,3,mgm
5.85E+14,0.06,-0.59999996,-23.88,3,mgm
5.85E+14,0.12,-1.02,-23.16,3,mgm
5.85E+14,0.35999998,-1.14,-22.92,3,mgm
5.85E+14,0.17999999,-1.26,-23.1,3,mgm
5.85E+14,-0.06,-1.4399999,-23.22,3,mgm
5.85E+14,-0.17999999,-1.56,-23.519999,3,mgm
5.85E+14,-0.53999996,-1.9799999,-23.699999,3,mgm
5.85E+14,-0.35999998,-1.86,-23.88,3,mgm
5.85E+14,-0.42,-1.8,-23.58,3,mgm
5.85E+14,-0.24,-1.68,-23.279999,3,mgm
5.85E+14,-0.35999998,-1.4399999,-22.8,3,mgm
5.85E+14,-0.35999998,-1.26,-22.26,3,mgm
5.85E+14,0.06,-0.78,-22.199999,3,mgm
5.85E+14,-0.42,-0.78,-21.96,3,mgm
5.85E+14,-0.06,-0.53999996,-22.26,3,mgm
5.85E+14,0.48,-0.42,-22.56,3,mgm
5.85E+14,-0.06,-0.9,-22.859999,3,mgm
5.85E+14,0.59999996,-0.17999999,-23.039999,3,mgm
5.85E+14,-0.06,-0.42,-23.22,3,mgm
5.85E+14,-1.0799999,-1.02,-22.92,3,mgm
5.85E+14,-1.0799999,-0.65999997,-22.859999,3,mgm
5.85E+14,-1.14,-0.9,-23.16,3,mgm
5.85E+14,-0.48,-0.35999998,-22.92,3,mgm
5.85E+14,-0.12,0.42,-23.1,3,mgm
5.85E+14,0.12,0.65999997,-22.74,3,mgm
5.85E+14,-0.12,0.65999997,-22.5,3,mgm
5.85E+14,-0.42,0.35999998,-22.5,3,mgm
5.85E+14,-0.35999998,0.42,-22.74,3,mgm
5.85E+14,-1.02,0.24,-23.1,3,mgm
5.85E+14,-0.96,0.48,-23.34,3,mgm
5.85E+14,-0.84,0.84,-23.519999,3,mgm
5.85E+14,-1.1999999,0.59999996,-23.46,3,mgm
5.85E+14,-0.48,1.0799999,-23.16,3,mgm
5.85E+14,-0.24,1.3199999,-22.74,3,mgm
5.85E+14,-0.35999998,1.4399999,-22.92,3,mgm
5.85E+14,0.06,2.04,-22.26,3,mgm
5.85E+14,-0.78,1.74,-22.32,3,mgm
5.85E+14,-1.02,2.1599998,-22.14,3,mgm
5.85E+14,-0.65999997,1.86,-21.84,3,mgm
5.85E+14,-0.9,1.5,-22.38,3,mgm
5.85E+14,-0.48,1.62,-22.56,3,mgm
5.85E+14,-0.71999997,1.1999999,-22.859999,3,mgm
5.85E+14,-0.96,1.4399999,-23.279999,3,mgm
5.85E+14,-0.9,1.62,-22.92,3,mgm
5.85E+14,0,1.9799999,-23.1,3,mgm
5.85E+14,0.06,1.62,-22.859999,3,mgm
5.85E+14,0.35999998,1.68,-22.5,3,mgm
5.85E+14,0.17999999,1.8,-22.32,3,mgm
5.85E+14,-0.35999998,1.68,-22.08,3,mgm
5.85E+14,-0.17999999,2.1,-22.14,3,mgm
5.85E+14,-0.53999996,1.9799999,-22.5,3,mgm
5.85E+14,0.12,2.28,-22.74,3,mgm
5.85E+14,0.06,2.52,-22.26,3,mgm
5.85E+14,-0.06,2.9399998,-22.08,3,mgm
5.85E+14,0.29999998,3.84,-21.539999,3,mgm
5.85E+14,-0.12,4.2599998,-21.3,3,mgm
5.85E+14,-0.78,4.74,-21.24,3,mgm
5.85E+14,-0.59999996,5.4,-21.119999,3,mgm
5.85E+14,-1.3199999,5.8799996,-20.82,3,mgm
5.85E+14,-1.5,6.48,-20.279999,3,mgm
5.85E+14,-1.4399999,6.42,-20.52,3,mgm
5.85E+14,-1.3199999,6.54,-20.64,3,mgm
5.85E+14,-1.14,5.8199997,-20.82,3,mgm
5.85E+14,-1.38,5.4,-21.18,3,mgm
5.85E+14,-0.96,5.04,-21.18,3,mgm
5.85E+14,-1.02,4.44,-21.6,3,mgm
5.85E+14,-0.96,4.08,-22.02,3,mgm
5.85E+14,-0.53999996,3.36,-22.619999,3,mgm
5.85E+14,-0.42,2.7,-23.039999,3,mgm
5.85E+14,-0.24,1.8,-23.4,3,mgm
5.85E+14,-0.24,0.35999998,-24,3,mgm
5.85E+14,-0.29999998,-1.0799999,-24.06,3,mgm
5.85E+14,0.35999998,-2.34,-24.3,3,mgm
5.85E+14,0.29999998,-3.9599998,-24.48,3,mgm
5.85E+14,0.9,-4.62,-24.359999,3,mgm
5.85E+14,1.68,-5.58,-24.84,3,mgm
5.85E+14,1.3199999,-6.7799997,-25.14,3,mgm
5.85E+14,1.56,-7.2599998,-25.439999,3,mgm
5.85E+14,0.96,-9,-25.619999,3,mgm
5.85E+14,0.17999999,-10.44,-25.439999,3,mgm
5.85E+14,0.12,-11.28,-24.66,3,mgm
5.85E+14,-0.35999998,-12.96,-24.18,3,mgm
5.85E+14,-0.78,-13.679999,-23.64,3,mgm
5.85E+14,-1.1999999,-13.86,-23.4,3,mgm
5.85E+14,-1.1999999,-14.04,-23.88,3,mgm
5.85E+14,0,-13.799999,-24.119999,3,mgm
5.85E+14,1.56,-13.679999,-25.14,3,mgm
5.85E+14,4.44,-12.9,-26.099998,3,mgm
5.85E+14,6,-11.58,-27.539999,3,mgm
5.85E+14,5.8799996,-9.54,-28.92,3,mgm
5.85E+14,7.14,-6,-30.119999,3,mgm
5.85E+14,6.72,-3.48,-30.72,3,mgm
5.85E+14,7.14,-1.8,-30.66,3,mgm
5.85E+14,8.34,0.06,-30.84,3,mgm
5.85E+14,8.28,0.53999996,-30.539999,3,mgm
5.85E+14,9.12,2.46,-30.3,3,mgm
5.85E+14,10.26,4.56,-30.599998,3,mgm
5.85E+14,10.62,6.24,-30.48,3,mgm
5.85E+14,11.219999,8.58,-30.179998,3,mgm
5.85E+14,10.2,9,-30.66,3,mgm
5.85E+14,9.24,9.96,-29.939999,3,mgm
5.85E+14,8.639999,10.98,-29.58,3,mgm
5.85E+14,8.16,11.28,-29.039999,3,mgm
5.85E+14,7.5,11.7,-28.68,3,mgm
5.85E+14,7.44,12.059999,-28.619999,3,mgm
5.85E+14,6.8999996,11.7,-28.92,3,mgm
5.85E+14,6.3599997,11.5199995,-29.16,3,mgm
5.85E+14,6.6,11.34,-29.519999,3,mgm
5.85E+14,6.18,10.679999,-30.359999,3,mgm
5.85E+14,5.8799996,10.08,-30.66,3,mgm
5.85E+14,5.52,9.66,-31.199999,3,mgm
5.85E+14,5.52,9.179999,-31.5,3,mgm
5.85E+14,5.22,8.5199995,-31.26,3,mgm
5.85E+14,5.52,8.5199995,-30.9,3,mgm
5.85E+14,5.22,7.9199996,-30.84,3,mgm
5.85E+14,5.04,7.9199996,-30.48,3,mgm
5.85E+14,4.62,8.04,-29.88,3,mgm
5.85E+14,4.3199997,7.8599997,-30.119999,3,mgm
5.85E+14,5.04,7.98,-30.42,3,mgm
5.85E+14,4.92,7.8599997,-30.359999,3,mgm
5.85E+14,5.04,8.04,-30.84,3,mgm
5.85E+14,4.5,8.099999,-30.539999,3,mgm
5.85E+14,3.8999999,8.04,-30.779999,3,mgm
5.85E+14,3.84,7.98,-30.84,3,mgm
5.85E+14,4.56,8.22,-30.72,3,mgm
5.85E+14,4.92,8.099999,-30.48,3,mgm
5.85E+14,5.46,8.58,-29.88,3,mgm
5.85E+14,5.46,8.88,-29.76,3,mgm
5.85E+14,4.56,8.7,-30.179998,3,mgm
5.85E+14,5.4,9.12,-30.96,3,mgm
5.85E+14,4.38,8.639999,-30.66,3,mgm
5.85E+14,4.3199997,8.46,-30.539999,3,mgm
5.85E+14,4.56,8.5199995,-30.179998,3,mgm
5.85E+14,4.3199997,8.4,-29.88,3,mgm
5.85E+14,5.16,8.5199995,-30.06,3,mgm
5.85E+14,5.64,8.7,-29.76,3,mgm
5.85E+14,5.64,8.58,-29.76,3,mgm
5.85E+14,5.16,8.5199995,-29.699999,3,mgm
5.85E+14,4.3199997,8.34,-29.939999,3,mgm
5.85E+14,3.72,8.099999,-30.48,3,mgm
5.85E+14,3.54,7.8599997,-30.42,3,mgm
5.85E+14,3.6,7.9199996,-30.48,3,mgm
5.85E+14,4.38,8.34,-30.539999,3,mgm
5.85E+14,4.2599998,8.4,-30.48,3,mgm
5.85E+14,4.62,8.7,-30.48,3,mgm
5.85E+14,4.38,8.46,-30.359999,3,mgm
5.85E+14,4.8599997,8.82,-30.599998,3,mgm
5.85E+14,5.4,9.179999,-30.179998,3,mgm
5.85E+14,4.92,8.7,-30.3,3,mgm
5.85E+14,5.2799997,9.12,-30.119999,3,mgm
5.85E+14,4.44,8.4,-29.699999,3,mgm
5.85E+14,4.5,8.34,-29.88,3,mgm
5.85E+14,4.74,8.46,-29.76,3,mgm
5.85E+14,4.38,8.16,-29.939999,3,mgm
5.85E+14,4.44,8.16,-30.24,3,mgm
5.85E+14,4.14,8.04,-30.24,3,mgm
5.85E+14,4.08,8.4,-30.72,3,mgm
5.85E+14,4.2,8.099999,-30.359999,3,mgm
5.85E+14,3.72,7.9199996,-30.179998,3,mgm
5.85E+14,4.2,7.9199996,-30.599998,3,mgm
5.85E+14,3.54,7.3199997,-30.42,3,mgm
5.85E+14,4.08,7.8599997,-30.84,3,mgm
5.85E+14,4.74,7.8599997,-30.84,3,mgm
5.85E+14,4.44,7.68,-30.359999,3,mgm
5.85E+14,5.1,8.16,-30.179998,3,mgm
5.85E+14,4.2599998,7.68,-29.76,3,mgm
5.85E+14,4.3199997,7.9199996,-30.06,3,mgm
5.85E+14,4.14,7.9199996,-29.82,3,mgm
5.85E+14,3.9599998,7.9199996,-29.279999,3,mgm
5.85E+14,4.44,8.22,-29.16,3,mgm
5.85E+14,4.2599998,8.28,-29.099998,3,mgm
5.85E+14,4.98,8.46,-29.82,3,mgm
5.85E+14,4.74,8.04,-30.66,3,mgm
5.85E+14,4.62,7.9199996,-30.96,3,mgm
5.85E+14,4.62,8.099999,-30.539999,3,mgm
5.85E+14,3.84,7.7999997,-30.42,3,mgm
5.85E+14,3.84,7.98,-30.42,3,mgm
5.85E+14,3.8999999,8.04,-30.359999,3,mgm
5.85E+14,3.6599998,7.68,-30.48,3,mgm
5.85E+14,3.54,7.62,-30.599998,3,mgm
5.85E+14,3.72,7.98,-30.539999,3,mgm
5.85E+14,3.84,8.28,-30.72,3,mgm
5.85E+14,3.78,8.16,-30.779999,3,mgm
5.85E+14,4.2599998,8.5199995,-30.3,3,mgm
5.85E+14,4.44,8.099999,-30.119999,3,mgm
5.85E+14,4.62,7.74,-30.42,3,mgm
5.85E+14,4.62,8.099999,-30.72,3,mgm
5.85E+14,4.8599997,8.099999,-30.599998,3,mgm
5.85E+14,4.7999997,8.04,-30.539999,3,mgm
5.85E+14,4.5,8.34,-30.119999,3,mgm
5.85E+14,4.5,8.28,-29.58,3,mgm
5.85E+14,3.72,7.74,-29.76,3,mgm
5.85E+14,3.54,7.74,-29.64,3,mgm
5.85E+14,3.4199998,7.62,-28.859999,3,mgm
5.85E+14,3.48,7.2599998,-29.22,3,mgm
5.85E+14,3.84,7.68,-29.22,3,mgm
5.85E+14,3.9599998,7.8599997,-29.46,3,mgm
5.85E+14,4.08,7.56,-29.88,3,mgm
5.85E+14,4.02,7.7999997,-30.06,3,mgm
5.85E+14,3.8999999,7.44,-30,3,mgm
5.85E+14,4.5,7.68,-29.939999,3,mgm
5.85E+14,4.74,7.56,-29.88,3,mgm
5.85E+14,5.1,7.74,-29.88,3,mgm
5.85E+14,5.16,7.9199996,-29.939999,3,mgm
5.85E+14,4.68,7.44,-30.24,3,mgm
5.85E+14,4.5,7.74,-30.72,3,mgm
5.85E+14,4.2,7.5,-30.66,3,mgm
5.85E+14,3.8999999,7.56,-30.599998,3,mgm
5.85E+14,4.38,7.9199996,-30.48,3,mgm
5.85E+14,4.5,7.9199996,-30.48,3,mgm
5.85E+14,4.5,8.099999,-30.48,3,mgm
5.85E+14,4.68,8.16,-30.179998,3,mgm
5.85E+14,3.72,7.7999997,-30,3,mgm
5.85E+14,3.8999999,7.9199996,-29.88,3,mgm
5.85E+14,3.6,7.62,-29.939999,3,mgm
5.85E+14,4.2599998,7.9199996,-30.48,3,mgm
5.85E+14,4.5,7.7999997,-30.179998,3,mgm
5.85E+14,4.14,7.2,-30.3,3,mgm
5.85E+14,4.62,7.62,-30.119999,3,mgm
5.85E+14,3.84,7.3199997,-30.179998,3,mgm
5.85E+14,3.8999999,7.9199996,-30.48,3,mgm
5.85E+14,4.2,8.22,-30.96,3,mgm
5.85E+14,4.14,8.099999,-30.539999,3,mgm
5.85E+14,4.56,7.7999997,-29.939999,3,mgm
5.85E+14,4.44,7.3799996,-29.76,3,mgm
5.85E+14,3.9599998,7.3799996,-29.039999,3,mgm
5.85E+14,3.48,7.14,-28.8,3,mgm
5.85E+14,3.36,7.56,-29.22,3,mgm
5.85E+14,3.36,7.56,-29.34,3,mgm
5.85E+14,2.9399998,7.2,-29.4,3,mgm
5.85E+14,3.06,7.02,-29.64,3,mgm
5.85E+14,3.12,6.8399997,-29.519999,3,mgm
5.85E+14,3,6.7799997,-29.519999,3,mgm
5.85E+14,3.78,7.08,-30.3,3,mgm
5.85E+14,3.84,7.56,-30.24,3,mgm
5.85E+14,4.14,7.9199996,-30.599998,3,mgm
5.85E+14,4.74,8.34,-30.9,3,mgm
5.85E+14,4.2,8.46,-30.179998,3,mgm
5.85E+14,4.2,8.4,-30.539999,3,mgm
5.85E+14,3.48,8.04,-30.539999,3,mgm
5.85E+14,3.06,7.74,-30.599998,3,mgm
5.85E+14,3,7.3799996,-31.08,3,mgm
5.85E+14,3.3,7.5,-31.26,3,mgm
5.85E+14,3.78,7.56,-31.199999,3,mgm
5.85E+14,4.2,7.8599997,-30.72,3,mgm
5.85E+14,4.7999997,8.16,-30.3,3,mgm
5.85E+14,4.74,7.98,-29.88,3,mgm
5.85E+14,4.68,7.98,-29.82,3,mgm
5.85E+14,4.38,7.74,-30.24,3,mgm
5.85E+14,4.38,7.98,-29.82,3,mgm
5.85E+14,4.38,7.98,-30,3,mgm
5.85E+14,4.68,8.04,-29.939999,3,mgm
5.85E+14,4.44,7.9199996,-29.82,3,mgm
5.85E+14,4.38,7.74,-30.539999,3,mgm
5.85E+14,4.2,7.62,-30.539999,3,mgm
5.85E+14,3.72,7.5,-30.66,3,mgm
5.85E+14,4.2,7.68,-30.539999,3,mgm
5.85E+14,3.6,7.3799996,-30.24,3,mgm
5.85E+14,3.6,7.3199997,-30.179998,3,mgm
5.85E+14,3.54,7.14,-30,3,mgm
5.85E+14,3.24,7.08,-30.359999,3,mgm
5.85E+14,3.24,6.96,-30.599998,3,mgm
5.85E+14,3.54,7.3799996,-30.84,3,mgm
5.85E+14,3.84,7.2599998,-30.779999,3,mgm
5.85E+14,4.2,7.14,-30.599998,3,mgm
5.85E+14,4.3199997,7.3799996,-30.179998,3,mgm
5.85E+14,4.5,7.3799996,-30.539999,3,mgm
5.85E+14,4.44,7.62,-30.179998,3,mgm
5.85E+14,3.72,7.56,-30.119999,3,mgm
5.85E+14,4.3199997,7.56,-30.3,3,mgm
5.85E+14,4.38,7.5,-29.519999,3,mgm
5.85E+14,4.68,7.3199997,-29.939999,3,mgm
5.85E+14,5.58,7.5,-29.88,3,mgm
5.85E+14,5.52,7.7999997,-30,3,mgm
5.85E+14,5.1,7.5,-30.539999,3,mgm
5.85E+14,4.68,7.44,-30.779999,3,mgm
5.85E+14,4.2,7.56,-30.9,3,mgm
5.85E+14,3.9599998,7.68,-30.48,3,mgm
5.85E+14,3.54,7.74,-30.119999,3,mgm
5.85E+14,3.84,7.98,-30.06,3,mgm
5.85E+14,3.8999999,7.8599997,-30.42,3,mgm
5.85E+14,3.84,7.44,-30.48,3,mgm
5.85E+14,3.8999999,7.2,-30.72,3,mgm
5.85E+14,3.84,6.96,-30.539999,3,mgm
5.85E+14,4.44,7.2,-30.359999,3,mgm
5.85E+14,4.68,7.44,-30.3,3,mgm
5.85E+14,5.2799997,7.74,-30.599998,3,mgm
5.85E+14,5.64,8.28,-30.3,3,mgm
5.85E+14,5.04,8.34,-29.939999,3,mgm
5.85E+14,3.9599998,8.04,-30.48,3,mgm
5.85E+14,3.36,7.56,-30,3,mgm
5.85E+14,3.24,7.2,-30.599998,3,mgm
5.85E+14,2.82,6.24,-30.779999,3,mgm
5.85E+14,3.3,6.2999997,-30.779999,3,mgm
5.85E+14,3.48,6.72,-30.779999,3,mgm
5.85E+14,2.82,6.48,-30.539999,3,mgm
5.85E+14,3.12,7.14,-30.779999,3,mgm
5.85E+14,3.3,7.2,-30.48,3,mgm
