t,x,y,z,a,
1.06E+13,6.191406,-13.215993,0.37349546,3,acg
1.06E+13,9.411607,-7.9511437,-1.8171991,3,acg
1.06E+13,9.129091,-3.86903,-2.873042,3,acg
1.06E+13,6.591237,-2.1380222,-1.8555063,3,acg
1.06E+13,5.961562,-2.255338,-1.0247183,3,acg
1.06E+13,8.248025,-2.777274,0.46686932,3,acg
1.06E+13,10.465055,-2.9376855,3.6966474,3,acg
1.06E+13,9.816227,-3.2465374,5.374983,3,acg
1.06E+13,7.608773,-2.791639,4.235343,3,acg
1.06E+13,6.423643,-1.1204864,0.7374141,3,acg
1.06E+13,6.2584434,1.5682021,-2.3894134,3,acg
1.06E+13,6.143522,4.0773253,-3.4572272,3,acg
1.06E+13,5.257667,3.6176388,-3.1914709,3,acg
1.06E+13,6.6534867,-2.6503813,-1.8459295,3,acg
1.06E+13,15.421053,-37.335182,-1.055843,3,acg
1.06E+13,9.011775,-61.775192,6.3446345,3,acg
1.06E+13,-9.636662,-59.788006,2.6886885,3,acg
1.06E+13,-14.551958,-36.219482,-0.30406362,3,acg
1.06E+13,-19.325996,-12.181698,-2.3582888,3,acg
1.06E+13,-9.004593,-5.8801594,-3.9671922,3,acg
1.06E+13,0.14844051,-2.906561,-2.1811178,3,acg
1.06E+13,6.8043213,-0.9983821,0.39743748,3,acg
1.06E+13,2.1883004,-0.82599956,-0.25139117,3,acg
1.06E+13,-6.2752028,0.4141969,-0.4429273,3,acg
1.06E+13,-11.7627125,3.6870706,-0.93373865,3,acg
1.06E+13,-9.993398,5.2744265,-1.3694834,3,acg
1.06E+13,-6.131551,5.779603,-0.059855044,3,acg
1.06E+13,-4.6830587,4.644751,1.2018893,3,acg
1.06E+13,-5.279215,2.6024973,2.2960393,3,acg
1.06E+13,-6.682217,0.5626374,3.6727054,3,acg
1.06E+13,-7.831434,-3.4452562,5.861006,3,acg
1.06E+13,-7.383718,-12.480973,2.992752,3,acg
1.06E+13,-8.611943,-18.83279,1.1803415,3,acg
1.06E+13,-7.237672,-32.474953,3.9025488,3,acg
1.06E+13,-5.7005944,-38.101326,3.7660792,3,acg
1.06E+13,-3.5051112,-36.88986,4.6255975,3,acg
1.06E+13,2.885013,-26.226086,6.2991447,3,acg
1.06E+13,5.1690817,-15.662868,5.41329,3,acg
1.06E+13,3.7900212,-9.313444,2.456451,3,acg
1.06E+13,4.618415,-6.4427967,-0.6560113,3,acg
1.06E+13,5.9448028,-6.0956373,-2.3439236,3,acg
1.06E+13,9.323022,-6.0142345,-2.8323407,3,acg
1.06E+13,10.5680065,-4.1539397,-2.492364,3,acg
1.06E+13,10.283096,-1.6663644,-0.07182605,3,acg
1.06E+13,9.770737,0.2657564,3.6750996,3,acg
1.06E+13,9.727641,0.22744916,6.0884547,3,acg
1.06E+13,9.466674,-0.6727707,5.080496,3,acg
1.06E+13,8.875306,-0.94810385,1.6208745,3,acg
1.06E+13,7.359776,0.3854665,-0.9600749,3,acg
1.06E+13,5.559336,1.9800048,-1.5969325,3,acg
1.06E+13,4.0581717,1.9033904,-1.7118542,3,acg
1.06E+13,3.9719806,-1.9416976,-1.3503298,3,acg
1.06E+13,11.283873,-41.204212,-5.2026005,3,acg
1.06E+13,14.513651,-65.407196,13.486538,3,acg
1.06E+13,-6.3829417,-61.46634,7.9032598,3,acg
1.06E+13,-11.267113,-35.946545,6.220136,3,acg
1.06E+13,-17.199945,-12.152967,0.8499416,3,acg
1.06E+13,-12.0571995,-4.225766,-5.1762643,3,acg
1.06E+13,-4.1180267,-2.1428106,-3.8307228,3,acg
1.06E+13,1.283292,-1.1923125,-1.163582,3,acg
1.06E+13,3.2752678,-1.9009962,2.1092918,3,acg
1.06E+13,-0.24899697,-3.3806129,2.4301147,3,acg
1.06E+13,-5.6766524,-2.0973208,2.9951463,3,acg
1.06E+13,-8.432379,0.45010993,1.8291701,3,acg
1.06E+13,-8.034941,3.0597897,-0.24899697,3,acg
1.06E+13,-6.3542113,4.5681367,-2.4396915,3,acg
1.06E+13,-5.231331,4.6232033,-2.3127987,3,acg
1.06E+13,-4.663905,3.7972038,-1.079785,3,acg
1.06E+13,-4.673482,2.6719291,0.61052144,3,acg
1.06E+13,-5.353435,1.1659763,2.6120741,3,acg
1.06E+13,-7.290344,0.92416185,4.9895163,3,acg
1.06E+13,-10.012551,-15.411476,-1.8866309,3,acg
1.06E+13,-17.30529,-52.08107,12.430696,3,acg
1.06E+13,-10.943896,-49.720387,14.69561,3,acg
1.06E+13,-7.7332716,-30.463823,8.674192,3,acg
1.06E+13,3.5889084,-20.57098,3.4763808,3,acg
1.06E+13,15.725117,-17.302896,3.5745432,3,acg
1.06E+13,15.241488,-11.331757,3.0095115,3,acg
1.06E+13,7.7691846,-4.036624,0.21547815,3,acg
1.06E+13,5.398925,-0.62488663,-2.147599,3,acg
1.06E+13,7.311892,2.336741,-2.2960393,3,acg
1.06E+13,10.311827,1.6639702,-2.8443117,3,acg
1.06E+13,11.812991,-1.1468226,-2.0326772,3,acg
1.06E+13,9.742006,-2.3535004,0.8738836,3,acg
1.06E+13,6.2871737,-1.2737153,2.1021092,3,acg
1.06E+13,4.4316673,0.36870706,1.8267759,3,acg
1.06E+13,4.6351743,1.4867992,1.3670892,3,acg
1.06E+13,4.8458643,1.2545617,0.7254431,3,acg
1.06E+13,4.1635165,0.110133275,0.31124622,3,acg
1.06E+13,4.450821,-2.6072857,-0.81163436,3,acg
1.06E+13,9.574412,-26.171019,-3.8379054,3,acg
1.06E+13,10.283096,-46.19612,3.3423057,3,acg
1.06E+13,-4.1060557,-68.13898,1.4077905,3,acg
1.06E+13,-17.791313,-57.262123,-8.279149,3,acg
1.06E+13,-25.07208,-22.972364,-6.054936,3,acg
1.06E+13,-13.845669,-6.7085533,-7.4363904,3,acg
1.06E+13,-2.7030537,-2.0614076,-4.6016555,3,acg
1.06E+13,4.4580035,0.074220255,-4.43885,3,acg
1.06E+13,4.924873,0.6488287,-3.2872388,3,acg
1.06E+13,-0.89543146,0.40940848,-2.6048915,3,acg
1.06E+13,-6.256049,-0.60094464,-1.2497733,3,acg
1.06E+13,-8.585608,-0.2801216,-0.4429273,3,acg
1.06E+13,-7.608773,2.1332338,1.2761095,3,acg
1.06E+13,-5.0876784,4.9895163,1.3575124,3,acg
1.06E+13,-3.5290532,6.5720835,-0.021547815,3,acg
1.06E+13,-4.1276035,6.6989765,-1.8148049,3,acg
1.06E+13,-5.255273,6.277597,-1.6543933,3,acg
1.06E+13,-5.5521536,6.0238113,0.8451532,3,acg
1.06E+13,-5.829881,5.2648497,3.5625722,3,acg
1.06E+13,-9.560047,0.24420857,3.0358477,3,acg
1.06E+13,-22.227768,-48.054024,-24.629152,3,acg
1.06E+13,-33.387142,-75.96562,-21.703438,3,acg
1.06E+13,-16.318878,-50.3333,4.3287168,3,acg
1.06E+13,-2.944868,-24.645912,3.9600096,3,acg
1.06E+13,3.560178,-11.192893,1.9129672,3,acg
1.06E+13,7.3765354,-7.6351094,-2.9855695,3,acg
1.06E+13,7.1826053,-3.6056678,-4.6686935,3,acg
1.06E+13,5.604826,-1.6543933,-4.819528,3,acg
1.06E+13,4.7979803,-0.46208093,-4.5322237,3,acg
1.06E+13,5.839458,-0.002394202,-4.572925,3,acg
1.06E+13,7.6829934,0.17956513,-4.793192,3,acg
1.06E+13,10.141838,-0.035913024,-5.0374002,3,acg
1.06E+13,11.21444,-0.050278235,-4.1491513,3,acg
1.06E+13,10.560823,0.36631286,-3.0789435,3,acg
1.06E+13,9.3661175,0.49799395,-1.2593501,3,acg
1.06E+13,7.1754227,0.50278234,1.8914193,3,acg
1.06E+13,4.9655743,-0.15322891,3.5745432,3,acg
1.06E+13,4.903325,-1.30484,0.7134721,3,acg
1.06E+13,14.496891,-24.011448,-12.3277445,3,acg
1.06E+13,15.672444,-49.41393,-8.937555,3,acg
1.06E+13,-14.841657,-75.55861,10.986992,3,acg
1.06E+13,-32.7024,-50.374004,2.9400797,3,acg
1.06E+13,-25.273193,-22.321142,-1.9728222,3,acg
1.06E+13,-9.3182335,-12.361263,-4.132392,3,acg
1.06E+13,1.0773908,-5.2959743,-4.4603977,3,acg
1.06E+13,4.1419687,-2.942474,-3.3183637,3,acg
1.06E+13,2.2098482,-0.095768064,-3.1507695,3,acg
1.06E+13,-4.7022123,2.030283,-4.7165775,3,acg
1.06E+13,-10.359711,5.3678,-4.10845,3,acg
1.06E+13,-10.208876,5.925649,-2.2840683,3,acg
1.06E+13,-7.165846,5.1547165,-2.552219,3,acg
1.06E+13,-5.2624555,5.231331,-3.572149,3,acg
1.06E+13,-4.4101195,4.9176903,-3.928885,3,acg
1.06E+13,-4.5920787,4.4364557,-3.9743748,3,acg
1.06E+13,-5.911284,4.572925,-2.645593,3,acg
1.06E+13,-7.1969705,4.417302,-0.7661445,3,acg
1.06E+13,-7.587225,2.743755,1.9321208,3,acg
1.06E+13,-9.232041,-1.5466543,4.570531,3,acg
1.06E+13,-15.7323,-47.69968,1.316811,3,acg
1.06E+13,-23.788788,-59.886166,3.5242648,3,acg
1.06E+13,-15.035586,-47.05085,10.496181,3,acg
1.06E+13,-13.297397,-28.70169,10.970232,3,acg
1.06E+13,-4.5753193,-18.413805,5.1666875,3,acg
1.06E+13,5.446809,-14.4370365,1.4628572,3,acg
1.06E+13,11.540052,-12.078748,0.59136784,3,acg
1.06E+13,10.141838,-7.4986396,-1.1540052,3,acg
1.06E+13,7.050924,-3.2441432,-3.4572272,3,acg
1.06E+13,6.634333,-0.5315128,-4.1491513,3,acg
1.06E+13,8.798691,0.4357447,-4.06296,3,acg
1.06E+13,10.141838,0.033518825,-3.643975,3,acg
1.06E+13,9.950302,-0.9720459,-2.3199813,3,acg
1.06E+13,8.3868885,-0.8403648,-1.1587936,3,acg
1.06E+13,7.204153,-0.16759412,-0.49559975,3,acg
1.06E+13,6.351817,0.62249243,0.5363012,3,acg
1.06E+13,5.068525,0.6560113,1.5921441,3,acg
1.06E+13,3.8881836,0.1388637,2.4971523,3,acg
1.06E+13,3.6966474,-0.91458505,1.0606314,3,acg
1.06E+13,8.664616,-12.74673,-7.455544,3,acg
1.06E+13,14.348451,-33.523613,-0.58897364,3,acg
1.06E+13,-3.217807,-69.17088,4.771644,3,acg
1.06E+13,-17.23107,-59.91011,3.952827,3,acg
1.06E+13,-25.392902,-31.735144,1.0821792,3,acg
1.06E+13,-20.374657,-13.426683,-3.454833,3,acg
1.06E+13,-6.7684083,-5.695806,-5.449203,3,acg
1.06E+13,1.7621324,-0.37588966,-1.9895816,3,acg
1.06E+13,4.4915223,1.7238252,-1.2808979,3,acg
1.06E+13,-2.1452048,3.2680852,-1.376666,3,acg
1.06E+13,-9.332599,3.4763808,-3.5170822,3,acg
1.06E+13,-11.331757,3.691859,-3.3806129,3,acg
1.06E+13,-7.9583263,5.2385135,-1.8100165,3,acg
1.06E+13,-3.466804,6.315904,-1.0510546,3,acg
1.06E+13,-2.0973208,5.8705826,-1.5753847,3,acg
1.06E+13,-4.4077253,4.5154643,-3.0478187,3,acg
1.06E+13,-7.4962454,3.5194764,-2.6671407,3,acg
1.06E+13,-9.157822,2.7868507,-1.2234371,3,acg
1.06E+13,-9.394848,1.3718776,1.9608512,3,acg
1.06E+13,-9.105149,-15.5838585,0.29448682,3,acg
1.06E+13,-19.29966,-35.49883,7.019799,3,acg
1.06E+13,-14.030022,-56.598927,6.0956373,3,acg
1.06E+13,-15.2367,-38.316803,8.121132,3,acg
1.06E+13,-8.860941,-23.47036,4.5034933,3,acg
1.06E+13,1.9919758,-18.868704,0.29209262,3,acg
1.06E+13,13.737929,-17.374722,3.3638535,3,acg
1.06E+13,10.852917,-12.437878,3.6750996,3,acg
1.06E+13,2.96881,-5.8825536,1.7932571,3,acg
1.06E+13,0.007182605,-1.9991584,-0.79966336,3,acg
1.06E+13,2.3415294,0.076614454,-2.2888567,3,acg
1.06E+13,6.8091097,1.4149733,-3.9360676,3,acg
1.06E+13,9.696517,2.0231004,-4.673482,3,acg
1.06E+13,10.31901,1.1779473,-3.466804,3,acg
1.06E+13,9.43076,0.62009823,-1.6017209,3,acg
1.06E+13,8.391677,0.5626374,0.009576807,3,acg
1.06E+13,8.336611,0.48602295,1.2665327,3,acg
1.06E+13,8.355764,-0.58897364,1.1683705,3,acg
1.06E+13,7.953538,-2.255338,-0.31364042,3,acg
1.06E+13,8.504205,-6.1530986,-3.2513258,3,acg
1.06E+13,14.415488,-29.987377,-9.519346,3,acg
1.06E+13,17.262194,-51.963753,-9.854534,3,acg
1.06E+13,2.1906946,-54.065865,-9.399636,3,acg
1.06E+13,-14.642938,-42.38216,-9.038112,3,acg
1.06E+13,-25.115175,-21.143196,-3.2393548,3,acg
1.06E+13,-12.629414,-14.367604,-2.9951463,3,acg
1.06E+13,-0.090979666,-10.263943,-3.4045548,3,acg
1.06E+13,6.303933,-8.379706,-1.0055647,3,acg
1.06E+13,1.8028339,-4.747702,-1.2186487,3,acg
1.06E+13,-6.1100025,-1.7501614,-2.834735,3,acg
1.06E+13,-12.160151,2.5881321,-2.315193,3,acg
1.06E+13,-10.828975,5.81791,-1.8363527,3,acg
1.06E+13,-5.3558292,5.753267,-1.4101849,3,acg
1.06E+13,-3.110068,5.530606,-0.6919243,3,acg
1.06E+13,-3.7493198,4.987122,-0.6512229,3,acg
1.06E+13,-4.831499,4.048595,-1.0055647,3,acg
1.06E+13,-5.3725886,3.3734303,-0.9935937,3,acg
1.06E+13,-5.6407394,2.8107927,0.16759412,3,acg
1.06E+13,-5.6527104,1.2162545,2.779668,3,acg
1.06E+13,-6.6510925,-13.314156,1.7932571,3,acg
1.06E+13,-15.5671,-32.85084,5.90889,3,acg
1.06E+13,-11.7627125,-44.60158,3.7708676,3,acg
1.06E+13,-11.070788,-37.402218,6.579266,3,acg
1.06E+13,-15.641319,-28.59874,8.523358,3,acg
1.06E+13,-8.159439,-23.673866,2.7509377,3,acg
1.06E+13,-0.59136784,-18.624495,-0.78529817,3,acg
1.06E+13,5.78918,-17.721882,-0.94331545,3,acg
1.06E+13,7.9702973,-13.962984,0.8283938,3,acg
1.06E+13,5.8586116,-8.616732,0.050278235,3,acg
1.06E+13,3.4213142,-4.72376,-1.3718776,3,acg
1.06E+13,3.2130187,-2.6240451,-2.0590134,3,acg
1.06E+13,-2.8802247,1.9033904,1.3431472,3,acg
1.06E+13,-3.4021606,2.0685902,1.4556746,3,acg
1.06E+13,-4.687847,3.3877954,1.3192052,3,acg
1.06E+13,-5.379771,4.0174704,0.5363012,3,acg
1.06E+13,-5.872977,3.3255463,0.5482722,3,acg
1.06E+13,-6.1530986,2.6168625,2.0326772,3,acg
1.06E+13,-6.1507044,-1.1324574,-1.2545617,3,acg
1.06E+13,-14.853627,-45.14507,-7.16824,3,acg
1.06E+13,-19.127277,-56.551044,-7.4028716,3,acg
1.06E+13,-15.286978,-38.027107,6.919243,3,acg
1.06E+13,-16.364368,-18.782513,12.150574,3,acg
1.06E+13,-7.1083846,-24.17665,2.1308396,3,acg
1.06E+13,0.7326257,-19.682732,-3.205836,3,acg
1.06E+13,6.375759,-16.067488,-2.5953147,3,acg
1.06E+13,5.5976434,-9.497798,-1.8555063,3,acg
1.06E+13,3.205836,-3.5865142,-2.1332338,3,acg
1.06E+13,2.9783869,-0.9768343,-2.813187,3,acg
1.06E+13,5.1642933,-1.5011644,-3.4356794,3,acg
1.06E+13,6.9767036,-4.06296,-2.2266076,3,acg
1.06E+13,7.565677,-5.303157,0.6344634,3,acg
1.06E+13,8.429984,-4.4675803,1.1468226,3,acg
1.06E+13,10.201694,-3.0885203,0.7326257,3,acg
1.06E+13,11.293449,-2.0398598,0.5506664,3,acg
1.06E+13,10.206482,-1.7166426,0.22505496,3,acg
1.06E+13,8.647857,-1.7262194,-0.07182605,3,acg
1.06E+13,8.118738,-1.970428,-2.0111294,3,acg
1.06E+13,8.279149,-4.321534,-6.7253127,3,acg
1.06E+13,11.554418,-19.737799,-13.742718,3,acg
1.06E+13,10.496181,-45.307873,-13.110648,3,acg
1.06E+13,-9.55047,-53.89827,-12.25113,3,acg
1.06E+13,-19.141644,-42.17147,-13.165715,3,acg
1.06E+13,-28.754362,-22.275652,-9.8042555,3,acg
1.06E+13,-13.43626,-12.603078,-5.4061074,3,acg
1.06E+13,-2.8514943,-7.2448545,-6.4140663,3,acg
1.06E+13,3.2800562,-3.8187518,-2.087744,3,acg
1.06E+13,2.0231004,-2.2816741,-1.2952632,3,acg
1.06E+13,-2.9831753,-0.60573304,-1.9393034,3,acg
1.06E+13,-5.446809,1.0007763,-2.0949266,3,acg
1.06E+13,-5.12838,2.042254,-2.1811178,3,acg
1.06E+13,-4.5082817,2.4851813,-2.1045034,3,acg
1.06E+13,-4.7620673,3.1435869,-1.3742718,3,acg
1.06E+13,-5.398925,4.0198646,-0.45968673,3,acg
1.06E+13,-5.9184666,4.84347,0.23942018,3,acg
1.06E+13,-5.947197,4.441244,0.31364042,3,acg
1.06E+13,-5.9064956,2.801216,0.023942016,3,acg
1.06E+13,-6.7684083,1.8100165,1.2473791,3,acg
1.06E+13,-7.3909006,0.78769237,-0.10055647,3,acg
1.06E+13,-8.001422,-16.31409,-7.2328835,3,acg
1.06E+13,-19.737799,-31.529242,-7.273585,3,acg
1.06E+13,-19.376274,-48.161762,-8.688558,3,acg
1.06E+13,-20.326773,-49.150566,-1.7405846,3,acg
1.06E+13,-10.99178,-32.357635,-0.91937345,3,acg
1.06E+13,-1.1707647,-18.00679,-3.1603463,3,acg
1.06E+13,6.955156,-12.289437,-1.328782,3,acg
1.06E+13,9.287108,-10.30225,-1.1731589,3,acg
1.06E+13,5.2528787,-6.813898,-1.2210429,3,acg
1.06E+13,3.193865,-3.8307228,-2.087744,3,acg
1.06E+13,4.781221,-2.336741,-2.6910827,3,acg
1.06E+13,7.2568254,-2.2864625,-3.1794999,3,acg
1.06E+13,8.604761,-1.6496049,-2.60968,3,acg
1.06E+13,8.461109,-1.1563994,-1.5682021,3,acg
1.06E+13,7.785944,-0.29688102,-0.45010993,3,acg
1.06E+13,7.651869,0.62488663,0.15562311,3,acg
1.06E+13,7.6231384,0.9888053,0.17238252,3,acg
1.06E+13,7.098808,0.7733272,0.31603462,3,acg
1.06E+13,5.9663506,0.35673606,0.5674258,3,acg
1.06E+13,5.695806,-0.39983168,-0.5482722,3,acg
1.06E+13,10.692505,-14.590265,-9.394848,3,acg
1.06E+13,9.935937,-38.254555,-6.145916,3,acg
1.06E+13,-1.6831238,-57.250153,-16.531963,3,acg
1.06E+13,-11.621455,-50.539204,-10.556035,3,acg
1.06E+13,-20.30283,-45.42758,-6.5241995,3,acg
1.06E+13,-28.004978,-25.52219,-3.8474822,3,acg
1.06E+13,-13.927072,-11.717223,-6.172252,3,acg
1.06E+13,-5.1690817,-8.585608,-7.541735,3,acg
1.06E+13,-0.17956513,-5.41329,-3.4117374,3,acg
1.06E+13,-0.2657564,-2.6503813,-1.4197617,3,acg
1.06E+13,-3.0454245,-0.32800564,-1.352724,3,acg
1.06E+13,-4.84347,2.4851813,-1.8124107,3,acg
1.06E+13,-4.8386817,5.291186,-1.9249382,3,acg
1.06E+13,-4.2760444,5.327099,-0.6655881,3,acg
1.06E+13,-4.0557775,4.1946416,0.6368576,3,acg
1.06E+13,-4.3502645,3.6367924,1.0726024,3,acg
1.06E+13,-4.709395,4.0916905,0.49081135,3,acg
1.06E+13,-5.0781016,5.121197,-0.10534488,3,acg
1.06E+13,-5.221754,5.1355624,0.19632454,3,acg
1.06E+13,-5.7987566,3.2609026,2.2146366,3,acg
1.06E+13,-5.841852,1.9512744,1.3359646,3,acg
1.06E+13,-8.456321,-3.7541082,0.94331545,3,acg
1.06E+13,-17.362751,-38.642414,-8.082825,3,acg
1.06E+13,-21.631613,-52.2343,-7.6710224,3,acg
1.06E+13,-26.704926,-50.20641,-3.3135753,3,acg
1.06E+13,-16.14889,-32.98252,1.5011644,3,acg
1.06E+13,-0.770933,-25.967512,1.6807296,3,acg
1.06E+13,13.953407,-20.286072,4.498705,3,acg
1.06E+13,7.4723034,-15.035586,1.4915876,3,acg
1.06E+13,0.4429273,-8.887277,-2.5929205,3,acg
1.06E+13,1.484405,-5.422867,-4.8338933,3,acg
1.06E+13,4.7046065,-3.2728736,-5.4683566,3,acg
1.06E+13,8.693346,-2.4013844,-5.2959743,3,acg
1.06E+13,10.594342,-1.5753847,-4.2042184,3,acg
1.06E+13,8.781932,-0.31364042,-3.6248214,3,acg
1.06E+13,6.399701,0.33518824,-2.7509377,3,acg
1.06E+13,6.2249246,0.81402856,-2.1188686,3,acg
1.06E+13,7.5201874,1.1013328,-1.9393034,3,acg
1.06E+13,8.051701,1.5777789,-2.2290018,3,acg
1.06E+13,7.469909,1.4149733,-1.757344,3,acg
1.06E+13,6.2488666,0.7038953,-1.388637,3,acg
1.06E+13,6.066907,-6.136339,-4.7524905,3,acg
1.06E+13,8.487445,-41.01986,-11.662156,3,acg
1.06E+13,5.717354,-53.531956,-5.717354,3,acg
1.06E+13,-4.405331,-47.79545,-10.805033,3,acg
1.06E+13,-16.098612,-56.000378,-6.6415157,3,acg
1.06E+13,-18.303673,-29.376854,-3.3207579,3,acg
1.06E+13,-12.016499,-7.85777,-6.8905125,3,acg
1.06E+13,-6.361394,-1.5251064,-9.248801,3,acg
1.06E+13,-3.0933087,0.79248077,-7.548918,3,acg
1.06E+13,-1.5107412,1.8938135,-2.5450363,3,acg
1.06E+13,-1.5346833,1.4053963,0.21308395,3,acg
1.06E+13,-3.1627405,-0.06943185,2.1092918,3,acg
1.06E+13,-5.499481,-2.0685902,1.400608,3,acg
1.06E+13,-6.600814,0.78050977,0.9552865,3,acg
1.06E+13,-5.7029886,4.3143516,0.5770026,3,acg
1.06E+13,-4.5992613,6.751649,0.38067806,3,acg
1.06E+13,-4.6136265,7.297527,-0.93134445,3,acg
1.06E+13,-5.511452,5.4659624,-2.018312,3,acg
1.06E+13,-6.655881,3.655946,-1.7597382,3,acg
1.06E+13,-7.7452426,2.1739352,1.3934253,3,acg
1.06E+13,-8.53054,-2.504335,4.5082817,3,acg
1.06E+13,-11.5616,-42.556934,-2.219425,3,acg
1.06E+13,-17.776947,-45.073242,3.6176388,3,acg
1.06E+13,-13.196839,-41.388565,13.318944,3,acg
1.06E+13,-18.631678,-26.829424,9.799467,3,acg
1.06E+13,-16.639702,-19.297266,1.5466543,3,acg
1.06E+13,-6.7085533,-19.445705,-3.4021606,3,acg
1.06E+13,3.9217024,-17.882292,-3.1148565,3,acg
1.06E+13,13.273455,-18.646044,3.9695864,3,acg
1.06E+13,7.9607205,-12.330139,3.3423057,3,acg
1.06E+13,2.2098482,-4.6830587,-0.6464345,3,acg
1.06E+13,1.8124107,-0.50757074,-2.9400797,3,acg
1.06E+13,4.7524905,-0.1388637,-3.9456444,3,acg
1.06E+13,8.025364,-1.1204864,-4.134786,3,acg
1.06E+13,9.009381,-0.4309563,-3.8307228,3,acg
1.06E+13,8.676587,0.50038815,-3.6870706,3,acg
1.06E+13,8.1163435,0.06464344,-3.8163576,3,acg
1.06E+13,8.542512,-1.3599066,-2.9376855,3,acg
1.06E+13,8.971074,-3.2489316,-0.5722142,3,acg
1.06E+13,7.9152308,-3.8522706,4.0342298,3,acg
1.06E+13,5.6215854,-4.7285485,10.160992,3,acg
1.06E+13,12.01171,-11.980585,2.4827871,3,acg
1.06E+13,7.61835,-38.292862,3.265691,3,acg
1.06E+13,-10.517728,-52.643707,6.373365,3,acg
1.06E+13,-13.182474,-57.190296,19.531897,3,acg
1.06E+13,-35.982456,-32.24511,-2.8203697,3,acg
1.06E+13,-35.11097,-23.144749,5.243302,3,acg
1.06E+13,-17.123331,-10.812215,1.5442601,3,acg
1.06E+13,-6.6367273,-1.4460979,-2.956839,3,acg
1.06E+13,0.6607997,2.1643584,-0.61530983,3,acg
1.06E+13,2.7246015,3.4380736,-0.4309563,3,acg
1.06E+13,-1.7836803,3.5458126,-3.110068,3,acg
1.06E+13,-5.851429,4.158728,-3.6894648,3,acg
1.06E+13,-7.029376,4.0222588,-2.767697,3,acg
1.06E+13,-6.5265937,3.490746,-1.5849615,3,acg
1.06E+13,-5.2361193,2.8395233,0.36391866,3,acg
1.06E+13,-4.2161894,2.468422,1.6328455,3,acg
1.06E+13,-4.1611223,2.2002714,1.4030021,3,acg
1.06E+13,-5.1116204,2.7844565,0.5410896,3,acg
1.06E+13,-6.43322,2.8682537,0.09816227,3,acg
1.06E+13,-7.9631147,2.3247697,1.2785037,3,acg
1.06E+13,-8.882488,-1.5658079,-2.456451,3,acg
1.06E+13,-17.78892,-35.970486,-4.1491513,3,acg
1.06E+13,-25.843014,-38.944084,-1.328782,3,acg
1.06E+13,-29.32897,-36.231453,2.0757728,3,acg
1.06E+13,-17.128119,-27.430368,0.011971008,3,acg
1.06E+13,-6.871359,-19.879057,-2.9137435,3,acg
1.06E+13,3.7373488,-19.05545,-2.9352913,3,acg
1.06E+13,11.932701,-18.760965,1.6352397,3,acg
1.06E+13,5.8825536,-12.054806,0.17477672,3,acg
1.06E+13,0.074220255,-6.0645127,-1.745373,3,acg
1.06E+13,-0.05746084,-2.980781,-2.468422,3,acg
1.06E+13,1.376666,-3.2010477,-2.5881321,3,acg
1.06E+13,5.5258174,-5.793968,-2.540248,3,acg
1.06E+13,9.150639,-7.747637,-2.0566192,3,acg
1.06E+13,9.540894,-7.192182,-1.400608,3,acg
1.06E+13,8.267179,-4.891354,-1.460463,3,acg
1.06E+13,8.02297,-2.9496565,-1.3670892,3,acg
1.06E+13,9.449914,-2.0446482,-0.8738836,3,acg
1.06E+13,10.261548,-2.3199813,-0.49799395,3,acg
1.06E+13,8.860941,-3.2249897,-0.33758244,3,acg
1.06E+13,6.447585,-3.3087866,-0.770933,3,acg
1.06E+13,5.2768207,-4.697424,-0.6488287,3,acg
1.06E+13,8.6095495,-25.565287,-5.3103395,3,acg
1.06E+13,-2.8299465,-50.175285,-0.08379706,3,acg
1.06E+13,-11.451467,-61.298748,-3.86903,3,acg
1.06E+13,-21.138407,-47.606308,-6.766014,3,acg
1.06E+13,-37.866695,-17.492037,-5.020641,3,acg
1.06E+13,-18.72984,-12.665327,-1.4341269,3,acg
1.06E+13,-7.824251,-7.2664022,-3.3854012,3,acg
1.06E+13,-1.5801731,-2.6288335,-0.8810662,3,acg
1.06E+13,-0.59376204,0.11731588,-1.3934253,3,acg
1.06E+13,-3.9432502,2.7461493,-3.5242648,3,acg
1.06E+13,-6.7612257,3.169923,-4.8506527,3,acg
1.06E+13,-6.7803793,3.9600096,-4.441244,3,acg
1.06E+13,-4.936844,4.9943047,-2.956839,3,acg
1.06E+13,-3.5889084,5.542577,-1.922544,3,acg
1.06E+13,-4.177882,6.1100025,-0.60094464,3,acg
1.06E+13,-5.195418,5.7724204,-1.3958195,3,acg
1.06E+13,-6.1890116,5.305551,-1.0821792,3,acg
1.06E+13,-7.0245876,3.2154129,0.6440403,3,acg
1.06E+13,-7.4268136,2.2816741,1.8459295,3,acg
1.06E+13,-8.039729,0.4165911,-0.031124622,3,acg
1.06E+13,-15.622166,-23.518244,-11.15698,3,acg
1.06E+13,-38.81001,-49.5504,-7.501034,3,acg
1.06E+13,-25.692179,-59.244522,0.93134445,3,acg
1.06E+13,-10.94629,-33.605015,-2.0135236,3,acg
1.06E+13,-3.5003228,-22.697033,-2.621651,3,acg
1.06E+13,1.3383588,-14.1904335,-1.1061212,3,acg
1.06E+13,3.9624038,-7.9966335,-0.22984336,3,acg
1.06E+13,4.0701427,-5.094861,-0.47165772,3,acg
1.06E+13,3.2249897,-5.389348,-0.62009823,3,acg
1.06E+13,3.5362358,-6.3111157,-1.1540052,3,acg
1.06E+13,6.0166287,-6.8043213,-2.1547816,3,acg
