t,x,y,z,a,
8.79E+12,-0.007330383,0.119729586,0.21380283,3,gyro
8.79E+12,-0.019547688,0.1282817,0.2919936,3,gyro
8.79E+12,0.004886922,0.20525073,0.3555236,3,gyro
8.79E+12,-0.007330383,0.22235495,0.4605924,3,gyro
8.79E+12,-0.014660766,0.26267207,0.54611355,3,gyro
8.79E+12,0.05375614,0.344528,0.6096435,3,gyro
8.79E+12,0.0842994,0.35796702,0.689056,3,gyro
8.79E+12,0.103847094,0.45204028,0.7367035,3,gyro
8.79E+12,0.09773844,0.4972443,0.8393288,3,gyro
8.79E+12,0.15271631,0.59498274,0.9798279,3,gyro
8.79E+12,0.22113322,0.72204274,1.1325442,3,gyro
8.79E+12,0.30665436,0.8222246,1.3561208,3,gyro
8.79E+12,0.14172074,0.95539325,1.491733,3,gyro
8.79E+12,0.30787608,1.1325442,1.7116444,3,gyro
8.79E+12,0.11728613,1.2840388,1.78617,3,gyro
8.79E+12,-0.02443461,1.613906,2.1062634,3,gyro
8.79E+12,-0.25045475,1.6163495,1.7910569,3,gyro
8.79E+12,-0.17959438,1.8863518,2.0561724,3,gyro
8.79E+12,-0.3811799,1.6297885,1.582141,3,gyro
8.79E+12,-0.5571091,1.6102408,1.582141,3,gyro
8.79E+12,-0.71593404,1.2950343,1.5564847,3,gyro
8.79E+12,-1.0103711,0.8002335,1.2632693,3,gyro
8.79E+12,-0.8063421,0.8222246,1.3927728,3,gyro
8.79E+12,-0.59498274,0.6096435,1.3866642,3,gyro
8.79E+12,-0.91629785,0.29932398,0.81245077,3,gyro
8.79E+12,-1.9975294,0.13439035,0.39095375,3,gyro
8.79E+12,-3.159395,-0.1881465,-0.13072516,3,gyro
8.79E+12,-3.477045,-0.26389378,-0.54000485,3,gyro
8.79E+12,-1.8216002,-0.05375614,-0.66339964,3,gyro
8.79E+12,1.1814134,0.52778757,-0.77824235,3,gyro
8.79E+12,2.1868975,0.22357668,-1.6126842,3,gyro
8.79E+12,1.4049901,-0.10995574,-2.1025982,3,gyro
8.79E+12,0.8356637,-0.1001819,-2.0402899,3,gyro
8.79E+12,0.9419542,-0.07086037,-1.9779817,3,gyro
8.79E+12,0.52412236,-0.13683382,-2.057394,3,gyro
8.79E+12,-0.33841935,-0.3408628,-2.1343632,3,gyro
8.79E+12,-0.9468411,-0.4654793,-2.1868975,3,gyro
8.79E+12,-1.2339478,-0.44226643,-2.4471262,3,gyro
8.79E+12,-1.6468927,-0.3481932,-2.5143213,3,gyro
8.79E+12,-1.717753,-0.32986724,-2.5961773,3,gyro
8.79E+12,-0.8906415,-0.23335053,-2.6597073,3,gyro
8.79E+12,0.49357912,-0.21380283,-2.4630086,3,gyro
8.79E+12,2.257758,-0.20769419,-2.3591616,3,gyro
8.79E+12,2.992018,-0.006108652,-0.79779,3,gyro
8.79E+12,0.29810223,-0.75502944,-1.8790215,3,gyro
8.79E+12,-2.3090706,-0.52534413,-3.1251867,3,gyro
8.79E+12,0.9602802,-0.3494149,-1.858252,3,gyro
8.79E+12,3.3341024,-0.4361578,-1.9633209,3,gyro
8.79E+12,2.2626448,-0.44715336,-1.6481144,3,gyro
8.79E+12,0.34208453,-0.593761,-1.672549,3,gyro
8.79E+12,-0.32620203,-0.7281514,-1.7825048,3,gyro
8.79E+12,0.12339478,-0.45570546,-1.6517797,3,gyro
8.79E+12,0.54611355,-0.1881465,-1.5308284,3,gyro
8.79E+12,0.10140363,-0.22235495,-1.3341297,3,gyro
8.79E+12,-0.061086524,-0.27000242,-0.79534656,3,gyro
8.79E+12,-0.22968534,-0.26267207,-0.14660765,3,gyro
8.79E+12,-0.37384954,-0.2761111,0.27000242,3,gyro
8.79E+12,-0.14172074,0.02565634,1.0140363,3,gyro
8.79E+12,0.6267477,0.6243043,2.420248,3,gyro
8.79E+12,1.9230038,1.1496484,4.238183,3,gyro
8.79E+12,0.04153884,-0.22357668,0.46670106,3,gyro
8.79E+12,-0.09407325,-0.52778757,1.4819591,3,gyro
8.79E+12,2.8173106,0.9101892,1.6187929,3,gyro
8.79E+12,2.5558603,1.4856243,1.5027285,3,gyro
8.79E+12,0.56077427,1.097114,1.813048,3,gyro
8.79E+12,-0.013439035,0.27488935,1.6749926,3,gyro
8.79E+12,0.3359759,-0.040317107,1.1472049,3,gyro
8.79E+12,0.20280726,0.376293,1.0824533,3,gyro
8.79E+12,0.065973446,0.18570304,1.2754866,3,gyro
8.79E+12,0.014660766,0.11362094,1.1594223,3,gyro
8.79E+12,-0.06352998,0.09896017,1.1264355,3,gyro
8.79E+12,0.036651913,0.20158553,1.1838568,3,gyro
8.79E+12,-0.058643065,0.19547687,1.0604621,3,gyro
8.79E+12,-0.036651913,0.27000242,1.2437216,3,gyro
8.79E+12,0.065973446,0.25900686,1.1582005,3,gyro
8.79E+12,0.09407325,0.35308012,1.0763446,3,gyro
8.79E+12,0.08674286,0.31887165,0.91996306,3,gyro
8.79E+12,0.06719518,0.37873647,0.79045963,3,gyro
8.79E+12,0.18936823,0.37140608,0.6963864,3,gyro
8.79E+12,0.14538592,0.33475417,0.5510005,3,gyro
8.79E+12,0.06352998,0.32986724,0.4447099,3,gyro
8.79E+12,-0.052534413,0.33108896,0.35430184,3,gyro
8.79E+12,0.003665192,0.23945917,0.36041048,3,gyro
8.79E+12,-0.03176499,0.28955013,0.49846604,3,gyro
8.79E+12,-0.16615535,0.32253686,0.49602258,3,gyro
8.79E+12,-0.30176744,0.22968534,0.61575216,3,gyro
8.79E+12,-0.46670106,0.036651913,0.19303341,3,gyro
8.79E+12,-0.4813618,0.1966986,0.48624873,3,gyro
8.79E+12,-0.31398472,0.035430185,0.2687807,3,gyro
8.79E+12,-0.12705997,0.17959438,0.59742624,3,gyro
8.79E+12,-0.042760566,0.17837265,0.64873886,3,gyro
8.79E+12,-0.20891592,0.38973203,0.8063421,3,gyro
8.79E+12,-0.08674286,0.38362336,0.8185594,3,gyro
8.79E+12,0.039095376,0.4972443,0.9334021,3,gyro
8.79E+12,0.08674286,0.4251622,1.0836749,3,gyro
8.79E+12,-0.10262536,0.32253686,1.0543534,3,gyro
8.79E+12,-0.42394048,0.4972443,1.0641272,3,gyro
8.79E+12,-0.43371433,0.5180137,1.0409144,3,gyro
8.79E+12,-0.42271876,0.7171558,1.3927728,3,gyro
8.79E+12,-0.32620203,0.66706485,1.3182472,3,gyro
8.79E+12,-0.535118,0.72692966,1.6933185,3,gyro
8.79E+12,-0.9896017,0.5558874,1.4831808,3,gyro
8.79E+12,-1.1679744,0.50335294,1.3206906,3,gyro
8.79E+12,-1.3402383,0.548557,1.0983357,3,gyro
8.79E+12,-2.2504275,0.2125811,0.70738196,3,gyro
8.79E+12,-2.1160371,0.12217305,0.6597345,3,gyro
8.79E+12,-1.3084733,0.08674286,0.8539896,3,gyro
8.79E+12,-0.02687807,0.13316862,0.643852,3,gyro
8.79E+12,0.37995818,0.23701571,-0.018325957,3,gyro
8.79E+12,0.37140608,0.2443461,-0.6267477,3,gyro
8.79E+12,0.54000485,0.25534168,-0.9126327,3,gyro
8.79E+12,0.9138544,0.22602014,-1.2803736,3,gyro
8.79E+12,0.95172805,0.1881465,-1.5344934,3,gyro
8.79E+12,0.89919364,0.018325957,-1.5137241,3,gyro
8.79E+12,0.43860126,-0.004886922,-1.6249015,3,gyro
8.79E+12,0.15027285,0,-1.6713274,3,gyro
8.79E+12,0.5815437,-0.040317107,-1.8338175,3,gyro
8.79E+12,0.9810496,-0.061086524,-2.0512855,3,gyro
8.79E+12,0.7098254,-0.2406809,-2.1001546,3,gyro
8.79E+12,0.2724459,-0.3481932,-2.361605,3,gyro
8.79E+12,0.118507855,-0.34208453,-2.461787,3,gyro
8.79E+12,0.22357668,-0.40683624,-2.3958135,3,gyro
8.79E+12,0.3371976,-0.43493605,-2.3958135,3,gyro
8.79E+12,0.24923302,-0.50946164,-2.3860397,3,gyro
8.79E+12,0.039095376,-0.6560693,-2.3945918,3,gyro
8.79E+12,-0.32742378,-0.81122905,-2.4947736,3,gyro
8.79E+12,-0.6536258,-0.9957104,-2.4801128,3,gyro
8.79E+12,-0.8344419,-0.95172805,-2.565634,3,gyro
8.79E+12,-0.9773844,-0.86254174,-2.6670377,3,gyro
8.79E+12,-0.9761627,-0.9016371,-2.656042,3,gyro
8.79E+12,-0.75502944,-0.9615019,-2.533869,3,gyro
8.79E+12,-0.52534413,-0.97005403,-2.4422393,3,gyro
8.79E+12,-0.27977628,-0.9101892,-2.2944098,3,gyro
8.79E+12,-0.105068825,-0.7831292,-2.235767,3,gyro
8.79E+12,-0.05009095,-0.6365216,-2.1966715,3,gyro
8.79E+12,0.10262536,-0.4728097,-2.021964,3,gyro
8.79E+12,0.3567453,-0.38606682,-1.7776178,3,gyro
8.79E+12,0.59131753,-0.34208453,-1.5283848,3,gyro
8.79E+12,0.61941737,-0.26267207,-1.428203,3,gyro
8.79E+12,0.96761054,-0.061086524,-1.1533136,3,gyro
8.79E+12,1.2461652,0.047647487,-0.8979719,3,gyro
8.79E+12,1.3500122,0.002443461,-0.516792,3,gyro
8.79E+12,1.0946705,0.07941248,-0.28344148,3,gyro
8.79E+12,0.8552113,0.27488935,0.13316862,3,gyro
8.79E+12,0.9101892,0.3481932,0.64873886,3,gyro
8.79E+12,1.2266175,0.75136423,1.4110987,3,gyro
8.79E+12,1.5760323,0.6768387,3.1251867,3,gyro
8.79E+12,1.709201,0.204029,2.2479842,3,gyro
8.79E+12,0.6621779,-0.37873647,0.21013765,3,gyro
8.79E+12,1.6029104,-0.29077184,2.856406,3,gyro
8.79E+12,0.5522222,0.2125811,1.7470746,3,gyro
8.79E+12,-0.042760566,0.55833083,1.9694295,3,gyro
8.79E+12,0.95539325,0.31887165,1.8484782,3,gyro
8.79E+12,1.1117748,0.27000242,1.4892895,3,gyro
8.79E+12,0.57910025,0.37995818,1.4208726,3,gyro
8.79E+12,0.08552113,0.44715336,1.3475688,3,gyro
8.79E+12,0.18203785,0.28710666,1.3035865,3,gyro
8.79E+12,0.09040806,0.45814893,1.1630874,3,gyro
8.79E+12,0.036651913,0.48258355,0.9944886,3,gyro
8.79E+12,0.09407325,0.40317106,0.9419542,3,gyro
8.79E+12,-0.17104226,0.61941737,0.79901177,3,gyro
8.79E+12,-0.1282817,0.51068336,0.9456194,3,gyro
8.79E+12,0.036651913,0.5852089,0.83199847,3,gyro
8.79E+12,0.1001819,0.49480084,0.90408057,3,gyro
8.79E+12,0.18936823,0.43127087,0.84665924,3,gyro
8.79E+12,0.267559,0.30665436,0.7012733,3,gyro
8.79E+12,0.013439035,0.18936823,0.5864306,3,gyro
8.79E+12,-0.07696902,0.119729586,0.5314528,3,gyro
8.79E+12,-0.08552113,0.103847094,0.50701815,3,gyro
8.79E+12,-0.12217305,0.059864793,0.52290064,3,gyro
8.79E+12,-0.1600467,0.07819075,0.46670106,3,gyro
8.79E+12,-0.18570304,0.05009095,0.43982297,3,gyro
8.79E+12,-0.3286455,0.02565634,0.40194935,3,gyro
8.79E+12,-0.37384954,0.039095376,0.3481932,3,gyro
8.79E+12,-0.37018433,0.012217305,0.35796702,3,gyro
8.79E+12,-0.38728857,0.056199603,0.34208453,3,gyro
8.79E+12,-0.32986724,0.028099801,0.39095375,3,gyro
8.79E+12,-0.25167647,0.080634214,0.4166101,3,gyro
8.79E+12,-0.09773844,0.10751228,0.41783184,3,gyro
8.79E+12,-0.10140363,0.13316862,0.45204028,3,gyro
8.79E+12,0.103847094,0.22602014,0.54244834,3,gyro
8.79E+12,-0.07086037,0.3286455,0.68416905,3,gyro
8.79E+12,0.061086524,0.3005457,0.70005155,3,gyro
8.79E+12,0.014660766,0.43982297,0.79534656,3,gyro
8.79E+12,0.19425514,0.5021312,0.8038987,3,gyro
8.79E+12,0.26511553,0.643852,1.0030408,3,gyro
8.79E+12,0.09896017,0.6805039,0.9224065,3,gyro
8.79E+12,0.18448131,0.93218035,1.1582005,3,gyro
8.79E+12,0.22602014,0.9932669,0.9114109,3,gyro
8.79E+12,0.1282817,1.142318,1.2046263,3,gyro
8.79E+12,0.08307768,1.2657127,1.455081,3,gyro
8.79E+12,0.002443461,1.5344934,1.6603317,3,gyro
8.79E+12,-0.2443461,1.4404203,1.6261233,3,gyro
8.79E+12,-0.53023106,1.3720033,1.6041322,3,gyro
8.79E+12,-0.97494096,1.1679744,1.4905112,3,gyro
8.79E+12,-1.4428637,0.9334021,1.4001031,3,gyro
8.79E+12,-1.8851302,0.50946164,1.2131784,3,gyro
8.79E+12,-2.01219,0.3726278,0.6621779,3,gyro
8.79E+12,-1.0030408,0.12950343,0.30665436,3,gyro
8.79E+12,0.6267477,0.31031954,0.004886922,3,gyro
8.79E+12,1.9388863,0.55833083,-0.16615535,3,gyro
8.79E+12,2.3225098,0.5338962,-0.90041536,3,gyro
8.79E+12,2.0280726,0.45814893,-1.1924089,3,gyro
8.79E+12,-0.080634214,-0.006108652,-1.8338175,3,gyro
8.80E+12,-1.4453071,-0.3323107,-2.1135938,3,gyro
8.80E+12,-1.2217305,-0.2919936,-2.2467623,3,gyro
8.80E+12,-0.20769419,-0.22113322,-2.3909266,3,gyro
8.80E+12,-0.204029,-0.33841935,-2.4471262,3,gyro
8.80E+12,-0.81489426,-0.59498274,-2.6413813,3,gyro
8.80E+12,-1.1557571,-0.6035349,-2.856406,3,gyro
8.80E+12,-0.35308012,-0.4569272,-3.0030136,3,gyro
8.80E+12,0.23090707,-0.4813618,-3.1838295,3,gyro
8.80E+12,-0.07696902,-0.65118235,-3.2388074,3,gyro
8.80E+12,-0.46914452,-0.8564331,-3.3108897,3,gyro
8.80E+12,-0.30665436,-0.7831292,-3.2314773,3,gyro
8.80E+12,0.3555236,-0.6780604,-3.0921998,3,gyro
8.80E+12,0.9260717,-0.6719518,-2.9626966,3,gyro
8.80E+12,1.2974777,-0.6401868,-2.8356364,3,gyro
8.80E+12,1.3585643,-0.657291,-2.7256808,3,gyro
8.80E+12,1.2742649,-0.73548174,-2.5216517,3,gyro
8.80E+12,1.4428637,-0.8051204,-2.2479842,3,gyro
8.80E+12,1.7776178,-0.79290307,-2.008525,3,gyro
8.80E+12,1.7739527,-0.7623598,-1.9144517,3,gyro
8.80E+12,1.7189748,-0.8222246,-1.6530013,3,gyro
8.80E+12,1.3988814,-0.8527679,-1.3500122,3,gyro
8.80E+12,0.80756384,-0.7892379,-1.1643091,3,gyro
8.80E+12,0.5131268,-0.6059783,-0.9798279,3,gyro
8.80E+12,0.27855456,-0.51068336,-0.8564331,3,gyro
8.80E+12,0.23579398,-0.4288274,-0.5375614,3,gyro
8.80E+12,0.03176499,-0.2724459,-0.31520647,3,gyro
8.80E+12,-0.22357668,-0.11728613,-0.064751714,3,gyro
8.80E+12,-0.2846632,0.073303826,0.22357668,3,gyro
8.80E+12,-0.27000242,0.33475417,0.7367035,3,gyro
8.80E+12,0.5204572,0.51923543,1.8765781,3,gyro
8.80E+12,0.816116,0.47525316,2.5778513,3,gyro
8.80E+12,-0.17837265,-0.039095376,2.162463,3,gyro
8.80E+12,-0.004886922,-0.30543262,1.3206906,3,gyro
8.80E+12,0.7452556,-0.015882496,2.5766296,3,gyro
8.80E+12,-0.05131268,0.22479841,1.9804251,3,gyro
8.80E+12,-0.5119051,0.33353242,2.0781636,3,gyro
8.80E+12,-0.19792034,0.3323107,1.9193386,3,gyro
8.80E+12,0.22479841,0.34330627,1.6151277,3,gyro
8.80E+12,0.3640757,0.32986724,1.5344934,3,gyro
8.80E+12,0.35185838,0.2724459,1.4782939,3,gyro
8.80E+12,0.13072516,0.28221974,1.396438,3,gyro
8.80E+12,-0.036651913,0.1685988,1.382999,3,gyro
8.80E+12,-0.17959438,0.06963864,1.2974777,3,gyro
8.80E+12,-0.2321288,0.1160644,1.2009611,3,gyro
8.80E+12,-0.017104227,0.17715092,1.0714576,3,gyro
8.80E+12,0.31642818,0.30298916,0.94806284,3,gyro
8.80E+12,0.44226643,0.31642818,0.82711154,3,gyro
8.80E+12,0.43860126,0.23823744,0.79412484,3,gyro
8.80E+12,0.37995818,0.40194935,0.7110472,3,gyro
8.80E+12,0.4801401,0.43004912,0.73426,3,gyro
8.80E+12,0.6462954,0.43860126,0.70005155,3,gyro
8.80E+12,0.43493605,0.376293,0.63529986,3,gyro
8.80E+12,0.25900686,0.267559,0.57543504,3,gyro
8.80E+12,0.3115413,0.28710666,0.5155703,3,gyro
8.80E+12,0.20647246,0.20525073,0.47158796,3,gyro
8.80E+12,0.1600467,0.17470746,0.43371433,3,gyro
8.80E+12,0.07696902,0.103847094,0.37140608,3,gyro
8.80E+12,-0.080634214,0.02076942,0.30909783,3,gyro
8.80E+12,-0.029321533,0.006108652,0.25289822,3,gyro
8.80E+12,-0.043982297,0.032986723,0.25167647,3,gyro
8.80E+12,-0.118507855,-0.013439035,0.24190263,3,gyro
8.80E+12,-0.04520403,0.07819075,0.28344148,3,gyro
8.80E+12,0.039095376,0.10873401,0.2773328,3,gyro
8.80E+12,-0.032986723,0.14782938,0.30176744,3,gyro
8.80E+12,0.010995574,0.19547687,0.3042109,3,gyro
8.80E+12,-0.047647487,0.20891592,0.3371976,3,gyro
8.80E+12,-0.14782938,0.30176744,0.32620203,3,gyro
8.80E+12,0.1160644,0.4251622,0.4251622,3,gyro
8.80E+12,0.052534413,0.46914452,0.45448375,3,gyro
8.80E+12,0.007330383,0.56688297,0.5326745,3,gyro
8.80E+12,0.12950343,0.6780604,0.6450737,3,gyro
8.80E+12,0.003665192,0.72204274,0.6401868,3,gyro
8.80E+12,-0.039095376,0.74281216,0.6010914,3,gyro
8.80E+12,0.04153884,0.9297369,0.83077675,3,gyro
8.80E+12,0.014660766,0.9969321,0.79045963,3,gyro
8.80E+12,-0.15027285,1.0213667,1.0616838,3,gyro
8.80E+12,0.17104226,1.1765264,1.0201449,3,gyro
8.80E+12,0.118507855,1.3182472,1.2425,3,gyro
8.80E+12,-0.061086524,1.3316863,1.3805555,3,gyro
8.80E+12,-0.2773328,1.3732251,1.5601498,3,gyro
8.80E+12,-0.4373795,1.6200147,1.6249015,3,gyro
8.80E+12,-0.66950834,1.4428637,1.5296066,3,gyro
8.80E+12,-0.8918633,1.4196508,1.627345,3,gyro
8.80E+12,-1.351234,0.9260717,1.1582005,3,gyro
8.80E+12,-2.2650883,0.6743952,0.9297369,3,gyro
8.80E+12,-2.638938,0.35308012,0.72204274,3,gyro
8.80E+12,-2.1160371,0.02565634,0.5375614,3,gyro
8.80E+12,-0.3652974,0.07941248,0.2284636,3,gyro
8.80E+12,1.2779301,0.50335294,0.17348573,3,gyro
8.80E+12,2.0134118,0.6780604,0.18936823,3,gyro
8.80E+12,2.1966715,0.48991394,0.41538838,3,gyro
8.80E+12,0.5314528,0.04520403,-0.5534439,3,gyro
8.80E+12,-0.50823987,-0.02443461,-0.9285152,3,gyro
8.80E+12,0.3115413,0.312763,-0.90041536,3,gyro
8.80E+12,1.0506883,0.40439278,-1.3426818,3,gyro
8.80E+12,0.59742624,0.23945917,-1.6285667,3,gyro
8.80E+12,0.002443461,0.015882496,-1.7275269,3,gyro
8.80E+12,-0.25411993,-0.10140363,-1.8350391,3,gyro
8.80E+12,0.034208454,-0.002443461,-1.8093829,3,gyro
8.80E+12,0.32253686,0.003665192,-1.8851302,3,gyro
8.80E+12,0.39706242,-0.12461651,-1.9926424,3,gyro
8.80E+12,0.42271876,-0.21991149,-2.0732768,3,gyro
8.80E+12,0.02443461,-0.24190263,-2.1844542,3,gyro
8.80E+12,-0.2968805,-0.16249016,-2.2809708,3,gyro
8.80E+12,-0.33108896,-0.13561209,-2.4349089,3,gyro
8.80E+12,0.23457226,-0.1160644,-2.6254988,3,gyro
8.80E+12,0.8735373,-0.11728613,-2.638938,3,gyro
8.80E+12,0.79779,-0.36651915,-2.5583036,3,gyro
8.80E+12,0.112399206,-0.5900958,-2.4727826,3,gyro
8.80E+12,-0.35308012,-0.7538077,-2.453235,3,gyro
8.80E+12,-0.26389378,-0.79901177,-2.4410176,3,gyro
8.80E+12,0.42638394,-0.79412484,-2.371379,3,gyro
8.80E+12,1.1386528,-0.8038987,-2.211332,3,gyro
8.80E+12,0.9773844,-0.86376345,-2.1820107,3,gyro
8.80E+12,0.44593164,-0.90408057,-2.112372,3,gyro
8.80E+12,0.344528,-0.7672467,-1.9156734,3,gyro
8.80E+12,0.5009095,-0.78801614,-1.7507398,3,gyro
8.80E+12,0.6462954,-0.72326446,-1.6542231,3,gyro
8.80E+12,0.88086766,-0.7501425,-1.4746287,3,gyro
8.80E+12,1.0641272,-0.77091193,-1.2437216,3,gyro
8.80E+12,1.0005972,-0.7012733,-1.033584,3,gyro
8.80E+12,0.84421575,-0.59864795,-0.75991637,3,gyro
8.80E+12,0.84421575,-0.5143485,-0.3408628,3,gyro
8.80E+12,1.0189233,-0.516792,0.040317107,3,gyro
8.80E+12,0.8772025,-0.37995818,0.40561453,3,gyro
8.80E+12,0.35430184,-0.2284636,0.79045963,3,gyro
8.80E+12,-0.04886922,-0.02565634,1.4001031,3,gyro
8.80E+12,-0.43249258,0.23823744,2.2650883,3,gyro
8.80E+12,-0.9443977,0.19792034,2.8136454,3,gyro
8.80E+12,0.27122417,0.16249016,1.9779817,3,gyro
8.80E+12,1.2363913,-0.21868975,1.9743165,3,gyro
8.80E+12,0.49602258,0.17104226,1.6994271,3,gyro
8.80E+12,-0.6035349,0.25045475,1.890017,3,gyro
8.80E+12,0.017104227,-0.0720821,1.9950858,3,gyro
8.80E+12,-0.04153884,-0.039095376,1.7519615,3,gyro
8.80E+12,-0.2602286,-0.39706242,1.6957619,3,gyro
8.80E+12,0.12095132,-0.4813618,1.3121386,3,gyro
8.80E+12,0.34330627,-0.4129449,1.0189233,3,gyro
8.80E+12,0.24312437,-0.13927728,1.0800097,3,gyro
8.80E+12,0.26145032,0.267559,1.2290609,3,gyro
8.80E+12,0.26389378,0.37995818,1.2815952,3,gyro
8.80E+12,0.17959438,0.3359759,1.2767084,3,gyro
8.80E+12,0.16737708,0.34697145,1.2082914,3,gyro
8.80E+12,0.2883284,0.33964106,1.1569787,3,gyro
8.80E+12,0.39461896,0.32742378,1.0861185,3,gyro
8.80E+12,0.35063666,0.21746802,0.99204516,3,gyro
8.80E+12,0.25289822,0.16371189,0.8173377,3,gyro
8.80E+12,0.23579398,0.16737708,0.7819075,3,gyro
8.80E+12,0.29077184,0.20158553,0.75991637,3,gyro
8.80E+12,0.12705997,0.20280726,0.7318166,3,gyro
8.80E+12,0.061086524,0.19914207,0.61086524,3,gyro
8.80E+12,0.07086037,0.1441642,0.5045747,3,gyro
8.80E+12,0.13194689,0.14905111,0.4251622,3,gyro
8.80E+12,0.032986723,0.14782938,0.39461896,3,gyro
8.80E+12,-0.19058995,0.13805555,0.3286455,3,gyro
8.80E+12,-0.096516706,0.16249016,0.312763,3,gyro
8.80E+12,-0.15515977,0.20525073,0.28099802,3,gyro
8.80E+12,-0.12583824,0.2321288,0.28344148,3,gyro
8.80E+12,-0.12217305,0.24190263,0.27122417,3,gyro
8.80E+12,-0.06719518,0.25778514,0.26633725,3,gyro
8.80E+12,-0.039095376,0.27488935,0.267559,3,gyro
8.80E+12,0.014660766,0.2761111,0.28099802,3,gyro
8.80E+12,0.13316862,0.29443705,0.33108896,3,gyro
8.80E+12,0.13561209,0.3042109,0.41538838,3,gyro
8.80E+12,0.0720821,0.312763,0.40194935,3,gyro
8.80E+12,0.21380283,0.31520647,0.4972443,3,gyro
8.80E+12,0.02076942,0.3371976,0.5705481,3,gyro
8.80E+12,-0.10751228,0.3042109,0.50823987,3,gyro
8.80E+12,0.09407325,0.24923302,0.57787853,3,gyro
8.80E+12,0.21380283,0.27977628,0.5448918,3,gyro
8.80E+12,0.2602286,0.2846632,0.6646214,3,gyro
8.80E+12,0.30176744,0.37995818,0.60231316,3,gyro
8.80E+12,0.30543262,0.4288274,0.75502944,3,gyro
8.80E+12,0.1282817,0.45937067,0.5644395,3,gyro
8.80E+12,0.0720821,0.44348818,0.8173377,3,gyro
8.80E+12,-0.0842994,0.54733527,0.7171558,3,gyro
8.80E+12,0.02443461,0.5375614,0.816116,3,gyro
8.80E+12,-0.07452556,0.6597345,0.86498517,3,gyro
8.80E+12,-0.059864793,0.6976081,0.7452556,3,gyro
8.80E+12,-0.18448131,0.6597345,0.8051204,3,gyro
8.80E+12,-0.16126843,0.689056,0.6401868,3,gyro
8.80E+12,-0.23945917,0.7672467,0.9224065,3,gyro
8.80E+12,-0.26511553,0.82711154,0.6010914,3,gyro
8.80E+12,-0.32986724,0.8002335,0.82711154,3,gyro
8.80E+12,-0.56077427,0.8381071,0.75136423,3,gyro
8.80E+12,-0.6792821,0.83077675,0.82833326,3,gyro
8.80E+12,-1.2437216,0.643852,0.8356637,3,gyro
8.80E+12,-1.4770721,0.453262,0.7293731,3,gyro
8.80E+12,-2.4446826,0.21991149,0.6084218,3,gyro
8.80E+12,-2.6010642,0.2846632,0.61575216,3,gyro
8.80E+12,-3.2779028,0.006108652,0.47036624,3,gyro
8.80E+12,-3.0335567,-0.15393804,0.23945917,3,gyro
8.80E+12,-2.3151793,-0.10140363,-0.018325957,3,gyro
8.80E+12,-1.1948525,0.18570304,-0.089186326,3,gyro
8.80E+12,-0.70249504,0.19547687,-0.28099802,3,gyro
8.80E+12,-0.89675015,0.012217305,-0.44104472,3,gyro
8.80E+12,-0.90408057,-0.06719518,-0.5925393,3,gyro
8.80E+12,0.118507855,0.08307768,-0.61819565,3,gyro
8.80E+12,1.2962561,0.25900686,-0.7086037,3,gyro
8.80E+12,1.5796975,0.26267207,-0.8222246,3,gyro
8.80E+12,0.7806858,0.10873401,-1.0030408,3,gyro
8.80E+12,0.013439035,0.12583824,-1.2253957,3,gyro
8.80E+12,0.2565634,0.19425514,-1.4905112,3,gyro
8.80E+12,0.7611381,0.29810223,-1.7104226,3,gyro
8.80E+12,0.956615,0.28344148,-1.8826867,3,gyro
8.80E+12,0.8210029,0.20280726,-2.0964894,3,gyro
8.80E+12,0.3885103,0.08674286,-2.3054054,3,gyro
8.80E+12,0.111177474,0.042760566,-2.4593434,3,gyro
8.80E+12,0.11484267,0.012217305,-2.4715607,3,gyro
8.80E+12,0.18203785,0.039095376,-2.3066273,3,gyro
8.80E+12,0.10262536,-0.04886922,-2.2272146,3,gyro
8.80E+12,0.2846632,-0.08307768,-2.0134118,3,gyro
8.80E+12,0.26145032,-0.12705997,-1.8228219,3,gyro
8.80E+12,-0.062308256,-0.15760323,-1.645671,3,gyro
8.80E+12,-0.1685988,-0.15271631,-1.5112807,3,gyro
8.80E+12,0.09285152,-0.09162979,-1.4110987,3,gyro
8.80E+12,0.48258355,-0.0842994,-1.2632693,3,gyro
8.80E+12,0.48991394,-0.1282817,-1.0519099,3,gyro
8.80E+12,0.27977628,-0.15393804,-1.0262536,3,gyro
8.80E+12,-0.17592919,-0.1685988,-0.97494096,3,gyro
8.80E+12,-0.10262536,-0.14905111,-0.7831292,3,gyro
8.80E+12,0.36651915,-0.22602014,-0.64873886,3,gyro
8.80E+12,0.8332202,-0.45937067,-0.48624873,3,gyro
8.80E+12,0.61208695,-0.5522222,-0.58032197,3,gyro
8.80E+12,-0.16493362,-0.66828656,-0.86009824,3,gyro
8.80E+12,-0.48747048,-0.68294734,-1.0824533,3,gyro
8.80E+12,-0.02443461,-0.7122689,-1.0396926,3,gyro
8.80E+12,0.27855456,-0.78801614,-0.98837996,3,gyro
8.80E+12,0.057421334,-0.7012733,-0.98349303,3,gyro
8.80E+12,0.013439035,-0.75625116,-0.91629785,3,gyro
8.80E+12,-0.31887165,-0.93951076,-0.87109387,3,gyro
8.80E+12,-0.37751472,-0.91507614,-0.7122689,3,gyro
8.80E+12,0.06841691,-0.74036866,-0.5558874,3,gyro
