t,x,y,z,a,
7.50E+12,-28.737602,-4.699818,-8.688558,3,acc
7.50E+12,-16.19917,1.5801731,-7.3047094,3,acc
7.50E+12,-7.16824,2.813187,-1.8938135,3,acc
7.50E+12,1.4389153,2.0278888,1.3311762,3,acc
7.50E+12,13.378799,-1.2234371,-1.7956513,3,acc
7.50E+12,33.530796,-6.9383965,-4.10845,3,acc
7.50E+12,20.970812,0.5506664,-3.6415808,3,acc
7.50E+12,7.309498,3.526659,-1.2258313,3,acc
7.50E+12,2.6982653,4.620809,-0.093373865,3,acc
7.50E+12,5.0062757,3.5913026,-0.38307226,3,acc
7.50E+12,10.9822035,0.79966336,-1.4891934,3,acc
7.50E+12,13.522451,0.29927522,-1.1851299,3,acc
7.50E+12,11.401189,0.34715924,-0.30885202,3,acc
7.50E+12,8.341399,1.1109096,0.51475334,3,acc
7.50E+12,8.056489,1.6424223,0.8571242,3,acc
7.50E+12,10.213664,1.910573,0.47165772,3,acc
7.50E+12,11.240777,1.3024458,0.22266077,3,acc
7.50E+12,9.713276,1.0342951,0.47644615,3,acc
7.50E+12,7.9224133,1.1468226,0.15562311,3,acc
7.50E+12,6.646304,1.8411411,-0.45968673,3,acc
7.50E+12,5.195418,1.4580688,-0.44532153,3,acc
7.50E+12,-2.7461493,-3.4596214,-1.532289,3,acc
7.50E+12,-30.72479,-9.55047,-15.428236,3,acc
7.50E+12,-56.867077,-8.111555,-14.2622595,3,acc
7.50E+12,-19.1177,-6.1890116,-7.074866,3,acc
7.50E+12,-32.45819,-5.861006,-7.7691846,3,acc
7.50E+12,-20.898987,-2.0039468,-7.053318,3,acc
7.50E+12,-10.721235,-3.6008794,0.11971009,3,acc
7.50E+12,-2.1188686,-4.1922474,6.7109475,3,acc
7.50E+12,7.038953,-1.6783354,6.7612257,3,acc
7.50E+12,18.339584,2.5953147,2.6886885,3,acc
7.50E+12,23.44881,4.1946416,0.5793968,3,acc
7.50E+12,15.334862,2.980781,2.4947581,3,acc
7.50E+12,8.394072,2.3295584,2.920926,3,acc
7.50E+12,5.3318872,2.303222,1.4101849,3,acc
7.50E+12,6.0740895,4.048595,-2.695871,3,acc
7.50E+12,8.860941,5.3079453,-5.645528,3,acc
7.50E+12,11.097125,5.592855,-5.5138464,3,acc
7.50E+12,11.51611,4.489128,-2.7988217,3,acc
7.50E+12,10.433931,3.5936968,0.23942018,3,acc
7.50E+12,8.7125,3.9001546,0.4405331,3,acc
7.50E+12,8.791509,4.84347,-1.3359646,3,acc
7.50E+12,9.809045,3.8546648,-2.7964275,3,acc
7.50E+12,9.437943,2.597709,-2.0231004,3,acc
7.50E+12,7.3885064,1.5298948,-0.48362875,3,acc
7.50E+12,3.7804444,0.4429273,1.553837,3,acc
7.50E+12,-5.8322754,-4.783615,-2.1930888,3,acc
7.50E+12,-41.66629,-6.133945,-11.343728,3,acc
7.50E+12,-46.23443,-2.4756045,-13.53921,3,acc
7.50E+12,-19.177555,-5.5880666,-7.0341644,3,acc
7.50E+12,-32.94661,-6.9264255,-3.1052797,3,acc
7.50E+12,-19.268536,-2.0374656,-1.9153614,3,acc
7.50E+12,-9.346964,-2.6623523,-0.9959879,3,acc
7.50E+12,-0.5793968,-3.2561142,-0.9696517,3,acc
7.50E+12,8.391677,-2.4588451,-1.9895816,3,acc
7.50E+12,24.032997,-3.7469256,-3.0262709,3,acc
7.50E+12,26.317064,-2.4492683,-3.8283286,3,acc
7.50E+12,11.880029,-0.80445176,-1.0582372,3,acc
7.50E+12,6.3350577,0.6464345,1.2425907,3,acc
7.50E+12,11.597513,2.2625206,1.5897499,3,acc
7.50E+12,15.693993,1.946486,-0.92895025,3,acc
7.50E+12,12.287044,2.3127987,-1.5059528,3,acc
7.50E+12,9.409213,2.597709,-2.1092918,3,acc
7.50E+12,9.576807,2.885013,-2.3535004,3,acc
7.50E+12,10.673351,3.169923,-1.8339585,3,acc
7.50E+12,10.601525,4.381389,-0.8451532,3,acc
7.50E+12,9.742006,4.759673,-0.20350714,3,acc
7.50E+12,8.207323,2.4827871,0.074220255,3,acc
7.50E+12,7.015011,0.50517654,1.42455,3,acc
7.50E+12,4.8267107,-1.6256629,2.528277,3,acc
7.50E+12,-0.59615624,-2.96881,0.85473,3,acc
7.50E+12,-14.693215,-5.415684,-10.714052,3,acc
7.50E+12,-69.54438,-5.57849,-20.700268,3,acc
7.50E+12,-25.021803,0.46447513,-8.26239,3,acc
7.50E+12,-29.975405,-5.327099,-6.4882865,3,acc
7.50E+12,-22.888569,-1.3455414,-3.8857894,3,acc
7.50E+12,-11.841722,0.81642276,-1.8052281,3,acc
7.50E+12,-3.6248214,-0.94092125,0.7422025,3,acc
7.50E+12,4.3239284,-1.7884687,1.0821792,3,acc
7.50E+12,18.545486,-2.0518308,1.3120226,3,acc
7.50E+12,29.621063,-3.0597897,-1.1133038,3,acc
7.50E+12,16.33085,1.8770541,-1.2186487,3,acc
7.50E+12,6.789956,3.7014358,0.62488663,3,acc
7.50E+12,5.3941364,3.9336734,1.5107412,3,acc
7.50E+12,10.242394,1.7070658,0.533907,3,acc
7.50E+12,13.876793,-0.545878,0.36870706,3,acc
7.50E+12,12.39957,0.35434186,-0.45250413,3,acc
7.50E+12,9.600749,2.0614076,-1.5251064,3,acc
7.50E+12,8.961497,2.6240451,-1.496376,3,acc
7.50E+12,9.799467,2.0757728,-0.20829555,3,acc
7.50E+12,9.792285,1.8100165,0.5746084,3,acc
7.50E+12,9.006987,2.3127987,-0.22984336,3,acc
7.50E+12,8.418014,2.6743233,-0.94092125,3,acc
7.50E+12,7.747637,1.685518,-0.6991069,3,acc
7.50E+12,5.5258174,-0.055066638,1.673547,3,acc
7.50E+12,-3.6248214,-5.805939,-3.205836,3,acc
7.50E+12,-36.31286,-7.656657,-12.301409,3,acc
7.50E+12,-54.19515,-3.4691982,-13.84088,3,acc
7.50E+12,-21.344309,-6.1890116,-4.8243165,3,acc
7.50E+12,-31.771057,-5.9280434,-4.7764325,3,acc
7.50E+12,-17.489643,0.7661445,-3.86903,3,acc
7.50E+12,-9.002198,-0.58897364,-0.6703765,3,acc
7.50E+12,-0.842759,-2.456451,1.352724,3,acc
7.50E+12,8.015787,-1.5370775,0.48841715,3,acc
7.50E+12,22.761675,-1.3910311,0.533907,3,acc
7.50E+12,26.135105,-0.60573304,-2.825158,3,acc
7.50E+12,12.902353,3.371036,-1.2425907,3,acc
7.50E+12,6.143522,3.466804,-0.21068975,3,acc
7.50E+12,7.141904,3.4739866,1.067814,3,acc
7.50E+12,12.897565,1.0941502,-0.2777274,3,acc
7.50E+12,14.537593,0.6919243,-0.39743748,3,acc
7.50E+12,11.446678,1.6089035,-1.5131354,3,acc
7.50E+12,9.399636,2.3175871,-1.970428,3,acc
7.50E+12,10.172963,1.8698715,-1.4077905,3,acc
7.50E+12,11.15698,1.4772224,-0.533907,3,acc
7.50E+12,10.594342,1.4580688,0.08619126,3,acc
7.50E+12,9.330204,1.4221559,-0.16519992,3,acc
7.50E+12,8.492233,0.581791,-0.80684596,3,acc
7.50E+12,7.383718,0.035913024,-0.59136784,3,acc
7.50E+12,4.417302,-1.0247183,0.9720459,3,acc
7.50E+12,-4.5322237,-4.6136265,-3.9911342,3,acc
7.50E+12,-36.978447,-4.9679685,-15.828068,3,acc
7.50E+12,-52.74187,0.94810385,-15.622166,3,acc
7.50E+12,-22.172703,-0.90979666,-7.920019,3,acc
7.50E+12,-32.73592,-1.6232687,-5.305551,3,acc
7.50E+12,-18.942924,2.1404164,-5.085284,3,acc
7.50E+12,-9.67018,0.8858546,-3.7301662,3,acc
7.50E+12,-1.5849615,-1.0271125,0.5626374,3,acc
7.50E+12,6.933608,-1.5179238,1.0654198,3,acc
7.50E+12,21.171926,0.033518825,1.7429788,3,acc
7.50E+12,26.015396,-0.24899697,-0.9528923,3,acc
7.50E+12,14.999674,3.145981,-0.81163436,3,acc
7.50E+12,6.871359,3.3662477,-1.1348516,3,acc
7.50E+12,5.2169657,2.0709844,-0.2873042,3,acc
7.50E+12,9.380483,-0.33758244,0.79008657,3,acc
7.50E+12,13.31655,-1.2090719,0.37828386,3,acc
7.50E+12,13.01488,0.19393034,-0.8283938,3,acc
7.50E+12,10.388441,1.5873557,-1.934515,3,acc
7.50E+12,9.291897,2.2936451,-1.8100165,3,acc
7.50E+12,9.667787,1.3718776,-1.0151415,3,acc
7.50E+12,10.18254,0.4165911,-0.29688102,3,acc
7.50E+12,9.7084875,-0.12210429,-0.30406362,3,acc
7.50E+12,8.635885,-0.10295067,-0.16998832,3,acc
7.50E+12,8.264784,-0.023942016,-0.095768064,3,acc
7.50E+12,7.2831616,-0.23702596,0.05267244,3,acc
7.50E+12,4.4819455,-0.81402856,-0.40462008,3,acc
7.50E+12,-4.5034933,-2.3535004,-5.4204726,3,acc
7.50E+12,-29.527689,-2.9783869,-14.252683,3,acc
7.50E+12,-62.75442,-0.92895025,-19.505562,3,acc
7.50E+12,-25.313894,-2.3175871,-12.260707,3,acc
7.50E+12,-31.893162,-2.9855695,-6.9599442,3,acc
7.51E+12,-17.822437,-0.36391866,-1.472434,3,acc
7.51E+12,-9.76116,-0.011971008,0.5363012,3,acc
7.51E+12,-3.0310593,-1.3790601,2.908955,3,acc
7.51E+12,5.815516,-1.8770541,1.7190368,3,acc
7.51E+12,19.831173,-1.9369092,-0.050278235,3,acc
7.51E+12,27.569233,-4.247314,-4.6471453,3,acc
7.51E+12,15.392323,0.36152446,-3.466804,3,acc
7.51E+12,5.801151,2.5737667,1.757344,3,acc
7.51E+12,3.442862,2.954445,5.662287,3,acc
7.51E+12,8.307879,1.910573,3.1148565,3,acc
7.51E+12,14.688427,1.376666,-1.0390835,3,acc
7.51E+12,15.33965,2.6982653,-3.0621839,3,acc
7.51E+12,11.061212,3.0909145,-1.5251064,3,acc
7.51E+12,8.3390045,2.791639,0.830788,3,acc
7.51E+12,7.81228,2.6144683,1.0031705,3,acc
7.51E+12,8.683769,3.0813377,-0.7062895,3,acc
7.51E+12,9.287108,4.331111,-3.1004913,3,acc
7.51E+12,8.884883,4.8578353,-3.9145198,3,acc
7.51E+12,7.764396,3.9935284,-2.6048915,3,acc
7.51E+12,6.114791,2.396596,-0.58418524,3,acc
7.51E+12,0.89782566,0.33758244,0.8858546,3,acc
7.51E+12,-14.757859,-4.8722005,-5.2887917,3,acc
7.51E+12,-66.73119,-8.731653,-10.84334,3,acc
7.51E+12,-32.316933,-4.6926355,-7.4148426,3,acc
7.51E+12,-34.435802,-11.722012,-4.7285485,3,acc
7.51E+12,-26.726473,-4.644751,-4.972757,3,acc
7.51E+12,-13.65892,-0.6368576,-4.55856,3,acc
7.51E+12,-5.741296,-1.7310078,-1.6304513,3,acc
7.51E+12,2.0829554,-1.079785,0.33758244,3,acc
7.51E+12,11.319786,1.0582372,1.6639702,3,acc
7.51E+12,25.081657,1.6591818,1.8555063,3,acc
7.51E+12,21.928493,-0.062249243,-1.9369092,3,acc
7.51E+12,10.431537,2.267309,-0.5602432,3,acc
7.51E+12,7.055712,4.19943,-0.32321724,3,acc
7.51E+12,8.935161,5.1355624,-1.7429788,3,acc
7.51E+12,11.238382,3.4021606,-1.3120226,3,acc
7.51E+12,10.512939,1.2066777,0.641646,3,acc
7.51E+12,8.841787,1.6041151,-0.49081135,3,acc
7.51E+12,9.057265,2.552219,-2.6360161,3,acc
7.51E+12,10.477027,3.3638535,-2.837129,3,acc
7.51E+12,11.058818,3.0190883,-1.1563994,3,acc
7.51E+12,10.398018,1.3670892,-0.40222588,3,acc
7.51E+12,9.787497,1.4532804,-0.9696517,3,acc
7.51E+12,9.636662,2.1188686,-1.5059528,3,acc
7.51E+12,8.408437,1.2186487,-0.5482722,3,acc
7.51E+12,4.486734,-1.496376,1.2617443,3,acc
7.51E+12,-7.3286514,-5.5018754,-2.8802247,3,acc
7.51E+12,-43.22731,-5.142745,-9.55047,3,acc
7.51E+12,-49.423504,-3.394978,-10.783484,3,acc
7.51E+12,-26.61634,-6.9000893,-8.4826565,3,acc
7.51E+12,-32.707188,-3.9624038,-5.770026,3,acc
7.51E+12,-16.005238,1.9656396,-2.815581,3,acc
7.51E+12,-7.750031,1.9057846,2.420538,3,acc
7.51E+12,-0.34237084,1.0462662,4.2544966,3,acc
7.51E+12,10.263943,2.9496565,1.9536686,3,acc
7.51E+12,27.705702,1.8171991,-0.78769237,3,acc
7.51E+12,26.367344,1.6160861,-5.485116,3,acc
7.51E+12,11.511322,5.5856724,-2.7581203,3,acc
7.51E+12,5.3079453,5.8346696,-1.5729905,3,acc
7.51E+12,5.1379566,3.4284968,-2.2146366,3,acc
7.51E+12,8.78672,1.3910311,-2.669535,3,acc
7.51E+12,12.129025,0.90979666,-3.1962593,3,acc
7.51E+12,11.523293,2.1739352,-4.546589,3,acc
7.51E+12,9.351752,2.8754363,-4.0653543,3,acc
7.51E+12,8.765172,2.4349031,-2.4588451,3,acc
7.51E+12,9.765948,1.2306197,-1.4030021,3,acc
7.51E+12,10.261548,0.29927522,-0.37110126,3,acc
7.51E+12,9.794679,-0.6488287,0.93613285,3,acc
7.51E+12,8.655039,-1.8124107,2.6599581,3,acc
7.51E+12,6.1387334,-2.2649148,3.217807,3,acc
7.51E+12,-0.33039984,-2.066196,1.4077905,3,acc
7.51E+12,-17.44176,-3.2704794,-11.918336,3,acc
7.51E+12,-69.285805,-3.514688,-16.043545,3,acc
7.51E+12,-27.097574,-0.25378537,-11.054029,3,acc
7.51E+12,-25.92681,-5.60722,-7.6949644,3,acc
7.51E+12,-27.554867,-4.4244847,-3.5649664,3,acc
7.51E+12,-13.165715,-2.5306711,0.36631286,3,acc
7.51E+12,-5.851429,-3.1507695,5.1523223,3,acc
7.51E+12,2.5474305,-3.1962593,3.3758245,3,acc
7.51E+12,15.078682,-1.1755531,0.9840169,3,acc
7.51E+12,25.775976,-2.5809495,-1.5753847,3,acc
7.51E+12,19.215862,-0.878672,-4.3646297,3,acc
7.51E+12,9.718064,1.6807296,-4.3981485,3,acc
7.51E+12,6.9838862,2.846706,-2.731784,3,acc
7.51E+12,9.957485,2.4013844,-2.1452048,3,acc
7.51E+12,14.02284,1.1587936,-2.9496565,3,acc
7.51E+12,14.1904335,1.340753,-3.4261026,3,acc
7.51E+12,11.736377,1.8291701,-3.7373488,3,acc
7.51E+12,10.477027,2.0733786,-3.0765493,3,acc
7.51E+12,10.268731,1.661576,-2.5115175,3,acc
7.51E+12,9.595961,1.1707647,-2.1811178,3,acc
7.51E+12,8.37013,1.13964,-2.0949266,3,acc
7.51E+12,7.5345526,1.2808979,-2.2242134,3,acc
7.51E+12,7.240066,1.1061212,-2.4492683,3,acc
7.51E+12,6.2392898,0.8355764,-1.460463,3,acc
7.51E+12,0.9624691,-0.6919243,0.50038815,3,acc
7.51E+12,-12.595895,-3.040636,-5.5737014,3,acc
7.51E+12,-64.6602,-5.2648497,-9.14585,3,acc
7.51E+12,-38.556225,-4.4436383,-7.2304893,3,acc
7.51E+12,-28.332983,-7.606379,-4.699818,3,acc
7.51E+12,-27.708096,-2.5905263,-2.4732103,3,acc
7.51E+12,-15.212758,1.8100165,0.19153613,3,acc
7.51E+12,-8.595184,1.5466543,5.5641246,3,acc
7.51E+12,-0.50517654,-0.4309563,3.904943,3,acc
7.51E+12,9.674969,2.4229321,-0.1604115,3,acc
7.51E+12,19.934124,1.3311762,-1.7166426,3,acc
7.51E+12,18.942924,-2.846706,-2.0494366,3,acc
7.51E+12,9.153033,-1.0510546,-0.08619126,3,acc
7.51E+12,7.1371155,3.5625722,-0.6703765,3,acc
7.51E+12,12.363658,6.253655,-0.9528923,3,acc
7.51E+12,16.950949,5.6000376,-2.597709,3,acc
7.51E+12,16.591818,3.7684734,-3.952827,3,acc
7.51E+12,13.836092,3.4979286,-3.8067808,3,acc
7.51E+12,12.897565,3.430891,-4.1659107,3,acc
7.51E+12,11.942278,3.9791632,-3.8714242,3,acc
7.51E+12,10.821792,3.2968156,-3.1627405,3,acc
7.51E+12,9.440337,1.5969325,-2.4133554,3,acc
7.51E+12,8.056489,0.8595184,-1.4676456,3,acc
7.51E+12,7.1730285,1.0247183,-1.6232687,3,acc
7.51E+12,6.4020953,1.7549498,-1.7860745,3,acc
7.51E+12,3.7924154,1.7262194,-0.6919243,3,acc
7.51E+12,-2.7700913,-0.81402856,-0.94331545,3,acc
7.51E+12,-15.516821,-5.5976434,-6.4523735,3,acc
7.51E+12,-57.434505,-7.599196,-6.4020953,3,acc
7.51E+12,-37.71107,-7.074866,-3.833117,3,acc
7.51E+12,-32.027237,-8.880095,-4.036624,3,acc
7.51E+12,-27.076027,-3.1052797,-5.0421886,3,acc
7.51E+12,-14.338874,-1.5155296,-3.229778,3,acc
7.51E+12,-5.365406,-1.7286136,0.79248077,3,acc
7.51E+12,3.217807,-0.059855044,0.82121116,3,acc
7.51E+12,15.037981,2.8658595,1.6519991,3,acc
7.51E+12,27.837383,-0.7134721,-1.2066777,3,acc
7.51E+12,18.152838,-3.4261026,-1.3311762,3,acc
7.51E+12,7.560889,-1.3599066,0.17956513,3,acc
7.51E+12,6.081272,1.2521675,0.30645782,3,acc
7.51E+12,10.316615,2.1547816,-1.2761095,3,acc
7.51E+12,14.104242,1.8770541,-1.7980455,3,acc
7.51E+12,12.480973,0.89782566,-1.4652514,3,acc
7.51E+12,9.818622,1.13964,-1.6711528,3,acc
7.51E+12,9.622296,1.9416976,-1.7262194,3,acc
7.51E+12,11.207258,1.8363527,-1.283292,3,acc
7.51E+12,11.676521,0.6799533,-0.40940848,3,acc
7.51E+12,10.5704,-0.4141969,-0.15562311,3,acc
7.51E+12,9.232041,-0.5363012,-0.1412579,3,acc
7.51E+12,7.740454,-0.047884032,-0.17717093,3,acc
7.51E+12,5.0254292,-0.39743748,0.35673606,3,acc
7.51E+12,-0.2753332,-1.7190368,0.37349546,3,acc
7.51E+12,-13.512875,-5.995081,-3.751714,3,acc
7.51E+12,-62.90765,-8.746018,-8.4587145,3,acc
7.51E+12,-33.547554,-2.0638018,-6.9144545,3,acc
7.51E+12,-30.063992,-3.4476504,-7.062895,3,acc
7.51E+12,-26.106375,-0.11252748,-5.779603,3,acc
7.51E+12,-13.010092,0.9959879,-2.7988217,3,acc
7.51E+12,-5.1379566,0.002394202,0.89064306,3,acc
7.51E+12,2.7629087,-0.19153613,1.8076223,3,acc
7.51E+12,13.88637,0.7781156,-0.12449849,3,acc
7.51E+12,28.105534,-0.6727707,-0.031124622,3,acc
7.51E+12,20.453665,1.3479356,-0.9959879,3,acc
7.51E+12,8.111555,2.8179753,-0.48841715,3,acc
7.51E+12,2.540248,2.7365725,-0.35194764,3,acc
7.51E+12,4.084508,3.1196449,-0.9816227,3,acc
7.51E+12,9.483433,2.5881321,-1.661576,3,acc
7.51E+12,14.144943,2.0901382,-2.2026656,3,acc
7.51E+12,12.832921,2.4157495,-2.542642,3,acc
7.51E+12,8.870518,3.4261026,-2.1691468,3,acc
7.51E+12,7.381324,4.1419687,-1.2186487,3,acc
7.51E+12,8.779537,3.4141316,-1.2593501,3,acc
7.51E+12,10.433931,2.6048915,-1.091756,3,acc
7.51E+12,10.110714,2.566584,-0.8283938,3,acc
7.51E+12,8.39886,1.9273324,-0.28491,3,acc
7.51E+12,6.5481415,0.81402856,2.3463178,3,acc
7.51E+12,1.6687586,-2.243367,2.528277,3,acc
7.51E+12,-13.012486,-7.726089,-7.419631,3,acc
7.51E+12,-69.64733,-8.343793,-14.15452,3,acc
7.51E+12,-30.494947,-0.47405192,-5.717354,3,acc
7.51E+12,-31.332918,-4.8003745,-2.5761611,3,acc
7.51E+12,-25.50543,-0.40222588,-3.5122938,3,acc
7.51E+12,-12.528857,1.127669,-3.0382419,3,acc
7.51E+12,-4.355053,-1.2018893,1.2689269,3,acc
7.51E+12,3.1986535,-0.92655605,2.932897,3,acc
7.51E+12,14.72434,0.8403648,1.7884687,3,acc
7.51E+12,30.700848,-0.93613285,-0.32561144,3,acc
7.51E+12,19.984402,1.9871874,-1.8435353,3,acc
7.51E+12,6.8067155,2.9855695,1.1492168,3,acc
7.51E+12,1.30484,1.6065093,1.4173675,3,acc
7.51E+12,4.9176903,1.2785037,0.5243302,3,acc
7.51E+12,12.3038025,-0.05267244,-1.1372458,3,acc
7.51E+12,16.814478,0.002394202,-1.4700398,3,acc
7.51E+12,13.55597,0.58897364,-1.0582372,3,acc
7.51E+12,8.702923,1.1875241,-0.61770403,3,acc
7.51E+12,6.9000893,1.0654198,-0.8451532,3,acc
7.51E+12,8.257602,0.6464345,-1.4532804,3,acc
7.51E+12,9.847352,0.32800564,-1.6184803,3,acc
7.51E+12,9.303867,0.31364042,-1.2808979,3,acc
7.51E+12,7.369353,0.46926352,-0.8643068,3,acc
7.51E+12,5.427655,0.82121116,-0.5363012,3,acc
7.51E+12,1.5298948,-0.23463176,0.110133275,3,acc
7.51E+12,-9.143456,-2.5737667,-2.4396915,3,acc
7.51E+12,-32.39355,-1.6400281,-4.663905,3,acc
7.51E+12,-47.417164,-1.1947067,-8.980651,3,acc
7.51E+12,-29.19729,-3.265691,-8.444349,3,acc
7.51E+12,-34.25145,-5.2863975,-5.781997,3,acc
7.51E+12,-20.123266,-0.81402856,-2.3582888,3,acc
7.51E+12,-11.030087,0.37110126,0.22266077,3,acc
7.51E+12,-2.2577322,0.22984336,1.0103531,3,acc
7.51E+12,7.5561004,1.3790601,-0.22505496,3,acc
7.51E+12,23.731327,-0.37828386,2.135628,3,acc
7.51E+12,29.012936,-4.781221,-1.283292,3,acc
7.51E+12,12.6461735,0.82121116,-0.8810662,3,acc
7.51E+12,3.4644098,3.3135753,-1.5131354,3,acc
7.51E+12,2.0853498,4.8123455,-0.38067806,3,acc
7.51E+12,6.835446,3.1986535,-1.3000516,3,acc
7.51E+12,12.6461735,0.7517793,-1.9776106,3,acc
7.51E+12,11.844116,0.35194764,-2.042254,3,acc
7.51E+12,8.635885,1.3982137,-1.496376,3,acc
7.51E+12,7.9463553,1.5729905,-0.59376204,3,acc
7.51E+12,9.655815,0.6895301,-0.20350714,3,acc
7.51E+12,10.491392,0.24660277,0.079008654,3,acc
7.51E+12,10.771513,-0.002394202,0.22744916,3,acc
7.51E+12,8.585608,-0.5650316,-0.11252748,3,acc
7.51E+12,4.6399627,-1.30484,0.7493851,3,acc
7.51E+12,-1.6232687,-3.1794999,1.7142484,3,acc
7.51E+12,-12.8688345,-9.009381,-9.021352,3,acc
7.51E+12,-61.897297,-12.485762,-12.3038025,3,acc
7.51E+12,-33.84683,-9.244013,-8.034941,3,acc
7.51E+12,-26.166231,-12.366052,-6.531382,3,acc
7.51E+12,-26.015396,-9.208099,-5.710171,3,acc
7.51E+12,-14.930242,-6.555324,-2.7700913,3,acc
7.51E+12,-6.4164605,-7.1826053,-0.34237084,3,acc
7.51E+12,2.5929205,-7.216124,-1.1492168,3,acc
7.51E+12,16.977283,-4.086902,-1.6472107,3,acc
7.51E+12,28.699295,-11.219229,-7.513005,3,acc
7.51E+12,14.884752,-8.724471,-5.4899044,3,acc
7.51E+12,3.3638535,-5.521029,-5.8801594,3,acc
7.51E+12,-0.46447513,-3.0813377,-6.0716953,3,acc
7.51E+12,3.3806129,-2.3702598,-6.229713,3,acc
7.51E+12,9.320627,-3.9073372,-6.129156,3,acc
7.51E+12,13.462596,-6.603208,-6.2728086,3,acc
7.51E+12,11.925519,-7.2448545,-5.482722,3,acc
7.51E+12,7.656657,-5.473145,-5.1642933,3,acc
7.51E+12,6.1530986,-4.733337,-4.120421,3,acc
7.51E+12,7.551312,-5.60722,-2.8514943,3,acc
7.51E+12,9.643845,-7.5920134,-1.769315,3,acc
7.51E+12,9.258378,-8.810662,-1.0749966,3,acc
7.51E+12,6.9503675,-9.255983,-1.0127473,3,acc
7.51E+12,3.3662477,-10.024523,1.2090719,3,acc
7.51E+12,-2.315193,-11.537658,-4.024653,3,acc
7.51E+12,-18.619707,-12.299014,-18.212692,3,acc
7.51E+12,-69.68803,-11.465832,-20.01792,3,acc
7.51E+12,-26.824636,-9.404425,-9.524135,3,acc
7.51E+12,-33.336864,-11.903971,-6.3566055,3,acc
7.51E+12,-23.144749,-8.798691,-5.566519,3,acc
7.51E+12,-10.879252,-7.9487495,-1.043872,3,acc
7.51E+12,-3.289633,-8.755595,2.4109612,3,acc
7.51E+12,5.3223104,-7.457938,-1.8124107,3,acc
7.51E+12,20.999542,-5.386954,-1.1133038,3,acc
7.51E+12,29.056032,-9.722853,-6.203377,3,acc
7.51E+12,12.294226,-4.9344497,-3.821146,3,acc
7.51E+12,2.3199813,-4.781221,-2.597709,3,acc
7.51E+12,1.2545617,-5.427655,-2.0925324,3,acc
7.51E+12,6.3949127,-7.2089415,-3.241749,3,acc
7.51E+12,10.740389,-7.6829934,-3.892972,3,acc
7.51E+12,10.579977,-7.61835,-4.2904096,3,acc
7.51E+12,8.0924015,-6.8330517,-3.9983168,3,acc
7.51E+12,7.3645644,-6.8402343,-3.2034419,3,acc
7.51E+12,8.343793,-7.5680714,-3.0430303,3,acc
7.51E+12,8.573636,-8.101978,-2.4756045,3,acc
7.51E+12,7.524976,-8.073248,-2.2864625,3,acc
7.51E+12,6.631939,-7.8410106,-2.8921957,3,acc
7.51E+12,5.971139,-7.78355,-3.1962593,3,acc
7.51E+12,3.8283286,-7.9343843,-2.15957,3,acc
7.51E+12,-2.1883004,-10.110714,-5.104438,3,acc
7.51E+12,-20.003555,-13.457808,-13.5775175,3,acc
7.51E+12,-69.994484,-15.040375,-21.68189,3,acc
7.51E+12,-26.204538,-9.531317,-9.078813,3,acc
7.51E+12,-32.170887,-10.788273,-9.442732,3,acc
7.51E+12,-19.79526,-7.017405,-7.311892,3,acc
7.51E+12,-9.672575,-6.26802,-2.705448,3,acc
7.51E+12,-3.4452562,-7.0820484,2.8107927,3,acc
7.51E+12,4.5537715,-7.3166804,-1.1324574,3,acc
7.51E+12,19.701885,-5.2840033,-0.34955344,3,acc
7.51E+12,27.27714,-8.48984,-5.746084,3,acc
7.51E+12,13.213599,-4.572925,-4.189853,3,acc
7.51E+12,3.4524388,-3.0669725,-2.8491,3,acc
7.51E+12,1.42455,-3.7612908,-2.3295584,3,acc
7.51E+12,5.106832,-5.884948,-2.4396915,3,acc
7.51E+12,9.859323,-7.52737,-2.6719291,3,acc
7.51E+12,11.753136,-7.098808,-3.3399115,3,acc
7.51E+12,10.213664,-6.373365,-3.9911342,3,acc
7.51E+12,8.817844,-6.0740895,-3.4045548,3,acc
7.51E+12,8.576031,-6.691794,-2.3942018,3,acc
7.51E+12,8.492233,-7.1945763,-2.0207062,3,acc
7.51E+12,8.101978,-7.091625,-2.15957,3,acc
7.51E+12,7.1873937,-7.005434,-2.779668,3,acc
7.51E+12,5.185841,-7.3047094,-2.2122424,3,acc
7.51E+12,1.3311762,-8.444349,0.7541735,3,acc
7.51E+12,-7.091625,-12.272678,-4.6662993,3,acc
7.51E+12,-34.57706,-10.405201,-9.461885,3,acc
7.51E+12,-52.495266,-8.887277,-14.757859,3,acc
7.51E+12,-24.777594,-10.7116585,-8.185776,3,acc
7.51E+12,-35.558685,-12.1840925,-8.224083,3,acc
7.51E+12,-18.799273,-7.314286,-7.0605006,3,acc
7.51E+12,-9.337387,-7.2352777,-1.0941502,3,acc
7.51E+12,-1.8722657,-9.9790325,8.377312,3,acc
7.51E+12,8.123527,-8.176199,-1.3311762,3,acc
7.51E+12,23.73372,-5.0014873,-0.6919243,3,acc
7.51E+12,22.503101,-6.921637,-6.215348,3,acc
7.51E+12,8.516175,-2.9161377,-4.8602295,3,acc
7.51E+12,2.0111294,-1.8052281,-4.3023806,3,acc
7.51E+12,4.096479,-3.0573955,-3.6056678,3,acc
7.51E+12,9.682152,-6.0645127,-4.426879,3,acc
