t,x,y,z,a,
8.37E+12,-0.33841935,-0.09773844,-0.0842994,3,gyro
8.37E+12,-0.267559,-0.095294975,-0.081855945,3,gyro
8.37E+12,-0.204029,-0.07696902,-0.0720821,3,gyro
8.37E+12,-0.15149458,-0.06719518,-0.058643065,3,gyro
8.37E+12,-0.11362094,-0.062308256,-0.03176499,3,gyro
8.37E+12,-0.07819075,-0.065973446,0.006108652,3,gyro
8.37E+12,-0.062308256,-0.09285152,0.05497787,3,gyro
8.37E+12,-0.09040806,-0.14782938,0.09896017,3,gyro
8.37E+12,-0.15027285,-0.17104226,0.12217305,3,gyro
8.37E+12,-0.18570304,-0.16615535,0.12461651,3,gyro
8.37E+12,-0.23701571,-0.18936823,0.12583824,3,gyro
8.37E+12,-0.267559,-0.27122417,0.13072516,3,gyro
8.37E+12,-0.25411993,-0.267559,0.11484267,3,gyro
8.37E+12,-0.24190263,-0.18448131,0.081855945,3,gyro
8.37E+12,-0.23945917,-0.17837265,0.08674286,3,gyro
8.37E+12,-0.21746802,-0.16737708,0.118507855,3,gyro
8.37E+12,-0.15149458,-0.12217305,0.1685988,3,gyro
8.37E+12,-0.04153884,-0.07819075,0.21380283,3,gyro
8.37E+12,0.035430185,-0.02565634,0.23335053,3,gyro
8.37E+12,0.056199603,0.010995574,0.2284636,3,gyro
8.37E+12,0.061086524,0.039095376,0.21380283,3,gyro
8.37E+12,0.08307768,0.042760566,0.20891592,3,gyro
8.37E+12,0.112399206,0.040317107,0.20647246,3,gyro
8.37E+12,0.12217305,0.036651913,0.19058995,3,gyro
8.37E+12,0.087964594,0.04153884,0.15760323,3,gyro
8.37E+12,0.014660766,-0.001221731,0.12095132,3,gyro
8.37E+12,-0.05375614,-0.05131268,0.07941248,3,gyro
8.37E+12,-0.07452556,-0.062308256,0.030543262,3,gyro
8.37E+12,-0.057421334,-0.04520403,-0.021991149,3,gyro
8.37E+12,-0.02076942,-0.04642576,-0.056199603,3,gyro
8.37E+12,0.017104227,-0.06719518,-0.06352998,3,gyro
8.37E+12,0.030543262,-0.081855945,-0.073303826,3,gyro
8.37E+12,0.009773844,-0.07819075,-0.08552113,3,gyro
8.37E+12,0.004886922,-0.081855945,-0.08307768,3,gyro
8.37E+12,0.013439035,-0.07574729,-0.07696902,3,gyro
8.37E+12,0.028099801,-0.06719518,-0.04886922,3,gyro
8.37E+12,0.028099801,-0.07574729,-0.015882496,3,gyro
8.37E+12,0.009773844,-0.059864793,-0.019547688,3,gyro
8.37E+12,-0.019547688,-0.032986723,-0.014660766,3,gyro
8.37E+12,-0.1282817,-0.021991149,-0.040317107,3,gyro
8.37E+12,-0.19914207,-0.014660766,-0.058643065,3,gyro
8.37E+12,-0.20158553,0.002443461,-0.0720821,3,gyro
8.37E+12,-0.16126843,0.047647487,-0.07819075,3,gyro
8.37E+12,-0.035430185,0.07086037,-0.07819075,3,gyro
8.37E+12,0.1441642,0.07696902,-0.06719518,3,gyro
8.37E+12,0.267559,0.089186326,-0.06841691,3,gyro
8.37E+12,0.28955013,0.1001819,-0.096516706,3,gyro
8.37E+12,0.23701571,0.09773844,-0.1441642,3,gyro
8.37E+12,0.22113322,0.11484267,-0.20280726,3,gyro
8.37E+12,0.27977628,0.12095132,-0.25289822,3,gyro
8.37E+12,0.3848451,0.1441642,-0.27977628,3,gyro
8.37E+12,0.4972443,0.17592919,-0.30787608,3,gyro
8.37E+12,0.5412266,0.16982053,-0.3115413,3,gyro
8.37E+12,0.48380527,0.15515977,-0.30176744,3,gyro
8.37E+12,0.42760566,0.18448131,-0.27000242,3,gyro
8.37E+12,0.49357912,0.23335053,-0.23335053,3,gyro
8.37E+12,0.625526,0.28344148,-0.21135938,3,gyro
8.37E+12,0.8503244,0.2761111,-0.13805555,3,gyro
8.37E+12,1.1142182,0.3848451,-0.111177474,3,gyro
8.37E+12,1.3561208,0.63285637,-0.06841691,3,gyro
8.37E+12,1.536937,0.6536258,0.007330383,3,gyro
8.37E+12,1.486846,0.37873647,0.062308256,3,gyro
8.37E+12,1.2608259,0.13316862,0.012217305,3,gyro
8.37E+12,0.9810496,0.13072516,-0.20769419,3,gyro
8.37E+12,0.91751957,0.23335053,-0.48747048,3,gyro
8.37E+12,1.0128145,0.24801129,-0.6963864,3,gyro
8.37E+12,1.1753048,0.17104226,-0.8051204,3,gyro
8.37E+12,1.3048081,0.04886922,-0.8503244,3,gyro
8.37E+12,1.2253957,-0.018325957,-0.91751957,3,gyro
8.37E+12,0.7684685,-0.10140363,-1.0189233,3,gyro
8.37E+12,0.38240165,-0.18081611,-0.91507614,3,gyro
8.37E+12,-0.073303826,-0.29932398,-0.8393288,3,gyro
8.37E+12,-0.44959682,-0.3640757,-0.68783426,3,gyro
8.37E+12,-0.5510005,-0.32375857,-0.52534413,3,gyro
8.37E+12,-0.5045747,-0.20158553,-0.39584067,3,gyro
8.37E+12,-0.31031954,-0.09407325,-0.2687807,3,gyro
8.37E+12,-0.042760566,-0.003665192,-0.15882497,3,gyro
8.37E+12,0.20525073,0.0842994,-0.061086524,3,gyro
8.37E+12,0.36285394,0.15149458,0.008552114,3,gyro
8.37E+12,0.45448375,0.17104226,0.0720821,3,gyro
8.37E+12,0.46792278,0.1881465,0.12705997,3,gyro
8.37E+12,0.3933972,0.21868975,0.18448131,3,gyro
8.37E+12,0.27000242,0.172264,0.26511553,3,gyro
8.37E+12,0.07819075,0.1160644,0.33475417,3,gyro
8.37E+12,-0.05131268,0.12461651,0.39706242,3,gyro
8.37E+12,-0.06841691,0.16126843,0.453262,3,gyro
8.37E+12,-0.02565634,0.18203785,0.50579643,3,gyro
8.37E+12,0.028099801,0.17470746,0.5558874,3,gyro
8.37E+12,0.061086524,0.16615535,0.59131753,3,gyro
8.37E+12,0.07574729,0.16126843,0.59620446,3,gyro
8.37E+12,0.07086037,0.1441642,0.57910025,3,gyro
8.37E+12,0.02076942,0.09896017,0.5448918,3,gyro
8.37E+12,0.047647487,0.12583824,0.5314528,3,gyro
8.37E+12,0.0720821,0.13072516,0.49357912,3,gyro
8.37E+12,0.10995574,0.12095132,0.44104472,3,gyro
8.37E+12,0.15149458,0.10873401,0.4129449,3,gyro
8.37E+12,0.13805555,0.062308256,0.36651915,3,gyro
8.37E+12,0.10995574,0.04886922,0.31520647,3,gyro
8.37E+12,0.10873401,0.02687807,0.267559,3,gyro
8.37E+12,0.09407325,-0.019547688,0.21868975,3,gyro
8.37E+12,0.064751714,-0.052534413,0.16982053,3,gyro
8.37E+12,0.002443461,-0.08552113,0.10995574,3,gyro
8.37E+12,-0.12339478,-0.13927728,0.04886922,3,gyro
8.37E+12,-0.23701571,-0.18936823,-0.012217305,3,gyro
8.37E+12,-0.26389378,-0.1881465,-0.07696902,3,gyro
8.37E+12,-0.23090707,-0.17348573,-0.12461651,3,gyro
8.37E+12,-0.18936823,-0.16249016,-0.15515977,3,gyro
8.37E+12,-0.16982053,-0.14172074,-0.17715092,3,gyro
8.37E+12,-0.1600467,-0.12217305,-0.18936823,3,gyro
8.37E+12,-0.14172074,-0.096516706,-0.20158553,3,gyro
8.37E+12,-0.10995574,-0.07452556,-0.1966986,3,gyro
8.37E+12,-0.073303826,-0.06719518,-0.17715092,3,gyro
8.37E+12,-0.04153884,-0.040317107,-0.1563815,3,gyro
8.37E+12,-0.02565634,0.009773844,-0.1282817,3,gyro
8.37E+12,-0.003665192,0.029321533,-0.0842994,3,gyro
8.37E+12,0.035430185,0.02687807,-0.039095376,3,gyro
8.37E+12,0.081855945,0.029321533,-0.002443461,3,gyro
8.37E+12,0.07574729,0.02321288,0.017104227,3,gyro
8.37E+12,0.032986723,0.013439035,0.02321288,3,gyro
8.37E+12,-0.029321533,0.015882496,0.014660766,3,gyro
8.37E+12,-0.056199603,0.012217305,0.012217305,3,gyro
8.37E+12,-0.040317107,-0.001221731,0.015882496,3,gyro
8.37E+12,-0.013439035,0.008552114,0.02565634,3,gyro
8.37E+12,0.02443461,0.04153884,0.029321533,3,gyro
8.37E+12,0.06963864,0.06719518,0.034208454,3,gyro
8.37E+12,0.09773844,0.08307768,0.034208454,3,gyro
8.37E+12,0.13683382,0.08307768,0.037873644,3,gyro
8.37E+12,0.14049901,0.064751714,0.037873644,3,gyro
8.37E+12,0.12705997,0.08552113,0.008552114,3,gyro
8.37E+12,0.12217305,0.08307768,0,3,gyro
8.37E+12,0.119729586,0.05375614,-0.008552114,3,gyro
8.37E+12,0.112399206,0.04642576,-0.02443461,3,gyro
8.37E+12,0.105068825,0.05131268,-0.03176499,3,gyro
8.37E+12,0.07574729,0.018325957,-0.043982297,3,gyro
8.37E+12,0.047647487,0.002443461,-0.05131268,3,gyro
8.37E+12,-0.010995574,-0.006108652,-0.07086037,3,gyro
8.37E+12,-0.02687807,0,-0.09407325,3,gyro
8.37E+12,-0.004886922,0.014660766,-0.11484267,3,gyro
8.37E+12,0.02687807,0.02321288,-0.12339478,3,gyro
8.37E+12,0.047647487,0.032986723,-0.12339478,3,gyro
8.37E+12,0.06719518,0.034208454,-0.11484267,3,gyro
8.37E+12,0.08674286,0.030543262,-0.10629055,3,gyro
8.37E+12,0.1001819,0.052534413,-0.10262536,3,gyro
8.37E+12,0.10751228,0.073303826,-0.089186326,3,gyro
8.37E+12,0.10140363,0.07086037,-0.06719518,3,gyro
8.37E+12,0.08552113,0.08552113,-0.047647487,3,gyro
8.37E+12,0.087964594,0.112399206,-0.030543262,3,gyro
8.37E+12,0.105068825,0.112399206,-0.019547688,3,gyro
8.37E+12,0.13072516,0.13194689,-0.02076942,3,gyro
8.37E+12,0.15027285,0.15515977,-0.02443461,3,gyro
8.37E+12,0.17959438,0.15760323,-0.02076942,3,gyro
8.37E+12,0.21502456,0.1563815,-0.012217305,3,gyro
8.37E+12,0.25289822,0.16493362,0.002443461,3,gyro
8.37E+12,0.26145032,0.17348573,0.009773844,3,gyro
8.37E+12,0.2602286,0.16371189,0.021991149,3,gyro
8.37E+12,0.25045475,0.15271631,0.036651913,3,gyro
8.37E+12,0.2321288,0.14782938,0.036651913,3,gyro
8.37E+12,0.20525073,0.12950343,0.028099801,3,gyro
8.37E+12,0.18692477,0.12950343,0.009773844,3,gyro
8.37E+12,0.19058995,0.14660765,-0.017104227,3,gyro
8.37E+12,0.21868975,0.14905111,-0.032986723,3,gyro
8.37E+12,0.22724187,0.13316862,-0.039095376,3,gyro
8.37E+12,0.21624629,0.12095132,-0.042760566,3,gyro
8.37E+12,0.1966986,0.13561209,-0.05131268,3,gyro
8.37E+12,0.17715092,0.12583824,-0.05497787,3,gyro
8.37E+12,0.16126843,0.103847094,-0.061086524,3,gyro
8.37E+12,0.15515977,0.10751228,-0.065973446,3,gyro
8.37E+12,0.17470746,0.1160644,-0.06841691,3,gyro
8.37E+12,0.20891592,0.12217305,-0.062308256,3,gyro
8.37E+12,0.25289822,0.11728613,-0.05375614,3,gyro
8.37E+12,0.29565877,0.12950343,-0.04520403,3,gyro
8.37E+12,0.3200934,0.14538592,-0.032986723,3,gyro
8.37E+12,0.31642818,0.12339478,-0.02076942,3,gyro
8.37E+12,0.2773328,0.111177474,-0.02687807,3,gyro
8.37E+12,0.23579398,0.12950343,-0.040317107,3,gyro
8.37E+12,0.2003638,0.087964594,-0.043982297,3,gyro
8.37E+12,0.15760323,0.05131268,-0.061086524,3,gyro
8.37E+12,0.13683382,0.07941248,-0.087964594,3,gyro
8.37E+12,0.15882497,0.111177474,-0.11484267,3,gyro
8.37E+12,0.18570304,0.112399206,-0.11362094,3,gyro
8.37E+12,0.2284636,0.12705997,-0.09896017,3,gyro
8.37E+12,0.25778514,0.13805555,-0.07819075,3,gyro
8.37E+12,0.267559,0.14905111,-0.06719518,3,gyro
8.37E+12,0.27122417,0.18203785,-0.07086037,3,gyro
8.37E+12,0.26267207,0.2125811,-0.07696902,3,gyro
8.37E+12,0.26267207,0.19303341,-0.064751714,3,gyro
8.37E+12,0.28344148,0.16371189,-0.043982297,3,gyro
8.37E+12,0.30298916,0.18936823,-0.012217305,3,gyro
8.37E+12,0.33108896,0.21013765,-0.002443461,3,gyro
8.37E+12,0.36041048,0.19181168,-0.010995574,3,gyro
8.37E+12,0.35308012,0.17592919,-0.04520403,3,gyro
8.37E+12,0.33108896,0.17592919,-0.043982297,3,gyro
8.37E+12,0.3042109,0.13683382,-0.02443461,3,gyro
8.37E+12,-0.15515977,-0.14172074,-0.1282817,3,gyro
8.37E+12,0.20280726,0.1160644,-0.2968805,3,gyro
8.37E+12,0.28710666,0.12950343,-0.22113322,3,gyro
8.37E+12,0.3640757,0.13927728,-0.13194689,3,gyro
8.37E+12,0.40683624,0.19914207,-0.047647487,3,gyro
8.37E+12,0.39950588,0.22479841,0.017104227,3,gyro
8.37E+12,0.34697145,0.19792034,0.1001819,3,gyro
8.37E+12,0.2565634,0.14660765,0.19058995,3,gyro
8.37E+12,0.13927728,0.09407325,0.26511553,3,gyro
8.37E+12,0.02321288,0.028099801,0.30909783,3,gyro
8.37E+12,-0.10140363,-0.056199603,0.31887165,3,gyro
8.37E+12,-0.20647246,-0.11362094,0.2919936,3,gyro
8.37E+12,-0.28344148,-0.118507855,0.23457226,3,gyro
8.37E+12,-0.34697145,-0.12950343,0.17470746,3,gyro
8.37E+12,-0.39461896,-0.12095132,0.10751228,3,gyro
8.37E+12,-0.39461896,-0.05497787,0.039095376,3,gyro
8.37E+12,-0.2968805,0.02076942,-0.003665192,3,gyro
8.37E+12,-0.10751228,0.09162979,-0.014660766,3,gyro
8.37E+12,0.09773844,0.14049901,-0.010995574,3,gyro
8.37E+12,0.21746802,0.13683382,0.009773844,3,gyro
8.37E+12,0.24190263,0.12583824,0.010995574,3,gyro
8.37E+12,0.2724459,0.15027285,-0.019547688,3,gyro
8.47E+12,-0.010995574,-0.08307768,-0.06352998,3,gyro
8.48E+12,1.8301523,0.15882497,-0.6792821,3,gyro
8.48E+12,1.7788396,0.18692477,-0.72082096,3,gyro
8.48E+12,1.7519615,0.24556783,-0.7538077,3,gyro
8.48E+12,1.754405,0.2406809,-0.77824235,3,gyro
8.48E+12,1.7568485,0.24923302,-0.80878556,3,gyro
8.24E+12,88,3,hrt,,
8.24E+12,88,3,hrt,,
8.24E+12,88,3,hrt,,
8.24E+12,88,3,hrt,,
8.24E+12,88,3,hrt,,
8.24E+12,85,3,hrt,,
8.24E+12,85,3,hrt,,
8.24E+12,85,3,hrt,,
8.24E+12,88,3,hrt,,
8.25E+12,88,3,hrt,,
8.25E+12,89,3,hrt,,
8.25E+12,91,3,hrt,,
8.25E+12,91,3,hrt,,
8.25E+12,92,3,hrt,,
8.25E+12,92,3,hrt,,
8.25E+12,92,3,hrt,,
8.25E+12,91,3,hrt,,
8.25E+12,89,3,hrt,,
8.25E+12,89,3,hrt,,
8.26E+12,89,3,hrt,,
8.26E+12,89,3,hrt,,
8.26E+12,89,3,hrt,,
8.26E+12,90,3,hrt,,
8.26E+12,91,3,hrt,,
8.26E+12,91,3,hrt,,
8.26E+12,91,3,hrt,,
8.26E+12,91,3,hrt,,
8.26E+12,90,3,hrt,,
8.26E+12,92,3,hrt,,
8.27E+12,93,3,hrt,,
8.27E+12,94,3,hrt,,
8.27E+12,95,3,hrt,,
8.27E+12,96,3,hrt,,
8.27E+12,96,3,hrt,,
8.27E+12,96,3,hrt,,
8.27E+12,95,3,hrt,,
8.27E+12,95,3,hrt,,
8.27E+12,95,3,hrt,,
8.27E+12,96,3,hrt,,
8.28E+12,98,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,101,3,hrt,,
8.28E+12,102,3,hrt,,
8.28E+12,102,3,hrt,,
8.28E+12,102,3,hrt,,
8.28E+12,102,3,hrt,,
8.28E+12,102,3,hrt,,
8.28E+12,104,3,hrt,,
8.28E+12,102,3,hrt,,
8.29E+12,102,3,hrt,,
8.29E+12,102,3,hrt,,
8.29E+12,102,3,hrt,,
8.29E+12,104,3,hrt,,
8.29E+12,104,3,hrt,,
8.29E+12,104,3,hrt,,
8.29E+12,105,3,hrt,,
8.29E+12,105,3,hrt,,
8.29E+12,104,3,hrt,,
8.29E+12,104,3,hrt,,
8.30E+12,104,3,hrt,,
8.30E+12,104,3,hrt,,
8.30E+12,104,3,hrt,,
8.30E+12,103,3,hrt,,
8.30E+12,104,3,hrt,,
8.30E+12,105,3,hrt,,
8.30E+12,104,3,hrt,,
8.30E+12,103,3,hrt,,
8.30E+12,102,3,hrt,,
8.30E+12,102,3,hrt,,
8.31E+12,101,3,hrt,,
8.31E+12,101,3,hrt,,
8.31E+12,102,3,hrt,,
8.31E+12,104,3,hrt,,
8.31E+12,104,3,hrt,,
8.31E+12,103,3,hrt,,
8.31E+12,102,3,hrt,,
8.31E+12,102,3,hrt,,
8.31E+12,102,3,hrt,,
8.31E+12,103,3,hrt,,
8.32E+12,102,3,hrt,,
8.32E+12,102,3,hrt,,
8.32E+12,102,3,hrt,,
8.32E+12,102,3,hrt,,
8.32E+12,103,3,hrt,,
8.32E+12,104,3,hrt,,
8.32E+12,106,3,hrt,,
8.32E+12,106,3,hrt,,
8.32E+12,107,3,hrt,,
8.32E+12,106,3,hrt,,
8.33E+12,106,3,hrt,,
8.33E+12,105,3,hrt,,
8.33E+12,105,3,hrt,,
8.33E+12,104,3,hrt,,
8.33E+12,104,3,hrt,,
8.33E+12,104,3,hrt,,
8.33E+12,105,3,hrt,,
8.33E+12,105,3,hrt,,
8.33E+12,106,3,hrt,,
8.33E+12,105,3,hrt,,
8.34E+12,105,3,hrt,,
8.34E+12,106,3,hrt,,
8.34E+12,107,3,hrt,,
8.34E+12,106,3,hrt,,
8.34E+12,106,3,hrt,,
8.34E+12,105,3,hrt,,
8.34E+12,104,3,hrt,,
8.34E+12,102,3,hrt,,
8.34E+12,101,3,hrt,,
8.34E+12,101,3,hrt,,
8.35E+12,102,3,hrt,,
8.35E+12,102,3,hrt,,
8.35E+12,101,3,hrt,,
8.35E+12,101,3,hrt,,
8.35E+12,101,3,hrt,,
8.35E+12,101,3,hrt,,
8.35E+12,101,3,hrt,,
8.35E+12,101,3,hrt,,
8.35E+12,102,3,hrt,,
8.35E+12,102,3,hrt,,
8.36E+12,102,3,hrt,,
8.36E+12,102,3,hrt,,
8.36E+12,102,3,hrt,,
8.36E+12,102,3,hrt,,
8.36E+12,104,3,hrt,,
8.36E+12,102,3,hrt,,
8.36E+12,101,3,hrt,,
8.36E+12,99,3,hrt,,
8.36E+12,100,3,hrt,,
8.36E+12,100,3,hrt,,
8.37E+12,100,3,hrt,,
8.37E+12,100,3,hrt,,
8.37E+12,101,3,hrt,,
8.37E+12,100,3,hrt,,
8.35E+12,24.42,21.84,13.799999,3,mgm
8.35E+12,18.72,24.3,15.599999,3,mgm
8.35E+12,12.84,26.58,17.52,3,mgm
8.35E+12,6.48,28.56,18.779999,3,mgm
8.35E+12,6.66,28.5,18.42,3,mgm
8.35E+12,6.7799997,28.8,18.48,3,mgm
8.35E+12,6.8999996,28.859999,17.94,3,mgm
8.35E+12,6.48,29.16,17.699999,3,mgm
8.35E+12,6.2999997,29.82,17.64,3,mgm
8.35E+12,6.06,29.519999,17.22,3,mgm
8.35E+12,6,29.46,16.92,3,mgm
8.35E+12,6.24,29.22,16.98,3,mgm
8.35E+12,6.42,29.039999,16.56,3,mgm
8.35E+12,7.3799996,29.699999,17.1,3,mgm
8.35E+12,7.5,30,17.279999,3,mgm
8.35E+12,8.04,30.179998,16.92,3,mgm
8.35E+12,8.46,29.58,16.619999,3,mgm
8.35E+12,7.74,29.279999,15.9,3,mgm
8.35E+12,8.099999,28.98,15.78,3,mgm
8.35E+12,8.22,29.22,15.9,3,mgm
8.35E+12,8.34,29.46,15.78,3,mgm
8.35E+12,8.7,29.4,16.08,3,mgm
8.35E+12,8.58,29.4,16.02,3,mgm
8.35E+12,8.46,29.099998,16.14,3,mgm
8.35E+12,8.5199995,29.58,16.68,3,mgm
8.35E+12,8.5199995,29.519999,16.32,3,mgm
8.35E+12,9,29.82,16.14,3,mgm
8.35E+12,9.179999,29.88,15.299999,3,mgm
8.35E+12,8.5199995,29.64,15.059999,3,mgm
8.35E+12,8.4,29.88,14.7,3,mgm
8.35E+12,8.46,30.119999,14.88,3,mgm
8.35E+12,8.04,30.24,14.5199995,3,mgm
8.35E+12,8.82,30.48,14.219999,3,mgm
8.35E+12,8.5199995,30.48,14.219999,3,mgm
8.35E+12,7.68,30.24,13.559999,3,mgm
8.35E+12,8.04,30.42,13.62,3,mgm
8.35E+12,7.62,30.48,13.0199995,3,mgm
8.35E+12,7.68,30.539999,12.179999,3,mgm
8.35E+12,8.16,30.9,11.88,3,mgm
8.35E+12,8.04,31.5,11.219999,3,mgm
8.35E+12,7.7999997,31.56,10.8,3,mgm
8.35E+12,8.4,32.1,11.16,3,mgm
8.35E+12,8.34,32.219997,10.8,3,mgm
8.35E+12,8.4,32.399998,10.74,3,mgm
8.35E+12,8.16,32.399998,10.38,3,mgm
8.35E+12,6.96,32.46,9.059999,3,mgm
8.35E+12,6.7799997,33.059998,8.82,3,mgm
8.35E+12,6.18,33.3,7.7999997,3,mgm
8.35E+12,6.12,34.38,7.08,3,mgm
8.35E+12,5.94,34.68,6.42,3,mgm
8.35E+12,5.2799997,34.5,5.3399997,3,mgm
8.35E+12,4.8599997,34.38,5.04,3,mgm
8.35E+12,4.5,34.02,4.98,3,mgm
8.35E+12,4.56,34.26,5.58,3,mgm
8.35E+12,4.56,34.32,5.52,3,mgm
8.35E+12,4.62,34.68,5.7,3,mgm
8.35E+12,4.62,34.8,5.1,3,mgm
8.35E+12,4.44,34.68,4.44,3,mgm
8.36E+12,4.5,34.86,4.56,3,mgm
8.36E+12,3.84,34.86,4.2,3,mgm
8.36E+12,3.36,34.86,4.92,3,mgm
8.36E+12,3.6599998,35.16,4.92,3,mgm
8.36E+12,3.4199998,35.1,4.8599997,3,mgm
8.36E+12,3.78,35.399998,5.22,3,mgm
8.36E+12,3.4199998,35.579998,4.62,3,mgm
8.36E+12,2.82,35.399998,4.56,3,mgm
8.36E+12,2.6399999,35.7,4.2,3,mgm
8.36E+12,2.8799999,35.7,3.84,3,mgm
8.36E+12,3,35.28,3.6,3,mgm
8.36E+12,3.48,35.399998,3.8999999,3,mgm
8.36E+12,3.06,35.28,4.2,3,mgm
8.36E+12,2.34,35.16,4.2599998,3,mgm
8.36E+12,2.9399998,35.64,4.5,3,mgm
8.36E+12,2.7,35.64,4.14,3,mgm
8.36E+12,3.54,35.82,3.78,3,mgm
8.36E+12,4.3199997,35.94,3.48,3,mgm
8.36E+12,4.08,36.059998,3.4199998,3,mgm
8.36E+12,4.2,35.76,3.1799998,3,mgm
8.36E+12,4.08,35.46,2.9399998,3,mgm
8.36E+12,3.3,35.04,3,3,mgm
8.36E+12,3.54,35.1,2.58,3,mgm
8.36E+12,3.6,35.64,3.12,3,mgm
8.36E+12,3.3,35.64,3.6,3,mgm
8.36E+12,3.6599998,35.52,3.4199998,3,mgm
8.36E+12,3.54,35.219997,3.6,3,mgm
8.36E+12,3.4199998,34.739998,3.36,3,mgm
8.36E+12,3.48,34.86,3.06,3,mgm
8.36E+12,3.24,35.219997,3.4199998,3,mgm
8.36E+12,3.36,35.399998,3.4199998,3,mgm
8.36E+12,3.84,35.94,3.1799998,3,mgm
8.36E+12,3.6599998,35.94,3.06,3,mgm
8.36E+12,3.84,35.82,2.52,3,mgm
8.36E+12,3.48,35.579998,1.86,3,mgm
8.36E+12,3.12,35.219997,1.92,3,mgm
8.36E+12,3.6,35.219997,1.86,3,mgm
8.36E+12,3.6599998,35.1,2.28,3,mgm
8.36E+12,3.24,34.8,2.7,3,mgm
8.36E+12,3.24,34.98,2.76,3,mgm
8.36E+12,3,35.16,3.06,3,mgm
8.36E+12,3.1799998,35.34,2.22,3,mgm
8.36E+12,3.1799998,35.7,2.1599998,3,mgm
8.36E+12,2.76,35.219997,1.56,3,mgm
8.36E+12,2.46,35.1,1.26,3,mgm
8.36E+12,2.1,35.28,1.68,3,mgm
8.36E+12,2.58,35.219997,1.4399999,3,mgm
8.36E+12,2.76,36,1.68,3,mgm
8.36E+12,2.3999999,36,1.62,3,mgm
8.36E+12,2.22,35.52,1.68,3,mgm
8.36E+12,1.86,35.579998,1.86,3,mgm
8.36E+12,1.3199999,34.98,2.34,3,mgm
8.36E+12,1.38,34.68,2.1,3,mgm
8.36E+12,1.5,35.34,1.62,3,mgm
8.36E+12,1.3199999,35.34,1.62,3,mgm
8.36E+12,1.86,35.399998,0.96,3,mgm
8.36E+12,2.46,35.82,0.71999997,3,mgm
8.36E+12,2.58,35.579998,1.0799999,3,mgm
8.36E+12,2.7,35.579998,0.84,3,mgm
8.36E+12,2.3999999,35.579998,0.48,3,mgm
8.36E+12,1.9799999,35.94,1.02,3,mgm
8.36E+12,1.86,35.94,0.9,3,mgm
8.36E+12,1.62,35.7,0.53999996,3,mgm
8.36E+12,1.8,35.579998,0.9,3,mgm
8.36E+12,1.62,35.1,0.53999996,3,mgm
8.36E+12,0.96,34.8,0.65999997,3,mgm
8.36E+12,1.4399999,35.04,1.3199999,3,mgm
8.36E+12,1.56,35.46,1.0799999,3,mgm
8.36E+12,1.56,35.399998,1.4399999,3,mgm
8.36E+12,1.8,35.34,0.96,3,mgm
8.36E+12,1.68,35.04,0.53999996,3,mgm
8.36E+12,2.1599998,34.86,1.02,3,mgm
8.36E+12,2.46,34.8,0.78,3,mgm
8.36E+12,2.46,34.98,1.1999999,3,mgm
8.36E+12,2.22,35.28,1.1999999,3,mgm
8.36E+12,1.62,35.219997,1.3199999,3,mgm
8.36E+12,1.62,35.1,1.62,3,mgm
8.36E+12,1.9799999,35.16,1.4399999,3,mgm
8.36E+12,1.86,34.8,1.4399999,3,mgm
8.36E+12,1.86,34.68,1.4399999,3,mgm
8.36E+12,1.92,34.8,1.14,3,mgm
8.36E+12,2.1599998,34.92,1.02,3,mgm
8.36E+12,2.22,35.219997,1.4399999,3,mgm
8.36E+12,2.46,35.28,1.26,3,mgm
8.36E+12,2.3999999,35.34,1.26,3,mgm
8.36E+12,2.7,35.399998,1.62,3,mgm
8.36E+12,2.9399998,35.399998,1.8,3,mgm
8.36E+12,3.12,35.219997,2.04,3,mgm
8.36E+12,2.7,34.98,2.22,3,mgm
8.36E+12,2.3999999,34.559998,2.58,3,mgm
8.36E+12,2.1599998,34.14,2.46,3,mgm
8.36E+12,1.86,34.26,2.76,3,mgm
8.36E+12,2.34,34.559998,3.24,3,mgm
8.36E+12,1.38,34.32,3,3,mgm
8.36E+12,1.38,34.32,3.72,3,mgm
8.36E+12,1.1999999,34.079998,4.2,3,mgm
8.36E+12,1.0799999,33.66,3.84,3,mgm
8.36E+12,2.04,33.84,4.14,3,mgm
8.36E+12,2.1599998,33.78,4.14,3,mgm
8.36E+12,2.58,33.899998,3.6,3,mgm
8.36E+12,2.3999999,33.54,4.2,3,mgm
8.36E+12,2.52,33.899998,4.56,3,mgm
8.36E+12,2.52,34.079998,4.74,3,mgm
8.36E+12,1.92,33.899998,5.04,3,mgm
8.36E+12,2.1599998,33.78,5.3399997,3,mgm
8.36E+12,2.04,33.48,5.4,3,mgm
8.36E+12,1.5,33.36,5.94,3,mgm
8.36E+12,1.5,33.36,6.42,3,mgm
8.36E+12,1.74,33.899998,6.42,3,mgm
8.36E+12,2.28,34.079998,6.72,3,mgm
8.36E+12,3.1799998,34.5,6.42,3,mgm
8.36E+12,3.36,34.68,6.7799997,3,mgm
8.36E+12,2.7,34.2,7.2599998,3,mgm
8.36E+12,1.3199999,33.54,7.44,3,mgm
8.36E+12,0.71999997,33,7.68,3,mgm
8.36E+12,1.0799999,32.94,7.8599997,3,mgm
8.36E+12,1.8,33.42,7.7999997,3,mgm
8.36E+12,1.9799999,33.48,8.099999,3,mgm
