t,x,y,z,a,
8.62E+13,0.001221731,-0.002443461,0.004886922,3,gyro
8.62E+13,-0.001221731,-0.003665192,0,3,gyro
8.62E+13,-0.001221731,-0.006108652,-0.001221731,3,gyro
8.62E+13,0,-0.004886922,-0.001221731,3,gyro
8.62E+13,0.002443461,-0.004886922,-0.001221731,3,gyro
8.62E+13,0.004886922,-0.006108652,0.001221731,3,gyro
8.62E+13,0.002443461,-0.004886922,0.001221731,3,gyro
8.62E+13,0,-0.003665192,0.001221731,3,gyro
8.62E+13,-0.001221731,-0.007330383,-0.002443461,3,gyro
8.62E+13,0.001221731,-0.007330383,-0.001221731,3,gyro
8.62E+13,0.001221731,-0.006108652,0,3,gyro
8.62E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.62E+13,0,0.001221731,0.004886922,3,gyro
8.62E+13,0.009773844,-0.009773844,0.001221731,3,gyro
8.62E+13,0.007330383,-0.009773844,0.001221731,3,gyro
8.62E+13,0,-0.004886922,0,3,gyro
8.62E+13,-0.012217305,-0.001221731,0.002443461,3,gyro
8.62E+13,-0.013439035,-0.001221731,0.002443461,3,gyro
8.62E+13,-0.003665192,-0.001221731,0.004886922,3,gyro
8.62E+13,0.004886922,-0.002443461,0.006108652,3,gyro
8.62E+13,0.004886922,-0.004886922,0.004886922,3,gyro
8.62E+13,0.003665192,-0.007330383,0.001221731,3,gyro
8.62E+13,0,-0.004886922,0.002443461,3,gyro
8.62E+13,-0.003665192,-0.003665192,0.002443461,3,gyro
8.62E+13,-0.002443461,-0.007330383,0,3,gyro
8.62E+13,0,-0.007330383,0,3,gyro
8.62E+13,0,-0.007330383,0,3,gyro
8.62E+13,-0.002443461,-0.004886922,0,3,gyro
8.62E+13,-0.003665192,-0.006108652,-0.001221731,3,gyro
8.62E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
8.62E+13,0.002443461,-0.004886922,0.001221731,3,gyro
8.62E+13,0.003665192,-0.006108652,0,3,gyro
8.62E+13,0,-0.004886922,0,3,gyro
8.62E+13,-0.002443461,-0.004886922,0,3,gyro
8.62E+13,-0.002443461,-0.006108652,-0.001221731,3,gyro
8.62E+13,-0.001221731,-0.006108652,0,3,gyro
8.62E+13,-0.002443461,-0.003665192,0,3,gyro
8.62E+13,0,-0.003665192,0.001221731,3,gyro
8.62E+13,-0.001221731,0.001221731,0.007330383,3,gyro
8.62E+13,0,-0.002443461,0.007330383,3,gyro
8.62E+13,-0.002443461,-0.008552114,0,3,gyro
8.62E+13,-0.003665192,-0.007330383,-0.001221731,3,gyro
8.62E+13,-0.002443461,-0.006108652,0.001221731,3,gyro
8.62E+13,-0.004886922,-0.003665192,0.001221731,3,gyro
8.62E+13,-0.007330383,0,0.004886922,3,gyro
8.62E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
8.62E+13,0.006108652,-0.006108652,0.002443461,3,gyro
8.62E+13,0.007330383,-0.009773844,0.001221731,3,gyro
8.62E+13,0.001221731,-0.010995574,-0.004886922,3,gyro
8.62E+13,-0.009773844,-0.008552114,-0.006108652,3,gyro
8.62E+13,-0.009773844,-0.006108652,-0.004886922,3,gyro
8.62E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
8.62E+13,0.008552114,-0.009773844,0,3,gyro
8.62E+13,0.006108652,-0.008552114,0.001221731,3,gyro
8.62E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
8.62E+13,-0.008552114,-0.002443461,0.002443461,3,gyro
8.62E+13,-0.004886922,-0.001221731,0.003665192,3,gyro
8.62E+13,0.001221731,-0.002443461,0.004886922,3,gyro
8.62E+13,0.002443461,-0.003665192,0.002443461,3,gyro
8.62E+13,0,-0.004886922,0.001221731,3,gyro
8.62E+13,0.001221731,-0.006108652,0.001221731,3,gyro
8.62E+13,0.001221731,-0.006108652,0.002443461,3,gyro
8.62E+13,-0.002443461,-0.004886922,0.001221731,3,gyro
8.62E+13,-0.004886922,-0.007330383,-0.001221731,3,gyro
8.62E+13,0,-0.007330383,-0.001221731,3,gyro
8.62E+13,0.002443461,-0.004886922,-0.001221731,3,gyro
8.62E+13,0.003665192,-0.006108652,0,3,gyro
8.62E+13,-0.002443461,0.001221731,0.004886922,3,gyro
8.62E+13,0,0.004886922,0.003665192,3,gyro
8.62E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.62E+13,0.004886922,-0.003665192,-0.002443461,3,gyro
8.62E+13,0.001221731,-0.007330383,-0.006108652,3,gyro
8.62E+13,-0.008552114,-0.006108652,-0.009773844,3,gyro
8.62E+13,-0.014660766,0.001221731,-0.004886922,3,gyro
8.62E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
8.62E+13,0.008552114,0.002443461,0.002443461,3,gyro
8.62E+13,0.010995574,0,0.002443461,3,gyro
8.62E+13,0.009773844,-0.003665192,-0.003665192,3,gyro
8.62E+13,0.002443461,-0.002443461,-0.004886922,3,gyro
8.62E+13,-0.001221731,0,-0.001221731,3,gyro
8.62E+13,0,-0.002443461,-0.002443461,3,gyro
8.62E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.62E+13,0.003665192,0,0,3,gyro
8.62E+13,0,0,0,3,gyro
8.62E+13,0,0.002443461,0,3,gyro
8.62E+13,0,0.001221731,-0.002443461,3,gyro
8.62E+13,0.003665192,0,-0.003665192,3,gyro
8.62E+13,0.007330383,-0.002443461,-0.003665192,3,gyro
8.62E+13,0.009773844,-0.002443461,-0.003665192,3,gyro
8.62E+13,0.004886922,0,-0.001221731,3,gyro
8.62E+13,-0.001221731,0.003665192,0,3,gyro
8.62E+13,0,0.002443461,0.001221731,3,gyro
8.62E+13,0.004886922,0,0.001221731,3,gyro
8.62E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
8.62E+13,0.001221731,-0.003665192,-0.004886922,3,gyro
8.62E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.62E+13,-0.001221731,0.007330383,0.002443461,3,gyro
8.62E+13,0.001221731,0.008552114,0.007330383,3,gyro
8.62E+13,0.012217305,-0.003665192,0,3,gyro
8.62E+13,0.010995574,-0.003665192,-0.002443461,3,gyro
8.62E+13,0.006108652,-0.003665192,-0.003665192,3,gyro
8.62E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
8.62E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
8.62E+13,0.001221731,0.001221731,0,3,gyro
8.62E+13,0.008552114,-0.001221731,0,3,gyro
8.62E+13,0.009773844,-0.003665192,-0.001221731,3,gyro
8.62E+13,0.004886922,-0.007330383,-0.003665192,3,gyro
8.62E+13,-0.004886922,-0.004886922,-0.006108652,3,gyro
8.62E+13,-0.008552114,-0.002443461,-0.004886922,3,gyro
8.62E+13,0,-0.007330383,0,3,gyro
8.62E+13,0.004886922,0,0.006108652,3,gyro
8.62E+13,-0.004886922,0.007330383,0.009773844,3,gyro
8.62E+13,-0.008552114,0.007330383,0.003665192,3,gyro
8.62E+13,-0.006108652,0.004886922,0.002443461,3,gyro
8.62E+13,0.001221731,-0.002443461,-0.006108652,3,gyro
8.62E+13,0.006108652,-0.006108652,-0.013439035,3,gyro
8.62E+13,0.007330383,-0.008552114,-0.014660766,3,gyro
8.62E+13,0.007330383,-0.006108652,-0.012217305,3,gyro
8.62E+13,0.003665192,0.001221731,-0.004886922,3,gyro
8.62E+13,-0.003665192,0.006108652,0.001221731,3,gyro
8.62E+13,-0.003665192,0.004886922,0.003665192,3,gyro
8.62E+13,-0.002443461,0.002443461,0.004886922,3,gyro
8.62E+13,-0.002443461,-0.001221731,0,3,gyro
8.62E+13,-0.004886922,-0.006108652,-0.004886922,3,gyro
8.62E+13,-0.013439035,-0.004886922,-0.004886922,3,gyro
8.62E+13,-0.015882496,0.001221731,0.001221731,3,gyro
8.62E+13,-0.017104227,0.013439035,0.014660766,3,gyro
8.62E+13,-0.015882496,0.013439035,0.013439035,3,gyro
8.62E+13,-0.009773844,0.006108652,0.009773844,3,gyro
8.62E+13,0.004886922,-0.002443461,0.003665192,3,gyro
8.62E+13,0.006108652,-0.006108652,0,3,gyro
8.62E+13,-0.013439035,-0.004886922,-0.007330383,3,gyro
8.62E+13,-0.02565634,-0.003665192,-0.010995574,3,gyro
8.62E+13,-0.017104227,-0.004886922,-0.009773844,3,gyro
8.62E+13,-0.001221731,-0.006108652,-0.007330383,3,gyro
8.62E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
8.62E+13,0.002443461,-0.004886922,-0.004886922,3,gyro
8.62E+13,-0.004886922,0.002443461,0,3,gyro
8.62E+13,-0.006108652,0.003665192,0.002443461,3,gyro
8.62E+13,-0.003665192,0.003665192,0.003665192,3,gyro
8.62E+13,0.002443461,0.001221731,0.003665192,3,gyro
8.62E+13,-0.008552114,0.006108652,0.003665192,3,gyro
8.62E+13,-0.009773844,0.008552114,0.006108652,3,gyro
8.62E+13,0.008552114,0.002443461,0.010995574,3,gyro
8.62E+13,0.008552114,0.002443461,0.010995574,3,gyro
8.62E+13,-0.010995574,0.007330383,0.006108652,3,gyro
8.62E+13,-0.014660766,-0.002443461,-0.007330383,3,gyro
8.62E+13,-0.006108652,-0.007330383,-0.009773844,3,gyro
8.62E+13,0.007330383,-0.010995574,-0.009773844,3,gyro
8.62E+13,0.004886922,-0.008552114,-0.009773844,3,gyro
8.62E+13,-0.001221731,-0.004886922,-0.004886922,3,gyro
8.62E+13,-0.001221731,-0.002443461,0,3,gyro
8.62E+13,-0.001221731,0.002443461,0.003665192,3,gyro
8.62E+13,-0.003665192,0.003665192,0.004886922,3,gyro
8.62E+13,-0.003665192,0.001221731,0.003665192,3,gyro
8.62E+13,-0.002443461,0.002443461,0.006108652,3,gyro
8.62E+13,-0.003665192,0.004886922,0.004886922,3,gyro
8.62E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.62E+13,0.002443461,0.001221731,0.003665192,3,gyro
8.62E+13,0.007330383,0.001221731,0.002443461,3,gyro
8.62E+13,0.002443461,0.003665192,0.004886922,3,gyro
8.62E+13,-0.009773844,0.009773844,0.006108652,3,gyro
8.62E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.62E+13,0.003665192,-0.006108652,-0.006108652,3,gyro
8.62E+13,0.006108652,-0.006108652,-0.006108652,3,gyro
8.62E+13,0.001221731,-0.004886922,-0.004886922,3,gyro
8.62E+13,-0.003665192,0.001221731,0,3,gyro
8.62E+13,-0.002443461,0.004886922,0.004886922,3,gyro
8.62E+13,0.002443461,0.003665192,0.004886922,3,gyro
8.62E+13,0.004886922,0,0.003665192,3,gyro
8.62E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.62E+13,-0.001221731,-0.004886922,-0.002443461,3,gyro
8.62E+13,-0.008552114,0.002443461,-0.002443461,3,gyro
8.62E+13,-0.007330383,0.003665192,0,3,gyro
8.62E+13,0.006108652,0.001221731,0.002443461,3,gyro
8.62E+13,0.014660766,0.001221731,0.004886922,3,gyro
8.62E+13,0.008552114,0.003665192,0.006108652,3,gyro
8.62E+13,0,0.003665192,0.004886922,3,gyro
8.62E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.62E+13,0,-0.001221731,-0.001221731,3,gyro
8.62E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
8.62E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
8.62E+13,0.003665192,0.001221731,0,3,gyro
8.62E+13,0,0.003665192,0.002443461,3,gyro
8.62E+13,0.006108652,0.003665192,0.004886922,3,gyro
8.62E+13,0.013439035,0.003665192,0.010995574,3,gyro
8.62E+13,0.007330383,0.006108652,0.008552114,3,gyro
8.62E+13,-0.004886922,0,0,3,gyro
8.62E+13,-0.006108652,-0.001221731,-0.004886922,3,gyro
8.62E+13,0.004886922,-0.003665192,-0.003665192,3,gyro
8.62E+13,0.010995574,-0.002443461,-0.001221731,3,gyro
8.62E+13,0.004886922,0.001221731,0.003665192,3,gyro
8.62E+13,0.003665192,0.004886922,0.004886922,3,gyro
8.62E+13,0.003665192,0.004886922,0.007330383,3,gyro
8.62E+13,0.001221731,0.002443461,0.002443461,3,gyro
8.62E+13,-0.002443461,0.001221731,0,3,gyro
8.62E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.62E+13,0.001221731,0.004886922,0.002443461,3,gyro
8.62E+13,0.012217305,-0.003665192,0,3,gyro
8.62E+13,0.008552114,-0.004886922,-0.003665192,3,gyro
8.62E+13,0.007330383,-0.003665192,-0.003665192,3,gyro
8.62E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
8.62E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
8.62E+13,-0.003665192,0.002443461,0,3,gyro
8.62E+13,0.004886922,0,0,3,gyro
8.62E+13,0.012217305,-0.001221731,0.001221731,3,gyro
8.62E+13,0.010995574,-0.003665192,0,3,gyro
8.62E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
8.62E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.62E+13,0.001221731,0.002443461,0.002443461,3,gyro
8.62E+13,0.006108652,0.002443461,0.002443461,3,gyro
8.62E+13,0.009773844,0.002443461,0.004886922,3,gyro
8.62E+13,0.008552114,0.001221731,0.002443461,3,gyro
8.62E+13,0.004886922,0.001221731,0.001221731,3,gyro
8.62E+13,0.003665192,0.001221731,0.001221731,3,gyro
8.62E+13,0.003665192,0.001221731,0,3,gyro
8.62E+13,0.001221731,0,0.001221731,3,gyro
8.62E+13,0.001221731,0.001221731,0,3,gyro
8.62E+13,0.004886922,0,0,3,gyro
8.62E+13,0.001221731,0,0,3,gyro
8.62E+13,0.004886922,0,0,3,gyro
8.62E+13,0.001221731,0,0,3,gyro
8.62E+13,0.003665192,0,0,3,gyro
8.62E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
8.62E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
8.62E+13,0.003665192,-0.002443461,-0.004886922,3,gyro
8.62E+13,0.004886922,-0.002443461,-0.002443461,3,gyro
8.62E+13,0,0.001221731,-0.001221731,3,gyro
8.62E+13,0,0.001221731,0.001221731,3,gyro
8.62E+13,0,0.004886922,0.002443461,3,gyro
8.62E+13,-0.003665192,0.014660766,0.008552114,3,gyro
8.62E+13,0.007330383,0.004886922,0.003665192,3,gyro
8.62E+13,0.012217305,-0.006108652,-0.006108652,3,gyro
8.62E+13,0.008552114,-0.002443461,-0.004886922,3,gyro
8.62E+13,-0.009773844,0,-0.006108652,3,gyro
8.62E+13,-0.018325957,0.003665192,-0.002443461,3,gyro
8.62E+13,-0.010995574,0.004886922,0.001221731,3,gyro
8.62E+13,0,0.003665192,0.002443461,3,gyro
8.62E+13,0.003665192,-0.001221731,0,3,gyro
8.62E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
8.62E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
8.62E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.62E+13,0.013439035,-0.004886922,-0.004886922,3,gyro
8.62E+13,0.02321288,-0.004886922,-0.001221731,3,gyro
8.62E+13,0.02565634,-0.001221731,0.003665192,3,gyro
8.62E+13,0.015882496,-0.003665192,0.002443461,3,gyro
8.62E+13,0,-0.002443461,0,3,gyro
8.62E+13,-0.012217305,-0.001221731,-0.001221731,3,gyro
8.62E+13,-0.014660766,-0.003665192,-0.007330383,3,gyro
8.62E+13,-0.012217305,-0.001221731,-0.004886922,3,gyro
8.62E+13,-0.006108652,0.001221731,0,3,gyro
8.62E+13,-0.004886922,0.003665192,0.004886922,3,gyro
8.62E+13,-0.008552114,0.007330383,0.006108652,3,gyro
8.62E+13,-0.006108652,0.004886922,0.006108652,3,gyro
8.62E+13,-0.004886922,0.002443461,0,3,gyro
8.62E+13,-0.007330383,-0.002443461,-0.004886922,3,gyro
8.62E+13,-0.007330383,-0.002443461,-0.008552114,3,gyro
8.62E+13,-0.006108652,-0.003665192,-0.004886922,3,gyro
8.62E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
8.62E+13,-0.001221731,0,-0.002443461,3,gyro
8.62E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.62E+13,-0.003665192,0.001221731,0,3,gyro
8.62E+13,-0.006108652,0.001221731,0,3,gyro
8.62E+13,-0.009773844,0.004886922,0.001221731,3,gyro
8.62E+13,-0.006108652,0,-0.001221731,3,gyro
8.62E+13,0,-0.001221731,0.001221731,3,gyro
8.62E+13,-0.001221731,0.002443461,0.003665192,3,gyro
8.62E+13,-0.003665192,0.003665192,0.004886922,3,gyro
8.62E+13,-0.012217305,0.007330383,0.006108652,3,gyro
8.62E+13,-0.014660766,0.009773844,0.008552114,3,gyro
8.62E+13,-0.006108652,0.004886922,0.006108652,3,gyro
8.62E+13,0.002443461,0.001221731,0.002443461,3,gyro
8.62E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.62E+13,-0.001221731,-0.003665192,-0.004886922,3,gyro
8.62E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
8.62E+13,-0.001221731,0,-0.002443461,3,gyro
8.62E+13,0.002443461,0,-0.001221731,3,gyro
8.62E+13,0.001221731,0.002443461,0.001221731,3,gyro
8.62E+13,0.003665192,0.002443461,0.001221731,3,gyro
8.62E+13,0.003665192,0,0.001221731,3,gyro
8.62E+13,0.002443461,0,0,3,gyro
8.62E+13,-0.001221731,0,0,3,gyro
8.62E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.62E+13,0,0.002443461,0.003665192,3,gyro
8.62E+13,0.001221731,0.001221731,0.004886922,3,gyro
8.62E+13,0,0,0,3,gyro
8.62E+13,-0.001221731,0,0,3,gyro
8.62E+13,-0.001221731,0,0,3,gyro
8.62E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.62E+13,0.002443461,0,0,3,gyro
8.62E+13,0.002443461,0,0,3,gyro
8.62E+13,0.001221731,0,-0.001221731,3,gyro
8.62E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.62E+13,-0.001221731,0.001221731,0,3,gyro
8.62E+13,0.003665192,0,0,3,gyro
8.62E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.62E+13,-0.001221731,0.003665192,0.003665192,3,gyro
8.62E+13,-0.006108652,0.004886922,0.004886922,3,gyro
8.62E+13,-0.001221731,0.003665192,0.004886922,3,gyro
8.62E+13,0.004886922,-0.002443461,0,3,gyro
8.62E+13,0.006108652,-0.006108652,-0.003665192,3,gyro
8.62E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
8.62E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
8.62E+13,-0.004886922,0.002443461,0.001221731,3,gyro
8.62E+13,-0.001221731,0.003665192,0.002443461,3,gyro
8.62E+13,0.002443461,-0.001221731,0,3,gyro
8.62E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
8.62E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
8.62E+13,-0.003665192,-0.001221731,-0.004886922,3,gyro
8.62E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
8.62E+13,-0.001221731,0.002443461,0,3,gyro
8.62E+13,0.003665192,0.003665192,0.003665192,3,gyro
8.62E+13,0.003665192,0.004886922,0.006108652,3,gyro
8.62E+13,0.001221731,0.004886922,0.006108652,3,gyro
8.62E+13,-0.001221731,0.004886922,0.003665192,3,gyro
8.62E+13,-0.002443461,0.001221731,0,3,gyro
8.62E+13,0,-0.001221731,-0.003665192,3,gyro
8.62E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
8.62E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.62E+13,-0.001221731,0,0.001221731,3,gyro
8.62E+13,-0.003665192,0.002443461,0.001221731,3,gyro
8.62E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.62E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.62E+13,0.001221731,0,0.001221731,3,gyro
8.62E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.62E+13,-0.001221731,0.002443461,0,3,gyro
8.62E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.62E+13,0,0.002443461,0.001221731,3,gyro
8.62E+13,0.003665192,0.001221731,0.002443461,3,gyro
8.62E+13,0.002443461,0.001221731,0.002443461,3,gyro
8.62E+13,0.002443461,0.002443461,0.002443461,3,gyro
8.62E+13,0,0.003665192,0.002443461,3,gyro
8.62E+13,0.003665192,0.002443461,0.003665192,3,gyro
8.62E+13,0.003665192,0.002443461,0.002443461,3,gyro
8.62E+13,0.002443461,0,0.002443461,3,gyro
8.62E+13,0,0.002443461,0.001221731,3,gyro
8.62E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,100,3,hrt,,
8.62E+13,103,3,hrt,,
8.62E+13,102,3,hrt,,
8.62E+13,102,3,hrt,,
8.62E+13,5.3399997,-9.66,-10.44,3,mgm
8.62E+13,2.1599998,-3.24,-13.38,3,mgm
8.62E+13,-0.35999998,2.22,-15,3,mgm
8.62E+13,-1.92,8.04,-16.5,3,mgm
8.62E+13,-3.54,13.08,-18.24,3,mgm
8.62E+13,-3.54,11.94,-18.9,3,mgm
8.62E+13,-3,10.679999,-19.5,3,mgm
8.62E+13,-2.76,8.639999,-19.68,3,mgm
8.62E+13,-2.52,7.2,-19.68,3,mgm
8.62E+13,-1.62,5.8799996,-19.98,3,mgm
8.62E+13,-1.4399999,5.1,-19.8,3,mgm
8.62E+13,-1.38,4.7999997,-19.56,3,mgm
8.62E+13,-1.3199999,4.2,-19.38,3,mgm
8.62E+13,-1.62,3.6,-19.619999,3,mgm
8.62E+13,-2.22,3,-20.1,3,mgm
8.62E+13,-2.76,2.34,-20.699999,3,mgm
8.62E+13,-3.3,1.62,-20.82,3,mgm
8.62E+13,-3.3,1.62,-20.34,3,mgm
8.62E+13,-2.9399998,1.26,-19.68,3,mgm
8.62E+13,-2.22,0.9,-19.26,3,mgm
8.62E+13,-2.04,0.84,-18.84,3,mgm
8.62E+13,-2.04,0.24,-18.9,3,mgm
8.62E+13,-1.9799999,-0.12,-18.9,3,mgm
8.62E+13,-2.34,-0.71999997,-18.359999,3,mgm
8.62E+13,-2.22,-1.8,-17.46,3,mgm
8.62E+13,-2.3999999,-3.48,-16.14,3,mgm
8.62E+13,-2.34,-5.22,-14.7,3,mgm
8.62E+13,-2.7,-6.96,-13.679999,3,mgm
8.62E+13,-3,-8.28,-13.98,3,mgm
8.62E+13,-2.7,-8.46,-13.2,3,mgm
8.62E+13,-2.46,-8.58,-13.86,3,mgm
8.62E+13,-2.76,-8.639999,-14.099999,3,mgm
8.62E+13,-3,-8.28,-13.799999,3,mgm
8.62E+13,-3.78,-8.58,-14.34,3,mgm
8.62E+13,-4.5,-8.34,-13.98,3,mgm
8.62E+13,-4.2,-7.8599997,-13.92,3,mgm
8.62E+13,-4.74,-7.5,-13.679999,3,mgm
8.62E+13,-4.44,-6.42,-14.219999,3,mgm
8.62E+13,-4.62,-5.4,-14.88,3,mgm
8.62E+13,-5.04,-4.7999997,-15.96,3,mgm
8.62E+13,-4.56,-3.6599998,-16.859999,3,mgm
8.62E+13,-4.56,-2.9399998,-17.58,3,mgm
8.62E+13,-4.3199997,-2.7,-18.06,3,mgm
8.62E+13,-3.54,-1.92,-18.359999,3,mgm
8.62E+13,-3.72,-1.86,-18.539999,3,mgm
8.62E+13,-4.56,-2.58,-18.42,3,mgm
8.62E+13,-4.62,-2.7,-17.699999,3,mgm
8.62E+13,-4.92,-2.76,-17.699999,3,mgm
8.62E+13,-4.98,-2.7,-17.4,3,mgm
8.62E+13,-4.2599998,-1.62,-17.94,3,mgm
8.62E+13,-4.14,-0.59999996,-18.96,3,mgm
8.62E+13,-4.5,0.71999997,-18.72,3,mgm
8.62E+13,-4.3199997,3.06,-19.38,3,mgm
8.62E+13,-4.44,4.92,-19.38,3,mgm
8.62E+13,-4.7999997,6.66,-19.08,3,mgm
8.62E+13,-4.5,7.9199996,-19.56,3,mgm
8.62E+13,-5.1,7.9199996,-19.619999,3,mgm
8.62E+13,-5.64,7.7999997,-19.32,3,mgm
8.62E+13,-5.7599998,7.9199996,-19.08,3,mgm
8.62E+13,-6.24,7.3799996,-18.779999,3,mgm
8.62E+13,-6.18,7.02,-18.539999,3,mgm
8.62E+13,-5.7,6.72,-18.72,3,mgm
8.62E+13,-5.3399997,5.94,-18.9,3,mgm
8.62E+13,-5.7599998,4.56,-19.26,3,mgm
8.62E+13,-5.04,4.2599998,-18.96,3,mgm
8.62E+13,-4.92,3.6599998,-19.08,3,mgm
8.62E+13,-5.46,3.3,-19.14,3,mgm
8.62E+13,-5.22,3.72,-18.9,3,mgm
8.62E+13,-5.7599998,3.3,-19.199999,3,mgm
8.62E+13,-5.8799996,3.06,-19.08,3,mgm
8.62E+13,-5.2799997,3.36,-19.14,3,mgm
8.62E+13,-4.74,3.84,-19.56,3,mgm
8.62E+13,-4.44,4.44,-18.96,3,mgm
8.62E+13,-4.2,5.22,-18.66,3,mgm
8.62E+13,-4.3199997,5.04,-18.6,3,mgm
8.62E+13,-4.2,5.46,-18.48,3,mgm
8.62E+13,-4.08,5.46,-19.08,3,mgm
8.62E+13,-4.2599998,5.46,-19.619999,3,mgm
8.62E+13,-4.3199997,5.7599998,-19.56,3,mgm
8.62E+13,-4.68,4.92,-19.8,3,mgm
8.62E+13,-4.44,4.7999997,-19.98,3,mgm
8.62E+13,-4.62,4.38,-19.5,3,mgm
8.62E+13,-4.2,4.3199997,-19.32,3,mgm
8.62E+13,-3.9599998,4.62,-19.199999,3,mgm
8.62E+13,-4.62,4.44,-19.32,3,mgm
8.62E+13,-4.68,4.5,-19.32,3,mgm
8.62E+13,-4.98,4.3199997,-19.5,3,mgm
8.62E+13,-5.22,4.3199997,-19.199999,3,mgm
8.62E+13,-5.4,4.38,-19.199999,3,mgm
8.62E+13,-5.3399997,4.44,-19.5,3,mgm
8.62E+13,-5.2799997,4.7999997,-19.02,3,mgm
8.62E+13,-4.92,4.92,-19.5,3,mgm
8.62E+13,-4.2,5.8199997,-18.84,3,mgm
8.62E+13,-3.8999999,6.18,-18.48,3,mgm
8.62E+13,-3.8999999,6.12,-19.26,3,mgm
8.62E+13,-4.3199997,6.18,-18.779999,3,mgm
8.62E+13,-4.7999997,5.7599998,-19.26,3,mgm
8.62E+13,-5.04,5.46,-19.8,3,mgm
8.62E+13,-4.92,5.58,-19.199999,3,mgm
8.62E+13,-4.44,5.52,-19.439999,3,mgm
8.62E+13,-4.62,4.98,-19.14,3,mgm
8.62E+13,-4.74,4.74,-18.96,3,mgm
8.62E+13,-5.1,4.44,-19.38,3,mgm
8.62E+13,-5.3399997,4.44,-19.08,3,mgm
8.62E+13,-4.7999997,4.8599997,-19.68,3,mgm
8.62E+13,-4.5,5.1,-20.16,3,mgm
8.62E+13,-4.62,5.1,-20.279999,3,mgm
8.62E+13,-4.5,5.16,-20.52,3,mgm
8.62E+13,-4.7999997,5.4,-20.4,3,mgm
8.62E+13,-4.74,5.58,-19.92,3,mgm
8.62E+13,-4.2,6.2999997,-19.859999,3,mgm
8.62E+13,-4.56,6.18,-19.32,3,mgm
8.62E+13,-4.5,5.7,-19.199999,3,mgm
8.62E+13,-4.68,5.7,-18.6,3,mgm
8.62E+13,-4.74,5.4,-18.24,3,mgm
8.62E+13,-4.5,5.46,-18.9,3,mgm
8.62E+13,-4.2599998,5.7,-18.84,3,mgm
8.62E+13,-3.72,5.8799996,-18.9,3,mgm
