t,x,y,z,a,
8.65E+13,-0.034208454,-0.003665192,0.008552114,3,gyro
8.65E+13,-0.042760566,0.006108652,0.015882496,3,gyro
8.65E+13,-0.028099801,-0.002443461,0.015882496,3,gyro
8.65E+13,-0.017104227,0.006108652,0.013439035,3,gyro
8.65E+13,-0.021991149,0.012217305,0.013439035,3,gyro
8.65E+13,-0.02443461,0.009773844,0.017104227,3,gyro
8.65E+13,-0.034208454,0.001221731,0.017104227,3,gyro
8.65E+13,-0.047647487,-0.003665192,0.012217305,3,gyro
8.65E+13,-0.05497787,-0.002443461,0.010995574,3,gyro
8.65E+13,-0.1001819,0.010995574,0.02565634,3,gyro
8.65E+13,-0.18570304,0.02687807,0.057421334,3,gyro
8.65E+13,-0.25045475,0.04520403,0.052534413,3,gyro
8.65E+13,-0.24678956,0.059864793,0.040317107,3,gyro
8.65E+13,-0.14294247,0.02076942,0.035430185,3,gyro
8.65E+13,-0.018325957,-0.003665192,0.019547688,3,gyro
8.65E+13,-0.013439035,-0.003665192,0.014660766,3,gyro
8.65E+13,-0.09407325,-0.02076942,0.019547688,3,gyro
8.65E+13,-0.17470746,0.001221731,0.032986723,3,gyro
8.65E+13,-0.12217305,-0.02443461,0.030543262,3,gyro
8.65E+13,-0.018325957,-0.05009095,0,3,gyro
8.65E+13,0.036651913,-0.032986723,-0.015882496,3,gyro
8.65E+13,0.057421334,-0.003665192,-0.013439035,3,gyro
8.65E+13,0.061086524,0.02443461,0.002443461,3,gyro
8.65E+13,0.05497787,0.05375614,0.036651913,3,gyro
8.65E+13,0.003665192,0.06719518,0.015882496,3,gyro
8.65E+13,-0.006108652,0.004886922,0.017104227,3,gyro
8.65E+13,-0.05009095,0.015882496,0.017104227,3,gyro
8.65E+13,-0.06963864,-0.001221731,0.02565634,3,gyro
8.65E+13,-0.04886922,0,0.02321288,3,gyro
8.65E+13,-0.019547688,-0.009773844,0.015882496,3,gyro
8.65E+13,0,-0.02687807,0.008552114,3,gyro
8.65E+13,-0.001221731,-0.018325957,0.003665192,3,gyro
8.65E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.65E+13,0.006108652,-0.004886922,-0.004886922,3,gyro
8.65E+13,0.019547688,0.001221731,-0.008552114,3,gyro
8.65E+13,0.02443461,0.008552114,-0.008552114,3,gyro
8.65E+13,0.012217305,-0.002443461,-0.002443461,3,gyro
8.65E+13,0.002443461,0,0,3,gyro
8.65E+13,0.02443461,-0.003665192,-0.001221731,3,gyro
8.65E+13,0.04520403,-0.003665192,-0.003665192,3,gyro
8.65E+13,0.056199603,0.015882496,-0.006108652,3,gyro
8.65E+13,0.064751714,0.019547688,-0.003665192,3,gyro
8.65E+13,0.07696902,0.008552114,-0.003665192,3,gyro
8.65E+13,0.0720821,0.02321288,-0.001221731,3,gyro
8.65E+13,0.04642576,0.009773844,0.002443461,3,gyro
8.65E+13,0.006108652,-0.008552114,0.008552114,3,gyro
8.65E+13,-0.017104227,0.003665192,0.002443461,3,gyro
8.65E+13,-0.004886922,0,0,3,gyro
8.65E+13,0.013439035,-0.010995574,-0.008552114,3,gyro
8.65E+13,0.02443461,-0.02076942,-0.013439035,3,gyro
8.65E+13,0.019547688,-0.012217305,-0.013439035,3,gyro
8.65E+13,-0.003665192,0.003665192,-0.004886922,3,gyro
8.65E+13,0.02321288,-0.004886922,-0.006108652,3,gyro
8.65E+13,0.042760566,0.02443461,-0.007330383,3,gyro
8.65E+13,0.062308256,0.008552114,0.001221731,3,gyro
8.65E+13,0.08307768,-0.009773844,-0.021991149,3,gyro
8.65E+13,0.0842994,-0.018325957,-0.02565634,3,gyro
8.65E+13,0.08552113,-0.021991149,-0.018325957,3,gyro
8.65E+13,0.0842994,-0.002443461,-0.007330383,3,gyro
8.65E+13,0.062308256,0.029321533,-0.003665192,3,gyro
8.65E+13,0.057421334,0.034208454,-0.002443461,3,gyro
8.65E+13,0.05375614,0.010995574,-0.008552114,3,gyro
8.65E+13,-0.001221731,-0.001221731,0,3,gyro
8.65E+13,-0.04886922,-0.002443461,0.007330383,3,gyro
8.65E+13,-0.04153884,0.002443461,0.003665192,3,gyro
8.65E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
8.65E+13,0.037873644,-0.004886922,-0.009773844,3,gyro
8.65E+13,0.06841691,0.004886922,-0.014660766,3,gyro
8.65E+13,0.081855945,0,-0.021991149,3,gyro
8.65E+13,0.06963864,-0.013439035,-0.021991149,3,gyro
8.65E+13,0.052534413,0.006108652,-0.02076942,3,gyro
8.65E+13,0.040317107,0.019547688,-0.013439035,3,gyro
8.65E+13,0.04153884,-0.003665192,-0.010995574,3,gyro
8.65E+13,0.05497787,0.002443461,-0.010995574,3,gyro
8.65E+13,0.06719518,0.010995574,-0.006108652,3,gyro
8.65E+13,0.057421334,0,0.001221731,3,gyro
8.65E+13,0.02565634,-0.002443461,0,3,gyro
8.65E+13,-0.007330383,-0.001221731,0.004886922,3,gyro
8.65E+13,-0.017104227,-0.007330383,0.006108652,3,gyro
8.65E+13,-0.003665192,-0.008552114,0.002443461,3,gyro
8.65E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
8.65E+13,0,0.006108652,-0.006108652,3,gyro
8.65E+13,0.012217305,0.003665192,-0.007330383,3,gyro
8.65E+13,0.035430185,0,-0.009773844,3,gyro
8.65E+13,0.04886922,0.001221731,-0.015882496,3,gyro
8.65E+13,0.059864793,-0.015882496,-0.017104227,3,gyro
8.65E+13,0.07574729,-0.029321533,-0.02076942,3,gyro
8.65E+13,0.08307768,-0.034208454,-0.021991149,3,gyro
8.65E+13,0.037873644,-0.018325957,-0.013439035,3,gyro
8.65E+13,-0.028099801,0.02321288,0.002443461,3,gyro
8.65E+13,-0.02076942,0.021991149,0.006108652,3,gyro
8.65E+13,0.036651913,-0.014660766,-0.004886922,3,gyro
8.65E+13,0.042760566,0,-0.008552114,3,gyro
8.65E+13,0.010995574,-0.002443461,-0.002443461,3,gyro
8.65E+13,-0.02321288,0,0.004886922,3,gyro
8.65E+13,-0.057421334,0.008552114,0.030543262,3,gyro
8.65E+13,-0.04642576,-0.015882496,0.02076942,3,gyro
8.65E+13,-0.034208454,-0.012217305,0.002443461,3,gyro
8.65E+13,-0.028099801,-0.021991149,-0.001221731,3,gyro
8.65E+13,-0.02443461,-0.02443461,-0.003665192,3,gyro
8.65E+13,-0.013439035,0.002443461,0.002443461,3,gyro
8.65E+13,0.003665192,0.014660766,0.006108652,3,gyro
8.65E+13,0.019547688,0,0.004886922,3,gyro
8.65E+13,-0.009773844,-0.010995574,0.006108652,3,gyro
8.65E+13,-0.037873644,-0.010995574,0.006108652,3,gyro
8.65E+13,-0.035430185,-0.014660766,0.007330383,3,gyro
8.65E+13,-0.03176499,-0.006108652,0.010995574,3,gyro
8.65E+13,-0.02321288,-0.003665192,0.008552114,3,gyro
8.65E+13,-0.014660766,-0.007330383,0.007330383,3,gyro
8.65E+13,-0.013439035,-0.009773844,0.012217305,3,gyro
8.65E+13,-0.035430185,0.001221731,0.015882496,3,gyro
8.65E+13,-0.0720821,0.008552114,0.018325957,3,gyro
8.65E+13,-0.0842994,0.009773844,0.018325957,3,gyro
8.65E+13,-0.062308256,0.007330383,0.018325957,3,gyro
8.65E+13,-0.04886922,0.003665192,0.017104227,3,gyro
8.65E+13,-0.052534413,-0.006108652,0.017104227,3,gyro
8.65E+13,-0.09040806,0.002443461,0.02076942,3,gyro
8.65E+13,-0.0720821,-0.003665192,0.014660766,3,gyro
8.65E+13,-0.056199603,-0.006108652,0.014660766,3,gyro
8.65E+13,-0.03176499,0.003665192,0.012217305,3,gyro
8.65E+13,-0.036651913,0.006108652,0.014660766,3,gyro
8.65E+13,-0.04520403,0.003665192,0.015882496,3,gyro
8.65E+13,-0.042760566,-0.003665192,0.014660766,3,gyro
8.65E+13,-0.037873644,0,0.013439035,3,gyro
8.65E+13,-0.043982297,0.001221731,0.014660766,3,gyro
8.65E+13,-0.05375614,-0.004886922,0.019547688,3,gyro
8.65E+13,-0.056199603,-0.008552114,0.019547688,3,gyro
8.65E+13,-0.04886922,-0.013439035,0.013439035,3,gyro
8.65E+13,-0.05375614,-0.008552114,0.013439035,3,gyro
8.65E+13,-0.047647487,-0.001221731,0.015882496,3,gyro
8.65E+13,-0.036651913,0.008552114,0.018325957,3,gyro
8.65E+13,-0.032986723,-0.017104227,0.018325957,3,gyro
8.65E+13,-0.057421334,-0.002443461,0.013439035,3,gyro
8.65E+13,-0.06841691,0.017104227,0.015882496,3,gyro
8.65E+13,-0.040317107,0.010995574,0.017104227,3,gyro
8.65E+13,-0.030543262,0.018325957,0.012217305,3,gyro
8.65E+13,0.009773844,-0.02565634,0.012217305,3,gyro
8.65E+13,0.037873644,-0.040317107,-0.007330383,3,gyro
8.65E+13,0.013439035,-0.02565634,-0.008552114,3,gyro
8.65E+13,-0.015882496,-0.009773844,-0.002443461,3,gyro
8.65E+13,-0.012217305,0.004886922,-0.003665192,3,gyro
8.65E+13,0.013439035,0.010995574,-0.004886922,3,gyro
8.65E+13,0.04642576,-0.002443461,-0.008552114,3,gyro
8.65E+13,0.03176499,-0.019547688,-0.008552114,3,gyro
8.65E+13,-0.015882496,-0.019547688,-0.002443461,3,gyro
8.65E+13,-0.014660766,0.007330383,0.001221731,3,gyro
8.65E+13,0.02565634,0.003665192,-0.003665192,3,gyro
8.65E+13,0.05009095,-0.015882496,-0.003665192,3,gyro
8.65E+13,0.043982297,-0.008552114,-0.007330383,3,gyro
8.65E+13,0.03176499,0.008552114,-0.009773844,3,gyro
8.65E+13,0.02443461,0.015882496,-0.008552114,3,gyro
8.65E+13,0.032986723,0.004886922,-0.009773844,3,gyro
8.65E+13,0.02565634,0,-0.009773844,3,gyro
8.65E+13,0.012217305,-0.001221731,-0.007330383,3,gyro
8.65E+13,0.009773844,-0.013439035,-0.007330383,3,gyro
8.65E+13,0.008552114,-0.030543262,-0.007330383,3,gyro
8.65E+13,0.015882496,-0.04520403,-0.006108652,3,gyro
8.65E+13,0.009773844,-0.057421334,-0.007330383,3,gyro
8.65E+13,-0.013439035,-0.028099801,-0.004886922,3,gyro
8.65E+13,-0.02687807,-0.002443461,0.002443461,3,gyro
8.65E+13,-0.02565634,-0.002443461,0.010995574,3,gyro
8.65E+13,0.002443461,-0.008552114,0.006108652,3,gyro
8.65E+13,0.035430185,0.004886922,-0.002443461,3,gyro
8.65E+13,0.034208454,0.003665192,-0.001221731,3,gyro
8.65E+13,0.008552114,0.012217305,0.001221731,3,gyro
8.65E+13,0.008552114,0.017104227,-0.001221731,3,gyro
8.65E+13,0.034208454,0,-0.006108652,3,gyro
8.65E+13,0.04642576,-0.012217305,-0.010995574,3,gyro
8.65E+13,0.014660766,0.012217305,-0.009773844,3,gyro
8.65E+13,-0.004886922,0.008552114,-0.003665192,3,gyro
8.65E+13,0.008552114,-0.006108652,-0.009773844,3,gyro
8.65E+13,0.006108652,-0.002443461,-0.009773844,3,gyro
8.65E+13,-0.012217305,-0.002443461,0.001221731,3,gyro
8.65E+13,-0.047647487,0.040317107,0.013439035,3,gyro
8.65E+13,-0.02687807,0.013439035,0.02687807,3,gyro
8.65E+13,0.02321288,-0.014660766,0,3,gyro
8.65E+13,0.02321288,-0.007330383,-0.006108652,3,gyro
8.65E+13,-0.004886922,-0.008552114,0.001221731,3,gyro
8.65E+13,-0.029321533,0.017104227,0.006108652,3,gyro
8.65E+13,-0.018325957,0.019547688,0.004886922,3,gyro
8.65E+13,0.015882496,0.007330383,-0.002443461,3,gyro
8.65E+13,0.028099801,0.003665192,-0.004886922,3,gyro
8.65E+13,0.001221731,0.001221731,-0.003665192,3,gyro
8.65E+13,-0.018325957,-0.006108652,-0.006108652,3,gyro
8.65E+13,-0.002443461,-0.004886922,-0.008552114,3,gyro
8.65E+13,0.02443461,0.002443461,-0.008552114,3,gyro
8.65E+13,0.04642576,-0.002443461,-0.006108652,3,gyro
8.65E+13,0.05009095,-0.003665192,-0.006108652,3,gyro
8.65E+13,0.02565634,-0.007330383,-0.003665192,3,gyro
8.65E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.65E+13,0.13683382,0.019547688,-0.018325957,3,gyro
8.66E+13,1.1643091,-0.12461651,-0.02687807,3,gyro
8.66E+13,0.7538077,-0.039095376,0.09773844,3,gyro
8.66E+13,0.15027285,0.073303826,0.21624629,3,gyro
8.66E+13,-0.63041294,0.33475417,0.344528,3,gyro
8.65E+13,85,3,hrt,,
8.65E+13,84,3,hrt,,
8.65E+13,83,3,hrt,,
8.65E+13,82,3,hrt,,
8.65E+13,82,3,hrt,,
8.65E+13,80,3,hrt,,
8.65E+13,79,3,hrt,,
8.65E+13,78,3,hrt,,
8.65E+13,77,3,hrt,,
8.65E+13,76,3,hrt,,
8.65E+13,75,3,hrt,,
8.65E+13,74,3,hrt,,
8.65E+13,74,3,hrt,,
8.65E+13,74,3,hrt,,
8.65E+13,75,3,hrt,,
8.65E+13,75,3,hrt,,
8.65E+13,76,3,hrt,,
8.65E+13,76,3,hrt,,
8.65E+13,76,3,hrt,,
8.65E+13,76,3,hrt,,
8.65E+13,76,3,hrt,,
8.65E+13,76,3,hrt,,
8.65E+13,76,3,hrt,,
8.65E+13,76,3,hrt,,
8.65E+13,82,3,hrt,,
8.65E+13,84,3,hrt,,
8.65E+13,85,3,hrt,,
8.65E+13,84,3,hrt,,
8.65E+13,83,3,hrt,,
8.65E+13,82,3,hrt,,
8.65E+13,9.96,23.1,2.76,3,mgm
8.65E+13,5.46,23.699999,1.38,3,mgm
8.65E+13,0.96,24.6,0.17999999,3,mgm
8.65E+13,-3.6599998,25.439999,-1.14,3,mgm
8.65E+13,-4.08,25.26,-2.22,3,mgm
8.65E+13,-5.16,24.779999,-2.28,3,mgm
8.65E+13,-4.68,24.779999,-2.52,3,mgm
8.65E+13,-5.1,24.24,-3.12,3,mgm
8.65E+13,-4.74,24.24,-2.9399998,3,mgm
8.65E+13,-4.2,24.6,-3.3,3,mgm
8.65E+13,-4.8599997,24.119999,-2.9399998,3,mgm
8.65E+13,-4.68,24.359999,-2.76,3,mgm
8.65E+13,-4.92,24.42,-2.6399999,3,mgm
8.65E+13,-4.98,24.24,-2.22,3,mgm
8.65E+13,-5.2799997,24.3,-2.1,3,mgm
8.65E+13,-5.16,24.72,-1.5,3,mgm
8.65E+13,-5.1,24.96,-1.14,3,mgm
8.65E+13,-4.74,24.9,-0.53999996,3,mgm
8.65E+13,-4.5,25.14,0,3,mgm
8.65E+13,-4.44,25.08,0.24,3,mgm
8.65E+13,-4.2599998,24.779999,0.12,3,mgm
8.65E+13,-4.38,25.26,-0.06,3,mgm
8.65E+13,-4.44,25.08,-0.35999998,3,mgm
8.65E+13,-4.38,25.14,-0.29999998,3,mgm
8.65E+13,-4.8599997,25.14,0.12,3,mgm
8.65E+13,-4.7999997,24.72,0.17999999,3,mgm
8.65E+13,-4.38,25.14,0.48,3,mgm
8.65E+13,-4.56,24.96,0.71999997,3,mgm
8.65E+13,-3.72,25.38,0.9,3,mgm
8.65E+13,-3.9599998,25.8,1.3199999,3,mgm
8.65E+13,-3.84,25.56,2.1599998,3,mgm
8.65E+13,-4.14,25.38,2.9399998,3,mgm
8.65E+13,-3.9599998,25.14,4.08,3,mgm
8.65E+13,-3.84,24.779999,5.22,3,mgm
8.65E+13,-4.2,24.6,5.8799996,3,mgm
8.65E+13,-3.9599998,24.6,6.42,3,mgm
8.65E+13,-4.5,24.42,6.6,3,mgm
8.65E+13,-4.74,24.66,6.3599997,3,mgm
8.65E+13,-4.74,24.66,6.06,3,mgm
8.65E+13,-4.62,24.66,5.7599998,3,mgm
8.65E+13,-4.8599997,24.42,5.64,3,mgm
8.65E+13,-4.68,24.42,5.7,3,mgm
8.65E+13,-4.62,24.18,5.1,3,mgm
8.65E+13,-4.62,24.48,5.22,3,mgm
8.65E+13,-3.8999999,25.08,4.7999997,3,mgm
8.65E+13,-3.24,24.96,4.5,3,mgm
8.65E+13,-3.1799998,25.439999,4.5,3,mgm
8.65E+13,-3.24,25.56,3.6,3,mgm
8.65E+13,-3.06,25.56,2.8799999,3,mgm
8.65E+13,-3.84,25.8,2.1599998,3,mgm
8.65E+13,-4.44,25.38,1.38,3,mgm
8.65E+13,-4.92,24.9,0.96,3,mgm
8.65E+13,-5.4,25.08,0.35999998,3,mgm
8.65E+13,-5.64,24.539999,-0.35999998,3,mgm
8.65E+13,-5.4,24.72,-0.29999998,3,mgm
8.65E+13,-5.3399997,24.72,-0.65999997,3,mgm
8.65E+13,-5.16,24.72,-0.35999998,3,mgm
8.65E+13,-5.22,25.08,-0.06,3,mgm
8.65E+13,-4.98,25.199999,-0.59999996,3,mgm
8.65E+13,-4.68,25.14,-0.29999998,3,mgm
8.65E+13,-5.4,24.539999,-0.17999999,3,mgm
8.65E+13,-5.4,24.48,-0.42,3,mgm
8.65E+13,-5.4,24.48,0.06,3,mgm
8.65E+13,-5.7,24.119999,-0.12,3,mgm
8.65E+13,-5.2799997,24.359999,-0.29999998,3,mgm
8.65E+13,-5.04,24.3,-0.42,3,mgm
8.65E+13,-4.74,24.72,-0.84,3,mgm
8.65E+13,-4.62,25.199999,-1.0799999,3,mgm
8.65E+13,-4.8599997,25.199999,-1.26,3,mgm
8.65E+13,-4.7999997,25.5,-1.4399999,3,mgm
8.65E+13,-5.04,25.14,-1.38,3,mgm
8.65E+13,-5.04,25.199999,-1.14,3,mgm
8.65E+13,-5.04,25.019999,-0.84,3,mgm
8.65E+13,-5.1,25.019999,-0.42,3,mgm
8.65E+13,-5.2799997,25.14,0.29999998,3,mgm
8.65E+13,-5.46,25.08,0.78,3,mgm
8.65E+13,-5.7599998,24.779999,1.02,3,mgm
8.65E+13,-5.2799997,24.779999,0.84,3,mgm
8.65E+13,-4.74,25.019999,0.78,3,mgm
8.65E+13,-3.9599998,25.08,0.42,3,mgm
8.65E+13,-3.6,25.68,-0.24,3,mgm
8.65E+13,-3.6599998,25.56,0.24,3,mgm
8.65E+13,-3.9599998,24.96,-0.59999996,3,mgm
8.65E+13,-4.2,25.019999,-0.48,3,mgm
8.65E+13,-3.72,25.019999,-0.17999999,3,mgm
8.65E+13,-4.3199997,24.84,-0.48,3,mgm
8.65E+13,-4.2599998,25.019999,0.17999999,3,mgm
8.65E+13,-4.2599998,24.72,-0.17999999,3,mgm
8.65E+13,-4.92,24.48,-0.29999998,3,mgm
8.65E+13,-4.08,24.84,-0.65999997,3,mgm
8.65E+13,-4.2,24.72,-0.53999996,3,mgm
8.65E+13,-4.2599998,25.019999,-0.59999996,3,mgm
8.65E+13,-3.6,25.38,-0.53999996,3,mgm
8.65E+13,-4.2599998,25.019999,-0.35999998,3,mgm
8.65E+13,-4.02,25.439999,-0.65999997,3,mgm
8.65E+13,-4.02,25.619999,0.12,3,mgm
8.65E+13,-4.3199997,25.5,0.53999996,3,mgm
8.65E+13,-4.08,25.56,0.48,3,mgm
8.65E+13,-4.14,25.5,0.84,3,mgm
8.65E+13,-3.9599998,25.5,0.42,3,mgm
8.65E+13,-3.36,25.8,0.35999998,3,mgm
8.65E+13,-3.72,25.619999,0.53999996,3,mgm
8.65E+13,-4.02,25.32,-0.17999999,3,mgm
8.65E+13,-3.8999999,25.32,-0.65999997,3,mgm
8.65E+13,-4.08,25.439999,-1.38,3,mgm
8.65E+13,-3.9599998,25.439999,-1.74,3,mgm
8.65E+13,-3.8999999,25.32,-1.4399999,3,mgm
8.65E+13,-3.78,25.26,-1.26,3,mgm
8.65E+13,-4.44,24.72,-0.84,3,mgm
8.65E+13,-4.14,24.9,-0.53999996,3,mgm
8.65E+13,-4.2599998,25.08,-0.96,3,mgm
8.65E+13,-5.16,24.96,-0.78,3,mgm
8.65E+13,-4.8599997,25.14,-0.78,3,mgm
8.65E+13,-4.98,24.84,-1.1999999,3,mgm
8.65E+13,-4.38,25.08,-1.02,3,mgm
8.65E+13,-3.54,25.439999,-0.84,3,mgm
8.65E+13,-3.6,24.84,-1.26,3,mgm
8.65E+13,-3.6599998,25.26,-0.96,3,mgm
8.65E+13,-3.84,24.96,-1.3199999,3,mgm
8.65E+13,-4.08,24.3,-1.4399999,3,mgm
8.65E+13,-3.24,24.779999,-1.1999999,3,mgm
8.65E+13,-3,24.84,-0.65999997,3,mgm
8.65E+13,-2.58,25.26,-0.29999998,3,mgm
8.65E+13,-2.34,25.68,-0.59999996,3,mgm
8.65E+13,-2.76,25.68,-0.48,3,mgm
8.65E+13,-2.58,25.619999,-1.3199999,3,mgm
8.65E+13,-2.46,25.8,-1.38,3,mgm
8.65E+13,-1.8,26.16,-1.26,3,mgm
8.65E+13,-1.74,25.98,-1.68,3,mgm
8.65E+13,-1.92,26.099998,-1.38,3,mgm
8.65E+13,-1.68,25.74,-1.4399999,3,mgm
8.65E+13,-1.62,25.8,-2.04,3,mgm
8.65E+13,-1.74,26.16,-1.9799999,3,mgm
8.65E+13,-1.56,25.619999,-2.1,3,mgm
8.65E+13,-1.9799999,25.68,-2.3999999,3,mgm
8.65E+13,-2.22,25.14,-2.34,3,mgm
8.65E+13,-1.62,25.199999,-2.52,3,mgm
8.65E+13,-1.5,25.56,-3.36,3,mgm
8.65E+13,-1.4399999,25.5,-3.4199998,3,mgm
8.65E+13,-0.84,25.56,-3.6,3,mgm
8.65E+13,-0.78,25.439999,-4.2,3,mgm
8.65E+13,-0.65999997,25.199999,-4.2,3,mgm
8.65E+13,-0.65999997,24.66,-4.68,3,mgm
8.65E+13,-1.02,24.66,-4.62,3,mgm
8.65E+13,-0.78,24.72,-4.5,3,mgm
8.65E+13,11.4,15.9,-19.859999,3,mgm
8.65E+13,10.74,15.059999,-20.34,3,mgm
8.65E+13,10.98,14.28,-20.58,3,mgm
8.65E+13,10.8,13.86,-20.4,3,mgm
8.65E+13,10.679999,13.74,-19.92,3,mgm
8.65E+13,11.04,14.04,-19.98,3,mgm
8.65E+13,10.86,14.34,-20.279999,3,mgm
8.65E+13,10.32,14.5199995,-20.76,3,mgm
8.65E+13,10.139999,14.7,-21.18,3,mgm
8.65E+13,10.0199995,15,-21.359999,3,mgm
8.65E+13,9.719999,14.759999,-21.6,3,mgm
8.65E+13,9.9,14.639999,-21.96,3,mgm
8.65E+13,9.84,14.28,-22.199999,3,mgm
8.65E+13,9.66,13.74,-21.96,3,mgm
8.65E+13,9.24,13.32,-22.08,3,mgm
8.65E+13,9.059999,13.139999,-21.24,3,mgm
8.65E+13,9.059999,13.32,-21.119999,3,mgm
8.65E+13,8.94,13.44,-21.24,3,mgm
8.65E+13,9.48,14.219999,-20.46,3,mgm
8.65E+13,9.599999,14.88,-20.52,3,mgm
8.65E+13,8.76,15.12,-20.16,3,mgm
8.65E+13,8.28,15.299999,-19.8,3,mgm
8.65E+13,8.16,15.66,-19.8,3,mgm
8.65E+13,8.22,15.9,-19.5,3,mgm
8.65E+13,8.88,16.38,-19.74,3,mgm
8.65E+13,9.719999,17.22,-20.039999,3,mgm
8.65E+13,9.48,16.92,-20.34,3,mgm
8.65E+13,9.24,16.619999,-20.58,3,mgm
8.65E+13,9.059999,16.08,-19.98,3,mgm
8.65E+13,8.7,15.719999,-19.92,3,mgm
8.65E+13,8.94,15.599999,-19.74,3,mgm
8.65E+13,9,15.66,-19.38,3,mgm
8.65E+13,8.82,15.719999,-19.98,3,mgm
8.65E+13,8.46,15.42,-20.039999,3,mgm
8.65E+13,8.16,15.179999,-20.82,3,mgm
8.65E+13,8.099999,15.059999,-21.18,3,mgm
8.65E+13,8.639999,15.36,-21.539999,3,mgm
8.65E+13,8.94,15.42,-21.779999,3,mgm
8.65E+13,9,15.66,-21.42,3,mgm
8.65E+13,9.3,15.599999,-21.6,3,mgm
8.65E+13,8.88,15.24,-21.84,3,mgm
8.65E+13,8.639999,15.059999,-21.72,3,mgm
8.65E+13,8.28,14.94,-21.779999,3,mgm
8.65E+13,7.8599997,14.759999,-22.08,3,mgm
8.65E+13,8.16,15.059999,-22.619999,3,mgm
8.65E+13,8.639999,15,-22.859999,3,mgm
8.65E+13,9.3,15.24,-22.32,3,mgm
8.65E+13,10.08,15.78,-22.439999,3,mgm
8.65E+13,9.66,15.719999,-21.84,3,mgm
8.65E+13,9.179999,15.599999,-21.96,3,mgm
8.65E+13,8.7,15.48,-22.32,3,mgm
8.65E+13,8.58,15.179999,-21.96,3,mgm
8.65E+13,8.4,14.7,-21.72,3,mgm
8.65E+13,9.059999,15,-21.3,3,mgm
8.65E+13,9.36,14.82,-21.539999,3,mgm
8.65E+13,9.179999,14.759999,-21.359999,3,mgm
8.65E+13,9.179999,15.059999,-21.66,3,mgm
8.65E+13,9,15.12,-21.9,3,mgm
8.65E+13,8.58,15.299999,-21.84,3,mgm
8.65E+13,8.16,15.12,-22.02,3,mgm
8.65E+13,8.4,15.299999,-21.48,3,mgm
8.65E+13,8.7,15.36,-21.24,3,mgm
8.65E+13,9.42,15.48,-21.539999,3,mgm
8.65E+13,9.9,15.78,-21.66,3,mgm
8.65E+13,9.9,15.48,-22.199999,3,mgm
8.65E+13,9.9,15.66,-22.859999,3,mgm
8.65E+13,9.42,15.42,-22.619999,3,mgm
8.65E+13,9.36,15.299999,-22.68,3,mgm
8.65E+13,9.24,15.24,-22.26,3,mgm
8.65E+13,8.88,14.7,-22.14,3,mgm
8.65E+13,8.76,15,-21.779999,3,mgm
8.65E+13,8.639999,14.94,-21.42,3,mgm
8.65E+13,8.28,14.82,-21.42,3,mgm
8.65E+13,8.04,14.759999,-20.88,3,mgm
8.65E+13,7.98,14.58,-20.88,3,mgm
8.65E+13,8.04,14.639999,-21,3,mgm
8.65E+13,8.7,15,-21,3,mgm
8.65E+13,8.76,15.059999,-21,3,mgm
8.65E+13,8.639999,14.639999,-21.3,3,mgm
8.65E+13,8.94,14.46,-21.119999,3,mgm
8.65E+13,8.58,14.4,-20.82,3,mgm
8.65E+13,8.639999,14.34,-21.06,3,mgm
8.65E+13,8.5199995,14.46,-21.06,3,mgm
8.65E+13,7.9199996,14.639999,-21.539999,3,mgm
8.65E+13,8.22,14.28,-22.02,3,mgm
8.65E+13,8.34,14.34,-22.08,3,mgm
8.65E+13,8.58,14.099999,-21.96,3,mgm
8.65E+13,8.46,13.799999,-21.84,3,mgm
8.65E+13,8.46,14.16,-22.08,3,mgm
8.65E+13,8.58,14.5199995,-21.96,3,mgm
8.65E+13,8.7,14.94,-21.96,3,mgm
8.65E+13,8.94,14.94,-21.96,3,mgm
8.65E+13,9,14.7,-21.24,3,mgm
8.65E+13,8.76,14.34,-21.3,3,mgm
8.65E+13,8.76,14.34,-21.48,3,mgm
8.65E+13,8.88,14.759999,-21.72,3,mgm
8.65E+13,8.58,14.88,-22.56,3,mgm
8.65E+13,9.059999,15.299999,-22.8,3,mgm
8.65E+13,9.54,15.42,-22.8,3,mgm
8.65E+13,9.84,15.719999,-22.38,3,mgm
8.65E+13,10.26,15.719999,-21.779999,3,mgm
8.65E+13,9.54,15.12,-21.42,3,mgm
8.65E+13,9.24,15.059999,-21,3,mgm
8.65E+13,8.94,14.7,-20.76,3,mgm
8.65E+13,8.639999,14.639999,-20.82,3,mgm
8.65E+13,9.3,15.059999,-20.88,3,mgm
8.65E+13,9.48,14.94,-21.119999,3,mgm
8.65E+13,9.42,15,-21.779999,3,mgm
8.65E+13,10.08,15.059999,-21.9,3,mgm
8.65E+13,9.78,15,-21.779999,3,mgm
8.65E+13,9.54,15.059999,-22.02,3,mgm
8.65E+13,9.599999,14.88,-21.359999,3,mgm
8.65E+13,8.94,14.58,-20.939999,3,mgm
8.65E+13,8.88,14.4,-21.06,3,mgm
8.65E+13,9.42,14.7,-20.939999,3,mgm
8.65E+13,9.599999,14.88,-21.6,3,mgm
8.65E+13,10.139999,15.24,-22.02,3,mgm
