t,x,y,z,a,
8.87E+13,0.2724459,0.1160644,0.02321288,3,gyro
8.87E+13,0.24190263,0.039095376,-0.009773844,3,gyro
8.87E+13,0.22602014,-0.057421334,-0.047647487,3,gyro
8.87E+13,0.33108896,-0.118507855,-0.059864793,3,gyro
8.87E+13,0.4447099,-0.13683382,-0.1001819,3,gyro
8.87E+13,0.5131268,-0.13072516,-0.14538592,3,gyro
8.87E+13,0.5009095,-0.12583824,-0.18325958,3,gyro
8.87E+13,0.535118,-0.13072516,-0.22113322,3,gyro
8.87E+13,0.6963864,-0.12705997,-0.31398472,3,gyro
8.87E+13,1.033584,-0.056199603,-0.5375614,3,gyro
8.87E+13,1.378112,0.10995574,-0.7611381,3,gyro
8.87E+13,1.5613716,0.25167647,-0.8356637,3,gyro
8.87E+13,1.5149459,0.23823744,-0.8539896,3,gyro
8.87E+13,1.3170254,0.18570304,-0.8698721,3,gyro
8.87E+13,1.2864822,0.16371189,-0.79901177,3,gyro
8.87E+13,1.3842206,0.09896017,-0.7330383,3,gyro
8.87E+13,1.3231341,0.013439035,-0.657291,3,gyro
8.87E+13,1.0543534,-0.0842994,-0.4886922,3,gyro
8.87E+13,0.77579886,-0.21991149,-0.41416663,3,gyro
8.87E+13,0.4886922,-0.33108896,-0.3848451,3,gyro
8.87E+13,0.16737708,-0.37507126,-0.2687807,3,gyro
8.87E+13,-0.019547688,-0.43249258,-0.12583824,3,gyro
8.87E+13,-0.14294247,-0.43249258,-0.032986723,3,gyro
8.87E+13,-0.21135938,-0.40439278,0.12950343,3,gyro
8.87E+13,-0.25167647,-0.37873647,0.23579398,3,gyro
8.87E+13,-0.27977628,-0.31520647,0.26511553,3,gyro
8.87E+13,-0.34574974,-0.19303341,0.31764993,3,gyro
8.87E+13,-0.36285394,-0.1001819,0.33964106,3,gyro
8.87E+13,-0.3811799,-0.017104227,0.32375857,3,gyro
8.87E+13,-0.4166101,0.0842994,0.3481932,3,gyro
8.87E+13,-0.3652974,0.16615535,0.3933972,3,gyro
8.87E+13,-0.3323107,0.19303341,0.37507126,3,gyro
8.87E+13,-0.3640757,0.20525073,0.34574974,3,gyro
8.87E+13,-0.3726278,0.25167647,0.34330627,3,gyro
8.87E+13,-0.31031954,0.28099802,0.28710666,3,gyro
8.87E+13,-0.21868975,0.2846632,0.22479841,3,gyro
8.87E+13,-0.13072516,0.3213151,0.18081611,3,gyro
8.87E+13,-0.02687807,0.32375857,0.11362094,3,gyro
8.87E+13,0.05375614,0.31642818,0.034208454,3,gyro
8.87E+13,0.057421334,0.26267207,0.002443461,3,gyro
8.87E+13,0.047647487,0.21868975,-0.02443461,3,gyro
8.87E+13,0.043982297,0.1685988,-0.02443461,3,gyro
8.87E+13,0.02321288,0.11362094,-0.019547688,3,gyro
8.87E+13,0.010995574,0.058643065,-0.02321288,3,gyro
8.87E+13,-0.02321288,0.02321288,-0.009773844,3,gyro
8.87E+13,-0.056199603,-0.010995574,-0.043982297,3,gyro
8.87E+13,-0.07941248,0.006108652,-0.06719518,3,gyro
8.87E+13,-0.12705997,-0.007330383,-0.073303826,3,gyro
8.87E+13,-0.112399206,-0.007330383,-0.07452556,3,gyro
8.87E+13,0.029321533,0.05009095,-0.073303826,3,gyro
8.87E+13,0.007330383,0.073303826,-0.08552113,3,gyro
8.87E+13,-0.11362094,0.08307768,-0.105068825,3,gyro
8.87E+13,-0.15271631,0.103847094,-0.10995574,3,gyro
8.87E+13,-0.080634214,0.16737708,-0.09407325,3,gyro
8.87E+13,-0.001221731,0.2284636,-0.12217305,3,gyro
8.87E+13,0.010995574,0.23457226,-0.14172074,3,gyro
8.87E+13,0.04642576,0.2724459,-0.1441642,3,gyro
8.87E+13,0.007330383,0.30298916,-0.16126843,3,gyro
8.87E+13,-0.059864793,0.34208453,-0.21991149,3,gyro
8.87E+13,-0.12461651,0.39584067,-0.27488935,3,gyro
8.87E+13,-0.09162979,0.5131268,-0.27977628,3,gyro
8.87E+13,-0.02443461,0.6597345,-0.25900686,3,gyro
8.87E+13,0.095294975,0.73426,-0.16493362,3,gyro
8.87E+13,0.23945917,0.8527679,-0.07086037,3,gyro
8.87E+13,0.05375614,0.93828905,0.040317107,3,gyro
8.87E+13,-0.20525073,0.9578367,0.27000242,3,gyro
8.87E+13,-0.1600467,1.105666,0.5216789,3,gyro
8.87E+13,-0.1160644,1.2241739,0.7330383,3,gyro
8.87E+13,-0.064751714,1.1594223,0.8185594,3,gyro
8.87E+13,0.42149702,1.17897,0.9627236,3,gyro
8.87E+13,0.8417723,1.3096951,1.174083,3,gyro
8.87E+13,0.784351,1.2437216,1.1643091,3,gyro
8.87E+13,0.4605924,1.0067059,1.0128145,3,gyro
8.87E+13,0.2406809,0.75869465,0.86620694,3,gyro
8.87E+13,0.21868975,0.45937067,0.7110472,3,gyro
8.87E+13,0.4801401,0.09773844,0.46303585,3,gyro
8.87E+13,0.6768387,-0.172264,0.21624629,3,gyro
8.87E+13,0.5925393,-0.4202753,-0.032986723,3,gyro
8.87E+13,0.68661255,-0.5888741,-0.04520403,3,gyro
8.87E+13,0.9272934,-0.7367035,0.010995574,3,gyro
8.87E+13,1.187522,-0.8381071,0.006108652,3,gyro
8.87E+13,1.4636332,-0.9101892,0.21502456,3,gyro
8.87E+13,1.4037683,-1.2742649,0.44837508,3,gyro
8.87E+13,0.7147123,-1.740966,0.3921755,3,gyro
8.87E+13,-0.06841691,-1.8032742,0.14782938,3,gyro
8.87E+13,0.29565877,-1.59558,-0.17837265,3,gyro
8.87E+13,0.86254174,-1.8203784,-0.31520647,3,gyro
8.87E+13,1.1337659,-2.221106,0.02076942,3,gyro
8.87E+13,1.2986995,-2.3335052,0.40194935,3,gyro
8.87E+13,0.59986967,-2.833193,0.5864306,3,gyro
8.87E+13,-0.88331115,-3.2045991,0.36651915,3,gyro
8.87E+13,-1.8741345,-3.4061847,-0.16493362,3,gyro
8.87E+13,-1.9339994,-3.0616567,-0.14049901,3,gyro
8.87E+13,-2.3115141,-1.7067575,0.7171558,3,gyro
8.87E+13,-4.3774605,-0.12705997,1.568702,3,gyro
8.87E+13,-6.042679,1.5222762,3.2436945,3,gyro
8.87E+13,-5.903402,4.174653,6.2821383,3,gyro
8.87E+13,-5.750685,5.213124,7.3597045,3,gyro
8.87E+13,-4.147775,6.115983,9.2204,3,gyro
8.87E+13,-0.36896262,6.09277,10.161133,3,gyro
8.87E+13,1.4330899,6.796487,10.062172,3,gyro
8.87E+13,3.2986724,5.974262,10.019412,3,gyro
8.87E+13,6.2076125,5.6883774,6.713409,3,gyro
8.87E+13,9.327912,6.34689,4.6938887,3,gyro
8.87E+13,8.350528,6.1843996,3.0335567,3,gyro
8.87E+13,-1.5845845,-4.87837,3.4636059,3,gyro
8.87E+13,-3.4709363,-1.7470746,-0.39461896,3,gyro
8.87E+13,-2.692694,0.40561453,-2.180789,3,gyro
8.87E+13,-0.33108896,1.9352211,-1.7507398,3,gyro
8.87E+13,3.595553,0.7489208,0.49602258,3,gyro
8.87E+13,1.4856243,0.81245077,1.2864822,3,gyro
8.87E+13,0.41416663,1.0897835,2.4654522,3,gyro
8.87E+13,-0.1001819,-0.103847094,0.57787853,3,gyro
8.87E+13,-0.47403142,-0.10751228,1.001819,3,gyro
8.87E+13,0.29932398,-0.31398472,1.028697,3,gyro
8.87E+13,0.26633725,-0.1282817,0.9810496,3,gyro
8.87E+13,0.20891592,0.20647246,1.1239921,3,gyro
8.87E+13,0.29443705,0.10873401,1.0067059,3,gyro
8.87E+13,0.5314528,-0.1881465,0.95539325,3,gyro
8.87E+13,-0.30176744,-0.47647488,1.1911873,3,gyro
8.87E+13,-0.19303341,-0.2968805,0.784351,3,gyro
8.87E+13,-0.2443461,-0.14049901,0.61819565,3,gyro
8.87E+13,-0.41050145,0.02687807,0.73914695,3,gyro
8.87E+13,-0.018325957,0.14660765,0.84299403,3,gyro
8.87E+13,-0.10995574,0.24923302,0.6377433,3,gyro
8.87E+13,-0.5448918,0.45081854,0.89919364,3,gyro
8.87E+13,-0.030543262,0.47647488,0.98837996,3,gyro
8.87E+13,0.27488935,0.30176744,0.9468411,3,gyro
8.87E+13,-0.17470746,0.24801129,1.073901,3,gyro
8.87E+13,0.26267207,0.27122417,1.1239921,3,gyro
8.87E+13,0.17104226,0.31764993,1.2180653,3,gyro
8.87E+13,0.13683382,0.18692477,1.2889256,3,gyro
8.87E+13,0.24556783,0.32498032,1.2144,3,gyro
8.87E+13,0.29443705,0.33475417,0.94806284,3,gyro
8.87E+13,0.14782938,0.06841691,0.8173377,3,gyro
8.87E+13,0.081855945,-0.12339478,0.7770206,3,gyro
8.87E+13,-0.20769419,-0.5009095,0.784351,3,gyro
8.87E+13,-0.3848451,-0.7476991,0.8539896,3,gyro
8.87E+13,-0.19425514,-0.65118235,1.047023,3,gyro
8.87E+13,-0.05131268,-0.5290093,1.0433578,3,gyro
8.87E+13,-0.5571091,-0.45570546,1.0189233,3,gyro
8.87E+13,-0.8356637,-0.50335294,1.1166617,3,gyro
8.87E+13,-0.5888741,-0.63163465,1.4379768,3,gyro
8.87E+13,-0.66950834,-0.8246681,1.4049901,3,gyro
8.87E+13,-0.66828656,-0.9773844,1.269378,3,gyro
8.87E+13,-0.49968776,-0.99082345,1.1704178,3,gyro
8.87E+13,-0.56688297,-1.0714576,1.0824533,3,gyro
8.87E+13,-1.1081096,-1.1264355,0.83077675,3,gyro
8.87E+13,-1.926669,-1.0543534,0.5925393,3,gyro
8.87E+13,-2.4678955,-1.0274754,0.42149702,3,gyro
8.87E+13,-2.1233675,-0.98349303,0.19547687,3,gyro
8.87E+13,-1.2620476,-0.8210029,0.2284636,3,gyro
8.87E+13,-0.8698721,-0.6719518,0.44104472,3,gyro
8.87E+13,-0.49235737,-0.35308012,0.47891834,3,gyro
8.87E+13,-0.057421334,0.008552114,0.5155703,3,gyro
8.87E+13,0.3408628,0.2724459,0.6560693,3,gyro
8.87E+13,1.0238101,0.4813618,0.68783426,3,gyro
8.87E+13,1.4611896,0.58276546,0.6291912,3,gyro
8.87E+13,1.4746287,0.58032197,0.6133087,3,gyro
8.87E+13,1.3891076,0.5363397,0.54367006,3,gyro
8.87E+13,1.3683381,0.48747048,0.47403142,3,gyro
8.87E+13,1.2498302,0.376293,0.33841935,3,gyro
8.87E+13,0.9443977,0.25167647,0.15271631,3,gyro
8.87E+13,0.6084218,0.058643065,-0.04520403,3,gyro
8.87E+13,0.2724459,-0.09896017,-0.3200934,3,gyro
8.87E+13,0.111177474,-0.10262536,-0.3481932,3,gyro
8.87E+13,-0.1441642,-0.17837265,-0.37873647,3,gyro
8.87E+13,-0.22724187,-0.19547687,-0.3652974,3,gyro
8.87E+13,-0.19547687,-0.17104226,-0.32742378,3,gyro
8.87E+13,-0.16493362,-0.18081611,-0.25900686,3,gyro
8.87E+13,-0.2883284,-0.25778514,-0.21991149,3,gyro
8.87E+13,-1.0445796,-0.6963864,-0.19914207,3,gyro
8.87E+13,-1.423316,-0.75991637,-0.12950343,3,gyro
8.87E+13,-1.2644911,-0.68783426,0.0842994,3,gyro
8.87E+13,-1.1704178,-0.6450737,0.32253686,3,gyro
8.87E+13,-0.91629785,-0.48991394,0.6084218,3,gyro
8.87E+13,-0.8197812,-0.36651915,0.643852,3,gyro
8.87E+13,-0.23945917,-0.15027285,0.6609562,3,gyro
8.87E+13,0.31887165,0.007330383,1.0922271,3,gyro
8.87E+13,0.4447099,0.18325958,1.5515977,3,gyro
8.87E+13,0.64996064,0.19792034,2.3335052,3,gyro
8.87E+13,0.36285394,0.28344148,3.0995302,3,gyro
8.87E+13,-0.657291,0.5204572,4.225966,3,gyro
8.87E+13,0.453262,0.6010914,4.604702,3,gyro
8.87E+13,1.9352211,1.328021,5.131268,3,gyro
8.87E+13,3.7433822,2.3408356,5.280319,3,gyro
8.87E+13,6.6596527,3.38175,5.0176473,3,gyro
8.87E+13,9.668776,3.875329,4.1233406,3,gyro
8.87E+13,12.968669,4.048815,3.167947,3,gyro
8.87E+13,15.564846,3.916868,1.5406022,3,gyro
8.87E+13,16.093855,3.4599407,-0.15393804,3,gyro
8.87E+13,14.884342,2.2626448,-0.9492846,3,gyro
8.87E+13,12.847718,0.24678956,-0.31642818,3,gyro
8.87E+13,10.27964,-0.1685988,-0.8038987,3,gyro
8.87E+13,6.2613688,5.5356607,2.3212879,3,gyro
8.87E+13,-1.3267993,2.257758,-1.5735888,3,gyro
8.87E+13,-3.8374555,0.28344148,-0.1600467,3,gyro
8.87E+13,0.96883225,-0.30298916,0.22357668,3,gyro
8.87E+13,1.2388347,-0.49235737,-0.20647246,3,gyro
8.87E+13,2.058616,-0.49968776,-0.40439278,3,gyro
8.87E+13,2.4947736,-0.38728857,-0.8881981,3,gyro
8.87E+13,2.2382102,-0.13683382,-1.3011429,3,gyro
8.87E+13,1.9486601,0.4288274,-1.0506883,3,gyro
8.87E+13,1.4856243,0.63529986,-0.43371433,3,gyro
8.87E+13,0.62796944,0.60231316,-0.2443461,3,gyro
8.87E+13,0.095294975,0.5742133,-0.05009095,3,gyro
8.87E+13,-0.20769419,0.24556783,-0.02443461,3,gyro
8.87E+13,-0.4007276,-0.08307768,0.02321288,3,gyro
8.87E+13,-0.41538838,-0.24312437,0.039095376,3,gyro
8.87E+13,-0.22479841,-0.2883284,0.039095376,3,gyro
8.87E+13,0.009773844,-0.2321288,0,3,gyro
8.87E+13,0.118507855,-0.13927728,-0.028099801,3,gyro
8.87E+13,0.16737708,-0.013439035,0,3,gyro
8.87E+13,0.1881465,0.047647487,-0.010995574,3,gyro
8.87E+13,0.2284636,0.0842994,-0.004886922,3,gyro
8.87E+13,0.065973446,0.04520403,-0.017104227,3,gyro
8.87E+13,0.04886922,0.018325957,-0.03176499,3,gyro
8.87E+13,0.119729586,0.034208454,0.015882496,3,gyro
8.87E+13,0.17104226,0.007330383,0.032986723,3,gyro
8.87E+13,0.13683382,-0.009773844,-0.008552114,3,gyro
8.87E+13,0.09162979,-0.013439035,-0.021991149,3,gyro
8.87E+13,0.043982297,-0.02076942,-0.013439035,3,gyro
8.87E+13,-0.002443461,-0.030543262,-0.014660766,3,gyro
8.87E+13,-0.030543262,-0.035430185,-0.010995574,3,gyro
8.87E+13,-0.019547688,-0.02076942,-0.008552114,3,gyro
8.87E+13,0.004886922,-0.009773844,-0.018325957,3,gyro
8.87E+13,0.028099801,0.015882496,-0.019547688,3,gyro
8.87E+13,0.032986723,0.013439035,-0.021991149,3,gyro
8.87E+13,0.017104227,0.014660766,-0.018325957,3,gyro
8.87E+13,-0.002443461,0.002443461,-0.009773844,3,gyro
8.87E+13,-0.018325957,-0.004886922,-0.006108652,3,gyro
8.87E+13,-0.028099801,-0.002443461,0.003665192,3,gyro
8.87E+13,-0.021991149,-0.006108652,0.006108652,3,gyro
8.87E+13,-0.002443461,-0.012217305,-0.001221731,3,gyro
8.87E+13,0.009773844,-0.004886922,-0.004886922,3,gyro
8.87E+13,0.009773844,0.001221731,-0.004886922,3,gyro
8.87E+13,0.010995574,-0.002443461,-0.004886922,3,gyro
8.87E+13,0.014660766,-0.002443461,-0.003665192,3,gyro
8.87E+13,0.013439035,-0.003665192,-0.001221731,3,gyro
8.87E+13,0.006108652,0,0.001221731,3,gyro
8.87E+13,-0.003665192,-0.006108652,0,3,gyro
8.87E+13,-0.003665192,-0.010995574,-0.004886922,3,gyro
8.87E+13,0.003665192,-0.012217305,-0.003665192,3,gyro
8.87E+13,0.007330383,-0.008552114,-0.001221731,3,gyro
8.87E+13,0.007330383,-0.007330383,0,3,gyro
8.87E+13,0,-0.008552114,-0.004886922,3,gyro
8.87E+13,0.001221731,-0.010995574,-0.008552114,3,gyro
8.87E+13,0,-0.006108652,-0.006108652,3,gyro
8.87E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
8.87E+13,-0.007330383,-0.006108652,-0.004886922,3,gyro
8.87E+13,-0.007330383,-0.009773844,-0.004886922,3,gyro
8.87E+13,-0.009773844,-0.009773844,-0.003665192,3,gyro
8.87E+13,-0.008552114,-0.010995574,-0.003665192,3,gyro
8.87E+13,-0.012217305,-0.012217305,-0.002443461,3,gyro
8.87E+13,-0.018325957,-0.012217305,-0.002443461,3,gyro
8.87E+13,-0.018325957,-0.007330383,-0.001221731,3,gyro
8.87E+13,-0.012217305,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.003665192,-0.008552114,-0.001221731,3,gyro
8.87E+13,-0.009773844,-0.009773844,0,3,gyro
8.87E+13,-0.010995574,-0.007330383,0,3,gyro
8.87E+13,0,-0.002443461,0.002443461,3,gyro
8.87E+13,0.006108652,0,-0.003665192,3,gyro
8.87E+13,0.003665192,-0.008552114,-0.002443461,3,gyro
8.87E+13,0,-0.017104227,-0.004886922,3,gyro
8.87E+13,0.002443461,-0.012217305,-0.004886922,3,gyro
8.87E+13,0.008552114,-0.014660766,-0.004886922,3,gyro
8.87E+13,0.010995574,-0.014660766,-0.004886922,3,gyro
8.87E+13,0.008552114,-0.001221731,-0.002443461,3,gyro
8.87E+13,0.004886922,0.010995574,-0.002443461,3,gyro
8.87E+13,0.006108652,0.014660766,0,3,gyro
8.87E+13,0.002443461,0.002443461,0,3,gyro
8.87E+13,-0.013439035,-0.015882496,-0.002443461,3,gyro
8.87E+13,-0.014660766,-0.017104227,-0.002443461,3,gyro
8.87E+13,0.001221731,-0.007330383,-0.002443461,3,gyro
8.87E+13,0.017104227,-0.017104227,-0.004886922,3,gyro
8.87E+13,0.017104227,-0.032986723,-0.008552114,3,gyro
8.87E+13,0.015882496,-0.037873644,-0.010995574,3,gyro
8.87E+13,0.02565634,-0.04153884,-0.013439035,3,gyro
8.87E+13,0.037873644,-0.028099801,-0.014660766,3,gyro
8.87E+13,0.043982297,0.006108652,-0.012217305,3,gyro
8.87E+13,0.05009095,0.04153884,-0.008552114,3,gyro
8.87E+13,0.05497787,0.059864793,-0.004886922,3,gyro
8.87E+13,0.04642576,0.05497787,0.002443461,3,gyro
8.87E+13,0.029321533,0.035430185,0.009773844,3,gyro
8.87E+13,0.028099801,0.034208454,0.013439035,3,gyro
8.87E+13,0.028099801,0.032986723,0.017104227,3,gyro
8.87E+13,0.018325957,0.039095376,0.018325957,3,gyro
8.87E+13,-0.001221731,0.0720821,0.02443461,3,gyro
8.87E+13,-0.012217305,0.08674286,0.02321288,3,gyro
8.87E+13,-0.037873644,0.10995574,0.02565634,3,gyro
8.87E+13,-0.05497787,0.13072516,0.035430185,3,gyro
8.87E+13,-0.058643065,0.14782938,0.04520403,3,gyro
8.87E+13,-0.04520403,0.16493362,0.04886922,3,gyro
8.87E+13,-0.028099801,0.1685988,0.057421334,3,gyro
8.87E+13,-0.030543262,0.1441642,0.064751714,3,gyro
8.87E+13,-0.04153884,0.09896017,0.061086524,3,gyro
8.87E+13,-0.039095376,0.05375614,0.047647487,3,gyro
8.87E+13,-0.02443461,0.02687807,0.034208454,3,gyro
8.87E+13,-0.003665192,0.021991149,0.02687807,3,gyro
8.87E+13,0,0.006108652,0.021991149,3,gyro
8.87E+13,-0.012217305,-0.014660766,0.012217305,3,gyro
8.87E+13,-0.028099801,-0.02443461,0.004886922,3,gyro
8.87E+13,-0.030543262,-0.02076942,0.001221731,3,gyro
8.87E+13,-0.015882496,-0.007330383,-0.003665192,3,gyro
8.87E+13,-0.003665192,-0.004886922,-0.006108652,3,gyro
8.87E+13,0.006108652,-0.012217305,-0.008552114,3,gyro
8.87E+13,0.010995574,-0.017104227,-0.010995574,3,gyro
8.87E+13,0.017104227,-0.015882496,-0.010995574,3,gyro
8.87E+13,0.012217305,-0.008552114,-0.004886922,3,gyro
8.87E+13,0,0.001221731,-0.002443461,3,gyro
8.87E+13,-0.015882496,-0.001221731,0.001221731,3,gyro
8.87E+13,-0.030543262,-0.002443461,0.002443461,3,gyro
8.87E+13,-0.03176499,0.002443461,0.003665192,3,gyro
8.87E+13,-0.015882496,0.004886922,0.003665192,3,gyro
8.87E+13,-0.001221731,0.010995574,0.002443461,3,gyro
8.87E+13,0.008552114,0.009773844,0,3,gyro
8.87E+13,0.004886922,0.004886922,-0.001221731,3,gyro
8.87E+13,0,0.003665192,0,3,gyro
8.87E+13,0.001221731,0.002443461,0.001221731,3,gyro
8.87E+13,0,0,0.002443461,3,gyro
8.87E+13,-0.003665192,-0.006108652,0.001221731,3,gyro
8.87E+13,-0.007330383,-0.008552114,0,3,gyro
8.87E+13,-0.001221731,-0.007330383,0,3,gyro
8.87E+13,0.004886922,-0.004886922,0,3,gyro
8.87E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
8.87E+13,0.003665192,0,-0.001221731,3,gyro
8.87E+13,0.002443461,0.003665192,-0.001221731,3,gyro
8.87E+13,0.001221731,0.004886922,0,3,gyro
8.87E+13,-0.003665192,0.001221731,0,3,gyro
8.87E+13,-0.008552114,-0.001221731,0,3,gyro
8.87E+13,-0.008552114,-0.001221731,0,3,gyro
8.87E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.003665192,0,3,gyro
8.87E+13,0,-0.001221731,0,3,gyro
8.87E+13,0.002443461,0,-0.001221731,3,gyro
8.87E+13,0.002443461,0.003665192,0,3,gyro
8.87E+13,0.001221731,0.004886922,0,3,gyro
8.87E+13,-0.004886922,0.003665192,0.001221731,3,gyro
8.87E+13,-0.004886922,0,0.002443461,3,gyro
8.87E+13,-0.006108652,-0.003665192,0,3,gyro
8.87E+13,0,-0.006108652,0,3,gyro
8.87E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.87E+13,0.006108652,0.004886922,0.001221731,3,gyro
8.87E+13,0,0.001221731,0.001221731,3,gyro
8.87E+13,-0.009773844,0.006108652,0.007330383,3,gyro
8.87E+13,-0.02076942,0.009773844,0.007330383,3,gyro
8.87E+13,-0.030543262,0.010995574,0.006108652,3,gyro
8.87E+13,-0.015882496,0.003665192,0.008552114,3,gyro
8.87E+13,-0.009773844,0.002443461,0.007330383,3,gyro
8.87E+13,-0.007330383,0.002443461,0.003665192,3,gyro
8.87E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
8.87E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.87E+13,0.003665192,-0.010995574,-0.002443461,3,gyro
8.87E+13,0.003665192,-0.009773844,-0.002443461,3,gyro
8.87E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
8.87E+13,-0.009773844,-0.007330383,-0.001221731,3,gyro
8.87E+13,-0.015882496,-0.004886922,-0.001221731,3,gyro
8.87E+13,-0.012217305,-0.004886922,-0.002443461,3,gyro
8.87E+13,0.002443461,-0.009773844,-0.003665192,3,gyro
8.87E+13,0.009773844,-0.017104227,-0.003665192,3,gyro
8.87E+13,0.010995574,-0.02321288,-0.004886922,3,gyro
8.87E+13,0.007330383,-0.018325957,-0.002443461,3,gyro
8.87E+13,0.003665192,-0.012217305,-0.002443461,3,gyro
8.87E+13,-0.006108652,-0.010995574,-0.002443461,3,gyro
8.87E+13,-0.006108652,-0.012217305,0,3,gyro
8.87E+13,-0.012217305,-0.017104227,-0.001221731,3,gyro
8.87E+13,-0.004886922,-0.02076942,-0.002443461,3,gyro
8.87E+13,-0.002443461,-0.02565634,-0.003665192,3,gyro
8.87E+13,0,-0.02321288,-0.003665192,3,gyro
8.87E+13,-0.001221731,-0.021991149,-0.003665192,3,gyro
8.87E+13,0,-0.014660766,-0.002443461,3,gyro
8.87E+13,-0.007330383,-0.004886922,-0.002443461,3,gyro
8.87E+13,-0.007330383,0.007330383,0,3,gyro
8.87E+13,-0.003665192,0.013439035,0,3,gyro
8.87E+13,-0.002443461,0.015882496,0.001221731,3,gyro
8.87E+13,-0.004886922,0.015882496,0,3,gyro
8.87E+13,-0.015882496,0.02321288,-0.001221731,3,gyro
8.87E+13,-0.008552114,0.047647487,0.008552114,3,gyro
8.87E+13,0.028099801,0.029321533,0.017104227,3,gyro
8.87E+13,0.02076942,0,0,3,gyro
8.87E+13,-0.002443461,-0.010995574,-0.009773844,3,gyro
8.87E+13,-0.017104227,0.003665192,-0.007330383,3,gyro
8.87E+13,-0.02321288,0.009773844,0,3,gyro
8.87E+13,-0.009773844,0.010995574,0.001221731,3,gyro
8.87E+13,-0.003665192,0.013439035,0.001221731,3,gyro
8.87E+13,-0.004886922,0.015882496,0.002443461,3,gyro
8.87E+13,-0.007330383,0.012217305,0.001221731,3,gyro
8.87E+13,-0.006108652,0.009773844,0,3,gyro
8.87E+13,-0.008552114,0.003665192,0,3,gyro
8.87E+13,-0.006108652,0.001221731,0,3,gyro
8.87E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
8.87E+13,-0.003665192,0.003665192,-0.001221731,3,gyro
8.87E+13,-0.002443461,0.002443461,0,3,gyro
8.87E+13,-0.003665192,-0.003665192,-0.001221731,3,gyro
8.87E+13,-0.006108652,-0.008552114,-0.001221731,3,gyro
8.87E+13,-0.001221731,-0.009773844,-0.002443461,3,gyro
8.87E+13,0.002443461,-0.009773844,-0.002443461,3,gyro
8.87E+13,0.003665192,-0.009773844,-0.002443461,3,gyro
8.87E+13,-0.001221731,-0.006108652,-0.002443461,3,gyro
8.87E+13,-0.003665192,-0.003665192,-0.003665192,3,gyro
8.87E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
8.87E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
8.87E+13,0,-0.008552114,-0.001221731,3,gyro
8.87E+13,0.001221731,-0.008552114,-0.001221731,3,gyro
8.87E+13,0,-0.008552114,0,3,gyro
8.87E+13,-0.001221731,-0.009773844,-0.002443461,3,gyro
8.87E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
8.87E+13,-0.001221731,0.001221731,0,3,gyro
8.87E+13,-0.003665192,0,0,3,gyro
8.87E+13,-0.003665192,0,0.001221731,3,gyro
8.87E+13,-0.004886922,0.001221731,0.001221731,3,gyro
8.87E+13,-0.007330383,-0.001221731,0,3,gyro
8.87E+13,-0.007330383,-0.003665192,0,3,gyro
8.87E+13,-0.006108652,-0.006108652,0,3,gyro
8.87E+13,-0.002443461,-0.006108652,-0.001221731,3,gyro
8.87E+13,0,-0.006108652,-0.001221731,3,gyro
8.87E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.87E+13,0.001221731,-0.001221731,0,3,gyro
8.87E+13,-0.003665192,-0.001221731,0,3,gyro
8.87E+13,-0.006108652,0.001221731,0,3,gyro
8.87E+13,-0.004886922,0.001221731,0,3,gyro
8.87E+13,-0.001221731,-0.001221731,0,3,gyro
8.87E+13,0,-0.002443461,0,3,gyro
8.87E+13,-0.003665192,-0.002443461,0,3,gyro
8.87E+13,-0.003665192,0.007330383,-0.001221731,3,gyro
8.87E+13,-0.001221731,0.013439035,-0.003665192,3,gyro
8.87E+13,0,0.019547688,-0.003665192,3,gyro
8.87E+13,-0.04153884,0.06352998,0.013439035,3,gyro
8.87E+13,-0.07819075,0.13805555,0.02565634,3,gyro
8.87E+13,-0.081855945,0.14660765,0.04886922,3,gyro
8.87E+13,-0.06841691,0.07819075,0.05009095,3,gyro
8.87E+13,-0.07574729,0.008552114,0.028099801,3,gyro
8.87E+13,-0.02443461,-0.05131268,0.004886922,3,gyro
8.87E+13,0.06352998,-0.10140363,-0.018325957,3,gyro
8.87E+13,0.10140363,-0.095294975,-0.021991149,3,gyro
8.87E+13,0.10262536,-0.10140363,-0.03176499,3,gyro
8.87E+13,0.07086037,-0.103847094,-0.030543262,3,gyro
8.87E+13,0.02687807,-0.08674286,-0.015882496,3,gyro
8.87E+13,0.009773844,-0.07696902,-0.002443461,3,gyro
