t,x,y,z,a,
8.86E+13,0.39264908,-7.2304893,6.567295,3,acg
8.86E+13,0.40940848,-7.338228,6.5505357,3,acg
8.86E+13,0.40701428,-7.2807674,6.5960255,3,acg
8.86E+13,0.4237737,-7.3166804,6.5218053,3,acg
8.86E+13,0.40222588,-7.2711906,6.540959,3,acg
8.86E+13,0.38307226,-7.2927384,6.5577183,3,acg
8.86E+13,0.45968673,-7.2687964,6.5816603,3,acg
8.86E+13,0.36631286,-7.2233067,6.483498,3,acg
8.86E+13,0.33279404,-7.2831616,6.5098343,3,acg
8.86E+13,0.4189853,-7.457938,6.622362,3,acg
8.86E+13,0.4309563,-7.2352777,6.5936313,3,acg
8.86E+13,0.40462008,-7.290344,6.5625067,3,acg
8.86E+13,0.41180268,-7.3645644,6.495469,3,acg
8.86E+13,-4.345476,-2.4037786,7.144298,3,acg
8.86E+13,-4.8099513,-0.521936,8.62152,3,acg
8.86E+13,-5.245696,1.448492,9.215282,3,acg
8.86E+13,-5.7724204,3.6942532,8.760384,3,acg
8.86E+13,-5.851429,7.2328835,7.0964136,3,acg
8.86E+13,-5.923255,9.533711,5.1762643,3,acg
8.86E+13,-6.5481415,10.474632,4.4675803,3,acg
t,x,y,z,a,
8.86E+13,-0.3481932,0.15882497,-0.16371189,3,gyro
8.86E+13,-0.31642818,-0.08552113,-0.46792278,3,gyro
8.86E+13,0.43371433,0.27366763,0.28955013,3,gyro
8.86E+13,0.35185838,0.087964594,0.064751714,3,gyro
8.86E+13,0.24556783,0.061086524,0.035430185,3,gyro
8.86E+13,0.11728613,0.07452556,0.017104227,3,gyro
8.86E+13,0.05375614,0.080634214,0.013439035,3,gyro
8.86E+13,0.05009095,0.073303826,0.021991149,3,gyro
8.86E+13,0.07574729,0.05497787,0.03176499,3,gyro
8.86E+13,0.112399206,0.013439035,0.02321288,3,gyro
8.86E+13,0.087964594,-0.036651913,-0.018325957,3,gyro
8.86E+13,-0.002443461,-0.0720821,-0.0720821,3,gyro
8.86E+13,-0.08552113,-0.095294975,-0.118507855,3,gyro
8.86E+13,-0.13194689,-0.10751228,-0.15271631,3,gyro
8.86E+13,-0.19058995,-0.10751228,-0.16493362,3,gyro
8.86E+13,-0.2565634,-0.11362094,-0.15271631,3,gyro
8.86E+13,-0.2968805,-0.11728613,-0.12705997,3,gyro
8.86E+13,-0.344528,-0.09285152,-0.07452556,3,gyro
8.86E+13,-0.37751472,-0.058643065,-0.017104227,3,gyro
8.86E+13,-0.40194935,-0.028099801,0.036651913,3,gyro
8.86E+13,-0.40439278,0.007330383,0.06352998,3,gyro
8.86E+13,-0.39828414,0.028099801,0.07452556,3,gyro
8.86E+13,-0.40561453,0.04642576,0.07452556,3,gyro
8.86E+13,-0.34330627,0.04886922,0.07452556,3,gyro
8.86E+13,-0.21991149,0.04153884,0.06841691,3,gyro
8.86E+13,-0.07574729,0.032986723,0.07086037,3,gyro
8.86E+13,0.015882496,0.019547688,0.058643065,3,gyro
8.86E+13,0.036651913,-0.006108652,0.032986723,3,gyro
8.86E+13,-0.008552114,-0.029321533,0.001221731,3,gyro
8.86E+13,-0.09162979,-0.030543262,-0.028099801,3,gyro
8.86E+13,-0.13194689,-0.040317107,-0.037873644,3,gyro
8.86E+13,-0.10751228,-0.035430185,-0.042760566,3,gyro
8.86E+13,-0.096516706,-0.017104227,-0.034208454,3,gyro
8.86E+13,-0.09285152,-0.008552114,-0.03176499,3,gyro
8.86E+13,-0.089186326,-0.008552114,-0.02565634,3,gyro
8.86E+13,-0.06841691,-0.019547688,-0.012217305,3,gyro
8.86E+13,-0.06841691,-0.03176499,0.004886922,3,gyro
8.86E+13,-0.103847094,-0.001221731,0.013439035,3,gyro
8.86E+13,-0.09773844,-0.07819075,0.012217305,3,gyro
8.86E+13,-0.13194689,-0.14660765,-0.03176499,3,gyro
8.86E+13,-0.21624629,-0.087964594,-0.043982297,3,gyro
8.86E+13,-0.22968534,-0.040317107,-0.043982297,3,gyro
8.86E+13,-0.15515977,-0.030543262,-0.047647487,3,gyro
8.86E+13,-0.07086037,-0.02321288,-0.013439035,3,gyro
8.86E+13,-0.001221731,-0.008552114,0.007330383,3,gyro
8.86E+13,0.02076942,-0.018325957,0.02687807,3,gyro
8.86E+13,0.010995574,-0.021991149,0.029321533,3,gyro
8.86E+13,0.002443461,-0.006108652,0.05497787,3,gyro
8.86E+13,0.015882496,0.006108652,0.06719518,3,gyro
8.86E+13,0.04642576,0.015882496,0.081855945,3,gyro
8.86E+13,0.02443461,0.02565634,0.06963864,3,gyro
8.86E+13,-0.058643065,0.021991149,0.04153884,3,gyro
8.86E+13,-0.1001819,0.010995574,0.032986723,3,gyro
8.86E+13,-0.058643065,0,0.009773844,3,gyro
8.86E+13,0.02321288,-0.004886922,0,3,gyro
8.86E+13,0.064751714,-0.006108652,-0.001221731,3,gyro
8.86E+13,0.0720821,-0.007330383,-0.007330383,3,gyro
8.86E+13,0.087964594,-0.009773844,-0.009773844,3,gyro
8.86E+13,0.13927728,-0.007330383,0.007330383,3,gyro
8.86E+13,0.18081611,-0.02076942,0.02443461,3,gyro
8.86E+13,0.19303341,-0.013439035,0.009773844,3,gyro
8.86E+13,0.19425514,-0.009773844,0.010995574,3,gyro
8.86E+13,0.19792034,-0.021991149,-0.002443461,3,gyro
8.86E+13,0.1966986,-0.018325957,-0.009773844,3,gyro
8.86E+13,0.2003638,-0.013439035,-0.012217305,3,gyro
8.86E+13,0.18936823,-0.017104227,-0.013439035,3,gyro
8.86E+13,0.15882497,-0.018325957,-0.007330383,3,gyro
8.86E+13,0.13194689,-0.02076942,0.001221731,3,gyro
8.86E+13,0.07696902,-0.009773844,-0.001221731,3,gyro
8.86E+13,0.013439035,-0.002443461,0.006108652,3,gyro
8.86E+13,-0.028099801,-0.004886922,0.006108652,3,gyro
8.86E+13,-0.059864793,0.001221731,0.006108652,3,gyro
8.86E+13,-0.09162979,-0.006108652,0,3,gyro
8.86E+13,-0.1160644,-0.021991149,-0.008552114,3,gyro
8.86E+13,-0.12583824,-0.02321288,-0.008552114,3,gyro
8.86E+13,-0.12950343,-0.02565634,-0.008552114,3,gyro
8.86E+13,-0.14660765,-0.036651913,-0.008552114,3,gyro
8.86E+13,-0.16982053,-0.042760566,-0.008552114,3,gyro
8.86E+13,-0.172264,-0.037873644,-0.007330383,3,gyro
8.86E+13,-0.15393804,-0.032986723,-0.008552114,3,gyro
8.86E+13,-0.13683382,-0.037873644,-0.004886922,3,gyro
8.86E+13,-0.09162979,-0.040317107,0,3,gyro
8.86E+13,-0.04153884,-0.029321533,0.007330383,3,gyro
8.86E+13,-0.003665192,-0.013439035,0.013439035,3,gyro
8.86E+13,0.008552114,-0.009773844,0.015882496,3,gyro
8.86E+13,-0.003665192,-0.015882496,0.018325957,3,gyro
8.86E+13,-0.02565634,-0.012217305,0.013439035,3,gyro
8.86E+13,-0.04520403,-0.007330383,0.015882496,3,gyro
8.86E+13,-0.036651913,-0.021991149,0.015882496,3,gyro
8.86E+13,-0.034208454,-0.001221731,0.010995574,3,gyro
8.86E+13,-0.052534413,-0.002443461,0.008552114,3,gyro
8.86E+13,-0.057421334,-0.013439035,0.007330383,3,gyro
8.86E+13,-0.04642576,0,0.017104227,3,gyro
8.86E+13,-0.028099801,0.007330383,0.02443461,3,gyro
8.86E+13,-0.021991149,0.003665192,0.028099801,3,gyro
8.86E+13,-0.056199603,-0.013439035,0.02076942,3,gyro
8.86E+13,-0.10629055,-0.034208454,0,3,gyro
8.86E+13,-0.16249016,-0.032986723,-0.02321288,3,gyro
8.86E+13,-0.1966986,-0.037873644,-0.039095376,3,gyro
8.86E+13,-0.18570304,-0.02565634,-0.042760566,3,gyro
8.86E+13,-0.13805555,-0.015882496,-0.035430185,3,gyro
8.86E+13,-0.09407325,-0.009773844,-0.02321288,3,gyro
8.86E+13,-0.05497787,-0.006108652,-0.015882496,3,gyro
8.86E+13,-0.034208454,0.003665192,-0.007330383,3,gyro
8.86E+13,-0.018325957,0.013439035,-0.003665192,3,gyro
8.86E+13,-0.013439035,0.029321533,-0.003665192,3,gyro
8.86E+13,0.006108652,0.042760566,-0.010995574,3,gyro
8.86E+13,0.034208454,0.043982297,-0.014660766,3,gyro
8.86E+13,0.07819075,0.039095376,-0.013439035,3,gyro
8.86E+13,0.09773844,0.040317107,-0.013439035,3,gyro
8.86E+13,0.087964594,0.036651913,-0.015882496,3,gyro
8.86E+13,0.05131268,0.030543262,-0.02321288,3,gyro
8.86E+13,0.03176499,0.017104227,-0.036651913,3,gyro
8.86E+13,0.021991149,0.009773844,-0.042760566,3,gyro
8.86E+13,0.028099801,-0.006108652,-0.04520403,3,gyro
8.86E+13,0.042760566,-0.021991149,-0.07574729,3,gyro
8.86E+13,0.02443461,-0.064751714,-0.15393804,3,gyro
8.86E+13,0.017104227,-0.09896017,-0.21868975,3,gyro
8.86E+13,0.062308256,-0.07452556,-0.17715092,3,gyro
8.86E+13,0.14294247,-0.061086524,-0.12705997,3,gyro
8.86E+13,0.14782938,-0.04520403,-0.06352998,3,gyro
8.86E+13,0.06963864,0.004886922,-0.04886922,3,gyro
8.86E+13,0.003665192,0.040317107,-0.010995574,3,gyro
8.86E+13,-0.02565634,0.040317107,0.03176499,3,gyro
8.86E+13,-0.05375614,0.035430185,0.02687807,3,gyro
8.86E+13,-0.039095376,0.030543262,0.03176499,3,gyro
8.86E+13,0.012217305,0.02565634,0.030543262,3,gyro
8.86E+13,0.057421334,0.04153884,0.035430185,3,gyro
8.86E+13,0.096516706,0.05131268,0.036651913,3,gyro
8.86E+13,0.1160644,0.05009095,0.034208454,3,gyro
8.86E+13,0.10629055,0.039095376,0.03176499,3,gyro
8.86E+13,0.07574729,0.021991149,0.032986723,3,gyro
8.86E+13,0.04886922,0.009773844,0.02565634,3,gyro
8.86E+13,0.02321288,0.015882496,0.017104227,3,gyro
8.86E+13,0.003665192,0.017104227,0.014660766,3,gyro
8.86E+13,-0.009773844,0.004886922,0.013439035,3,gyro
8.86E+13,-0.02076942,-0.001221731,0.014660766,3,gyro
8.86E+13,-0.03176499,0.004886922,0.014660766,3,gyro
8.86E+13,-0.042760566,0.004886922,0.017104227,3,gyro
8.86E+13,-0.05497787,0.007330383,0.02076942,3,gyro
8.86E+13,-0.064751714,0.006108652,0.021991149,3,gyro
8.86E+13,-0.065973446,0.006108652,0.02321288,3,gyro
8.86E+13,-0.05375614,0,0.02443461,3,gyro
8.86E+13,-0.03176499,0.003665192,0.02687807,3,gyro
8.86E+13,-0.02687807,0.013439035,0.030543262,3,gyro
8.86E+13,-0.03176499,-0.012217305,0.030543262,3,gyro
8.86E+13,-0.02443461,-0.001221731,0.019547688,3,gyro
8.86E+13,-0.037873644,-0.006108652,0.02321288,3,gyro
8.86E+13,-0.04153884,-0.029321533,0.008552114,3,gyro
8.86E+13,-0.018325957,-0.034208454,0.019547688,3,gyro
8.86E+13,0.015882496,-0.019547688,0.02687807,3,gyro
8.86E+13,0.019547688,-0.030543262,0.035430185,3,gyro
8.86E+13,0.003665192,-0.056199603,0.009773844,3,gyro
8.86E+13,-0.009773844,-0.057421334,0.004886922,3,gyro
8.86E+13,-0.017104227,-0.043982297,0.040317107,3,gyro
8.86E+13,-0.029321533,-0.028099801,0.047647487,3,gyro
8.86E+13,-0.05497787,-0.004886922,0.05131268,3,gyro
8.86E+13,-0.05375614,-0.002443461,0.062308256,3,gyro
8.86E+13,-0.04886922,-0.007330383,0.05375614,3,gyro
8.86E+13,-0.04520403,-0.009773844,0.05009095,3,gyro
8.86E+13,-0.042760566,-0.003665192,0.043982297,3,gyro
8.86E+13,-0.043982297,0.002443461,0.042760566,3,gyro
8.86E+13,-0.04520403,-0.001221731,0.040317107,3,gyro
8.86E+13,-0.036651913,-0.004886922,0.039095376,3,gyro
8.86E+13,-0.030543262,-0.009773844,0.04153884,3,gyro
8.86E+13,-0.02565634,-0.010995574,0.032986723,3,gyro
8.86E+13,-0.013439035,-0.015882496,0.03176499,3,gyro
8.86E+13,0,-0.02443461,0.02687807,3,gyro
8.86E+13,0.003665192,-0.02076942,0.02321288,3,gyro
8.86E+13,0.017104227,-0.003665192,0.02687807,3,gyro
8.86E+13,0.05131268,0.009773844,0.036651913,3,gyro
8.86E+13,0.0842994,0.003665192,0.04520403,3,gyro
8.86E+13,0.07819075,0.001221731,0.05009095,3,gyro
8.86E+13,0.05375614,-0.015882496,0.04886922,3,gyro
8.86E+13,0.043982297,0.001221731,0.04153884,3,gyro
8.86E+13,0.036651913,0.003665192,0.043982297,3,gyro
8.86E+13,0.02076942,-0.015882496,0.05009095,3,gyro
8.86E+13,0.004886922,-0.03176499,0.065973446,3,gyro
8.86E+13,-0.04642576,-0.04642576,0.07574729,3,gyro
8.86E+13,-0.26267207,-0.059864793,0.05009095,3,gyro
8.86E+13,-0.32375857,-0.056199603,0.058643065,3,gyro
8.86E+13,-0.33108896,-0.062308256,0.089186326,3,gyro
8.86E+13,-0.21624629,-0.05131268,0.10140363,3,gyro
8.86E+13,-0.061086524,-0.05131268,0.14538592,3,gyro
8.86E+13,0.07941248,-0.06352998,0.19914207,3,gyro
8.86E+13,0.15027285,-0.06352998,0.2284636,3,gyro
8.86E+13,0.15149458,-0.096516706,0.25534168,3,gyro
8.86E+13,0.13194689,-0.15882497,0.27000242,3,gyro
8.86E+13,0.06352998,-0.20647246,0.25900686,3,gyro
8.86E+13,-0.09040806,-0.2565634,0.22602014,3,gyro
8.86E+13,-0.3323107,-0.31520647,0.17348573,3,gyro
8.86E+13,-0.59742624,-0.3555236,0.10629055,3,gyro
8.86E+13,-0.7819075,-0.40683624,0.052534413,3,gyro
8.86E+13,-1.0445796,-0.4886922,-0.047647487,3,gyro
8.86E+13,-1.3536774,-0.5925393,-0.09162979,3,gyro
8.86E+13,-1.5491543,-0.6792821,-0.13927728,3,gyro
8.86E+13,-1.7153096,-0.7171558,-0.23579398,3,gyro
8.86E+13,-1.7592919,-0.79045963,-0.24923302,3,gyro
8.86E+13,-1.5296066,-0.82833326,-0.25411993,3,gyro
8.86E+13,-1.1093313,-0.9224065,-0.32986724,3,gyro
8.86E+13,-0.57543504,-0.9407325,-0.35063666,3,gyro
8.86E+13,0.103847094,-0.9126327,-0.17470746,3,gyro
8.86E+13,0.68416905,-1.0861185,-0.018325957,3,gyro
8.86E+13,0.68416905,-1.2681563,0.04520403,3,gyro
8.86E+13,0.6780604,-1.3903292,0.3481932,3,gyro
8.86E+13,0.8686504,-1.5418239,0.5705481,3,gyro
8.86E+13,0.752586,-1.7519615,0.59498274,3,gyro
8.86E+13,0.4654793,-1.5833627,0.72204274,3,gyro
8.86E+13,0.8173377,-1.5296066,0.91751957,3,gyro
8.86E+13,2.1600194,-2.0378466,0.9896017,3,gyro
8.86E+13,3.630983,-2.5607471,1.1252137,3,gyro
8.86E+13,3.5979962,-2.5802948,1.46852,3,gyro
8.86E+13,2.6462681,-3.1386256,1.7385225,3,gyro
8.86E+13,1.9327776,-3.957185,1.8301523,3,gyro
8.86E+13,1.3414601,-4.940678,1.3500122,3,gyro
8.86E+13,0.6414085,-6.569245,0.6206391,3,gyro
8.86E+13,-1.4709635,-8.368854,-0.5412266,3,gyro
8.86E+13,-5.1838026,-10.196563,-2.8405235,3,gyro
8.86E+13,-6.2796946,-10.812315,-6.0463443,3,gyro
8.86E+13,-4.9431214,-9.887465,-7.6272635,3,gyro
8.86E+13,-3.7018435,-9.43909,-8.046317,3,gyro
8.86E+13,-2.438574,-8.374963,-7.81541,3,gyro
8.86E+13,-1.8093829,-6.2161646,-6.781826,3,gyro
8.86E+13,-2.1673498,-5.1324897,-5.938832,3,gyro
8.86E+13,-3.893655,-4.2223005,-4.6951103,3,gyro
8.86E+13,-7.3426003,-0.95294976,-4.010941,3,gyro
8.86E+13,-6.482502,6.9834113,-0.4569272,3,gyro
8.86E+13,-5.799555,8.300437,0.68539083,3,gyro
8.86E+13,-3.8643336,8.586322,-0.7110472,3,gyro
8.86E+13,-3.3585372,10.552086,-0.056199603,3,gyro
8.86E+13,-1.8277088,10.668151,2.7550023,3,gyro
8.86E+13,-0.7110472,9.992534,2.1832323,3,gyro
8.86E+13,1.0567969,7.2595224,3.042109,3,gyro
8.86E+13,2.334727,6.437298,1.282817,3,gyro
8.86E+13,3.8313468,5.1850243,-0.13927728,3,gyro
8.86E+13,6.037792,3.4428365,-0.5204572,3,gyro
8.86E+13,8.3444195,1.7666223,-0.33108896,3,gyro
8.86E+13,8.453154,0.7305948,-0.81245077,3,gyro
8.86E+13,6.106209,-0.33475417,-0.64873886,3,gyro
8.86E+13,4.169766,-0.90285885,0.47403142,3,gyro
8.86E+13,1.6297885,-1.2632693,0.16493362,3,gyro
8.86E+13,-3.2449162,-2.3383923,1.5039502,3,gyro
8.86E+13,-6.3175683,-1.7189748,2.2052236,3,gyro
8.86E+13,-7.4721036,-1.078788,0.5900958,3,gyro
8.86E+13,-6.4751716,-0.087964594,-0.98471475,3,gyro
8.86E+13,-2.5619688,1.0519099,-0.9627236,3,gyro
8.86E+13,2.003638,1.6982054,-0.7318166,3,gyro
8.86E+13,3.7018435,2.090381,-1.102001,3,gyro
8.86E+13,1.7898352,1.754405,-1.4624114,3,gyro
8.86E+13,-0.5338962,1.3072516,-1.3793337,3,gyro
8.86E+13,-1.3365731,1.4648548,-0.6792821,3,gyro
8.86E+13,-0.27977628,-0.44348818,-0.86009824,3,gyro
8.86E+13,-3.0457742,-0.056199603,-1.033584,3,gyro
8.86E+13,-3.0763173,-0.61086524,-0.50946164,3,gyro
8.86E+13,-0.9602802,-0.79901177,0.54000485,3,gyro
8.86E+13,0.19425514,-0.32620203,-0.009773844,3,gyro
8.86E+13,1.0861185,-0.3408628,0.32986724,3,gyro
8.86E+13,0.9443977,-0.63041294,0.38240165,3,gyro
8.86E+13,0.52412236,-0.9639453,0.14294247,3,gyro
8.86E+13,-0.11728613,-1.2730432,0.013439035,3,gyro
8.86E+13,-0.7244862,-1.287704,-0.4569272,3,gyro
8.86E+13,-1.0567969,-1.0922271,-0.95294976,3,gyro
8.86E+13,-0.91996306,-0.9505063,-1.105666,3,gyro
8.86E+13,-0.3933972,-0.68783426,-0.6731735,3,gyro
8.86E+13,-0.003665192,-0.50946164,-0.3213151,3,gyro
8.86E+13,0.073303826,-0.5009095,-0.07819075,3,gyro
8.86E+13,-0.064751714,-0.5131268,0.1600467,3,gyro
8.86E+13,-0.10140363,-0.3848451,0.1441642,3,gyro
8.86E+13,-0.04153884,-0.15271631,0.02443461,3,gyro
8.86E+13,0.09407325,0.06352998,0.037873644,3,gyro
8.86E+13,0.1881465,0.19181168,0.040317107,3,gyro
8.86E+13,0.21746802,0.21502456,0.04153884,3,gyro
8.86E+13,0.11728613,0.19425514,0.06352998,3,gyro
8.86E+13,0.028099801,0.18936823,0.037873644,3,gyro
8.86E+13,-0.012217305,0.19425514,-0.02565634,3,gyro
8.86E+13,-0.040317107,0.17348573,-0.080634214,3,gyro
8.86E+13,-0.07941248,0.10873401,-0.10751228,3,gyro
8.86E+13,-0.105068825,0.014660766,-0.11484267,3,gyro
8.86E+13,-0.1001819,-0.08552113,-0.105068825,3,gyro
8.86E+13,-0.10140363,-0.17592919,-0.096516706,3,gyro
8.86E+13,-0.09162979,-0.24190263,-0.1001819,3,gyro
8.86E+13,-0.087964594,-0.26267207,-0.10262536,3,gyro
8.86E+13,-0.0842994,-0.27977628,-0.10262536,3,gyro
8.86E+13,-0.06963864,-0.25167647,-0.09896017,3,gyro
8.86E+13,-0.040317107,-0.17837265,-0.095294975,3,gyro
8.86E+13,-0.040317107,-0.16126843,-0.089186326,3,gyro
8.86E+13,-0.058643065,-0.1282817,-0.07452556,3,gyro
8.86E+13,-0.06841691,-0.087964594,-0.07696902,3,gyro
8.86E+13,-0.059864793,-0.042760566,-0.07696902,3,gyro
8.86E+13,-0.04642576,-0.008552114,-0.07086037,3,gyro
8.86E+13,-0.040317107,0.017104227,-0.059864793,3,gyro
8.86E+13,-0.034208454,0.030543262,-0.052534413,3,gyro
8.86E+13,-0.02687807,0.03176499,-0.05009095,3,gyro
8.86E+13,-0.021991149,0.02076942,-0.037873644,3,gyro
8.86E+13,-0.019547688,0.004886922,-0.03176499,3,gyro
8.86E+13,-0.008552114,-0.017104227,-0.028099801,3,gyro
8.86E+13,-0.002443461,-0.034208454,-0.02443461,3,gyro
8.86E+13,0,-0.039095376,-0.02321288,3,gyro
8.86E+13,0.003665192,-0.042760566,-0.02687807,3,gyro
8.86E+13,0.001221731,-0.040317107,-0.029321533,3,gyro
8.86E+13,-0.006108652,-0.034208454,-0.02687807,3,gyro
8.86E+13,-0.010995574,-0.03176499,-0.02321288,3,gyro
8.86E+13,-0.012217305,-0.028099801,-0.02076942,3,gyro
8.86E+13,-0.014660766,-0.018325957,-0.018325957,3,gyro
8.86E+13,-0.019547688,-0.008552114,-0.018325957,3,gyro
8.86E+13,-0.018325957,0.003665192,-0.021991149,3,gyro
8.86E+13,-0.017104227,0.012217305,-0.02321288,3,gyro
8.86E+13,-0.015882496,0.013439035,-0.021991149,3,gyro
8.86E+13,-0.014660766,0.009773844,-0.021991149,3,gyro
8.86E+13,-0.007330383,0.002443461,-0.02076942,3,gyro
8.86E+13,-0.003665192,-0.004886922,-0.017104227,3,gyro
8.86E+13,-0.001221731,-0.010995574,-0.010995574,3,gyro
8.86E+13,-0.001221731,-0.009773844,-0.009773844,3,gyro
8.86E+13,-0.001221731,-0.004886922,-0.007330383,3,gyro
8.86E+13,0,0.001221731,-0.007330383,3,gyro
8.86E+13,-0.003665192,0.006108652,-0.008552114,3,gyro
8.86E+13,-0.003665192,0.004886922,-0.008552114,3,gyro
8.86E+13,-0.004886922,0.002443461,-0.007330383,3,gyro
8.86E+13,-0.004886922,0.001221731,-0.008552114,3,gyro
8.86E+13,-0.007330383,0.001221731,-0.009773844,3,gyro
8.86E+13,-0.009773844,-0.001221731,-0.012217305,3,gyro
8.86E+13,-0.008552114,-0.002443461,-0.012217305,3,gyro
8.86E+13,-0.009773844,-0.003665192,-0.013439035,3,gyro
8.86E+13,2.334727,6.437298,1.282817,3,gyro
8.86E+13,-3.9962804,-4.1050143,-3.3426547,3,gyro
8.86E+13,-2.8576276,-3.7617083,-2.388483,3,gyro
8.86E+13,-2.8270843,-2.869845,-1.5296066,3,gyro
8.86E+13,-3.9107592,-1.9303342,-1.0482447,3,gyro
8.86E+13,-4.863709,-1.1985176,-0.6059783,3,gyro
8.86E+13,-4.4666467,-0.8246681,-0.6267477,3,gyro
8.86E+13,-4.21497,0.37507126,-0.9260717,3,gyro
8.86E+13,-3.9926152,1.6847663,-0.4373795,3,gyro
8.86E+13,-3.6004398,2.6438248,-0.22602014,3,gyro
8.86E+13,-3.6822958,2.4813347,-0.001221731,3,gyro
8.86E+13,-3.3609805,1.6933185,-0.21991149,3,gyro
8.86E+13,-2.2650883,0.39828414,-0.4801401,3,gyro
8.86E+13,-0.73426,-1.0629056,-0.44104472,3,gyro
8.86E+13,-0.087964594,-0.84788096,-0.012217305,3,gyro
8.86E+13,-0.71959925,-0.35796702,-0.3481932,3,gyro
8.86E+13,-1.0494665,-0.93951076,-0.37140608,3,gyro
8.86E+13,-0.8735373,-1.2253957,-0.009773844,3,gyro
8.86E+13,-0.7440339,-0.95417154,0.015882496,3,gyro
8.86E+13,-0.67073005,-0.6010914,-0.33964106,3,gyro
8.86E+13,-0.40317106,-0.4373795,-0.26267207,3,gyro
8.86E+13,-0.3555236,-0.23701571,-0.13561209,3,gyro
8.86E+13,-0.63529986,0.09773844,-0.04642576,3,gyro
8.86E+13,-0.8979719,0.39950588,0.013439035,3,gyro
8.86E+13,-0.8368854,0.4886922,0.02321288,3,gyro
8.86E+13,-0.52412236,0.37140608,0.008552114,3,gyro
8.86E+13,-0.17104226,0.20647246,-0.009773844,3,gyro
8.86E+13,0.06719518,0.065973446,-0.008552114,3,gyro
8.86E+13,0.12583824,-0.056199603,-0.003665192,3,gyro
8.86E+13,0.09040806,-0.15027285,-0.007330383,3,gyro
8.86E+13,0.06719518,-0.1881465,-0.002443461,3,gyro
8.86E+13,0.07819075,-0.18448131,0.006108652,3,gyro
8.86E+13,0.0720821,-0.13194689,0.007330383,3,gyro
8.86E+13,0.04886922,-0.057421334,0.013439035,3,gyro
8.86E+13,0.019547688,0.021991149,0.019547688,3,gyro
8.86E+13,-0.02565634,0.080634214,0.02076942,3,gyro
8.86E+13,-0.081855945,0.10751228,0.008552114,3,gyro
8.86E+13,-0.13072516,0.1001819,-0.009773844,3,gyro
8.86E+13,-0.14782938,0.06719518,-0.028099801,3,gyro
8.86E+13,-0.13316862,0.010995574,-0.04153884,3,gyro
8.86E+13,-0.12583824,-0.04520403,-0.05497787,3,gyro
8.86E+13,-0.12217305,-0.07086037,-0.059864793,3,gyro
8.86E+13,-0.10751228,-0.06963864,-0.04642576,3,gyro
8.86E+13,-0.080634214,-0.05131268,-0.03176499,3,gyro
8.86E+13,-0.058643065,-0.018325957,-0.015882496,3,gyro
8.86E+13,-0.042760566,0.015882496,-0.001221731,3,gyro
8.86E+13,-0.035430185,0.034208454,0.007330383,3,gyro
8.86E+13,-0.02687807,0.042760566,0.012217305,3,gyro
8.86E+13,-0.021991149,0.035430185,0.007330383,3,gyro
8.86E+13,-0.02443461,0.013439035,-0.008552114,3,gyro
8.86E+13,-0.034208454,-0.015882496,-0.021991149,3,gyro
8.86E+13,-0.05009095,-0.029321533,-0.028099801,3,gyro
8.86E+13,-0.06352998,-0.037873644,-0.02443461,3,gyro
8.86E+13,-0.0720821,-0.03176499,-0.021991149,3,gyro
8.86E+13,-0.07086037,-0.006108652,-0.004886922,3,gyro
8.86E+13,-0.057421334,0.009773844,0.001221731,3,gyro
8.86E+13,-0.057421334,-0.004886922,0.009773844,3,gyro
8.86E+13,-0.064751714,-0.008552114,0.02321288,3,gyro
8.86E+13,-0.06963864,0.004886922,0.028099801,3,gyro
8.86E+13,-0.042760566,0.019547688,0.02687807,3,gyro
8.86E+13,0.028099801,0.02076942,0.03176499,3,gyro
8.86E+13,0.0720821,0.02443461,0.029321533,3,gyro
8.86E+13,0.06352998,0.018325957,0.02565634,3,gyro
8.86E+13,0.05131268,0.013439035,0.02565634,3,gyro
8.86E+13,0.021991149,0.008552114,0.02076942,3,gyro
8.86E+13,-0.004886922,-0.006108652,0.015882496,3,gyro
8.86E+13,-0.030543262,-0.007330383,0.001221731,3,gyro
8.86E+13,-0.02565634,-0.009773844,-0.002443461,3,gyro
8.86E+13,-0.017104227,-0.009773844,-0.007330383,3,gyro
8.86E+13,-0.018325957,0,-0.006108652,3,gyro
8.86E+13,-0.02443461,0.008552114,-0.006108652,3,gyro
8.86E+13,-0.019547688,0.021991149,0.004886922,3,gyro
8.86E+13,-0.021991149,-0.062308256,0.02687807,3,gyro
8.86E+13,-0.07819075,-0.15515977,0.003665192,3,gyro
8.86E+13,-0.14660765,-0.23823744,0.04520403,3,gyro
8.86E+13,-0.2932153,-0.2724459,-0.073303826,3,gyro
8.86E+13,-0.3042109,-0.31031954,-0.007330383,3,gyro
8.86E+13,-0.36651915,-0.31520647,-0.057421334,3,gyro
8.86E+13,-0.31031954,-0.20647246,-0.06352998,3,gyro
8.86E+13,-0.19792034,0.09162979,0.02565634,3,gyro
8.86E+13,-0.096516706,0.17715092,0.096516706,3,gyro
8.86E+13,0.004886922,0.16371189,-0.003665192,3,gyro
8.86E+13,0.17715092,0.1441642,0.009773844,3,gyro
8.86E+13,0.17348573,0.13316862,-0.032986723,3,gyro
8.86E+13,0.065973446,0.11362094,-0.018325957,3,gyro
8.86E+13,-0.02321288,0.111177474,0.021991149,3,gyro
8.86E+13,-0.017104227,0.08674286,0.02076942,3,gyro
