t,x,y,z,a,
8.85E+13,0.038307227,-0.093373865,-0.08140286,3,acc
8.85E+13,-0.02873042,0.016759412,0.035913024,3,acc
8.85E+13,-0.045489833,-0.17238252,-0.11252748,3,acc
8.85E+13,-0.011971008,-0.22744916,-0.10055647,3,acc
8.85E+13,0.1436521,-0.12689269,-0.019153614,3,acc
8.85E+13,0.04309563,0.12689269,-0.08379706,3,acc
8.85E+13,0.019153614,0.033518825,-0.12689269,3,acc
8.85E+13,-0.07182605,0.095768064,-0.059855044,3,acc
8.85E+13,0.055066638,-0.045489833,-0.25857377,3,acc
8.85E+13,0.074220255,-0.6775591,-0.11252748,3,acc
8.85E+13,-0.004788403,0.18195933,0.12449849,3,acc
8.85E+13,0.04309563,0.10055647,-0.17717093,3,acc
8.85E+13,0.055066638,-0.15083471,-0.11971009,3,acc
8.85E+13,0.009576807,0.045489833,-0.10295067,3,acc
8.85E+13,-0.04070143,-0.035913024,-0.19871874,3,acc
8.85E+13,-0.17717093,-0.2705448,-0.074220255,3,acc
8.85E+13,-0.009576807,-0.21547815,0.047884032,3,acc
8.85E+13,0.110133275,-0.04309563,0.30166942,3,acc
8.85E+13,0.19393034,0.1436521,0,3,acc
8.85E+13,0.24660277,0.36391866,-0.32561144,3,acc
8.85E+13,0.14844051,0.24181437,-0.10534488,3,acc
8.85E+13,-0.011971008,0.062249243,0.023942016,3,acc
8.85E+13,-0.10534488,-0.055066638,0.31124622,3,acc
8.85E+13,-0.32800564,0.095768064,-0.22744916,3,acc
8.85E+13,0.25378537,0.21068975,-0.08619126,3,acc
8.85E+13,-0.1604115,-0.33758244,0.19632454,3,acc
8.85E+13,0.08619126,-0.11252748,-0.21308395,3,acc
8.85E+13,-0.01436521,0.18435353,0.004788403,3,acc
8.85E+13,0.011971008,0.21787235,-0.12689269,3,acc
8.85E+13,0.055066638,0.04070143,0.004788403,3,acc
8.85E+13,0.035913024,-0.10534488,-0.04309563,3,acc
8.85E+13,0.062249243,-0.17238252,-0.079008654,3,acc
8.85E+13,0.016759412,-0.14604631,-0.11492168,3,acc
8.85E+13,0.011971008,0.038307227,0.007182605,3,acc
8.85E+13,0.009576807,0.038307227,0.038307227,3,acc
8.85E+13,0.002394202,0.01436521,-0.08140286,3,acc
8.85E+13,0.009576807,0,-0.06464344,3,acc
8.85E+13,0.08140286,0.045489833,-0.06464344,3,acc
8.85E+13,0.033518825,0.031124622,-0.12689269,3,acc
8.85E+13,0.050278235,-0.007182605,-0.079008654,3,acc
8.85E+13,0.08379706,-0.047884032,-0.031124622,3,acc
8.85E+13,0.047884032,-0.033518825,-0.035913024,3,acc
8.85E+13,0.04070143,-0.009576807,-0.004788403,3,acc
8.85E+13,-0.02873042,-0.019153614,-0.019153614,3,acc
8.85E+13,0,-0.007182605,-0.074220255,3,acc
8.85E+13,0.021547815,-0.04309563,-0.038307227,3,acc
8.85E+13,0.047884032,-0.02633622,-0.059855044,3,acc
8.85E+13,-0.004788403,-0.04309563,-0.062249243,3,acc
8.85E+13,-0.004788403,-0.093373865,-0.090979666,3,acc
8.85E+13,-0.035913024,-0.02633622,-0.038307227,3,acc
8.85E+13,-0.04309563,0.035913024,-0.01436521,3,acc
8.85E+13,-0.059855044,-0.06703765,-0.05746084,3,acc
8.85E+13,0.021547815,0,-0.050278235,3,acc
8.85E+13,-0.023942016,-0.05746084,-0.08379706,3,acc
8.85E+13,0.059855044,-0.016759412,-0.093373865,3,acc
8.85E+13,0.076614454,-0.079008654,-0.01436521,3,acc
8.85E+13,-0.007182605,0.033518825,-0.10295067,3,acc
8.85E+13,0.016759412,0.02873042,-0.004788403,3,acc
8.85E+13,-0.01436521,-0.04309563,-0.047884032,3,acc
8.85E+13,0.038307227,-0.055066638,-0.079008654,3,acc
8.85E+13,-0.033518825,-0.021547815,-0.016759412,3,acc
8.85E+13,0.02873042,-0.050278235,-0.038307227,3,acc
8.85E+13,-0.023942016,0.016759412,-0.045489833,3,acc
8.85E+13,0.05746084,-0.059855044,-0.021547815,3,acc
8.85E+13,0.031124622,0.009576807,-0.01436521,3,acc
8.85E+13,0.021547815,0.050278235,-0.12210429,3,acc
8.85E+13,0.047884032,-0.038307227,0.05267244,3,acc
8.85E+13,0,0.009576807,-0.035913024,3,acc
8.85E+13,-0.021547815,-0.004788403,-0.090979666,3,acc
8.85E+13,0.007182605,-0.11492168,-0.07182605,3,acc
8.85E+13,0.033518825,0,-0.06703765,3,acc
8.85E+13,0.047884032,0.002394202,-0.02633622,3,acc
8.85E+13,0.011971008,0.045489833,-0.045489833,3,acc
8.85E+13,0,-0.02873042,-0.076614454,3,acc
8.85E+13,-0.035913024,0.007182605,-0.011971008,3,acc
8.85E+13,0.002394202,-0.055066638,-0.06943185,3,acc
8.85E+13,0.009576807,-0.021547815,-0.002394202,3,acc
8.85E+13,-0.009576807,-0.038307227,-0.05746084,3,acc
8.85E+13,-0.016759412,-0.023942016,-0.074220255,3,acc
8.85E+13,0.002394202,-0.04309563,-0.02633622,3,acc
8.85E+13,0.033518825,-0.004788403,-0.007182605,3,acc
8.85E+13,0.045489833,-0.02633622,-0.05746084,3,acc
8.85E+13,-0.021547815,-0.035913024,-0.055066638,3,acc
8.85E+13,0,-0.031124622,0,3,acc
8.85E+13,0.02873042,-0.04070143,-0.07182605,3,acc
8.85E+13,0.002394202,-0.047884032,-0.009576807,3,acc
8.85E+13,-0.076614454,-0.055066638,-0.045489833,3,acc
8.85E+13,-0.05746084,-0.095768064,-0.031124622,3,acc
8.85E+13,0.021547815,-0.023942016,-0.035913024,3,acc
8.85E+13,0,-0.062249243,-0.055066638,3,acc
8.85E+13,-0.021547815,0.023942016,-0.038307227,3,acc
8.85E+13,0.09816227,0.019153614,-0.088585466,3,acc
8.85E+13,-0.002394202,-0.007182605,-0.059855044,3,acc
8.85E+13,-0.038307227,0.002394202,-0.04070143,3,acc
8.85E+13,-0.10295067,0.007182605,-0.011971008,3,acc
8.85E+13,-0.055066638,-0.055066638,-0.079008654,3,acc
8.85E+13,0.002394202,-0.062249243,-0.11971009,3,acc
8.85E+13,-0.009576807,-0.011971008,-0.04309563,3,acc
8.85E+13,0.02633622,0.002394202,-0.12210429,3,acc
8.85E+13,0.007182605,0.02633622,-0.045489833,3,acc
8.85E+13,-0.004788403,-0.031124622,0,3,acc
8.85E+13,0.023942016,-0.07182605,0.011971008,3,acc
8.85E+13,0,-0.016759412,-0.08379706,3,acc
8.85E+13,-0.079008654,-0.02873042,-0.12928689,3,acc
8.85E+13,-0.059855044,0.05746084,-0.05746084,3,acc
8.85E+13,-0.011971008,-0.002394202,-0.07182605,3,acc
8.85E+13,0.021547815,0.05746084,-0.06464344,3,acc
8.85E+13,-0.045489833,-0.021547815,-0.076614454,3,acc
8.85E+13,-0.079008654,0.002394202,0.074220255,3,acc
8.85E+13,-0.06464344,-0.045489833,-0.033518825,3,acc
8.85E+13,0.038307227,-0.055066638,-0.090979666,3,acc
8.85E+13,0.002394202,-0.050278235,-0.062249243,3,acc
8.85E+13,-0.06464344,-0.059855044,0.007182605,3,acc
8.85E+13,-0.050278235,0.009576807,-0.047884032,3,acc
8.85E+13,-0.007182605,-0.076614454,-0.021547815,3,acc
8.85E+13,-0.021547815,-0.06703765,-0.11492168,3,acc
8.85E+13,0.01436521,0.059855044,-0.050278235,3,acc
8.85E+13,0.062249243,0.021547815,0.009576807,3,acc
8.85E+13,0.062249243,-0.02873042,-0.09816227,3,acc
8.85E+13,0.021547815,-0.079008654,-0.10534488,3,acc
8.85E+13,0.04070143,-0.08619126,0.002394202,3,acc
8.85E+13,0.016759412,-0.06943185,-0.050278235,3,acc
8.85E+13,0.055066638,-0.08379706,-0.090979666,3,acc
8.85E+13,-0.004788403,-0.074220255,0.045489833,3,acc
8.85E+13,0.031124622,0.038307227,-0.10055647,3,acc
8.85E+13,0.11492168,-0.019153614,-0.062249243,3,acc
8.85E+13,0.10055647,0.059855044,-0.050278235,3,acc
8.85E+13,0.045489833,0.045489833,-0.047884032,3,acc
8.85E+13,0.11731588,-0.047884032,-0.076614454,3,acc
8.85E+13,0.07182605,0.021547815,-0.10534488,3,acc
8.85E+13,-0.023942016,-0.045489833,-0.035913024,3,acc
8.85E+13,-0.07182605,-0.06703765,-0.06464344,3,acc
8.85E+13,-0.07182605,-0.062249243,-0.021547815,3,acc
8.85E+13,-0.02633622,-0.05267244,0,3,acc
8.85E+13,0.019153614,-0.019153614,-0.076614454,3,acc
8.85E+13,0.011971008,-0.011971008,-0.023942016,3,acc
8.85E+13,0.019153614,0.07182605,-0.06464344,3,acc
8.85E+13,-0.04070143,0.009576807,-0.02633622,3,acc
8.85E+13,0.023942016,-0.050278235,-0.02633622,3,acc
8.85E+13,0.033518825,-0.035913024,-0.047884032,3,acc
8.85E+13,0.050278235,0,-0.062249243,3,acc
8.85E+13,0.045489833,0.007182605,-0.050278235,3,acc
8.85E+13,-0.02633622,0,-0.021547815,3,acc
8.85E+13,0.004788403,-0.095768064,0.019153614,3,acc
8.85E+13,0.074220255,-0.011971008,-0.076614454,3,acc
8.85E+13,0.045489833,-0.021547815,-0.01436521,3,acc
8.85E+13,0.016759412,-0.002394202,-0.10295067,3,acc
8.85E+13,0.10055647,0.011971008,-0.04070143,3,acc
8.85E+13,0.088585466,-0.01436521,-0.047884032,3,acc
8.85E+13,-0.01436521,0.016759412,-0.002394202,3,acc
8.85E+13,-0.002394202,-0.107739076,-0.050278235,3,acc
8.85E+13,0.04309563,-0.023942016,-0.10295067,3,acc
8.85E+13,-0.002394202,-0.06943185,-0.02633622,3,acc
8.85E+13,-0.047884032,-0.031124622,-0.047884032,3,acc
8.85E+13,0.04309563,-0.02873042,-0.06703765,3,acc
8.85E+13,0.04070143,-0.031124622,0.021547815,3,acc
8.85E+13,-0.021547815,-0.047884032,-0.019153614,3,acc
8.85E+13,-0.045489833,-0.047884032,-0.05746084,3,acc
8.85E+13,-0.007182605,0.007182605,-0.10295067,3,acc
8.85E+13,0.021547815,0.011971008,-0.045489833,3,acc
8.85E+13,0.01436521,0.007182605,-0.050278235,3,acc
8.85E+13,-0.023942016,-0.076614454,-0.045489833,3,acc
8.85E+13,0,-0.05746084,-0.07182605,3,acc
8.85E+13,-0.004788403,0.074220255,-0.033518825,3,acc
8.85E+13,-0.019153614,-0.04309563,-0.08379706,3,acc
8.85E+13,0.009576807,-0.088585466,-0.05267244,3,acc
8.85E+13,-0.045489833,0.01436521,-0.050278235,3,acc
8.85E+13,-0.023942016,-0.033518825,-0.031124622,3,acc
8.85E+13,0.074220255,-0.06943185,0,3,acc
8.85E+13,-0.033518825,0,-0.033518825,3,acc
8.85E+13,0.01436521,0.033518825,-0.090979666,3,acc
8.85E+13,-0.002394202,-0.08619126,-0.04309563,3,acc
8.85E+13,0.007182605,-0.090979666,-0.06464344,3,acc
8.85E+13,0.004788403,-0.074220255,-0.05746084,3,acc
8.85E+13,0.023942016,0.023942016,-0.11492168,3,acc
8.85E+13,0.02873042,0.009576807,0,3,acc
8.85E+13,0.011971008,0,-0.059855044,3,acc
8.85E+13,-0.009576807,-0.06703765,-0.055066638,3,acc
8.85E+13,-0.07182605,-0.02873042,-0.035913024,3,acc
8.85E+13,0.062249243,-0.04309563,-0.06703765,3,acc
8.85E+13,0.045489833,-0.062249243,-0.01436521,3,acc
8.85E+13,0.035913024,0.12689269,-0.22505496,3,acc
8.85E+13,0.076614454,-0.1364695,-0.035913024,3,acc
8.85E+13,-0.004788403,-0.038307227,-0.08379706,3,acc
8.85E+13,0.050278235,0.10055647,-0.02633622,3,acc
8.85E+13,-0.01436521,0,-0.062249243,3,acc
8.85E+13,0.031124622,-0.09816227,-0.019153614,3,acc
8.85E+13,0.02633622,-0.076614454,-0.02633622,3,acc
8.85E+13,-0.05746084,-0.095768064,0.002394202,3,acc
8.85E+13,0.05267244,-0.021547815,0.021547815,3,acc
8.85E+13,0.02873042,-0.033518825,-0.01436521,3,acc
8.85E+13,-0.023942016,0.016759412,-0.055066638,3,acc
8.85E+13,0.045489833,0.08140286,-0.10534488,3,acc
8.85E+13,0.019153614,0.088585466,-0.11492168,3,acc
8.85E+13,0.08140286,0.035913024,-0.004788403,3,acc
8.85E+13,-0.002394202,0.038307227,-0.076614454,3,acc
8.85E+13,0.06943185,-0.002394202,0.007182605,3,acc
8.85E+13,0.050278235,-0.04070143,-0.031124622,3,acc
8.85E+13,0,-0.011971008,-0.06943185,3,acc
8.85E+13,0.021547815,0,-0.08140286,3,acc
8.85E+13,0.021547815,0.011971008,-0.031124622,3,acc
8.85E+13,-0.023942016,-0.016759412,0.004788403,3,acc
8.85E+13,0.045489833,-0.035913024,-0.05746084,3,acc
8.85E+13,0.04070143,-0.04070143,-0.06943185,3,acc
8.85E+13,0.035913024,0.016759412,-0.07182605,3,acc
8.85E+13,0.009576807,-0.011971008,-0.02633622,3,acc
8.85E+13,0.038307227,-0.023942016,-0.004788403,3,acc
8.85E+13,0.021547815,-0.06943185,-0.031124622,3,acc
8.85E+13,-0.02873042,-0.04070143,-0.04309563,3,acc
8.85E+13,0.01436521,-0.05746084,-0.033518825,3,acc
8.85E+13,0,-0.059855044,-0.045489833,3,acc
8.85E+13,-0.04309563,-0.076614454,-0.05746084,3,acc
8.85E+13,0.033518825,-0.016759412,-0.033518825,3,acc
8.85E+13,-0.05746084,-0.011971008,-0.033518825,3,acc
8.85E+13,0.076614454,-0.047884032,-0.031124622,3,acc
8.85E+13,0.01436521,0,-0.045489833,3,acc
8.85E+13,0.045489833,-0.033518825,-0.10055647,3,acc
8.85E+13,0.05746084,-0.05746084,-0.055066638,3,acc
8.85E+13,0.011971008,0.050278235,-0.038307227,3,acc
8.85E+13,0.002394202,-0.01436521,-0.05746084,3,acc
8.85E+13,0.023942016,-0.074220255,-0.07182605,3,acc
8.85E+13,0.05746084,-0.06943185,-0.02873042,3,acc
8.85E+13,0.011971008,-0.009576807,0.033518825,3,acc
8.85E+13,-0.004788403,-0.045489833,-0.031124622,3,acc
8.85E+13,-0.076614454,-0.033518825,0.023942016,3,acc
8.85E+13,0.050278235,-0.019153614,-0.04309563,3,acc
8.85E+13,0.02873042,0,-0.02873042,3,acc
8.85E+13,0.021547815,0.019153614,-0.035913024,3,acc
8.85E+13,0.019153614,-0.031124622,-0.076614454,3,acc
8.85E+13,-0.045489833,-0.079008654,-0.05746084,3,acc
8.85E+13,-0.062249243,0.045489833,-0.110133275,3,acc
8.85E+13,0.016759412,-0.002394202,-0.11252748,3,acc
8.85E+13,0.033518825,0.011971008,-0.038307227,3,acc
8.85E+13,0.05267244,0,-0.055066638,3,acc
8.85E+13,0.055066638,-0.019153614,-0.038307227,3,acc
8.85E+13,0.004788403,-0.07182605,-0.038307227,3,acc
8.85E+13,0.009576807,-0.04309563,-0.059855044,3,acc
8.85E+13,0.038307227,0.007182605,-0.08140286,3,acc
8.85E+13,-0.038307227,-0.04070143,-0.055066638,3,acc
8.85E+13,0,-0.1388637,-0.011971008,3,acc
8.85E+13,0.07182605,-0.062249243,-0.06703765,3,acc
8.85E+13,-0.01436521,-0.050278235,-0.07182605,3,acc
8.85E+13,0.004788403,0.021547815,-0.074220255,3,acc
8.85E+13,0.035913024,-0.004788403,0,3,acc
8.85E+13,0.004788403,-0.02633622,-0.055066638,3,acc
8.85E+13,0.002394202,-0.062249243,-0.062249243,3,acc
8.85E+13,-0.009576807,-0.093373865,-0.04309563,3,acc
8.85E+13,0.016759412,-0.055066638,-0.090979666,3,acc
8.85E+13,-0.050278235,0.050278235,-0.10534488,3,acc
8.85E+13,0.06703765,-0.047884032,-0.035913024,3,acc
8.85E+13,0.04070143,0.002394202,-0.059855044,3,acc
8.85E+13,0.02873042,-0.06943185,-0.02633622,3,acc
8.85E+13,0,-0.06703765,-0.016759412,3,acc
8.85E+13,0.023942016,-0.02633622,0.007182605,3,acc
8.85E+13,-0.002394202,-0.023942016,-0.059855044,3,acc
8.85E+13,-0.06943185,0.031124622,-0.004788403,3,acc
8.85E+13,0.004788403,0.02873042,-0.06703765,3,acc
8.85E+13,0.011971008,0.01436521,-0.074220255,3,acc
8.85E+13,0.04309563,-0.06703765,-0.02633622,3,acc
8.85E+13,0.031124622,0.009576807,-0.023942016,3,acc
8.85E+13,0.02873042,0.021547815,-0.08379706,3,acc
8.85E+13,0.019153614,-0.02873042,-0.059855044,3,acc
8.85E+13,0.04309563,0.002394202,-0.045489833,3,acc
8.85E+13,-0.031124622,-0.05267244,-0.095768064,3,acc
8.85E+13,0.045489833,0.02873042,-0.059855044,3,acc
8.85E+13,-0.02633622,-0.023942016,-0.023942016,3,acc
8.85E+13,-0.04070143,-0.079008654,-0.093373865,3,acc
8.85E+13,0.009576807,0.031124622,-0.016759412,3,acc
8.85E+13,0.004788403,-0.088585466,-0.04070143,3,acc
8.85E+13,-0.02633622,-0.05746084,-0.035913024,3,acc
8.85E+13,0.059855044,-0.055066638,-0.08140286,3,acc
8.85E+13,0,-0.01436521,-0.090979666,3,acc
8.85E+13,0.038307227,-0.031124622,-0.038307227,3,acc
8.85E+13,-0.05746084,0.02633622,-0.02633622,3,acc
8.85E+13,-0.021547815,-0.02633622,0,3,acc
8.85E+13,0.047884032,-0.055066638,-0.021547815,3,acc
8.85E+13,0.011971008,-0.004788403,-0.06943185,3,acc
8.85E+13,0.031124622,-0.023942016,-0.038307227,3,acc
8.85E+13,-0.002394202,0,-0.07182605,3,acc
8.85E+13,-0.038307227,-0.009576807,-0.02873042,3,acc
8.85E+13,0.002394202,0.021547815,-0.095768064,3,acc
8.85E+13,0.050278235,-0.06943185,-0.002394202,3,acc
8.85E+13,0.019153614,-0.007182605,-0.090979666,3,acc
8.85E+13,-0.009576807,-0.007182605,0.007182605,3,acc
8.85E+13,0.04070143,0.019153614,-0.019153614,3,acc
8.85E+13,0.02873042,0.062249243,-0.062249243,3,acc
8.85E+13,-0.004788403,0.023942016,0.031124622,3,acc
8.85E+13,-0.002394202,-0.002394202,-0.045489833,3,acc
8.85E+13,0.009576807,-0.02633622,-0.038307227,3,acc
8.85E+13,0.004788403,0.02873042,0.009576807,3,acc
8.85E+13,0,0.045489833,-0.038307227,3,acc
8.85E+13,-0.055066638,-0.02873042,0.016759412,3,acc
8.85E+13,0.002394202,-0.002394202,-0.033518825,3,acc
8.85E+13,-0.016759412,0.01436521,-0.074220255,3,acc
8.85E+13,-0.01436521,-0.021547815,-0.004788403,3,acc
8.85E+13,-0.007182605,-0.004788403,-0.059855044,3,acc
8.85E+13,0.016759412,0.050278235,-0.04070143,3,acc
8.85E+13,0.031124622,-0.02873042,-0.08619126,3,acc
8.85E+13,-0.002394202,0.01436521,0.031124622,3,acc
8.85E+13,-0.009576807,0.019153614,-0.02633622,3,acc
8.85E+13,0.004788403,0.002394202,-0.05267244,3,acc
8.85E+13,0.007182605,-0.011971008,-0.038307227,3,acc
8.85E+13,0.04070143,-0.04070143,-0.04309563,3,acc
8.85E+13,0,-0.019153614,-0.07182605,3,acc
8.85E+13,0.02633622,0.04309563,-0.05267244,3,acc
8.85E+13,-0.055066638,0,-0.033518825,3,acc
8.85E+13,0.023942016,0.047884032,-0.02873042,3,acc
8.85E+13,0.047884032,0.02873042,-0.04309563,3,acc
8.85E+13,-0.019153614,0.016759412,-0.04070143,3,acc
8.85E+13,-0.033518825,0.004788403,-0.038307227,3,acc
8.85E+13,-0.009576807,-0.047884032,-0.047884032,3,acc
8.85E+13,0.019153614,-0.016759412,-0.023942016,3,acc
8.85E+13,-0.007182605,-0.002394202,-0.050278235,3,acc
8.85E+13,0,-0.004788403,-0.007182605,3,acc
8.85E+13,0.04309563,0.04309563,-0.035913024,3,acc
8.85E+13,-0.016759412,0.007182605,-0.08379706,3,acc
8.85E+13,-0.016759412,-0.01436521,-0.035913024,3,acc
8.85E+13,-0.06464344,-0.01436521,-0.01436521,3,acc
8.85E+13,0.011971008,-0.06464344,-0.088585466,3,acc
8.85E+13,-0.033518825,0.05267244,-0.055066638,3,acc
8.85E+13,0.038307227,0.033518825,-0.04070143,3,acc
8.85E+13,-0.01436521,0.021547815,-0.01436521,3,acc
8.85E+13,0.023942016,-0.004788403,-0.038307227,3,acc
8.85E+13,0.007182605,-0.088585466,0.01436521,3,acc
8.85E+13,0.035913024,0.002394202,-0.06703765,3,acc
8.85E+13,0.02873042,-0.031124622,-0.004788403,3,acc
8.85E+13,-0.007182605,0,-0.009576807,3,acc
8.85E+13,0.01436521,-0.062249243,-0.06464344,3,acc
8.85E+13,0.055066638,0.009576807,-0.019153614,3,acc
8.85E+13,-0.04070143,0.11971009,-0.031124622,3,acc
8.85E+13,-0.016759412,0,0.019153614,3,acc
8.85E+13,-0.016759412,0.01436521,0.021547815,3,acc
8.85E+13,0.019153614,-0.06703765,-0.035913024,3,acc
8.85E+13,-0.01436521,-0.019153614,-0.009576807,3,acc
8.85E+13,0.01436521,-0.04070143,0,3,acc
8.85E+13,0.011971008,0.04070143,-0.076614454,3,acc
8.85E+13,0.009576807,0.011971008,-0.047884032,3,acc
8.85E+13,0,-0.021547815,-0.050278235,3,acc
8.85E+13,-0.055066638,-0.047884032,-0.05267244,3,acc
8.85E+13,0.02873042,-0.095768064,-0.007182605,3,acc
8.85E+13,0.038307227,0.02633622,-0.08140286,3,acc
8.85E+13,0.007182605,-0.04070143,0,3,acc
8.85E+13,-0.02873042,0.031124622,-0.055066638,3,acc
8.85E+13,0.059855044,-0.02633622,0.004788403,3,acc
8.85E+13,-0.02633622,0.019153614,-0.02873042,3,acc
8.85E+13,-0.019153614,0.007182605,-0.05267244,3,acc
8.85E+13,0.033518825,-0.045489833,-0.02873042,3,acc
8.85E+13,0.050278235,0.019153614,0.02633622,3,acc
8.85E+13,0,-0.01436521,-0.035913024,3,acc
8.85E+13,-0.062249243,-0.04309563,-0.016759412,3,acc
8.85E+13,-0.038307227,0.02873042,-0.035913024,3,acc
8.85E+13,0.045489833,0.06464344,0.009576807,3,acc
8.85E+13,0.021547815,0,0.004788403,3,acc
8.85E+13,-0.019153614,0,-0.050278235,3,acc
8.85E+13,0.045489833,0.04309563,-0.06464344,3,acc
8.85E+13,0,0.055066638,-0.055066638,3,acc
8.85E+13,-0.011971008,0,-0.038307227,3,acc
8.85E+13,-0.01436521,0.08619126,-0.035913024,3,acc
8.85E+13,0.021547815,-0.02633622,-0.009576807,3,acc
8.85E+13,0.021547815,-0.021547815,-0.06464344,3,acc
8.85E+13,0.04070143,-0.009576807,-0.009576807,3,acc
8.85E+13,-0.011971008,0.059855044,-0.02633622,3,acc
8.85E+13,-0.033518825,-0.031124622,-0.033518825,3,acc
8.85E+13,0.016759412,0.009576807,-0.007182605,3,acc
8.85E+13,0,-0.007182605,0.019153614,3,acc
8.85E+13,-0.009576807,0.023942016,0.01436521,3,acc
8.85E+13,-0.04070143,0.031124622,-0.007182605,3,acc
8.85E+13,-0.033518825,0.01436521,-0.011971008,3,acc
8.85E+13,0.009576807,0.06703765,-0.01436521,3,acc
8.85E+13,-0.021547815,-0.031124622,-0.10055647,3,acc
8.85E+13,-0.02633622,0.035913024,-0.023942016,3,acc
8.85E+13,-0.033518825,0.07182605,-0.021547815,3,acc
8.85E+13,-0.074220255,0.08379706,-0.038307227,3,acc
8.85E+13,-0.023942016,-0.038307227,-0.06703765,3,acc
8.85E+13,-0.019153614,-0.045489833,-0.023942016,3,acc
8.85E+13,-0.002394202,-0.045489833,-0.038307227,3,acc
8.85E+13,-0.062249243,-0.019153614,-0.021547815,3,acc
8.85E+13,0.021547815,-0.011971008,-0.05746084,3,acc
8.85E+13,-0.011971008,0.062249243,0.007182605,3,acc
8.85E+13,-0.023942016,0.004788403,-0.06464344,3,acc
8.85E+13,0.002394202,-0.055066638,-0.031124622,3,acc
8.85E+13,0.009576807,-0.002394202,-0.055066638,3,acc
8.85E+13,-0.038307227,-0.009576807,-0.035913024,3,acc
8.85E+13,0.007182605,0.04309563,-0.04070143,3,acc
8.85E+13,0.02633622,0.009576807,-0.08379706,3,acc
8.85E+13,0.009576807,-0.031124622,-0.02873042,3,acc
8.85E+13,0.05746084,-0.016759412,-0.009576807,3,acc
8.85E+13,0.050278235,-0.004788403,-0.050278235,3,acc
8.85E+13,0.031124622,-0.074220255,-0.011971008,3,acc
8.85E+13,0.050278235,0.047884032,-0.035913024,3,acc
8.85E+13,-0.033518825,0.035913024,-0.01436521,3,acc
8.85E+13,-0.045489833,0.04309563,-0.02873042,3,acc
8.85E+13,0.023942016,0.033518825,-0.023942016,3,acc
8.85E+13,-0.01436521,0.02873042,-0.05267244,3,acc
8.85E+13,0.07182605,-0.023942016,-0.088585466,3,acc
8.85E+13,0.002394202,-0.047884032,-0.06464344,3,acc
8.85E+13,-0.016759412,-0.035913024,-0.019153614,3,acc
8.85E+13,-0.04309563,-0.033518825,-0.050278235,3,acc
8.85E+13,-0.033518825,0.035913024,-0.033518825,3,acc
8.85E+13,-0.002394202,0.050278235,-0.06943185,3,acc
8.85E+13,-0.04070143,0.02633622,0.019153614,3,acc
8.85E+13,0.033518825,0.047884032,-0.25139117,3,acc
8.85E+13,-0.076614454,0.04070143,-0.320823,3,acc
8.85E+13,0.10295067,0.15801731,0.18914193,3,acc
8.85E+13,-0.02873042,-0.18435353,-0.21787235,3,acc
8.85E+13,0.035913024,-0.06943185,0.11971009,3,acc
8.85E+13,0.06703765,-0.095768064,0.15562311,3,acc
8.85E+13,0.02633622,-0.10055647,-0.016759412,3,acc
8.85E+13,0,-0.06464344,0.15562311,3,acc
8.85E+13,0.004788403,-0.002394202,0.05746084,3,acc
8.85E+13,-0.047884032,0.02873042,-0.038307227,3,acc
8.85E+13,-0.002394202,-0.004788403,-0.059855044,3,acc
8.85E+13,0.021547815,-0.01436521,-0.22984336,3,acc
8.85E+13,-0.02633622,0.021547815,-0.110133275,3,acc
8.85E+13,0.009576807,0.06943185,-0.004788403,3,acc
8.85E+13,0,0.009576807,-0.023942016,3,acc
8.85E+13,0.06464344,-0.02873042,-0.05746084,3,acc
8.85E+13,0,-0.021547815,-0.050278235,3,acc
8.85E+13,-0.045489833,0.002394202,-0.004788403,3,acc
8.85E+13,-0.01436521,-0.016759412,-0.06943185,3,acc
8.85E+13,0.023942016,-0.04070143,-0.019153614,3,acc
8.85E+13,-0.002394202,0.016759412,-0.05267244,3,acc
8.85E+13,0.047884032,-0.062249243,-0.01436521,3,acc
8.85E+13,0.023942016,-0.007182605,-0.076614454,3,acc
8.85E+13,0.074220255,-0.016759412,0.023942016,3,acc
8.85E+13,0.04309563,0.05267244,-0.05267244,3,acc
8.85E+13,-0.02873042,0.016759412,-0.1388637,3,acc
8.85E+13,-0.033518825,0.055066638,-0.059855044,3,acc
8.85E+13,-0.007182605,-0.002394202,-0.06943185,3,acc
8.85E+13,-0.016759412,-0.088585466,-0.033518825,3,acc
8.85E+13,-0.009576807,-0.002394202,-0.08619126,3,acc
8.85E+13,0.02873042,-0.002394202,-0.10055647,3,acc
8.85E+13,0.05267244,0.01436521,0.076614454,3,acc
8.85E+13,0,-0.02633622,-0.031124622,3,acc
8.85E+13,-0.002394202,-0.004788403,-0.095768064,3,acc
8.85E+13,0.021547815,0.02873042,-0.05746084,3,acc
8.85E+13,-0.07182605,0.062249243,-0.011971008,3,acc
8.85E+13,0.045489833,0.031124622,-0.038307227,3,acc
8.85E+13,-0.016759412,0.011971008,-0.011971008,3,acc
8.85E+13,0.04070143,0.002394202,-0.047884032,3,acc
8.85E+13,0.023942016,0.055066638,-0.107739076,3,acc
8.85E+13,0.033518825,0.009576807,-0.04070143,3,acc
8.85E+13,0.007182605,0.045489833,0.021547815,3,acc
8.85E+13,-0.007182605,-0.05267244,-0.059855044,3,acc
8.85E+13,-0.033518825,-0.009576807,-0.06703765,3,acc
