t,x,y,z,a,
7.69E+13,-6.9862804,-3.632004,5.583278,3,acg
7.69E+13,-7.091625,-2.9975405,5.2768207,3,acg
7.69E+13,-7.153875,-2.4779987,5.070919,3,acg
7.69E+13,-7.0221934,-2.0590134,5.2768207,3,acg
7.69E+13,-6.981492,-2.0039468,5.3845596,3,acg
7.69E+13,-6.8067155,-1.9967642,5.494693,3,acg
7.69E+13,-6.615179,-1.8507179,5.5856724,3,acg
7.69E+13,-6.4284315,-1.6591818,5.6215854,3,acg
7.69E+13,-6.217742,-1.6400281,5.410896,3,acg
7.69E+13,-5.9543796,-1.6089035,5.2648497,3,acg
7.69E+13,-5.7365074,-1.4987702,5.0996494,3,acg
7.69E+13,-5.580884,-1.2473791,4.8961425,3,acg
7.69E+13,-5.544971,-1.1420342,4.9799395,3,acg
7.69E+13,-5.4563856,-1.2162545,5.073313,3,acg
7.69E+13,-5.410896,-1.1109096,5.3582234,3,acg
7.69E+13,-5.291186,-1.0606314,5.4420204,3,acg
7.69E+13,-5.073313,-0.78050977,5.5497594,3,acg
7.69E+13,-4.96318,-0.45729253,5.626374,3,acg
7.69E+13,-4.817134,-0.16998832,5.722142,3,acg
7.69E+13,-4.697424,-0.06464344,5.777209,3,acg
7.69E+13,-4.620809,0.2777274,5.791574,3,acg
7.69E+13,-4.537012,0.60094464,5.7149596,3,acg
7.69E+13,-4.5154643,0.81642276,5.803545,3,acg
7.69E+13,-4.39336,0.5746084,5.81791,3,acg
7.69E+13,-4.390966,0.35194764,5.8466406,3,acg
7.69E+13,-4.1156325,0.18674773,5.7843914,3,acg
7.69E+13,-3.9935284,0.21068975,5.911284,3,acg
7.69E+13,-3.8666358,0.18674773,6.145916,3,acg
7.69E+13,-3.7325604,0.18914193,6.3206925,3,acg
7.69E+13,-3.667917,0.39983168,6.4667387,3,acg
7.69E+13,-3.550601,0.5386954,6.588843,3,acg
7.69E+13,-3.5098996,0.6584055,6.7731967,3,acg
7.69E+13,-3.5075054,0.6751649,6.787562,3,acg
7.69E+13,-3.383007,0.8283938,6.835446,3,acg
7.69E+13,-3.2632968,0.8619126,6.8905125,3,acg
7.69E+13,-3.095703,0.866701,6.895301,3,acg
7.69E+13,-2.9903579,0.79966336,7.0844426,3,acg
7.69E+13,-2.9041667,0.85473,7.21373,3,acg
7.69E+13,-2.908955,0.7278373,7.3190746,3,acg
7.69E+13,-2.932897,0.7733272,7.5584946,3,acg
7.69E+13,-2.906561,0.78529817,7.735666,3,acg
7.69E+13,-2.920926,0.8619126,7.833828,3,acg
7.69E+13,-2.7629087,0.8283938,7.9966335,3,acg
7.69E+13,-2.7940333,0.7565677,8.166622,3,acg
7.69E+13,-2.822764,0.6344634,8.341399,3,acg
7.69E+13,-2.8514943,0.50517654,8.511387,3,acg
7.69E+13,-2.896984,0.45250413,8.688558,3,acg
7.69E+13,-2.8898015,0.51714754,8.827422,3,acg
7.69E+13,-2.906561,0.82121116,8.90643,3,acg
7.69E+13,-3.1172507,0.91937345,9.198523,3,acg
7.69E+13,-3.5003228,0.7613561,9.593566,3,acg
7.69E+13,-3.8498764,0.35913026,9.928755,3,acg
7.69E+13,-3.9073372,0.07182605,10.15381,3,acg
7.69E+13,-3.916914,-0.059855044,10.362105,3,acg
7.69E+13,-3.8881836,-0.19632454,10.67814,3,acg
7.69E+13,-3.9001546,-0.5243302,11.137826,3,acg
7.69E+13,-3.9719806,-0.7158663,11.394006,3,acg
7.69E+13,-3.86903,-0.81402856,11.405977,3,acg
7.69E+13,-3.5314474,-0.6392518,11.247959,3,acg
7.69E+13,-3.4811692,-0.37828386,10.99178,3,acg
7.69E+13,-3.2728736,-0.35194764,10.819398,3,acg
7.69E+13,-3.0214825,-0.59376204,10.702082,3,acg
7.69E+13,-2.825158,-0.79248077,10.496181,3,acg
7.69E+13,-2.420538,-0.5793968,10.4171715,3,acg
7.69E+13,-2.2840683,-0.39504328,10.426748,3,acg
7.69E+13,-2.123657,-0.29688102,10.424355,3,acg
7.69E+13,-2.0254946,-0.39264908,10.323798,3,acg
7.69E+13,-1.9081788,-0.80684596,10.261548,3,acg
7.69E+13,-1.7980455,-1.043872,10.031705,3,acg
7.69E+13,-1.5658079,-1.2425907,9.907207,3,acg
7.69E+13,-1.4389153,-1.3670892,9.82341,3,acg
7.69E+13,-1.3096284,-1.6184803,9.68694,3,acg
7.69E+13,-1.3096284,-1.6184803,9.68694,3,acg
7.69E+13,-1.1228806,-2.0087352,9.526528,3,acg
7.69E+13,-1.0630256,-2.0087352,9.526528,3,acg
7.69E+13,-1.0175357,-1.9919758,9.433155,3,acg
7.69E+13,-1.1085154,-2.0039468,9.382876,3,acg
7.69E+13,-1.3311762,-2.135628,9.308656,3,acg
7.69E+13,-1.400608,-2.2649148,9.181764,3,acg
7.69E+13,-1.3814543,-2.5306711,9.097966,3,acg
7.69E+13,-1.4389153,-2.7389667,9.109938,3,acg
7.69E+13,-1.4437037,-2.765303,9.102755,3,acg
7.69E+13,-1.5562311,-2.7820623,9.11712,3,acg
7.69E+13,-1.5586253,-2.597709,9.107543,3,acg
7.69E+13,-1.5394717,-2.6479871,9.279925,3,acg
7.69E+13,-1.4317327,-2.779668,9.114726,3,acg
7.69E+13,-1.3192052,-2.8275523,9.002198,3,acg
7.69E+13,-1.1468226,-2.8107927,9.0429,3,acg
7.69E+13,-1.0702082,-2.741361,8.846576,3,acg
7.69E+13,-0.9648633,-2.5354595,8.805874,3,acg
7.69E+13,-0.8619126,-2.6384103,8.834604,3,acg
7.69E+13,-0.7398083,-2.6024973,8.949526,3,acg
7.69E+13,-0.6679823,-2.6982653,9.054871,3,acg
7.68E+13,-8.449488,-3.7433822,3.3878586,3,gyro
7.68E+13,-0.36651915,0.15149458,-0.16737708,3,gyro
7.68E+13,-0.4569272,0.019547688,-0.48502702,3,gyro
7.68E+13,-0.2932153,-0.008552114,-0.48258355,3,gyro
7.68E+13,0.42638394,0.46303585,0.2883284,3,gyro
7.68E+13,0.53023106,0.41172317,0.15271631,3,gyro
7.68E+13,0.47525316,0.26511553,-0.111177474,3,gyro
7.68E+13,0.43982297,0.23701571,-0.15515977,3,gyro
7.68E+13,0.38728857,0.204029,-0.19181168,3,gyro
7.68E+13,0.34208453,0.1685988,-0.23579398,3,gyro
7.68E+13,0.29810223,0.14294247,-0.2932153,3,gyro
7.68E+13,0.25900686,0.12339478,-0.36163223,3,gyro
7.68E+13,0.21013765,0.105068825,-0.43371433,3,gyro
7.68E+13,0.14905111,0.0842994,-0.5045747,3,gyro
7.68E+13,0.07696902,0.064751714,-0.5766568,3,gyro
7.68E+13,0.010995574,0.05131268,-0.6536258,3,gyro
7.68E+13,-0.029321533,0.04886922,-0.73426,3,gyro
7.68E+13,-0.02565634,0.052534413,-0.81122905,3,gyro
7.68E+13,0.009773844,0.058643065,-0.8698721,3,gyro
7.68E+13,0.0720821,0.06352998,-0.9126327,3,gyro
7.68E+13,0.15393804,0.06352998,-0.9468411,3,gyro
7.68E+13,0.25167647,0.059864793,-0.97494096,3,gyro
7.68E+13,0.36041048,0.05497787,-0.9957104,3,gyro
7.68E+13,0.4886922,0.043982297,-1.0128145,3,gyro
7.68E+13,0.6133087,0.029321533,-1.0250319,3,gyro
7.68E+13,0.7367035,0.006108652,-1.0360274,3,gyro
7.68E+13,0.8552113,-0.019547688,-1.0482447,3,gyro
7.68E+13,0.96883225,-0.04153884,-1.0592403,3,gyro
7.68E+13,1.0665708,-0.058643065,-1.070236,3,gyro
7.68E+13,1.1386528,-0.07819075,-1.0800097,3,gyro
7.68E+13,1.1777482,-0.10262536,-1.0922271,3,gyro
7.68E+13,1.1777482,-0.12705997,-1.105666,3,gyro
7.68E+13,1.1410962,-0.14782938,-1.1203269,3,gyro
7.68E+13,1.0751228,-0.1685988,-1.1374311,3,gyro
7.68E+13,0.98715824,-0.18570304,-1.1569787,3,gyro
7.68E+13,0.8784242,-0.1966986,-1.1765264,3,gyro
7.68E+13,0.7611381,-0.20647246,-1.1948525,3,gyro
7.68E+13,0.6414085,-0.21013765,-1.2070698,3,gyro
7.68E+13,0.52412236,-0.2125811,-1.2180653,3,gyro
7.68E+13,0.41416663,-0.21013765,-1.2315043,3,gyro
7.68E+13,0.31887165,-0.2003638,-1.2461652,3,gyro
7.68E+13,0.22724187,-0.18203785,-1.2571607,3,gyro
7.68E+13,0.13927728,-0.15882497,-1.2632693,3,gyro
7.68E+13,0.064751714,-0.13805555,-1.2681563,3,gyro
7.68E+13,-0.001221731,-0.11484267,-1.269378,3,gyro
7.68E+13,-0.04153884,-0.089186326,-1.2669345,3,gyro
7.68E+13,-0.059864793,-0.05497787,-1.2547172,3,gyro
7.68E+13,-0.05497787,-0.019547688,-1.2327261,3,gyro
7.68E+13,-0.032986723,0.014660766,-1.2046263,3,gyro
7.68E+13,0.002443461,0.04642576,-1.1691961,3,gyro
7.68E+13,0.05009095,0.07452556,-1.1252137,3,gyro
7.68E+13,0.10751228,0.10140363,-1.070236,3,gyro
7.68E+13,0.17104226,0.12461651,-1.0079277,3,gyro
7.68E+13,0.23823744,0.14294247,-0.9407325,3,gyro
7.68E+13,0.30543262,0.15882497,-0.8698721,3,gyro
7.68E+13,0.37140608,0.17104226,-0.79901177,3,gyro
7.68E+13,0.4288274,0.17837265,-0.7257079,3,gyro
7.68E+13,0.4654793,0.18325958,-0.65118235,3,gyro
7.68E+13,0.4728097,0.18570304,-0.57543504,3,gyro
7.68E+13,0.45204028,0.18325958,-0.5021312,3,gyro
7.68E+13,0.4092797,0.17715092,-0.42760566,3,gyro
7.68E+13,0.3555236,0.17348573,-0.3494149,3,gyro
7.68E+13,0.29810223,0.17104226,-0.27000242,3,gyro
7.68E+13,0.2406809,0.16982053,-0.18692477,3,gyro
7.68E+13,0.17348573,0.16615535,-0.103847094,3,gyro
7.68E+13,0.10629055,0.16126843,-0.02565634,3,gyro
7.68E+13,0.04642576,0.15515977,0.05009095,3,gyro
7.68E+13,0.003665192,0.14905111,0.12339478,3,gyro
7.68E+13,-0.029321533,0.14782938,0.19058995,3,gyro
7.68E+13,-0.05131268,0.14782938,0.25778514,3,gyro
7.68E+13,-0.073303826,0.14294247,0.3286455,3,gyro
7.68E+13,-0.07941248,0.13194689,0.39461896,3,gyro
7.68E+13,-0.07574729,0.12217305,0.45570546,3,gyro
7.68E+13,-0.05131268,0.11362094,0.50946164,3,gyro
7.68E+13,-0.012217305,0.103847094,0.56077427,3,gyro
7.68E+13,0.032986723,0.09407325,0.60231316,3,gyro
7.68E+13,0.061086524,0.089186326,0.6377433,3,gyro
7.68E+13,0.080634214,0.08307768,0.66828656,3,gyro
7.68E+13,0.09040806,0.0720821,0.6951646,3,gyro
7.68E+13,0.08674286,0.061086524,0.71593404,3,gyro
7.68E+13,0.06841691,0.052534413,0.7318166,3,gyro
7.68E+13,0.04520403,0.040317107,0.7464773,3,gyro
7.68E+13,0.009773844,0.02687807,0.7635816,3,gyro
7.68E+13,-0.052534413,0.02076942,0.784351,3,gyro
7.68E+13,-0.12339478,0.018325957,0.8173377,3,gyro
7.68E+13,-0.19547687,0.018325957,0.8784242,3,gyro
7.68E+13,-0.2761111,0.028099801,0.97127575,3,gyro
7.68E+13,-0.3494149,0.028099801,1.0763446,3,gyro
7.68E+13,-0.42760566,0.028099801,1.174083,3,gyro
7.68E+13,-0.52778757,0.02321288,1.2449434,3,gyro
7.68E+13,-0.6597345,0.008552114,1.287704,3,gyro
7.68E+13,-0.8258898,-0.010995574,1.314582,3,gyro
7.68E+13,-1.0079277,-0.034208454,1.3390167,3,gyro
7.68E+13,-1.1899655,-0.056199603,1.3524556,3,gyro
7.68E+13,-1.3402383,-0.07086037,1.3402383,3,gyro
7.68E+13,-1.4110987,-0.07574729,1.3060299,3,gyro
7.68E+13,-1.4086553,-0.06352998,1.2608259,3,gyro
7.68E+13,-1.3536774,-0.043982297,1.2095132,3,gyro
7.68E+13,-1.2681563,-0.040317107,1.1520919,3,gyro
7.68E+13,-1.1667526,-0.043982297,1.0897835,3,gyro
7.68E+13,-1.0372492,-0.05375614,1.0201449,3,gyro
7.68E+13,-0.87964594,-0.061086524,0.9492846,3,gyro
7.68E+13,-0.70249504,-0.065973446,0.87964594,3,gyro
7.68E+13,-0.52412236,-0.06841691,0.80878556,3,gyro
7.68E+13,-0.35308012,-0.07574729,0.7452556,3,gyro
7.68E+13,-0.1966986,-0.09040806,0.69027776,3,gyro
7.68E+13,-0.08307768,-0.09896017,0.643852,3,gyro
7.68E+13,-0.019547688,-0.10629055,0.61208695,3,gyro
7.68E+13,-0.02321288,-0.1282817,0.5876524,3,gyro
7.68E+13,-0.09162979,-0.1600467,0.5656612,3,gyro
7.68E+13,-0.204029,-0.1966986,0.54367006,3,gyro
7.68E+13,-0.33964106,-0.23335053,0.5204572,3,gyro
7.68E+13,-0.48624873,-0.26389378,0.49357912,3,gyro
7.68E+13,-0.6401868,-0.29565877,0.4569272,3,gyro
7.68E+13,-0.784351,-0.32375857,0.41050145,3,gyro
7.68E+13,-0.906524,-0.33841935,0.36285394,3,gyro
7.68E+13,-1.0030408,-0.344528,0.31520647,3,gyro
7.68E+13,-1.0800097,-0.33475417,0.27000242,3,gyro
7.68E+13,-1.1117748,-0.32253686,0.22602014,3,gyro
7.68E+13,-1.0922271,-0.30298916,0.17470746,3,gyro
7.68E+13,-1.001819,-0.2761111,0.12095132,3,gyro
7.68E+13,-0.8454375,-0.24312437,0.06963864,3,gyro
7.68E+13,-0.6536258,-0.20647246,0.021991149,3,gyro
7.68E+13,-0.43004912,-0.18081611,-0.02565634,3,gyro
7.68E+13,-0.21380283,-0.16249016,-0.073303826,3,gyro
7.68E+13,-0.010995574,-0.15149458,-0.118507855,3,gyro
7.68E+13,0.15760323,-0.13805555,-0.1600467,3,gyro
7.68E+13,0.2761111,-0.12950343,-0.18936823,3,gyro
7.68E+13,0.32986724,-0.12950343,-0.21135938,3,gyro
7.68E+13,0.33108896,-0.13805555,-0.23457226,3,gyro
7.68E+13,0.3042109,-0.14660765,-0.25411993,3,gyro
7.68E+13,0.27488935,-0.15271631,-0.27122417,3,gyro
7.68E+13,0.2321288,-0.14782938,-0.2883284,3,gyro
7.68E+13,0.18570304,-0.14660765,-0.31031954,3,gyro
7.68E+13,0.13072516,-0.14660765,-0.33353242,3,gyro
7.68E+13,0.080634214,-0.14538592,-0.3494149,3,gyro
7.68E+13,0.04153884,-0.14049901,-0.35918877,3,gyro
7.68E+13,0.021991149,-0.13072516,-0.36896262,3,gyro
7.68E+13,0.02565634,-0.118507855,-0.37507126,3,gyro
7.68E+13,0.042760566,-0.10629055,-0.3811799,3,gyro
7.68E+13,0.073303826,-0.09407325,-0.3885103,3,gyro
7.68E+13,0.10995574,-0.07452556,-0.3933972,3,gyro
7.68E+13,0.14660765,-0.056199603,-0.39461896,3,gyro
7.68E+13,0.17592919,-0.040317107,-0.3921755,3,gyro
7.68E+13,0.19425514,-0.028099801,-0.3885103,3,gyro
7.68E+13,0.21380283,-0.013439035,-0.38728857,3,gyro
7.68E+13,0.23823744,0,-0.38973203,3,gyro
7.68E+13,0.26145032,0.017104227,-0.38973203,3,gyro
7.68E+13,0.2761111,0.034208454,-0.3848451,3,gyro
7.68E+13,0.2761111,0.047647487,-0.376293,3,gyro
7.68E+13,0.267559,0.058643065,-0.36896262,3,gyro
7.68E+13,0.25411993,0.073303826,-0.3640757,3,gyro
7.68E+13,0.25534168,0.09040806,-0.35918877,3,gyro
7.68E+13,0.267559,0.10995574,-0.35308012,3,gyro
7.68E+13,0.2761111,0.13194689,-0.34574974,3,gyro
7.68E+13,0.2773328,0.15027285,-0.3359759,3,gyro
7.68E+13,0.27977628,0.16615535,-0.32742378,3,gyro
7.68E+13,0.28955013,0.18325958,-0.31887165,3,gyro
7.68E+13,0.29810223,0.20158553,-0.30543262,3,gyro
7.68E+13,0.30665436,0.21868975,-0.28955013,3,gyro
7.68E+13,0.31398472,0.23335053,-0.2724459,3,gyro
7.68E+13,0.3213151,0.24801129,-0.25411993,3,gyro
7.68E+13,0.3359759,0.26267207,-0.23457226,3,gyro
7.68E+13,0.36163223,0.2773328,-0.21624629,3,gyro
7.68E+13,0.39828414,0.29077184,-0.20525073,3,gyro
7.68E+13,0.4361578,0.30298916,-0.2003638,3,gyro
7.68E+13,0.47403142,0.31398472,-0.19792034,3,gyro
7.68E+13,0.5143485,0.31764993,-0.19914207,3,gyro
7.68E+13,0.5448918,0.3213151,-0.20158553,3,gyro
7.68E+13,0.5693264,0.32253686,-0.20525073,3,gyro
7.68E+13,0.5888741,0.32498032,-0.20769419,3,gyro
7.68E+13,0.6035349,0.32253686,-0.21013765,3,gyro
7.68E+13,0.6035349,0.31887165,-0.2125811,3,gyro
7.68E+13,0.59498274,0.312763,-0.21746802,3,gyro
7.68E+13,0.5717699,0.30665436,-0.22235495,3,gyro
7.68E+13,0.52778757,0.30176744,-0.22724187,3,gyro
7.68E+13,0.47525316,0.29443705,-0.2321288,3,gyro
7.68E+13,0.4129449,0.28955013,-0.23579398,3,gyro
7.68E+13,0.36041048,0.2846632,-0.23457226,3,gyro
7.68E+13,0.32253686,0.28221974,-0.22602014,3,gyro
7.68E+13,0.30665436,0.28588495,-0.2125811,3,gyro
7.68E+13,0.32742378,0.28710666,-0.18936823,3,gyro
7.68E+13,0.36774087,0.28710666,-0.15027285,3,gyro
7.68E+13,0.41416663,0.28344148,-0.09896017,3,gyro
7.68E+13,0.44837508,0.2724459,-0.05009095,3,gyro
7.68E+13,0.4447099,0.2602286,-0.012217305,3,gyro
7.68E+13,0.40561453,0.2406809,0.009773844,3,gyro
7.68E+13,0.34697145,0.21624629,0.02565634,3,gyro
7.68E+13,0.2932153,0.19181168,0.043982297,3,gyro
7.68E+13,0.25289822,0.17470746,0.05497787,3,gyro
7.68E+13,0.21746802,0.16371189,0.04886922,3,gyro
7.68E+13,0.18203785,0.15760323,0.02321288,3,gyro
7.68E+13,0.15760323,0.15027285,-0.014660766,3,gyro
7.68E+13,0.15760323,0.15027285,-0.014660766,3,gyro
7.68E+13,0.13561209,0.14660765,-0.05009095,3,gyro
7.68E+13,0.10629055,0.14660765,-0.07696902,3,gyro
7.68E+13,0.02321288,0.14049901,-0.12217305,3,gyro
7.68E+13,-0.02321288,0.14538592,-0.14905111,3,gyro
7.68E+13,-0.02321288,0.14538592,-0.14905111,3,gyro
7.68E+13,-0.05009095,0.1600467,-0.17470746,3,gyro
7.68E+13,-0.056199603,0.17959438,-0.19425514,3,gyro
7.68E+13,-0.047647487,0.20280726,-0.20280726,3,gyro
7.68E+13,-0.028099801,0.22602014,-0.2003638,3,gyro
7.68E+13,0,0.24556783,-0.19425514,3,gyro
7.68E+13,0.04520403,0.2565634,-0.18325958,3,gyro
7.68E+13,0.10140363,0.26389378,-0.17715092,3,gyro
7.68E+13,0.17959438,0.2724459,-0.17348573,3,gyro
7.68E+13,0.37751472,0.28710666,-0.16982053,3,gyro
7.68E+13,0.37751472,0.28710666,-0.16982053,3,gyro
7.68E+13,0.4728097,0.28588495,-0.1685988,3,gyro
7.68E+13,0.548557,0.28710666,-0.1685988,3,gyro
7.68E+13,0.61941737,0.27488935,-0.17470746,3,gyro
7.68E+13,0.68539083,0.26267207,-0.19303341,3,gyro
7.68E+13,0.7489208,0.25778514,-0.22724187,3,gyro
7.68E+13,0.80878556,0.2602286,-0.26145032,3,gyro
7.68E+13,0.8527679,0.26511553,-0.28344148,3,gyro
7.68E+13,0.86009824,0.26267207,-0.29810223,3,gyro
7.68E+13,0.8393288,0.24923302,-0.31398472,3,gyro
7.68E+13,0.81245077,0.23579398,-0.3359759,3,gyro
7.68E+13,0.79901177,0.22357668,-0.35918877,3,gyro
7.68E+13,0.79534656,0.21380283,-0.3726278,3,gyro
7.68E+13,0.7892379,0.2003638,-0.37384954,3,gyro
7.68E+13,0.77457714,0.17592919,-0.3726278,3,gyro
7.68E+13,0.7464773,0.1441642,-0.37507126,3,gyro
7.68E+13,0.7098254,0.11362094,-0.37873647,3,gyro
7.68E+13,0.66339964,0.08552113,-0.3811799,3,gyro
7.68E+13,0.59742624,0.056199603,-0.3848451,3,gyro
7.68E+13,0.51068336,0.02321288,-0.38973203,3,gyro
7.68E+13,0.41050145,-0.010995574,-0.39950588,3,gyro
7.68E+13,0.31398472,-0.039095376,-0.41416663,3,gyro
7.68E+13,0.23457226,-0.059864793,-0.43493605,3,gyro
7.68E+13,0.16982053,-0.07574729,-0.4605924,3,gyro
7.68E+13,0.112399206,-0.087964594,-0.49113566,3,gyro
7.68E+13,0.052534413,-0.09773844,-0.5290093,3,gyro
7.68E+13,-0.013439035,-0.10140363,-0.56321776,3,gyro
7.68E+13,-0.065973446,-0.103847094,-0.5864306,3,gyro
7.68E+13,-0.10629055,-0.09896017,-0.6047566,3,gyro
7.68E+13,-0.12339478,-0.09040806,-0.6169739,3,gyro
7.68E+13,-0.111177474,-0.07696902,-0.6230826,3,gyro
7.68E+13,-0.0842994,-0.062308256,-0.6206391,3,gyro
7.68E+13,-0.05131268,-0.04520403,-0.6072,3,gyro
7.68E+13,-0.009773844,-0.039095376,-0.5864306,3,gyro
7.68E+13,0.015882496,-0.036651913,-0.56199604,3,gyro
7.68E+13,0.02565634,-0.032986723,-0.53878313,3,gyro
7.68E+13,0.028099801,-0.032986723,-0.50946164,3,gyro
7.68E+13,0.02321288,-0.036651913,-0.47647488,3,gyro
7.68E+13,0.007330383,-0.04153884,-0.4361578,3,gyro
7.68E+13,-0.015882496,-0.04642576,-0.39461896,3,gyro
7.68E+13,-0.04153884,-0.052534413,-0.3555236,3,gyro
7.68E+13,-0.06963864,-0.05497787,-0.31520647,3,gyro
7.68E+13,-0.1001819,-0.057421334,-0.2687807,3,gyro
7.68E+13,-0.13683382,-0.061086524,-0.22479841,3,gyro
7.68E+13,-0.17104226,-0.06719518,-0.18203785,3,gyro
7.68E+13,-0.19792034,-0.0720821,-0.14294247,3,gyro
7.68E+13,-0.20891592,-0.07452556,-0.103847094,3,gyro
7.68E+13,-0.21380283,-0.07452556,-0.06719518,3,gyro
7.68E+13,-0.20647246,-0.07696902,-0.03176499,3,gyro
7.68E+13,-0.19303341,-0.07941248,0.006108652,3,gyro
7.68E+13,-0.17837265,-0.07941248,0.047647487,3,gyro
7.68E+13,-0.14538592,-0.08552113,0.09162979,3,gyro
7.68E+13,-0.11728613,-0.09162979,0.13561209,3,gyro
7.68E+13,-0.095294975,-0.09896017,0.18081611,3,gyro
7.68E+13,-0.081855945,-0.11362094,0.22357668,3,gyro
7.68E+13,-0.080634214,-0.1282817,0.26267207,3,gyro
7.68E+13,-0.09040806,-0.1441642,0.2968805,3,gyro
7.68E+13,-0.1160644,-0.1563815,0.32620203,3,gyro
7.68E+13,-0.15515977,-0.17348573,0.3567453,3,gyro
7.68E+13,-0.20769419,-0.18936823,0.39461896,3,gyro
7.68E+13,-0.26511553,-0.204029,0.44837508,3,gyro
7.68E+13,-0.312763,-0.21624629,0.52290064,3,gyro
7.68E+13,-0.36774087,-0.22724187,0.6096435,3,gyro
7.68E+13,-0.44348818,-0.23701571,0.6976081,3,gyro
7.68E+13,-0.5558874,-0.24923302,0.784351,3,gyro
7.68E+13,-0.68539083,-0.26633725,0.8698721,3,gyro
7.68E+13,-0.8246681,-0.28221974,0.95294976,3,gyro
7.68E+13,-0.94806284,-0.2919936,1.0299188,3,gyro
7.68E+13,-1.0433578,-0.2968805,1.0910053,3,gyro
7.68E+13,-1.102001,-0.29077184,1.1313224,3,gyro
7.68E+13,-1.1093313,-0.27366763,1.1569787,3,gyro
7.68E+13,-1.0714576,-0.25289822,1.1753048,3,gyro
7.68E+13,-0.9993755,-0.23457226,1.1826351,3,gyro
7.68E+13,-0.9053023,-0.22479841,1.1753048,3,gyro
7.68E+13,-0.7819075,-0.21624629,1.1496484,3,gyro
7.68E+13,-0.6462954,-0.20647246,1.1068878,3,gyro
7.68E+13,-0.5143485,-0.2003638,1.0555751,3,gyro
7.68E+13,-0.40317106,-0.19914207,0.9981538,3,gyro
7.68E+13,-0.32498032,-0.20769419,0.9370673,3,gyro
7.68E+13,-0.28344148,-0.21868975,0.87598073,3,gyro
7.68E+13,-0.27122417,-0.2321288,0.82344633,3,gyro
7.68E+13,-0.27366763,-0.25289822,0.7831292,3,gyro
7.68E+13,-0.2919936,-0.27488935,0.7538077,3,gyro
7.68E+13,-0.34208453,-0.2932153,0.73548174,3,gyro
7.68E+13,-0.4092797,-0.3200934,0.7257079,3,gyro
7.68E+13,-0.4972443,-0.344528,0.7305948,3,gyro
7.68E+13,-0.6047566,-0.36285394,0.75136423,3,gyro
7.68E+13,-0.7244862,-0.38362336,0.77824235,3,gyro
7.68E+13,-0.85154617,-0.4092797,0.79534656,3,gyro
7.68E+13,-0.98471475,-0.42394048,0.79290307,3,gyro
7.68E+13,-1.1044444,-0.43249258,0.77946407,3,gyro
7.68E+13,-1.2119566,-0.43371433,0.7648033,3,gyro
7.68E+13,-1.3023647,-0.42271876,0.75136423,3,gyro
7.68E+13,-1.3671165,-0.4007276,0.7330383,3,gyro
7.68E+13,-1.3903292,-0.36041048,0.70371675,3,gyro
7.68E+13,-1.3561208,-0.312763,0.6731735,3,gyro
7.68E+13,-1.2644911,-0.25411993,0.643852,3,gyro
7.68E+13,-1.1276573,-0.20280726,0.61208695,3,gyro
7.68E+13,-0.9627236,-0.15760323,0.5729916,3,gyro
7.68E+13,-0.7635816,-0.118507855,0.5290093,3,gyro
7.68E+13,-0.54000485,-0.08307768,0.48258355,3,gyro
7.68E+13,-0.31764993,-0.05497787,0.4373795,3,gyro
7.68E+13,-0.13805555,-0.03176499,0.39461896,3,gyro
7.68E+13,-0.018325957,-0.014660766,0.36041048,3,gyro
7.68E+13,0.032986723,-0.010995574,0.3286455,3,gyro
7.68E+13,0.047647487,-0.015882496,0.29932398,3,gyro
7.68E+13,0.047647487,-0.019547688,0.2761111,3,gyro
7.68E+13,0.037873644,-0.015882496,0.26145032,3,gyro
7.68E+13,0.014660766,-0.012217305,0.25289822,3,gyro
7.68E+13,-0.02565634,-0.017104227,0.25045475,3,gyro
7.68E+13,-0.07941248,-0.02565634,0.24312437,3,gyro
7.68E+13,-0.12095132,-0.032986723,0.23579398,3,gyro
7.68E+13,-0.13927728,-0.03176499,0.23457226,3,gyro
7.68E+13,-0.13927728,-0.029321533,0.23335053,3,gyro
7.68E+13,-0.13805555,-0.02443461,0.22113322,3,gyro
7.68E+13,-0.13805555,-0.014660766,0.20280726,3,gyro
7.68E+13,-0.13439035,0.001221731,0.17837265,3,gyro
7.68E+13,-0.13439035,0.02321288,0.15393804,3,gyro
7.68E+13,-0.13194689,0.04642576,0.12095132,3,gyro
7.68E+13,-0.11362094,0.073303826,0.081855945,3,gyro
7.68E+13,-0.0720821,0.10140363,0.037873644,3,gyro
7.68E+13,-0.013439035,0.13561209,-0.007330383,3,gyro
7.68E+13,0.05131268,0.1685988,-0.052534413,3,gyro
7.68E+13,0.105068825,0.19792034,-0.09773844,3,gyro
7.68E+13,0.14049901,0.21868975,-0.13439035,3,gyro
7.68E+13,0.17348573,0.22968534,-0.16737708,3,gyro
7.68E+13,0.21135938,0.23823744,-0.19425514,3,gyro
7.68E+13,0.25900686,0.24556783,-0.2125811,3,gyro
7.68E+13,0.29565877,0.25045475,-0.22602014,3,gyro
7.68E+13,0.31398472,0.2443461,-0.23823744,3,gyro
7.68E+13,0.31642818,0.23457226,-0.25045475,3,gyro
7.68E+13,0.312763,0.22602014,-0.25900686,3,gyro
7.68E+13,0.30543262,0.21868975,-0.26145032,3,gyro
7.68E+13,0.29810223,0.2125811,-0.26633725,3,gyro
7.68E+13,0.2919936,0.20769419,-0.27488935,3,gyro
